#R_planet
8.177258201e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.607491764e+06|5.607435973e+06|5.586866885e+06|5.591977885e+06|8.002717625e+06|8.379768250e+06|8.686314750e+06|8.327342500e+06|7.942870000e+06|8.711817000e+06|4.356041375e+06|4.860564750e+06|5.283474375e+06|4.713287000e+06|4.082064000e+06|5.344510000e+06|4.503288590e+03|4.583575410e+03|4.643427443e+03|4.569724455e+03|4.490527690e+03|4.648921220e+03|1.683179713e+03|1.763516322e+03|1.823413266e+03|1.749683394e+03|1.670483625e+03|1.828883164e+03|5.063718402e+03|5.330248898e+03|5.540259419e+03|5.288893096e+03|5.021089280e+03|5.556696912e+03|2.499466460e+03|2.712610390e+03|3.000564849e+03|2.721198729e+03|2.439447051e+03|3.002950407e+03|1.671145574e+10|1.748685722e+10|1.799732634e+10|1.735936410e+10|1.665676595e+10|1.806196122e+10|-1.621959731e+10|-2.807972864e+09|6.508755712e+09|-9.000833024e+09|-2.453628518e+10|6.534617600e+09|3.017612915e+03|3.032844849e+03|3.054509766e+03|3.037008057e+03|3.015801758e+03|3.058214111e+03
5.621750779e+06|5.621433231e+06|5.601186528e+06|5.607558918e+06|8.020928125e+06|8.303248500e+06|8.645102750e+06|8.298044000e+06|7.891307500e+06|8.704781000e+06|4.237031500e+06|4.959945500e+06|5.333150125e+06|4.717613500e+06|4.063170250e+06|5.372056500e+06|4.514508075e+03|4.568142432e+03|4.638056308e+03|4.567636147e+03|4.484627172e+03|4.650645121e+03|1.694511184e+03|1.748132959e+03|1.818049369e+03|1.747598939e+03|1.664589995e+03|1.830607883e+03|5.078680796e+03|5.273234316e+03|5.515528204e+03|5.264922137e+03|4.981244840e+03|5.548599434e+03|2.432787938e+03|2.760568005e+03|2.962126718e+03|2.695311829e+03|2.382112490e+03|3.008511168e+03|1.639341005e+10|1.713421005e+10|1.770879949e+10|1.699730432e+10|1.617545933e+10|1.781914829e+10|-1.503013453e+10|-4.231295488e+09|3.722838016e+09|-8.838544384e+09|-2.234994483e+10|4.672852992e+09|3.008793457e+03|3.022119751e+03|3.045473328e+03|3.025426758e+03|3.003155273e+03|3.047698486e+03
5.635919307e+06|5.635857926e+06|5.616551927e+06|5.622795392e+06|8.105270125e+06|8.491908500e+06|8.732530000e+06|8.412725000e+06|8.044446000e+06|8.781004000e+06|4.187592188e+06|4.890713500e+06|5.420036000e+06|4.698855500e+06|3.947674250e+06|5.450036000e+06|4.533123023e+03|4.612839903e+03|4.660147751e+03|4.595524144e+03|4.520266856e+03|4.670781432e+03|1.713103004e+03|1.792819060e+03|1.840075708e+03|1.775496379e+03|1.700236567e+03|1.850756192e+03|5.132572559e+03|5.396569088e+03|5.569051694e+03|5.341815455e+03|5.086518700e+03|5.597112210e+03|2.547141346e+03|2.754422773e+03|3.051640259e+03|2.757115550e+03|2.462467896e+03|3.051763204e+03|1.641059149e+10|1.696192410e+10|1.760541184e+10|1.693237248e+10|1.622415872e+10|1.764058726e+10|-2.025916262e+10|-6.481693696e+09|4.800109824e+09|-1.166216294e+10|-2.907370086e+10|5.749377024e+09|2.990757263e+03|3.008531982e+03|3.026395142e+03|3.009636475e+03|2.987802490e+03|3.031469971e+03
5.649805793e+06|5.649189469e+06|5.627529614e+06|5.630425812e+06|8.181292250e+06|8.486202000e+06|8.793612000e+06|8.464181000e+06|8.106509000e+06|8.821855000e+06|4.401271875e+06|4.983733250e+06|5.365580000e+06|4.840078500e+06|4.210770000e+06|5.469386000e+06|4.550025599e+03|4.619292726e+03|4.677220885e+03|4.610208010e+03|4.537530860e+03|4.682885160e+03|1.729991697e+03|1.799296268e+03|1.857267336e+03|1.790175814e+03|1.717492602e+03|1.862859026e+03|5.185605985e+03|5.388628231e+03|5.596997258e+03|5.374054609e+03|5.127211367e+03|5.620897850e+03|2.571611361e+03|2.764009359e+03|3.070789347e+03|2.793102553e+03|2.515533706e+03|3.070671399e+03|1.614380262e+10|1.673652941e+10|1.731916390e+10|1.674295910e+10|1.604447846e+10|1.744143974e+10|-1.647058483e+10|-7.221564416e+09|4.062293504e+09|-1.014241485e+10|-2.438199296e+10|4.097164800e+09|2.977127747e+03|2.995117676e+03|3.015230652e+03|2.995829102e+03|2.974436768e+03|3.017221924e+03
5.663531965e+06|5.663716721e+06|5.643778094e+06|5.650289051e+06|8.098692875e+06|8.481852500e+06|8.833799250e+06|8.414495000e+06|7.964073500e+06|8.864918000e+06|4.350948250e+06|5.042569500e+06|5.597603875e+06|4.878264500e+06|4.155969250e+06|5.600560500e+06|4.541105645e+03|4.620372251e+03|4.694402783e+03|4.602567908e+03|4.509078945e+03|4.696056870e+03|1.721057864e+03|1.800303705e+03|1.874379693e+03|1.782533106e+03|1.689037485e+03|1.876028728e+03|5.114428621e+03|5.389536225e+03|5.619766862e+03|5.334472748e+03|5.023631915e+03|5.645313580e+03|2.488209988e+03|2.850891264e+03|3.144596708e+03|2.793594678e+03|2.443178121e+03|3.144011235e+03|1.558019968e+10|1.648605542e+10|1.697569869e+10|1.635855974e+10|1.554374963e+10|1.717336678e+10|-1.660465920e+10|-1.588260352e+09|5.883615744e+09|-7.845957632e+09|-2.305857331e+10|7.366658048e+09|2.960679993e+03|2.983167358e+03|3.003360535e+03|2.985429932e+03|2.959413086e+03|3.011446045e+03
5.675268623e+06|5.674763037e+06|5.654541403e+06|5.659275640e+06|8.229284250e+06|8.582141000e+06|8.836172250e+06|8.533858000e+06|8.174971500e+06|8.892743000e+06|4.492721875e+06|4.988759500e+06|5.487125875e+06|4.867296500e+06|4.240249500e+06|5.494343000e+06|4.561531615e+03|4.643584939e+03|4.696909704e+03|4.632592597e+03|4.559836192e+03|4.705349001e+03|1.741496010e+03|1.823539464e+03|1.876902205e+03|1.812555355e+03|1.739790946e+03|1.885319764e+03|5.215244177e+03|5.445643524e+03|5.617303900e+03|5.413533588e+03|5.166818010e+03|5.660249167e+03|2.592760099e+03|2.831022703e+03|3.039705692e+03|2.821957317e+03|2.558848485e+03|3.085066149e+03|1.576372506e+10|1.641476045e+10|1.680187546e+10|1.627683840e+10|1.561738445e+10|1.693628928e+10|-2.297440000e+10|-4.734625792e+09|2.364701184e+09|-1.168822682e+10|-2.655400755e+10|3.177552896e+09|2.948413818e+03|2.966572510e+03|2.986795410e+03|2.968124756e+03|2.945449951e+03|2.990799316e+03
5.688140572e+06|5.687611675e+06|5.667885171e+06|5.671698661e+06|8.187234125e+06|8.574484000e+06|8.971938000e+06|8.556989000e+06|8.141865500e+06|8.972111000e+06|4.409736125e+06|5.105190500e+06|5.658230000e+06|4.911997500e+06|4.127470500e+06|5.696523500e+06|4.566788358e+03|4.642304049e+03|4.722341002e+03|4.638215587e+03|4.553837155e+03|4.722594019e+03|1.746708562e+03|1.822261192e+03|1.902367478e+03|1.818182146e+03|1.733800883e+03|1.902563408e+03|5.174694305e+03|5.447073941e+03|5.705728441e+03|5.427303999e+03|5.142848125e+03|5.711759873e+03|2.578178276e+03|2.852414860e+03|3.170588386e+03|2.861926694e+03|2.531048865e+03|3.192804524e+03|1.567891405e+10|1.618136115e+10|1.681404672e+10|1.620651520e+10|1.553932390e+10|1.687370342e+10|-1.934541517e+10|-3.311755776e+09|6.140967168e+09|-1.067174707e+10|-2.716493619e+10|5.821445632e+09|2.938012451e+03|2.960807007e+03|2.980452820e+03|2.962485840e+03|2.937247803e+03|2.987724365e+03
5.701591196e+06|5.701549973e+06|5.684340937e+06|5.691093120e+06|8.292012250e+06|8.560259500e+06|8.896341000e+06|8.548328000e+06|8.180078500e+06|8.916576000e+06|4.677249875e+06|5.249435000e+06|5.651175250e+06|5.021645000e+06|4.319910000e+06|5.723378500e+06|4.589956059e+03|4.644552719e+03|4.711827797e+03|4.641700059e+03|4.568788046e+03|4.714612072e+03|1.769853008e+03|1.824538537e+03|1.891821142e+03|1.821663969e+03|1.748743467e+03|1.894584471e+03|5.232524325e+03|5.431403867e+03|5.659320515e+03|5.416634320e+03|5.162431306e+03|5.670837333e+03|2.618508077e+03|2.873848825e+03|3.136032349e+03|2.881474415e+03|2.573445582e+03|3.189503248e+03|1.515143270e+10|1.601436365e+10|1.648835379e+10|1.587406746e+10|1.509799117e+10|1.665014579e+10|-1.313141760e+10|-7.555763200e+08|5.589875200e+09|-8.071347712e+09|-2.288710246e+10|6.744409600e+09|2.929940308e+03|2.946910767e+03|2.965333069e+03|2.949206787e+03|2.928534180e+03|2.969879150e+03
5.715326230e+06|5.715168484e+06|5.697348226e+06|5.699043380e+06|8.270372375e+06|8.621176500e+06|8.897364750e+06|8.579156000e+06|8.178599000e+06|8.979711000e+06|4.443422000e+06|5.157075250e+06|5.671096250e+06|4.944961500e+06|4.235318000e+06|5.654605000e+06|4.592301488e+03|4.666069579e+03|4.728176973e+03|4.649864652e+03|4.568173537e+03|4.731555766e+03|1.772352721e+03|1.846040124e+03|1.908151834e+03|1.829825071e+03|1.748124924e+03|1.911525219e+03|5.230179226e+03|5.463436404e+03|5.647167818e+03|5.433138295e+03|5.159210406e+03|5.707066185e+03|2.537729987e+03|2.901640495e+03|3.168187281e+03|2.859734992e+03|2.534080886e+03|3.185389098e+03|1.512035379e+10|1.582481971e+10|1.632008013e+10|1.570661069e+10|1.492499456e+10|1.648823091e+10|-1.691885696e+10|-7.172844032e+09|3.640989440e+09|-1.114738176e+10|-2.661320704e+10|4.318445056e+09|2.912799805e+03|2.930478516e+03|2.963099548e+03|2.938446533e+03|2.911189941e+03|2.965702393e+03
5.727170389e+06|5.727278299e+06|5.705266154e+06|5.709422258e+06|8.314790375e+06|8.618681500e+06|8.928730000e+06|8.636291000e+06|8.308825000e+06|8.963756000e+06|4.492739250e+06|5.194779500e+06|5.553221875e+06|4.915795000e+06|4.230123000e+06|5.601466000e+06|4.599450896e+03|4.667862452e+03|4.721903720e+03|4.666439625e+03|4.600760796e+03|4.732118455e+03|1.779476009e+03|1.847848007e+03|1.901839747e+03|1.846399696e+03|1.780718896e+03|1.912080496e+03|5.257868274e+03|5.453831992e+03|5.675082960e+03|5.468549740e+03|5.245218988e+03|5.691880493e+03|2.632592808e+03|2.891239885e+03|3.076374379e+03|2.861984661e+03|2.595661150e+03|3.128308171e+03|1.507256141e+10|1.562775910e+10|1.601260544e+10|1.556062106e+10|1.492975616e+10|1.619148698e+10|-2.158809600e+10|-8.954812928e+09|-1.492237056e+09|-1.379216896e+10|-2.853110579e+10|9.467655680e+08|2.905625916e+03|2.922601196e+03|2.943216736e+03|2.925325684e+03|2.901324951e+03|2.949326172e+03
5.739617907e+06|5.739858209e+06|5.720967337e+06|5.725368466e+06|8.318732375e+06|8.614113500e+06|8.860113000e+06|8.570733000e+06|8.236006500e+06|8.905459000e+06|4.397775000e+06|5.076196250e+06|5.570163250e+06|4.932627000e+06|4.262084000e+06|5.603170500e+06|4.610450273e+03|4.669111938e+03|4.713296316e+03|4.657233472e+03|4.589134335e+03|4.725332609e+03|1.790399520e+03|1.849095378e+03|1.893286342e+03|1.837183660e+03|1.769081173e+03|1.905286147e+03|5.246764687e+03|5.453504172e+03|5.614470549e+03|5.417536796e+03|5.189070011e+03|5.646003581e+03|2.620208896e+03|2.858385091e+03|3.103964089e+03|2.836679384e+03|2.559585787e+03|3.113772981e+03|1.460634086e+10|1.524447027e+10|1.570181402e+10|1.514620621e+10|1.451951002e+10|1.577290342e+10|-1.663835341e+10|-8.944505856e+09|3.134944000e+09|-1.201171046e+10|-2.680333517e+10|2.779910400e+09|2.892431213e+03|2.912664185e+03|2.928992737e+03|2.914981445e+03|2.891393066e+03|2.938570312e+03
5.751225165e+06|5.751264491e+06|5.734762398e+06|5.741014782e+06|8.461103000e+06|8.728477500e+06|9.000640750e+06|8.718643000e+06|8.406593000e+06|9.030694000e+06|4.759389500e+06|5.307994250e+06|5.732961500e+06|5.118176500e+06|4.470062000e+06|5.766291000e+06|4.642967924e+03|4.693656330e+03|4.747404527e+03|4.689461473e+03|4.628049737e+03|4.750873210e+03|1.822935541e+03|1.873566746e+03|1.927365284e+03|1.869426906e+03|1.808020143e+03|1.930833669e+03|5.329017233e+03|5.521076752e+03|5.714181582e+03|5.515309711e+03|5.301952988e+03|5.728666433e+03|2.791701463e+03|2.926809264e+03|3.185619903e+03|2.943353990e+03|2.668288434e+03|3.218419546e+03|1.474265907e+10|1.518684160e+10|1.573162138e+10|1.522336768e+10|1.460752589e+10|1.583921152e+10|-1.883325696e+10|-7.103762432e+09|2.373853184e+09|-1.101849395e+10|-2.514514125e+10|3.108152064e+09|2.883357849e+03|2.900605713e+03|2.914664917e+03|2.900942871e+03|2.879422607e+03|2.922462891e+03
5.761622460e+06|5.761264210e+06|5.739503571e+06|5.743093550e+06|8.424781250e+06|8.639383500e+06|8.877813000e+06|8.622664000e+06|8.295472000e+06|8.949857000e+06|4.215059000e+06|4.975529750e+06|5.520626500e+06|4.816331500e+06|4.080784750e+06|5.551878500e+06|4.636460460e+03|4.675365134e+03|4.727136835e+03|4.673398193e+03|4.607760698e+03|4.739035688e+03|1.816401169e+03|1.855350420e+03|1.907098667e+03|1.853368560e+03|1.787717705e+03|1.919019414e+03|5.309351759e+03|5.452165279e+03|5.621029098e+03|5.444539211e+03|5.220906560e+03|5.668171862e+03|2.621103284e+03|2.808796605e+03|3.054551574e+03|2.820858205e+03|2.550043871e+03|3.091672538e+03|1.440987597e+10|1.483538842e+10|1.537002138e+10|1.482700186e+10|1.417907712e+10|1.547492557e+10|-3.328152986e+10|-1.071987763e+10|-6.308390400e+08|-1.649139405e+10|-3.363248538e+10|6.496984960e+08|2.873892029e+03|2.891674194e+03|2.909748169e+03|2.894811768e+03|2.871113770e+03|2.918510254e+03
5.774367618e+06|5.774460365e+06|5.754152273e+06|5.759937514e+06|8.549973250e+06|8.774329000e+06|9.071252500e+06|8.754748000e+06|8.432598000e+06|9.076899000e+06|4.412412750e+06|5.283618000e+06|5.742661500e+06|5.044891000e+06|4.296881500e+06|5.792901000e+06|4.661657242e+03|4.713890446e+03|4.763789235e+03|4.703456059e+03|4.639657638e+03|4.767254479e+03|1.841665005e+03|1.893812253e+03|1.943729620e+03|1.883415458e+03|1.819627088e+03|1.947203829e+03|5.389301058e+03|5.538165531e+03|5.743395379e+03|5.529076751e+03|5.311255204e+03|5.746898297e+03|2.646331462e+03|2.953691218e+03|3.190748909e+03|2.932916423e+03|2.640887786e+03|3.224945060e+03|1.428104781e+10|1.476609894e+10|1.535099443e+10|1.480123904e+10|1.417694413e+10|1.542553702e+10|-3.262139085e+10|-1.020284621e+10|2.292436736e+09|-1.399661773e+10|-3.048169267e+10|2.488457984e+09|2.856289490e+03|2.875834961e+03|2.897384705e+03|2.878010010e+03|2.853932861e+03|2.902086914e+03
5.789589970e+06|5.790244188e+06|5.769999636e+06|5.775164472e+06|8.466982000e+06|8.712693000e+06|9.128625000e+06|8.759283000e+06|8.392145000e+06|9.126422000e+06|4.710015375e+06|5.277950000e+06|5.739350625e+06|5.115101500e+06|4.423118000e+06|5.807085000e+06|4.652654243e+03|4.702746622e+03|4.781897640e+03|4.707978542e+03|4.635468397e+03|4.780488686e+03|1.832538859e+03|1.882688680e+03|1.961861777e+03|1.887937754e+03|1.815422083e+03|1.960453425e+03|5.331654135e+03|5.507387676e+03|5.771656957e+03|5.525372474e+03|5.277000264e+03|5.773744683e+03|2.656985615e+03|2.931700456e+03|3.210972689e+03|2.948661169e+03|2.652747049e+03|3.244575289e+03|1.397279206e+10|1.450371328e+10|1.508507290e+10|1.452994355e+10|1.387616563e+10|1.518372352e+10|-2.353219789e+10|-8.997594624e+09|3.170406912e+09|-1.258799411e+10|-2.820968858e+10|3.033699840e+09|2.842772400e+03|2.859767822e+03|2.887697083e+03|2.865398438e+03|2.840957275e+03|2.889839355e+03
5.802434677e+06|5.802096656e+06|5.783602367e+06|5.786035485e+06|8.483146750e+06|8.812937000e+06|9.020262250e+06|8.759809000e+06|8.458259000e+06|9.061360000e+06|4.685112625e+06|5.267004500e+06|5.701250000e+06|5.060489000e+06|4.374124000e+06|5.746854500e+06|4.659298590e+03|4.727435546e+03|4.766496758e+03|4.713786207e+03|4.655141498e+03|4.772430915e+03|1.839209507e+03|1.907296062e+03|1.946403863e+03|1.893746807e+03|1.835096750e+03|1.952396864e+03|5.320509008e+03|5.544112133e+03|5.692794842e+03|5.517615988e+03|5.312366594e+03|5.722865382e+03|2.672415722e+03|2.914766855e+03|3.110916174e+03|2.919156421e+03|2.656378587e+03|3.181934255e+03|1.367696102e+10|1.424480307e+10|1.468227789e+10|1.418410189e+10|1.357600768e+10|1.479219507e+10|-2.468225792e+10|-7.832482816e+09|-2.453071360e+08|-1.457743770e+10|-2.986202931e+10|7.071526400e+08|2.832892151e+03|2.847693115e+03|2.865001160e+03|2.849701660e+03|2.830730225e+03|2.868673340e+03
5.815559184e+06|5.815030419e+06|5.797000488e+06|5.801563339e+06|8.520260750e+06|8.809133500e+06|9.186098500e+06|8.825619000e+06|8.475215000e+06|9.176022000e+06|4.819592375e+06|5.409840250e+06|5.717849500e+06|5.202442500e+06|4.577937500e+06|5.826948500e+06|4.669098314e+03|4.729512532e+03|4.797508898e+03|4.728780640e+03|4.658646335e+03|4.798914946e+03|1.849007000e+03|1.909482018e+03|1.977506752e+03|1.908736239e+03|1.838591977e+03|1.978880501e+03|5.351466879e+03|5.540951628e+03|5.801283602e+03|5.556343020e+03|5.322441260e+03|5.790244780e+03|2.777053406e+03|2.981119060e+03|3.189688466e+03|2.981149078e+03|2.726382250e+03|3.235915905e+03|1.357116954e+10|1.416706355e+10|1.466363648e+10|1.409474662e+10|1.349329203e+10|1.469619917e+10|-1.836959334e+10|-7.543136768e+09|8.616796160e+08|-1.265042637e+10|-2.742552371e+10|2.124676096e+09|2.814815918e+03|2.833224487e+03|2.857791443e+03|2.837855957e+03|2.813129150e+03|2.862581543e+03
5.830497358e+06|5.830887896e+06|5.813358938e+06|5.818345426e+06|8.700999250e+06|8.896126000e+06|9.210999000e+06|8.940674000e+06|8.635963000e+06|9.245385000e+06|4.938509625e+06|5.509775500e+06|5.886670625e+06|5.322461000e+06|4.665844000e+06|5.979078000e+06|4.711937243e+03|4.749286638e+03|4.806724834e+03|4.756508568e+03|4.697885102e+03|4.815132034e+03|1.891921178e+03|1.929254574e+03|1.986705389e+03|1.936471642e+03|1.877856077e+03|1.995087207e+03|5.457503534e+03|5.602436886e+03|5.806941860e+03|5.624724193e+03|5.419235635e+03|5.830212751e+03|2.830427201e+03|3.061133821e+03|3.268114608e+03|3.041778806e+03|2.758330437e+03|3.325227175e+03|1.350646272e+10|1.390700390e+10|1.447125478e+10|1.393512550e+10|1.333949133e+10|1.453076275e+10|-1.911734170e+10|-8.156947456e+09|-2.856289280e+08|-1.292022067e+10|-2.676186317e+10|9.214229760e+08|2.798531006e+03|2.817043091e+03|2.833524536e+03|2.816758057e+03|2.797215820e+03|2.836301270e+03
5.844743105e+06|5.844547196e+06|5.826956340e+06|5.832219648e+06|8.685020750e+06|8.970836500e+06|9.214845000e+06|8.938967000e+06|8.616115000e+06|9.261818000e+06|4.942982250e+06|5.408093500e+06|5.989539625e+06|5.304502500e+06|4.678550500e+06|5.930454500e+06|4.709813400e+03|4.768273993e+03|4.814137398e+03|4.758695893e+03|4.695803700e+03|4.821588086e+03|1.889721313e+03|1.948231852e+03|1.994117357e+03|1.938658839e+03|1.875754804e+03|2.001562873e+03|5.449056068e+03|5.632778720e+03|5.800547970e+03|5.618009690e+03|5.401636423e+03|5.834382957e+03|2.829192429e+03|2.986598352e+03|3.280184012e+03|3.028410211e+03|2.770021111e+03|3.286799312e+03|1.338437786e+10|1.382036787e+10|1.428769178e+10|1.374849843e+10|1.317276877e+10|1.432422605e+10|-2.134625741e+10|-1.128400589e+10|-1.144460800e+08|-1.357312819e+10|-2.770533376e+10|5.590749440e+08|2.789587891e+03|2.806213379e+03|2.825136597e+03|2.808384766e+03|2.786117432e+03|2.830652100e+03
5.860301402e+06|5.860159902e+06|5.841965846e+06|5.846524437e+06|8.738710500e+06|9.004611000e+06|9.200707250e+06|8.982639000e+06|8.658888000e+06|9.306392000e+06|4.861908875e+06|5.508050000e+06|5.895881625e+06|5.296473500e+06|4.656924500e+06|5.936022500e+06|4.725405036e+03|4.775703927e+03|4.818557940e+03|4.772473089e+03|4.710624800e+03|4.834321379e+03|1.905363524e+03|1.955712778e+03|1.998624023e+03|1.952438225e+03|1.890576979e+03|2.014299471e+03|5.476753253e+03|5.640995637e+03|5.773167799e+03|5.635034379e+03|5.417037680e+03|5.853031078e+03|2.827735214e+03|3.041513919e+03|3.211239809e+03|3.028511123e+03|2.773157518e+03|3.283864729e+03|1.283767859e+10|1.341422950e+10|1.412785997e+10|1.342046618e+10|1.273759232e+10|1.410334106e+10|-2.099302093e+10|-1.023284890e+10|-3.352793856e+09|-1.532769894e+10|-2.913647002e+10|-1.518928640e+09|2.767535400e+03|2.781725708e+03|2.806132812e+03|2.787950684e+03|2.764930664e+03|2.810970703e+03
5.874282642e+06|5.874474279e+06|5.853079699e+06|5.855060744e+06|8.692970000e+06|9.020345500e+06|9.249039750e+06|8.994053000e+06|8.670508000e+06|9.317599000e+06|5.027039750e+06|5.609850000e+06|5.971183375e+06|5.396418500e+06|4.749829000e+06|6.043010000e+06|4.723101647e+03|4.786597652e+03|4.832087648e+03|4.778845297e+03|4.715542044e+03|4.842148551e+03|1.902997306e+03|1.966528584e+03|2.012030823e+03|1.958806081e+03|1.895492943e+03|2.022119218e+03|5.430424751e+03|5.646097276e+03|5.821978842e+03|5.633884605e+03|5.419574750e+03|5.848194461e+03|2.850179829e+03|3.033726340e+03|3.287102448e+03|3.075666573e+03|2.812659016e+03|3.338674129e+03|1.266921062e+10|1.310810573e+10|1.361842586e+10|1.316676403e+10|1.261322547e+10|1.372030157e+10|-2.057678541e+10|-6.468076032e+09|2.272963072e+09|-1.263126016e+10|-2.820192870e+10|2.939407360e+09|2.752644043e+03|2.769611084e+03|2.792706421e+03|2.774701172e+03|2.749508545e+03|2.799894043e+03
5.885671811e+06|5.886247142e+06|5.865061014e+06|5.868291776e+06|8.720152750e+06|9.046785000e+06|9.283936000e+06|9.002256000e+06|8.684918000e+06|9.319595000e+06|4.865772375e+06|5.541328750e+06|5.917792375e+06|5.371814000e+06|4.724907000e+06|6.018721500e+06|4.731132879e+03|4.790323757e+03|4.840554193e+03|4.782738769e+03|4.721784299e+03|4.843693239e+03|1.911102400e+03|1.970293928e+03|2.020508960e+03|1.962707461e+03|1.901768174e+03|2.023646748e+03|5.434500087e+03|5.670750757e+03|5.817111518e+03|5.634421180e+03|5.422656854e+03|5.846185505e+03|2.858466421e+03|3.057577465e+03|3.275663891e+03|3.063218083e+03|2.798406097e+03|3.328030070e+03|1.252652851e+10|1.302330010e+10|1.348742579e+10|1.302120858e+10|1.246817382e+10|1.357424538e+10|-2.527235430e+10|-9.707490816e+09|1.863290624e+09|-1.365847347e+10|-2.952919245e+10|2.212248320e+09|2.748995300e+03|2.766065430e+03|2.782542847e+03|2.766908203e+03|2.745377930e+03|2.788438232e+03
5.897555127e+06|5.898085112e+06|5.881466153e+06|5.887510077e+06|8.790670000e+06|9.050413000e+06|9.322859000e+06|9.051311000e+06|8.760941000e+06|9.341679000e+06|5.063312375e+06|5.667498000e+06|6.054309375e+06|5.476263500e+06|4.844130000e+06|6.108397500e+06|4.740745534e+03|4.797332359e+03|4.852383997e+03|4.795075249e+03|4.738202478e+03|4.851948020e+03|1.920707389e+03|1.977265673e+03|2.032334182e+03|1.975041271e+03|1.918165162e+03|2.031917380e+03|5.503193619e+03|5.655722770e+03|5.837515943e+03|5.660474021e+03|5.469189275e+03|5.851758766e+03|2.885915536e+03|3.150431649e+03|3.313077279e+03|3.101755598e+03|2.846138966e+03|3.357372229e+03|1.241969280e+10|1.288459469e+10|1.343697434e+10|1.290634957e+10|1.236750131e+10|1.344520090e+10|-1.832220979e+10|-7.482302976e+09|1.876835840e+09|-1.250342707e+10|-2.734825677e+10|2.341403648e+09|2.730457031e+03|2.749621338e+03|2.778996460e+03|2.755453125e+03|2.730373047e+03|2.780533691e+03
