#R_planet
1.343776436e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.035766711e+06|4.035784649e+06|3.962401068e+06|3.991961140e+06|5.674347250e+06|6.040281750e+06|6.356660625e+06|6.129307500e+06|5.653812000e+06|6.604802500e+06|1.868811812e+06|2.540844500e+06|2.866701312e+06|2.395221000e+06|1.729689000e+06|3.060753250e+06|3.587496176e+03|3.734932771e+03|3.821938481e+03|3.730172634e+03|3.579280413e+03|3.881064854e+03|7.674139563e+02|9.147796930e+02|1.001969493e+03|9.101293977e+02|7.592313944e+02|1.061027401e+03|3.171991725e+03|3.409550423e+03|3.650075460e+03|3.510548568e+03|3.198315315e+03|3.822781821e+03|6.633240088e+02|8.994763958e+02|1.066366831e+03|9.291888911e+02|6.426727929e+02|1.215704989e+03|3.095322368e+10|3.167752909e+10|3.249328333e+10|3.172903117e+10|3.078049792e+10|3.267757056e+10|-1.716142387e+10|9.144845312e+09|2.290695270e+10|2.934683392e+09|-1.650827162e+10|2.237763994e+10|3.698677246e+03|3.736457397e+03|3.756861206e+03|3.728473633e+03|3.696558350e+03|3.760389404e+03
4.042839610e+06|4.042636376e+06|3.956940842e+06|3.977485743e+06|5.748569500e+06|6.054589250e+06|6.691915375e+06|6.255623500e+06|5.687769000e+06|6.823478500e+06|1.687576500e+06|2.318374000e+06|2.775305250e+06|2.254289500e+06|1.534315250e+06|2.974263250e+06|3.618133065e+03|3.717615035e+03|3.928473418e+03|3.768606290e+03|3.597065241e+03|3.940147339e+03|7.980936982e+02|8.975782365e+02|1.108441871e+03|9.485760112e+02|7.770261104e+02|1.120125912e+03|3.177983341e+03|3.390596918e+03|3.930054982e+03|3.599342032e+03|3.208874504e+03|3.989809559e+03|5.894993563e+02|8.587695204e+02|1.156656557e+03|9.446879904e+02|5.958426882e+02|1.293533293e+03|3.073450189e+10|3.151976550e+10|3.248434739e+10|3.178404045e+10|3.064680448e+10|3.292127232e+10|-2.134785126e+10|-4.586920960e+09|1.831261286e+10|-3.752287232e+09|-2.386934374e+10|1.636477030e+10|3.694769287e+03|3.725566528e+03|3.749846008e+03|3.719461670e+03|3.688251221e+03|3.750671631e+03
4.050244322e+06|4.050204624e+06|3.970480361e+06|3.983154053e+06|5.625535000e+06|6.004780000e+06|6.436822875e+06|6.122577500e+06|5.626532000e+06|6.618625500e+06|1.677627250e+06|2.347135125e+06|2.771201188e+06|2.261268500e+06|1.653926750e+06|2.868610250e+06|3.571057267e+03|3.709942736e+03|3.855091871e+03|3.733791442e+03|3.573778943e+03|3.893803942e+03|7.510727055e+02|8.899693875e+02|1.035100267e+03|9.137599324e+02|7.537266480e+02|1.073793217e+03|3.162193719e+03|3.366646917e+03|3.709975365e+03|3.518559323e+03|3.189960102e+03|3.847158544e+03|6.557906467e+02|8.692255681e+02|9.830495611e+02|9.038895004e+02|6.416083760e+02|1.166170625e+03|3.056826829e+10|3.127702221e+10|3.202175846e+10|3.132770714e+10|3.041073357e+10|3.224468275e+10|-1.925060710e+10|-3.886546944e+09|2.300626944e+10|-5.757971840e+08|-2.100096410e+10|1.984937370e+10|3.685950378e+03|3.719080444e+03|3.753601929e+03|3.718241943e+03|3.683094971e+03|3.753388184e+03
4.057363422e+06|4.057474817e+06|3.979605454e+06|4.002008624e+06|5.671798250e+06|5.945365000e+06|6.377314375e+06|6.062994000e+06|5.615502500e+06|6.510486000e+06|1.856522375e+06|2.399525625e+06|2.748919438e+06|2.302529500e+06|1.699872750e+06|2.905186000e+06|3.583583046e+03|3.696667386e+03|3.824743452e+03|3.716909310e+03|3.576118279e+03|3.857700342e+03|7.635141544e+02|8.766776476e+02|1.004817945e+03|8.968793435e+02|7.560679944e+02|1.037690693e+03|3.159051066e+03|3.317621791e+03|3.645071514e+03|3.467032806e+03|3.181029928e+03|3.753035684e+03|7.282454595e+02|8.308593033e+02|9.817738121e+02|8.792340579e+02|6.479475090e+02|1.110520607e+03|3.029362227e+10|3.131352371e+10|3.211266150e+10|3.130367386e+10|3.026496717e+10|3.234238464e+10|-1.532039680e+10|9.384137728e+09|2.205205965e+10|1.887901184e+09|-1.810610790e+10|2.188190925e+10|3.701771729e+03|3.730706543e+03|3.744485657e+03|3.722226807e+03|3.696393555e+03|3.748061035e+03
4.065972357e+06|4.066075149e+06|3.980741922e+06|3.991289825e+06|5.704872000e+06|5.956722750e+06|6.309817625e+06|6.138805000e+06|5.632678000e+06|6.644932000e+06|1.930898125e+06|2.429160875e+06|2.873957188e+06|2.397390750e+06|1.734145250e+06|3.060636250e+06|3.611561289e+03|3.700160883e+03|3.813399780e+03|3.739248775e+03|3.584432376e+03|3.894065174e+03|7.914592929e+02|8.801495761e+02|9.933627562e+02|9.192085638e+02|7.643808459e+02|1.074036282e+03|3.163145655e+03|3.329725911e+03|3.610804281e+03|3.522681321e+03|3.183072805e+03|3.862289837e+03|6.617076974e+02|8.272175664e+02|1.108884306e+03|9.454445895e+02|6.201881833e+02|1.270700996e+03|3.038974976e+10|3.107540787e+10|3.169715302e+10|3.121652736e+10|3.023414682e+10|3.219890176e+10|-1.998792960e+10|1.388756634e+10|2.302222490e+10|2.391884032e+09|-1.805276160e+10|2.283652710e+10|3.689917542e+03|3.718362671e+03|3.741529358e+03|3.713560547e+03|3.683533447e+03|3.743589111e+03
4.073157207e+06|4.072753120e+06|4.004128617e+06|4.032757023e+06|5.588321375e+06|5.944120000e+06|6.333166250e+06|6.088487000e+06|5.596423000e+06|6.580552500e+06|1.853838000e+06|2.416477750e+06|2.761770688e+06|2.370763750e+06|1.764890750e+06|2.976637000e+06|3.567875933e+03|3.705521582e+03|3.828683042e+03|3.730769216e+03|3.578307149e+03|3.883231283e+03|7.477841916e+02|8.854606018e+02|1.008721860e+03|9.107344355e+02|7.582625782e+02|1.063206293e+03|3.148227372e+03|3.336579524e+03|3.647535795e+03|3.496467417e+03|3.170310820e+03|3.822624013e+03|6.938253956e+02|8.087008408e+02|9.965113231e+02|9.078357494e+02|6.313440221e+02|1.184327477e+03|2.995240192e+10|3.049052058e+10|3.137778790e+10|3.075565158e+10|2.976950682e+10|3.174179021e+10|-1.603127706e+10|3.948513280e+09|2.140021658e+10|2.107187200e+09|-1.603512730e+10|2.024950170e+10|3.685447327e+03|3.709501343e+03|3.733912292e+03|3.705073242e+03|3.673699463e+03|3.736446777e+03
4.080769709e+06|4.080780651e+06|4.014938026e+06|4.038644873e+06|5.653462875e+06|6.069072250e+06|6.403863500e+06|6.197617500e+06|5.660155500e+06|6.735079500e+06|1.626315875e+06|2.349680500e+06|2.737771875e+06|2.233947000e+06|1.495816625e+06|2.972077000e+06|3.605474832e+03|3.737817867e+03|3.865358039e+03|3.764380162e+03|3.601788656e+03|3.926971669e+03|7.853572488e+02|9.177632291e+02|1.045374907e+03|9.443513491e+02|7.817364725e+02|1.106966226e+03|3.154820446e+03|3.431316005e+03|3.709633606e+03|3.573091891e+03|3.205371871e+03|3.940811911e+03|6.499792679e+02|8.297159854e+02|1.126508762e+03|9.329468901e+02|5.932125925e+02|1.272681188e+03|2.983895603e+10|3.058215629e+10|3.179215770e+10|3.089319936e+10|2.979264102e+10|3.199375974e+10|-2.464632934e+10|-1.050060800e+09|1.856872755e+10|-3.620847360e+09|-2.539387699e+10|1.815217766e+10|3.675178467e+03|3.708071167e+03|3.730574463e+03|3.699718750e+03|3.667030273e+03|3.732406494e+03
4.089118124e+06|4.088772530e+06|4.018974454e+06|4.033685451e+06|5.665846250e+06|5.997758750e+06|6.337200125e+06|6.121238500e+06|5.629893000e+06|6.612584500e+06|1.834061688e+06|2.454978000e+06|2.843414312e+06|2.339438500e+06|1.635361750e+06|3.043515000e+06|3.614152486e+03|3.719767480e+03|3.833231941e+03|3.748562086e+03|3.598532319e+03|3.898591852e+03|7.941938129e+02|8.996726903e+02|1.013240355e+03|9.285301062e+02|7.784809692e+02|1.078579243e+03|3.153536823e+03|3.379801066e+03|3.647205627e+03|3.518249885e+03|3.179886295e+03|3.856613476e+03|6.663465610e+02|8.524760139e+02|1.066409765e+03|9.342005125e+02|6.185942676e+02|1.249806758e+03|2.953570406e+10|3.017797530e+10|3.111601510e+10|3.039850906e+10|2.925961421e+10|3.153740390e+10|-1.852950374e+10|5.529791488e+09|2.214307635e+10|6.806224000e+08|-2.078445363e+10|2.214569984e+10|3.668966553e+03|3.699786743e+03|3.722260437e+03|3.691862305e+03|3.659725098e+03|3.723998779e+03
4.097364657e+06|4.097036846e+06|4.009501798e+06|4.016920586e+06|5.749582500e+06|5.993041500e+06|6.517225250e+06|6.198958000e+06|5.692093500e+06|6.705823500e+06|1.780731500e+06|2.523573250e+06|2.883924750e+06|2.379316750e+06|1.696057875e+06|3.062575250e+06|3.642117767e+03|3.726828025e+03|3.884004140e+03|3.776327914e+03|3.621046908e+03|3.931608921e+03|8.220317709e+02|9.067366070e+02|1.064049334e+03|9.562914274e+02|8.009948900e+02|1.111587965e+03|3.183080228e+03|3.385381590e+03|3.793327643e+03|3.572243372e+03|3.210115913e+03|3.934370830e+03|6.815140165e+02|8.783326456e+02|1.176165965e+03|9.680567620e+02|6.344098458e+02|1.301703678e+03|2.945853952e+10|3.026616525e+10|3.110023168e+10|3.038677606e+10|2.940193382e+10|3.137161216e+10|-1.960685158e+10|4.058471424e+09|2.148143974e+10|-5.400928000e+08|-2.037919130e+10|1.929900237e+10|3.660044250e+03|3.693876343e+03|3.717141663e+03|3.684752930e+03|3.653033203e+03|3.716471924e+03
4.104264806e+06|4.104358482e+06|4.041767448e+06|4.058596039e+06|5.634392375e+06|5.988142000e+06|6.460806750e+06|6.107275500e+06|5.616587500e+06|6.597966000e+06|1.552230750e+06|2.347035250e+06|2.678349062e+06|2.136504750e+06|1.460698750e+06|2.812311000e+06|3.598774145e+03|3.716141788e+03|3.883520547e+03|3.754122905e+03|3.599820197e+03|3.908425612e+03|7.787186898e+02|8.961296680e+02|1.063554597e+03|9.340952207e+02|7.797757343e+02|1.088414707e+03|3.142545731e+03|3.360420385e+03|3.766045507e+03|3.519266598e+03|3.180422663e+03|3.858110533e+03|5.832959454e+02|8.414884629e+02|1.031702289e+03|8.707880771e+02|5.893721605e+02|1.152203994e+03|2.930962739e+10|2.994869862e+10|3.063302144e+10|3.001036595e+10|2.911294669e+10|3.090778522e+10|-2.144914637e+10|-1.208644608e+09|1.526999910e+10|-4.864656896e+09|-2.539528397e+10|1.566596915e+10|3.656067688e+03|3.691492920e+03|3.710705688e+03|3.682290527e+03|3.650397705e+03|3.714183105e+03
4.111829843e+06|4.112030149e+06|4.042185470e+06|4.060560811e+06|5.712929875e+06|5.976718500e+06|6.404677625e+06|6.180359500e+06|5.657478500e+06|6.703240500e+06|1.959192688e+06|2.506724500e+06|2.987850000e+06|2.378923750e+06|1.688367625e+06|3.069479750e+06|3.631293393e+03|3.723897212e+03|3.870801742e+03|3.775765227e+03|3.613895264e+03|3.937635190e+03|8.112845364e+02|9.038982925e+02|1.050836776e+03|9.557369405e+02|7.938493299e+02|1.117624551e+03|3.163071370e+03|3.377451412e+03|3.729334869e+03|3.568155197e+03|3.194163562e+03|3.942146832e+03|6.899764662e+02|8.867206538e+02|1.127818653e+03|9.647780878e+02|6.240597536e+02|1.305496422e+03|2.921149133e+10|2.989324390e+10|3.070280397e+10|3.003259904e+10|2.898697626e+10|3.107821978e+10|-1.704969318e+10|3.545188352e+09|1.911295232e+10|-5.862815360e+08|-2.043086234e+10|1.925829837e+10|3.645316833e+03|3.686360352e+03|3.710645935e+03|3.676530518e+03|3.641862549e+03|3.711198486e+03
4.120069881e+06|4.119976572e+06|4.049953256e+06|4.074626585e+06|5.681659875e+06|6.044853500e+06|6.440892875e+06|6.150128000e+06|5.647273000e+06|6.652983500e+06|1.481048125e+06|2.362988750e+06|2.802783938e+06|2.197014500e+06|1.467313000e+06|2.926715500e+06|3.625689869e+03|3.754225186e+03|3.869588857e+03|3.771358743e+03|3.617823878e+03|3.924893609e+03|8.057119804e+02|9.341143072e+02|1.049553773e+03|9.513359709e+02|7.977954433e+02|1.104876498e+03|3.151872247e+03|3.451630330e+03|3.736857495e+03|3.555764111e+03|3.207250321e+03|3.904277902e+03|6.293054893e+02|8.363792631e+02|1.113789306e+03|9.169626648e+02|5.806249862e+02|1.253300343e+03|2.877310822e+10|2.956819149e+10|3.075017011e+10|2.974193459e+10|2.870883328e+10|3.077503181e+10|-2.535271322e+10|-1.311211520e+09|1.927852544e+10|-4.523579904e+09|-2.577926144e+10|1.673210368e+10|3.645178711e+03|3.674334717e+03|3.701585754e+03|3.671185547e+03|3.640423340e+03|3.701948486e+03
4.128297386e+06|4.127867601e+06|4.053970391e+06|4.067400113e+06|5.672454625e+06|6.030089750e+06|6.368894500e+06|6.121330000e+06|5.648946500e+06|6.593715000e+06|1.636313375e+06|2.277491375e+06|2.767100375e+06|2.224604000e+06|1.562382375e+06|2.886825500e+06|3.625386177e+03|3.757126074e+03|3.855108996e+03|3.763806018e+03|3.618283775e+03|3.909328260e+03|8.053098767e+02|9.372067811e+02|1.035048729e+03|9.437695324e+02|7.982404659e+02|1.089298599e+03|3.147645747e+03|3.444948696e+03|3.694335420e+03|3.531006967e+03|3.201956413e+03|3.860057522e+03|6.769353349e+02|8.001588192e+02|1.029526443e+03|8.999601455e+02|6.243204679e+02|1.175599823e+03|2.879928166e+10|2.951543296e+10|3.025982925e+10|2.969136538e+10|2.870309478e+10|3.067964006e+10|-2.425762662e+10|-1.491427328e+09|1.829753037e+10|-3.339009792e+09|-2.362242662e+10|1.694440653e+10|3.651762451e+03|3.676780273e+03|3.698838257e+03|3.671938721e+03|3.642063721e+03|3.701813232e+03
4.136121903e+06|4.136054871e+06|4.065036805e+06|4.076846701e+06|5.607576250e+06|5.958363250e+06|6.336982625e+06|6.042089000e+06|5.603737500e+06|6.480439000e+06|1.656460125e+06|2.392566375e+06|2.823463188e+06|2.249600750e+06|1.568737625e+06|2.930464000e+06|3.605048944e+03|3.730871051e+03|3.845861041e+03|3.744423751e+03|3.603997923e+03|3.884849579e+03|7.850096746e+02|9.108424822e+02|1.025805627e+03|9.243805103e+02|7.839463559e+02|1.064814665e+03|3.131257730e+03|3.385443276e+03|3.678232103e+03|3.471855624e+03|3.163535702e+03|3.780175546e+03|6.645068249e+02|8.335584035e+02|1.051063842e+03|8.786603995e+02|6.048326874e+02|1.152488111e+03|2.874355661e+10|2.943372595e+10|3.021027686e+10|2.945078886e+10|2.858952704e+10|3.031205478e+10|-2.289935360e+10|4.606578688e+09|2.127900262e+10|-6.801114240e+08|-2.184688230e+10|2.048665805e+10|3.648082031e+03|3.677509766e+03|3.695844910e+03|3.671552246e+03|3.644022705e+03|3.699082275e+03
4.143037705e+06|4.143024639e+06|4.061186547e+06|4.076618072e+06|5.578927125e+06|5.995436250e+06|6.341542625e+06|6.082442000e+06|5.586217500e+06|6.578667500e+06|1.751552688e+06|2.356555125e+06|2.783376000e+06|2.291879250e+06|1.634107250e+06|2.949651500e+06|3.608019186e+03|3.748568720e+03|3.861273152e+03|3.757527587e+03|3.604917062e+03|3.910138113e+03|7.878992644e+02|9.285587696e+02|1.041216593e+03|9.374874730e+02|7.848747664e+02|1.090100180e+03|3.115596449e+03|3.418249642e+03|3.688266285e+03|3.517361536e+03|3.177115675e+03|3.857607397e+03|6.184299260e+02|8.796081884e+02|1.102964357e+03|9.159958625e+02|6.127889168e+02|1.219202808e+03|2.828557773e+10|2.901936333e+10|2.997852006e+10|2.920599552e+10|2.819446989e+10|3.021752320e+10|-2.287410842e+10|1.902573568e+09|2.008615424e+10|-1.080014336e+09|-2.036667392e+10|1.820664627e+10|3.640941406e+03|3.665906250e+03|3.689431763e+03|3.661918457e+03|3.632914062e+03|3.690923096e+03
4.150400277e+06|4.150498974e+06|4.077596008e+06|4.097686206e+06|5.652285875e+06|6.071505750e+06|6.439205125e+06|6.115922000e+06|5.653509000e+06|6.578333500e+06|1.754817625e+06|2.349862875e+06|2.759865312e+06|2.264813250e+06|1.604439500e+06|2.925187250e+06|3.632051998e+03|3.762639697e+03|3.889908370e+03|3.774838950e+03|3.629383816e+03|3.920294083e+03|8.120119388e+02|9.425439460e+02|1.069809513e+03|9.547984734e+02|8.093353884e+02|1.100261558e+03|3.134108458e+03|3.464826778e+03|3.768468406e+03|3.533769483e+03|3.201120177e+03|3.866418789e+03|6.844450658e+02|8.674095149e+02|1.072038744e+03|9.184720574e+02|6.451229523e+02|1.191821163e+03|2.837144883e+10|2.906513101e+10|2.973612646e+10|2.909848781e+10|2.819339264e+10|3.000358093e+10|-2.519648614e+10|-1.457289216e+09|1.762473165e+10|-2.659151616e+09|-2.287962112e+10|1.756131942e+10|3.628763123e+03|3.655705811e+03|3.682790466e+03|3.655293457e+03|3.625690918e+03|3.684897217e+03
4.157191687e+06|4.157038538e+06|4.081663637e+06|4.094309685e+06|5.683583125e+06|5.948477500e+06|6.382368875e+06|6.041455500e+06|5.635765000e+06|6.447147000e+06|1.606848250e+06|2.169658750e+06|2.583139188e+06|2.147140000e+06|1.505725875e+06|2.788554000e+06|3.646199009e+03|3.743617149e+03|3.867503644e+03|3.758492944e+03|3.628765702e+03|3.888220187e+03|8.261153535e+02|9.235270298e+02|1.047479676e+03|9.384696325e+02|8.087261841e+02|1.068213081e+03|3.172456621e+03|3.390040179e+03|3.733437224e+03|3.487547102e+03|3.203164082e+03|3.771930121e+03|6.045474839e+02|7.706883249e+02|1.076723235e+03|8.529433635e+02|5.732104298e+02|1.132676297e+03|2.810150963e+10|2.868934144e+10|2.930916403e+10|2.870136013e+10|2.790941491e+10|2.949330534e+10|-2.367958426e+10|-5.031882752e+09|1.705627341e+10|-4.357851136e+09|-2.356031488e+10|1.484461466e+10|3.625897827e+03|3.650286865e+03|3.676097656e+03|3.650312500e+03|3.620791504e+03|3.679832764e+03
4.164642422e+06|4.164723260e+06|4.081104082e+06|4.085548138e+06|5.617225375e+06|6.017573500e+06|6.335029375e+06|6.025881500e+06|5.577712000e+06|6.474051000e+06|1.571733125e+06|2.309407375e+06|2.872663500e+06|2.232073250e+06|1.541326375e+06|2.922820500e+06|3.627986046e+03|3.760325710e+03|3.850981104e+03|3.753442633e+03|3.610452616e+03|3.896432650e+03|8.079034966e+02|9.402807281e+02|1.031026994e+03|9.334037534e+02|7.904014328e+02|1.076406074e+03|3.136507109e+03|3.442504337e+03|3.674454529e+03|3.482030163e+03|3.170651790e+03|3.793408536e+03|6.675657464e+02|8.227840220e+02|1.062825440e+03|8.835712588e+02|6.019415397e+02|1.165200978e+03|2.791105126e+10|2.842975744e+10|2.906278246e+10|2.860544205e+10|2.775012352e+10|2.946076467e+10|-2.053563187e+10|-2.158336000e+08|2.067667046e+10|-1.667456000e+09|-2.188557926e+10|1.855066726e+10|3.620755798e+03|3.652686523e+03|3.677472168e+03|3.649223145e+03|3.620234131e+03|3.678211914e+03
4.171242236e+06|4.171156622e+06|4.095203218e+06|4.115607156e+06|5.618467250e+06|5.926890500e+06|6.383202625e+06|6.007035000e+06|5.595138000e+06|6.418932500e+06|1.690900000e+06|2.477514250e+06|2.801859875e+06|2.259551750e+06|1.624789500e+06|2.894314000e+06|3.624712604e+03|3.743487102e+03|3.867936668e+03|3.749973986e+03|3.617430994e+03|3.882516977e+03|8.046634912e+02|9.235308222e+02|1.047838841e+03|9.299504125e+02|7.973960233e+02|1.062504802e+03|3.122158551e+03|3.383757988e+03|3.717021520e+03|3.454522263e+03|3.155777762e+03|3.753266764e+03|6.701496768e+02|8.571247929e+02|1.064824895e+03|8.688216541e+02|6.184669675e+02|1.119176341e+03|2.776675994e+10|2.855536640e+10|2.922077286e+10|2.855779533e+10|2.769103053e+10|2.942455194e+10|-2.064331725e+10|3.482756096e+09|1.957695898e+10|-5.801530880e+08|-2.038091571e+10|1.922061107e+10|3.624827393e+03|3.654014526e+03|3.676692139e+03|3.648700684e+03|3.621944580e+03|3.675456055e+03
4.178539546e+06|4.178367155e+06|4.107764130e+06|4.125342514e+06|5.693184000e+06|6.009603500e+06|6.403533625e+06|6.140324000e+06|5.653115000e+06|6.627531500e+06|1.351720875e+06|2.122930125e+06|2.823281500e+06|2.120874250e+06|1.281657750e+06|2.960090250e+06|3.653934584e+03|3.767292543e+03|3.889574840e+03|3.792888008e+03|3.644763619e+03|3.941012397e+03|8.338635715e+02|9.472449365e+02|1.069649814e+03|9.728510058e+02|8.247294605e+02|1.120972551e+03|3.181318937e+03|3.453012838e+03|3.752808994e+03|3.553337659e+03|3.190622458e+03|3.916052859e+03|5.777845156e+02|8.503332184e+02|1.075337877e+03|8.914156906e+02|5.342701530e+02|1.248561228e+03|2.760118579e+10|2.831790387e+10|2.895479091e+10|2.844708864e+10|2.751135130e+10|2.938281984e+10|-2.958042880e+10|-5.878814720e+09|1.353997133e+10|-7.592988672e+09|-2.808060928e+10|1.289463091e+10|3.610706970e+03|3.639420166e+03|3.662872375e+03|3.633955078e+03|3.604589355e+03|3.663320557e+03
4.185414685e+06|4.185150223e+06|4.106226478e+06|4.129454297e+06|5.574106125e+06|6.009039750e+06|6.495840750e+06|6.153112500e+06|5.578522000e+06|6.727701000e+06|1.635914875e+06|2.432246250e+06|2.968219375e+06|2.327503250e+06|1.581926750e+06|3.073080250e+06|3.622668304e+03|3.773279555e+03|3.910683370e+03|3.792978896e+03|3.620055101e+03|3.965902692e+03|8.026792941e+02|9.532335217e+02|1.090651738e+03|9.729468434e+02|8.000124466e+02|1.145881240e+03|3.100437973e+03|3.453789500e+03|3.821006947e+03|3.585030126e+03|3.179041992e+03|3.991018260e+03|6.719173770e+02|8.842897519e+02|1.170207166e+03|9.885126083e+02|6.311864704e+02|1.345838746e+03|2.759541504e+10|2.828759859e+10|2.899350938e+10|2.840581325e+10|2.739319603e+10|2.941843866e+10|-2.310939904e+10|1.228139520e+09|2.051587686e+10|-2.390492160e+09|-2.430241178e+10|1.952142541e+10|3.615368652e+03|3.637711060e+03|3.663603149e+03|3.632915527e+03|3.603156494e+03|3.662674316e+03
4.192247860e+06|4.192082234e+06|4.119552343e+06|4.141350687e+06|5.536996750e+06|5.849780000e+06|6.217788375e+06|5.963335000e+06|5.511796500e+06|6.414873500e+06|1.593896250e+06|2.273781875e+06|2.637313875e+06|2.129648250e+06|1.459547250e+06|2.799749000e+06|3.600631800e+03|3.712284512e+03|3.837583717e+03|3.742338580e+03|3.598372863e+03|3.886304296e+03|7.805566373e+02|8.922523147e+02|1.017508994e+03|9.223001438e+02|7.783227746e+02|1.066277513e+03|3.098616183e+03|3.307910074e+03|3.614955268e+03|3.446369291e+03|3.131561676e+03|3.761176906e+03|5.899107508e+02|7.703200775e+02|9.430986464e+02|8.238118687e+02|5.367223750e+02|1.110901362e+03|2.722615040e+10|2.781805978e+10|2.842421504e+10|2.791499981e+10|2.702375117e+10|2.880625254e+10|-2.248912282e+10|-2.012923904e+09|1.633345152e+10|-3.771173376e+09|-2.236079923e+10|1.481845146e+10|3.615859192e+03|3.640355225e+03|3.658958801e+03|3.634591309e+03|3.605264160e+03|3.663918213e+03
4.200322917e+06|4.200082701e+06|4.123863990e+06|4.144571843e+06|5.623267875e+06|5.906186000e+06|6.353824375e+06|6.108359500e+06|5.568440500e+06|6.648279000e+06|1.495419312e+06|2.185378750e+06|2.717824375e+06|2.126882000e+06|1.383533750e+06|2.870230500e+06|3.631181507e+03|3.753199102e+03|3.873705291e+03|3.786246974e+03|3.623371729e+03|3.949122219e+03|8.112178972e+02|9.331444747e+02|1.053738156e+03|9.662166708e+02|8.033248657e+02|1.129108476e+03|3.131199035e+03|3.381428952e+03|3.709927273e+03|3.553244307e+03|3.167067165e+03|3.939421450e+03|5.720404735e+02|8.295046483e+02|1.062771358e+03|9.046332765e+02|5.464843851e+02|1.262782168e+03|2.704292045e+10|2.781925990e+10|2.852403405e+10|2.796983501e+10|2.689209549e+10|2.904756634e+10|-2.182509568e+10|-9.693929472e+09|1.715131955e+10|-7.036103680e+09|-2.733867213e+10|1.326646682e+10|3.596213440e+03|3.631163818e+03|3.648030151e+03|3.623804688e+03|3.594414062e+03|3.653195312e+03
