#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.675944646e+06|7.051527968e+28|7.120455095e+28|7.195576728e+28|7.161106662e+28|7.161106662e+30|1.602023328e+35
5.680049403e+06|7.063461278e+28|7.158744930e+28|7.262341034e+28|7.168387324e+28|7.168387324e+30|1.603545976e+35
5.684948063e+06|7.070030447e+28|7.169375682e+28|7.252921888e+28|7.153940611e+28|7.153940611e+30|1.606308266e+35
5.689164014e+06|7.062695800e+28|7.176971158e+28|7.258457159e+28|7.165217996e+28|7.165217996e+30|1.608698593e+35
5.693703199e+06|7.094214568e+28|7.183752657e+28|7.269214977e+28|7.169827898e+28|7.169827898e+30|1.611257742e+35
5.698304063e+06|7.123287545e+28|7.198772481e+28|7.288657312e+28|7.204371951e+28|7.204371951e+30|1.613850435e+35
5.702558455e+06|7.099800672e+28|7.186031864e+28|7.263045279e+28|7.179881232e+28|7.179881232e+30|1.616272307e+35
5.706197749e+06|7.147447700e+28|7.228049446e+28|7.299716750e+28|7.234062444e+28|7.234062444e+30|1.619152053e+35
5.710352794e+06|7.124189416e+28|7.212040477e+28|7.331568657e+28|7.241418142e+28|7.241418142e+30|1.620684615e+35
5.714482569e+06|7.114109550e+28|7.224319093e+28|7.331808571e+28|7.248150252e+28|7.248150252e+30|1.623052819e+35
5.719187982e+06|7.187827431e+28|7.256048814e+28|7.372580222e+28|7.290734310e+28|7.290734310e+30|1.625723220e+35
5.723504855e+06|7.165726492e+28|7.251325783e+28|7.354997831e+28|7.261266232e+28|7.261266232e+30|1.628977207e+35
5.727925355e+06|7.134986440e+28|7.246887213e+28|7.345734875e+28|7.200393754e+28|7.200393754e+30|1.630668867e+35
5.732060045e+06|7.175802956e+28|7.280387038e+28|7.361938201e+28|7.273676812e+28|7.273676812e+30|1.633034613e+35
5.736616877e+06|7.203198914e+28|7.293847440e+28|7.380305652e+28|7.289662913e+28|7.289662913e+30|1.636437502e+35
5.740576578e+06|7.217745525e+28|7.293347012e+28|7.372018730e+28|7.347775191e+28|7.347775191e+30|1.639517764e+35
5.744148854e+06|7.217175493e+28|7.298012318e+28|7.377798692e+28|7.271548974e+28|7.271548974e+30|1.640759126e+35
5.748599207e+06|7.225759651e+28|7.309724163e+28|7.420877804e+28|7.313727321e+28|7.313727321e+30|1.643297261e+35
5.753258619e+06|7.226043796e+28|7.317391069e+28|7.403594269e+28|7.302310243e+28|7.302310243e+30|1.645151673e+35
5.758078777e+06|7.255291360e+28|7.316831140e+28|7.433974552e+28|7.401348263e+28|7.401348263e+30|1.649529041e+35
5.762919781e+06|7.269462793e+28|7.329279996e+28|7.409372807e+28|7.338452544e+28|7.338452544e+30|1.651498088e+35
5.767139765e+06|7.260529128e+28|7.355004971e+28|7.451710901e+28|7.335932814e+28|7.335932814e+30|1.653085567e+35
5.771475255e+06|7.282013299e+28|7.363022266e+28|7.441588469e+28|7.343537041e+28|7.343537041e+30|1.655572488e+35
5.775761715e+06|7.332378707e+28|7.411009522e+28|7.509162993e+28|7.485103443e+28|7.485103443e+30|1.658860763e+35
5.780271659e+06|7.330747653e+28|7.417780944e+28|7.476822561e+28|7.415944204e+28|7.415944204e+30|1.661449539e+35
5.783995212e+06|7.308762438e+28|7.385571358e+28|7.488438219e+28|7.381416647e+28|7.381416647e+30|1.662758008e+35
5.788253270e+06|7.348762924e+28|7.418004173e+28|7.505151559e+28|7.440561519e+28|7.440561519e+30|1.666042577e+35
5.792313847e+06|7.365524357e+28|7.436215858e+28|7.510916769e+28|7.423728391e+28|7.423728391e+30|1.667552890e+35
5.796429187e+06|7.332769313e+28|7.425808639e+28|7.561831934e+28|7.471069777e+28|7.471069777e+30|1.670744225e+35
5.800663672e+06|7.379806273e+28|7.474417843e+28|7.551096615e+28|7.469872918e+28|7.469872918e+30|1.672368925e+35
5.804726187e+06|7.370528347e+28|7.448152252e+28|7.522861833e+28|7.448504367e+28|7.448504367e+30|1.674703448e+35
5.809492631e+06|7.412712889e+28|7.482251731e+28|7.577980079e+28|7.520172086e+28|7.520172086e+30|1.678293130e+35
5.813767981e+06|7.395061166e+28|7.479176950e+28|7.548929595e+28|7.493555507e+28|7.493555507e+30|1.680765607e+35
5.818156516e+06|7.399792787e+28|7.499916187e+28|7.596235737e+28|7.507496444e+28|7.507496444e+30|1.684134775e+35
5.822524742e+06|7.404477527e+28|7.497229645e+28|7.578775828e+28|7.494281479e+28|7.494281479e+30|1.685824291e+35
5.826809877e+06|7.417979443e+28|7.512622842e+28|7.581377230e+28|7.495904793e+28|7.495904793e+30|1.687475999e+35
5.830503744e+06|7.442445956e+28|7.507021971e+28|7.599075628e+28|7.526648378e+28|7.526648378e+30|1.690445194e+35
5.835039312e+06|7.392046588e+28|7.533304383e+28|7.651807862e+28|7.521575927e+28|7.521575927e+30|1.693070791e+35
5.839379574e+06|7.462824945e+28|7.584292018e+28|7.681454669e+28|7.545966348e+28|7.545966348e+30|1.694763727e+35
5.843732930e+06|7.483274700e+28|7.545049256e+28|7.635984288e+28|7.560025780e+28|7.560025780e+30|1.698973663e+35
5.848036445e+06|7.452590286e+28|7.586264917e+28|7.671772574e+28|7.569438430e+28|7.569438430e+30|1.699787243e+35
5.852759654e+06|7.491935492e+28|7.602429487e+28|7.698331767e+28|7.581913973e+28|7.581913973e+30|1.703381001e+35
5.858184404e+06|7.522997364e+28|7.607632689e+28|7.707421659e+28|7.589823051e+28|7.589823051e+30|1.705673666e+35
5.863346627e+06|7.528996690e+28|7.627794721e+28|7.708583356e+28|7.622992961e+28|7.622992961e+30|1.708695931e+35
5.867560858e+06|7.517428008e+28|7.621690216e+28|7.721080836e+28|7.599260506e+28|7.599260506e+30|1.711997621e+35
5.871616007e+06|7.498481307e+28|7.622522731e+28|7.720575220e+28|7.589823088e+28|7.589823088e+30|1.714365946e+35
5.875947349e+06|7.550830695e+28|7.652013295e+28|7.754475875e+28|7.782033288e+28|7.782033288e+30|1.716897811e+35
5.880240074e+06|7.544192376e+28|7.663644958e+28|7.747636945e+28|7.594184629e+28|7.594184629e+30|1.719413066e+35
5.884865717e+06|7.573199966e+28|7.676409950e+28|7.789043498e+28|7.705614172e+28|7.705614172e+30|1.722968420e+35
5.889179470e+06|7.551017488e+28|7.672489335e+28|7.766556350e+28|7.664061374e+28|7.664061374e+30|1.725518536e+35
5.893682411e+06|7.582373646e+28|7.699701809e+28|7.791002984e+28|7.730228143e+28|7.730228143e+30|1.726430581e+35
5.898155732e+06|7.599723482e+28|7.690572209e+28|7.815002582e+28|7.703220133e+28|7.703220133e+30|1.730757579e+35
5.902976974e+06|7.620658877e+28|7.698399928e+28|7.783768300e+28|7.689671540e+28|7.689671540e+30|1.731872762e+35
5.908230625e+06|7.664573251e+28|7.748367703e+28|7.838601619e+28|7.823483447e+28|7.823483447e+30|1.737540799e+35
5.913002397e+06|7.592604546e+28|7.723329456e+28|7.818452208e+28|7.690723875e+28|7.690723875e+30|1.739475764e+35
5.918088324e+06|7.680705393e+28|7.769588361e+28|7.851510573e+28|7.748384764e+28|7.748384764e+30|1.740740895e+35
5.923050747e+06|7.719732127e+28|7.780802955e+28|7.880046952e+28|7.785569591e+28|7.785569591e+30|1.743669383e+35
5.928030504e+06|7.671266417e+28|7.763348338e+28|7.865575888e+28|7.752763451e+28|7.752763451e+30|1.746608417e+35
5.932774274e+06|7.689257692e+28|7.840523119e+28|7.900970941e+28|7.824912961e+28|7.824912961e+30|1.750266026e+35
5.937859834e+06|7.739265420e+28|7.809196133e+28|7.886839260e+28|7.795782206e+28|7.795782206e+30|1.752408203e+35
5.941989985e+06|7.745318933e+28|7.808649519e+28|7.905836343e+28|7.828873743e+28|7.828873743e+30|1.755710737e+35
5.946570065e+06|7.705501165e+28|7.832844304e+28|7.928130915e+28|7.816221988e+28|7.816221988e+30|1.758419604e+35
5.950988328e+06|7.739166903e+28|7.839924069e+28|7.907058303e+28|7.806567257e+28|7.806567257e+30|1.760157661e+35
5.955168521e+06|7.716661518e+28|7.853323644e+28|7.955678051e+28|7.869706308e+28|7.869706308e+30|1.764387985e+35
5.959367272e+06|7.760439035e+28|7.882596324e+28|7.971704564e+28|7.898279301e+28|7.898279301e+30|1.765986243e+35
5.963921873e+06|7.756153605e+28|7.863640204e+28|7.940751029e+28|7.842006183e+28|7.842006183e+30|1.768701925e+35
5.968283267e+06|7.794298634e+28|7.895857276e+28|7.992014860e+28|7.906189825e+28|7.906189825e+30|1.770408709e+35
5.972201512e+06|7.799872240e+28|7.889370236e+28|7.992178335e+28|7.893546563e+28|7.893546563e+30|1.772737624e+35
5.976420414e+06|7.769619371e+28|7.873521652e+28|7.980942233e+28|7.861534515e+28|7.861534515e+30|1.776126578e+35
5.980829804e+06|7.816727225e+28|7.924642546e+28|8.016428829e+28|7.917768738e+28|7.917768738e+30|1.777844540e+35
5.985586450e+06|7.827387753e+28|7.936431588e+28|8.009174666e+28|7.971495628e+28|7.971495628e+30|1.780684940e+35
5.990421881e+06|7.826804325e+28|7.904863893e+28|8.025539121e+28|7.910797759e+28|7.910797759e+30|1.783558189e+35
5.995399358e+06|7.834816879e+28|7.987190950e+28|8.084259355e+28|7.974123055e+28|7.974123055e+30|1.789196202e+35
6.000487399e+06|7.858467881e+28|7.980935601e+28|8.131185201e+28|7.976991165e+28|7.976991165e+30|1.792229070e+35
6.005040715e+06|7.846242671e+28|7.928719847e+28|8.057376308e+28|7.924282579e+28|7.924282579e+30|1.793168443e+35
6.009510687e+06|7.887575082e+28|7.965026330e+28|8.085270237e+28|7.967148129e+28|7.967148129e+30|1.795847604e+35
6.013659614e+06|7.893046240e+28|7.987553454e+28|8.091394772e+28|7.975694347e+28|7.975694347e+30|1.798313304e+35
6.017966838e+06|7.920054829e+28|8.018728546e+28|8.138778909e+28|8.037070620e+28|8.037070620e+30|1.803582364e+35
6.022572335e+06|7.882061064e+28|8.014360625e+28|8.106352973e+28|7.976785271e+28|7.976785271e+30|1.802750773e+35
6.027848547e+06|7.934357103e+28|8.050516514e+28|8.143072633e+28|8.071175352e+28|8.071175352e+30|1.806809603e+35
6.032761827e+06|7.956287504e+28|8.036642828e+28|8.123810945e+28|7.991699793e+28|7.991699793e+30|1.812472062e+35
6.037700770e+06|7.951279123e+28|8.078248496e+28|8.157717048e+28|8.041344368e+28|8.041344368e+30|1.811817630e+35
6.041923871e+06|7.986183103e+28|8.078080407e+28|8.180783389e+28|8.082115874e+28|8.082115874e+30|1.814376922e+35
6.046369612e+06|8.035717233e+28|8.129603976e+28|8.227030694e+28|8.157901704e+28|8.157901704e+30|1.818838339e+35
6.051339081e+06|8.049098113e+28|8.145516149e+28|8.257535164e+28|8.100413068e+28|8.100413068e+30|1.820020338e+35
6.056367818e+06|8.007345815e+28|8.135432511e+28|8.216190895e+28|8.117608683e+28|8.117608683e+30|1.823052516e+35
6.061872787e+06|8.042274818e+28|8.145609094e+28|8.237388156e+28|8.133611167e+28|8.133611167e+30|1.828187159e+35
6.066480339e+06|8.017992446e+28|8.147345410e+28|8.259321439e+28|8.237760300e+28|8.237760300e+30|1.830945034e+35
6.071099329e+06|8.108295278e+28|8.183196965e+28|8.296360646e+28|8.224611543e+28|8.224611543e+30|1.832843148e+35
6.075826160e+06|8.088117172e+28|8.202519525e+28|8.335662160e+28|8.231333491e+28|8.231333491e+30|1.836607609e+35
6.081428769e+06|8.018567063e+28|8.180052836e+28|8.304666838e+28|8.448034538e+28|8.448034538e+30|1.841817609e+35
6.086602180e+06|8.068214520e+28|8.185849759e+28|8.284308235e+28|8.173751010e+28|8.173751010e+30|1.842216456e+35
6.091444749e+06|8.128621993e+28|8.213650055e+28|8.301644870e+28|8.259838040e+28|8.259838040e+30|1.845157959e+35
6.096098398e+06|8.113462471e+28|8.236827602e+28|8.358437125e+28|8.246332249e+28|8.246332249e+30|1.847047983e+35
6.101225070e+06|8.118884521e+28|8.229173075e+28|8.334468196e+28|8.217921577e+28|8.217921577e+30|1.850151104e+35
6.106179786e+06|8.136066342e+28|8.231112409e+28|8.348101212e+28|8.238953450e+28|8.238953450e+30|1.854081163e+35
6.111403399e+06|8.151821632e+28|8.251957991e+28|8.366585234e+28|8.267656018e+28|8.267656018e+30|1.856342464e+35
6.116355563e+06|8.206886461e+28|8.294458844e+28|8.417499471e+28|8.336082652e+28|8.336082652e+30|1.863030959e+35
6.121874618e+06|8.183896460e+28|8.303743529e+28|8.400590267e+28|8.267897324e+28|8.267897324e+30|1.864549572e+35
6.126857124e+06|8.166489026e+28|8.303122912e+28|8.398528992e+28|8.273131813e+28|8.273131813e+30|1.866668475e+35
6.131828703e+06|8.190354893e+28|8.323901754e+28|8.418728964e+28|8.281045626e+28|8.281045626e+30|1.871544697e+35
6.137228410e+06|8.232301645e+28|8.362577235e+28|8.430534973e+28|8.333034156e+28|8.333034156e+30|1.872054935e+35
6.142600911e+06|8.237966164e+28|8.328895609e+28|8.429103430e+28|8.325283410e+28|8.325283410e+30|1.875333406e+35
6.147393086e+06|8.260616593e+28|8.365946121e+28|8.490716253e+28|8.366389989e+28|8.366389989e+30|1.878267962e+35
6.152634929e+06|8.299729918e+28|8.388705983e+28|8.520268582e+28|8.388410249e+28|8.388410249e+30|1.884272032e+35
6.157841144e+06|8.264433243e+28|8.394898220e+28|8.519794363e+28|8.361996109e+28|8.361996109e+30|1.884643106e+35
6.162873205e+06|8.300981849e+28|8.410492576e+28|8.536372328e+28|8.393473058e+28|8.393473058e+30|1.888659218e+35
6.168323754e+06|8.284201591e+28|8.429323178e+28|8.521039304e+28|8.400637046e+28|8.400637046e+30|1.892946166e+35
6.173802363e+06|8.358764329e+28|8.446369297e+28|8.555697401e+28|8.463635806e+28|8.463635806e+30|1.898211521e+35
6.177849991e+06|8.351506208e+28|8.461626589e+28|8.577378479e+28|8.453426810e+28|8.453426810e+30|1.897859121e+35
6.182602341e+06|8.368013049e+28|8.470700100e+28|8.573640306e+28|8.471059177e+28|8.471059177e+30|1.900785186e+35
6.187086541e+06|8.383353941e+28|8.482588784e+28|8.584511574e+28|8.472975226e+28|8.472975226e+30|1.903540236e+35
6.191826316e+06|8.405433599e+28|8.505635949e+28|8.605892813e+28|8.486338709e+28|8.486338709e+30|1.907396886e+35
6.196521872e+06|8.407019946e+28|8.524662763e+28|8.606226630e+28|8.477865819e+28|8.477865819e+30|1.910313404e+35
6.201439778e+06|8.389084631e+28|8.507548576e+28|8.601674007e+28|8.455667694e+28|8.455667694e+30|1.911444629e+35
6.206776253e+06|8.387312484e+28|8.504008351e+28|8.623564212e+28|8.489040805e+28|8.489040805e+30|1.917556941e+35
6.211599164e+06|8.438627864e+28|8.521475317e+28|8.608220159e+28|8.527885124e+28|8.527885124e+30|1.918647872e+35
6.216655186e+06|8.424246969e+28|8.583732437e+28|8.703815523e+28|8.597586588e+28|8.597586588e+30|1.922729648e+35
6.221854593e+06|8.474154357e+28|8.594353898e+28|8.709952091e+28|8.619613170e+28|8.619613170e+30|1.926902780e+35
6.226704382e+06|8.437897657e+28|8.568505233e+28|8.673795101e+28|8.553680188e+28|8.553680188e+30|1.927047635e+35
6.232035939e+06|8.491403173e+28|8.612642441e+28|8.720443845e+28|8.608449493e+28|8.608449493e+30|1.932258125e+35
6.237730254e+06|8.500165075e+28|8.614911304e+28|8.727090078e+28|8.593093768e+28|8.593093768e+30|1.937694262e+35
6.242875819e+06|8.512352275e+28|8.633337195e+28|8.726065184e+28|8.648717232e+28|8.648717232e+30|1.938014876e+35
6.248445403e+06|8.518713032e+28|8.633357751e+28|8.767184686e+28|8.614878051e+28|8.614878051e+30|1.941478506e+35
6.253665023e+06|8.537359791e+28|8.670964923e+28|8.781639617e+28|8.673916789e+28|8.673916789e+30|1.944730595e+35
6.259061269e+06|8.547187578e+28|8.669697366e+28|8.782555318e+28|8.653466587e+28|8.653466587e+30|1.948089839e+35
6.264774597e+06|8.569419893e+28|8.682620804e+28|8.775061700e+28|8.688237087e+28|8.688237087e+30|1.951642278e+35
6.270051586e+06|8.596906686e+28|8.739147919e+28|8.851409244e+28|8.805395771e+28|8.805395771e+30|1.955892592e+35
6.275538296e+06|8.560595002e+28|8.674717384e+28|8.827961770e+28|8.684135690e+28|8.684135690e+30|1.959336209e+35
6.281143813e+06|8.561464769e+28|8.732383881e+28|8.841927036e+28|8.698935624e+28|8.698935624e+30|1.961862584e+35
6.286642445e+06|8.670011930e+28|8.755935773e+28|8.841264078e+28|8.744295407e+28|8.744295407e+30|1.964311954e+35
6.292110979e+06|8.636541626e+28|8.785732093e+28|8.924031515e+28|8.856946890e+28|8.856946890e+30|1.968693941e+35
6.298617198e+06|8.653675018e+28|8.801760459e+28|8.925348538e+28|8.792340650e+28|8.792340650e+30|1.973749462e+35
6.304538119e+06|8.656876452e+28|8.791081800e+28|8.870082163e+28|8.799353928e+28|8.799353928e+30|1.976469303e+35
6.309846464e+06|8.698931753e+28|8.835965125e+28|8.910608642e+28|8.841103640e+28|8.841103640e+30|1.980803219e+35
6.316258645e+06|8.761123212e+28|8.863336233e+28|8.951018332e+28|8.850690134e+28|8.850690134e+30|1.982860415e+35
6.321983979e+06|8.752145736e+28|8.878254116e+28|8.955704557e+28|8.887620890e+28|8.887620890e+30|1.988428643e+35
6.327651479e+06|8.732955772e+28|8.851723149e+28|8.958307467e+28|8.807067525e+28|8.807067525e+30|1.991020117e+35
6.332682082e+06|8.736897032e+28|8.881616109e+28|8.987116220e+28|8.774949433e+28|8.774949433e+30|1.994182891e+35
6.338141244e+06|8.741078554e+28|8.921087238e+28|9.024477509e+28|8.917348248e+28|8.917348248e+30|1.998613536e+35
6.344233092e+06|8.777559631e+28|8.892026218e+28|9.005987742e+28|8.863297025e+28|8.863297025e+30|2.001467788e+35
6.349858275e+06|8.776754177e+28|8.906930383e+28|9.016899592e+28|8.904014867e+28|8.904014867e+30|2.005001691e+35
6.354894065e+06|8.832626752e+28|8.960505591e+28|9.069127629e+28|8.935489490e+28|8.935489490e+30|2.007215090e+35
6.361028928e+06|8.806600456e+28|8.954807280e+28|9.055594803e+28|8.984966931e+28|8.984966931e+30|2.014058974e+35
6.366536106e+06|8.763332411e+28|8.963562021e+28|9.115089402e+28|8.944732256e+28|8.944732256e+30|2.015581548e+35
6.372223492e+06|8.868751541e+28|8.967345240e+28|9.079577257e+28|8.934694998e+28|8.934694998e+30|2.020154262e+35
6.377957552e+06|8.902594136e+28|9.008216671e+28|9.122654255e+28|8.992288757e+28|8.992288757e+30|2.021809691e+35
6.383846960e+06|8.915765650e+28|9.025119289e+28|9.138937611e+28|9.017015655e+28|9.017015655e+30|2.026553128e+35
6.389840729e+06|8.929231421e+28|9.052873723e+28|9.167171510e+28|9.044031888e+28|9.044031888e+30|2.030346501e+35
6.395609821e+06|8.915903874e+28|9.065571019e+28|9.220744081e+28|9.059494920e+28|9.059494920e+30|2.034015975e+35
6.401817316e+06|8.946632081e+28|9.067609892e+28|9.242097751e+28|9.104176311e+28|9.104176311e+30|2.036969145e+35
6.407647263e+06|8.970499816e+28|9.092183863e+28|9.212930335e+28|9.119666543e+28|9.119666543e+30|2.040654093e+35
6.413072595e+06|9.061976865e+28|9.144147116e+28|9.293534339e+28|9.981544902e+28|9.981544902e+30|2.047173585e+35
6.419290754e+06|9.020963887e+28|9.144688057e+28|9.271628808e+28|9.134432649e+28|9.134432649e+30|2.050115809e+35
6.424971283e+06|8.991042555e+28|9.148782104e+28|9.306533898e+28|9.153612340e+28|9.153612340e+30|2.052726739e+35
6.430894602e+06|9.053471310e+28|9.171102502e+28|9.308651271e+28|9.159771723e+28|9.159771723e+30|2.056519688e+35
6.436994237e+06|9.064494601e+28|9.198676463e+28|9.294421803e+28|9.175630957e+28|9.175630957e+30|2.060424143e+35
6.442675782e+06|9.013326406e+28|9.150696271e+28|9.259747057e+28|9.160276134e+28|9.160276134e+30|2.064073106e+35
6.448047694e+06|9.113898184e+28|9.244213152e+28|9.370464620e+28|9.176780738e+28|9.176780738e+30|2.070576341e+35
6.453939776e+06|9.089015363e+28|9.260371399e+28|9.368029057e+28|9.255830145e+28|9.255830145e+30|2.071271236e+35
6.459862934e+06|9.118979925e+28|9.258650576e+28|9.422483653e+28|9.238529584e+28|9.238529584e+30|2.077150720e+35
6.466064831e+06|9.103737245e+28|9.263746556e+28|9.423837722e+28|9.286235940e+28|9.286235940e+30|2.081131719e+35
6.472772568e+06|9.191328167e+28|9.319844941e+28|9.419348405e+28|9.300928792e+28|9.300928792e+30|2.084430613e+35
6.479892833e+06|9.204863349e+28|9.318368883e+28|9.420199995e+28|9.284745365e+28|9.284745365e+30|2.087975254e+35
6.486183736e+06|9.209926233e+28|9.352875693e+28|9.506939608e+28|9.330483917e+28|9.330483917e+30|2.092018554e+35
6.493092226e+06|9.180709008e+28|9.321391380e+28|9.441779743e+28|9.280162499e+28|9.280162499e+30|2.097520022e+35
6.500406931e+06|9.202296892e+28|9.346986639e+28|9.479760015e+28|9.346870977e+28|9.346870977e+30|2.100162614e+35
6.506800547e+06|9.211273114e+28|9.341880120e+28|9.488966836e+28|9.384106131e+28|9.384106131e+30|2.106390406e+35
6.513640287e+06|9.255880790e+28|9.422385729e+28|9.532424431e+28|9.439066769e+28|9.439066769e+30|2.113971532e+35
6.520870618e+06|9.279738725e+28|9.452548070e+28|9.600708304e+28|9.524019145e+28|9.524019145e+30|2.116578293e+35
6.527422299e+06|9.342022700e+28|9.494176873e+28|9.605047546e+28|9.509507593e+28|9.509507593e+30|2.118703394e+35
6.534732785e+06|9.368657663e+28|9.520996258e+28|9.680296678e+28|9.562113149e+28|9.562113149e+30|2.122399522e+35
6.540795568e+06|9.312384882e+28|9.486739274e+28|9.619889282e+28|9.455490383e+28|9.455490383e+30|2.126357398e+35
6.547210089e+06|9.335433677e+28|9.486626889e+28|9.582419677e+28|9.509247616e+28|9.509247616e+30|2.130523407e+35
6.554712251e+06|9.303572234e+28|9.506019008e+28|9.669170598e+28|9.396474460e+28|9.396474460e+30|2.138584733e+35
6.562517216e+06|9.299961981e+28|9.473667983e+28|9.596160022e+28|9.466048348e+28|9.466048348e+30|2.142605888e+35
6.568655565e+06|9.424893092e+28|9.575315407e+28|9.686097023e+28|9.522054543e+28|9.522054543e+30|2.144495001e+35
6.575116164e+06|9.413958203e+28|9.593944742e+28|9.742301599e+28|9.557121599e+28|9.557121599e+30|2.148724174e+35
6.582193854e+06|9.497666574e+28|9.611170964e+28|9.764658960e+28|9.669695580e+28|9.669695580e+30|2.156549298e+35
6.588777733e+06|9.473527821e+28|9.663602174e+28|9.789452538e+28|9.615790798e+28|9.615790798e+30|2.160894987e+35
6.594518618e+06|9.534065601e+28|9.662906182e+28|9.846635847e+28|9.705310076e+28|9.705310076e+30|2.162496994e+35
6.601061666e+06|9.479000291e+28|9.636109377e+28|9.781605490e+28|9.635375814e+28|9.635375814e+30|2.168946687e+35
6.607296958e+06|9.531822353e+28|9.708640463e+28|9.872849047e+28|9.686147902e+28|9.686147902e+30|2.171975108e+35
6.613368724e+06|9.489516329e+28|9.710287023e+28|9.868650111e+28|9.708454694e+28|9.708454694e+30|2.174878295e+35
6.619785492e+06|9.523605735e+28|9.703676302e+28|9.874147530e+28|9.655831667e+28|9.655831667e+30|2.181264065e+35
6.626280848e+06|9.596484136e+28|9.764999713e+28|9.917473627e+28|9.789411108e+28|9.789411108e+30|2.184467049e+35
6.632068101e+06|9.609126541e+28|9.734412468e+28|9.881928200e+28|9.742374939e+28|9.742374939e+30|2.187196677e+35
6.637504630e+06|9.602752445e+28|9.755601960e+28|9.863567000e+28|9.733892345e+28|9.733892345e+30|2.191854670e+35
6.644442866e+06|9.625732925e+28|9.810241329e+28|1.000488315e+29|9.816556226e+28|9.816556226e+30|2.196476643e+35
6.651172922e+06|9.648176399e+28|9.796797687e+28|9.999481256e+28|9.818131888e+28|9.818131888e+30|2.203104851e+35
6.658067394e+06|9.673602199e+28|9.857813606e+28|1.002943132e+29|9.877515373e+28|9.877515373e+30|2.204379186e+35
6.664839246e+06|9.625342667e+28|9.845735606e+28|1.006128716e+29|9.832053717e+28|9.832053717e+30|2.209948405e+35
6.672860267e+06|9.733202711e+28|9.883811407e+28|1.005956145e+29|9.868610300e+28|9.868610300e+30|2.213099404e+35
6.682228660e+06|9.706973906e+28|9.932500418e+28|1.010630134e+29|9.959761469e+28|9.959761469e+30|2.223724218e+35
6.690941516e+06|9.685020090e+28|9.921832082e+28|1.015390776e+29|9.887577062e+28|9.887577062e+30|2.227307631e+35
6.700662231e+06|9.814279361e+28|9.959293504e+28|1.015233709e+29|1.000604360e+29|1.000604360e+31|2.234859127e+35
6.711351190e+06|9.864814241e+28|1.006638992e+29|1.025755263e+29|1.005242290e+29|1.005242290e+31|2.239791726e+35
6.722162460e+06|9.862080336e+28|1.004897743e+29|1.033260043e+29|1.004967256e+29|1.004967256e+31|2.250369540e+35
6.732992771e+06|9.865982712e+28|1.010925286e+29|1.033040869e+29|1.017489333e+29|1.017489333e+31|2.257638484e+35
6.742861030e+06|9.873408521e+28|1.010834633e+29|1.038880628e+29|1.021644584e+29|1.021644584e+31|2.266482220e+35
6.753311502e+06|9.883679650e+28|1.011655387e+29|1.032964205e+29|1.016460300e+29|1.016460300e+31|2.269020823e+35
6.763107938e+06|9.863246681e+28|1.009747062e+29|1.034422129e+29|1.014276468e+29|1.014276468e+31|2.276739495e+35
6.773591473e+06|9.940886919e+28|1.015551902e+29|1.039088022e+29|1.018424996e+29|1.018424996e+31|2.281520330e+35
6.783701186e+06|1.000450828e+29|1.018886568e+29|1.047037745e+29|1.025887319e+29|1.025887319e+31|2.289483962e+35
6.793945100e+06|9.948520786e+28|1.020958956e+29|1.046491499e+29|1.020288400e+29|1.020288400e+31|2.295265409e+35
6.803713073e+06|1.002795558e+29|1.024243275e+29|1.051215178e+29|1.024312926e+29|1.024312926e+31|2.301866454e+35
6.813104378e+06|1.011987776e+29|1.035374580e+29|1.050843910e+29|1.042207049e+29|1.042207049e+31|2.313944015e+35
6.820513899e+06|1.019802737e+29|1.038733873e+29|1.058523472e+29|1.037043909e+29|1.037043909e+31|2.315552206e+35
6.829407012e+06|1.011621060e+29|1.039000383e+29|1.057897641e+29|1.027962623e+29|1.027962623e+31|2.322735727e+35
6.837867746e+06|1.012541267e+29|1.034774478e+29|1.058311369e+29|1.122928338e+29|1.122928338e+31|2.326205858e+35
6.845974840e+06|1.023041126e+29|1.045843456e+29|1.068469277e+29|1.054207837e+29|1.054207837e+31|2.336344995e+35
6.852901578e+06|1.017000339e+29|1.045277696e+29|1.072230194e+29|1.039367566e+29|1.039367566e+31|2.334108417e+35
6.860154072e+06|1.025957179e+29|1.051637554e+29|1.075810134e+29|1.048348965e+29|1.048348965e+31|2.342537918e+35
6.867793738e+06|1.033157965e+29|1.048423678e+29|1.073193091e+29|1.054328030e+29|1.054328030e+31|2.345433339e+35
6.875113303e+06|1.024155561e+29|1.053009984e+29|1.073277089e+29|1.047334249e+29|1.047334249e+31|2.349274088e+35
6.881382384e+06|1.032723844e+29|1.057994370e+29|1.075856645e+29|1.063621723e+29|1.063621723e+31|2.354731031e+35
6.888082164e+06|1.027356593e+29|1.058159859e+29|1.082251618e+29|1.054057980e+29|1.054057980e+31|2.361657960e+35
6.896110903e+06|1.034283891e+29|1.059960293e+29|1.093154074e+29|1.065459497e+29|1.065459497e+31|2.367156577e+35
6.903356488e+06|1.033235969e+29|1.059930950e+29|1.087782556e+29|1.057909335e+29|1.057909335e+31|2.370955266e+35
6.912342339e+06|1.036948554e+29|1.065239823e+29|1.092060780e+29|1.073794881e+29|1.073794881e+31|2.380667306e+35
6.924512233e+06|1.037986353e+29|1.066131443e+29|1.093896486e+29|1.061744919e+29|1.061744919e+31|2.385497043e+35
