#R_planet
8.367966580e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.038795133e+06|4.038896743e+06|4.006780384e+06|4.011073964e+06|5.621647375e+06|5.939901250e+06|6.278981500e+06|6.027013000e+06|5.580033500e+06|6.473993500e+06|1.497312000e+06|2.081004500e+06|2.464511688e+06|1.940539625e+06|1.313389875e+06|2.567689250e+06|3.502120954e+03|3.609551890e+03|3.730732607e+03|3.632503451e+03|3.482595307e+03|3.782411594e+03|6.820469090e+02|7.895133622e+02|9.107285983e+02|8.124734468e+02|6.625583226e+02|9.623885710e+02|3.229517370e+03|3.255627807e+03|3.472140648e+03|3.430940929e+03|3.228343456e+03|3.633538403e+03|4.653992734e+02|7.132352965e+02|8.946087107e+02|7.428638061e+02|5.025227699e+02|9.832048422e+02|3.427198976e+10|3.499730739e+10|3.582149734e+10|3.514806682e+10|3.420029747e+10|3.609582797e+10|-1.807630643e+10|-7.462039552e+09|1.795088691e+10|-2.864530176e+09|-2.220624691e+10|1.647718810e+10|3.802887573e+03|3.832865234e+03|3.857803406e+03|3.830030518e+03|3.793221191e+03|3.866839355e+03
4.050228080e+06|4.050420587e+06|4.023859695e+06|4.034318124e+06|5.579594125e+06|5.872511000e+06|6.597413000e+06|6.131083500e+06|5.540418500e+06|6.721748500e+06|1.649013062e+06|2.297261750e+06|2.722131938e+06|2.187927250e+06|1.555251375e+06|2.820602500e+06|3.488286609e+03|3.615649447e+03|3.839993296e+03|3.668221124e+03|3.475519630e+03|3.860922617e+03|6.682568161e+02|7.956901555e+02|1.019907784e+03|8.481987519e+02|6.554910835e+02|1.040906420e+03|3.220638795e+03|3.243567566e+03|3.749248236e+03|3.531133304e+03|3.218444693e+03|3.843821914e+03|5.358864349e+02|7.762794767e+02|1.050484100e+03|8.883369893e+02|5.340843745e+02|1.242589604e+03|3.380641126e+10|3.456385229e+10|3.542583194e+10|3.475565363e+10|3.360509747e+10|3.590620365e+10|-1.541945549e+10|9.678868480e+08|2.186907494e+10|6.119374080e+08|-1.861048115e+10|1.983435366e+10|3.784193298e+03|3.821769165e+03|3.852972229e+03|3.812414307e+03|3.768403809e+03|3.856426025e+03
4.060593953e+06|4.060535557e+06|4.028678582e+06|4.030958991e+06|5.433463750e+06|5.837346000e+06|6.246993125e+06|6.058057500e+06|5.420929500e+06|6.695187000e+06|1.563402938e+06|2.181136000e+06|2.616275312e+06|2.242230750e+06|1.544395875e+06|2.940066250e+06|3.448126721e+03|3.566766697e+03|3.718349254e+03|3.634258738e+03|3.430158179e+03|3.838359297e+03|6.280749699e+02|7.466469702e+02|8.983520666e+02|8.142396533e+02|6.101302741e+02|1.018349032e+03|3.215343426e+03|3.241593351e+03|3.440839458e+03|3.520724576e+03|3.216459335e+03|3.824989816e+03|4.891734250e+02|7.782507746e+02|1.010906405e+03|9.160970616e+02|5.303196069e+02|1.301874516e+03|3.375543040e+10|3.440851763e+10|3.523421491e+10|3.467060019e+10|3.364131226e+10|3.569988813e+10|-1.388593818e+10|3.563868160e+09|2.608182374e+10|3.883529728e+09|-1.614404096e+10|2.391110246e+10|3.788248230e+03|3.829201660e+03|3.863172363e+03|3.818375977e+03|3.770630371e+03|3.866121582e+03
4.069509286e+06|4.069493675e+06|4.036949257e+06|4.038237283e+06|5.538277500e+06|5.807656000e+06|6.419057500e+06|6.071550000e+06|5.457822500e+06|6.685278000e+06|1.524060125e+06|2.149972500e+06|2.668101250e+06|2.145231250e+06|1.524906375e+06|2.765556250e+06|3.480842760e+03|3.580615505e+03|3.804662134e+03|3.654589164e+03|3.453575924e+03|3.855602404e+03|6.608253804e+02|7.606190738e+02|9.845875309e+02|8.345649794e+02|6.335443398e+02|1.035585619e+03|3.211929469e+03|3.235868061e+03|3.633054417e+03|3.518934634e+03|3.207604693e+03|3.830264576e+03|5.414221339e+02|8.263681238e+02|1.035703533e+03|8.830490448e+02|5.475791337e+02|1.218518956e+03|3.328838195e+10|3.408923238e+10|3.491475456e+10|3.423491277e+10|3.314843443e+10|3.532139315e+10|-1.802080307e+10|-8.183910400e+07|2.178165504e+10|5.550618880e+08|-1.933200384e+10|2.044212838e+10|3.774416565e+03|3.814494751e+03|3.840469666e+03|3.804870850e+03|3.759699707e+03|3.850042236e+03
4.080246727e+06|4.080370075e+06|4.054418711e+06|4.062814741e+06|5.643308500e+06|5.952501000e+06|6.519646125e+06|6.134638000e+06|5.583038000e+06|6.686238000e+06|1.496514500e+06|2.221260250e+06|2.662904500e+06|2.132420750e+06|1.461414875e+06|2.803426250e+06|3.525512783e+03|3.648581001e+03|3.838462529e+03|3.683934576e+03|3.505728794e+03|3.862140358e+03|7.054518891e+02|8.284839121e+02|1.018342354e+03|8.638971451e+02|6.856851562e+02|1.042109134e+03|3.207407290e+03|3.263185697e+03|3.722574604e+03|3.516274706e+03|3.210447018e+03|3.822102395e+03|5.572546766e+02|7.598355123e+02|1.002822701e+03|8.454386135e+02|5.413225728e+02|1.149554654e+03|3.311678618e+10|3.416952525e+10|3.492417434e+10|3.417035981e+10|3.309383885e+10|3.524687872e+10|-1.535582464e+10|-1.765458944e+09|1.763760691e+10|-1.868574592e+09|-2.039946854e+10|1.666232115e+10|3.770592468e+03|3.802151489e+03|3.829814514e+03|3.795647217e+03|3.758211914e+03|3.833083008e+03
4.091173813e+06|4.091504508e+06|4.065637665e+06|4.073867378e+06|5.548338125e+06|5.981727000e+06|6.373905750e+06|6.121111500e+06|5.510423500e+06|6.731799000e+06|1.504098375e+06|2.001798375e+06|2.396246625e+06|1.988500750e+06|1.412991625e+06|2.564010250e+06|3.499329857e+03|3.655966856e+03|3.789213230e+03|3.677683559e+03|3.485760558e+03|3.869606560e+03|6.792247364e+02|8.359240081e+02|9.691700587e+02|8.576597446e+02|6.657274242e+02|1.049592065e+03|3.201133774e+03|3.287611698e+03|3.605553612e+03|3.529870841e+03|3.202016181e+03|3.857725501e+03|5.476018604e+02|6.768772051e+02|9.760180947e+02|8.304489750e+02|5.197452346e+02|1.141152715e+03|3.279102771e+10|3.351941120e+10|3.442038272e+10|3.391001395e+10|3.269074125e+10|3.512928256e+10|-1.894025574e+10|-6.294790144e+09|1.329406669e+10|-5.219340288e+09|-2.381588890e+10|1.337721242e+10|3.766864685e+03|3.787313110e+03|3.828896851e+03|3.790873535e+03|3.747382080e+03|3.834364990e+03
4.102157781e+06|4.102111768e+06|4.072793568e+06|4.077542689e+06|5.567959375e+06|5.931482750e+06|6.476793750e+06|6.180118500e+06|5.542903000e+06|6.817334000e+06|1.491407250e+06|1.992356500e+06|2.651032000e+06|2.179847250e+06|1.450192500e+06|2.909502500e+06|3.514520321e+03|3.640023776e+03|3.809329311e+03|3.698521645e+03|3.502277071e+03|3.894766219e+03|6.945089745e+02|8.199261930e+02|9.893302190e+02|8.784890541e+02|6.822283652e+02|1.074749743e+03|3.199223371e+03|3.246850538e+03|3.653173049e+03|3.562793918e+03|3.198099594e+03|3.927488242e+03|5.280350130e+02|7.417067995e+02|1.044150223e+03|9.043668121e+02|5.221872864e+02|1.286546338e+03|3.260528589e+10|3.341880320e+10|3.471758029e+10|3.381223219e+10|3.249792614e+10|3.512654234e+10|-1.728807066e+10|-3.986956288e+09|2.043797197e+10|-1.826083584e+09|-2.207539610e+10|1.842322842e+10|3.756107361e+03|3.783372070e+03|3.820702271e+03|3.782975830e+03|3.740878662e+03|3.825073242e+03
4.112770625e+06|4.112733124e+06|4.082513872e+06|4.089280024e+06|5.595595875e+06|5.919265250e+06|6.458126625e+06|6.075228000e+06|5.546341000e+06|6.604116000e+06|1.654770062e+06|2.148447250e+06|2.576572125e+06|2.179991000e+06|1.587677500e+06|2.772305250e+06|3.531559609e+03|3.643717809e+03|3.813550246e+03|3.682122253e+03|3.505926932e+03|3.858317574e+03|7.115393214e+02|8.236493016e+02|9.935845890e+02|8.621022767e+02|6.859010566e+02|1.038303497e+03|3.196819690e+03|3.250255355e+03|3.663301738e+03|3.493528274e+03|3.195324814e+03|3.791731734e+03|5.238505831e+02|7.422517984e+02|1.006317461e+03|8.493428631e+02|5.212179821e+02|1.177467744e+03|3.240126464e+10|3.312252723e+10|3.359827354e+10|3.309862298e+10|3.222280397e+10|3.397444403e+10|-1.864446720e+10|-4.075905024e+09|1.634563507e+10|-1.937674880e+08|-1.765661696e+10|1.726908211e+10|3.744985474e+03|3.777742065e+03|3.811043762e+03|3.772111816e+03|3.729775391e+03|3.814448730e+03
4.123390594e+06|4.123377071e+06|4.095333527e+06|4.102660939e+06|5.574678875e+06|5.874203750e+06|6.326916875e+06|6.117078000e+06|5.510804000e+06|6.723350000e+06|1.600329375e+06|2.118094375e+06|2.491259625e+06|2.126451250e+06|1.516814500e+06|2.736087250e+06|3.530620947e+03|3.636139422e+03|3.791422549e+03|3.690665781e+03|3.499586248e+03|3.881745314e+03|7.105701385e+02|8.161010949e+02|9.713793057e+02|8.706422319e+02|6.795450046e+02|1.061739459e+03|3.190454174e+03|3.229450342e+03|3.583256195e+03|3.531680486e+03|3.187049601e+03|3.876311370e+03|5.141603901e+02|7.178266203e+02|9.798577696e+02|8.712088096e+02|5.112557506e+02|1.231161869e+03|3.204485990e+10|3.283295642e+10|3.366314854e+10|3.307309466e+10|3.192399667e+10|3.422219059e+10|-1.858092954e+10|-5.644563456e+09|1.713342234e+10|-2.407874816e+09|-2.121036390e+10|1.639461274e+10|3.746973450e+03|3.774300659e+03|3.801000244e+03|3.768410645e+03|3.724361572e+03|3.812458984e+03
4.135153047e+06|4.134371306e+06|4.106539763e+06|4.111085352e+06|5.622886500e+06|6.030852250e+06|6.635295875e+06|6.307737500e+06|5.618710000e+06|6.996765500e+06|1.628361500e+06|2.312651750e+06|2.744820500e+06|2.294524250e+06|1.602208500e+06|2.986840000e+06|3.552752049e+03|3.705358430e+03|3.880003164e+03|3.759441770e+03|3.546026210e+03|3.972857330e+03|7.327157987e+02|8.853132354e+02|1.060000981e+03|9.394063546e+02|7.259734281e+02|1.152839281e+03|3.186566934e+03|3.368960465e+03|3.826000318e+03|3.655757032e+03|3.202986672e+03|4.108527392e+03|5.787189910e+02|7.863178051e+02|1.154800388e+03|9.757695917e+02|5.582917466e+02|1.393247437e+03|3.163782707e+10|3.242843546e+10|3.347133440e+10|3.271199130e+10|3.154631475e+10|3.387766579e+10|-1.697074278e+10|-6.302012416e+09|1.474383258e+10|-3.738063616e+09|-2.132496179e+10|1.384883405e+10|3.709437500e+03|3.755932983e+03|3.787405273e+03|3.741815430e+03|3.690562500e+03|3.793067139e+03
4.146103689e+06|4.146060948e+06|4.115116226e+06|4.121575610e+06|5.596511000e+06|5.936982000e+06|6.583325375e+06|6.106341000e+06|5.573359500e+06|6.639322000e+06|1.571449750e+06|2.204275250e+06|2.673340688e+06|2.156418250e+06|1.547254500e+06|2.765582000e+06|3.550658733e+03|3.665502695e+03|3.853774284e+03|3.703702154e+03|3.531057514e+03|3.876346795e+03|7.306304250e+02|8.453866387e+02|1.033865002e+03|8.836716370e+02|7.110210755e+02|1.056322199e+03|3.182253451e+03|3.279838289e+03|3.773552322e+03|3.506870315e+03|3.186832273e+03|3.826908358e+03|5.283386327e+02|7.890723725e+02|1.088412929e+03|8.450398024e+02|5.318233445e+02|1.158256260e+03|3.153619251e+10|3.248635392e+10|3.309414093e+10|3.261457818e+10|3.150418739e+10|3.372496896e+10|-1.828038502e+10|-2.806228992e+09|1.642754150e+10|-2.220809216e+09|-1.991464960e+10|1.547303014e+10|3.729652954e+03|3.761490601e+03|3.794597107e+03|3.755549805e+03|3.715600342e+03|3.795499268e+03
4.156682665e+06|4.156709452e+06|4.127842215e+06|4.137601857e+06|5.450720750e+06|5.753532500e+06|6.273220000e+06|5.918537000e+06|5.412945500e+06|6.424130000e+06|1.595902000e+06|2.028513875e+06|2.443146438e+06|1.995148375e+06|1.440618750e+06|2.549678000e+06|3.491901581e+03|3.605045685e+03|3.784801215e+03|3.650477785e+03|3.480925666e+03|3.820029904e+03|6.718814536e+02|7.849539690e+02|9.648985096e+02|8.304563242e+02|6.608968384e+02|1.000015810e+03|3.165717542e+03|3.190122913e+03|3.552910379e+03|3.417687586e+03|3.163442285e+03|3.671932888e+03|5.421427165e+02|7.249666864e+02|9.415964333e+02|7.703904087e+02|5.182852945e+02|1.022495523e+03|3.105990400e+10|3.189444301e+10|3.266308659e+10|3.193414861e+10|3.094407578e+10|3.292422554e+10|-2.067782298e+10|9.078804480e+08|1.833203098e+10|-2.043963648e+09|-2.116030874e+10|1.707238502e+10|3.734077393e+03|3.762548828e+03|3.786821472e+03|3.754637451e+03|3.719662109e+03|3.789612549e+03
4.168496119e+06|4.168574046e+06|4.139293630e+06|4.144577834e+06|5.482626125e+06|5.894188750e+06|6.713580875e+06|6.181219000e+06|5.469803500e+06|6.892637000e+06|1.590436125e+06|2.076041000e+06|2.563685000e+06|2.129871000e+06|1.477173500e+06|2.782568750e+06|3.522831670e+03|3.668591451e+03|3.907425524e+03|3.729021143e+03|3.505547028e+03|3.952495259e+03|7.027341328e+02|8.485452402e+02|1.087366672e+03|9.089945046e+02|6.855230070e+02|1.132466002e+03|3.167981107e+03|3.266316443e+03|3.884480107e+03|3.608673874e+03|3.175136940e+03|4.042210807e+03|5.550279621e+02|7.990230142e+02|1.088088484e+03|9.340587345e+02|5.323607876e+02|1.335756681e+03|3.099461069e+10|3.165192192e+10|3.236938547e+10|3.190703718e+10|3.072283443e+10|3.309124403e+10|-2.258453453e+10|-1.160537907e+10|1.692684134e+10|-5.051366912e+09|-2.455170458e+10|1.444897075e+10|3.696931396e+03|3.734001099e+03|3.770680664e+03|3.732238037e+03|3.682632812e+03|3.781843994e+03
4.179928621e+06|4.180516322e+06|4.153807898e+06|4.161249850e+06|5.590112375e+06|5.939830750e+06|6.480330625e+06|6.163584500e+06|5.581391500e+06|6.745776000e+06|1.423291500e+06|1.940157625e+06|2.539073062e+06|2.011467875e+06|1.357096375e+06|2.665839750e+06|3.566032739e+03|3.695112222e+03|3.855496879e+03|3.737568418e+03|3.557251865e+03|3.917884971e+03|7.459704170e+02|8.750707715e+02|1.035429589e+03|9.175439617e+02|7.372114731e+02|1.097876450e+03|3.158101786e+03|3.329057690e+03|3.718944492e+03|3.552076711e+03|3.172605089e+03|3.931548334e+03|5.613449903e+02|7.006950834e+02|9.365887193e+02|8.470901187e+02|5.393997834e+02|1.154780454e+03|3.066312602e+10|3.140266189e+10|3.249763584e+10|3.163680154e+10|3.055025562e+10|3.272334131e+10|-2.440906342e+10|-1.231777178e+10|1.296338611e+10|-8.021843456e+09|-2.782193869e+10|1.177824870e+10|3.707141907e+03|3.734334351e+03|3.755750916e+03|3.723836670e+03|3.690448486e+03|3.757224609e+03
4.190727651e+06|4.190376742e+06|4.161443283e+06|4.165945743e+06|5.649933375e+06|5.953991750e+06|6.478389250e+06|6.184900000e+06|5.633961500e+06|6.735837500e+06|1.396160250e+06|2.109824875e+06|2.724359875e+06|2.107486250e+06|1.340041000e+06|2.874931500e+06|3.587933361e+03|3.694859581e+03|3.861306680e+03|3.750035070e+03|3.578217972e+03|3.921852168e+03|7.679086872e+02|8.748438795e+02|1.041317735e+03|9.300047472e+02|7.581791006e+02|1.101830394e+03|3.159736867e+03|3.330818282e+03|3.741827979e+03|3.556287389e+03|3.179454662e+03|3.933120116e+03|5.563028697e+02|7.401939723e+02|9.957491370e+02|8.631504582e+02|5.184032589e+02|1.207897657e+03|3.072112230e+10|3.137207501e+10|3.193388493e+10|3.144477901e+10|3.037249741e+10|3.251705651e+10|-2.123485645e+10|-5.868357632e+09|1.293507610e+10|-6.587203072e+09|-2.568998707e+10|1.251557786e+10|3.695185242e+03|3.723606812e+03|3.749099365e+03|3.716012695e+03|3.680261230e+03|3.751764404e+03
4.200898414e+06|4.201079675e+06|4.171194836e+06|4.179403671e+06|5.559574000e+06|6.042752500e+06|6.431531375e+06|6.212239500e+06|5.543369000e+06|6.881109000e+06|1.536678438e+06|2.112948250e+06|2.797871125e+06|2.233126500e+06|1.476227375e+06|2.990025500e+06|3.553789808e+03|3.722854389e+03|3.831855350e+03|3.751690122e+03|3.549812261e+03|3.953567982e+03|7.337029030e+02|9.028150103e+02|1.011890618e+03|9.316575366e+02|7.297656148e+02|1.133549459e+03|3.159052716e+03|3.391886311e+03|3.680446355e+03|3.618214013e+03|3.195894934e+03|4.040533092e+03|5.660064219e+02|7.991730526e+02|1.071997146e+03|9.572063572e+02|5.450399355e+02|1.369372779e+03|3.024336640e+10|3.114408960e+10|3.193032038e+10|3.131270758e+10|3.015664230e+10|3.246877286e+10|-1.997334938e+10|-4.716854272e+09|1.399928832e+10|-3.984100608e+09|-2.230890086e+10|1.434070016e+10|3.690555420e+03|3.717277832e+03|3.747156189e+03|3.712265625e+03|3.670540039e+03|3.753991211e+03
4.211692092e+06|4.211732978e+06|4.180358352e+06|4.189039558e+06|5.551200125e+06|5.875873000e+06|6.366815500e+06|6.022786500e+06|5.539893000e+06|6.505680500e+06|1.524615188e+06|2.021032250e+06|2.522672125e+06|2.047853625e+06|1.441440750e+06|2.654266500e+06|3.550653956e+03|3.685101278e+03|3.836637426e+03|3.708855847e+03|3.552488965e+03|3.865222729e+03|7.306182776e+02|8.650719463e+02|1.016685606e+03|8.888220383e+02|7.324452189e+02|1.045198858e+03|3.148911056e+03|3.283823156e+03|3.666785285e+03|3.462253735e+03|3.159139699e+03|3.765367771e+03|5.204996492e+02|6.887723006e+02|9.608899935e+02|7.961959215e+02|5.130280524e+02|1.079363790e+03|3.005257318e+10|3.067897139e+10|3.143786598e+10|3.083253350e+10|2.984249139e+10|3.182257562e+10|-2.121387264e+10|-7.958522880e+09|1.476660915e+10|-4.563101696e+09|-2.303993856e+10|1.391373210e+10|3.691418701e+03|3.709704590e+03|3.740252930e+03|3.713299072e+03|3.680930420e+03|3.745667725e+03
4.224107857e+06|4.224403178e+06|4.197996753e+06|4.207855612e+06|5.494478625e+06|5.845682500e+06|6.505277125e+06|6.066548000e+06|5.475787500e+06|6.657307500e+06|1.362078750e+06|2.132294625e+06|2.553077000e+06|2.101603500e+06|1.296098500e+06|2.907108500e+06|3.543736918e+03|3.665118263e+03|3.879356160e+03|3.722126542e+03|3.535318043e+03|3.908935040e+03|7.236885230e+02|8.451017873e+02|1.059389463e+03|9.020909660e+02|7.152823447e+02|1.088899587e+03|3.138154450e+03|3.247270438e+03|3.752602305e+03|3.517252979e+03|3.145956672e+03|3.888549287e+03|5.165566954e+02|7.457833938e+02|9.828095524e+02|8.572988474e+02|4.949863649e+02|1.219611330e+03|2.955922995e+10|3.028231680e+10|3.113212774e+10|3.054300774e+10|2.948385178e+10|3.160216166e+10|-2.179531827e+10|-8.740188160e+09|1.780802458e+10|-4.554089984e+09|-2.402531328e+10|1.491713638e+10|3.673333069e+03|3.703929688e+03|3.736713440e+03|3.702596924e+03|3.661511475e+03|3.743682129e+03
4.234605448e+06|4.234401989e+06|4.211951911e+06|4.220882123e+06|5.416641250e+06|5.892602750e+06|6.278470000e+06|6.065481500e+06|5.390061000e+06|6.740903500e+06|1.462665562e+06|1.997571625e+06|2.553398688e+06|2.023865000e+06|1.330369500e+06|2.717360750e+06|3.534646796e+03|3.689390636e+03|3.823585565e+03|3.716188349e+03|3.506817403e+03|3.925559294e+03|7.146483538e+02|8.693436114e+02|1.003531001e+03|8.961619112e+02|6.867916578e+02|1.105532164e+03|3.131787807e+03|3.293852521e+03|3.611289025e+03|3.549407670e+03|3.147415170e+03|3.951400170e+03|5.381295034e+02|7.550197886e+02|9.518867638e+02|8.839049691e+02|4.972507267e+02|1.270559211e+03|2.931212186e+10|2.999419494e+10|3.098615398e+10|3.039306547e+10|2.922529587e+10|3.156082483e+10|-2.364710963e+10|-9.444193280e+09|1.353835034e+10|-6.145009152e+09|-2.641201152e+10|1.412199629e+10|3.676552856e+03|3.705768677e+03|3.737229858e+03|3.700352295e+03|3.655524902e+03|3.745178711e+03
4.245106576e+06|4.244916010e+06|4.217334933e+06|4.222681555e+06|5.523428875e+06|5.853148000e+06|6.481171875e+06|6.122510000e+06|5.524857500e+06|6.720160500e+06|1.655915125e+06|2.274197375e+06|2.649653875e+06|2.243831500e+06|1.549560125e+06|2.938102750e+06|3.563862306e+03|3.702734894e+03|3.866194579e+03|3.750185578e+03|3.563112338e+03|3.937258817e+03|7.438070545e+02|8.827967352e+02|1.046204236e+03|9.301582213e+02|7.430757175e+02|1.117240725e+03|3.132341036e+03|3.301963129e+03|3.747605012e+03|3.553060341e+03|3.155238394e+03|3.950882288e+03|5.822916565e+02|7.642018755e+02|1.042146539e+03|9.163863975e+02|5.526311276e+02|1.280141667e+03|2.897546803e+10|2.988990771e+10|3.100460390e+10|3.006960845e+10|2.884764467e+10|3.129157018e+10|-1.955182131e+10|3.794114560e+08|1.707204890e+10|-2.863407360e+09|-2.182711910e+10|1.610030490e+10|3.663426575e+03|3.691627686e+03|3.722035706e+03|3.683695557e+03|3.642407715e+03|3.724982910e+03
4.255336234e+06|4.255026443e+06|4.232267912e+06|4.241269355e+06|5.528207125e+06|6.166438000e+06|6.450327875e+06|6.121004000e+06|5.549347000e+06|6.692660500e+06|1.776618438e+06|2.257579000e+06|2.719892250e+06|2.278316500e+06|1.609708125e+06|2.946924500e+06|3.582523059e+03|3.774665030e+03|3.866410085e+03|3.756366030e+03|3.576546944e+03|3.936185117e+03|7.624663292e+02|9.545538689e+02|1.046445141e+03|9.363345473e+02|7.565122157e+02|1.116156879e+03|3.132664003e+03|3.507407126e+03|3.756450820e+03|3.569393445e+03|3.206120985e+03|3.932665906e+03|6.476284448e+02|8.964672494e+02|1.169461024e+03|9.575368539e+02|6.352536866e+02|1.279820021e+03|2.893724723e+10|2.958870221e+10|3.103924685e+10|2.988044493e+10|2.869034394e+10|3.107053978e+10|-1.701688883e+10|-2.299074560e+09|2.049898394e+10|-1.658463360e+09|-2.189017498e+10|1.857324851e+10|3.654740173e+03|3.679872437e+03|3.708186646e+03|3.679392578e+03|3.640705078e+03|3.718080322e+03
4.267455068e+06|4.267326971e+06|4.242249995e+06|4.248492122e+06|5.773226375e+06|6.141110000e+06|6.681726125e+06|6.311959000e+06|5.707134500e+06|6.916782500e+06|1.453902250e+06|2.037001250e+06|2.559619750e+06|2.100188000e+06|1.396463875e+06|2.803912000e+06|3.677140931e+03|3.779924282e+03|3.949201325e+03|3.820122333e+03|3.640445660e+03|3.999799007e+03|8.570843337e+02|9.599521416e+02|1.129248961e+03|1.000098480e+03|8.204067034e+02|1.179790257e+03|3.238574573e+03|3.504778073e+03|3.939926763e+03|3.681424622e+03|3.249109065e+03|4.113740179e+03|6.222859804e+02|8.093776393e+02|1.124186273e+03|9.590756631e+02|5.824065761e+02|1.335744750e+03|2.866252339e+10|2.946300621e+10|3.063349402e+10|2.969364685e+10|2.852957184e+10|3.085771162e+10|-2.712892979e+10|-1.693664768e+10|1.053698099e+10|-1.144700109e+10|-2.920393523e+10|6.309929984e+09|3.638712952e+03|3.661453247e+03|3.692784424e+03|3.656237793e+03|3.618968750e+03|3.693508057e+03
4.277046299e+06|4.277387578e+06|4.241920178e+06|4.245138966e+06|5.623700750e+06|6.085146250e+06|6.605438000e+06|6.299622000e+06|5.589412500e+06|7.009830000e+06|1.600384688e+06|2.119044000e+06|2.580591500e+06|2.269971250e+06|1.443921875e+06|3.096020750e+06|3.625606872e+03|3.758645011e+03|3.940594047e+03|3.808815656e+03|3.602916463e+03|4.014714849e+03|8.055940265e+02|9.385231220e+02|1.120537892e+03|9.887873743e+02|7.828698986e+02|1.194704850e+03|3.141566174e+03|3.458677980e+03|3.896810436e+03|3.684565260e+03|3.189522139e+03|4.179608380e+03|5.855324110e+02|8.101600749e+02|1.127438900e+03|1.003049759e+03|5.552906545e+02|1.450808863e+03|2.826830182e+10|2.931209830e+10|3.040691712e+10|2.960413491e+10|2.828334694e+10|3.092492288e+10|-2.308478822e+10|-9.509906432e+09|1.197191168e+10|-7.187006976e+09|-2.549457715e+10|1.112056422e+10|3.633468079e+03|3.660960205e+03|3.685676331e+03|3.655395996e+03|3.616206299e+03|3.694585938e+03
