#R_planet
2.324712563e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.118380926e+06|2.118206211e+06|1.749373131e+06|1.951590728e+06|6.723190750e+06|7.038618000e+06|7.406968750e+06|7.079257000e+06|6.681922500e+06|7.476591500e+06|3.269536000e+06|4.055548000e+06|4.605436875e+06|3.916005500e+06|3.156984250e+06|4.675026500e+06|2.504667684e+03|2.536958107e+03|2.568407046e+03|2.537611918e+03|2.500182351e+03|2.575041486e+03|6.886773382e+02|7.224073740e+02|7.529318402e+02|7.223396518e+02|6.832055619e+02|7.614737417e+02|1.079440783e+04|1.131989279e+04|1.194875605e+04|1.139296319e+04|1.072794486e+04|1.205798153e+04|6.795036661e+03|7.573003100e+03|8.179324804e+03|7.561637926e+03|6.781228399e+03|8.342047453e+03|1.259170079e+11|1.306155745e+11|1.354834084e+11|1.307143209e+11|1.256725709e+11|1.357560873e+11|2.282905600e+07|3.368964915e+10|5.238543565e+10|2.817855488e+10|-2.780548864e+09|5.913766298e+10|8.550172852e+03|8.593569824e+03|8.625058594e+03|8.588281250e+03|8.541726562e+03|8.634835938e+03
2.122893302e+06|2.123034153e+06|1.664568543e+06|1.787146804e+06|6.774444375e+06|6.978684250e+06|7.287414375e+06|7.059353000e+06|6.728275000e+06|7.390432000e+06|2.931620375e+06|3.775945250e+06|4.471035625e+06|3.724847250e+06|2.941974000e+06|4.507721000e+06|2.502359281e+03|2.527943129e+03|2.560659180e+03|2.534501482e+03|2.500965992e+03|2.568036972e+03|6.874478974e+02|7.155470301e+02|7.474455622e+02|7.180996158e+02|6.846264567e+02|7.515727749e+02|1.084259770e+04|1.122027118e+04|1.173794856e+04|1.135288012e+04|1.078761738e+04|1.191814286e+04|6.677362767e+03|7.384621347e+03|7.960841705e+03|7.420654233e+03|6.696826252e+03|8.144482214e+03|1.273022464e+11|1.299876372e+11|1.330455450e+11|1.308108718e+11|1.268940308e+11|1.347277373e+11|-1.441366221e+10|1.629898752e+10|4.809372058e+10|1.998154138e+10|-1.328680755e+10|5.324988826e+10|8.563365723e+03|8.597442871e+03|8.639017090e+03|8.600249023e+03|8.553311523e+03|8.647185547e+03
2.127218264e+06|2.127113897e+06|1.714821027e+06|1.883204785e+06|6.695829125e+06|7.050938000e+06|7.409417375e+06|7.095755500e+06|6.658573000e+06|7.532936500e+06|3.048201500e+06|3.953587375e+06|4.709436625e+06|3.868718500e+06|2.970044250e+06|4.767392500e+06|2.500650031e+03|2.536278155e+03|2.570868398e+03|2.539329175e+03|2.496226339e+03|2.582432010e+03|6.929287370e+02|7.186621945e+02|7.535455739e+02|7.234923074e+02|6.800576015e+02|7.669270132e+02|1.075620513e+04|1.132993916e+04|1.193252343e+04|1.142217148e+04|1.068079909e+04|1.216354387e+04|6.572434049e+03|7.553322594e+03|8.271739825e+03|7.561804299e+03|6.626046086e+03|8.497562513e+03|1.263312486e+11|1.306109092e+11|1.341929779e+11|1.307439104e+11|1.256157020e+11|1.358721270e+11|-1.035972813e+10|2.578209997e+10|5.411388006e+10|2.526909030e+10|-8.877912064e+09|5.941609677e+10|8.542478027e+03|8.585314453e+03|8.623779541e+03|8.582248047e+03|8.529385742e+03|8.635110352e+03
2.132241158e+06|2.132192757e+06|1.652149750e+06|1.846829762e+06|6.823074625e+06|7.115626750e+06|7.490538250e+06|7.208733500e+06|6.798387000e+06|7.619079500e+06|3.073101688e+06|3.726605000e+06|4.475464500e+06|3.844207000e+06|3.077777250e+06|4.610638000e+06|2.521486456e+03|2.546430755e+03|2.580240661e+03|2.552412747e+03|2.515049616e+03|2.589775877e+03|7.037516926e+02|7.291128458e+02|7.603590174e+02|7.356328982e+02|6.973348950e+02|7.739309013e+02|1.101423855e+04|1.147596677e+04|1.208938110e+04|1.162287857e+04|1.093959729e+04|1.230615985e+04|6.842761266e+03|7.553387985e+03|8.113421720e+03|7.663308623e+03|6.847818203e+03|8.478799042e+03|1.269020283e+11|1.303282196e+11|1.350576988e+11|1.316721951e+11|1.264605921e+11|1.368837816e+11|-9.251553280e+09|1.297628774e+10|4.276969267e+10|1.942164275e+10|-1.005368832e+10|4.889697075e+10|8.523736084e+03|8.560189453e+03|8.592453613e+03|8.560648438e+03|8.513740234e+03|8.607558594e+03
2.136517457e+06|2.136389058e+06|1.736799522e+06|1.860455011e+06|6.821668000e+06|7.137231000e+06|7.431041000e+06|7.217301000e+06|6.817632500e+06|7.616967500e+06|3.259590500e+06|4.019800625e+06|4.571576375e+06|3.971359250e+06|3.240310500e+06|4.702408500e+06|2.516258892e+03|2.549531848e+03|2.576673897e+03|2.553000017e+03|2.514249617e+03|2.591750417e+03|7.013043650e+02|7.321490078e+02|7.678562384e+02|7.369734914e+02|6.976914450e+02|7.762555378e+02|1.099923490e+04|1.151963894e+04|1.202714304e+04|1.163613197e+04|1.096130933e+04|1.231095461e+04|6.946023507e+03|7.736576233e+03|8.367963465e+03|7.746373863e+03|6.947978199e+03|8.544769528e+03|1.269232640e+11|1.309492879e+11|1.349599375e+11|1.318307676e+11|1.271248241e+11|1.365366948e+11|-6.912000000e+06|2.306651750e+10|4.485644083e+10|2.529695130e+10|-3.201006336e+09|5.379490611e+10|8.521587158e+03|8.558506836e+03|8.606746582e+03|8.561891602e+03|8.511408203e+03|8.612375000e+03
2.140746317e+06|2.140835954e+06|1.678372078e+06|1.841263029e+06|6.777888000e+06|7.101955250e+06|7.509873500e+06|7.123532000e+06|6.712327000e+06|7.534738500e+06|3.070958438e+06|3.654355750e+06|4.268618750e+06|3.723884250e+06|3.019236250e+06|4.428532000e+06|2.513427695e+03|2.539268921e+03|2.576389289e+03|2.542869153e+03|2.504486463e+03|2.581251843e+03|6.970341681e+02|7.239543619e+02|7.560764168e+02|7.255234558e+02|6.874593762e+02|7.635875354e+02|1.090165978e+04|1.142328255e+04|1.214400938e+04|1.147301031e+04|1.078534896e+04|1.216067166e+04|6.799906106e+03|7.437057465e+03|8.118434919e+03|7.485917252e+03|6.694006834e+03|8.277827670e+03|1.264889016e+11|1.304657306e+11|1.350066811e+11|1.309912842e+11|1.256850883e+11|1.362974556e+11|-8.479989760e+09|1.312981402e+10|4.041077965e+10|1.704805683e+10|-9.879754752e+09|4.397586842e+10|8.530233154e+03|8.574969238e+03|8.620756836e+03|8.577296875e+03|8.531825195e+03|8.622769531e+03
2.144968320e+06|2.145037462e+06|1.622614590e+06|1.814816700e+06|6.734210875e+06|7.048342750e+06|7.375534375e+06|7.078323000e+06|6.683968500e+06|7.472678000e+06|2.975481062e+06|3.866386000e+06|4.541746250e+06|3.775837000e+06|2.995345250e+06|4.556328500e+06|2.508139655e+03|2.540270258e+03|2.568385217e+03|2.542087757e+03|2.504747129e+03|2.579428386e+03|6.914982259e+02|7.260734980e+02|7.541010569e+02|7.251185148e+02|6.865834905e+02|7.636535392e+02|1.081297325e+04|1.134439877e+04|1.189514183e+04|1.141294249e+04|1.075085091e+04|1.207503408e+04|6.718568304e+03|7.461412583e+03|8.132260685e+03|7.488767342e+03|6.685310665e+03|8.292224018e+03|1.253227868e+11|1.295735194e+11|1.330982666e+11|1.297942446e+11|1.249040957e+11|1.346843689e+11|-8.117889024e+09|2.217372877e+10|4.844064563e+10|2.057539584e+10|-9.993161728e+09|5.114395034e+10|8.527392822e+03|8.561338379e+03|8.594959473e+03|8.558542969e+03|8.515081055e+03|8.602004883e+03
2.149018310e+06|2.149043193e+06|1.650100758e+06|1.802726131e+06|6.763198250e+06|7.113429500e+06|7.460710875e+06|7.123913000e+06|6.737678000e+06|7.510148000e+06|3.085965375e+06|3.948502250e+06|4.608263750e+06|3.890571750e+06|3.131755250e+06|4.649388000e+06|2.510449129e+03|2.544980788e+03|2.575980562e+03|2.546428086e+03|2.510580270e+03|2.582275902e+03|6.988002967e+02|7.254297537e+02|7.586096604e+02|7.304027391e+02|6.942678572e+02|7.665376209e+02|1.086786186e+04|1.145938746e+04|1.207944559e+04|1.148937907e+04|1.084425253e+04|1.213450561e+04|6.995029249e+03|7.548019339e+03|8.142833510e+03|7.613805993e+03|6.867084689e+03|8.360527297e+03|1.260523233e+11|1.302913925e+11|1.345465242e+11|1.303748936e+11|1.254838354e+11|1.352659681e+11|-7.185315840e+09|2.997122253e+10|5.134330061e+10|2.447592858e+10|-7.080245248e+09|5.603209626e+10|8.520795166e+03|8.553885742e+03|8.601083496e+03|8.556444336e+03|8.510624023e+03|8.602264648e+03
2.152751294e+06|2.152828038e+06|1.625324082e+06|1.886558325e+06|6.702452750e+06|7.069270500e+06|7.490023500e+06|7.082614000e+06|6.641756000e+06|7.523470500e+06|3.014817438e+06|3.768178625e+06|4.440150625e+06|3.784002500e+06|2.974349000e+06|4.593655500e+06|2.505677290e+03|2.544134829e+03|2.580302876e+03|2.541347496e+03|2.498341757e+03|2.584353235e+03|6.882129352e+02|7.265607590e+02|7.645457743e+02|7.247569267e+02|6.809889831e+02|7.685248703e+02|1.074358520e+04|1.141985670e+04|1.211839871e+04|1.141580089e+04|1.067131390e+04|1.216028788e+04|6.676158537e+03|7.383504168e+03|8.331328679e+03|7.489446259e+03|6.596620886e+03|8.382271631e+03|1.255393260e+11|1.297068278e+11|1.351379804e+11|1.299708887e+11|1.245463757e+11|1.353953853e+11|-8.018176000e+09|1.772348621e+10|4.672836608e+10|2.086312346e+10|-1.003006054e+10|5.175630643e+10|8.517016602e+03|8.559115234e+03|8.604293457e+03|8.562651367e+03|8.512238281e+03|8.613065430e+03
2.156560148e+06|2.156474823e+06|1.716193956e+06|1.868654217e+06|6.825647375e+06|7.057967000e+06|7.486186000e+06|7.179945500e+06|6.768672000e+06|7.591218000e+06|3.296735062e+06|3.936654500e+06|4.586018750e+06|3.964047000e+06|3.125230750e+06|4.802864000e+06|2.520510904e+03|2.543071909e+03|2.585212040e+03|2.552544885e+03|2.512601191e+03|2.592488578e+03|7.015901083e+02|7.363381588e+02|7.682223337e+02|7.368961466e+02|6.959871020e+02|7.778051913e+02|1.099226111e+04|1.139488788e+04|1.212806704e+04|1.158790034e+04|1.089302762e+04|1.228277306e+04|6.918334391e+03|7.648141871e+03|8.430113683e+03|7.722889939e+03|6.831830723e+03|8.613949155e+03|1.262887363e+11|1.304017101e+11|1.336499651e+11|1.307533476e+11|1.258691133e+11|1.356375982e+11|-3.274401792e+09|2.358826189e+10|5.607969792e+10|2.566630605e+10|-7.108116480e+09|5.844073267e+10|8.502359863e+03|8.550459961e+03|8.585454346e+03|8.543654297e+03|8.496502930e+03|8.590806641e+03
2.160292846e+06|2.160273979e+06|1.697158473e+06|1.855309668e+06|6.846678625e+06|7.052446500e+06|7.526414750e+06|7.183452000e+06|6.781303000e+06|7.585601500e+06|3.317613625e+06|3.999083000e+06|4.744279250e+06|4.028953250e+06|3.203847750e+06|4.854059000e+06|2.520291218e+03|2.547650839e+03|2.590104129e+03|2.554723220e+03|2.515873386e+03|2.593573054e+03|7.056833148e+02|7.359295942e+02|7.704261386e+02|7.392628334e+02|6.996567401e+02|7.788689268e+02|1.101629228e+04|1.140720479e+04|1.216995463e+04|1.160213928e+04|1.092340221e+04|1.228087635e+04|7.056717818e+03|7.752388324e+03|8.352261303e+03|7.782708569e+03|6.919166019e+03|8.646251119e+03|1.266412073e+11|1.293522207e+11|1.345804411e+11|1.304875581e+11|1.257491661e+11|1.352259666e+11|5.417369600e+07|2.961019290e+10|5.216237568e+10|2.848355942e+10|-4.282405120e+09|6.124953190e+10|8.496168213e+03|8.542486816e+03|8.572474365e+03|8.532883789e+03|8.486832031e+03|8.578932617e+03
2.164287185e+06|2.164013704e+06|1.650065977e+06|1.784793056e+06|6.667873500e+06|6.981273750e+06|7.451103500e+06|7.126134000e+06|6.650276000e+06|7.601991500e+06|3.078108938e+06|3.673237375e+06|4.459088750e+06|3.815418250e+06|3.049355000e+06|4.581483000e+06|2.505320701e+03|2.539342411e+03|2.581312972e+03|2.548730655e+03|2.503387903e+03|2.594073406e+03|6.878005645e+02|7.279723568e+02|7.644489207e+02|7.325168106e+02|6.861839057e+02|7.788497154e+02|1.072974801e+04|1.127097983e+04|1.206401117e+04|1.150379583e+04|1.070271889e+04|1.230487277e+04|6.717346899e+03|7.417259631e+03|8.232622176e+03|7.565561499e+03|6.679314706e+03|8.451808292e+03|1.246907535e+11|1.275743478e+11|1.342487245e+11|1.296842588e+11|1.238896722e+11|1.354788536e+11|-6.218758144e+09|1.715014042e+10|4.566531482e+10|1.990264422e+10|-8.094702080e+09|4.789998797e+10|8.501634033e+03|8.534278809e+03|8.568602051e+03|8.533797852e+03|8.481523438e+03|8.586071289e+03
2.168389186e+06|2.168189373e+06|1.742912531e+06|1.887352007e+06|6.605346625e+06|6.973257250e+06|7.392117375e+06|7.027197000e+06|6.562178500e+06|7.492214000e+06|3.026243500e+06|3.738093750e+06|4.391455125e+06|3.797308750e+06|3.051437500e+06|4.543180500e+06|2.501418738e+03|2.537367277e+03|2.578943549e+03|2.539741169e+03|2.493559165e+03|2.585923173e+03|6.843356759e+02|7.270184833e+02|7.583921047e+02|7.229613631e+02|6.770270466e+02|7.688956796e+02|1.058345177e+04|1.125114229e+04|1.196357073e+04|1.133931853e+04|1.054883953e+04|1.212979754e+04|6.558890206e+03|7.370200214e+03|8.118651095e+03|7.449199049e+03|6.591917048e+03|8.306481051e+03|1.231487263e+11|1.282101330e+11|1.326523412e+11|1.285304648e+11|1.232517448e+11|1.338092012e+11|1.344757760e+09|1.952837222e+10|4.250821427e+10|2.284174541e+10|-4.403736576e+09|5.008721920e+10|8.492771729e+03|8.525023438e+03|8.581826904e+03|8.540855469e+03|8.487255859e+03|8.594456055e+03
2.172459667e+06|2.172425900e+06|1.647210672e+06|1.856794364e+06|6.747957875e+06|7.111248000e+06|7.416045625e+06|7.083945500e+06|6.703366500e+06|7.464525500e+06|3.257531125e+06|3.960991125e+06|4.510538375e+06|3.930844750e+06|3.221004500e+06|4.640685000e+06|2.516596082e+03|2.550624726e+03|2.577372673e+03|2.546738969e+03|2.509886354e+03|2.583591584e+03|7.010731429e+02|7.328697386e+02|7.634151088e+02|7.310898651e+02|6.928114729e+02|7.693682573e+02|1.089654758e+04|1.148809471e+04|1.199007923e+04|1.144154577e+04|1.080041195e+04|1.208267959e+04|6.891763022e+03|7.691079395e+03|8.223337682e+03|7.603414116e+03|6.828907412e+03|8.377920819e+03|1.251831583e+11|1.295575040e+11|1.329225257e+11|1.290482565e+11|1.243388641e+11|1.337576735e+11|4.914636800e+09|2.947546726e+10|4.878630093e+10|2.700222054e+10|-3.555406720e+08|5.435998208e+10|8.497055664e+03|8.533700195e+03|8.561642090e+03|8.531157227e+03|8.489635742e+03|8.572680664e+03
2.176924620e+06|2.176979931e+06|1.731887552e+06|1.988176101e+06|6.811997125e+06|7.013901750e+06|7.249955500e+06|7.121908500e+06|6.727744000e+06|7.516071500e+06|3.260127625e+06|3.763736625e+06|4.461564625e+06|3.927322500e+06|3.132506500e+06|4.722138000e+06|2.523363944e+03|2.544284361e+03|2.572623106e+03|2.553140020e+03|2.515788500e+03|2.590491540e+03|7.029368147e+02|7.271021661e+02|7.610796331e+02|7.376797163e+02|6.986246110e+02|7.767348216e+02|1.099262550e+04|1.133478574e+04|1.176358721e+04|1.151778240e+04|1.085625051e+04|1.217931429e+04|6.909789190e+03|7.430116853e+03|8.189817140e+03|7.664081465e+03|6.823592991e+03|8.504569938e+03|1.246790205e+11|1.279983657e+11|1.320077599e+11|1.288955658e+11|1.240607457e+11|1.337304269e+11|-4.154771456e+09|3.011413606e+10|4.840631501e+10|2.484285645e+10|-5.937810432e+09|5.562352845e+10|8.475460449e+03|8.516781738e+03|8.547019775e+03|8.508576172e+03|8.460592773e+03|8.556561523e+03
2.180944045e+06|2.180682912e+06|1.678397626e+06|1.847123406e+06|6.742194500e+06|7.024674750e+06|7.207493500e+06|7.018125000e+06|6.686320000e+06|7.349929500e+06|3.048069438e+06|3.642477000e+06|4.183965875e+06|3.741437750e+06|3.050403500e+06|4.432471500e+06|2.514851310e+03|2.541756590e+03|2.562524854e+03|2.542910952e+03|2.510268936e+03|2.575552968e+03|6.970573602e+02|7.229940085e+02|7.500683158e+02|7.259427836e+02|6.936531913e+02|7.582323759e+02|1.087065948e+04|1.132787861e+04|1.166995116e+04|1.134107537e+04|1.077998786e+04|1.190216289e+04|6.805476904e+03|7.329334589e+03|7.957178172e+03|7.433993544e+03|6.746035466e+03|8.121951623e+03|1.247048602e+11|1.273929114e+11|1.303424184e+11|1.278550508e+11|1.237572076e+11|1.319529103e+11|-8.428460032e+09|2.039023616e+10|4.076900966e+10|1.995956224e+10|-9.459853312e+09|4.937897574e+10|8.483002441e+03|8.522917969e+03|8.559458740e+03|8.521658203e+03|8.474453125e+03|8.568863281e+03
2.185829467e+06|2.186146526e+06|1.662781170e+06|1.867276733e+06|6.698326500e+06|6.955524000e+06|7.355663875e+06|7.062012000e+06|6.646830500e+06|7.477195500e+06|3.089623688e+06|3.777612125e+06|4.367960500e+06|3.792441000e+06|3.052785500e+06|4.532097000e+06|2.516312459e+03|2.541202598e+03|2.577444892e+03|2.548337616e+03|2.508830693e+03|2.587844538e+03|6.976841910e+02|7.261355195e+02|7.568833064e+02|7.317465296e+02|6.904945240e+02|7.729985352e+02|1.083443219e+04|1.126471711e+04|1.191465509e+04|1.142131882e+04|1.072350222e+04|1.211913542e+04|6.710485672e+03|7.460523899e+03|8.070106340e+03|7.517042516e+03|6.675241015e+03|8.358844017e+03|1.235254374e+11|1.266652979e+11|1.317226435e+11|1.279629230e+11|1.228433981e+11|1.330824315e+11|-9.792589824e+09|1.678317978e+10|4.462976205e+10|2.032018227e+10|-9.482151936e+09|5.012251443e+10|8.468704590e+03|8.506110352e+03|8.545745117e+03|8.505557617e+03|8.457253906e+03|8.553860352e+03
2.190019690e+06|2.190080108e+06|1.750572193e+06|1.938675464e+06|6.785200375e+06|7.145258500e+06|7.453905750e+06|7.178059000e+06|6.745040500e+06|7.611076500e+06|3.082377562e+06|3.741792125e+06|4.493047375e+06|3.835300500e+06|3.012466250e+06|4.658135500e+06|2.526486125e+03|2.559949159e+03|2.586212675e+03|2.560363039e+03|2.521190545e+03|2.599535533e+03|7.059400931e+02|7.411574929e+02|7.746130254e+02|7.439602115e+02|7.029861818e+02|7.849342412e+02|1.097841018e+04|1.158749484e+04|1.208895959e+04|1.162063237e+04|1.090169402e+04|1.233957072e+04|6.862203440e+03|7.579149896e+03|8.289273838e+03|7.674420563e+03|6.759312727e+03|8.589528399e+03|1.245843825e+11|1.296412385e+11|1.328374108e+11|1.291819172e+11|1.236015022e+11|1.347623158e+11|-7.822958592e+09|1.295050752e+10|4.114187469e+10|1.796788634e+10|-1.174238413e+10|4.767814861e+10|8.449180908e+03|8.496126465e+03|8.526715820e+03|8.491725586e+03|8.444605469e+03|8.538845703e+03
2.194255455e+06|2.194207002e+06|1.803858975e+06|1.955462317e+06|6.708546250e+06|7.004517250e+06|7.313393750e+06|7.039969500e+06|6.673853500e+06|7.406084000e+06|3.263736562e+06|3.705223250e+06|4.574357125e+06|3.857041000e+06|3.102239750e+06|4.611842500e+06|2.515616564e+03|2.548329834e+03|2.579812995e+03|2.548934663e+03|2.511956081e+03|2.585913246e+03|6.972405300e+02|7.325382077e+02|7.604698261e+02|7.340401700e+02|6.952211239e+02|7.728592162e+02|1.083314832e+04|1.136787225e+04|1.186355135e+04|1.139534882e+04|1.077197437e+04|1.201872328e+04|6.895937097e+03|7.401271839e+03|8.111604998e+03|7.552078169e+03|6.790604706e+03|8.313551633e+03|1.233305661e+11|1.266125414e+11|1.300288819e+11|1.273044664e+11|1.229856195e+11|1.316233298e+11|-3.160342528e+09|2.373249843e+10|5.182545510e+10|2.374282240e+10|-7.210153984e+09|5.469579674e+10|8.449638428e+03|8.491809082e+03|8.536766846e+03|8.493014648e+03|8.440987305e+03|8.545041992e+03
2.198481448e+06|2.198695185e+06|1.726468818e+06|1.901195060e+06|6.697379875e+06|6.975243750e+06|7.351495500e+06|7.101316000e+06|6.710812000e+06|7.491822000e+06|3.043886750e+06|3.781122250e+06|4.321044750e+06|3.761003750e+06|3.053815750e+06|4.468191500e+06|2.519256070e+03|2.547507798e+03|2.580228454e+03|2.554547155e+03|2.517342250e+03|2.591752061e+03|7.053786758e+02|7.272716519e+02|7.646444408e+02|7.379552178e+02|7.004805409e+02|7.754298946e+02|1.085007684e+04|1.129151097e+04|1.191532677e+04|1.149784998e+04|1.084209145e+04|1.215360851e+04|6.888383573e+03|7.447655699e+03|8.027975714e+03|7.541836999e+03|6.775914167e+03|8.307759832e+03|1.236223611e+11|1.265289667e+11|1.304026911e+11|1.280387318e+11|1.232192225e+11|1.328582246e+11|-7.671119872e+09|1.605413274e+10|3.863737344e+10|1.686558310e+10|-1.050153779e+10|4.423271219e+10|8.441491699e+03|8.497508301e+03|8.529754883e+03|8.489216797e+03|8.442208984e+03|8.536223633e+03
2.202646180e+06|2.202630342e+06|1.761905906e+06|1.951357299e+06|6.638752125e+06|6.934504000e+06|7.318550500e+06|7.001054500e+06|6.599547000e+06|7.402562500e+06|3.181684938e+06|3.783944125e+06|4.459366000e+06|3.811992250e+06|3.078504000e+06|4.545481500e+06|2.511837499e+03|2.542974380e+03|2.578424889e+03|2.546817681e+03|2.506922649e+03|2.586712713e+03|6.921329836e+02|7.293605600e+02|7.644468981e+02|7.309803971e+02|6.898726733e+02|7.720881208e+02|1.073765909e+04|1.123947338e+04|1.189026546e+04|1.133733334e+04|1.065810887e+04|1.201655781e+04|6.711858029e+03|7.400908550e+03|8.157483370e+03|7.489473630e+03|6.673254274e+03|8.305692987e+03|1.219940536e+11|1.264095519e+11|1.299802194e+11|1.264967516e+11|1.217795523e+11|1.312139182e+11|-6.182809600e+09|2.329025331e+10|4.151674880e+10|2.281517261e+10|-6.423225344e+09|5.205356134e+10|8.433734375e+03|8.480022461e+03|8.523410889e+03|8.484237305e+03|8.431018555e+03|8.537456055e+03
2.206435265e+06|2.206186682e+06|1.678850751e+06|1.898349455e+06|6.713042000e+06|7.005992250e+06|7.325494375e+06|7.042809000e+06|6.677735000e+06|7.407881500e+06|3.133342250e+06|3.626367750e+06|4.330567375e+06|3.727834000e+06|3.070593000e+06|4.385074000e+06|2.518544284e+03|2.549827947e+03|2.583403118e+03|2.551337087e+03|2.514987038e+03|2.587687136e+03|7.000000170e+02|7.308406786e+02|7.651592031e+02|7.332366816e+02|6.957431497e+02|7.707302135e+02|1.083835667e+04|1.136185878e+04|1.190823010e+04|1.140965014e+04|1.079297985e+04|1.202632043e+04|6.856999241e+03|7.418640130e+03|8.037628563e+03|7.466476401e+03|6.733572948e+03|8.199379854e+03|1.234409288e+11|1.266801009e+11|1.299660718e+11|1.269407252e+11|1.225332900e+11|1.313481605e+11|-6.977683456e+09|1.224093286e+10|3.741014835e+10|1.725886669e+10|-9.004128256e+09|4.352186368e+10|8.441110352e+03|8.472375000e+03|8.524708008e+03|8.479309570e+03|8.429967773e+03|8.528653320e+03
2.210470018e+06|2.210407332e+06|1.747288973e+06|1.938121077e+06|6.690903625e+06|6.976703500e+06|7.247163875e+06|7.009389500e+06|6.658900500e+06|7.359878500e+06|3.138295250e+06|3.717366750e+06|4.390114500e+06|3.748245500e+06|3.087291000e+06|4.409200500e+06|2.520528329e+03|2.545038681e+03|2.574489249e+03|2.548157241e+03|2.513244968e+03|2.583069514e+03|7.031210420e+02|7.311292783e+02|7.563360846e+02|7.326979586e+02|6.975250815e+02|7.678708356e+02|1.084021912e+04|1.130651509e+04|1.176539833e+04|1.135333851e+04|1.075957090e+04|1.194710611e+04|6.838063724e+03|7.330598257e+03|8.102808157e+03|7.455984726e+03|6.758599960e+03|8.153369493e+03|1.230911672e+11|1.262422098e+11|1.295945789e+11|1.265761649e+11|1.224180204e+11|1.307343176e+11|-3.738380288e+09|2.013678387e+10|3.880829338e+10|1.923436954e+10|-8.054083584e+09|4.652281446e+10|8.447307129e+03|8.483587402e+03|8.518801270e+03|8.482722656e+03|8.437298828e+03|8.528144531e+03
