#R_planet
3.600353525e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.130991010e+06|3.131431564e+06|3.123325220e+06|3.123895676e+06|3.753196562e+06|4.207073500e+06|4.457300500e+06|4.163599000e+06|3.787137500e+06|4.540060000e+06|8.768821875e+05|1.325733000e+06|1.612461750e+06|1.256830250e+06|8.683552500e+05|1.645305250e+06|3.231055704e+03|3.439721351e+03|3.550393162e+03|3.414783402e+03|3.248888901e+03|3.580677904e+03|4.110477256e+02|6.196696908e+02|7.303051932e+02|5.946949489e+02|4.287422184e+02|7.606476793e+02|2.379618260e+03|2.394785419e+03|2.450215226e+03|2.454001412e+03|2.375671030e+03|2.532331794e+03|3.245553021e+01|1.829159516e+02|2.403114773e+02|1.631266925e+02|3.192303479e+01|2.943303502e+02|4.457942400e+09|4.806795264e+09|5.134396672e+09|4.806873600e+09|4.387437056e+09|5.226309632e+09|-5.582605312e+09|1.456968960e+09|3.962026112e+09|-1.139382528e+09|-5.847371776e+09|3.568605952e+09|2.967318359e+03|2.998547119e+03|3.059387512e+03|3.013628662e+03|2.962313721e+03|3.064942871e+03
3.138953963e+06|3.139002441e+06|3.132434779e+06|3.134055190e+06|3.867579750e+06|4.166908000e+06|4.453702500e+06|4.177678500e+06|3.826807750e+06|4.528549000e+06|1.037456438e+06|1.264973625e+06|1.526333312e+06|1.290924250e+06|9.392182500e+05|1.642630250e+06|3.285808067e+03|3.416831492e+03|3.551194199e+03|3.421867949e+03|3.268514384e+03|3.575221515e+03|4.657921609e+02|5.968263300e+02|7.311726441e+02|6.017965701e+02|4.484412548e+02|7.551518854e+02|2.371460552e+03|2.389186569e+03|2.443633697e+03|2.451676349e+03|2.367206916e+03|2.536145782e+03|6.017812430e+01|1.752364569e+02|2.137873641e+02|1.746447132e+02|5.239936067e+01|2.968900657e+02|4.309089024e+09|4.686807808e+09|5.159255552e+09|4.699421696e+09|4.202274560e+09|5.196568576e+09|-3.765426240e+09|1.908546048e+09|3.828355008e+09|-4.670209280e+08|-4.606684160e+09|3.672641280e+09|2.966061462e+03|3.002380249e+03|3.036533508e+03|3.005760254e+03|2.962408203e+03|3.049112305e+03
3.148867136e+06|3.149744640e+06|3.140424325e+06|3.141613145e+06|3.973648438e+06|4.308440750e+06|4.564313250e+06|4.283539500e+06|3.907992750e+06|4.659086000e+06|1.030398812e+06|1.402409625e+06|1.676963938e+06|1.377980750e+06|9.847283125e+05|1.771233125e+06|3.337132854e+03|3.486096910e+03|3.599873266e+03|3.468324316e+03|3.306330075e+03|3.630318558e+03|5.171232252e+02|6.660361744e+02|7.798525911e+02|6.482876085e+02|4.862843977e+02|8.102908192e+02|2.372379307e+03|2.406632856e+03|2.515760837e+03|2.480380842e+03|2.366497718e+03|2.594263966e+03|2.998250493e+01|1.426415650e+02|2.331511256e+02|1.770059073e+02|2.680129195e+01|3.272105227e+02|4.173592832e+09|4.673500672e+09|5.130399232e+09|4.659219968e+09|4.092216320e+09|5.226224128e+09|-4.866020480e+09|3.880144640e+08|2.090294272e+09|-1.681853696e+09|-5.778838528e+09|2.415131136e+09|2.944000488e+03|2.980299072e+03|3.015719666e+03|2.986981201e+03|2.940761230e+03|3.033200928e+03
3.155079922e+06|3.155010806e+06|3.148430856e+06|3.150538659e+06|3.990249500e+06|4.251998250e+06|4.442483375e+06|4.204397500e+06|3.904482250e+06|4.504313500e+06|1.100563188e+06|1.363041125e+06|1.525601125e+06|1.306407500e+06|1.003164562e+06|1.609650500e+06|3.346038923e+03|3.463920038e+03|3.543742770e+03|3.437136673e+03|3.305301232e+03|3.568972114e+03|5.260311663e+02|6.438778763e+02|7.237338460e+02|6.170853024e+02|4.852530055e+02|7.489175993e+02|2.363234772e+03|2.386305411e+03|2.430880501e+03|2.428906272e+03|2.362288539e+03|2.495524004e+03|5.118807822e+01|1.337841701e+02|2.032359275e+02|1.388442152e+02|2.899745742e+01|2.486909730e+02|4.072192320e+09|4.509396224e+09|4.901489536e+09|4.513008128e+09|4.062852864e+09|4.963162624e+09|-4.627626240e+09|1.107803264e+09|3.074013504e+09|-1.259745664e+09|-5.399199232e+09|2.879707904e+09|2.959424561e+03|2.981420654e+03|3.009740662e+03|2.991000732e+03|2.951987793e+03|3.030012695e+03
3.159917378e+06|3.159508260e+06|3.153360223e+06|3.154359204e+06|3.896602125e+06|4.252897250e+06|4.587917750e+06|4.244974000e+06|3.819356500e+06|4.670591000e+06|9.657151875e+05|1.362616125e+06|1.699447625e+06|1.360434125e+06|9.367275000e+05|1.784141000e+06|3.296477025e+03|3.463534959e+03|3.608328549e+03|3.450246593e+03|3.265850423e+03|3.634642763e+03|4.764335682e+02|6.434335442e+02|7.882781586e+02|6.301794603e+02|4.457750115e+02|8.145839091e+02|2.368401964e+03|2.394169376e+03|2.533456469e+03|2.485207592e+03|2.366902257e+03|2.603512928e+03|6.684710641e+01|1.865258392e+02|2.718409716e+02|2.063830142e+02|6.095556496e+01|3.518104634e+02|4.226589824e+09|4.600131072e+09|4.859534080e+09|4.565176832e+09|4.154811392e+09|4.975542784e+09|-4.498137984e+09|1.363921664e+09|3.591577664e+09|-6.248824960e+08|-4.628122624e+09|3.378357760e+09|2.944393005e+03|2.976914185e+03|3.020865906e+03|2.990080322e+03|2.932708496e+03|3.047451904e+03
3.165139114e+06|3.164866105e+06|3.157762704e+06|3.158727582e+06|4.143547875e+06|4.300031250e+06|4.461346000e+06|4.316940000e+06|4.034867500e+06|4.599013000e+06|1.223541625e+06|1.402255500e+06|1.582817500e+06|1.429960000e+06|1.128187375e+06|1.731732125e+06|3.416610279e+03|3.482140338e+03|3.557929184e+03|3.486173447e+03|3.364559340e+03|3.607787555e+03|5.965323110e+02|6.619019958e+02|7.379465763e+02|6.660802486e+02|5.444265326e+02|7.877339646e+02|2.370832075e+03|2.390141653e+03|2.440193477e+03|2.457931539e+03|2.366737674e+03|2.549125405e+03|8.865945099e+01|1.679229555e+02|2.295484230e+02|1.847430741e+02|4.778181106e+01|3.217043371e+02|4.163611264e+09|4.560671744e+09|4.865385728e+09|4.534043648e+09|4.115163648e+09|4.952923136e+09|-3.247284352e+09|1.995682880e+09|3.831099968e+09|-5.211083840e+08|-4.552615424e+09|3.510399232e+09|2.950134277e+03|2.966932983e+03|2.989411865e+03|2.973525879e+03|2.938603516e+03|3.008448730e+03
3.171094323e+06|3.171051050e+06|3.164853721e+06|3.166343322e+06|4.216101500e+06|4.381205750e+06|4.671954500e+06|4.390512500e+06|4.104133500e+06|4.676892000e+06|1.276294125e+06|1.550333500e+06|1.807925938e+06|1.490970875e+06|1.162655875e+06|1.819285750e+06|3.446869021e+03|3.518371594e+03|3.643543424e+03|3.519371335e+03|3.395558841e+03|3.643183829e+03|6.268484888e+02|6.983591322e+02|8.235239089e+02|6.993053239e+02|5.754453539e+02|8.231652939e+02|2.376584541e+03|2.402040966e+03|2.579531707e+03|2.485202626e+03|2.373194957e+03|2.597210295e+03|7.020565529e+01|1.923082685e+02|3.200707681e+02|1.935992200e+02|4.348402285e+01|3.437144173e+02|4.268897408e+09|4.587123712e+09|4.871167488e+09|4.555060224e+09|4.166262016e+09|4.943858688e+09|-4.664828416e+09|7.558690560e+08|2.919101312e+09|-1.303140480e+09|-5.506432512e+09|2.900151552e+09|2.934414490e+03|2.960119263e+03|2.981673157e+03|2.962975586e+03|2.926474609e+03|2.999475830e+03
3.178168374e+06|3.178154912e+06|3.171427280e+06|3.172770150e+06|4.067940750e+06|4.323106750e+06|4.719744375e+06|4.346358000e+06|3.953203750e+06|4.739511500e+06|1.042877250e+06|1.376933875e+06|1.849812562e+06|1.427720125e+06|1.007896062e+06|1.847544000e+06|3.379815222e+03|3.491496152e+03|3.664481001e+03|3.498408709e+03|3.328565399e+03|3.668252019e+03|5.594324098e+02|6.714507969e+02|8.444867538e+02|6.783329720e+02|5.084753788e+02|8.481905652e+02|2.364283440e+03|2.392472244e+03|2.629843334e+03|2.500202464e+03|2.357833316e+03|2.642571611e+03|2.114374888e+01|1.558980731e+02|3.429992643e+02|1.921579026e+02|1.366120704e+01|3.706545981e+02|4.063897984e+09|4.380263424e+09|4.789019264e+09|4.388035072e+09|3.920176384e+09|4.855892480e+09|-5.880117632e+09|-8.787348480e+08|1.956815424e+09|-2.326451712e+09|-6.860863488e+09|2.207959552e+09|2.919511597e+03|2.957328003e+03|3.001806396e+03|2.964447266e+03|2.914266846e+03|3.014626953e+03
3.185726678e+06|3.185985689e+06|3.179877375e+06|3.181560473e+06|3.868370125e+06|4.338164500e+06|4.642858750e+06|4.257362500e+06|3.825737500e+06|4.688986500e+06|7.833695625e+05|1.364000750e+06|1.781820625e+06|1.315032375e+06|8.319592500e+05|1.798105500e+06|3.293932599e+03|3.505719492e+03|3.633658243e+03|3.460534996e+03|3.270402499e+03|3.650667493e+03|4.738133027e+02|6.856490455e+02|8.136366259e+02|6.404631485e+02|4.503369840e+02|8.305893131e+02|2.363701903e+03|2.390669000e+03|2.560702014e+03|2.479950279e+03|2.359679067e+03|2.600221491e+03|5.364040145e+00|1.591051906e+02|3.081957864e+02|1.701271376e+02|-4.527279249e+00|3.447815544e+02|3.955568576e+09|4.306581504e+09|4.596574848e+09|4.276299008e+09|3.863059456e+09|4.689538048e+09|-7.449738496e+09|8.199975680e+08|2.999203264e+09|-2.832133376e+09|-8.562265088e+09|2.897998080e+09|2.910823792e+03|2.945438965e+03|3.043126099e+03|2.974289307e+03|2.910818848e+03|3.037759766e+03
3.191235271e+06|3.191319212e+06|3.184155387e+06|3.185853056e+06|4.139135438e+06|4.378383750e+06|4.605076875e+06|4.355329500e+06|4.039646750e+06|4.671012500e+06|1.259371625e+06|1.522271375e+06|1.749167812e+06|1.472566250e+06|1.119220625e+06|1.825911250e+06|3.415176027e+03|3.522379966e+03|3.614591877e+03|3.506355961e+03|3.369304702e+03|3.643407220e+03|5.951870131e+02|7.023369471e+02|7.945529051e+02|6.862439011e+02|5.491709932e+02|8.233168090e+02|2.359550367e+03|2.385484493e+03|2.546364543e+03|2.471140293e+03|2.358252510e+03|2.584028075e+03|8.079803484e+01|1.921502493e+02|3.068159010e+02|1.997329987e+02|4.516087209e+01|3.543051253e+02|3.913724160e+09|4.217809664e+09|4.437699200e+09|4.206423552e+09|3.850363904e+09|4.562483200e+09|-2.750709312e+09|1.540069184e+09|3.069487616e+09|-7.369257600e+08|-4.519118336e+09|3.045266944e+09|2.920531982e+03|2.943873047e+03|2.979766113e+03|2.952504883e+03|2.911137207e+03|2.993873047e+03
3.197607488e+06|3.197530769e+06|3.191393048e+06|3.192024600e+06|3.965666688e+06|4.290090000e+06|4.573491625e+06|4.301600000e+06|3.942609000e+06|4.660591500e+06|1.116975188e+06|1.417233875e+06|1.706115438e+06|1.404899375e+06|1.023674625e+06|1.786123875e+06|3.331412204e+03|3.486221053e+03|3.604144568e+03|3.481128835e+03|3.324669886e+03|3.637587785e+03|5.113728000e+02|6.662256614e+02|7.836963736e+02|6.610710872e+02|5.046143574e+02|8.175278169e+02|2.357157549e+03|2.378442659e+03|2.522184672e+03|2.469121475e+03|2.353757969e+03|2.584484980e+03|4.471515442e+01|1.411008779e+02|2.897427380e+02|1.754714034e+02|1.737243685e+01|3.335703700e+02|3.898599808e+09|4.270782464e+09|4.502544000e+09|4.220799232e+09|3.816809728e+09|4.624788480e+09|-5.447080704e+09|6.765388800e+07|2.492247744e+09|-1.656376832e+09|-5.807965696e+09|2.495211520e+09|2.919994568e+03|2.948082764e+03|3.005305847e+03|2.962790039e+03|2.913774170e+03|3.011807617e+03
3.206719347e+06|3.207371784e+06|3.197974935e+06|3.198354971e+06|3.952419375e+06|4.333384750e+06|4.698240500e+06|4.352937000e+06|3.926630750e+06|4.779242500e+06|1.052440688e+06|1.419942375e+06|1.829028125e+06|1.437827250e+06|9.790286250e+05|1.896625500e+06|3.332767558e+03|3.503856294e+03|3.658502701e+03|3.501235629e+03|3.318579064e+03|3.683892195e+03|5.126914148e+02|6.837950062e+02|8.383868898e+02|6.811498368e+02|4.985230464e+02|8.637766272e+02|2.351008016e+03|2.383199904e+03|2.604889578e+03|2.503740032e+03|2.349599888e+03|2.657880175e+03|1.608153057e-01|1.338487270e+02|3.119442423e+02|1.981413797e+02|-2.399568583e+00|3.986823281e+02|3.687765504e+09|4.177054592e+09|4.465166976e+09|4.121204480e+09|3.641285632e+09|4.601122304e+09|-6.591477248e+09|-1.205538816e+09|1.918130816e+09|-2.458772224e+09|-7.100270592e+09|2.182726144e+09|2.916699768e+03|2.940737305e+03|2.993447205e+03|2.951264160e+03|2.893971680e+03|3.008556885e+03
3.218438200e+06|3.218794361e+06|3.212312317e+06|3.213954025e+06|4.217416500e+06|4.481811250e+06|4.848082500e+06|4.501742000e+06|4.118077750e+06|4.885407000e+06|1.322882562e+06|1.609220375e+06|1.923789875e+06|1.622571375e+06|1.225226250e+06|2.019916625e+06|3.452426654e+03|3.569580345e+03|3.714061659e+03|3.567980907e+03|3.406384194e+03|3.729577620e+03|6.324330428e+02|7.494467886e+02|8.940654034e+02|7.479298786e+02|5.863438118e+02|9.095159454e+02|2.356689203e+03|2.440733948e+03|2.716671894e+03|2.544108243e+03|2.361443704e+03|2.726772781e+03|1.157445539e+02|1.831308717e+02|4.142733324e+02|2.703090225e+02|7.266090566e+01|4.679571393e+02|3.793560768e+09|4.088242304e+09|4.435296640e+09|4.061555712e+09|3.663378176e+09|4.459732480e+09|-3.749269888e+09|1.113557632e+09|2.794687488e+09|-8.727967360e+08|-4.505223168e+09|2.759629824e+09|2.890686646e+03|2.918063599e+03|2.960529480e+03|2.924052490e+03|2.874052246e+03|2.974053467e+03
3.231124735e+06|3.231517378e+06|3.223925820e+06|3.224979299e+06|4.124776625e+06|4.446269500e+06|4.737260125e+06|4.425715000e+06|4.048723750e+06|4.802707500e+06|1.301545625e+06|1.526953750e+06|1.885406000e+06|1.530393625e+06|1.125533000e+06|1.935254375e+06|3.410808220e+03|3.558329945e+03|3.680432536e+03|3.537677082e+03|3.375667931e+03|3.699686233e+03|5.902918386e+02|7.383204225e+02|8.604466404e+02|7.176079991e+02|5.555652217e+02|8.796507764e+02|2.349273450e+03|2.411996920e+03|2.620760703e+03|2.508331122e+03|2.350440540e+03|2.666221705e+03|8.275508265e+01|1.868697222e+02|3.514988822e+02|2.255427180e+02|4.736969055e+01|4.037157454e+02|3.657636352e+09|3.862650112e+09|4.273750272e+09|3.913929472e+09|3.506585600e+09|4.321272832e+09|-4.704029696e+09|2.984727040e+08|3.136423744e+09|-1.577506304e+09|-5.779310592e+09|2.624297984e+09|2.873911377e+03|2.925874023e+03|2.964545776e+03|2.928537598e+03|2.876065674e+03|2.981009277e+03
3.241712767e+06|3.241247597e+06|3.234639253e+06|3.234990245e+06|4.169527688e+06|4.515129500e+06|4.850001875e+06|4.467981000e+06|4.079826000e+06|4.856136500e+06|1.252647500e+06|1.642904875e+06|1.990003188e+06|1.561986750e+06|1.124779500e+06|1.999193875e+06|3.433503323e+03|3.586109426e+03|3.728535994e+03|3.557331043e+03|3.391238601e+03|3.723423485e+03|6.134334062e+02|7.661060306e+02|9.084294666e+02|7.372757808e+02|5.711815957e+02|9.033699658e+02|2.348030477e+03|2.458870672e+03|2.680293634e+03|2.523956430e+03|2.351137295e+03|2.696775566e+03|3.615917403e+01|1.697358261e+02|3.955532388e+02|2.249607041e+02|1.145342319e+01|4.384679850e+02|3.268346624e+09|3.702662400e+09|4.027394880e+09|3.702913024e+09|3.240782336e+09|4.165044224e+09|-5.970853376e+09|5.725209600e+07|1.418350528e+09|-2.489270528e+09|-6.776158720e+09|1.797617536e+09|2.861760315e+03|2.900072754e+03|2.950246826e+03|2.911880371e+03|2.854692871e+03|2.969066895e+03
3.254552167e+06|3.255169583e+06|3.249397824e+06|3.250766097e+06|4.323717250e+06|4.683239500e+06|4.942015000e+06|4.626257000e+06|4.257816000e+06|4.994698000e+06|1.376414812e+06|1.857679875e+06|2.083590375e+06|1.744820125e+06|1.345153625e+06|2.144487000e+06|3.506228503e+03|3.657801326e+03|3.759625851e+03|3.626065923e+03|3.472810355e+03|3.779321492e+03|6.861925995e+02|8.377777528e+02|9.395573164e+02|8.060120438e+02|6.527392383e+02|9.592848493e+02|2.362913325e+03|2.574923772e+03|2.746732360e+03|2.587541524e+03|2.389859004e+03|2.785224045e+03|1.078934210e+02|3.450209263e+02|5.019804804e+02|3.105108485e+02|9.211444315e+01|5.289072539e+02|3.250319104e+09|3.562453376e+09|3.796064512e+09|3.537384960e+09|3.126533888e+09|3.948235264e+09|-4.664598016e+09|2.266369280e+08|2.266451328e+09|-1.550900480e+09|-5.233410048e+09|2.131609216e+09|2.842462524e+03|2.861866943e+03|2.913116028e+03|2.879152832e+03|2.828882568e+03|2.929423828e+03
3.264850860e+06|3.265217920e+06|3.258723849e+06|3.260412368e+06|4.375041500e+06|4.663118250e+06|4.983114750e+06|4.638674000e+06|4.261163000e+06|5.016185000e+06|1.498827500e+06|1.798419250e+06|2.119438812e+06|1.764077125e+06|1.367794750e+06|2.160359500e+06|3.529235065e+03|3.653814985e+03|3.775640307e+03|3.632423752e+03|3.476412103e+03|3.788435401e+03|7.092220237e+02|8.335268680e+02|9.555824540e+02|8.123396924e+02|6.563202429e+02|9.683591420e+02|2.360682484e+03|2.549336731e+03|2.763877097e+03|2.586911288e+03|2.381455685e+03|2.792366891e+03|1.465193459e+02|2.812025582e+02|5.046968711e+02|3.168187249e+02|9.797144148e+01|5.356660083e+02|3.117342656e+09|3.334105344e+09|3.634321600e+09|3.333633792e+09|2.970696960e+09|3.696571392e+09|-4.626026496e+09|2.495266560e+08|2.450244096e+09|-1.430298112e+09|-4.991184384e+09|2.130588672e+09|2.821537048e+03|2.862594116e+03|2.893419434e+03|2.867132812e+03|2.815928467e+03|2.918337158e+03
3.271962230e+06|3.271880521e+06|3.266464806e+06|3.267931518e+06|4.346168125e+06|4.675087000e+06|4.919805125e+06|4.627246500e+06|4.296843000e+06|4.957649500e+06|1.478979688e+06|1.795095500e+06|2.082650500e+06|1.744433125e+06|1.394871375e+06|2.093994250e+06|3.510947675e+03|3.654958685e+03|3.756936541e+03|3.629427544e+03|3.492274318e+03|3.766580771e+03|6.905553591e+02|8.349714771e+02|9.368939041e+02|8.093708488e+02|6.722009670e+02|9.465407306e+02|2.358818313e+03|2.562746231e+03|2.726707031e+03|2.569475145e+03|2.384042054e+03|2.754908237e+03|1.293993569e+02|2.799584670e+02|4.771351044e+02|2.999429637e+02|9.895656472e+01|5.009293627e+02|3.059468032e+09|3.376921984e+09|3.701989248e+09|3.365979648e+09|2.967959296e+09|3.763999744e+09|-3.751142528e+09|4.410821120e+08|2.523636096e+09|-1.485654144e+09|-5.165720064e+09|2.194412032e+09|2.826418030e+03|2.872920166e+03|2.898349060e+03|2.869490234e+03|2.822832520e+03|2.916148438e+03
3.279256742e+06|3.279513439e+06|3.271868087e+06|3.272441871e+06|4.208393875e+06|4.617104750e+06|4.863559875e+06|4.564183000e+06|4.176475500e+06|4.951890000e+06|1.217828250e+06|1.711065500e+06|2.044464062e+06|1.640935500e+06|1.186663500e+06|2.095207500e+06|3.453441254e+03|3.639324559e+03|3.733344734e+03|3.601448354e+03|3.438641909e+03|3.764254800e+03|6.333685427e+02|8.193082367e+02|9.131942711e+02|7.813525125e+02|6.185335627e+02|9.441714623e+02|2.329556217e+03|2.501358971e+03|2.680610799e+03|2.553754506e+03|2.358168461e+03|2.749340551e+03|4.631317643e+01|2.045250874e+02|4.936519381e+02|2.503549907e+02|2.697152651e+00|4.980128288e+02|2.931426880e+09|3.244648192e+09|3.573318720e+09|3.261380352e+09|2.830390272e+09|3.692370432e+09|-8.143236352e+09|-4.092864000e+08|1.789315648e+09|-3.366824960e+09|-8.496938496e+09|1.763288960e+09|2.825795654e+03|2.862295410e+03|2.917622009e+03|2.875109131e+03|2.821988525e+03|2.928229980e+03
3.285788607e+06|3.285486986e+06|3.280116943e+06|3.281525366e+06|4.452245625e+06|4.681689250e+06|5.013937875e+06|4.693438500e+06|4.346066500e+06|5.040809500e+06|1.461994625e+06|1.831975500e+06|2.162491875e+06|1.783467000e+06|1.373454375e+06|2.193479250e+06|3.562543634e+03|3.661146424e+03|3.790679091e+03|3.657495236e+03|3.514649254e+03|3.800341217e+03|7.425232383e+02|8.408953502e+02|9.706032355e+02|8.373681252e+02|6.945148479e+02|9.802214024e+02|2.410341419e+03|2.559089757e+03|2.791710852e+03|2.601073429e+03|2.399524171e+03|2.802622686e+03|5.850152604e+01|3.660154898e+02|5.562693045e+02|3.136736742e+02|6.730929998e+01|5.600380484e+02|2.990615424e+09|3.207401984e+09|3.425618176e+09|3.235156992e+09|2.937922560e+09|3.532391424e+09|-7.420508416e+09|3.969340160e+08|2.465118080e+09|-2.670617600e+09|-7.448810496e+09|2.107575296e+09|2.808105774e+03|2.842527344e+03|2.893855896e+03|2.852969727e+03|2.805193115e+03|2.900745850e+03
3.291859562e+06|3.291885449e+06|3.285030449e+06|3.285955483e+06|4.276905250e+06|4.534581750e+06|4.972013750e+06|4.611299500e+06|4.179470500e+06|5.043128500e+06|1.388201250e+06|1.643211375e+06|2.150332375e+06|1.703987625e+06|1.209323375e+06|2.198651750e+06|3.482064521e+03|3.600290440e+03|3.778469175e+03|3.618466357e+03|3.439394589e+03|3.797538126e+03|6.616787625e+02|7.802313700e+02|9.584831914e+02|7.984120728e+02|6.193075139e+02|9.775166317e+02|2.328049088e+03|2.469008861e+03|2.761787717e+03|2.570741036e+03|2.341230813e+03|2.800251259e+03|2.147926318e+01|1.719118631e+02|5.108055968e+02|2.748148533e+02|-5.125219393e+00|5.547549260e+02|2.873434752e+09|3.166196352e+09|3.472797888e+09|3.185612288e+09|2.827642112e+09|3.543581952e+09|-6.067404800e+09|-4.987983360e+08|1.214337216e+09|-2.927708160e+09|-7.223385600e+09|1.367969920e+09|2.803524658e+03|2.869350098e+03|2.913074951e+03|2.863806641e+03|2.799339355e+03|2.928273682e+03
3.297832423e+06|3.297810461e+06|3.291324924e+06|3.292277963e+06|4.388528625e+06|4.803323750e+06|5.103213875e+06|4.766181000e+06|4.370427500e+06|5.161933000e+06|1.533012000e+06|1.930268625e+06|2.247133000e+06|1.892503000e+06|1.489447875e+06|2.295558500e+06|3.539659459e+03|3.706790583e+03|3.826348051e+03|3.686075166e+03|3.527293287e+03|3.844857044e+03|7.196925249e+02|8.867866779e+02|1.006309976e+03|8.659910428e+02|7.071708655e+02|1.024811220e+03|2.344669688e+03|2.652382474e+03|2.846364005e+03|2.635879364e+03|2.394066868e+03|2.877691860e+03|1.504078469e+02|3.538084369e+02|5.751590337e+02|3.648138647e+02|1.243605061e+02|6.052672234e+02|2.814573248e+09|3.066707456e+09|3.353184576e+09|3.073111552e+09|2.666000640e+09|3.480221440e+09|-3.477631744e+09|-4.781056000e+07|1.759490816e+09|-1.721664768e+09|-5.026002432e+09|1.582673152e+09|2.784228699e+03|2.833623413e+03|2.874027527e+03|2.833765381e+03|2.780625000e+03|2.886905273e+03
3.303329186e+06|3.302858000e+06|3.296130710e+06|3.299029798e+06|4.434257875e+06|4.790475500e+06|5.066916250e+06|4.741332500e+06|4.347370500e+06|5.135295500e+06|1.459946375e+06|1.850434500e+06|2.230857125e+06|1.848751875e+06|1.419641500e+06|2.277862250e+06|3.558628842e+03|3.698811476e+03|3.814438019e+03|3.675493609e+03|3.515328321e+03|3.835658897e+03|7.385217657e+02|8.788008329e+02|9.944778685e+02|8.554351652e+02|6.952287648e+02|1.015641566e+03|2.383339157e+03|2.627229174e+03|2.808918755e+03|2.634531705e+03|2.407022567e+03|2.862040843e+03|1.336272815e+02|3.351700239e+02|5.783553008e+02|3.461739556e+02|9.343821268e+01|5.989096986e+02|2.861306816e+09|3.110153728e+09|3.468926656e+09|3.128777216e+09|2.729841664e+09|3.527712512e+09|-4.394194624e+09|-5.847100160e+08|7.718250880e+08|-2.515813888e+09|-6.333031936e+09|1.301404672e+09|2.795248596e+03|2.834033203e+03|2.880928223e+03|2.841102783e+03|2.785495361e+03|2.896711182e+03
3.308669711e+06|3.308880115e+06|3.301598924e+06|3.300809068e+06|4.260040875e+06|4.617256250e+06|4.998645125e+06|4.601072000e+06|4.179596500e+06|5.022547500e+06|1.347368062e+06|1.728793000e+06|2.133109500e+06|1.697074125e+06|1.234646375e+06|2.159501250e+06|3.477880903e+03|3.635874261e+03|3.784575119e+03|3.617116988e+03|3.441597348e+03|3.792636628e+03|6.578627470e+02|8.158370041e+02|9.644009107e+02|7.970174704e+02|6.215300929e+02|9.725048480e+02|2.324097067e+03|2.517320982e+03|2.772649876e+03|2.568991549e+03|2.351546887e+03|2.786436211e+03|6.138955451e+01|2.266557308e+02|5.162018695e+02|2.791500814e+02|2.229145888e+01|5.360087039e+02|2.749391680e+09|3.038170368e+09|3.381343616e+09|3.039319552e+09|2.642181888e+09|3.436457216e+09|-6.390127232e+09|-2.853845760e+08|1.428432096e+09|-2.849732608e+09|-7.211974656e+09|1.512508160e+09|2.796956360e+03|2.852262939e+03|2.908674866e+03|2.858444336e+03|2.797409668e+03|2.919478760e+03
3.315665861e+06|3.315962712e+06|3.308929825e+06|3.309641942e+06|4.372107750e+06|4.713042750e+06|5.038169625e+06|4.706464500e+06|4.302618000e+06|5.110311000e+06|1.432085938e+06|1.903072750e+06|2.194979125e+06|1.819451500e+06|1.369445000e+06|2.269458000e+06|3.537166146e+03|3.677970551e+03|3.799534868e+03|3.661102121e+03|3.496728912e+03|3.825475331e+03|7.171158418e+02|8.579523211e+02|9.795454347e+02|8.410483159e+02|6.766783361e+02|1.005418296e+03|2.353462312e+03|2.578253526e+03|2.807862517e+03|2.614854292e+03|2.385010795e+03|2.844697789e+03|3.612395645e+01|3.707662811e+02|5.488940268e+02|3.349357383e+02|5.495530878e+01|6.149161678e+02|2.670392960e+09|3.019193600e+09|3.379928896e+09|3.027649280e+09|2.565624064e+09|3.489673984e+09|-5.636389760e+09|-2.031740160e+08|1.938794240e+09|-2.239315200e+09|-6.174656512e+09|1.696025472e+09|2.795049622e+03|2.836156616e+03|2.875049072e+03|2.841268799e+03|2.786668945e+03|2.895867188e+03
3.323612527e+06|3.323553925e+06|3.315035216e+06|3.316164670e+06|4.459211875e+06|4.844452500e+06|5.199904625e+06|4.828707500e+06|4.421359000e+06|5.236056000e+06|1.639818812e+06|2.002262000e+06|2.338720250e+06|1.949459000e+06|1.508466750e+06|2.390451750e+06|3.571554272e+03|3.729480424e+03|3.862617582e+03|3.710974460e+03|3.548748759e+03|3.873200160e+03|7.515142971e+02|9.094678985e+02|1.042535903e+03|8.909311734e+02|7.287099732e+02|1.053152374e+03|2.389158200e+03|2.667909688e+03|2.893979386e+03|2.681391755e+03|2.438644841e+03|2.924138670e+03|1.846227950e+02|4.194329226e+02|6.182749578e+02|4.056592254e+02|1.426689165e+02|6.686495344e+02|2.642135360e+09|2.915589504e+09|3.259133632e+09|2.964312576e+09|2.530855936e+09|3.397769728e+09|-2.061985280e+09|-5.881080320e+08|9.190466560e+08|-2.046986624e+09|-5.102913536e+09|1.008940544e+09|2.767264038e+03|2.810671631e+03|2.867018555e+03|2.819840332e+03|2.765652100e+03|2.874029053e+03
