#R_planet
1.149698802e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.723339421e+06|4.723307917e+06|3.433063014e+06|3.528226235e+06|8.031220375e+06|8.166379250e+06|8.452617250e+06|8.362621000e+06|8.024342500e+06|8.700901000e+06|1.962866875e+06|2.989907250e+06|3.637427625e+06|2.748025000e+06|1.697496125e+06|3.798553250e+06|3.233885722e+03|3.264631924e+03|3.345105258e+03|3.319288611e+03|3.224723494e+03|3.413853729e+03|4.139163306e+02|4.445922715e+02|5.251098547e+02|4.992754421e+02|4.046975944e+02|5.938532898e+02|4.052254471e+03|4.078916458e+03|4.091627463e+03|4.074118589e+03|4.022712070e+03|4.125525108e+03|9.976962143e+02|1.108926831e+03|1.237021071e+03|1.111654908e+03|9.598496546e+02|1.263460162e+03|1.001270743e+11|1.009565655e+11|1.020728279e+11|1.011223839e+11|9.990989414e+10|1.023348654e+11|1.193127322e+10|3.669969510e+10|5.109019955e+10|2.737403494e+10|-2.769189120e+08|5.502499635e+10|4.883385376e+03|4.895784912e+03|4.909161133e+03|4.893585449e+03|4.875246582e+03|4.911924316e+03
4.726144070e+06|4.726175510e+06|3.313028663e+06|3.585015150e+06|8.001967750e+06|8.100639500e+06|8.314323250e+06|8.249998000e+06|7.992362000e+06|8.507632000e+06|2.397283250e+06|3.286883500e+06|4.028714125e+06|3.060456750e+06|2.085299500e+06|4.035613750e+06|3.219153632e+03|3.248275605e+03|3.303387454e+03|3.286567917e+03|3.216780043e+03|3.356355792e+03|3.991589281e+02|4.282815563e+02|4.833014014e+02|4.665594496e+02|3.967655711e+02|5.363533281e+02|4.025303380e+03|4.065830247e+03|4.090228654e+03|4.052143103e+03|4.012115905e+03|4.092170301e+03|1.052958542e+03|1.140989454e+03|1.312622518e+03|1.151379908e+03|1.000833424e+03|1.301926393e+03|9.986091418e+10|1.009810801e+11|1.022085673e+11|1.010106122e+11|9.976578867e+10|1.022554440e+11|2.466313626e+10|4.271886746e+10|6.194754662e+10|3.687606272e+10|1.146039194e+10|6.229173862e+10|4.889938110e+03|4.899065186e+03|4.915490112e+03|4.899000977e+03|4.882719238e+03|4.915281738e+03
4.729314045e+06|4.729383527e+06|3.479323002e+06|3.593667747e+06|8.014644875e+06|8.230831750e+06|8.479161750e+06|8.315020000e+06|8.005582000e+06|8.624458000e+06|2.089863875e+06|3.026008250e+06|3.835302438e+06|2.819046750e+06|1.751278750e+06|3.886814750e+06|3.223186740e+03|3.276069421e+03|3.350880163e+03|3.308975995e+03|3.222412943e+03|3.395539048e+03|4.032114416e+02|4.559364425e+02|5.310360505e+02|4.889795704e+02|4.024018897e+02|5.755572511e+02|4.028556919e+03|4.079463632e+03|4.092274359e+03|4.060976831e+03|4.013542382e+03|4.108411279e+03|9.911754973e+02|1.112516507e+03|1.255580215e+03|1.114508128e+03|9.596297761e+02|1.269386480e+03|9.993232179e+10|1.008860570e+11|1.016763679e+11|1.008594780e+11|9.971222938e+10|1.020067512e+11|1.041942118e+10|3.157467955e+10|5.774940877e+10|2.986040525e+10|2.334403328e+09|5.738640998e+10|4.879897949e+03|4.894517822e+03|4.906492554e+03|4.892674805e+03|4.875614746e+03|4.909735840e+03
4.732245851e+06|4.732336550e+06|3.503451874e+06|3.734152378e+06|8.007728375e+06|8.149936500e+06|8.426576250e+06|8.300375500e+06|7.991563000e+06|8.609188000e+06|1.951688375e+06|2.847620000e+06|3.801395312e+06|2.762926500e+06|1.641374750e+06|3.884477750e+06|3.222208887e+03|3.266993443e+03|3.339120437e+03|3.306559397e+03|3.219905016e+03|3.393213777e+03|4.022092140e+02|4.469151518e+02|5.190773953e+02|4.865665950e+02|3.998970580e+02|5.732361320e+02|4.025792694e+03|4.072135327e+03|4.088892201e+03|4.060334228e+03|4.011507918e+03|4.109160537e+03|9.831945338e+02|1.102549734e+03|1.247790970e+03|1.118440137e+03|9.453062678e+02|1.291574007e+03|9.943988019e+10|1.007203000e+11|1.017721303e+11|1.007002993e+11|9.943092429e+10|1.019696660e+11|9.998581760e+09|3.213538509e+10|5.757772288e+10|2.892465971e+10|-8.477777920e+08|5.869710541e+10|4.880200806e+03|4.891548096e+03|4.908853882e+03|4.891394043e+03|4.872928223e+03|4.909859863e+03
4.735283749e+06|4.735267318e+06|3.733607674e+06|4.066776263e+06|8.027621750e+06|8.199364250e+06|8.406867500e+06|8.324739000e+06|8.022830000e+06|8.626648000e+06|1.944483000e+06|2.888229500e+06|3.670905750e+06|2.624356750e+06|1.465523000e+06|3.783190500e+06|3.229501694e+03|3.277710347e+03|3.335440911e+03|3.312133927e+03|3.227885385e+03|3.396382469e+03|4.094171114e+02|4.575905895e+02|5.155394464e+02|4.921180327e+02|4.078675007e+02|5.763685646e+02|4.039125483e+03|4.077111379e+03|4.091950974e+03|4.061631999e+03|4.022793941e+03|4.100470056e+03|9.554798292e+02|1.112157761e+03|1.219178111e+03|1.093183404e+03|9.295741360e+02|1.256792672e+03|9.972454810e+10|1.008308552e+11|1.020994191e+11|1.008561603e+11|9.963903386e+10|1.020732703e+11|7.873984512e+09|3.141625446e+10|5.733632410e+10|2.524759654e+10|-5.021862912e+09|5.551705702e+10|4.880826904e+03|4.893166992e+03|4.907322510e+03|4.892012695e+03|4.873011719e+03|4.911014648e+03
4.738171430e+06|4.738216122e+06|3.642943084e+06|3.858575279e+06|8.022052250e+06|8.160274750e+06|8.396995750e+06|8.265979000e+06|7.988822500e+06|8.543134000e+06|2.087799625e+06|3.156591000e+06|3.834634625e+06|2.851629750e+06|1.787929250e+06|3.915330250e+06|3.215731691e+03|3.265943479e+03|3.324365651e+03|3.297092851e+03|3.217332397e+03|3.376853306e+03|3.957038194e+02|4.458969763e+02|5.042606046e+02|4.770887653e+02|3.973069616e+02|5.568705689e+02|4.018921268e+03|4.069223064e+03|4.089450254e+03|4.057637286e+03|4.008296706e+03|4.106977865e+03|9.830690447e+02|1.125220690e+03|1.239990704e+03|1.120992995e+03|9.698952242e+02|1.272090766e+03|9.956399923e+10|1.008100475e+11|1.017026089e+11|1.006187971e+11|9.944574362e+10|1.017918587e+11|1.146652672e+10|3.904041779e+10|5.891447091e+10|3.142701466e+10|4.697836544e+09|5.815619584e+10|4.880214722e+03|4.895417480e+03|4.913781738e+03|4.892475098e+03|4.873093750e+03|4.911856445e+03
4.741203594e+06|4.741211283e+06|3.760811457e+06|3.911615423e+06|8.046796500e+06|8.207485250e+06|8.408359250e+06|8.320548500e+06|8.048465500e+06|8.592632000e+06|2.224499625e+06|3.034975250e+06|3.767985750e+06|2.938294000e+06|2.013312000e+06|3.863277000e+06|3.243616893e+03|3.275820253e+03|3.347303059e+03|3.317733980e+03|3.239353007e+03|3.396114954e+03|4.235489614e+02|4.558668416e+02|5.271635843e+02|4.977429162e+02|4.193544019e+02|5.761314305e+02|4.052785405e+03|4.078028534e+03|4.087893670e+03|4.066413030e+03|4.037632904e+03|4.095193157e+03|1.020300414e+03|1.119979612e+03|1.234559948e+03|1.129432998e+03|9.894745279e+02|1.269391469e+03|9.965714637e+10|1.003710095e+11|1.013442007e+11|1.003821138e+11|9.932167578e+10|1.014425518e+11|1.635545702e+10|3.744682803e+10|5.054295859e+10|3.192975360e+10|8.666540032e+09|5.519297331e+10|4.875344482e+03|4.890468506e+03|4.902202759e+03|4.885717285e+03|4.866924316e+03|4.904510742e+03
4.744183793e+06|4.744226164e+06|3.616023574e+06|3.832512468e+06|7.979980875e+06|8.170345000e+06|8.402126000e+06|8.272702000e+06|7.973243000e+06|8.572159000e+06|2.052899625e+06|2.953932750e+06|3.844663875e+06|2.922350500e+06|1.914792500e+06|3.929907250e+06|3.228235758e+03|3.260696999e+03|3.344571785e+03|3.304965232e+03|3.224350986e+03|3.385579478e+03|4.081622440e+02|4.406738237e+02|5.244871666e+02|4.849570180e+02|4.043477675e+02|5.655662685e+02|4.037050263e+03|4.071858724e+03|4.087509714e+03|4.056213378e+03|4.016882042e+03|4.095544714e+03|9.982882712e+02|1.110759687e+03|1.244254566e+03|1.127987869e+03|9.759770011e+02|1.279998736e+03|9.905124762e+10|1.001541714e+11|1.014086717e+11|1.002309140e+11|9.892572365e+10|1.015361126e+11|1.514654106e+10|3.821868851e+10|5.738688922e+10|3.254548685e+10|6.446276096e+09|5.864470118e+10|4.874035645e+03|4.887883057e+03|4.903199341e+03|4.886550781e+03|4.869732910e+03|4.903368652e+03
4.746463192e+06|4.746381106e+06|3.583120315e+06|3.740087875e+06|8.054222500e+06|8.221153250e+06|8.376812125e+06|8.343740000e+06|8.041280000e+06|8.646201000e+06|1.791848875e+06|2.658454500e+06|3.470568000e+06|2.594157500e+06|1.606124625e+06|3.582190750e+06|3.250495163e+03|3.290917189e+03|3.341149031e+03|3.327527533e+03|3.241514646e+03|3.413540420e+03|4.304420583e+02|4.708909410e+02|5.211619530e+02|5.075426672e+02|4.215127341e+02|5.935726004e+02|4.054999269e+03|4.072970312e+03|4.086239173e+03|4.070614310e+03|4.033342573e+03|4.107886047e+03|9.635059526e+02|1.079438040e+03|1.188603676e+03|1.084827490e+03|9.375029386e+02|1.232152041e+03|9.910694707e+10|9.999814246e+10|1.013244989e+11|1.001798943e+11|9.893172019e+10|1.014280765e+11|5.460940800e+09|2.699473715e+10|4.785730560e+10|2.350441267e+10|-2.099531264e+09|4.910836941e+10|4.869552856e+03|4.882339844e+03|4.897496704e+03|4.881427734e+03|4.863773926e+03|4.899081055e+03
4.749016077e+06|4.748895234e+06|3.656280200e+06|3.950837240e+06|7.995105500e+06|8.164160000e+06|8.372765875e+06|8.252323000e+06|7.999206500e+06|8.505441000e+06|2.303538000e+06|3.169801500e+06|3.756422688e+06|2.963627500e+06|2.057442750e+06|3.869811750e+06|3.232312353e+03|3.280308038e+03|3.328658209e+03|3.302387116e+03|3.231707166e+03|3.373067065e+03|4.122936148e+02|4.602954872e+02|5.087014942e+02|4.823826435e+02|4.116884883e+02|5.530767986e+02|4.043045053e+03|4.068807632e+03|4.084163595e+03|4.054792883e+03|4.023788307e+03|4.085797459e+03|1.027675372e+03|1.143969904e+03|1.245746709e+03|1.128757625e+03|9.903390179e+02|1.267176233e+03|9.885946470e+10|9.993351168e+10|1.012328550e+11|9.998433485e+10|9.857078886e+10|1.013979054e+11|1.813541478e+10|4.082602803e+10|5.556841574e+10|3.357435494e+10|1.089926861e+10|5.624943821e+10|4.869335693e+03|4.886587402e+03|4.902025513e+03|4.884325195e+03|4.864104980e+03|4.904545898e+03
4.751578245e+06|4.751683211e+06|3.845154919e+06|3.994615991e+06|8.039617125e+06|8.211055500e+06|8.452167750e+06|8.275067500e+06|8.017387000e+06|8.532748000e+06|2.278999625e+06|3.258012250e+06|3.976581375e+06|2.957186000e+06|1.930038875e+06|3.984333000e+06|3.238946791e+03|3.289827686e+03|3.348176078e+03|3.310427362e+03|3.238361748e+03|3.382492975e+03|4.188741552e+02|4.698433071e+02|5.282165820e+02|4.904186003e+02|4.183558246e+02|5.624813760e+02|4.052945373e+03|4.069477575e+03|4.083367155e+03|4.061726797e+03|4.030012031e+03|4.093441564e+03|1.014304540e+03|1.150975845e+03|1.290009059e+03|1.142048468e+03|9.865315534e+02|1.297565382e+03|9.884299674e+10|9.982891622e+10|1.007924552e+11|9.990859162e+10|9.869467648e+10|1.011225313e+11|1.750970982e+10|4.079883469e+10|5.670941901e+10|3.292212019e+10|7.575987712e+09|5.826825830e+10|4.869753174e+03|4.882911133e+03|4.897026123e+03|4.881908203e+03|4.864880371e+03|4.898937012e+03
4.754455745e+06|4.754617207e+06|3.764976925e+06|4.148206309e+06|8.007029875e+06|8.159095000e+06|8.436007500e+06|8.279282000e+06|7.991839500e+06|8.566724000e+06|2.274097125e+06|3.178744500e+06|3.903361188e+06|2.915319250e+06|1.860983875e+06|3.969654500e+06|3.233516877e+03|3.269957051e+03|3.362505295e+03|3.312212620e+03|3.231458286e+03|3.392966954e+03|4.136003053e+02|4.500092695e+02|5.425619969e+02|4.922133126e+02|4.114474091e+02|5.729792160e+02|4.048793291e+03|4.072078611e+03|4.080970397e+03|4.055732372e+03|4.026529695e+03|4.084935050e+03|1.029307033e+03|1.149064995e+03|1.259542979e+03|1.128555151e+03|9.753585575e+02|1.281751745e+03|9.893952307e+10|9.998921318e+10|1.009751306e+11|9.988855398e+10|9.871984230e+10|1.010573066e+11|1.900456755e+10|3.872384819e+10|5.659139482e+10|3.182629274e+10|6.162224128e+09|5.749035418e+10|4.868441528e+03|4.883869385e+03|4.895737793e+03|4.881205078e+03|4.863586426e+03|4.898823730e+03
4.757339244e+06|4.757410616e+06|3.673712921e+06|3.911723606e+06|7.999067000e+06|8.141370250e+06|8.434866500e+06|8.276696500e+06|7.996262500e+06|8.557130000e+06|1.807284125e+06|2.639181250e+06|3.777576062e+06|2.682799250e+06|1.497921750e+06|3.867676500e+06|3.238522069e+03|3.278406191e+03|3.345333545e+03|3.312337156e+03|3.234773109e+03|3.389901202e+03|4.184493827e+02|4.584252369e+02|5.253989197e+02|4.923464667e+02|4.147612994e+02|5.699316340e+02|4.045995385e+03|4.068117872e+03|4.082257591e+03|4.067281145e+03|4.025986030e+03|4.108576260e+03|9.699640439e+02|1.080409284e+03|1.245556611e+03|1.108462645e+03|9.384769223e+02|1.278448368e+03|9.875527885e+10|9.978630963e+10|1.006406124e+11|9.978253312e+10|9.852615066e+10|1.010389156e+11|7.307237376e+09|2.786891366e+10|5.714291610e+10|2.660447232e+10|-2.798139392e+09|5.600708608e+10|4.865970337e+03|4.881312256e+03|4.897481079e+03|4.880173340e+03|4.862242188e+03|4.898103027e+03
4.760431304e+06|4.760489204e+06|3.848887031e+06|4.153216648e+06|8.038293875e+06|8.206220000e+06|8.509845250e+06|8.349313500e+06|8.022759500e+06|8.675868000e+06|1.829092125e+06|3.039923750e+06|3.716851500e+06|2.655647750e+06|1.462471000e+06|3.848824750e+06|3.246354042e+03|3.291649600e+03|3.371367541e+03|3.334321695e+03|3.241402376e+03|3.427241014e+03|4.262246014e+02|4.716266418e+02|5.512924980e+02|5.143384314e+02|4.214147946e+02|6.072620681e+02|4.051949789e+03|4.071480183e+03|4.084673124e+03|4.071738524e+03|4.032498886e+03|4.110978163e+03|9.733345553e+02|1.092898865e+03|1.238234265e+03|1.105133260e+03|9.275750302e+02|1.282691489e+03|9.882015334e+10|9.994413670e+10|1.007486034e+11|9.984063898e+10|9.866035200e+10|1.010208850e+11|3.224403968e+09|3.075905946e+10|5.123714765e+10|2.443173069e+10|-6.716882432e+09|5.558034432e+10|4.862398804e+03|4.878845215e+03|4.895680054e+03|4.876210449e+03|4.855263672e+03|4.897156738e+03
4.763171535e+06|4.763159974e+06|3.873182878e+06|4.254659803e+06|8.006320875e+06|8.207090250e+06|8.435817000e+06|8.308305500e+06|7.997145500e+06|8.619466000e+06|1.886510625e+06|3.072812500e+06|3.941883000e+06|2.859992750e+06|1.802953000e+06|3.917033000e+06|3.242724277e+03|3.287684119e+03|3.368856265e+03|3.326776282e+03|3.241815074e+03|3.411737490e+03|4.227008746e+02|4.676944103e+02|5.487729846e+02|5.067709169e+02|4.217982500e+02|5.917435838e+02|4.048629217e+03|4.068519984e+03|4.083111265e+03|4.060226763e+03|4.030828873e+03|4.089624654e+03|9.820565499e+02|1.104915891e+03|1.267198329e+03|1.118537237e+03|9.622250643e+02|1.274849411e+03|9.819159552e+10|9.959702528e+10|1.006526956e+11|9.951086182e+10|9.809413734e+10|1.009275781e+11|8.696100864e+09|3.432101478e+10|5.561875354e+10|2.958969856e+10|3.116985856e+09|5.606241485e+10|4.857154419e+03|4.875715088e+03|4.893055542e+03|4.873995117e+03|4.854462402e+03|4.893528320e+03
4.765963577e+06|4.765944616e+06|3.806322658e+06|4.057749532e+06|7.999190500e+06|8.209321000e+06|8.472248000e+06|8.249562000e+06|7.972534500e+06|8.526590000e+06|2.155294000e+06|3.124880500e+06|3.947006625e+06|2.918475250e+06|1.870078750e+06|3.966871000e+06|3.239455474e+03|3.292584204e+03|3.365318999e+03|3.312454337e+03|3.236090488e+03|3.388818186e+03|4.195322508e+02|4.726569958e+02|5.452001478e+02|4.924443019e+02|4.160760873e+02|5.688125165e+02|4.046354722e+03|4.066713727e+03|4.080915357e+03|4.054808542e+03|4.018799121e+03|4.090817964e+03|1.011827269e+03|1.128187219e+03|1.267852062e+03|1.134661417e+03|9.800439257e+02|1.289278908e+03|9.790840013e+10|9.909702656e+10|1.002512261e+11|9.923325952e+10|9.795988685e+10|1.005066486e+11|1.577226854e+10|3.844910694e+10|5.685666509e+10|3.201174528e+10|6.036513280e+09|5.798698598e+10|4.861814209e+03|4.873596680e+03|4.888278931e+03|4.873803223e+03|4.856559082e+03|4.891047852e+03
4.769051466e+06|4.768950249e+06|3.817162133e+06|4.116509389e+06|7.995395625e+06|8.114052500e+06|8.447753750e+06|8.276402500e+06|7.983095500e+06|8.569709000e+06|1.809940125e+06|2.749252000e+06|3.818374625e+06|2.717552250e+06|1.623447250e+06|3.811658000e+06|3.243912845e+03|3.270332605e+03|3.353878014e+03|3.320865624e+03|3.235538047e+03|3.406193201e+03|4.239722382e+02|4.503655578e+02|5.338010179e+02|5.008651584e+02|4.155249260e+02|5.862053909e+02|4.041863782e+03|4.064011912e+03|4.074878891e+03|4.062005286e+03|4.026456109e+03|4.097554463e+03|9.734215427e+02|1.094598698e+03|1.259466722e+03|1.109159347e+03|9.456770101e+02|1.272641684e+03|9.828840858e+10|9.931352474e+10|1.001394483e+11|9.920971571e+10|9.804533760e+10|1.003740692e+11|6.945583104e+09|3.012029645e+10|5.595335168e+10|2.681666560e+10|-1.633378688e+09|5.526671360e+10|4.860078857e+03|4.874387207e+03|4.892448120e+03|4.871921387e+03|4.851555176e+03|4.892287598e+03
4.771858545e+06|4.771945247e+06|3.919635015e+06|4.191511296e+06|7.999235000e+06|8.199619250e+06|8.477529250e+06|8.300193500e+06|7.994599500e+06|8.605789000e+06|2.002757000e+06|3.071779500e+06|3.710851500e+06|2.758754500e+06|1.713164000e+06|3.804344250e+06|3.240900650e+03|3.287382742e+03|3.371172633e+03|3.324104338e+03|3.239492409e+03|3.408716266e+03|4.208381004e+02|4.674716738e+02|5.511729317e+02|5.040922354e+02|4.194702463e+02|5.887142246e+02|4.044167697e+03|4.068379122e+03|4.079157962e+03|4.066945714e+03|4.026585998e+03|4.107305431e+03|9.813745362e+02|1.116441518e+03|1.215107358e+03|1.112408181e+03|9.615499205e+02|1.263266442e+03|9.851210138e+10|9.940897382e+10|1.003193446e+11|9.947146650e+10|9.826551398e+10|1.006773862e+11|9.301819392e+09|3.646597120e+10|5.040828621e+10|2.739416269e+10|1.365577728e+09|5.342274355e+10|4.859519897e+03|4.874212402e+03|4.889681396e+03|4.874113281e+03|4.855845703e+03|4.892380371e+03
4.775074637e+06|4.775168888e+06|3.975311631e+06|4.312556730e+06|8.026743875e+06|8.205537250e+06|8.439300500e+06|8.307197000e+06|7.997177500e+06|8.617216000e+06|2.171396000e+06|3.154070000e+06|3.878569375e+06|2.794459000e+06|1.679696625e+06|3.909221000e+06|3.245019766e+03|3.305475174e+03|3.375373995e+03|3.335423562e+03|3.245906123e+03|3.424941001e+03|4.250679669e+02|4.855262712e+02|5.553890530e+02|5.154229548e+02|4.259100879e+02|6.049358216e+02|4.047818314e+03|4.065263038e+03|4.074630680e+03|4.057780530e+03|4.027782769e+03|4.087778292e+03|1.013766127e+03|1.138478965e+03|1.245060747e+03|1.112908664e+03|9.486167256e+02|1.277200603e+03|9.791225856e+10|9.904228352e+10|9.986607514e+10|9.890093466e+10|9.770688512e+10|1.000949760e+11|1.623069286e+10|3.890925158e+10|5.555549594e+10|2.746413466e+10|-1.263383808e+09|5.619165184e+10|4.852432617e+03|4.865954834e+03|4.884178467e+03|4.865282227e+03|4.845815918e+03|4.884749023e+03
4.778278918e+06|4.778291359e+06|3.738114217e+06|4.170365454e+06|7.889599125e+06|8.243338250e+06|8.492199750e+06|8.315182000e+06|7.932622000e+06|8.697741000e+06|1.821566125e+06|2.619714500e+06|3.570723625e+06|2.522961000e+06|1.447712500e+06|3.598209500e+06|3.236127638e+03|3.317604624e+03|3.394542067e+03|3.343690008e+03|3.237725598e+03|3.449654417e+03|4.161321401e+02|4.974715318e+02|5.745154703e+02|5.237077000e+02|4.177272202e+02|6.296881799e+02|4.028484363e+03|4.064117110e+03|4.074595814e+03|4.046355380e+03|4.012280810e+03|4.080429950e+03|9.363022035e+02|1.041336255e+03|1.196936074e+03|1.058168793e+03|9.037914578e+02|1.212546127e+03|9.723406950e+10|9.876561101e+10|9.959876403e+10|9.852947661e+10|9.708173722e+10|9.997723238e+10|2.711961600e+07|2.641157325e+10|4.701949645e+10|2.083102310e+10|-7.377895936e+09|4.903994573e+10|4.846890869e+03|4.859875244e+03|4.875830078e+03|4.859144531e+03|4.839708008e+03|4.878581055e+03
4.781132655e+06|4.781076853e+06|4.056207827e+06|4.452218320e+06|8.023286875e+06|8.186099500e+06|8.479074000e+06|8.304340000e+06|8.011211000e+06|8.597470000e+06|2.106924750e+06|3.180719500e+06|3.908622000e+06|2.941598500e+06|1.842776500e+06|4.040421000e+06|3.260180407e+03|3.301817048e+03|3.374977086e+03|3.336041480e+03|3.254852004e+03|3.417230956e+03|4.402542799e+02|4.818177402e+02|5.550910252e+02|5.160511835e+02|4.348508280e+02|5.972515391e+02|4.049754813e+03|4.063478910e+03|4.076827657e+03|4.061366711e+03|4.035241576e+03|4.087491846e+03|9.848744742e+02|1.140767211e+03|1.273516602e+03|1.135409775e+03|9.660549734e+02|1.304764577e+03|9.761042637e+10|9.875598131e+10|1.000985764e+11|9.879409459e+10|9.741005619e+10|1.001781330e+11|9.304596480e+09|3.727777178e+10|5.552560845e+10|3.091775693e+10|4.344731648e+09|5.749078426e+10|4.849392334e+03|4.863782959e+03|4.881801270e+03|4.864057617e+03|4.845412598e+03|4.882703613e+03
4.784368683e+06|4.784341563e+06|4.005849359e+06|4.378824478e+06|8.010958375e+06|8.209119750e+06|8.525810500e+06|8.290959500e+06|7.996509000e+06|8.585409000e+06|1.710250625e+06|3.070836500e+06|3.857955062e+06|2.744341500e+06|1.609005250e+06|3.879676750e+06|3.259185202e+03|3.305430047e+03|3.405644345e+03|3.335836845e+03|3.254404232e+03|3.417269457e+03|4.391376199e+02|4.853788950e+02|5.857324139e+02|5.158516786e+02|4.344135076e+02|5.972898497e+02|4.044413178e+03|4.062778785e+03|4.076289555e+03|4.053110701e+03|4.028935144e+03|4.077286259e+03|9.306895199e+02|1.101891956e+03|1.239879858e+03|1.098915148e+03|9.327963284e+02|1.265033968e+03|9.754091725e+10|9.847378739e+10|9.978812211e+10|9.854075699e+10|9.720374886e+10|9.987779789e+10|6.015815680e+08|2.976942899e+10|5.463419597e+10|2.645019853e+10|-7.468464640e+08|5.364724122e+10|4.848048950e+03|4.862041748e+03|4.877385498e+03|4.861095215e+03|4.844466797e+03|4.877723633e+03
4.787610568e+06|4.787576109e+06|4.052413107e+06|4.275731563e+06|7.995532375e+06|8.223192500e+06|8.517159500e+06|8.299179000e+06|7.981825500e+06|8.616533000e+06|1.942896375e+06|2.908619500e+06|3.981860500e+06|2.713331500e+06|1.516953000e+06|3.909710500e+06|3.241337398e+03|3.327749990e+03|3.404826361e+03|3.341792060e+03|3.251632598e+03|3.431951522e+03|4.212623008e+02|5.077098681e+02|5.849154259e+02|5.217939981e+02|4.316146947e+02|6.119733014e+02|4.044744621e+03|4.060821457e+03|4.071623186e+03|4.050420325e+03|4.024328669e+03|4.076511980e+03|9.582148955e+02|1.083241599e+03|1.281495212e+03|1.099479896e+03|9.181558968e+02|1.280803895e+03|9.736318362e+10|9.839038464e+10|9.929294643e+10|9.831758234e+10|9.723603354e+10|9.939912294e+10|7.169075200e+09|3.175140762e+10|5.715153510e+10|2.528376832e+10|-6.019798016e+09|5.658733363e+10|4.845357788e+03|4.858123779e+03|4.870837646e+03|4.857267090e+03|4.840438965e+03|4.874096191e+03
