#R_planet
6.599388775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.093393458e+06|3.093620498e+06|3.074636179e+06|3.080729321e+06|4.141863562e+06|4.176766000e+06|4.230130625e+06|4.186478750e+06|4.127848000e+06|4.245110000e+06|3.151687500e+04|7.244887500e+04|1.450624375e+05|7.375286719e+04|1.064214966e+03|1.464415156e+05|1.875822373e+03|1.884631834e+03|1.907314711e+03|1.892126693e+03|1.872156385e+03|1.912097002e+03|6.001936029e+01|6.882871289e+01|9.150492264e+01|7.631901358e+01|5.634951017e+01|9.628851699e+01|4.720437451e+03|4.795617626e+03|4.930779540e+03|4.843238533e+03|4.700524474e+03|4.985952593e+03|3.534907327e+02|4.246169274e+02|5.541410249e+02|4.688576052e+02|3.352769975e+02|6.024382130e+02|1.397831967e+11|1.414150881e+11|1.425525678e+11|1.412517724e+11|1.394427986e+11|1.430607299e+11|-9.483083776e+09|-6.726303744e+09|-5.075984384e+09|-8.067059712e+09|-1.166935757e+10|-4.464760832e+09|9.972119629e+03|1.001616504e+04|1.003769092e+04|1.000367285e+04|9.960423828e+03|1.004692480e+04
3.101334824e+06|3.101137391e+06|3.083664984e+06|3.090841275e+06|4.149207438e+06|4.192757375e+06|4.264229625e+06|4.216586000e+06|4.145215750e+06|4.287955000e+06|4.842693750e+04|9.614325000e+04|1.604760625e+05|1.145142109e+05|1.878662500e+04|2.102417969e+05|1.879394370e+03|1.890582954e+03|1.918160013e+03|1.900212281e+03|1.878816699e+03|1.921607864e+03|6.359250316e+01|7.477851423e+01|1.023597999e+02|8.440470771e+01|6.300729582e+01|1.058021196e+02|4.747754422e+03|4.838053073e+03|5.057607326e+03|4.906391162e+03|4.748372585e+03|5.064409739e+03|3.884949739e+02|4.683471177e+02|6.370592152e+02|5.382731005e+02|3.836635441e+02|6.928826569e+02|1.400704532e+11|1.415113032e+11|1.427397714e+11|1.414046188e+11|1.396024934e+11|1.432067768e+11|-9.650069504e+09|-6.965239808e+09|-4.518293504e+09|-7.392412160e+09|-1.198816461e+10|-2.796656384e+09|9.956829346e+03|9.998670410e+03|1.003216650e+04|9.996811523e+03|9.954280273e+03|1.003934277e+04
3.110504169e+06|3.110618747e+06|3.088925083e+06|3.097664759e+06|4.181422625e+06|4.241162000e+06|4.309060875e+06|4.250626500e+06|4.174349500e+06|4.326904500e+06|8.114125000e+04|1.446633750e+05|2.014605000e+05|1.476389688e+05|6.847295312e+04|2.268050156e+05|1.884464101e+03|1.898209790e+03|1.933486695e+03|1.909376055e+03|1.883323373e+03|1.935428737e+03|6.865402326e+01|8.239727945e+01|1.176837489e+02|9.356772364e+01|6.751470595e+01|1.196207413e+02|4.802662389e+03|4.900896099e+03|5.172405904e+03|4.978398618e+03|4.789028878e+03|5.167768359e+03|4.451723529e+02|5.152168346e+02|7.612688025e+02|6.083530050e+02|4.282397953e+02|7.884662147e+02|1.397153669e+11|1.413726618e+11|1.432553677e+11|1.415546634e+11|1.394499912e+11|1.436593357e+11|-1.002542694e+10|-6.321700864e+09|-3.898310656e+09|-7.285063680e+09|-1.109210419e+10|-3.478024704e+09|9.941567139e+03|9.988278809e+03|1.003952441e+04|9.988313477e+03|9.934712891e+03|1.004191309e+04
3.128777557e+06|3.127813014e+06|3.103377788e+06|3.109971169e+06|4.212582375e+06|4.272430750e+06|4.361657625e+06|4.297268000e+06|4.209473500e+06|4.385062000e+06|8.111318750e+04|1.711000000e+05|2.399151250e+05|1.672099375e+05|6.067894531e+04|2.737409375e+05|1.889282474e+03|1.917415844e+03|1.953179547e+03|1.923233850e+03|1.892291956e+03|1.954175744e+03|7.347217405e+01|1.015987300e+02|1.373757258e+02|1.074253246e+02|7.648305780e+01|1.383675914e+02|4.848556052e+03|5.013409240e+03|5.294876545e+03|5.086141584e+03|4.857912526e+03|5.314370643e+03|4.869187160e+02|6.492348194e+02|8.871125727e+02|7.039517918e+02|4.883742580e+02|9.195293255e+02|1.395074826e+11|1.413306778e+11|1.435811758e+11|1.415123763e+11|1.392074260e+11|1.438173430e+11|-1.205175091e+10|-7.185932288e+09|-4.175839232e+09|-8.658752512e+09|-1.347444941e+10|-3.843055872e+09|9.914402344e+03|9.970379883e+03|1.002192017e+04|9.971378906e+03|9.911263672e+03|1.003149414e+04
3.192939670e+06|3.198219397e+06|3.164094731e+06|3.164209699e+06|3.113571562e+06|3.148644375e+06|3.221549562e+06|3.283897250e+06|3.105853500e+06|3.461941500e+06|2.860932500e+05|3.613160000e+05|4.107528125e+05|3.397041875e+05|2.425579062e+05|4.368505312e+05|1.895769091e+03|1.900239283e+03|1.908351226e+03|1.905268276e+03|1.894880051e+03|1.915656501e+03|7.996281557e+01|8.442858176e+01|9.253922844e+01|8.945900140e+01|7.906993888e+01|9.984806392e+01|4.208528336e+03|4.248062272e+03|4.352718235e+03|4.356249578e+03|4.197713833e+03|4.514785323e+03|5.423000161e+02|6.080487372e+02|6.586580208e+02|6.219064672e+02|5.301655264e+02|7.136474080e+02|8.921599386e+10|9.075306496e+10|9.282176000e+10|9.638569574e+10|8.901837619e+10|1.037530235e+11|3.003518976e+09|6.391775232e+09|8.866994176e+09|4.429575680e+09|-9.009130880e+08|9.760064512e+09|9.111738770e+03|9.144839355e+03|9.180268555e+03|9.232167969e+03|9.108855469e+03|9.355480469e+03
3.209819109e+06|3.209933666e+06|3.192912323e+06|3.202652405e+06|3.064206125e+06|3.113987125e+06|3.143480562e+06|3.107522250e+06|3.060211250e+06|3.154833250e+06|2.440532500e+05|3.140348750e+05|3.696346250e+05|3.005734062e+05|2.124289531e+05|3.887178125e+05|1.896627425e+03|1.903650836e+03|1.912144748e+03|1.905169558e+03|1.896212271e+03|1.914126845e+03|8.081307906e+01|8.783918326e+01|9.633441260e+01|8.936000403e+01|8.040278123e+01|9.831722683e+01|4.170535746e+03|4.230089911e+03|4.280909807e+03|4.236377049e+03|4.172399315e+03|4.300354783e+03|5.119085935e+02|5.769112891e+02|6.486087810e+02|5.742957863e+02|4.923141256e+02|6.562774471e+02|8.681766093e+10|8.803998106e+10|8.940526182e+10|8.813297664e+10|8.636225126e+10|8.990370202e+10|6.394900480e+08|3.058491392e+09|6.307979264e+09|2.911086848e+09|-1.137779968e+09|6.959953408e+09|9.054127441e+03|9.082897949e+03|9.112584717e+03|9.085738281e+03|9.048646484e+03|9.122831055e+03
3.217355583e+06|3.217162845e+06|3.192695707e+06|3.195049287e+06|3.044178562e+06|3.078491125e+06|3.146111250e+06|3.100793250e+06|3.034865500e+06|3.166720250e+06|2.164591250e+05|2.812551250e+05|3.527068750e+05|2.317858750e+05|7.054078125e+04|3.930309688e+05|1.899782733e+03|1.907118219e+03|1.918495706e+03|1.908507767e+03|1.898430525e+03|1.918585008e+03|8.397546090e+01|9.131249765e+01|1.026824644e+02|9.269737303e+01|8.261999925e+01|1.027747468e+02|4.164620030e+03|4.229582164e+03|4.324788688e+03|4.245394682e+03|4.158005014e+03|4.332784351e+03|4.960821331e+02|5.635517564e+02|6.657775594e+02|5.498587288e+02|4.209978286e+02|6.787196290e+02|8.513259110e+10|8.675917414e+10|8.918640845e+10|8.735102566e+10|8.491348787e+10|8.978855526e+10|-1.544210432e+09|2.161659904e+09|5.877075968e+09|-9.161950720e+08|-8.408365568e+09|6.575975424e+09|9.027614502e+03|9.059457520e+03|9.100991699e+03|9.065607422e+03|9.019818359e+03|9.111396484e+03
3.224423301e+06|3.224623139e+06|3.197512226e+06|3.200621130e+06|3.037394688e+06|3.095961000e+06|3.156819562e+06|3.099650500e+06|3.031126750e+06|3.168174500e+06|2.143055625e+05|2.960197500e+05|3.695149375e+05|2.037187031e+05|2.215675977e+04|3.852805938e+05|1.897420269e+03|1.909699788e+03|1.920070031e+03|1.909351791e+03|1.896301178e+03|1.922402405e+03|8.161538537e+01|9.389454123e+01|1.042640579e+02|9.354145772e+01|8.049090611e+01|1.065920093e+02|4.148170778e+03|4.244237986e+03|4.325104942e+03|4.248378219e+03|4.147269131e+03|4.349487307e+03|4.685186046e+02|5.816487209e+02|6.735467597e+02|5.375639318e+02|3.795303457e+02|6.955975179e+02|8.541451878e+10|8.713240986e+10|8.858176307e+10|8.717500416e+10|8.502720922e+10|8.932278272e+10|-2.268569600e+08|2.418728960e+09|4.894171136e+09|-2.415159552e+09|-1.030679962e+10|5.476481024e+09|9.025507080e+03|9.060387207e+03|9.091177979e+03|9.061070312e+03|9.021074219e+03|9.101065430e+03
3.229444409e+06|3.229494812e+06|3.205203095e+06|3.211329766e+06|3.058271188e+06|3.124364875e+06|3.208200000e+06|3.131892750e+06|3.047622500e+06|3.216164500e+06|2.379999375e+05|3.163641250e+05|3.941228125e+05|2.560255938e+05|9.883521094e+04|4.132160000e+05|1.904851683e+03|1.919325286e+03|1.932038463e+03|1.918468284e+03|1.904852913e+03|1.932083655e+03|8.903613199e+01|1.035142840e+02|1.162210472e+02|1.026581539e+02|8.904312419e+01|1.162731835e+02|4.204816247e+03|4.307365366e+03|4.430251781e+03|4.310799480e+03|4.194088053e+03|4.427510906e+03|5.275502771e+02|6.314673577e+02|7.404860472e+02|6.100465589e+02|4.656573817e+02|7.544357361e+02|8.514253005e+10|8.705859994e+10|8.973664870e+10|8.744428339e+10|8.486257459e+10|9.002597581e+10|-1.527314432e+09|2.236145664e+09|5.237313536e+09|-1.162940288e+09|-8.024550912e+09|5.698670592e+09|9.015759766e+03|9.051667969e+03|9.088977783e+03|9.054402344e+03|9.011282227e+03|9.097521484e+03
3.233430671e+06|3.233297304e+06|3.209033943e+06|3.211025952e+06|3.095279312e+06|3.137410875e+06|3.195077375e+06|3.158970250e+06|3.083011000e+06|3.234929500e+06|2.840255000e+05|3.401481250e+05|4.234792500e+05|3.437880000e+05|2.273549375e+05|4.602210312e+05|1.919349371e+03|1.928046880e+03|1.935582191e+03|1.929335941e+03|1.917304895e+03|1.941366987e+03|1.035402930e+02|1.122394122e+02|1.197724763e+02|1.135257298e+02|1.014952441e+02|1.255562155e+02|4.293097453e+03|4.341701607e+03|4.427003450e+03|4.376840611e+03|4.272066564e+03|4.481614658e+03|6.205733848e+02|6.964728599e+02|7.926824042e+02|7.103559105e+02|5.883058508e+02|8.324059702e+02|8.483607552e+10|8.639049728e+10|8.834739610e+10|8.721627546e+10|8.476824371e+10|8.966433178e+10|-2.910760960e+08|1.933320192e+09|5.044901888e+09|1.590463872e+09|-2.996644096e+09|6.177571328e+09|8.989203857e+03|9.027506348e+03|9.056070801e+03|9.035200195e+03|8.989976562e+03|9.080424805e+03
3.237471161e+06|3.237472581e+06|3.212024338e+06|3.215639163e+06|3.105606000e+06|3.148716625e+06|3.210329375e+06|3.165457250e+06|3.085742500e+06|3.245172500e+06|2.748751250e+05|3.627711250e+05|4.451152500e+05|2.694174062e+05|6.939399219e+04|4.694408125e+05|1.919814125e+03|1.930681769e+03|1.939721978e+03|1.933778672e+03|1.918962251e+03|1.948595094e+03|1.040038210e+02|1.148643828e+02|1.239129640e+02|1.179682815e+02|1.031510875e+02|1.327854755e+02|4.297714089e+03|4.375138400e+03|4.450879852e+03|4.401007064e+03|4.281013560e+03|4.521000569e+03|5.985704059e+02|7.206628579e+02|8.143370564e+02|6.917473975e+02|5.250802343e+02|8.584145607e+02|8.505088614e+10|8.675068314e+10|8.851107430e+10|8.689074995e+10|8.460722995e+10|8.917427814e+10|-1.121648640e+09|2.153656320e+09|5.392068608e+09|-2.700626688e+09|-1.152742707e+10|6.126174720e+09|8.994931641e+03|9.024166992e+03|9.052956543e+03|9.022744141e+03|8.981827148e+03|9.063662109e+03
3.242065342e+06|3.242080595e+06|3.218927586e+06|3.223472740e+06|3.104339625e+06|3.164417500e+06|3.240787812e+06|3.188843500e+06|3.096643500e+06|3.281043500e+06|2.667601875e+05|3.662783750e+05|4.595232500e+05|3.012513438e+05|9.869346094e+04|5.038092500e+05|1.929594457e+03|1.937611640e+03|1.948950423e+03|1.945164359e+03|1.926874037e+03|1.963454681e+03|1.137871410e+02|1.218022949e+02|1.331396038e+02|1.293541914e+02|1.110629164e+02|1.476454664e+02|4.333718551e+03|4.409559455e+03|4.514003810e+03|4.467350599e+03|4.322557217e+03|4.612143982e+03|6.370266155e+02|7.407815156e+02|8.422832196e+02|7.624813331e+02|5.826684454e+02|9.422942208e+02|8.460772762e+10|8.619940659e+10|8.783716762e+10|8.636861645e+10|8.400567501e+10|8.873154150e+10|-2.008664064e+09|1.350537216e+09|4.683071488e+09|-2.808987648e+09|-1.126222746e+10|5.644252672e+09|8.965507568e+03|8.998771484e+03|9.031388184e+03|8.996074219e+03|8.946092773e+03|9.046055664e+03
3.246825619e+06|3.246770603e+06|3.230246798e+06|3.236821245e+06|3.094331188e+06|3.166566125e+06|3.277840250e+06|3.217367250e+06|3.095181000e+06|3.339553000e+06|2.768710000e+05|3.924110000e+05|4.932605625e+05|3.176869062e+05|9.593856250e+04|5.394351875e+05|1.931907170e+03|1.942973091e+03|1.974193008e+03|1.960102657e+03|1.932121435e+03|1.988083880e+03|1.160977297e+02|1.271647165e+02|1.583820296e+02|1.442931740e+02|1.163120218e+02|1.722743261e+02|4.345513931e+03|4.442073659e+03|4.648327560e+03|4.554043746e+03|4.345229644e+03|4.762857848e+03|6.742923560e+02|7.714393159e+02|9.761050807e+02|8.418210404e+02|6.013407360e+02|1.082301345e+03|8.375772979e+10|8.508838707e+10|8.737491354e+10|8.553245901e+10|8.316788736e+10|8.789704704e+10|-2.559660032e+09|1.099915264e+09|3.492349952e+09|-4.239441664e+09|-1.254880563e+10|4.069921792e+09|8.915361816e+03|8.952693848e+03|8.993070312e+03|8.957512695e+03|8.901440430e+03|9.013583984e+03
3.250987245e+06|3.250759527e+06|3.235294097e+06|3.241447058e+06|3.117817500e+06|3.170203500e+06|3.292202688e+06|3.213922000e+06|3.100827500e+06|3.327016000e+06|2.857801875e+05|3.567393750e+05|4.749498750e+05|2.807830312e+05|4.213131641e+04|5.194347500e+05|1.937462056e+03|1.947002394e+03|1.989716337e+03|1.963282384e+03|1.935849127e+03|1.990715641e+03|1.216524015e+02|1.311854281e+02|1.739038954e+02|1.474732241e+02|1.200395451e+02|1.749069032e+02|4.378936341e+03|4.456561691e+03|4.711981390e+03|4.563722757e+03|4.368007597e+03|4.759437918e+03|7.071130527e+02|7.730349921e+02|9.094298189e+02|8.322886404e+02|6.080967474e+02|1.056480533e+03|8.266252288e+10|8.501868134e+10|8.701434470e+10|8.495172813e+10|8.236902810e+10|8.753444454e+10|-3.774791680e+09|-4.802232320e+08|2.453024768e+09|-6.464797184e+09|-1.634249728e+10|3.412899328e+09|8.893842529e+03|8.938356934e+03|8.998994873e+03|8.941418945e+03|8.882067383e+03|9.000771484e+03
3.255479162e+06|3.255404074e+06|3.234583459e+06|3.242021246e+06|3.120783438e+06|3.224107125e+06|3.432958938e+06|3.280093000e+06|3.110470500e+06|3.449715500e+06|3.097696250e+05|4.207115000e+05|6.575401250e+05|4.319874375e+05|2.118127969e+05|6.521621250e+05|1.939226938e+03|1.953421144e+03|2.022871525e+03|1.978661737e+03|1.938244653e+03|2.019078821e+03|1.234159990e+02|1.376114547e+02|2.070612894e+02|1.628514631e+02|1.224341876e+02|2.032687386e+02|4.394885387e+03|4.495871029e+03|4.987201562e+03|4.684354377e+03|4.379873480e+03|4.988835275e+03|7.275751200e+02|8.354934244e+02|1.324525398e+03|1.000240686e+03|6.943766688e+02|1.306104704e+03|8.245014118e+10|8.513999258e+10|8.791906304e+10|8.572001485e+10|8.273235968e+10|8.870766182e+10|-3.037763584e+09|6.185492480e+08|4.533966848e+09|-1.520852224e+09|-8.378529792e+09|5.336825344e+09|8.885028320e+03|8.919957520e+03|8.976379639e+03|8.933765625e+03|8.870771484e+03|8.996759766e+03
3.261748270e+06|3.261443746e+06|3.237417992e+06|3.240534305e+06|3.115666750e+06|3.228161500e+06|3.434454375e+06|3.278893500e+06|3.106306500e+06|3.451479750e+06|2.609509375e+05|3.816543750e+05|6.363971250e+05|3.473660000e+05|5.206061328e+04|6.426714375e+05|1.936949605e+03|1.960988577e+03|2.017245060e+03|1.978511844e+03|1.937344118e+03|2.019679570e+03|1.211457517e+02|1.451764118e+02|2.014309707e+02|1.627015375e+02|1.215345431e+02|2.038685319e+02|4.377888902e+03|4.535998125e+03|4.959751681e+03|4.683413117e+03|4.369345815e+03|4.997480419e+03|6.900369891e+02|8.014542035e+02|1.268641491e+03|9.531875407e+02|6.123227036e+02|1.294052378e+03|8.293910118e+10|8.487346176e+10|8.814972314e+10|8.567441818e+10|8.271149466e+10|8.863733350e+10|-3.860686848e+09|-3.524608000e+07|3.259838464e+09|-5.662182400e+09|-1.581112218e+10|4.486756352e+09|8.880364258e+03|8.933669434e+03|8.981533203e+03|8.933266602e+03|8.875201172e+03|8.991332031e+03
3.272556853e+06|3.272278999e+06|3.251472363e+06|3.256689448e+06|3.198511562e+06|3.383848625e+06|3.541121562e+06|3.370047750e+06|3.190822750e+06|3.549272000e+06|3.578320000e+05|5.165345000e+05|7.407341875e+05|4.328410312e+05|1.265791172e+05|7.391028750e+05|1.963182216e+03|2.015970599e+03|2.064791997e+03|2.014292739e+03|1.965109037e+03|2.063476440e+03|1.473693776e+02|2.001636138e+02|2.489798717e+02|1.984818471e+02|1.492978509e+02|2.476658433e+02|4.537161598e+03|4.869225687e+03|5.270480374e+03|4.909883456e+03|4.556102224e+03|5.263664688e+03|7.934921243e+02|1.098111912e+03|1.598199147e+03|1.175775221e+03|7.646892135e+02|1.586861229e+03|8.220648858e+10|8.491303731e+10|8.698555802e+10|8.461910835e+10|8.184152064e+10|8.739668787e+10|-4.561559552e+09|-1.121148928e+09|2.614120448e+09|-6.998001152e+09|-1.703467930e+10|3.038676992e+09|8.774886963e+03|8.853146973e+03|8.927471436e+03|8.856675781e+03|8.773886719e+03|8.939464844e+03
3.285279113e+06|3.284062451e+06|3.260825819e+06|3.263928547e+06|3.111805875e+06|3.255289000e+06|3.413470875e+06|3.281105750e+06|3.118010250e+06|3.444201000e+06|2.617838750e+05|3.491972500e+05|6.448836250e+05|2.788348125e+05|-6.644723438e+04|6.241168750e+05|1.974695948e+03|2.010507421e+03|2.065725245e+03|2.018568947e+03|1.972862620e+03|2.064275274e+03|1.588869343e+02|1.947019124e+02|2.499156923e+02|2.027583497e+02|1.570508814e+02|2.484658181e+02|4.526598331e+03|4.756115215e+03|5.160917635e+03|4.845975495e+03|4.523575303e+03|5.168375688e+03|7.744792526e+02|9.392449068e+02|1.515772883e+03|1.076088021e+03|7.065918306e+02|1.445584211e+03|7.728884941e+10|8.026837402e+10|8.226332058e+10|8.005844173e+10|7.731484262e+10|8.280205722e+10|-1.021542195e+10|-6.527766528e+09|-2.062678016e+09|-1.475124224e+10|-2.785543987e+10|-1.647040128e+09|8.681224365e+03|8.754797363e+03|8.799168457e+03|8.754138672e+03|8.675348633e+03|8.832928711e+03
