#R_planet
9.793156094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.227587922e+06|2.227373950e+06|2.154537530e+06|2.172313503e+06|6.688788125e+06|6.776003000e+06|6.841770500e+06|6.782990500e+06|6.677983500e+06|6.887997500e+06|5.042991250e+05|8.942995000e+05|1.289202875e+06|9.195331875e+05|4.690055938e+05|1.370060750e+06|2.062605367e+03|2.073135199e+03|2.087682482e+03|2.076477865e+03|2.060896652e+03|2.092059077e+03|2.467922556e+02|2.573279942e+02|2.718632057e+02|2.606701441e+02|2.450896209e+02|2.762506673e+02|7.333377157e+03|7.483291376e+03|7.648281554e+03|7.526466827e+03|7.338018197e+03|7.714915457e+03|2.330343528e+03|2.476196006e+03|2.579110093e+03|2.475779928e+03|2.302375347e+03|2.649184509e+03|2.258391777e+11|2.280182989e+11|2.295525908e+11|2.275606692e+11|2.252092375e+11|2.299121172e+11|-2.918787072e+10|-1.179156480e+10|1.095514931e+10|-8.706056192e+09|-3.252092109e+10|1.510880870e+10|1.086890356e+04|1.088902100e+04|1.091393237e+04|1.088836621e+04|1.086095020e+04|1.091578027e+04
2.239935665e+06|2.240145529e+06|2.171284053e+06|2.191742776e+06|6.706926000e+06|6.769057000e+06|6.837207375e+06|6.771993000e+06|6.685350000e+06|6.858636000e+06|5.364683750e+05|8.493355000e+05|1.213675750e+06|9.085945000e+05|5.112881562e+05|1.305900500e+06|2.064266079e+03|2.076405585e+03|2.088720955e+03|2.076523690e+03|2.062831690e+03|2.090215689e+03|2.484584709e+02|2.606056134e+02|2.729110282e+02|2.607183171e+02|2.470262094e+02|2.744104247e+02|7.382504691e+03|7.514440644e+03|7.652132154e+03|7.520556812e+03|7.360864856e+03|7.680248767e+03|2.327534965e+03|2.452874835e+03|2.645381213e+03|2.467598706e+03|2.291808651e+03|2.643388762e+03|2.253137920e+11|2.270916444e+11|2.287232451e+11|2.270631363e+11|2.250756915e+11|2.290505646e+11|-2.805459354e+10|-9.666355200e+09|6.555598848e+09|-9.171547136e+09|-2.995736781e+10|1.161427456e+10|1.085614014e+04|1.089272754e+04|1.090663574e+04|1.088281250e+04|1.085563477e+04|1.090999023e+04
2.250719808e+06|2.250782935e+06|2.190431659e+06|2.215029192e+06|6.708746625e+06|6.792423000e+06|6.873297750e+06|6.778369500e+06|6.676189000e+06|6.880549000e+06|4.916683750e+05|8.918130000e+05|1.205542375e+06|8.864437500e+05|4.483153750e+05|1.324572375e+06|2.065671295e+03|2.077405245e+03|2.092140706e+03|2.079044048e+03|2.064252048e+03|2.093836049e+03|2.498579442e+02|2.616033640e+02|2.763407114e+02|2.632368267e+02|2.484449157e+02|2.780287378e+02|7.395058882e+03|7.521400097e+03|7.724747951e+03|7.546456401e+03|7.367100391e+03|7.725812411e+03|2.328715879e+03|2.489595151e+03|2.613245392e+03|2.486652289e+03|2.319268995e+03|2.654035583e+03|2.248336957e+11|2.270564680e+11|2.286388347e+11|2.267663073e+11|2.243705242e+11|2.291620905e+11|-3.266996634e+10|-1.108002406e+10|2.311286784e+09|-1.093336781e+10|-3.407149261e+10|1.220475904e+10|1.085589526e+04|1.087657227e+04|1.089791699e+04|1.087605762e+04|1.084876758e+04|1.090334375e+04
2.262195584e+06|2.262480170e+06|2.186157593e+06|2.208263892e+06|6.661510750e+06|6.753315500e+06|6.810956500e+06|6.739216500e+06|6.640512000e+06|6.837921500e+06|6.063182500e+05|1.020533250e+06|1.478687875e+06|1.058730375e+06|5.777653125e+05|1.539695250e+06|2.063616587e+03|2.075425235e+03|2.086493489e+03|2.076173199e+03|2.062029004e+03|2.090317393e+03|2.477980344e+02|2.596250626e+02|2.706887990e+02|2.603669315e+02|2.462210187e+02|2.745128442e+02|7.351102297e+03|7.489112794e+03|7.630635327e+03|7.500865738e+03|7.328338427e+03|7.673393048e+03|2.368033486e+03|2.501001738e+03|2.639497002e+03|2.515396487e+03|2.358750609e+03|2.672042365e+03|2.233162711e+11|2.256719544e+11|2.279933420e+11|2.256243589e+11|2.231488020e+11|2.280998666e+11|-2.619266253e+10|-3.654246400e+09|1.987830989e+10|-1.501955200e+09|-2.742815130e+10|2.442424320e+10|1.084766089e+04|1.086493604e+04|1.089070679e+04|1.086692383e+04|1.083953613e+04|1.089430957e+04
2.275021630e+06|2.274681282e+06|2.195522012e+06|2.211422786e+06|6.635436125e+06|6.724656000e+06|6.835968375e+06|6.734490000e+06|6.612686000e+06|6.856297000e+06|6.941427500e+05|1.009657750e+06|1.295104125e+06|9.805651875e+05|5.884838750e+05|1.372646500e+06|2.066316744e+03|2.077416670e+03|2.085951161e+03|2.078435056e+03|2.063591101e+03|2.093279010e+03|2.505083396e+02|2.615979106e+02|2.701357289e+02|2.626275954e+02|2.477832989e+02|2.774718919e+02|7.350116740e+03|7.517849680e+03|7.620590407e+03|7.518992203e+03|7.330551505e+03|7.707432901e+03|2.350939000e+03|2.491517800e+03|2.623673773e+03|2.504543815e+03|2.324178689e+03|2.684908942e+03|2.218530857e+11|2.250396467e+11|2.277776097e+11|2.248681882e+11|2.217519022e+11|2.279844413e+11|-1.970130125e+10|-3.577782272e+09|7.931326464e+09|-5.895584256e+09|-2.635778253e+10|1.456661504e+10|1.082945776e+04|1.086131934e+04|1.088634741e+04|1.085520508e+04|1.082240332e+04|1.088800879e+04
2.288870993e+06|2.289553410e+06|2.211345577e+06|2.224158679e+06|6.630801375e+06|6.724987750e+06|6.819862125e+06|6.731655000e+06|6.614979000e+06|6.848331000e+06|7.061277500e+05|9.374685000e+05|1.291954125e+06|9.251280000e+05|5.198124375e+05|1.330443625e+06|2.064673809e+03|2.082581488e+03|2.096222225e+03|2.081480823e+03|2.064728917e+03|2.098232729e+03|2.488658521e+02|2.667740521e+02|2.804223157e+02|2.656729124e+02|2.489205118e+02|2.824253130e+02|7.347588563e+03|7.557008396e+03|7.719167442e+03|7.544616887e+03|7.338397212e+03|7.750836562e+03|2.346474393e+03|2.485158052e+03|2.672256336e+03|2.511995660e+03|2.307281724e+03|2.716709595e+03|2.215655956e+11|2.240574587e+11|2.257852908e+11|2.240306872e+11|2.215338967e+11|2.265275597e+11|-2.186907238e+10|-1.136439296e+10|1.156020634e+10|-9.367931904e+09|-3.058376704e+10|1.184790528e+10|1.081991187e+04|1.084092188e+04|1.086495508e+04|1.084166602e+04|1.081411328e+04|1.086921973e+04
2.301997355e+06|2.302125213e+06|2.233745092e+06|2.255027520e+06|6.602504750e+06|6.691932000e+06|6.772604875e+06|6.693404000e+06|6.586578000e+06|6.800232500e+06|6.523437500e+05|9.276672500e+05|1.228151625e+06|9.503179375e+05|5.677266875e+05|1.332909125e+06|2.064715281e+03|2.077887342e+03|2.093518330e+03|2.078537827e+03|2.062759430e+03|2.094316224e+03|2.489027378e+02|2.620786319e+02|2.776980061e+02|2.627293256e+02|2.469519470e+02|2.785067042e+02|7.322396008e+03|7.494292014e+03|7.652878468e+03|7.498329952e+03|7.308455921e+03|7.688203983e+03|2.338617201e+03|2.471358880e+03|2.610682856e+03|2.487855496e+03|2.319529544e+03|2.656181448e+03|2.207845663e+11|2.231502356e+11|2.245859779e+11|2.229608284e+11|2.206052680e+11|2.253163725e+11|-2.393337446e+10|-8.123678720e+09|7.499370496e+09|-7.261496320e+09|-2.814638490e+10|1.362339328e+10|1.081323071e+04|1.083785156e+04|1.085667651e+04|1.083340723e+04|1.080622168e+04|1.086059668e+04
2.314956403e+06|2.315003085e+06|2.241579460e+06|2.254345167e+06|6.587315000e+06|6.691051000e+06|6.781102750e+06|6.685836000e+06|6.580363500e+06|6.791310000e+06|5.958872500e+05|9.932020000e+05|1.337883000e+06|9.655580000e+05|5.246282500e+05|1.406487500e+06|2.067512525e+03|2.079142291e+03|2.093999568e+03|2.080063823e+03|2.064837691e+03|2.095289956e+03|2.516975717e+02|2.633357100e+02|2.782045669e+02|2.642570654e+02|2.490305344e+02|2.794835963e+02|7.367766800e+03|7.512429440e+03|7.674023685e+03|7.507571747e+03|7.322456392e+03|7.692687101e+03|2.365994178e+03|2.486919306e+03|2.651502012e+03|2.506254312e+03|2.330730411e+03|2.681778214e+03|2.200998420e+11|2.221803192e+11|2.243861955e+11|2.222688993e+11|2.197820047e+11|2.247558103e+11|-2.578604032e+10|-8.125939712e+09|1.491984794e+10|-6.827371520e+09|-3.022111949e+10|1.656637338e+10|1.080002856e+04|1.082422949e+04|1.085046460e+04|1.082349219e+04|1.079489648e+04|1.085208594e+04
2.328855038e+06|2.328412807e+06|2.257685054e+06|2.275109763e+06|6.590891375e+06|6.679881750e+06|6.755227375e+06|6.677545500e+06|6.585301000e+06|6.769789500e+06|4.145657500e+05|8.497155000e+05|1.224300750e+06|8.254815000e+05|3.468022812e+05|1.304160750e+06|2.068659245e+03|2.081804561e+03|2.094263201e+03|2.082806362e+03|2.068091486e+03|2.097521237e+03|2.528416905e+02|2.660016995e+02|2.784651244e+02|2.669988083e+02|2.522829593e+02|2.817146573e+02|7.372715727e+03|7.507009510e+03|7.667105958e+03|7.527128742e+03|7.353220001e+03|7.701037484e+03|2.273665563e+03|2.460185245e+03|2.657742060e+03|2.479548592e+03|2.269013130e+03|2.690084055e+03|2.192790856e+11|2.210110259e+11|2.230558679e+11|2.212629709e+11|2.190106952e+11|2.235152957e+11|-3.594611917e+10|-1.453045350e+10|5.757128704e+09|-1.442688614e+10|-3.857677926e+10|9.723004928e+09|1.078530542e+04|1.080893018e+04|1.083459204e+04|1.080830273e+04|1.077755078e+04|1.083905469e+04
2.342213163e+06|2.342525222e+06|2.273792781e+06|2.294053341e+06|6.566232250e+06|6.664142750e+06|6.735965875e+06|6.661552000e+06|6.558310500e+06|6.764793500e+06|5.418275000e+05|8.507322500e+05|1.235893625e+06|8.495983125e+05|4.187416250e+05|1.280454875e+06|2.067574567e+03|2.081936354e+03|2.098017043e+03|2.083593762e+03|2.066486550e+03|2.100700973e+03|2.517627199e+02|2.661413274e+02|2.822089980e+02|2.677875187e+02|2.506808680e+02|2.848941693e+02|7.336259397e+03|7.532907492e+03|7.672360262e+03|7.526337940e+03|7.329067594e+03|7.723608286e+03|2.355467246e+03|2.457893710e+03|2.664844741e+03|2.492204377e+03|2.305577647e+03|2.678831107e+03|2.187934925e+11|2.205221601e+11|2.219319050e+11|2.203273298e+11|2.181057741e+11|2.225488855e+11|-3.039061606e+10|-1.333993472e+10|8.421801984e+09|-1.334961254e+10|-3.650807808e+10|9.808848896e+09|1.077307886e+04|1.080137549e+04|1.082674414e+04|1.079637598e+04|1.076508398e+04|1.082766797e+04
2.354923239e+06|2.355196118e+06|2.286047785e+06|2.293940478e+06|6.543466250e+06|6.609998250e+06|6.733706375e+06|6.631335000e+06|6.524355000e+06|6.738314000e+06|5.090485000e+05|9.942462500e+05|1.348629500e+06|9.222791250e+05|4.623627500e+05|1.382195500e+06|2.064273893e+03|2.075689468e+03|2.092198436e+03|2.079213449e+03|2.062436205e+03|2.095990693e+03|2.484566139e+02|2.598785085e+02|2.763894127e+02|2.634061178e+02|2.466278353e+02|2.801844002e+02|7.297325384e+03|7.447010747e+03|7.632934535e+03|7.471793282e+03|7.271910069e+03|7.671676495e+03|2.316227173e+03|2.433085639e+03|2.643345337e+03|2.474461586e+03|2.288248283e+03|2.660674888e+03|2.179283149e+11|2.199375462e+11|2.215130194e+11|2.199520870e+11|2.177431634e+11|2.221609615e+11|-2.938025574e+10|-7.875723264e+09|1.413380096e+10|-8.586480640e+09|-3.358742118e+10|1.641445990e+10|1.077631812e+04|1.080104541e+04|1.082267578e+04|1.079796387e+04|1.076923730e+04|1.082669043e+04
2.366713103e+06|2.367163946e+06|2.299843370e+06|2.315219725e+06|6.544148625e+06|6.637909750e+06|6.717005250e+06|6.629419000e+06|6.530858000e+06|6.727981000e+06|5.122242500e+05|9.303567500e+05|1.289124875e+06|9.307193750e+05|5.200051562e+05|1.341433500e+06|2.070555953e+03|2.081408169e+03|2.098723895e+03|2.083085431e+03|2.068222739e+03|2.097948122e+03|2.547315027e+02|2.656033280e+02|2.829184894e+02|2.672775964e+02|2.524139904e+02|2.821412025e+02|7.369862417e+03|7.481743780e+03|7.672604734e+03|7.504211853e+03|7.327314593e+03|7.681109114e+03|2.382018353e+03|2.475742050e+03|2.622079641e+03|2.508837334e+03|2.340972581e+03|2.676702088e+03|2.172968550e+11|2.193476813e+11|2.209154580e+11|2.189911982e+11|2.168592957e+11|2.211231334e+11|-2.685568205e+10|-8.315895808e+09|9.462095872e+09|-9.005894656e+09|-3.047364813e+10|1.246185882e+10|1.076428174e+04|1.078190967e+04|1.080960669e+04|1.078175879e+04|1.075444238e+04|1.080907422e+04
2.378119820e+06|2.377801813e+06|2.317171686e+06|2.337643102e+06|6.548670625e+06|6.620625750e+06|6.689048875e+06|6.624214500e+06|6.528283500e+06|6.720146500e+06|5.672517500e+05|9.020547500e+05|1.256075750e+06|9.280171250e+05|4.934710938e+05|1.362563250e+06|2.069846605e+03|2.081502760e+03|2.092150423e+03|2.083380083e+03|2.068484169e+03|2.098275996e+03|2.540454006e+02|2.657009739e+02|2.763486646e+02|2.675728604e+02|2.526772000e+02|2.824685208e+02|7.361994931e+03|7.480413682e+03|7.636372168e+03|7.504295907e+03|7.324726830e+03|7.683864984e+03|2.331006409e+03|2.478775338e+03|2.706680631e+03|2.510058318e+03|2.309912479e+03|2.710204156e+03|2.166586081e+11|2.191627387e+11|2.204327854e+11|2.186772152e+11|2.164981432e+11|2.208563036e+11|-2.870417818e+10|-9.036652544e+09|1.093741773e+10|-9.199090688e+09|-3.149542810e+10|1.309724672e+10|1.075532227e+04|1.078160986e+04|1.080419727e+04|1.077769141e+04|1.075029297e+04|1.080509082e+04
2.389484180e+06|2.389468009e+06|2.315214090e+06|2.331645186e+06|6.472498625e+06|6.582772500e+06|6.680186250e+06|6.592712500e+06|6.476004000e+06|6.709419500e+06|6.513631250e+05|1.007348500e+06|1.229953750e+06|9.502917500e+05|5.503331875e+05|1.350250250e+06|2.065026958e+03|2.078737893e+03|2.095288726e+03|2.081646023e+03|2.065114392e+03|2.098177654e+03|2.492163310e+02|2.629347281e+02|2.794893290e+02|2.658409346e+02|2.493093760e+02|2.823724931e+02|7.284482323e+03|7.420494699e+03|7.644224447e+03|7.473079475e+03|7.270339814e+03|7.675819137e+03|2.313200554e+03|2.468582811e+03|2.646835482e+03|2.497585780e+03|2.290750569e+03|2.704420990e+03|2.154455122e+11|2.178154414e+11|2.200637686e+11|2.176114196e+11|2.152516649e+11|2.199711580e+11|-2.562101658e+10|-5.384241152e+09|1.005448397e+10|-7.573253120e+09|-2.855424819e+10|1.340774298e+10|1.075247510e+04|1.076964600e+04|1.079055225e+04|1.076758789e+04|1.074326855e+04|1.079190625e+04
2.400675081e+06|2.400406978e+06|2.341660191e+06|2.362662055e+06|6.512460375e+06|6.596314500e+06|6.694036500e+06|6.602219000e+06|6.497113000e+06|6.707325500e+06|6.611785000e+05|9.518655000e+05|1.452462250e+06|9.890380000e+05|5.409011875e+05|1.437174500e+06|2.069923941e+03|2.082961985e+03|2.100093635e+03|2.085248345e+03|2.069750903e+03|2.100745786e+03|2.541182555e+02|2.671619015e+02|2.842686880e+02|2.694405448e+02|2.539425486e+02|2.849385411e+02|7.345589930e+03|7.482506982e+03|7.682009516e+03|7.508797136e+03|7.321745952e+03|7.695848319e+03|2.396640203e+03|2.515517324e+03|2.678245216e+03|2.545395059e+03|2.373042276e+03|2.717747842e+03|2.152007844e+11|2.174942167e+11|2.196297400e+11|2.172448113e+11|2.147172352e+11|2.197724037e+11|-2.538010624e+10|-9.630138368e+09|1.840629760e+10|-6.497316352e+09|-3.047120896e+10|1.747657728e+10|1.072955518e+04|1.075824121e+04|1.079233105e+04|1.075852246e+04|1.072676855e+04|1.079027734e+04
2.413068866e+06|2.412613970e+06|2.342879490e+06|2.357025522e+06|6.449668500e+06|6.551785250e+06|6.657917125e+06|6.559317000e+06|6.449971000e+06|6.668663500e+06|4.950127500e+05|9.064442500e+05|1.300549250e+06|9.136766250e+05|4.053374688e+05|1.422015625e+06|2.068340909e+03|2.081264716e+03|2.095847994e+03|2.083737930e+03|2.067845678e+03|2.099630181e+03|2.525210847e+02|2.654534453e+02|2.800481501e+02|2.679311741e+02|2.520388729e+02|2.838234753e+02|7.287154845e+03|7.458378732e+03|7.624375297e+03|7.472872500e+03|7.278177867e+03|7.667567133e+03|2.336048801e+03|2.469101017e+03|2.617717992e+03|2.500273528e+03|2.307382045e+03|2.693165011e+03|2.132166697e+11|2.155554570e+11|2.177768735e+11|2.156224512e+11|2.132070564e+11|2.180378952e+11|-3.323070874e+10|-1.226566042e+10|1.270505472e+10|-9.769967616e+09|-3.639534387e+10|1.685541069e+10|1.071637524e+04|1.074368896e+04|1.076792114e+04|1.074166113e+04|1.071436230e+04|1.076895996e+04
2.425248445e+06|2.424924744e+06|2.361360335e+06|2.384129067e+06|6.462938875e+06|6.564792000e+06|6.663951500e+06|6.557989000e+06|6.447146000e+06|6.668831500e+06|3.994651250e+05|8.767827500e+05|1.314880250e+06|8.873334375e+05|4.241480312e+05|1.350518750e+06|2.067880453e+03|2.080063100e+03|2.099341446e+03|2.083949074e+03|2.067734680e+03|2.100163468e+03|2.520800162e+02|2.642589808e+02|2.835403591e+02|2.681421483e+02|2.519269895e+02|2.843573072e+02|7.275338027e+03|7.427900087e+03|7.672864671e+03|7.474005914e+03|7.278169386e+03|7.669842442e+03|2.331642480e+03|2.480598962e+03|2.644349911e+03|2.490630373e+03|2.304038882e+03|2.677221864e+03|2.136733123e+11|2.157116539e+11|2.177979965e+11|2.155131044e+11|2.131770245e+11|2.178492334e+11|-3.509298790e+10|-1.023161958e+10|9.858736128e+09|-1.110454989e+10|-3.545043763e+10|1.324133786e+10|1.072047266e+04|1.074313184e+04|1.076691919e+04|1.074008984e+04|1.071255664e+04|1.076762598e+04
2.439017654e+06|2.438460585e+06|2.373226232e+06|2.390122627e+06|6.431499500e+06|6.555456250e+06|6.661776125e+06|6.558376500e+06|6.432198500e+06|6.684552500e+06|4.111876250e+05|8.253417500e+05|1.284953000e+06|8.403231875e+05|3.708122500e+05|1.309834250e+06|2.069482019e+03|2.084579960e+03|2.106180335e+03|2.088848318e+03|2.069110284e+03|2.108586351e+03|2.536820304e+02|2.687669436e+02|2.903743164e+02|2.730414646e+02|2.533031735e+02|2.927797557e+02|7.282757237e+03|7.478123481e+03|7.741328497e+03|7.517937777e+03|7.282020208e+03|7.753855346e+03|2.304657827e+03|2.445321123e+03|2.719310836e+03|2.517894614e+03|2.281536696e+03|2.754252531e+03|2.122376724e+11|2.142921851e+11|2.164513464e+11|2.143763988e+11|2.119610040e+11|2.167918264e+11|-3.549592781e+10|-1.433031475e+10|7.569162240e+09|-1.461432525e+10|-3.869853286e+10|9.469883392e+09|1.069428784e+04|1.072737891e+04|1.074928174e+04|1.071987598e+04|1.068913672e+04|1.075061621e+04
2.452567877e+06|2.453113361e+06|2.378819453e+06|2.394241715e+06|6.445265375e+06|6.526081500e+06|6.580439250e+06|6.521335000e+06|6.418007500e+06|6.624661000e+06|4.617581250e+05|9.458117500e+05|1.333464625e+06|9.303826250e+05|4.434947188e+05|1.417270375e+06|2.070897491e+03|2.084027704e+03|2.100413555e+03|2.086610647e+03|2.069636137e+03|2.103585158e+03|2.550898341e+02|2.682191734e+02|2.845910883e+02|2.708033505e+02|2.538286224e+02|2.877780787e+02|7.281741234e+03|7.440064929e+03|7.630841379e+03|7.477805668e+03|7.279173442e+03|7.676437893e+03|2.335790130e+03|2.495280404e+03|2.682304356e+03|2.523367542e+03|2.318264868e+03|2.728470215e+03|2.115761193e+11|2.135104553e+11|2.148582728e+11|2.132172472e+11|2.112114360e+11|2.152230912e+11|-3.212716851e+10|-9.364103168e+09|1.119678464e+10|-9.429400576e+09|-3.546313933e+10|1.660434022e+10|1.068898462e+04|1.071412891e+04|1.073472095e+04|1.070947461e+04|1.068250586e+04|1.073644336e+04
2.464144178e+06|2.464612731e+06|2.393091911e+06|2.409089664e+06|6.421753500e+06|6.512140000e+06|6.602556375e+06|6.511938000e+06|6.401017000e+06|6.622857500e+06|4.906582500e+05|8.146367500e+05|1.286621500e+06|8.730370625e+05|4.013474375e+05|1.344726500e+06|2.072175163e+03|2.086647390e+03|2.100482514e+03|2.087800425e+03|2.070249654e+03|2.105351195e+03|2.563711067e+02|2.708402965e+02|2.846790156e+02|2.719938891e+02|2.544428826e+02|2.895448957e+02|7.284839925e+03|7.466453003e+03|7.633860008e+03|7.482988120e+03|7.274924139e+03|7.691052101e+03|2.276290308e+03|2.488994409e+03|2.695029387e+03|2.511158719e+03|2.280238193e+03|2.742079245e+03|2.106367959e+11|2.127245967e+11|2.144873677e+11|2.125171917e+11|2.102093578e+11|2.148250747e+11|-3.634916147e+10|-1.557362278e+10|7.290322944e+09|-1.251447808e+10|-3.712109773e+10|1.209213747e+10|1.067393677e+04|1.070342871e+04|1.073018359e+04|1.069954883e+04|1.066728906e+04|1.073180957e+04
2.476137471e+06|2.475617807e+06|2.406058644e+06|2.430195072e+06|6.428354125e+06|6.487173250e+06|6.571132750e+06|6.500160000e+06|6.400784500e+06|6.599534500e+06|4.764435000e+05|9.248807500e+05|1.297232000e+06|8.987861875e+05|4.218851875e+05|1.375687000e+06|2.073468169e+03|2.084684246e+03|2.102749539e+03|2.088293079e+03|2.071381943e+03|2.105204215e+03|2.576608188e+02|2.688807230e+02|2.869451058e+02|2.724871013e+02|2.555758424e+02|2.893983602e+02|7.327599766e+03|7.440968193e+03|7.626587437e+03|7.480361083e+03|7.287697481e+03|7.673024685e+03|2.296929374e+03|2.533602235e+03|2.716320687e+03|2.520929096e+03|2.304719518e+03|2.737138673e+03|2.095592448e+11|2.122516562e+11|2.141109658e+11|2.118813286e+11|2.093690061e+11|2.143936512e+11|-3.352709939e+10|-1.089839923e+10|1.116284518e+10|-1.127017062e+10|-3.609356288e+10|1.355321958e+10|1.066151978e+04|1.069718164e+04|1.072290796e+04|1.069138965e+04|1.065630664e+04|1.072647754e+04
2.488653803e+06|2.488178684e+06|2.418725328e+06|2.435309893e+06|6.370213750e+06|6.481591250e+06|6.603730375e+06|6.488656500e+06|6.365686500e+06|6.611627500e+06|4.646868750e+05|9.682292500e+05|1.277443250e+06|8.478293750e+05|3.511992812e+05|1.344459500e+06|2.069400302e+03|2.087977059e+03|2.110158958e+03|2.090290373e+03|2.070327134e+03|2.110253613e+03|2.536004116e+02|2.721685147e+02|2.943567435e+02|2.744824112e+02|2.545192365e+02|2.944455859e+02|7.242664308e+03|7.474397704e+03|7.725828061e+03|7.492078278e+03|7.256027393e+03|7.728129163e+03|2.322625999e+03|2.510179649e+03|2.714866623e+03|2.520076263e+03|2.283461746e+03|2.756690779e+03|2.089880330e+11|2.110246912e+11|2.125129277e+11|2.108807086e+11|2.085859492e+11|2.131754516e+11|-3.526215680e+10|-9.434341376e+09|8.066252800e+09|-1.426230477e+10|-4.052271514e+10|1.199810970e+10|1.065111743e+04|1.068000732e+04|1.070690039e+04|1.067670898e+04|1.064329492e+04|1.071012207e+04
2.500480440e+06|2.499986220e+06|2.439243841e+06|2.454540676e+06|6.372743250e+06|6.454908500e+06|6.561039500e+06|6.471261000e+06|6.360960000e+06|6.581560500e+06|4.001251250e+05|7.943627500e+05|1.135936125e+06|7.854312500e+05|3.700142500e+05|1.200848375e+06|2.074768183e+03|2.084229975e+03|2.103648158e+03|2.089606917e+03|2.071762709e+03|2.107451126e+03|2.589699310e+02|2.684219899e+02|2.878362737e+02|2.737997570e+02|2.559552071e+02|2.916443069e+02|7.293523996e+03|7.422631429e+03|7.646998804e+03|7.476327088e+03|7.264948269e+03|7.687705907e+03|2.303499451e+03|2.439677316e+03|2.676697498e+03|2.485580204e+03|2.291741206e+03|2.679419201e+03|2.085154693e+11|2.102505964e+11|2.120833925e+11|2.102544957e+11|2.083173990e+11|2.121916252e+11|-3.676173517e+10|-1.695943066e+10|2.326683648e+09|-1.710124134e+10|-3.977233203e+10|5.569849344e+09|1.065111304e+04|1.067430713e+04|1.069835400e+04|1.067033105e+04|1.064394629e+04|1.069671777e+04
