#R_planet
1.827208610e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.564931110e+06|1.564903830e+06|1.561160826e+06|1.561973113e+06|2.944130938e+06|2.991269500e+06|3.090606500e+06|3.026537000e+06|2.944817500e+06|3.108256250e+06|1.325036250e+05|1.795965000e+05|2.759333750e+05|2.128497031e+05|1.328509844e+05|2.928484375e+05|2.882745708e+03|2.906185259e+03|2.955446113e+03|2.922319276e+03|2.883057096e+03|2.961581457e+03|6.278763757e+01|8.612468798e+01|1.354907847e+02|1.022532980e+02|6.298545742e+01|1.415211385e+02|2.211874063e+03|2.218113665e+03|2.222722902e+03|2.216268939e+03|2.207253142e+03|2.225284736e+03|-6.104580841e+00|1.489354998e+01|3.030803925e+01|1.445505810e+01|-7.208769502e+00|3.611888571e+01|9.366145440e+08|1.045638848e+09|1.141960544e+09|1.049547392e+09|9.149246080e+08|1.184170368e+09|-1.189251296e+09|-3.651106560e+08|1.603997920e+08|-4.736272000e+08|-1.197720320e+09|2.504658880e+08|3.034377258e+03|3.055250000e+03|3.067203003e+03|3.049114990e+03|3.031036865e+03|3.067193359e+03
1.568502716e+06|1.568630869e+06|1.565060292e+06|1.565771385e+06|2.980704125e+06|3.026295125e+06|3.111182812e+06|3.055384000e+06|2.973042500e+06|3.137725000e+06|1.649452500e+05|2.106310000e+05|2.948553750e+05|2.417508438e+05|1.604060156e+05|3.230956875e+05|2.899043042e+03|2.922601986e+03|2.964765212e+03|2.936116191e+03|2.896787433e+03|2.975444948e+03|7.908687254e+01|1.025979753e+02|1.447409707e+02|1.160497617e+02|7.671705860e+01|1.553824647e+02|2.210630782e+03|2.217962499e+03|2.222898419e+03|2.215921666e+03|2.206865434e+03|2.224977897e+03|-2.667063096e+00|1.247483477e+01|2.739865532e+01|1.343739730e+01|-6.742037258e+00|3.361683186e+01|8.896350560e+08|1.030742368e+09|1.129239840e+09|1.030934912e+09|8.901913600e+08|1.171678720e+09|-1.100142144e+09|-6.083201920e+08|5.251731200e+07|-5.182266880e+08|-1.176457600e+09|1.400041600e+08|3.028872559e+03|3.046202026e+03|3.058944214e+03|3.041868652e+03|3.023315430e+03|3.060421875e+03
1.572128976e+06|1.572087137e+06|1.568502103e+06|1.569796166e+06|2.961725438e+06|3.022971375e+06|3.118893750e+06|3.056232750e+06|2.960026250e+06|3.152439000e+06|1.467302500e+05|2.086472500e+05|3.011594375e+05|2.445314375e+05|1.474423750e+05|3.416204688e+05|2.890280767e+03|2.921589237e+03|2.968424548e+03|2.936109330e+03|2.890489506e+03|2.981729154e+03|7.025996341e+01|1.016013352e+02|1.484373911e+02|1.160240475e+02|7.043643882e+01|1.616116563e+02|2.209645729e+03|2.215584195e+03|2.221973844e+03|2.214671298e+03|2.206241431e+03|2.223101166e+03|-1.825171270e-01|2.207165200e+01|3.549348664e+01|1.969949508e+01|6.114044718e-02|3.933784971e+01|8.900693440e+08|1.018405568e+09|1.115256416e+09|1.015819968e+09|8.808439680e+08|1.150796160e+09|-8.978590720e+08|-1.443755840e+08|3.565783760e+08|-2.533404480e+08|-8.784892800e+08|3.718082880e+08|3.026066895e+03|3.048132446e+03|3.061869568e+03|3.041052490e+03|3.019929932e+03|3.062174805e+03
1.575936232e+06|1.575832814e+06|1.572064870e+06|1.572303962e+06|2.976121375e+06|3.020467000e+06|3.127153312e+06|3.053537250e+06|2.969032250e+06|3.138042000e+06|1.613097500e+05|2.081268750e+05|3.055239375e+05|2.401067188e+05|1.563002812e+05|3.239131875e+05|2.898875045e+03|2.920228179e+03|2.972202131e+03|2.935702962e+03|2.895040887e+03|2.976365038e+03|7.885348302e+01|1.001775606e+02|1.521404872e+02|1.156425135e+02|7.500639391e+01|1.562786332e+02|2.208601389e+03|2.216145108e+03|2.222998678e+03|2.213502719e+03|2.203845622e+03|2.223159817e+03|-3.858578320e+00|1.176047446e+01|3.351360623e+01|1.328868488e+01|-9.325029645e+00|3.590239941e+01|8.684744320e+08|9.866883200e+08|1.113504672e+09|9.908000640e+08|8.507617920e+08|1.130838400e+09|-1.096423872e+09|-4.306722240e+08|2.913185920e+08|-4.703757120e+08|-1.244502400e+09|3.037508480e+08|3.026376953e+03|3.043725586e+03|3.058232727e+03|3.040339355e+03|3.021458496e+03|3.059220215e+03
1.579318611e+06|1.579400751e+06|1.575643082e+06|1.575711564e+06|2.978553375e+06|3.034916625e+06|3.128518438e+06|3.063612250e+06|2.977582500e+06|3.149641250e+06|1.649128750e+05|2.213325000e+05|3.141199375e+05|2.492503750e+05|1.643572656e+05|3.341436250e+05|2.899952223e+03|2.927988637e+03|2.972826306e+03|2.940180737e+03|2.899242271e+03|2.981119204e+03|7.991064096e+01|1.079606042e+02|1.526374849e+02|1.201296963e+02|7.919111812e+01|1.610682744e+02|2.209207403e+03|2.215745088e+03|2.221656511e+03|2.214352895e+03|2.205977088e+03|2.222728703e+03|-6.698082513e+00|6.247555124e+00|2.795974401e+01|9.727255161e+00|-9.717200291e+00|2.917171061e+01|8.822845920e+08|9.947438080e+08|1.118077824e+09|9.984585600e+08|8.715097600e+08|1.125407488e+09|-1.247433248e+09|-6.110448320e+08|1.197170080e+08|-6.235125120e+08|-1.328786176e+09|8.176132800e+07|3.023460571e+03|3.043054810e+03|3.056330872e+03|3.038518799e+03|3.020202148e+03|3.056835205e+03
1.582729787e+06|1.582945260e+06|1.579791571e+06|1.580557274e+06|2.966431438e+06|3.019018875e+06|3.109233625e+06|3.062973000e+06|2.962364250e+06|3.163581750e+06|1.558420000e+05|2.029443750e+05|2.963226875e+05|2.507127969e+05|1.506140938e+05|3.508114375e+05|2.894847399e+03|2.918849577e+03|2.963998349e+03|2.939906933e+03|2.892286644e+03|2.987527221e+03|7.478930059e+01|9.880054657e+01|1.440237067e+02|1.198089774e+02|7.223285769e+01|1.673850970e+02|2.205156188e+03|2.212483040e+03|2.220511031e+03|2.211484674e+03|2.201352587e+03|2.221616761e+03|-6.577679254e+00|1.093259431e+01|3.278909527e+01|1.559065575e+01|-7.832834864e+00|3.901414637e+01|8.513336960e+08|9.414301120e+08|1.088160448e+09|9.668563840e+08|8.293756800e+08|1.104337024e+09|-1.141306304e+09|-1.865975360e+08|3.277092400e+08|-3.495577280e+08|-1.075549824e+09|3.764344320e+08|3.027309814e+03|3.046159790e+03|3.055589905e+03|3.037319336e+03|3.017423828e+03|3.057214355e+03
1.586539011e+06|1.586628195e+06|1.583225779e+06|1.583981163e+06|2.967144250e+06|3.034588250e+06|3.130088375e+06|3.060036500e+06|2.967924500e+06|3.152148750e+06|1.557717500e+05|2.173375000e+05|3.166556250e+05|2.466742812e+05|1.549655938e+05|3.383829688e+05|2.894760600e+03|2.927903211e+03|2.973543238e+03|2.938755883e+03|2.894746920e+03|2.982764846e+03|7.471463571e+01|1.078842529e+02|1.535672349e+02|1.186529763e+02|7.467519055e+01|1.626307621e+02|2.207470398e+03|2.214848414e+03|2.219870416e+03|2.212036614e+03|2.203437243e+03|2.220635984e+03|-6.775863054e+00|8.923511179e+00|2.825764698e+01|1.276175190e+01|-1.009510744e+01|3.561861124e+01|8.592198720e+08|9.963462720e+08|1.058514080e+09|9.678724480e+08|8.522824960e+08|1.083462656e+09|-1.116421888e+09|-4.139709120e+08|1.747008640e+08|-4.863768320e+08|-1.247036928e+09|2.742833280e+08|3.018360352e+03|3.043914429e+03|3.057337036e+03|3.037781250e+03|3.017297607e+03|3.058264404e+03
1.590089772e+06|1.590281582e+06|1.586395880e+06|1.587054168e+06|2.993957312e+06|3.059806625e+06|3.144826312e+06|3.075878750e+06|2.988597500e+06|3.163160000e+06|1.815074375e+05|2.433765000e+05|3.277363125e+05|2.624269688e+05|1.750960000e+05|3.497579062e+05|2.907446395e+03|2.939894477e+03|2.980268175e+03|2.946214965e+03|2.905126111e+03|2.987303818e+03|8.749262177e+01|1.198859795e+02|1.602906534e+02|1.261993878e+02|8.510937278e+01|1.672894028e+02|2.204868122e+03|2.212848668e+03|2.219241917e+03|2.210738113e+03|2.200281787e+03|2.221194438e+03|-7.777219751e+00|7.337152572e+00|2.593776339e+01|8.410727194e+00|-1.127367548e+01|2.809512987e+01|8.119936160e+08|9.346263680e+08|1.051966768e+09|9.485939200e+08|8.047016320e+08|1.092486144e+09|-1.172761056e+09|-4.492839040e+08|5.612854400e+07|-5.669825920e+08|-1.232309888e+09|9.834468000e+07|3.020690369e+03|3.036582520e+03|3.050128296e+03|3.033348389e+03|3.014498535e+03|3.052198730e+03
1.593081956e+06|1.592981040e+06|1.589537859e+06|1.590391412e+06|2.979146812e+06|3.037299500e+06|3.113387938e+06|3.067007750e+06|2.977738000e+06|3.156278000e+06|1.620928125e+05|2.246686250e+05|3.003550000e+05|2.546551562e+05|1.654794375e+05|3.438308750e+05|2.901116952e+03|2.929345862e+03|2.965901026e+03|2.942161324e+03|2.899721193e+03|2.984601455e+03|8.113046090e+01|1.093838129e+02|1.459132371e+02|1.220778575e+02|7.965658800e+01|1.644991270e+02|2.203784164e+03|2.213420890e+03|2.220675811e+03|2.211446218e+03|2.200995456e+03|2.221896980e+03|-5.518748099e+00|7.793293842e+00|2.607413633e+01|1.350846093e+01|-6.855052271e+00|3.387197414e+01|8.330740960e+08|9.650181760e+08|1.068533168e+09|9.642125440e+08|8.239642880e+08|1.104460800e+09|-9.930955520e+08|-5.366369600e+08|6.345848000e+07|-4.175658240e+08|-1.062740864e+09|2.276091520e+08|3.024427734e+03|3.041118164e+03|3.054695007e+03|3.036132080e+03|3.017978516e+03|3.054285645e+03
1.596823063e+06|1.596711310e+06|1.593144827e+06|1.594050486e+06|2.970961562e+06|3.043888375e+06|3.135439562e+06|3.063385500e+06|2.970751250e+06|3.156019500e+06|1.622970625e+05|2.278398750e+05|3.261410625e+05|2.512615625e+05|1.594804219e+05|3.430426250e+05|2.896994418e+03|2.931698141e+03|2.975987240e+03|2.940786127e+03|2.896737707e+03|2.984834546e+03|7.696173962e+01|1.117240385e+02|1.558578455e+02|1.206703270e+02|7.663556159e+01|1.647050924e+02|2.200742727e+03|2.210527109e+03|2.218331215e+03|2.208636008e+03|2.198506645e+03|2.218765372e+03|-4.031982120e+00|1.243719705e+01|2.926350079e+01|1.371092634e+01|-6.205749533e+00|3.362760221e+01|8.059739360e+08|9.078828160e+08|1.031017920e+09|9.152128640e+08|7.793614720e+08|1.051064384e+09|-1.047562960e+09|-2.821328320e+08|2.175356480e+08|-3.767317760e+08|-1.029496832e+09|2.760333120e+08|3.019486938e+03|3.036284790e+03|3.053845398e+03|3.034441650e+03|3.014836670e+03|3.054045898e+03
1.600697685e+06|1.600848416e+06|1.596768932e+06|1.597487414e+06|2.984402375e+06|3.073324250e+06|3.194777188e+06|3.101066250e+06|2.988627250e+06|3.213505250e+06|1.699465000e+05|2.620948750e+05|3.686420000e+05|2.867170938e+05|1.758974375e+05|3.975367188e+05|2.904379528e+03|2.946928031e+03|3.002939185e+03|2.957939346e+03|2.905509187e+03|3.010369505e+03|8.441560138e+01|1.268977058e+02|1.829231138e+02|1.378586982e+02|8.544544788e+01|1.902719485e+02|2.197573542e+03|2.209406135e+03|2.218155485e+03|2.206747720e+03|2.194664082e+03|2.218831359e+03|-1.418520611e+01|4.457588238e+00|2.446838542e+01|4.406395665e+00|-1.944978185e+01|2.826257318e+01|7.989146880e+08|8.695400640e+08|1.033370608e+09|9.106180480e+08|7.773790720e+08|1.043857088e+09|-1.316598720e+09|-3.520584640e+08|1.921494400e+07|-6.467387520e+08|-1.460834816e+09|1.673571360e+08|3.009958374e+03|3.030463501e+03|3.049326050e+03|3.026113037e+03|3.002823242e+03|3.049403809e+03
1.603938574e+06|1.604075585e+06|1.600032945e+06|1.600366883e+06|2.985512812e+06|3.047777250e+06|3.123270438e+06|3.066731250e+06|2.982294750e+06|3.151168000e+06|1.742231250e+05|2.355513750e+05|3.153218125e+05|2.533160781e+05|1.702116562e+05|3.364205625e+05|2.904577928e+03|2.934731214e+03|2.970410350e+03|2.942517359e+03|2.902495818e+03|2.982538899e+03|8.460853624e+01|1.147745629e+02|1.498049955e+02|1.224384574e+02|8.240598610e+01|1.624709287e+02|2.203935635e+03|2.211933349e+03|2.215948877e+03|2.207301590e+03|2.197100091e+03|2.217503089e+03|-1.145116118e+01|6.481586999e+00|2.441179161e+01|7.175570151e+00|-1.429975682e+01|2.865089712e+01|7.754486240e+08|9.154412800e+08|9.975837440e+08|8.920246400e+08|7.642055680e+08|1.019843840e+09|-1.257656640e+09|-4.319103680e+08|4.484571200e+07|-5.767768960e+08|-1.305442560e+09|1.518886880e+08|3.019561707e+03|3.037395752e+03|3.049369324e+03|3.032551270e+03|3.014350342e+03|3.050752441e+03
1.607239301e+06|1.607192774e+06|1.604432401e+06|1.605043866e+06|2.974056438e+06|3.036291125e+06|3.138440562e+06|3.064170000e+06|2.970510000e+06|3.157830000e+06|1.622866875e+05|2.203370000e+05|3.200865625e+05|2.517355469e+05|1.589578438e+05|3.445131875e+05|2.898594377e+03|2.929978570e+03|2.977356252e+03|2.941308347e+03|2.896894922e+03|2.985721771e+03|7.859399462e+01|1.099633629e+02|1.571925872e+02|1.212012059e+02|7.677287436e+01|1.656295374e+02|2.197573342e+03|2.207819754e+03|2.215048158e+03|2.205553860e+03|2.194653985e+03|2.216453735e+03|-9.762424801e+00|1.159970928e+01|3.126327955e+01|1.101976131e+01|-1.277900108e+01|3.481852370e+01|7.644240000e+08|8.657976640e+08|9.622052000e+08|8.766314240e+08|7.455951360e+08|1.007667840e+09|-9.937996320e+08|-1.828609280e+08|2.790866720e+08|-4.020508800e+08|-1.121110400e+09|3.170086400e+08|3.016269348e+03|3.036206421e+03|3.049771362e+03|3.032426025e+03|3.012992920e+03|3.051859131e+03
1.610741365e+06|1.610979017e+06|1.606971186e+06|1.607794247e+06|2.978924250e+06|3.044526375e+06|3.151898562e+06|3.072289250e+06|2.977039000e+06|3.167539000e+06|1.678829375e+05|2.322086250e+05|3.377355000e+05|2.594205625e+05|1.664705625e+05|3.523705625e+05|2.901001645e+03|2.932985315e+03|2.983489133e+03|2.945231783e+03|2.900220008e+03|2.990243558e+03|8.103634364e+01|1.130114169e+02|1.634876466e+02|1.251392053e+02|8.009114413e+01|1.701872665e+02|2.200417466e+03|2.206957761e+03|2.212683497e+03|2.204637639e+03|2.195518784e+03|2.213756494e+03|-1.300689497e+01|9.694976002e+00|2.655013373e+01|7.811418764e+00|-1.434487280e+01|2.996771032e+01|7.761254400e+08|8.432456000e+08|9.336974560e+08|8.516161280e+08|7.489545600e+08|9.542779520e+08|-9.286401440e+08|-3.618942080e+08|2.027019520e+08|-5.042471360e+08|-1.191372928e+09|1.828786240e+08|3.011660950e+03|3.032848511e+03|3.047344421e+03|3.029340088e+03|3.008955566e+03|3.049725342e+03
1.613509416e+06|1.613405325e+06|1.610054031e+06|1.610756092e+06|3.001371375e+06|3.082220000e+06|3.172992250e+06|3.094626250e+06|2.997224250e+06|3.192027000e+06|1.873806250e+05|2.705836250e+05|3.619490000e+05|2.822713438e+05|1.853604375e+05|3.791821875e+05|2.912413558e+03|2.951586960e+03|2.993073708e+03|2.955739684e+03|2.910083189e+03|3.001396180e+03|9.245150960e+01|1.315332838e+02|1.731155873e+02|1.356433604e+02|9.000553587e+01|1.812811850e+02|2.195464072e+03|2.207110271e+03|2.214594753e+03|2.203726604e+03|2.192206799e+03|2.215246410e+03|-1.106590949e+01|6.030238055e+00|2.119334452e+01|7.133028774e+00|-1.376588252e+01|2.803194007e+01|7.082024960e+08|8.310267840e+08|9.772530240e+08|8.465511040e+08|7.104046080e+08|9.826976000e+08|-1.027483088e+09|-4.655508800e+08|-5.046872000e+07|-5.008214080e+08|-1.156716160e+09|1.550732960e+08|3.008413330e+03|3.025552490e+03|3.043725952e+03|3.024205078e+03|3.002989990e+03|3.045419434e+03
1.616710238e+06|1.616595709e+06|1.613381198e+06|1.613767175e+06|2.997259312e+06|3.085300750e+06|3.152198688e+06|3.087803500e+06|2.997461000e+06|3.178145500e+06|1.857301250e+05|2.670330000e+05|3.424671875e+05|2.744685312e+05|1.854371562e+05|3.634998750e+05|2.910361905e+03|2.952987068e+03|2.983625523e+03|2.952707799e+03|2.910256366e+03|2.995159232e+03|9.031321515e+01|1.325529261e+02|1.635817492e+02|1.326216988e+02|9.016376218e+01|1.750796355e+02|2.196381973e+03|2.205956568e+03|2.212620291e+03|2.203182644e+03|2.192014417e+03|2.214350870e+03|-1.617030104e+01|-3.486506725e-01|2.730229615e+01|3.900288496e+00|-1.821474624e+01|2.601532323e+01|7.257972160e+08|8.226247680e+08|9.416888960e+08|8.457892480e+08|7.231685120e+08|9.684099840e+08|-1.161254880e+09|-4.640528000e+08|1.792002240e+08|-5.918738560e+08|-1.355131776e+09|1.713840000e+08|3.010085571e+03|3.024287109e+03|3.045582153e+03|3.025635742e+03|3.006510742e+03|3.044760010e+03
1.620217356e+06|1.620136246e+06|1.616526712e+06|1.617319822e+06|2.995322250e+06|3.067949750e+06|3.153599688e+06|3.090497000e+06|2.995711000e+06|3.185282250e+06|1.842971875e+05|2.533725000e+05|3.375898125e+05|2.771765312e+05|1.828367344e+05|3.715163125e+05|2.910081287e+03|2.944944494e+03|2.984263034e+03|2.953997783e+03|2.909576322e+03|2.998419243e+03|8.999393392e+01|1.248937715e+02|1.641811971e+02|1.339513195e+02|8.950322979e+01|1.783994093e+02|2.195160726e+03|2.206181636e+03|2.212099674e+03|2.202423137e+03|2.190968757e+03|2.213877516e+03|-1.378530233e+01|-3.755596859e+00|1.690275893e+01|4.649513870e-02|-1.854652938e+01|1.863951966e+01|7.071878880e+08|8.348343680e+08|9.303227200e+08|8.314922880e+08|6.998103040e+08|9.631741440e+08|-1.256109760e+09|-6.943344640e+08|-2.456484000e+07|-6.853721600e+08|-1.371600384e+09|8.559603125e+05|3.009810974e+03|3.027919556e+03|3.040859680e+03|3.024414795e+03|3.004583740e+03|3.044245850e+03
1.624238507e+06|1.624052364e+06|1.620904189e+06|1.621617903e+06|3.010642625e+06|3.073095500e+06|3.134084125e+06|3.093577000e+06|3.005575250e+06|3.181578250e+06|1.960313750e+05|2.620675000e+05|3.232589375e+05|2.814563125e+05|1.937627812e+05|3.691499062e+05|2.916581322e+03|2.946878572e+03|2.975368021e+03|2.955372865e+03|2.914217514e+03|2.996528216e+03|9.661518102e+01|1.267427245e+02|1.553199112e+02|1.352899144e+02|9.410483855e+01|1.764749903e+02|2.197434268e+03|2.208808427e+03|2.214861834e+03|2.203863754e+03|2.192237005e+03|2.215490504e+03|-1.093013051e+01|1.008649478e+01|2.673742062e+01|7.916617679e+00|-1.338312453e+01|2.921635989e+01|7.175323360e+08|8.532858240e+08|9.465567040e+08|8.384186880e+08|7.027477760e+08|9.740894720e+08|-1.093988800e+09|-3.544538880e+08|1.835323040e+08|-4.675106560e+08|-1.145081728e+09|2.100604160e+08|3.010591125e+03|3.028367798e+03|3.042830017e+03|3.024024170e+03|3.004461182e+03|3.043586670e+03
1.628233383e+06|1.628186418e+06|1.624971441e+06|1.625425765e+06|3.008659062e+06|3.082605500e+06|3.165585938e+06|3.088918000e+06|3.000995250e+06|3.176840750e+06|1.954793750e+05|2.728751250e+05|3.548217500e+05|2.745088438e+05|1.881264844e+05|3.608911562e+05|2.914628471e+03|2.951764321e+03|2.989713273e+03|2.953339784e+03|2.912031215e+03|2.994648353e+03|9.464935368e+01|1.317482658e+02|1.696545904e+02|1.332797652e+02|9.198666793e+01|1.745728625e+02|2.194713280e+03|2.206177431e+03|2.214210374e+03|2.202582336e+03|2.191259907e+03|2.213904764e+03|-1.412561715e+01|-5.592849467e-01|1.524238088e+01|-2.654097012e+00|-2.368147060e+01|1.837327657e+01|7.000157120e+08|8.114845120e+08|9.381988480e+08|8.170341760e+08|6.909902720e+08|9.430780160e+08|-1.369088096e+09|-7.877183680e+08|-2.420753440e+08|-8.267889920e+08|-1.513438208e+09|-1.401396800e+08|3.005671021e+03|3.020681396e+03|3.042841675e+03|3.023934082e+03|3.005062744e+03|3.042805420e+03
1.631573436e+06|1.631565851e+06|1.628541546e+06|1.629109376e+06|2.993547062e+06|3.107895250e+06|3.189112688e+06|3.104681250e+06|2.996471750e+06|3.212890000e+06|1.818840000e+05|2.949302500e+05|3.718360625e+05|2.906467500e+05|1.833433125e+05|3.979502500e+05|2.908938863e+03|2.963386174e+03|3.000378009e+03|2.960425415e+03|2.909978353e+03|3.010872476e+03|8.896176126e+01|1.434251463e+02|1.804257194e+02|1.403185272e+02|8.987287124e+01|1.907641831e+02|2.196644430e+03|2.204251372e+03|2.210186750e+03|2.200737581e+03|2.190265754e+03|2.211209409e+03|-1.928108559e+01|1.908284246e+00|2.704025397e+01|1.912115546e+00|-2.475225983e+01|2.857649093e+01|6.947048960e+08|7.988202240e+08|8.843009440e+08|7.967074560e+08|6.871982720e+08|9.062168320e+08|-1.252517184e+09|-4.932329280e+08|1.894032000e+08|-6.555139200e+08|-1.499575040e+09|1.885471200e+08|3.001521606e+03|3.019050293e+03|3.042035522e+03|3.019553467e+03|2.996774414e+03|3.042332764e+03
1.635147265e+06|1.635132048e+06|1.631793123e+06|1.632298670e+06|3.020397688e+06|3.116271500e+06|3.193183750e+06|3.124328250e+06|3.018305250e+06|3.230350500e+06|2.085467500e+05|3.040057500e+05|3.779671875e+05|3.092749062e+05|2.046897656e+05|4.138600000e+05|2.922224454e+03|2.967223349e+03|3.002219396e+03|2.969656294e+03|2.920660920e+03|3.018651669e+03|1.015942568e+02|1.472545927e+02|1.822368576e+02|1.495894646e+02|1.005721748e+02|1.986067544e+02|2.195214187e+03|2.206018072e+03|2.211043061e+03|2.200750664e+03|2.188934754e+03|2.212566574e+03|-1.954120544e+01|-6.942312619e+00|1.254042798e+01|-4.463055686e+00|-2.829492572e+01|1.936881434e+01|6.726167520e+08|7.932673600e+08|8.818029440e+08|7.902887040e+08|6.638446720e+08|9.167325440e+08|-1.438999488e+09|-8.485911360e+08|-1.795136000e+08|-8.743348480e+08|-1.650218112e+09|-9.845160800e+07|2.996729431e+03|3.019435059e+03|3.037023560e+03|3.014974365e+03|2.992643066e+03|3.037305908e+03
1.639229963e+06|1.639295647e+06|1.635923509e+06|1.636559083e+06|3.016013312e+06|3.076566750e+06|3.163918062e+06|3.092646500e+06|3.006954000e+06|3.178338500e+06|2.011603750e+05|2.654468750e+05|3.508649375e+05|2.795688125e+05|1.956629219e+05|3.634746875e+05|2.920169081e+03|2.948568287e+03|2.988955106e+03|2.955321580e+03|2.915338623e+03|2.995304537e+03|1.001595026e+02|1.286013506e+02|1.689686483e+02|1.352418208e+02|9.520236817e+01|1.752812735e+02|2.187419100e+03|2.202594095e+03|2.211673108e+03|2.197991306e+03|2.184112092e+03|2.211870520e+03|-1.609800187e+01|-1.256320159e+00|1.983324995e+01|-2.106198921e-01|-2.441211680e+01|2.399087701e+01|6.247515200e+08|7.530577920e+08|9.074586080e+08|7.642032640e+08|6.135773440e+08|9.148291200e+08|-1.264606688e+09|-4.475566400e+08|-6.798383200e+07|-6.393068800e+08|-1.358272256e+09|7.965840000e+07|3.003733582e+03|3.023238403e+03|3.038494385e+03|3.020449951e+03|3.001485596e+03|3.039414795e+03
1.642508942e+06|1.642539175e+06|1.638611130e+06|1.639313300e+06|3.027459750e+06|3.105802125e+06|3.173975938e+06|3.112431000e+06|3.020843500e+06|3.204018250e+06|2.169060000e+05|2.887388750e+05|3.583178125e+05|2.978712812e+05|2.076320000e+05|3.881105625e+05|2.926110868e+03|2.962426133e+03|2.993521382e+03|2.964186665e+03|2.922072131e+03|3.006301199e+03|1.061276029e+02|1.424256537e+02|1.735577842e+02|1.440942746e+02|1.020243537e+02|1.861641955e+02|2.182676434e+03|2.197532032e+03|2.207658196e+03|2.194256263e+03|2.180884923e+03|2.207627602e+03|-3.015178084e+01|-1.130827062e+01|1.262898715e+01|-8.671372001e+00|-3.453839208e+01|1.719564808e+01|6.242186080e+08|7.291265600e+08|8.300340000e+08|7.263114240e+08|6.064660480e+08|8.461569280e+08|-1.559711520e+09|-8.089731520e+08|-1.163960960e+08|-8.646837760e+08|-1.709231360e+09|-2.013616600e+07|2.997764954e+03|3.015959595e+03|3.034283936e+03|3.014281982e+03|2.993773193e+03|3.034790283e+03
1.645425940e+06|1.645345394e+06|1.642064986e+06|1.642964125e+06|3.018844812e+06|3.120773500e+06|3.187371188e+06|3.116345250e+06|3.020883500e+06|3.211806750e+06|2.097893750e+05|3.041096250e+05|3.671663125e+05|3.021816562e+05|2.083682031e+05|3.959951562e+05|2.922067678e+03|2.969284463e+03|2.999590324e+03|2.966332566e+03|2.922205762e+03|3.010459371e+03|1.020846204e+02|1.489653035e+02|1.795885981e+02|1.462514423e+02|1.021520411e+02|1.903508434e+02|2.184826339e+03|2.198163882e+03|2.209846993e+03|2.195163043e+03|2.180340232e+03|2.209985854e+03|-2.717137266e+01|-9.089109071e+00|1.424053627e+01|-6.024628776e+00|-3.117863353e+01|1.912937598e+01|5.754737760e+08|7.040616320e+08|8.661888800e+08|7.324059520e+08|5.882643200e+08|8.765475200e+08|-1.493329824e+09|-6.998391040e+08|-1.056789920e+08|-7.918520960e+08|-1.602768512e+09|1.906439600e+07|2.996073181e+03|3.016396240e+03|3.034580444e+03|3.013777100e+03|2.993655518e+03|3.033897705e+03
