#R_planet
1.118499101e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.609540064e+06|5.609776958e+06|5.575431427e+06|5.584491090e+06|8.576759000e+06|8.893290000e+06|9.364011250e+06|9.062166000e+06|8.583162000e+06|9.541169000e+06|2.810172750e+06|4.025080875e+06|5.122964750e+06|3.842166750e+06|2.569222000e+06|5.115112500e+06|3.648916749e+03|3.738566390e+03|3.856932482e+03|3.768455385e+03|3.649371885e+03|3.887538886e+03|8.287739325e+02|9.185678850e+02|1.036954808e+03|9.484532243e+02|8.293561892e+02|1.067550259e+03|3.934565900e+03|4.032728580e+03|4.401211436e+03|4.226748291e+03|3.943695127e+03|4.509801456e+03|1.126722731e+03|1.278076781e+03|1.543187432e+03|1.349922569e+03|1.087450851e+03|1.612394288e+03|8.420637286e+10|8.543919309e+10|8.692292813e+10|8.586722509e+10|8.411720090e+10|8.761725747e+10|-2.543472640e+09|2.491599462e+10|5.213091021e+10|2.165171610e+10|-1.029809357e+10|5.360153395e+10|4.605156128e+03|4.615936279e+03|4.629008423e+03|4.618002930e+03|4.602864258e+03|4.633141113e+03
5.624204944e+06|5.623753805e+06|5.583283579e+06|5.589761989e+06|8.636413750e+06|8.971705000e+06|9.443240500e+06|9.244517000e+06|8.630637000e+06|9.858398000e+06|3.309620000e+06|4.238834000e+06|5.379734500e+06|4.264877500e+06|2.841365000e+06|5.688388500e+06|3.683396740e+03|3.753804194e+03|3.866427021e+03|3.811359596e+03|3.671805310e+03|3.950913882e+03|8.633757458e+02|9.338244934e+02|1.046523672e+03|9.913388540e+02|8.517728094e+02|1.130904899e+03|3.940138567e+03|4.081035453e+03|4.423196703e+03|4.365147143e+03|3.960549280e+03|4.769745006e+03|1.092758069e+03|1.363243324e+03|1.642198768e+03|1.533436275e+03|1.111271628e+03|1.955600922e+03|8.395058995e+10|8.527359590e+10|8.651999027e+10|8.560123904e+10|8.356370842e+10|8.763876966e+10|7.674036224e+09|3.301047910e+10|5.846200320e+10|2.694925517e+10|-4.292469760e+09|5.819098317e+10|4.593687622e+03|4.604311523e+03|4.625430664e+03|4.604309082e+03|4.584062988e+03|4.624554688e+03
5.637507081e+06|5.636800321e+06|5.600441306e+06|5.606164444e+06|8.621861250e+06|9.011568500e+06|9.596313000e+06|9.207166000e+06|8.600616000e+06|9.813717000e+06|2.989323250e+06|4.280667750e+06|4.930265000e+06|3.879987000e+06|2.652447000e+06|5.107526500e+06|3.669899855e+03|3.771056845e+03|3.921840103e+03|3.811756030e+03|3.665971265e+03|3.957540795e+03|8.499154437e+02|9.510939553e+02|1.101718043e+03|9.917552215e+02|8.459549162e+02|1.137555527e+03|3.933180591e+03|4.126979450e+03|4.599842885e+03|4.350678707e+03|3.954447803e+03|4.746909611e+03|1.159650012e+03|1.316613415e+03|1.667585392e+03|1.458976013e+03|1.130209463e+03|1.787742564e+03|8.377382093e+10|8.510525850e+10|8.653732864e+10|8.538724762e+10|8.344264704e+10|8.733184819e+10|-6.870630400e+09|3.064185651e+10|5.064257331e+10|1.860639949e+10|-1.546721382e+10|5.268001178e+10|4.589026489e+03|4.606570801e+03|4.618856567e+03|4.602935059e+03|4.584057617e+03|4.621812012e+03
5.651831569e+06|5.652519017e+06|5.614979867e+06|5.626198027e+06|8.632957250e+06|8.884058500e+06|9.201862000e+06|9.054686000e+06|8.596895000e+06|9.512478000e+06|3.432349750e+06|4.537995000e+06|5.429775000e+06|4.319951000e+06|3.207039250e+06|5.432862000e+06|3.680170298e+03|3.750931083e+03|3.849668608e+03|3.787489414e+03|3.674181472e+03|3.900797356e+03|8.600691588e+02|9.309944369e+02|1.029693552e+03|9.674840442e+02|8.541642026e+02|1.080803886e+03|3.933458757e+03|4.051636971e+03|4.347427649e+03|4.246365664e+03|3.944837831e+03|4.547893497e+03|1.169288929e+03|1.311924221e+03|1.646997019e+03|1.454751746e+03|1.143209924e+03|1.766293569e+03|8.290562662e+10|8.402244813e+10|8.534060442e+10|8.431801958e+10|8.269388186e+10|8.594214912e+10|1.482276352e+10|4.021782528e+10|5.819790541e+10|3.144554291e+10|2.831211520e+09|6.005986918e+10|4.581016602e+03|4.596603516e+03|4.604759033e+03|4.593967285e+03|4.577052734e+03|4.610880859e+03
5.664785614e+06|5.664915422e+06|5.627924677e+06|5.637974547e+06|8.494301250e+06|8.838645500e+06|9.444586750e+06|9.052854000e+06|8.500172000e+06|9.605537000e+06|2.755175750e+06|4.139976000e+06|4.851427375e+06|3.799048750e+06|2.526154500e+06|5.071943500e+06|3.659013659e+03|3.760963642e+03|3.907311037e+03|3.796954961e+03|3.659199016e+03|3.934710907e+03|8.389471051e+02|9.409759825e+02|1.087344945e+03|9.769432443e+02|8.391739404e+02|1.114712548e+03|3.916697597e+03|4.077463195e+03|4.533005114e+03|4.286576208e+03|3.927632090e+03|4.645520326e+03|1.125035705e+03|1.318161863e+03|1.651834617e+03|1.407539528e+03|1.076374435e+03|1.738704622e+03|8.205637427e+10|8.314545357e+10|8.475423744e+10|8.354473574e+10|8.183921050e+10|8.525025280e+10|-1.326913536e+09|3.076442317e+10|5.073723392e+10|1.851214848e+10|-1.502402150e+10|5.204831437e+10|4.570086914e+03|4.585338379e+03|4.596760620e+03|4.582458008e+03|4.564443848e+03|4.600472656e+03
5.678731851e+06|5.678883216e+06|5.639341870e+06|5.651178184e+06|8.608262000e+06|8.942541000e+06|9.458620750e+06|9.118957000e+06|8.595935000e+06|9.641980000e+06|2.806650375e+06|3.968652750e+06|5.202433750e+06|3.956448000e+06|2.625820750e+06|5.287076000e+06|3.703270108e+03|3.788202768e+03|3.902779953e+03|3.821667545e+03|3.697513017e+03|3.945822073e+03|8.831374299e+02|9.683349721e+02|1.082686746e+03|1.001668427e+03|8.774987374e+02|1.125838117e+03|3.931036606e+03|4.159514674e+03|4.523519139e+03|4.325837436e+03|3.968413295e+03|4.683261576e+03|1.119741665e+03|1.395880448e+03|1.691039867e+03|1.467111456e+03|1.118213869e+03|1.816009043e+03|8.166918349e+10|8.292483891e+10|8.434292736e+10|8.319542886e+10|8.150342861e+10|8.488743731e+10|-7.237298176e+09|2.885963162e+10|5.684799795e+10|2.043384627e+10|-1.416017203e+10|5.502786355e+10|4.555323608e+03|4.576117188e+03|4.590047729e+03|4.572858887e+03|4.553466797e+03|4.592252930e+03
5.692173306e+06|5.691451536e+06|5.653467628e+06|5.664473483e+06|8.539337250e+06|8.971860000e+06|9.722659250e+06|9.215360000e+06|8.550440000e+06|9.880281000e+06|3.078864750e+06|4.025560000e+06|5.053610500e+06|3.896817500e+06|2.610804250e+06|5.182831000e+06|3.694718428e+03|3.813277930e+03|3.961571185e+03|3.847695955e+03|3.690933163e+03|4.004458748e+03|8.747490508e+02|9.933347882e+02|1.141662389e+03|1.027698118e+03|8.709178703e+02|1.184478366e+03|3.917801417e+03|4.221169190e+03|4.732523549e+03|4.418500848e+03|3.956996092e+03|4.880005604e+03|1.161858301e+03|1.400464128e+03|1.817906714e+03|1.538270275e+03|1.120353966e+03|1.956186584e+03|8.127386829e+10|8.252626944e+10|8.464651878e+10|8.298595942e+10|8.110273331e+10|8.486918554e+10|-1.014356992e+10|2.816117350e+10|4.885143654e+10|1.675696026e+10|-1.847598285e+10|5.198990131e+10|4.548974609e+03|4.564787842e+03|4.581265503e+03|4.564786133e+03|4.545107422e+03|4.584464844e+03
5.705590468e+06|5.705506335e+06|5.673202612e+06|5.686296383e+06|8.537551750e+06|8.999209000e+06|9.639474250e+06|9.184378000e+06|8.559605000e+06|9.809151000e+06|2.826030000e+06|4.136123500e+06|5.233160500e+06|3.879002250e+06|2.476003750e+06|5.282001000e+06|3.711619431e+03|3.808040518e+03|3.959594808e+03|3.845796455e+03|3.699449543e+03|3.992143368e+03|8.916303282e+02|9.880011393e+02|1.139616549e+03|1.025777826e+03|8.794264562e+02|1.172129196e+03|3.925207359e+03|4.219236748e+03|4.705321479e+03|4.405074003e+03|3.974918331e+03|4.835229675e+03|1.144191075e+03|1.427593421e+03|1.800367347e+03|1.528739897e+03|1.124798255e+03|1.932681539e+03|8.106342810e+10|8.218219315e+10|8.392632115e+10|8.258067661e+10|8.060518400e+10|8.455617741e+10|-8.607977472e+09|3.034053837e+10|5.326419558e+10|1.654045389e+10|-1.969948058e+10|5.278038835e+10|4.543818481e+03|4.563364258e+03|4.575945190e+03|4.559967285e+03|4.541593262e+03|4.578341309e+03
5.719828383e+06|5.719982852e+06|5.680291802e+06|5.688769124e+06|8.451054500e+06|8.695586000e+06|9.431951500e+06|9.056713000e+06|8.413130000e+06|9.700296000e+06|2.713285000e+06|3.974363250e+06|4.871503125e+06|3.722841000e+06|2.267305000e+06|5.178377000e+06|3.669304115e+03|3.765851035e+03|3.918019527e+03|3.823201823e+03|3.670851230e+03|3.975552415e+03|8.493053819e+02|9.458839807e+02|1.097979424e+03|1.003181509e+03|8.508226444e+02|1.155540374e+03|3.895475288e+03|4.068296926e+03|4.562031041e+03|4.341756995e+03|3.909679965e+03|4.773834026e+03|1.041071218e+03|1.268272935e+03|1.773200167e+03|1.449590082e+03|1.002765404e+03|1.896414760e+03|7.985180058e+10|8.110373683e+10|8.314435994e+10|8.159493325e+10|7.948005376e+10|8.370981274e+10|-1.402659635e+10|2.768302899e+10|4.834153370e+10|1.465032499e+10|-2.059864883e+10|4.989931110e+10|4.539480469e+03|4.553926025e+03|4.567167480e+03|4.551375488e+03|4.532798828e+03|4.569951660e+03
5.734343352e+06|5.733783235e+06|5.687589942e+06|5.694635465e+06|8.487987750e+06|8.814753500e+06|9.398990000e+06|9.037891000e+06|8.488892000e+06|9.586890000e+06|2.836113875e+06|4.182584625e+06|5.133362250e+06|3.856569250e+06|2.431633000e+06|5.281505500e+06|3.709032803e+03|3.780666095e+03|3.933621675e+03|3.830924562e+03|3.694644222e+03|3.967204901e+03|8.889909187e+02|9.606574804e+02|1.113628089e+03|1.010919748e+03|8.746281201e+02|1.147211377e+03|3.915911010e+03|4.113738108e+03|4.587037849e+03|4.334921019e+03|3.942254013e+03|4.727588025e+03|1.188595352e+03|1.385168379e+03|1.682830881e+03|1.486431611e+03|1.141024775e+03|1.831838446e+03|7.953780326e+10|8.076668518e+10|8.227803955e+10|8.090730496e+10|7.933019750e+10|8.248440422e+10|-1.291741594e+10|2.818186854e+10|5.499330355e+10|1.787974656e+10|-1.965194445e+10|5.541143347e+10|4.527633911e+03|4.541653076e+03|4.561991333e+03|4.541083984e+03|4.521348633e+03|4.560818359e+03
5.751331981e+06|5.751699939e+06|5.715109437e+06|5.724709414e+06|8.550497250e+06|8.834196000e+06|9.362172250e+06|9.047820000e+06|8.492192000e+06|9.603449000e+06|2.845748875e+06|4.097468375e+06|5.207835500e+06|3.884722000e+06|2.412077750e+06|5.357366500e+06|3.709589214e+03|3.800167779e+03|3.930987164e+03|3.838390089e+03|3.703306074e+03|3.973474104e+03|8.895819569e+02|9.801901086e+02|1.110865829e+03|1.018385507e+03|8.832951464e+02|1.153475868e+03|3.919519463e+03|4.178309303e+03|4.579680038e+03|4.356014405e+03|3.957048128e+03|4.754980682e+03|1.122122344e+03|1.394395288e+03|1.663978982e+03|1.501053183e+03|1.121688589e+03|1.880417778e+03|7.908812390e+10|8.024391680e+10|8.110129152e+10|8.042443571e+10|7.892895334e+10|8.191993446e+10|-9.307367424e+09|3.542525338e+10|5.408681779e+10|1.753888154e+10|-1.841626522e+10|5.349402624e+10|4.519791992e+03|4.531884277e+03|4.547509033e+03|4.532879395e+03|4.514324219e+03|4.551434570e+03
5.766987819e+06|5.767025837e+06|5.730077714e+06|5.737314682e+06|8.525465500e+06|9.026253500e+06|9.461638000e+06|9.174071000e+06|8.517731000e+06|9.830412000e+06|2.570599500e+06|4.418280500e+06|4.962179125e+06|3.683637750e+06|2.207940750e+06|5.159334500e+06|3.723996243e+03|3.844389082e+03|3.963237425e+03|3.877525768e+03|3.723583925e+03|4.031467612e+03|9.039415562e+02|1.024418258e+03|1.143142112e+03|1.057520841e+03|9.035840458e+02|1.211457636e+03|3.936136154e+03|4.306951570e+03|4.671783130e+03|4.466650689e+03|3.989509572e+03|4.943791806e+03|1.176663893e+03|1.393022990e+03|1.888240187e+03|1.558350912e+03|1.129986882e+03|1.986714941e+03|7.846386688e+10|7.983067136e+10|8.111692390e+10|8.005388698e+10|7.832857805e+10|8.177919590e+10|-1.940540211e+10|2.682527539e+10|4.513026150e+10|9.579489280e+09|-2.811030323e+10|4.726928179e+10|4.509712158e+03|4.523256836e+03|4.538269897e+03|4.520123047e+03|4.501696777e+03|4.538548828e+03
5.781563334e+06|5.781330541e+06|5.743736759e+06|5.746271381e+06|8.422920250e+06|8.790970000e+06|9.261543500e+06|8.911501000e+06|8.411591000e+06|9.411410000e+06|2.968504875e+06|4.210089750e+06|5.121257500e+06|3.911011000e+06|2.655346500e+06|5.166675500e+06|3.709971079e+03|3.803336925e+03|3.916839417e+03|3.825185616e+03|3.701513795e+03|3.948857436e+03|8.899169513e+02|9.832477685e+02|1.096744901e+03|1.005161919e+03|8.814775519e+02|1.128846285e+03|3.893703683e+03|4.162041206e+03|4.530902325e+03|4.294986984e+03|3.944665565e+03|4.645308402e+03|1.110012990e+03|1.372156340e+03|1.668049519e+03|1.452282971e+03|1.094812631e+03|1.809753310e+03|7.761625088e+10|7.879804518e+10|7.991678566e+10|7.897298534e+10|7.748397466e+10|8.046199603e+10|-2.367801344e+09|3.201199104e+10|5.080219546e+10|1.969722163e+10|-1.184023142e+10|5.123467264e+10|4.500232300e+03|4.519668945e+03|4.532194702e+03|4.516811523e+03|4.498798340e+03|4.534825195e+03
5.794035109e+06|5.793806331e+06|5.764928309e+06|5.776713595e+06|8.549964500e+06|8.833174500e+06|9.414719750e+06|9.073174000e+06|8.477160000e+06|9.669190000e+06|2.470510875e+06|3.986878875e+06|5.092690875e+06|3.728377250e+06|2.306521000e+06|5.150233500e+06|3.736454294e+03|3.827425801e+03|3.955242248e+03|3.864354655e+03|3.725618230e+03|4.003091080e+03|9.163553417e+02|1.007432906e+03|1.135355153e+03|1.044349480e+03|9.055929373e+02|1.183106023e+03|3.966991413e+03|4.237081340e+03|4.657490941e+03|4.411917074e+03|3.984273185e+03|4.839560963e+03|1.154888053e+03|1.373508524e+03|1.747125993e+03|1.524888657e+03|1.121861133e+03|1.927916181e+03|7.739545395e+10|7.848949760e+10|8.034863514e+10|7.914289562e+10|7.727633203e+10|8.100947558e+10|-1.157322342e+10|2.039334502e+10|4.583222989e+10|1.215278080e+10|-2.338137907e+10|4.768693862e+10|4.496009888e+03|4.512959229e+03|4.528697021e+03|4.510698730e+03|4.491365234e+03|4.530033203e+03
5.807969701e+06|5.808154092e+06|5.771372470e+06|5.774603477e+06|8.532242500e+06|8.831362500e+06|9.398543500e+06|9.116276000e+06|8.479173000e+06|9.753380000e+06|2.947731250e+06|4.139854500e+06|5.252306750e+06|3.881466250e+06|2.373062500e+06|5.389870000e+06|3.763218152e+03|3.830417801e+03|3.948677784e+03|3.883440234e+03|3.738804796e+03|4.028075672e+03|9.432063985e+02|1.010450710e+03|1.128669982e+03|1.063439177e+03|9.187976733e+02|1.208080681e+03|4.033506437e+03|4.246566280e+03|4.623113584e+03|4.467689999e+03|4.006546582e+03|4.928833416e+03|1.194401272e+03|1.386508465e+03|1.795343872e+03|1.603120450e+03|1.151984785e+03|2.054256115e+03|7.684936090e+10|7.800297882e+10|7.958292275e+10|7.842229453e+10|7.662315110e+10|8.022144614e+10|-1.540749312e+10|3.421407232e+10|4.957742490e+10|1.393869722e+10|-2.315075174e+10|5.102814822e+10|4.485339478e+03|4.501918457e+03|4.514403198e+03|4.496711914e+03|4.476124512e+03|4.517299805e+03
5.818860677e+06|5.819105809e+06|5.782717694e+06|5.792684750e+06|8.483762000e+06|8.800097500e+06|9.321001750e+06|9.043801000e+06|8.438102000e+06|9.649500000e+06|2.258837250e+06|3.813536000e+06|5.063962500e+06|3.602400750e+06|2.094581625e+06|5.110219000e+06|3.742846173e+03|3.827781337e+03|3.938357165e+03|3.872284221e+03|3.730508029e+03|4.014060413e+03|9.228322466e+02|1.007719849e+03|1.118400248e+03|1.052263837e+03|9.104734105e+02|1.194054263e+03|3.971179109e+03|4.224791311e+03|4.585225627e+03|4.425006229e+03|3.982009543e+03|4.868002916e+03|1.118868734e+03|1.365291434e+03|1.779290386e+03|1.526738846e+03|1.085761915e+03|1.967715778e+03|7.624484659e+10|7.767760486e+10|7.926773350e+10|7.791951872e+10|7.610949632e+10|7.972952474e+10|-2.319246541e+10|2.086721331e+10|4.343055360e+10|8.774939648e+09|-2.863546163e+10|4.618534093e+10|4.477054688e+03|4.492033203e+03|4.508075928e+03|4.492325684e+03|4.472029297e+03|4.512622070e+03
5.832299087e+06|5.833219008e+06|5.796457804e+06|5.805819487e+06|8.568315750e+06|8.867591500e+06|9.399316500e+06|9.098862000e+06|8.517055000e+06|9.680671000e+06|2.695849375e+06|3.935150500e+06|5.096304000e+06|3.809742500e+06|2.411085750e+06|5.208398500e+06|3.760228780e+03|3.849690030e+03|3.976073646e+03|3.891924182e+03|3.757761530e+03|4.026086834e+03|9.401193997e+02|1.029610519e+03|1.156185370e+03|1.071925891e+03|9.377386400e+02|1.206113142e+03|4.020469473e+03|4.291816481e+03|4.694908356e+03|4.467872282e+03|4.041420012e+03|4.894324552e+03|1.194309937e+03|1.486392845e+03|1.883379862e+03|1.588041137e+03|1.174493838e+03|2.001588437e+03|7.650136678e+10|7.760348365e+10|7.906199552e+10|7.785578496e+10|7.618750874e+10|7.952404480e+10|-1.733381530e+10|1.964610970e+10|4.498847130e+10|1.219170816e+10|-2.316039782e+10|4.754382029e+10|4.474625854e+03|4.492083984e+03|4.501783936e+03|4.488138672e+03|4.470381348e+03|4.505896484e+03
5.846742576e+06|5.847441432e+06|5.812411185e+06|5.817694147e+06|8.473091500e+06|8.837981000e+06|9.258181000e+06|9.040015000e+06|8.447006000e+06|9.633023000e+06|2.977577500e+06|3.981712500e+06|4.810688625e+06|3.832946250e+06|2.555615000e+06|5.110278000e+06|3.761969669e+03|3.856417326e+03|3.946188228e+03|3.887890355e+03|3.753220296e+03|4.022560414e+03|9.420114292e+02|1.036351442e+03|1.126268705e+03|1.067886010e+03|9.332059177e+02|1.202566102e+03|4.009268604e+03|4.304188209e+03|4.584640186e+03|4.457949810e+03|4.026992241e+03|4.888907379e+03|1.183020423e+03|1.452955001e+03|1.809299856e+03|1.583496759e+03|1.161857291e+03|2.005136226e+03|7.534520730e+10|7.626472653e+10|7.765311693e+10|7.675875328e+10|7.494521651e+10|7.857227366e+10|-6.550562816e+09|2.300577792e+10|4.044260659e+10|1.274554368e+10|-1.885792666e+10|4.434900992e+10|4.462587891e+03|4.475329346e+03|4.487441650e+03|4.473476562e+03|4.457436035e+03|4.489516602e+03
5.861207371e+06|5.861454969e+06|5.823111340e+06|5.829838164e+06|8.348966000e+06|8.795088000e+06|9.273134500e+06|8.936788000e+06|8.354259000e+06|9.519315000e+06|2.775355125e+06|3.609002250e+06|4.856918375e+06|3.550587750e+06|2.122148500e+06|4.979027500e+06|3.744913703e+03|3.850335114e+03|3.951067787e+03|3.868544410e+03|3.732125629e+03|4.004963192e+03|9.250611947e+02|1.030295731e+03|1.131165415e+03|1.048544014e+03|9.121327735e+02|1.184955254e+03|3.959246836e+03|4.282889357e+03|4.613137784e+03|4.394160709e+03|3.973832534e+03|4.814488885e+03|1.065956078e+03|1.363734248e+03|1.723957310e+03|1.494962191e+03|1.072073309e+03|1.917851072e+03|7.481000755e+10|7.586734490e+10|7.712125952e+10|7.625928704e+10|7.463713997e+10|7.788144230e+10|-1.441898086e+10|1.536942285e+10|4.093966029e+10|8.188060672e+09|-2.585189376e+10|4.222801510e+10|4.455009521e+03|4.474530029e+03|4.486850952e+03|4.470853027e+03|4.451962402e+03|4.489744141e+03
5.876559279e+06|5.877345917e+06|5.841461525e+06|5.851297300e+06|8.389030750e+06|8.866094500e+06|9.292532000e+06|9.024927000e+06|8.380030500e+06|9.669826000e+06|2.730153375e+06|3.815309750e+06|5.061742625e+06|3.794323500e+06|2.440371750e+06|5.148276000e+06|3.753372866e+03|3.865727920e+03|3.968444752e+03|3.893710572e+03|3.750473610e+03|4.036947534e+03|9.333723128e+02|1.045737482e+03|1.148522181e+03|1.073699898e+03|9.304437035e+02|1.216956093e+03|3.983678192e+03|4.321704100e+03|4.642720810e+03|4.471330601e+03|4.007179351e+03|4.935481852e+03|1.153128594e+03|1.479323751e+03|1.781920097e+03|1.591919053e+03|1.158868320e+03|2.024969787e+03|7.411125658e+10|7.577881805e+10|7.712704717e+10|7.595032576e+10|7.393773978e+10|7.796291174e+10|-1.236562534e+10|1.432376320e+10|4.810612736e+10|1.139141734e+10|-2.154774323e+10|4.433057382e+10|4.449880005e+03|4.463911621e+03|4.477611572e+03|4.460928711e+03|4.443092285e+03|4.478765625e+03
5.889409644e+06|5.889084469e+06|5.849545759e+06|5.858669745e+06|8.445354000e+06|8.779757000e+06|9.348615250e+06|9.023738000e+06|8.399852000e+06|9.647625000e+06|2.257664000e+06|3.566929250e+06|4.723379375e+06|3.354785250e+06|2.021363375e+06|4.688207500e+06|3.779290516e+03|3.864252444e+03|3.985977778e+03|3.908378094e+03|3.767101213e+03|4.049654975e+03|9.592089733e+02|1.044344950e+03|1.166086253e+03|1.088382632e+03|9.470926756e+02|1.229672589e+03|4.050688339e+03|4.308331255e+03|4.713226254e+03|4.497502749e+03|4.039921814e+03|4.955083685e+03|1.120943330e+03|1.512564692e+03|1.795272310e+03|1.554122320e+03|1.117457678e+03|1.990786961e+03|7.356660736e+10|7.455392154e+10|7.598066688e+10|7.507721421e+10|7.328547635e+10|7.686896026e+10|-2.925056205e+10|1.015406797e+10|3.183363584e+10|5.910727680e+08|-3.510926541e+10|3.629141197e+10|4.430524048e+03|4.449879639e+03|4.461577026e+03|4.446331543e+03|4.428518066e+03|4.464145020e+03
5.903465722e+06|5.903803701e+06|5.866555904e+06|5.877162045e+06|8.335520625e+06|8.798508500e+06|9.356972750e+06|8.988855000e+06|8.299133500e+06|9.678579000e+06|2.338000500e+06|3.715577750e+06|4.640485500e+06|3.511955750e+06|2.038420125e+06|4.985491000e+06|3.766109827e+03|3.869416790e+03|4.010464488e+03|3.903966380e+03|3.748506321e+03|4.059426439e+03|9.460111874e+02|1.049431903e+03|1.190403187e+03|1.083961310e+03|9.284954132e+02|1.239427206e+03|4.007962332e+03|4.323516922e+03|4.771235860e+03|4.494437927e+03|3.999717989e+03|4.989157866e+03|1.124421580e+03|1.412005504e+03|1.874396244e+03|1.575463960e+03|1.092630918e+03|2.058297002e+03|7.286208717e+10|7.413639987e+10|7.576471757e+10|7.453700096e+10|7.247256781e+10|7.660140134e+10|-2.393183642e+10|1.237231821e+10|4.043245466e+10|4.260526848e+09|-3.071540019e+10|3.923645235e+10|4.426708496e+03|4.443456543e+03|4.456277588e+03|4.439398438e+03|4.421115234e+03|4.457682617e+03
5.917628528e+06|5.917447904e+06|5.881213452e+06|5.893782286e+06|8.290048375e+06|8.807763500e+06|9.496558750e+06|8.931993000e+06|8.285811000e+06|9.578175000e+06|2.826345625e+06|3.909666750e+06|4.958642625e+06|3.691932250e+06|2.261232250e+06|5.122632000e+06|3.753448651e+03|3.888083845e+03|4.045094112e+03|3.898902546e+03|3.744536276e+03|4.053268816e+03|9.335187848e+02|1.068121012e+03|1.225076871e+03|1.078896509e+03|9.245116329e+02|1.233281386e+03|3.966141446e+03|4.379397318e+03|4.889804377e+03|4.459037887e+03|3.977626121e+03|4.940449652e+03|1.152750311e+03|1.466671609e+03|1.971760163e+03|1.584830716e+03|1.135147648e+03|2.034513785e+03|7.257496166e+10|7.398964838e+10|7.526815334e+10|7.406986854e+10|7.241870541e+10|7.572102349e+10|-1.491275366e+10|2.437953536e+10|4.401071821e+10|9.282599936e+09|-2.541047808e+10|4.397567181e+10|4.420236206e+03|4.435820801e+03|4.449263306e+03|4.434458984e+03|4.415136719e+03|4.453781738e+03
