#R_planet
1.683739576e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.521465769e+06|1.521663425e+06|1.518496774e+06|1.519343651e+06|3.036283812e+06|3.089985000e+06|3.202707625e+06|3.133878500e+06|3.029003500e+06|3.238754000e+06|2.197211875e+05|2.731712500e+05|3.893746250e+05|3.182885312e+05|2.123634844e+05|4.242135938e+05|2.929782603e+03|2.954784980e+03|3.006521703e+03|2.974281453e+03|2.926149597e+03|3.022413309e+03|1.097551752e+02|1.348052386e+02|1.865605171e+02|1.542705505e+02|1.061507215e+02|2.023903795e+02|2.194359141e+03|2.202939452e+03|2.210627896e+03|2.201550201e+03|2.191727619e+03|2.211372783e+03|-2.715016488e+01|-4.712582854e+00|1.088398849e+01|-7.687222680e+00|-3.070969059e+01|1.533524523e+01|6.921776640e+08|7.742331840e+08|9.082922720e+08|8.004744960e+08|6.827317120e+08|9.182170880e+08|-1.666657280e+09|-8.248787200e+08|-2.804207840e+08|-9.750056960e+08|-1.766156544e+09|-1.838548640e+08|2.999794861e+03|3.024154419e+03|3.031721375e+03|3.013474121e+03|2.992054932e+03|3.034892090e+03
1.525564018e+06|1.525845369e+06|1.522440111e+06|1.522730709e+06|3.029854062e+06|3.092484750e+06|3.207407500e+06|3.136420250e+06|3.032538500e+06|3.240302000e+06|2.143441250e+05|2.791086250e+05|3.993501250e+05|3.224029062e+05|2.174528594e+05|4.273529688e+05|2.926500934e+03|2.956309962e+03|3.008642427e+03|2.975629025e+03|2.928040432e+03|3.023217619e+03|1.065318191e+02|1.363188375e+02|1.886623624e+02|1.555941478e+02|1.080271211e+02|2.031611744e+02|2.187215100e+03|2.201476480e+03|2.209974482e+03|2.197574200e+03|2.184565029e+03|2.210583370e+03|-2.454749027e+01|-6.936601735e+00|1.154416559e+01|-7.189240333e+00|-2.891351990e+01|1.453503923e+01|6.423648960e+08|7.484960320e+08|8.785516160e+08|7.601927040e+08|6.285432320e+08|8.918419840e+08|-1.505134432e+09|-8.508358400e+08|-1.937898080e+08|-8.512995840e+08|-1.519993600e+09|-1.826055360e+08|3.000868652e+03|3.019051025e+03|3.033042053e+03|3.010875732e+03|2.989196045e+03|3.032556885e+03
1.530077237e+06|1.529989220e+06|1.527094998e+06|1.527707238e+06|3.057910562e+06|3.106421500e+06|3.208895750e+06|3.142818250e+06|3.047223000e+06|3.238413500e+06|2.381451250e+05|2.889041250e+05|3.969756250e+05|3.273792812e+05|2.318101875e+05|4.229484062e+05|2.940368693e+03|2.962710228e+03|3.009314047e+03|2.978372698e+03|2.934987469e+03|3.021757928e+03|1.203803199e+02|1.426550632e+02|1.893182668e+02|1.583494775e+02|1.149666317e+02|2.017323233e+02|2.189543648e+03|2.200981962e+03|2.206708308e+03|2.197332336e+03|2.187581991e+03|2.207082681e+03|-2.872617186e+01|-1.219810862e+01|1.096348126e+01|-1.133560014e+01|-3.308872745e+01|1.041752717e+01|6.733293760e+08|7.444951360e+08|8.214557600e+08|7.460342400e+08|6.542599680e+08|8.378083200e+08|-1.724757664e+09|-1.032831424e+09|-1.543484800e+08|-1.009334016e+09|-1.805623680e+09|-2.130442080e+08|2.995781006e+03|3.015529175e+03|3.026666626e+03|3.008691895e+03|2.988873779e+03|3.028509277e+03
1.534057495e+06|1.533957263e+06|1.531430425e+06|1.531954446e+06|3.034143375e+06|3.104097000e+06|3.208151188e+06|3.156836500e+06|3.031802250e+06|3.281871000e+06|2.176336250e+05|2.858066250e+05|3.940846250e+05|3.412651562e+05|2.163416562e+05|4.661887188e+05|2.929356324e+03|2.961643303e+03|3.008971670e+03|2.984305912e+03|2.927918663e+03|3.040693161e+03|1.093118402e+02|1.415755965e+02|1.889888265e+02|1.642338775e+02|1.078970568e+02|2.205706982e+02|2.192182253e+03|2.197438239e+03|2.205177693e+03|2.196738114e+03|2.187107810e+03|2.206368419e+03|-3.092593146e+01|-9.179010492e+00|1.050751834e+01|-1.005562989e+01|-3.539701404e+01|1.528575427e+01|6.168075520e+08|7.267058560e+08|8.134743360e+08|7.274814720e+08|6.183040640e+08|8.366588800e+08|-1.768430688e+09|-1.076831968e+09|-1.000338880e+08|-9.972577280e+08|-1.865443072e+09|-1.290723520e+08|2.990338623e+03|3.016896606e+03|3.029595154e+03|3.004966797e+03|2.980064941e+03|3.029868652e+03
1.537855619e+06|1.537749951e+06|1.534593229e+06|1.535371853e+06|3.029955875e+06|3.090009875e+06|3.227078062e+06|3.131224250e+06|3.026450000e+06|3.235999000e+06|2.151548125e+05|2.684122500e+05|4.107046875e+05|3.151393438e+05|2.105243125e+05|4.197543750e+05|2.926646639e+03|2.954790831e+03|3.017502088e+03|2.973061276e+03|2.925414269e+03|3.020708283e+03|1.066000064e+02|1.348187649e+02|1.974465452e+02|1.530509334e+02|1.054158170e+02|2.006860499e+02|2.180689622e+03|2.195015063e+03|2.203441175e+03|2.191153558e+03|2.177654738e+03|2.204652377e+03|-3.676837006e+01|-1.969332752e+01|3.898841473e+00|-1.920359604e+01|-4.338155592e+01|4.974363843e+00|5.772892960e+08|6.817830720e+08|8.062368160e+08|6.904231680e+08|5.692889600e+08|8.115573760e+08|-1.861582784e+09|-1.297805312e+09|-2.231869440e+08|-1.127892480e+09|-1.952541952e+09|-3.032428480e+08|2.990019836e+03|3.017256348e+03|3.030328979e+03|3.008432617e+03|2.986815674e+03|3.030049316e+03
1.541552078e+06|1.541463931e+06|1.538422633e+06|1.539250315e+06|3.067965375e+06|3.146359375e+06|3.312887000e+06|3.207735250e+06|3.058666000e+06|3.356804250e+06|2.488622500e+05|3.200105000e+05|5.017492500e+05|3.935713750e+05|2.430787969e+05|5.440639375e+05|2.945014376e+03|2.980964725e+03|3.055825583e+03|3.007344967e+03|2.940426978e+03|3.074262957e+03|1.250554752e+02|1.609682173e+02|2.358638037e+02|1.872677063e+02|1.203533851e+02|2.541820275e+02|2.180852202e+03|2.195559616e+03|2.204227936e+03|2.192897310e+03|2.179950436e+03|2.205844183e+03|-2.874384148e+01|-7.742393775e+00|1.677250411e+01|-8.359800287e+00|-3.477859314e+01|1.805899257e+01|5.946758720e+08|6.963750720e+08|8.195861120e+08|7.073757440e+08|5.799308800e+08|8.348206080e+08|-1.481043264e+09|-5.906835840e+08|-2.726460800e+07|-8.058232960e+08|-1.631672832e+09|2.002612800e+07|2.969489502e+03|3.005733398e+03|3.021266113e+03|2.993051025e+03|2.963018799e+03|3.023083008e+03
1.544295993e+06|1.544130666e+06|1.541028493e+06|1.542239125e+06|3.048533000e+06|3.134780125e+06|3.263536188e+06|3.179729500e+06|3.058084500e+06|3.301375000e+06|2.368238125e+05|3.170200000e+05|4.481785000e+05|3.642559062e+05|2.418124375e+05|4.866994062e+05|2.935964830e+03|2.975686300e+03|3.033849327e+03|2.993965167e+03|2.940139924e+03|3.047790410e+03|1.159058796e+02|1.556391887e+02|2.137799932e+02|1.738922963e+02|1.200571002e+02|2.277274923e+02|2.185045984e+03|2.197806929e+03|2.205000417e+03|2.192748616e+03|2.180088601e+03|2.205408631e+03|-3.382692407e+01|-1.317548208e+01|7.770098349e+00|-1.332604472e+01|-4.021086696e+01|1.355877752e+01|5.996580480e+08|7.104443840e+08|7.972666560e+08|6.940071680e+08|5.793485440e+08|8.086657280e+08|-1.722843520e+09|-9.515239360e+08|-2.374930240e+08|-1.006345600e+09|-1.906182400e+09|-1.065086880e+08|2.978501099e+03|3.008712769e+03|3.021563660e+03|2.998200928e+03|2.972978027e+03|3.023422852e+03
1.547398957e+06|1.547234888e+06|1.544618195e+06|1.545279551e+06|3.068372125e+06|3.148705500e+06|3.250461000e+06|3.165923250e+06|3.060990000e+06|3.270855750e+06|2.527724375e+05|3.367460000e+05|4.414075000e+05|3.521968125e+05|2.467867656e+05|4.576067500e+05|2.945201998e+03|2.982035447e+03|3.027997412e+03|2.988960368e+03|2.941501361e+03|3.036419374e+03|1.252340963e+02|1.620551713e+02|2.080329412e+02|1.689104918e+02|1.214985881e+02|2.163223955e+02|2.180959660e+03|2.193631004e+03|2.200777712e+03|2.189231727e+03|2.176768274e+03|2.201695180e+03|-3.387327589e+01|-1.219690721e+01|5.933804458e+00|-1.343065683e+01|-3.810748569e+01|1.124617203e+01|5.414045920e+08|6.391327680e+08|7.199584960e+08|6.458864640e+08|5.441795200e+08|7.475934720e+08|-1.628849408e+09|-8.703020480e+08|-2.680460000e+08|-9.040412160e+08|-1.625114368e+09|-1.829681280e+08|2.984117615e+03|3.002122559e+03|3.017562927e+03|2.998613525e+03|2.977361816e+03|3.019864746e+03
1.550589878e+06|1.550630470e+06|1.547476959e+06|1.547519062e+06|3.054046562e+06|3.159754125e+06|3.296417812e+06|3.204166000e+06|3.054998500e+06|3.353333750e+06|2.409235000e+05|3.474896250e+05|4.849238750e+05|3.895508125e+05|2.397275781e+05|5.393739375e+05|2.938581447e+03|2.987062443e+03|3.048510768e+03|3.005885104e+03|2.938763015e+03|3.073007193e+03|1.186249277e+02|1.670530363e+02|2.284413542e+02|1.858213359e+02|1.187283501e+02|2.529143217e+02|2.181580591e+03|2.194834109e+03|2.203356476e+03|2.190243748e+03|2.177280983e+03|2.203206512e+03|-3.702683730e+01|-1.684287973e+01|7.101646003e+00|-1.426366226e+01|-4.127521187e+01|1.274788735e+01|5.557840800e+08|6.496637120e+08|7.604045600e+08|6.567325440e+08|5.478035200e+08|7.656615680e+08|-1.687463296e+09|-8.795303680e+08|-2.127340160e+08|-9.763707520e+08|-1.770560384e+09|-1.821809600e+08|2.971282593e+03|3.002206299e+03|3.020419983e+03|2.991215576e+03|2.961412109e+03|3.021020264e+03
1.553348594e+06|1.553351873e+06|1.550002248e+06|1.550722591e+06|3.082584688e+06|3.193312125e+06|3.310936375e+06|3.214635000e+06|3.077367750e+06|3.351902000e+06|2.661685625e+05|3.800405000e+05|5.030490625e+05|4.013290938e+05|2.617010938e+05|5.409570625e+05|2.951754637e+03|3.002277157e+03|3.054961190e+03|3.010970276e+03|2.949098142e+03|3.072842410e+03|1.317436373e+02|1.822307265e+02|2.349384758e+02|1.908781514e+02|1.290406115e+02|2.527156913e+02|2.178201551e+03|2.191767684e+03|2.198913488e+03|2.188324647e+03|2.176104220e+03|2.200545074e+03|-3.325408981e+01|-4.116528486e+00|1.684678081e+01|-9.871548729e+00|-3.799404832e+01|1.825095087e+01|5.541459360e+08|6.273181760e+08|7.166899360e+08|6.373269760e+08|5.417750400e+08|7.328787840e+08|-1.565434528e+09|-5.348162080e+08|7.175678400e+07|-7.690480000e+08|-1.603889280e+09|6.579327600e+07|2.966405762e+03|2.993624390e+03|3.014048157e+03|2.987807861e+03|2.959893799e+03|3.015721924e+03
1.556310583e+06|1.556480153e+06|1.552817060e+06|1.553393942e+06|3.097673312e+06|3.230357000e+06|3.385633562e+06|3.257598000e+06|3.094519000e+06|3.420677750e+06|2.731636875e+05|4.230540000e+05|5.777436250e+05|4.447297188e+05|2.792501250e+05|6.102093750e+05|2.958694019e+03|3.018976538e+03|3.080273031e+03|3.029797489e+03|2.957051181e+03|3.102543796e+03|1.387365247e+02|1.985712520e+02|2.602449432e+02|2.096850238e+02|1.370007449e+02|2.823693028e+02|2.179068605e+03|2.190311521e+03|2.198675731e+03|2.188539801e+03|2.177542043e+03|2.199537558e+03|-3.018079733e+01|-2.979005557e+00|1.413717324e+01|-7.947764670e+00|-3.364056500e+01|1.774503566e+01|5.647897920e+08|6.300525120e+08|7.171782400e+08|6.387735040e+08|5.400240640e+08|7.375229440e+08|-1.534723808e+09|-5.108284160e+08|3.862988000e+07|-7.182369280e+08|-1.473591040e+09|3.711724400e+07|2.953496399e+03|2.980788086e+03|3.014733704e+03|2.978794922e+03|2.945405273e+03|3.012185547e+03
1.559143229e+06|1.559204747e+06|1.556004961e+06|1.556328642e+06|3.101600312e+06|3.216966375e+06|3.461586438e+06|3.286319000e+06|3.098882000e+06|3.473755250e+06|2.791601250e+05|4.032048750e+05|6.537268125e+05|4.728131875e+05|2.825553750e+05|6.630710625e+05|2.960496885e+03|3.012952061e+03|3.121850643e+03|3.043575234e+03|2.959019086e+03|3.128131382e+03|1.404790170e+02|1.929061817e+02|3.018519741e+02|2.234605146e+02|1.390097866e+02|3.079112425e+02|2.183818039e+03|2.194605417e+03|2.200366160e+03|2.190872168e+03|2.180465794e+03|2.201278542e+03|-2.908779769e+01|-1.056441865e+01|1.754785387e+01|-6.952193623e+00|-3.466433270e+01|2.075994545e+01|5.408690240e+08|6.233891840e+08|7.279842240e+08|6.377731840e+08|5.358205760e+08|7.397258880e+08|-1.487977408e+09|-6.568141440e+08|9.937724000e+07|-7.751761920e+08|-1.638082432e+09|8.773013600e+07|2.939150146e+03|2.984060913e+03|3.009997864e+03|2.972813232e+03|2.934919922e+03|3.010706055e+03
1.562134362e+06|1.561995865e+06|1.559190617e+06|1.560242107e+06|3.095360750e+06|3.205202500e+06|3.414410750e+06|3.271626250e+06|3.091666000e+06|3.451586250e+06|2.738268125e+05|3.908482500e+05|6.056492500e+05|4.573700938e+05|2.770230000e+05|6.377171875e+05|2.957631642e+03|3.007647167e+03|3.091352293e+03|3.036566278e+03|2.955759933e+03|3.117372623e+03|1.370558798e+02|1.876220266e+02|2.713077915e+02|2.165012053e+02|1.357233125e+02|2.972790981e+02|2.178638492e+03|2.190542373e+03|2.197873909e+03|2.188063401e+03|2.176452668e+03|2.199674134e+03|-3.722467431e+01|-1.534558148e+01|6.481626138e+00|-1.523307672e+01|-4.005605346e+01|9.589900019e+00|5.570223200e+08|6.344977280e+08|7.288842880e+08|6.381951360e+08|5.302526400e+08|7.461375360e+08|-1.825277280e+09|-9.625016320e+08|-1.459109040e+08|-9.444067840e+08|-1.770132096e+09|-1.186813680e+08|2.945869812e+03|2.989111572e+03|3.014539856e+03|2.976006836e+03|2.939569336e+03|3.012444336e+03
1.565153652e+06|1.565064823e+06|1.562391195e+06|1.563527670e+06|3.124372938e+06|3.289642625e+06|3.523227688e+06|3.340019000e+06|3.131070000e+06|3.548968000e+06|3.120914375e+05|4.603667500e+05|7.147054375e+05|5.255822500e+05|3.145585625e+05|7.366059375e+05|2.970930647e+03|3.045496538e+03|3.150867907e+03|3.068268000e+03|2.973742356e+03|3.162793645e+03|1.509484805e+02|2.254959029e+02|3.307039836e+02|2.481427190e+02|1.536708140e+02|3.426146240e+02|2.180288479e+03|2.196055083e+03|2.201025959e+03|2.189509553e+03|2.177988635e+03|2.201030472e+03|-3.283330754e+01|-1.753220410e+00|1.904280011e+01|-9.159035158e+00|-4.087646559e+01|2.255839527e+01|5.334863520e+08|6.422449280e+08|7.132093440e+08|6.272456320e+08|5.266815040e+08|7.278097280e+08|-1.665709440e+09|-5.295211200e+08|1.168516320e+08|-8.345497600e+08|-1.802148096e+09|1.330485840e+08|2.919987854e+03|2.972168945e+03|3.004549927e+03|2.961021240e+03|2.919453857e+03|3.002588135e+03
1.568165883e+06|1.568192908e+06|1.565394664e+06|1.566144387e+06|3.118796000e+06|3.230742500e+06|3.446577250e+06|3.289574000e+06|3.118306000e+06|3.460842500e+06|2.980710625e+05|4.113325000e+05|6.353815000e+05|4.744698125e+05|3.003367500e+05|6.486028125e+05|2.968378938e+03|3.019149651e+03|3.115369228e+03|3.044935245e+03|2.967948520e+03|3.121921970e+03|1.481129909e+02|1.991729773e+02|2.953692597e+02|2.248373031e+02|1.479151349e+02|3.017594713e+02|2.175879613e+03|2.191841767e+03|2.198098906e+03|2.186977813e+03|2.174830272e+03|2.199125353e+03|-4.241474961e+01|-2.250091750e+01|1.446281328e+01|-1.634426994e+01|-4.695517477e+01|1.426663488e+01|5.047889520e+08|5.968640320e+08|6.833422560e+08|6.020855680e+08|4.952223040e+08|7.089488640e+08|-1.817583904e+09|-1.004959712e+09|-8.446934400e+07|-1.017887360e+09|-1.972599552e+09|-6.317522400e+07|2.939030334e+03|2.980869629e+03|3.004007568e+03|2.970145264e+03|2.935509033e+03|3.004782471e+03
1.571447216e+06|1.571465672e+06|1.568128624e+06|1.568399402e+06|3.112720312e+06|3.256502875e+06|3.459155188e+06|3.297140250e+06|3.120092250e+06|3.474188500e+06|2.910497500e+05|4.432077500e+05|6.484826875e+05|4.824168438e+05|3.022416250e+05|6.625920625e+05|2.965596836e+03|3.030700956e+03|3.121216160e+03|3.048499791e+03|2.968781158e+03|3.128218424e+03|1.455799595e+02|2.107032885e+02|3.011206245e+02|2.284180988e+02|1.487471447e+02|3.080890528e+02|2.172804874e+03|2.188870329e+03|2.196946662e+03|2.184603708e+03|2.171465497e+03|2.197741920e+03|-4.526055919e+01|-1.917796580e+01|3.626522811e+00|-1.917113381e+01|-4.805662974e+01|9.714362121e+00|5.097589200e+08|5.932821440e+08|6.599042080e+08|5.860482560e+08|4.885896320e+08|6.835068800e+08|-1.727160448e+09|-1.053837056e+09|-1.906128160e+08|-1.027170368e+09|-1.878092032e+09|-1.762486400e+08|2.934535278e+03|2.977665161e+03|3.007676819e+03|2.967737793e+03|2.931196533e+03|3.004278076e+03
1.575598805e+06|1.575499122e+06|1.573083575e+06|1.573510855e+06|3.118355250e+06|3.210634625e+06|3.338199562e+06|3.261932750e+06|3.106156500e+06|3.417709000e+06|3.038227500e+05|3.982277500e+05|5.282298750e+05|4.463513750e+05|2.882150000e+05|6.044878125e+05|2.968177806e+03|3.010098609e+03|3.067032385e+03|3.032931589e+03|2.962404377e+03|3.103458801e+03|1.481803984e+02|1.900864485e+02|2.470757922e+02|2.128733911e+02|1.423644680e+02|2.833823142e+02|2.174684249e+03|2.189820012e+03|2.197560827e+03|2.184318827e+03|2.170861836e+03|2.197775817e+03|-4.247313468e+01|-2.217857439e+01|1.154026091e+00|-2.328444166e+01|-5.124444394e+01|4.675560622e+00|4.852395280e+08|5.686991680e+08|6.650404160e+08|5.715750400e+08|4.741818880e+08|6.689683200e+08|-1.761308896e+09|-1.098652864e+09|-5.457921920e+08|-1.174159232e+09|-1.953394816e+09|-3.949237120e+08|2.961504944e+03|2.984921997e+03|3.006151001e+03|2.974472412e+03|2.941762695e+03|3.007182617e+03
1.580887683e+06|1.581002175e+06|1.577750629e+06|1.577889725e+06|3.112835875e+06|3.243214375e+06|3.511246500e+06|3.323832250e+06|3.114400000e+06|3.533264750e+06|2.947687500e+05|4.222353750e+05|6.940578125e+05|5.088791562e+05|2.965951875e+05|7.211630625e+05|2.965649944e+03|3.024749112e+03|3.145282618e+03|3.061121388e+03|2.966167486e+03|3.156075290e+03|1.455787166e+02|2.047050516e+02|3.252584533e+02|2.410280792e+02|1.461186054e+02|3.359375529e+02|2.173683656e+03|2.188479806e+03|2.196668025e+03|2.184082301e+03|2.171286011e+03|2.196878592e+03|-4.392218384e+01|-1.457125015e+01|9.122915778e+00|-1.839267627e+01|-4.811612130e+01|1.133076876e+01|4.522659840e+08|5.560808640e+08|6.342276480e+08|5.397329280e+08|4.237241920e+08|6.557416960e+08|-1.865394336e+09|-6.846140160e+08|-1.042044960e+08|-1.041369344e+09|-1.989416192e+09|-9.332234400e+07|2.918936035e+03|2.976693970e+03|3.006013184e+03|2.959937744e+03|2.916107178e+03|3.003767822e+03
1.585802085e+06|1.585960682e+06|1.583232121e+06|1.583721762e+06|3.087315875e+06|3.199042250e+06|3.351347375e+06|3.269227000e+06|3.097131000e+06|3.441323000e+06|2.705611250e+05|3.874481250e+05|5.437188125e+05|4.549731250e+05|2.810130938e+05|6.289330625e+05|2.953932844e+03|3.004867210e+03|3.072834774e+03|3.035945397e+03|2.958323808e+03|3.113566987e+03|1.339583145e+02|1.848676849e+02|2.527800428e+02|2.158324040e+02|1.382509133e+02|2.934138947e+02|2.163429767e+03|2.180590489e+03|2.193340462e+03|2.177656590e+03|2.162223006e+03|2.193090174e+03|-5.500373387e+01|-2.932327945e+01|7.777991377e+00|-2.362642877e+01|-5.497139978e+01|7.718542242e+00|4.156795760e+08|5.173083040e+08|6.034734080e+08|5.122092160e+08|4.079706880e+08|6.164477440e+08|-1.940911392e+09|-1.023034720e+09|-6.346632800e+07|-1.026574592e+09|-1.928175616e+09|-1.249735680e+08|2.950936035e+03|2.982007812e+03|3.006616699e+03|2.970052734e+03|2.934819092e+03|3.005285889e+03
1.590711268e+06|1.590945474e+06|1.587613685e+06|1.588625013e+06|3.089351500e+06|3.188475125e+06|3.384914188e+06|3.271039250e+06|3.088395500e+06|3.453684250e+06|2.761095625e+05|3.809008750e+05|5.742413125e+05|4.576746250e+05|2.727275625e+05|6.426216250e+05|2.954868754e+03|3.000089380e+03|3.086103092e+03|3.036919779e+03|2.954279041e+03|3.119560517e+03|1.348752942e+02|1.797192937e+02|2.658064688e+02|2.167612434e+02|1.342153322e+02|2.993071546e+02|2.167407085e+03|2.182453585e+03|2.191126774e+03|2.178678400e+03|2.165915469e+03|2.191441331e+03|-4.427243358e+01|-2.399912139e+01|1.108190821e+01|-1.822564038e+01|-5.061665624e+01|1.416537549e+01|4.309345200e+08|5.010708640e+08|5.751891040e+08|4.986526400e+08|4.094764160e+08|5.878288000e+08|-1.834389312e+09|-9.999205760e+08|4.764620000e+07|-9.152143360e+08|-1.803724416e+09|-2.670438200e+07|2.942523315e+03|2.986462036e+03|3.008332214e+03|2.968961182e+03|2.931050049e+03|3.006872559e+03
1.594886262e+06|1.595111407e+06|1.591273231e+06|1.591984346e+06|3.117225812e+06|3.263950125e+06|3.426529250e+06|3.297695000e+06|3.120676500e+06|3.474713250e+06|3.062740625e+05|4.544000000e+05|6.165123125e+05|4.846729688e+05|3.066464062e+05|6.626993750e+05|2.967658499e+03|3.034034034e+03|3.103359045e+03|3.048501631e+03|2.969044525e+03|3.127958736e+03|1.474683345e+02|2.140295883e+02|2.832772822e+02|2.283508582e+02|1.489143593e+02|3.077873571e+02|2.160117070e+03|2.176355783e+03|2.189436186e+03|2.173432301e+03|2.158189528e+03|2.188675074e+03|-4.865190663e+01|-2.635244307e+01|9.040873387e+00|-2.235476965e+01|-5.453110772e+01|9.821568420e+00|3.494663120e+08|4.520378720e+08|5.573355840e+08|4.484395520e+08|3.363265920e+08|5.605524480e+08|-1.787819168e+09|-7.589896000e+08|2.027653600e+07|-9.101689600e+08|-1.813671296e+09|-6.666664500e+06|2.933075500e+03|2.970982178e+03|2.999928345e+03|2.960540527e+03|2.924626465e+03|2.996455078e+03
1.598462232e+06|1.598490586e+06|1.595897588e+06|1.596439070e+06|3.099291562e+06|3.229697250e+06|3.388262500e+06|3.297648750e+06|3.109797500e+06|3.485500250e+06|2.840911250e+05|4.140800000e+05|5.746999375e+05|4.837747188e+05|2.945054375e+05|6.730440000e+05|2.959437924e+03|3.018680230e+03|3.089066814e+03|3.049334205e+03|2.964077662e+03|3.134590748e+03|1.393721080e+02|1.986671835e+02|2.689030503e+02|2.292358943e+02|1.439962242e+02|3.144755644e+02|2.161464287e+03|2.178658544e+03|2.191114811e+03|2.174965243e+03|2.159392657e+03|2.190537829e+03|-5.650205108e+01|-2.141881968e+01|8.534544619e+00|-2.444954400e+01|-5.769229861e+01|8.793210607e+00|3.546917680e+08|4.545502400e+08|5.624678400e+08|4.646180800e+08|3.491972160e+08|5.800388480e+08|-1.731621632e+09|-8.943590720e+08|-6.301513600e+07|-9.954494720e+08|-1.888242944e+09|-1.026562640e+08|2.942006348e+03|2.976297119e+03|3.001012512e+03|2.961641602e+03|2.923338135e+03|2.999944092e+03
1.601744766e+06|1.601750719e+06|1.598440357e+06|1.598930266e+06|3.115840938e+06|3.264333250e+06|3.453537625e+06|3.328177500e+06|3.129590500e+06|3.526764500e+06|3.000103750e+05|4.428693750e+05|6.463607500e+05|5.137891562e+05|3.121060000e+05|7.154723750e+05|2.967026411e+03|3.034205546e+03|3.118707835e+03|3.063043480e+03|2.973134675e+03|3.152952285e+03|1.469553421e+02|2.142270786e+02|2.981350859e+02|2.429152097e+02|1.531137346e+02|3.327166848e+02|2.154419266e+03|2.178864482e+03|2.188711464e+03|2.172713077e+03|2.155818108e+03|2.189608045e+03|-5.348955400e+01|-2.901440858e+01|9.523294732e+00|-2.649072737e+01|-6.106050144e+01|8.079046699e+00|3.528998400e+08|4.293328320e+08|5.089962480e+08|4.322900480e+08|3.340937920e+08|5.304863040e+08|-1.921350656e+09|-8.565770560e+08|-9.572796000e+07|-1.048788672e+09|-2.015886848e+09|-8.169047200e+07|2.925672974e+03|2.969071899e+03|2.997893860e+03|2.953402588e+03|2.913325195e+03|2.993479736e+03
1.604292910e+06|1.604248404e+06|1.601535985e+06|1.602065445e+06|3.124670062e+06|3.261547500e+06|3.444554375e+06|3.298742000e+06|3.117327750e+06|3.480156500e+06|3.155026875e+05|4.531706250e+05|6.303801875e+05|4.866524688e+05|3.042357500e+05|6.690692500e+05|2.971066852e+03|3.032959476e+03|3.114475862e+03|3.049696471e+03|2.967571917e+03|3.131821025e+03|1.510990244e+02|2.126155405e+02|2.944950034e+02|2.295512075e+02|1.474889767e+02|3.116134383e+02|2.165250419e+03|2.181254740e+03|2.190191482e+03|2.175780671e+03|2.161065035e+03|2.190496306e+03|-4.460667085e+01|-1.217034389e+01|1.350400991e+01|-1.646982575e+01|-4.792784548e+01|1.498819399e+01|3.517473040e+08|4.294982880e+08|5.217131360e+08|4.424382080e+08|3.397939200e+08|5.450824320e+08|-1.417353280e+09|-7.029049600e+08|-2.199383200e+07|-7.789050240e+08|-1.578601344e+09|2.079132600e+07|2.932347961e+03|2.969726440e+03|2.997794861e+03|2.960064453e+03|2.923817871e+03|2.996311035e+03
1.606938058e+06|1.606838328e+06|1.604166089e+06|1.604913876e+06|3.149056875e+06|3.287541250e+06|3.507811812e+06|3.344813750e+06|3.147063000e+06|3.542564250e+06|3.372020625e+05|4.667477500e+05|6.978891250e+05|5.320511250e+05|3.331392188e+05|7.309630625e+05|2.982195357e+03|3.044560735e+03|3.143568846e+03|3.070831882e+03|2.981094630e+03|3.160569134e+03|1.622355126e+02|2.245556213e+02|3.235082884e+02|2.507292992e+02|1.610805022e+02|3.403780962e+02|2.163716385e+03|2.177265574e+03|2.188789659e+03|2.175235307e+03|2.161024813e+03|2.189445801e+03|-4.687216018e+01|-2.244954623e+01|8.741850554e+00|-2.079743341e+01|-4.912937356e+01|7.534506733e+00|3.345079760e+08|4.268020480e+08|5.035522160e+08|4.284088640e+08|3.232776960e+08|5.335400000e+08|-1.652334496e+09|-6.996532800e+08|-1.417471280e+08|-8.942045440e+08|-1.694900352e+09|-9.350867200e+07|2.916215759e+03|2.959674194e+03|2.987409180e+03|2.949687744e+03|2.909559082e+03|2.989817383e+03
