#R_planet
7.159044878e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.138222889e+06|1.138388678e+06|1.052081120e+06|1.072676576e+06|3.363816500e+06|3.467346500e+06|3.615462375e+06|3.498944250e+06|3.352215250e+06|3.645673250e+06|1.569590281e+06|1.696126438e+06|1.889442812e+06|1.726963875e+06|1.551114500e+06|1.902812750e+06|2.353699852e+03|2.379081485e+03|2.408940698e+03|2.381819388e+03|2.351178325e+03|2.412460450e+03|4.839258984e+02|5.070935740e+02|5.363302018e+02|5.141659635e+02|4.828686073e+02|5.454633197e+02|5.481627399e+03|5.665879883e+03|5.896077055e+03|5.709770654e+03|5.462943438e+03|5.956597870e+03|2.695738380e+03|2.919990680e+03|3.254976105e+03|2.959817376e+03|2.658566845e+03|3.261067908e+03|3.746675712e+10|3.896453530e+10|4.031618662e+10|3.901202432e+10|3.732285030e+10|4.070119834e+10|8.551728128e+09|1.449958400e+10|1.928496742e+10|1.382107443e+10|7.010797568e+09|2.063135334e+10|6.843219849e+03|6.876856934e+03|6.925716553e+03|6.880937012e+03|6.831921875e+03|6.929952637e+03
1.146021580e+06|1.146141602e+06|1.060535781e+06|1.079159703e+06|3.357428375e+06|3.508439250e+06|3.706965375e+06|3.545245000e+06|3.357536250e+06|3.732954500e+06|1.535568094e+06|1.731289562e+06|1.911286969e+06|1.755908125e+06|1.539593125e+06|1.972223875e+06|2.353262742e+03|2.385257346e+03|2.425638689e+03|2.392039137e+03|2.353426265e+03|2.430652009e+03|4.925052516e+02|5.146330933e+02|5.583936090e+02|5.239811474e+02|4.842093172e+02|5.637529776e+02|5.463180236e+03|5.727574256e+03|6.058220087e+03|5.784715967e+03|5.470536573e+03|6.098895361e+03|2.663518801e+03|2.954951827e+03|3.280939711e+03|3.020361307e+03|2.648821597e+03|3.391901017e+03|3.761295770e+10|3.912842650e+10|4.107022336e+10|3.931066368e+10|3.733404877e+10|4.128728269e+10|4.936795136e+09|1.336751616e+10|2.161206477e+10|1.336844186e+10|4.533170176e+09|2.220371763e+10|6.818418213e+03|6.873080078e+03|6.914939575e+03|6.863072266e+03|6.806807617e+03|6.919337891e+03
1.152220299e+06|1.152183830e+06|1.068303578e+06|1.082716585e+06|3.339981938e+06|3.485306125e+06|3.673725438e+06|3.560543250e+06|3.333901000e+06|3.787186500e+06|1.556815000e+06|1.727479375e+06|1.903953438e+06|1.778838375e+06|1.537951375e+06|2.019725125e+06|2.350920573e+03|2.382460413e+03|2.421600460e+03|2.394663880e+03|2.349681061e+03|2.439646699e+03|4.887911631e+02|5.178737767e+02|5.646634831e+02|5.306498283e+02|4.823346310e+02|5.789650257e+02|5.447723942e+03|5.668646109e+03|5.998950577e+03|5.808720537e+03|5.427608806e+03|6.189832268e+03|2.657345697e+03|2.953524204e+03|3.325125249e+03|3.053328190e+03|2.637383260e+03|3.469273120e+03|3.712506368e+10|3.831187251e+10|4.115789926e+10|3.935898010e+10|3.691100979e+10|4.180695450e+10|6.106399744e+09|1.325083546e+10|1.958272358e+10|1.331922432e+10|5.252603392e+09|2.138584474e+10|6.814733643e+03|6.857865723e+03|6.909179565e+03|6.855457520e+03|6.795617676e+03|6.915296875e+03
1.157268123e+06|1.156995244e+06|1.077267476e+06|1.104227342e+06|3.372395062e+06|3.470335750e+06|3.637297500e+06|3.494929000e+06|3.349113250e+06|3.640745000e+06|1.549083688e+06|1.701181250e+06|1.872015469e+06|1.715362500e+06|1.525789250e+06|1.904935625e+06|2.357412906e+03|2.384517828e+03|2.411736844e+03|2.385027302e+03|2.354279367e+03|2.415775236e+03|4.917971222e+02|5.110719122e+02|5.367768487e+02|5.157562438e+02|4.844648571e+02|5.470476305e+02|5.497901309e+03|5.648157853e+03|5.921092507e+03|5.693789500e+03|5.447885480e+03|5.939693521e+03|2.638410427e+03|2.882611880e+03|3.189738084e+03|2.939682404e+03|2.616686520e+03|3.262678287e+03|3.699879629e+10|3.838177075e+10|3.975784960e+10|3.839064474e+10|3.668045005e+10|4.010083533e+10|5.992757760e+09|1.366977126e+10|1.979770419e+10|1.309979546e+10|5.356524544e+09|2.084306330e+10|6.814128418e+03|6.853209473e+03|6.900160522e+03|6.853305664e+03|6.800097656e+03|6.906513672e+03
1.163165316e+06|1.163085305e+06|1.084687184e+06|1.115857816e+06|3.340718250e+06|3.466503000e+06|3.614376062e+06|3.514681000e+06|3.333763750e+06|3.695598000e+06|1.567260750e+06|1.710433188e+06|1.872603844e+06|1.742125000e+06|1.538394125e+06|1.945855375e+06|2.353005968e+03|2.381164465e+03|2.413188149e+03|2.389036721e+03|2.352252403e+03|2.425821040e+03|4.872796054e+02|5.136537285e+02|5.442803046e+02|5.230004309e+02|4.845643751e+02|5.614364867e+02|5.434191789e+03|5.651478209e+03|5.879852684e+03|5.726331808e+03|5.421497552e+03|6.031166064e+03|2.651592879e+03|2.924561094e+03|3.197043953e+03|2.982917001e+03|2.634278777e+03|3.331555224e+03|3.662355456e+10|3.792355123e+10|3.982643712e+10|3.853494272e+10|3.650565734e+10|4.056422400e+10|6.026537472e+09|1.356050944e+10|1.877639782e+10|1.323672269e+10|5.648916992e+09|2.082452890e+10|6.804796265e+03|6.854828369e+03|6.896045654e+03|6.846624512e+03|6.795898926e+03|6.897352539e+03
1.169195551e+06|1.169090836e+06|1.095279439e+06|1.115522468e+06|3.389089188e+06|3.525351250e+06|3.640781500e+06|3.562268250e+06|3.382931250e+06|3.741603750e+06|1.603014250e+06|1.710512875e+06|1.899288312e+06|1.783359375e+06|1.568877125e+06|1.997841875e+06|2.365122323e+03|2.390070565e+03|2.412395956e+03|2.398189439e+03|2.361856450e+03|2.434522427e+03|4.906269666e+02|5.265373404e+02|5.556133695e+02|5.305357799e+02|4.911642801e+02|5.699072797e+02|5.516059102e+03|5.747639609e+03|5.942708128e+03|5.805979612e+03|5.505732058e+03|6.106227166e+03|2.713519972e+03|2.929022137e+03|3.252548184e+03|3.056145669e+03|2.689691599e+03|3.422599740e+03|3.713182003e+10|3.836078285e+10|4.035348275e+10|3.902117888e+10|3.702942106e+10|4.101294080e+10|5.652624384e+09|1.274568909e+10|2.175222784e+10|1.363205427e+10|4.788800000e+09|2.247530701e+10|6.798988159e+03|6.842220215e+03|6.889228027e+03|6.837351074e+03|6.780981934e+03|6.893720703e+03
1.175194755e+06|1.174934154e+06|1.096617083e+06|1.122198539e+06|3.361291688e+06|3.498642500e+06|3.637220250e+06|3.507907250e+06|3.346765750e+06|3.669049250e+06|1.598590000e+06|1.723486312e+06|1.936979062e+06|1.755946500e+06|1.568242375e+06|1.943650500e+06|2.359053949e+03|2.386369105e+03|2.410679509e+03|2.387878355e+03|2.354433018e+03|2.421323692e+03|4.895464898e+02|5.165149134e+02|5.480115292e+02|5.210332622e+02|4.857656677e+02|5.563008568e+02|5.466696343e+03|5.703300833e+03|5.938010392e+03|5.714973744e+03|5.443833026e+03|5.986114462e+03|2.719946034e+03|2.945239990e+03|3.289974358e+03|3.013281273e+03|2.681043190e+03|3.345519357e+03|3.710942515e+10|3.850198016e+10|3.973992653e+10|3.847399834e+10|3.664526950e+10|4.030272717e+10|7.037480448e+09|1.437485978e+10|2.098665779e+10|1.470811034e+10|6.634338304e+09|2.278187827e+10|6.810307251e+03|6.859116699e+03|6.889089722e+03|6.848259277e+03|6.797336426e+03|6.899182617e+03
1.181193801e+06|1.181079378e+06|1.108691276e+06|1.125704854e+06|3.366390250e+06|3.489329250e+06|3.655421312e+06|3.530901000e+06|3.355938250e+06|3.705864000e+06|1.588804781e+06|1.724204875e+06|1.919508125e+06|1.770330375e+06|1.581447625e+06|1.959213250e+06|2.357053420e+03|2.384485780e+03|2.419113031e+03|2.392817373e+03|2.356687092e+03|2.428947653e+03|4.883139199e+02|5.189696254e+02|5.542105008e+02|5.239502708e+02|4.849394175e+02|5.629611242e+02|5.471193691e+03|5.698632121e+03|5.956527486e+03|5.752234165e+03|5.460452240e+03|6.044016090e+03|2.720525485e+03|2.946673870e+03|3.277214106e+03|3.028870427e+03|2.707086929e+03|3.350653926e+03|3.687715942e+10|3.862900326e+10|4.007890227e+10|3.863599923e+10|3.682598502e+10|4.044601344e+10|7.977517056e+09|1.469574349e+10|2.058618317e+10|1.444200755e+10|7.203101184e+09|2.168091443e+10|6.799186523e+03|6.844866455e+03|6.886526733e+03|6.840317383e+03|6.788232910e+03|6.892402344e+03
1.187221552e+06|1.187095482e+06|1.118565872e+06|1.146055540e+06|3.413191688e+06|3.521640625e+06|3.678610688e+06|3.572667500e+06|3.387119000e+06|3.758216000e+06|1.613880312e+06|1.730018375e+06|1.928691312e+06|1.804414750e+06|1.592415250e+06|2.016414125e+06|2.370498697e+03|2.392592489e+03|2.429920496e+03|2.402728597e+03|2.363947631e+03|2.441509564e+03|5.002053454e+02|5.299682470e+02|5.634229605e+02|5.350748671e+02|4.945106812e+02|5.756390531e+02|5.547176029e+03|5.738623845e+03|5.968711044e+03|5.817989603e+03|5.509188467e+03|6.126790740e+03|2.742038522e+03|2.984375560e+03|3.289131073e+03|3.086801073e+03|2.722827121e+03|3.450775024e+03|3.675376640e+10|3.853786522e+10|3.983083725e+10|3.880028570e+10|3.684191846e+10|4.075865702e+10|7.620850688e+09|1.333874278e+10|1.961287424e+10|1.408043008e+10|6.444559872e+09|2.171630387e+10|6.775967163e+03|6.811936279e+03|6.878518677e+03|6.819034180e+03|6.758844238e+03|6.879223633e+03
1.193504771e+06|1.193657732e+06|1.110939451e+06|1.135499717e+06|3.352834438e+06|3.460368750e+06|3.636044688e+06|3.512431000e+06|3.346868750e+06|3.677994000e+06|1.535331562e+06|1.702581000e+06|1.880749594e+06|1.726665500e+06|1.530808125e+06|1.922523000e+06|2.359093692e+03|2.381911364e+03|2.416037520e+03|2.391452859e+03|2.356872090e+03|2.426033627e+03|4.920662431e+02|5.167359812e+02|5.395020504e+02|5.254167524e+02|4.910364066e+02|5.597970983e+02|5.457197775e+03|5.636161315e+03|5.906328150e+03|5.715150306e+03|5.440275185e+03|5.990025427e+03|2.598106725e+03|2.922617677e+03|3.222657798e+03|2.955395208e+03|2.616340295e+03|3.294450120e+03|3.659669504e+10|3.761465958e+10|3.929898906e+10|3.809630618e+10|3.635315098e+10|3.983946547e+10|4.157383680e+09|1.129843405e+10|1.979807846e+10|1.211333120e+10|4.057498880e+09|2.016916275e+10|6.792299805e+03|6.836118164e+03|6.881076538e+03|6.826990234e+03|6.769126953e+03|6.884852539e+03
1.199767439e+06|1.199668429e+06|1.120009128e+06|1.126984501e+06|3.359652062e+06|3.496884250e+06|3.716730000e+06|3.554996500e+06|3.345321500e+06|3.764670750e+06|1.590436719e+06|1.726371312e+06|1.949539656e+06|1.790418750e+06|1.569180500e+06|2.011657000e+06|2.357629029e+03|2.390158041e+03|2.432431853e+03|2.400380410e+03|2.358524599e+03|2.442236220e+03|4.956100747e+02|5.278507242e+02|5.657134094e+02|5.347485420e+02|4.899686095e+02|5.795284744e+02|5.447704936e+03|5.686488723e+03|6.049730401e+03|5.784976909e+03|5.433301605e+03|6.136652212e+03|2.709784334e+03|2.936377059e+03|3.291094911e+03|3.049155221e+03|2.672956731e+03|3.425353712e+03|3.632391987e+10|3.793589248e+10|3.967759667e+10|3.840786022e+10|3.618798387e+10|4.062772838e+10|6.695544832e+09|1.314893414e+10|1.966330931e+10|1.344856678e+10|6.367735808e+09|2.052939571e+10|6.781313110e+03|6.825408691e+03|6.856767822e+03|6.812368652e+03|6.759470215e+03|6.865268555e+03
1.205942416e+06|1.205929705e+06|1.129302685e+06|1.148610165e+06|3.409172500e+06|3.510758000e+06|3.616212812e+06|3.533608750e+06|3.383465500e+06|3.683751750e+06|1.640069250e+06|1.746292375e+06|1.889969406e+06|1.772280625e+06|1.610763500e+06|1.933797750e+06|2.366361089e+03|2.395520011e+03|2.415219253e+03|2.397622276e+03|2.365823187e+03|2.429421364e+03|4.993102900e+02|5.279638685e+02|5.594676760e+02|5.311816786e+02|4.942636033e+02|5.680997538e+02|5.541279325e+03|5.700786310e+03|5.901783875e+03|5.747554407e+03|5.495945659e+03|5.999163156e+03|2.774434427e+03|2.980254514e+03|3.230007362e+03|3.017502477e+03|2.746334591e+03|3.288670363e+03|3.656883302e+10|3.802671309e+10|3.949361459e+10|3.811271475e+10|3.643455078e+10|3.979088691e+10|7.045647872e+09|1.367032832e+10|1.919669248e+10|1.346132685e+10|6.753690624e+09|2.016896614e+10|6.773189331e+03|6.811193604e+03|6.870077148e+03|6.812346191e+03|6.753928223e+03|6.870763184e+03
1.212323144e+06|1.212367314e+06|1.141328750e+06|1.159806805e+06|3.401947562e+06|3.481445875e+06|3.616090688e+06|3.525176000e+06|3.365958750e+06|3.684392750e+06|1.569904156e+06|1.719868312e+06|1.871400125e+06|1.758025000e+06|1.561374875e+06|1.954675000e+06|2.372896902e+03|2.388085696e+03|2.414236620e+03|2.396174709e+03|2.363055337e+03|2.429294081e+03|4.948143920e+02|5.253473899e+02|5.512542725e+02|5.281166563e+02|4.919425034e+02|5.642908092e+02|5.516321539e+03|5.663496170e+03|5.885500293e+03|5.732305256e+03|5.466192224e+03|5.998418289e+03|2.682623890e+03|2.909117680e+03|3.213308195e+03|2.999158632e+03|2.667607917e+03|3.330709346e+03|3.637995418e+10|3.763698688e+10|3.911186944e+10|3.795245466e+10|3.618071347e+10|3.972418355e+10|5.397725184e+09|1.404402586e+10|2.020730675e+10|1.326175744e+10|5.421741056e+09|2.110177485e+10|6.764645752e+03|6.819801025e+03|6.857183716e+03|6.810583008e+03|6.755035645e+03|6.866130859e+03
1.218551948e+06|1.218932457e+06|1.146395160e+06|1.168938916e+06|3.378143250e+06|3.484062750e+06|3.633861875e+06|3.530548250e+06|3.355435250e+06|3.705660250e+06|1.544148938e+06|1.691430562e+06|1.871525062e+06|1.738527500e+06|1.528556000e+06|1.948498875e+06|2.364609492e+03|2.387917446e+03|2.417159676e+03|2.398722752e+03|2.362809178e+03|2.434636326e+03|4.943251869e+02|5.185439084e+02|5.563833663e+02|5.310688977e+02|4.912968134e+02|5.708409821e+02|5.475354819e+03|5.655409592e+03|5.926312011e+03|5.736005923e+03|5.443490464e+03|6.028521382e+03|2.617963856e+03|2.897916427e+03|3.197003376e+03|2.966814851e+03|2.612893665e+03|3.320736036e+03|3.596781875e+10|3.763468698e+10|3.905215795e+10|3.772304179e+10|3.573977907e+10|3.970630042e+10|2.225226752e+09|1.248903782e+10|1.727098010e+10|1.155629363e+10|3.305449984e+09|1.980713574e+10|6.758048340e+03|6.815645996e+03|6.848402954e+03|6.796125000e+03|6.737386719e+03|6.854863770e+03
1.223847714e+06|1.223972757e+06|1.159945078e+06|1.177852707e+06|3.404191250e+06|3.535712375e+06|3.697207188e+06|3.560657500e+06|3.394476750e+06|3.726838500e+06|1.615259406e+06|1.799791688e+06|1.975968000e+06|1.791496375e+06|1.585978375e+06|1.997013750e+06|2.377440788e+03|2.400163610e+03|2.432872160e+03|2.405505221e+03|2.371813886e+03|2.439196557e+03|5.062547290e+02|5.315399595e+02|5.651048859e+02|5.366382573e+02|5.009362443e+02|5.723402703e+02|5.526991789e+03|5.745094911e+03|6.020622995e+03|5.786956589e+03|5.508211706e+03|6.065701472e+03|2.739384180e+03|3.044714034e+03|3.354741083e+03|3.045974669e+03|2.695970757e+03|3.395978581e+03|3.643904614e+10|3.796766515e+10|3.952130458e+10|3.802886144e+10|3.614908006e+10|3.990863462e+10|5.527021568e+09|1.424013926e+10|2.012950938e+10|1.322362573e+10|5.688427008e+09|2.075882496e+10|6.753601440e+03|6.785665771e+03|6.832177368e+03|6.789096191e+03|6.739298828e+03|6.838893555e+03
1.229454246e+06|1.229370485e+06|1.149037857e+06|1.162394230e+06|3.316006938e+06|3.477938000e+06|3.605673000e+06|3.502842000e+06|3.332476250e+06|3.673208000e+06|1.572332281e+06|1.684506250e+06|1.843642438e+06|1.716716000e+06|1.530782875e+06|1.902649250e+06|2.360217671e+03|2.387452977e+03|2.417290062e+03|2.394106233e+03|2.359718274e+03|2.428494193e+03|4.934072352e+02|5.253359353e+02|5.534088090e+02|5.268569130e+02|4.894074522e+02|5.643063738e+02|5.396546523e+03|5.650141959e+03|5.875744247e+03|5.688924218e+03|5.402312213e+03|5.975536224e+03|2.669526410e+03|2.862539702e+03|3.143768431e+03|2.922852956e+03|2.610879714e+03|3.234826198e+03|3.559683482e+10|3.717641421e+10|3.871253811e+10|3.736625562e+10|3.548380365e+10|3.924870758e+10|3.317217280e+09|1.245892915e+10|1.820275251e+10|1.138163814e+10|3.804004608e+09|1.895926989e+10|6.763694946e+03|6.796746826e+03|6.835691162e+03|6.797501465e+03|6.750288086e+03|6.844712891e+03
1.235363908e+06|1.235547243e+06|1.154487856e+06|1.174339011e+06|3.369496188e+06|3.500558500e+06|3.614318375e+06|3.520881500e+06|3.369188250e+06|3.672574750e+06|1.569605469e+06|1.728317438e+06|1.878614031e+06|1.736878750e+06|1.556532000e+06|1.917225125e+06|2.370251177e+03|2.393627223e+03|2.416356565e+03|2.397611474e+03|2.366817439e+03|2.428405509e+03|4.945168973e+02|5.194911030e+02|5.557603511e+02|5.295536409e+02|4.946918943e+02|5.644153876e+02|5.465035642e+03|5.674376403e+03|5.876998277e+03|5.719555701e+03|5.465250926e+03|5.973860477e+03|2.659034355e+03|2.925124224e+03|3.182706648e+03|2.951807434e+03|2.647701112e+03|3.255913756e+03|3.633038746e+10|3.741051904e+10|3.870540083e+10|3.758221722e+10|3.585771930e+10|3.930671923e+10|5.203195904e+09|1.307121562e+10|1.734460211e+10|1.173353882e+10|4.959100416e+09|1.850797670e+10|6.764917480e+03|6.803876465e+03|6.833416992e+03|6.795410645e+03|6.746194336e+03|6.844626953e+03
1.241339812e+06|1.241541616e+06|1.165825707e+06|1.187128047e+06|3.376533000e+06|3.522493250e+06|3.636885625e+06|3.538162250e+06|3.375034250e+06|3.701290250e+06|1.585449875e+06|1.757690625e+06|1.903154188e+06|1.760346750e+06|1.557278875e+06|1.963414750e+06|2.368074632e+03|2.399319469e+03|2.421627093e+03|2.401319201e+03|2.367250132e+03|2.435388270e+03|4.971737571e+02|5.285021472e+02|5.583304373e+02|5.320481036e+02|4.976677177e+02|5.664284895e+02|5.487522435e+03|5.721353008e+03|5.906641054e+03|5.747605904e+03|5.474984346e+03|6.020227463e+03|2.691012499e+03|2.962227751e+03|3.213848578e+03|2.994347373e+03|2.656691454e+03|3.332003292e+03|3.606260941e+10|3.770162381e+10|3.901383168e+10|3.771421901e+10|3.590984909e+10|3.951859712e+10|4.562616320e+09|1.367388365e+10|2.121062912e+10|1.246769050e+10|4.446060032e+09|2.048932250e+10|6.750331543e+03|6.798740479e+03|6.837625854e+03|6.789771973e+03|6.735793945e+03|6.843751465e+03
1.246748776e+06|1.246944196e+06|1.174690986e+06|1.200554807e+06|3.421919312e+06|3.526962625e+06|3.660176812e+06|3.564177250e+06|3.399616000e+06|3.728738500e+06|1.618559719e+06|1.753647938e+06|1.926449594e+06|1.795925500e+06|1.606974250e+06|1.984877000e+06|2.378391654e+03|2.396350155e+03|2.430655354e+03|2.407791758e+03|2.374176304e+03|2.441407212e+03|5.154871558e+02|5.329884537e+02|5.568231962e+02|5.409469713e+02|5.077010608e+02|5.741928818e+02|5.549129858e+03|5.702228666e+03|5.944033047e+03|5.788227041e+03|5.511639050e+03|6.064815031e+03|2.739557063e+03|2.957260807e+03|3.280496353e+03|3.051851690e+03|2.726699954e+03|3.377003425e+03|3.615220736e+10|3.759621120e+10|3.926922752e+10|3.781340774e+10|3.590631424e+10|3.972050944e+10|5.418447360e+09|1.256716698e+10|1.979724493e+10|1.288563200e+10|5.124287488e+09|2.064697754e+10|6.740225830e+03|6.782319092e+03|6.819142456e+03|6.776247559e+03|6.722612305e+03|6.829882324e+03
1.251502115e+06|1.251267396e+06|1.190553069e+06|1.211447506e+06|3.381620188e+06|3.549685750e+06|3.680375438e+06|3.556242500e+06|3.363553500e+06|3.748930500e+06|1.624412188e+06|1.740834625e+06|1.952950156e+06|1.793594875e+06|1.593348500e+06|1.993841000e+06|2.371709188e+03|2.407826789e+03|2.435752273e+03|2.407421469e+03|2.369188606e+03|2.445654332e+03|5.023368994e+02|5.297028535e+02|5.675627558e+02|5.377460367e+02|4.981756469e+02|5.773164266e+02|5.474743383e+03|5.760369406e+03|5.993397891e+03|5.771428217e+03|5.446428486e+03|6.096427947e+03|2.765557088e+03|2.942337949e+03|3.297857023e+03|3.040467431e+03|2.702835161e+03|3.378099701e+03|3.559345971e+10|3.735761920e+10|3.908783718e+10|3.752192819e+10|3.539281101e+10|3.965103718e+10|8.479676416e+09|1.359392973e+10|1.861448243e+10|1.321365504e+10|6.266447360e+09|2.016086221e+10|6.727376221e+03|6.767759277e+03|6.816052246e+03|6.767599609e+03|6.715779297e+03|6.819419434e+03
1.257357999e+06|1.257630851e+06|1.182114928e+06|1.200515261e+06|3.409539750e+06|3.530538125e+06|3.694895875e+06|3.563422500e+06|3.388839000e+06|3.738006500e+06|1.629640219e+06|1.773400938e+06|1.975001750e+06|1.810089625e+06|1.606309000e+06|2.013870750e+06|2.375959087e+03|2.404457608e+03|2.434462872e+03|2.408702159e+03|2.372045064e+03|2.445359254e+03|5.161363579e+02|5.376681887e+02|5.654597775e+02|5.450919403e+02|5.067946202e+02|5.833892603e+02|5.537841380e+03|5.731458188e+03|6.006840551e+03|5.783890764e+03|5.494101667e+03|6.073679861e+03|2.774893052e+03|2.991405411e+03|3.375049932e+03|3.068714809e+03|2.729030228e+03|3.408399390e+03|3.607336346e+10|3.735585997e+10|3.895592858e+10|3.763934413e+10|3.588758733e+10|3.939110502e+10|7.469826048e+09|1.388402586e+10|1.948923546e+10|1.316150170e+10|6.082355712e+09|2.024064614e+10|6.728302856e+03|6.776062744e+03|6.818817139e+03|6.768452637e+03|6.711174805e+03|6.825730469e+03
1.262838170e+06|1.262960334e+06|1.196311296e+06|1.215700341e+06|3.382739438e+06|3.500953625e+06|3.663639875e+06|3.531790750e+06|3.365130250e+06|3.698450500e+06|1.604775469e+06|1.722345375e+06|1.922695562e+06|1.765880375e+06|1.556641625e+06|1.975118750e+06|2.369377362e+03|2.397762360e+03|2.430613857e+03|2.403178758e+03|2.367704807e+03|2.438652709e+03|5.025279484e+02|5.277887269e+02|5.663393784e+02|5.351208127e+02|4.981029827e+02|5.721386428e+02|5.494155436e+03|5.674771491e+03|5.942285910e+03|5.729245228e+03|5.454310473e+03|6.004179983e+03|2.702870989e+03|2.912353047e+03|3.272383542e+03|2.995631187e+03|2.649382226e+03|3.341880148e+03|3.601727488e+10|3.683019776e+10|3.852585062e+10|3.721081651e+10|3.555873587e+10|3.886289306e+10|5.886155776e+09|1.308715418e+10|1.949428531e+10|1.254346547e+10|4.991344128e+09|2.009559040e+10|6.719876587e+03|6.772261719e+03|6.813200562e+03|6.769447266e+03|6.715468262e+03|6.823428223e+03
1.269026034e+06|1.269181366e+06|1.194757472e+06|1.210570370e+06|3.350346062e+06|3.490126500e+06|3.648422938e+06|3.534821000e+06|3.343490500e+06|3.726152250e+06|1.580440688e+06|1.735774750e+06|1.909370031e+06|1.766189625e+06|1.555083000e+06|1.977295875e+06|2.365862370e+03|2.393814596e+03|2.434240136e+03|2.405487537e+03|2.365365444e+03|2.445609630e+03|5.037622811e+02|5.310758639e+02|5.762195428e+02|5.410686667e+02|4.982827362e+02|5.838545973e+02|5.427649305e+03|5.670490182e+03|5.918991964e+03|5.728440992e+03|5.411912357e+03|6.044969627e+03|2.665259726e+03|2.962172906e+03|3.228772975e+03|2.992974093e+03|2.633989932e+03|3.351958255e+03|3.488015770e+10|3.673166848e+10|3.828284621e+10|3.695036416e+10|3.494041190e+10|3.896031232e+10|4.265935872e+09|1.087445299e+10|1.699673446e+10|1.175708058e+10|4.202243072e+09|1.931192115e+10|6.716834717e+03|6.756677002e+03|6.805126221e+03|6.754780762e+03|6.692800781e+03|6.816761719e+03
