#R_planet
9.924400693e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.406050182e+06|5.404930010e+06|5.375815146e+06|5.385730622e+06|6.978923375e+06|7.289423000e+06|7.815415875e+06|7.496603500e+06|6.941262500e+06|8.051945500e+06|8.707103750e+05|1.973290000e+06|2.747683000e+06|1.874311250e+06|6.264682500e+05|3.122154000e+06|3.683981618e+03|3.780805326e+03|3.921378838e+03|3.823989876e+03|3.671374891e+03|3.976604861e+03|8.641287090e+02|9.608774092e+02|1.101503386e+03|1.003998513e+03|8.513717276e+02|1.156625297e+03|3.570593342e+03|3.820645633e+03|4.229460424e+03|4.017101279e+03|3.613787375e+03|4.420415184e+03|6.497011240e+02|8.725187161e+02|1.315668075e+03|1.052753869e+03|6.255700444e+02|1.479937693e+03|5.076393677e+10|5.175277978e+10|5.245877350e+10|5.186212659e+10|5.072276685e+10|5.300149043e+10|-4.505642906e+10|-2.375415808e+10|1.990215680e+09|-2.188072550e+10|-4.909163315e+10|5.330178560e+09|4.084613647e+03|4.114161133e+03|4.130264771e+03|4.105401367e+03|4.078046631e+03|4.132756836e+03
5.422188475e+06|5.422226344e+06|5.394822197e+06|5.398589890e+06|6.816270000e+06|7.184440250e+06|7.631747875e+06|7.363088000e+06|6.768008500e+06|7.958169500e+06|6.211461250e+05|1.221051500e+06|2.321983250e+06|1.462869125e+06|3.179414062e+05|2.607796750e+06|3.633287049e+03|3.753529178e+03|3.891270916e+03|3.788883600e+03|3.624205475e+03|3.953561725e+03|8.132422924e+02|9.335618049e+02|1.071378317e+03|9.688863296e+02|8.041886932e+02|1.133583966e+03|3.522939066e+03|3.744371294e+03|4.110248320e+03|3.957532549e+03|3.555274821e+03|4.359790277e+03|5.263346680e+02|7.826327733e+02|1.136941685e+03|9.522971326e+02|5.456852411e+02|1.358909024e+03|4.986300621e+10|5.090925158e+10|5.205134234e+10|5.117106586e+10|4.975090483e+10|5.259123098e+10|-4.601487258e+10|-2.931559629e+10|-6.050843648e+09|-2.884160717e+10|-5.419519590e+10|-3.488016384e+09|4.074548157e+03|4.107219482e+03|4.134248779e+03|4.100757324e+03|4.066960693e+03|4.134554688e+03
5.433497837e+06|5.434176495e+06|5.402197701e+06|5.409085192e+06|6.739902250e+06|7.226446250e+06|7.615492375e+06|7.305953500e+06|6.765407500e+06|7.846499000e+06|4.800495000e+05|1.328381500e+06|2.827821562e+06|1.615419625e+06|2.233214375e+05|3.007517750e+06|3.614266934e+03|3.759661585e+03|3.889718036e+03|3.778924571e+03|3.620958347e+03|3.936890796e+03|7.943279255e+02|9.395943083e+02|1.069857543e+03|9.589175300e+02|8.009383001e+02|1.116896760e+03|3.512551216e+03|3.758544461e+03|4.116974627e+03|3.918142469e+03|3.550345694e+03|4.285939244e+03|5.111319792e+02|7.578634037e+02|1.181821070e+03|9.520816407e+02|5.132352749e+02|1.390928006e+03|5.023866368e+10|5.097831424e+10|5.156427571e+10|5.099918131e+10|4.993659290e+10|5.206176563e+10|-4.602086502e+10|-2.669574758e+10|5.992338432e+09|-2.414487757e+10|-5.278124851e+10|4.491491840e+09|4.079100098e+03|4.107379639e+03|4.129940674e+03|4.100689941e+03|4.067870605e+03|4.133509766e+03
5.445369697e+06|5.445824410e+06|5.410099735e+06|5.414233797e+06|6.758674500e+06|7.068983250e+06|7.486246000e+06|7.244932000e+06|6.727657000e+06|7.762207500e+06|5.648681250e+05|1.580373750e+06|2.809468875e+06|1.646361750e+06|1.842007656e+05|3.108523250e+06|3.632307277e+03|3.737447701e+03|3.858215742e+03|3.767159062e+03|3.621136022e+03|3.913182102e+03|8.123724281e+02|9.173793713e+02|1.038324117e+03|9.471687731e+02|8.011243877e+02|1.093213158e+03|3.508966258e+03|3.682044679e+03|4.030395031e+03|3.873662946e+03|3.529288299e+03|4.218037593e+03|5.459951708e+02|7.579238070e+02|1.070663654e+03|9.244245006e+02|5.367238489e+02|1.312125152e+03|4.936114074e+10|5.038972109e+10|5.136274330e+10|5.061064704e+10|4.932059546e+10|5.190069043e+10|-4.498018509e+10|-1.876577690e+10|6.299090944e+09|-2.244410163e+10|-5.301663744e+10|8.128432128e+09|4.073384644e+03|4.101565186e+03|4.120838867e+03|4.096261230e+03|4.067391846e+03|4.125130859e+03
5.457210876e+06|5.457331958e+06|5.424363770e+06|5.432737862e+06|6.790615750e+06|7.180749250e+06|7.604709250e+06|7.273083500e+06|6.757822000e+06|7.788345000e+06|5.450320000e+05|1.407448250e+06|2.565553000e+06|1.486823375e+06|1.009928125e+05|2.872654500e+06|3.648921547e+03|3.768738876e+03|3.894977047e+03|3.786813894e+03|3.635727150e+03|3.937900639e+03|8.289172769e+02|9.487716974e+02|1.075034254e+03|9.668392341e+02|8.157677440e+02|1.117910724e+03|3.504844909e+03|3.758000676e+03|4.124559371e+03|3.908288563e+03|3.545669350e+03|4.270907776e+03|5.314030939e+02|7.506575447e+02|1.253968464e+03|9.302713379e+02|5.175474554e+02|1.342995220e+03|4.911152128e+10|4.993860198e+10|5.086460211e+10|5.001763226e+10|4.890806272e+10|5.112719360e+10|-4.607626342e+10|-2.535803699e+10|-4.668999680e+08|-2.728022835e+10|-5.667286221e+10|2.112408448e+09|4.056261292e+03|4.090227417e+03|4.113958862e+03|4.081639893e+03|4.049178711e+03|4.114100586e+03
5.468837640e+06|5.468775404e+06|5.437561772e+06|5.443031728e+06|6.755101500e+06|7.093266750e+06|7.802281500e+06|7.361351500e+06|6.710428000e+06|8.012276500e+06|7.172276250e+05|1.776515000e+06|3.143792875e+06|1.968077500e+06|5.348425000e+05|3.401312000e+06|3.648068340e+03|3.757255893e+03|3.948261556e+03|3.808783894e+03|3.631591481e+03|3.985976307e+03|8.280537458e+02|9.371796412e+02|1.128157399e+03|9.887823592e+02|8.115815059e+02|1.165983213e+03|3.505193530e+03|3.736766648e+03|4.286863333e+03|3.990809741e+03|3.545633440e+03|4.435986042e+03|5.381479896e+02|7.779974512e+02|1.324233458e+03|1.065258040e+03|5.431911409e+02|1.587324939e+03|4.882868326e+10|4.975117926e+10|5.053799014e+10|4.991966413e+10|4.867467264e+10|5.116465152e+10|-3.963952640e+10|-1.638651494e+10|4.969804800e+09|-1.855704269e+10|-4.600255283e+10|8.888471552e+09|4.055552673e+03|4.080483276e+03|4.099782593e+03|4.074422607e+03|4.044746826e+03|4.104098145e+03
5.480982583e+06|5.480120254e+06|5.451616547e+06|5.463620451e+06|6.730528750e+06|7.246381500e+06|7.881327875e+06|7.436335500e+06|6.726587500e+06|8.146084500e+06|9.042190000e+05|1.695548500e+06|2.660346625e+06|1.871836375e+06|6.678375000e+05|3.075835000e+06|3.648392660e+03|3.786145018e+03|3.959531023e+03|3.834110391e+03|3.642476066e+03|4.025744716e+03|8.283031705e+02|9.660876357e+02|1.139528342e+03|1.014099643e+03|8.224735197e+02|1.205725767e+03|3.494065246e+03|3.831606783e+03|4.327103710e+03|4.051851264e+03|3.549186224e+03|4.554516304e+03|5.446714729e+02|8.397472254e+02|1.367685279e+03|1.092600020e+03|5.571183107e+02|1.628081729e+03|4.856518554e+10|4.927585280e+10|5.037781914e+10|4.963142451e+10|4.823114957e+10|5.103170355e+10|-4.339749888e+10|-2.358364570e+10|-2.664623104e+09|-2.280330035e+10|-4.710683034e+10|1.500234368e+09|4.036348755e+03|4.072707520e+03|4.095565735e+03|4.063017578e+03|4.028831543e+03|4.097204590e+03
5.494258876e+06|5.494056976e+06|5.464491236e+06|5.470324104e+06|6.608151250e+06|7.148392750e+06|7.568780375e+06|7.294409500e+06|6.608084500e+06|7.980734000e+06|7.125060000e+05|1.611366750e+06|2.598735375e+06|1.710844000e+06|4.995539062e+05|2.922134500e+06|3.606928295e+03|3.787568768e+03|3.904172923e+03|3.799779275e+03|3.609149414e+03|3.990409137e+03|7.867924898e+02|9.675797297e+02|1.084092706e+03|9.797816967e+02|7.891460693e+02|1.170417324e+03|3.472271505e+03|3.801979559e+03|4.140836531e+03|3.971713981e+03|3.506763886e+03|4.436664075e+03|5.609423362e+02|7.393555057e+02|1.291574474e+03|1.016853409e+03|5.498531762e+02|1.483853642e+03|4.782016410e+10|4.900761395e+10|5.004555776e+10|4.910891418e+10|4.768781926e+10|5.052999680e+10|-4.401013760e+10|-2.304492954e+10|2.271247360e+09|-2.366671872e+10|-5.091405005e+10|3.580607232e+09|4.040649109e+03|4.074012573e+03|4.093445007e+03|4.061874756e+03|4.028807861e+03|4.094942871e+03
5.507552788e+06|5.507862033e+06|5.471747460e+06|5.473778841e+06|6.804866250e+06|7.190651250e+06|7.751609750e+06|7.349886500e+06|6.737746000e+06|7.962027000e+06|6.597460000e+05|1.193403500e+06|2.412933125e+06|1.538275875e+06|2.986325312e+05|2.777918750e+06|3.678210102e+03|3.812618707e+03|3.965223415e+03|3.829943447e+03|3.656111184e+03|4.003775710e+03|8.582117114e+02|9.926463931e+02|1.145284167e+03|1.009958281e+03|8.361152959e+02|1.183801266e+03|3.524518142e+03|3.866891641e+03|4.315024760e+03|4.011162850e+03|3.571807144e+03|4.450518556e+03|5.455760938e+02|8.806590249e+02|1.300463898e+03|1.019984275e+03|5.596325048e+02|1.480336044e+03|4.759801344e+10|4.849283686e+10|4.955554714e+10|4.860151398e+10|4.738372813e+10|4.981928346e+10|-5.097095885e+10|-3.143553843e+10|-3.493285888e+09|-2.942938112e+10|-5.724022374e+10|-1.618537984e+09|4.016057190e+03|4.059306763e+03|4.079781433e+03|4.046334717e+03|4.011448975e+03|4.081220703e+03
5.520320522e+06|5.520403114e+06|5.493593034e+06|5.498731828e+06|6.664662125e+06|7.055760500e+06|7.520576500e+06|7.227172000e+06|6.633178000e+06|7.821163500e+06|4.625362500e+05|1.471881000e+06|2.744804438e+06|1.632192000e+06|2.341558594e+05|3.030228500e+06|3.645074171e+03|3.751380125e+03|3.889050715e+03|3.798777804e+03|3.629897748e+03|3.967657860e+03|8.250615420e+02|9.315091680e+02|1.068909801e+03|9.787908172e+02|8.099191391e+02|1.147662495e+03|3.468068040e+03|3.714746538e+03|4.089395215e+03|3.925780235e+03|3.511889132e+03|4.339671338e+03|5.180825014e+02|7.852176274e+02|1.337275279e+03|9.727573817e+02|4.919273240e+02|1.453587439e+03|4.727299379e+10|4.806381568e+10|4.928690381e+10|4.828377907e+10|4.705238221e+10|4.951518003e+10|-4.642516275e+10|-2.438677709e+10|2.517937152e+09|-2.473900646e+10|-5.393989632e+10|4.461876736e+09|4.025869019e+03|4.057968994e+03|4.080034485e+03|4.047719727e+03|4.015102295e+03|4.080337402e+03
5.534174581e+06|5.534074720e+06|5.504468189e+06|5.514456564e+06|6.666851500e+06|7.011835000e+06|7.380991000e+06|7.176199000e+06|6.628758000e+06|7.723639500e+06|4.107002500e+05|1.421208000e+06|2.778569062e+06|1.654424375e+06|3.122020000e+05|2.996646500e+06|3.642119811e+03|3.761445033e+03|3.864963104e+03|3.788836249e+03|3.633426600e+03|3.944245898e+03|8.222076150e+02|9.414397213e+02|1.045005412e+03|9.688358897e+02|8.134418565e+02|1.124229923e+03|3.471275983e+03|3.718309325e+03|3.999305429e+03|3.889917339e+03|3.511844965e+03|4.267989713e+03|5.031299718e+02|7.400949971e+02|1.297794319e+03|9.428237425e+02|5.017224771e+02|1.383925008e+03|4.689104896e+10|4.790938010e+10|4.890560205e+10|4.801082982e+10|4.677935514e+10|4.924229632e+10|-4.246485504e+10|-2.576722330e+10|2.331657216e+09|-2.341970739e+10|-5.039311667e+10|3.553702400e+09|4.026895447e+03|4.055805908e+03|4.070896545e+03|4.045117432e+03|4.017940430e+03|4.072295410e+03
5.547584641e+06|5.547773033e+06|5.515608068e+06|5.517542486e+06|6.777156250e+06|7.111376000e+06|7.667005750e+06|7.288529500e+06|6.716560500e+06|7.860499000e+06|4.099251250e+05|1.397773000e+06|2.499957875e+06|1.391431000e+06|-4.333709961e+03|2.787195500e+06|3.681863598e+03|3.803846569e+03|3.942576054e+03|3.831867342e+03|3.672461102e+03|3.991273581e+03|8.619371544e+02|9.838139933e+02|1.122492480e+03|1.011874545e+03|8.524714664e+02|1.171277624e+03|3.513784403e+03|3.819154055e+03|4.228113773e+03|3.985446868e+03|3.571149349e+03|4.399744386e+03|5.623664027e+02|8.311521351e+02|1.317074203e+03|9.958411113e+02|5.450318219e+02|1.446650401e+03|4.623219917e+10|4.719622349e+10|4.841757491e+10|4.740419584e+10|4.609210778e+10|4.871629619e+10|-5.344222925e+10|-2.856331059e+10|2.212304896e+09|-3.246305280e+10|-6.584153293e+10|9.154302080e+08|3.994127136e+03|4.024583862e+03|4.058900146e+03|4.023821045e+03|3.988152588e+03|4.059489990e+03
5.560067929e+06|5.560078306e+06|5.533300153e+06|5.541532184e+06|6.770116125e+06|7.160170250e+06|7.606361625e+06|7.331435000e+06|6.694502500e+06|7.968368000e+06|6.716195000e+05|1.520408250e+06|3.007550375e+06|1.769524625e+06|3.565786875e+05|3.182470750e+06|3.699756958e+03|3.809664943e+03|3.932056184e+03|3.841398402e+03|3.668104977e+03|4.014691826e+03|8.796707713e+02|9.896660944e+02|1.112112820e+03|1.021406235e+03|8.481192644e+02|1.194693206e+03|3.555478626e+03|3.844290239e+03|4.198910352e+03|4.020633123e+03|3.561346730e+03|4.479919517e+03|5.767025292e+02|8.504845271e+02|1.368050969e+03|1.076398014e+03|5.733715839e+02|1.579424444e+03|4.625948877e+10|4.745063219e+10|4.849585050e+10|4.745461760e+10|4.598867149e+10|4.892057600e+10|-4.707434803e+10|-2.650939187e+10|9.748387840e+08|-2.470970573e+10|-5.427317555e+10|4.853760512e+09|3.999253662e+03|4.030749390e+03|4.051704956e+03|4.022245605e+03|3.988513428e+03|4.055978027e+03
5.574687031e+06|5.575294960e+06|5.549029790e+06|5.557635773e+06|6.761950875e+06|7.059632750e+06|7.406160500e+06|7.231691500e+06|6.709673500e+06|7.753709500e+06|3.235640000e+05|1.204952000e+06|2.415555750e+06|1.264895375e+06|-6.322689844e+04|2.593017500e+06|3.701618190e+03|3.784124233e+03|3.889205334e+03|3.828286683e+03|3.681505019e+03|3.975068347e+03|8.817145164e+02|9.641489911e+02|1.069207655e+03|1.008297746e+03|8.615140064e+02|1.155081485e+03|3.553698017e+03|3.776273250e+03|4.049787751e+03|3.946344481e+03|3.553894488e+03|4.338794473e+03|5.065433075e+02|8.268258961e+02|1.187132830e+03|9.365855564e+02|4.984214956e+02|1.374749617e+03|4.572203725e+10|4.677577728e+10|4.747038822e+10|4.669417472e+10|4.566959718e+10|4.771874816e+10|-5.226754253e+10|-4.068156006e+10|-5.691355136e+09|-3.479538483e+10|-6.272724173e+10|-6.863519232e+09|3.990762451e+03|4.022511841e+03|4.042288391e+03|4.011406494e+03|3.980446045e+03|4.042367432e+03
5.588283154e+06|5.587960687e+06|5.560684596e+06|5.568361217e+06|6.747551375e+06|7.179043250e+06|7.618450375e+06|7.346375000e+06|6.706257500e+06|7.986491000e+06|4.600737500e+05|1.347014000e+06|3.119695000e+06|1.590121125e+06|5.614198828e+04|3.124100500e+06|3.713142933e+03|3.835202571e+03|3.946863090e+03|3.858788194e+03|3.686232805e+03|4.031343582e+03|8.930526822e+02|1.015188966e+03|1.126748955e+03|1.038787516e+03|8.662290233e+02|1.211346009e+03|3.569021856e+03|3.904724608e+03|4.236512256e+03|4.053121254e+03|3.585107866e+03|4.521134642e+03|5.377671558e+02|8.787471680e+02|1.353482903e+03|1.079799779e+03|5.710345348e+02|1.588565023e+03|4.536213709e+10|4.643996058e+10|4.742019379e+10|4.656967680e+10|4.521744794e+10|4.792190566e+10|-5.075656294e+10|-2.891079885e+10|-5.242286080e+09|-3.010928230e+10|-6.073056051e+10|5.119920640e+08|3.980566223e+03|4.012192261e+03|4.035291748e+03|4.001513184e+03|3.967700928e+03|4.035325195e+03
5.600968039e+06|5.600506771e+06|5.571181331e+06|5.579267221e+06|6.736173125e+06|7.048332500e+06|7.497987500e+06|7.231427000e+06|6.702780000e+06|7.760071000e+06|3.539782500e+05|1.495469000e+06|2.717976688e+06|1.516265250e+06|1.607593281e+05|2.871771250e+06|3.702377603e+03|3.791453421e+03|3.936115238e+03|3.841693531e+03|3.689256396e+03|3.994130667e+03|8.823989224e+02|9.714481726e+02|1.116091616e+03|1.021703664e+03|8.692734689e+02|1.174133859e+03|3.548703818e+03|3.777096813e+03|4.181305723e+03|3.966645850e+03|3.556965040e+03|4.376326661e+03|5.617181006e+02|7.968463273e+02|1.285649915e+03|9.941260056e+02|5.383335975e+02|1.449918414e+03|4.512800973e+10|4.573663232e+10|4.657161933e+10|4.588878234e+10|4.485928550e+10|4.691827098e+10|-4.991070618e+10|-3.123067085e+10|3.948216320e+08|-2.991643853e+10|-5.916504064e+10|-6.678334080e+08|3.961082397e+03|4.004865967e+03|4.030446716e+03|3.993239258e+03|3.956180908e+03|4.030298828e+03
5.611888089e+06|5.611806254e+06|5.581638412e+06|5.587738434e+06|6.700329250e+06|7.085248500e+06|7.700724250e+06|7.281723500e+06|6.662662000e+06|7.900785500e+06|5.215691250e+05|1.357871000e+06|2.879570062e+06|1.672427875e+06|1.785424844e+05|3.166313250e+06|3.690638706e+03|3.823279929e+03|3.984079981e+03|3.854620349e+03|3.685682911e+03|4.023557787e+03|8.706577180e+02|1.003282169e+03|1.164125557e+03|1.034654247e+03|8.657030221e+02|1.203605473e+03|3.523692469e+03|3.852745028e+03|4.321712713e+03|4.014031669e+03|3.554820071e+03|4.473243268e+03|5.463942534e+02|8.808387861e+02|1.471356735e+03|1.066354292e+03|5.525376307e+02|1.580170954e+03|4.446630810e+10|4.557315891e+10|4.694325760e+10|4.586484531e+10|4.442975027e+10|4.729994854e+10|-5.080193229e+10|-2.879466701e+10|5.564119040e+08|-2.736095437e+10|-5.855548621e+10|3.833582592e+09|3.966033997e+03|3.994028198e+03|4.026746216e+03|3.989702881e+03|3.956866211e+03|4.022539307e+03
5.624053833e+06|5.624190453e+06|5.588404436e+06|5.588762101e+06|6.664980125e+06|7.088280750e+06|7.434420500e+06|7.101623000e+06|6.643580000e+06|7.559666000e+06|2.216992500e+05|1.451290750e+06|3.351412625e+06|1.528845500e+06|-1.782028750e+05|3.235893750e+06|3.689702638e+03|3.824994337e+03|3.911051771e+03|3.818609191e+03|3.688193873e+03|3.949024509e+03|8.696944939e+02|1.005014702e+03|1.091040817e+03|9.986296254e+02|8.682194922e+02|1.129039759e+03|3.511007868e+03|3.854224323e+03|4.111365200e+03|3.886370354e+03|3.546973234e+03|4.225767475e+03|5.521104984e+02|8.051262635e+02|1.343799880e+03|9.598095412e+02|5.061551614e+02|1.413463921e+03|4.418274304e+10|4.498476442e+10|4.605268992e+10|4.514840166e+10|4.403330253e+10|4.626349261e+10|-5.551953920e+10|-2.536132403e+10|1.375773184e+10|-2.709380915e+10|-6.455005184e+10|1.036243046e+10|3.966931458e+03|3.991761108e+03|4.009386230e+03|3.985609131e+03|3.960038330e+03|4.011180420e+03
5.637668122e+06|5.637927302e+06|5.610169258e+06|5.621337467e+06|6.690887375e+06|6.921854750e+06|7.374695250e+06|7.057154000e+06|6.607324000e+06|7.506984500e+06|4.319405000e+05|1.349580750e+06|2.494080250e+06|1.481081000e+06|1.852503438e+05|2.776911250e+06|3.711918680e+03|3.791749966e+03|3.912844684e+03|3.808323991e+03|3.680728914e+03|3.935919067e+03|8.919715385e+02|9.718023614e+02|1.092851561e+03|9.883275766e+02|8.607319272e+02|1.115923226e+03|3.553954938e+03|3.762089675e+03|4.108725110e+03|3.864723953e+03|3.541639526e+03|4.187808380e+03|5.328842507e+02|7.858795647e+02|1.161761511e+03|9.110162682e+02|5.406224542e+02|1.281410082e+03|4.390134374e+10|4.482165555e+10|4.571779789e+10|4.490371072e+10|4.377707725e+10|4.603033190e+10|-5.019979059e+10|-2.578736947e+10|-5.071234048e+09|-2.776113562e+10|-5.596770714e+10|4.454346880e+08|3.961971252e+03|3.981975586e+03|4.007677429e+03|3.983425293e+03|3.957879883e+03|4.008969482e+03
5.650944237e+06|5.651101067e+06|5.621852170e+06|5.633086689e+06|6.664195625e+06|7.129973500e+06|7.697744000e+06|7.308136500e+06|6.670396000e+06|7.945878000e+06|3.733448750e+05|1.313374250e+06|2.574386125e+06|1.499682875e+06|1.701812344e+05|2.829184250e+06|3.695653448e+03|3.834206673e+03|4.002723019e+03|3.876607820e+03|3.703557579e+03|4.049658061e+03|8.755594085e+02|1.014301349e+03|1.182867188e+03|1.056631396e+03|8.835824115e+02|1.229680380e+03|3.518896948e+03|3.881115175e+03|4.354145720e+03|4.058345545e+03|3.578611672e+03|4.538079417e+03|5.326666160e+02|9.585131136e+02|1.521445539e+03|1.075417957e+03|5.530723437e+02|1.597763571e+03|4.388948070e+10|4.490979123e+10|4.595609293e+10|4.495853158e+10|4.367530394e+10|4.624175514e+10|-5.318213427e+10|-3.588577894e+10|-7.380037632e+09|-3.288748032e+10|-6.268870656e+10|-3.086247424e+09|3.948124268e+03|3.969091675e+03|3.997855286e+03|3.967350342e+03|3.937239990e+03|3.997460693e+03
5.662383392e+06|5.662319796e+06|5.630397234e+06|5.637101354e+06|6.567218250e+06|7.029461500e+06|7.330806500e+06|7.120585000e+06|6.581300500e+06|7.659871500e+06|5.956316250e+05|1.439755500e+06|2.788650812e+06|1.588913750e+06|2.712274688e+05|2.906599750e+06|3.688033304e+03|3.823147827e+03|3.909418266e+03|3.839034633e+03|3.690476652e+03|3.987592614e+03|8.679998313e+02|1.003176445e+03|1.089424409e+03|1.019033834e+03|8.704790208e+02|1.167588647e+03|3.485504665e+03|3.842306834e+03|4.075374211e+03|3.933647721e+03|3.534418371e+03|4.332877071e+03|5.553067189e+02|8.504269336e+02|1.305784604e+03|9.872749761e+02|5.535376595e+02|1.421012293e+03|4.301374976e+10|4.408428339e+10|4.516644250e+10|4.403206963e+10|4.277583053e+10|4.528830874e+10|-5.169447731e+10|-2.847727616e+10|-3.488286720e+08|-2.760619622e+10|-5.630365696e+10|1.091255040e+09|3.933676819e+03|3.970824219e+03|3.985612610e+03|3.958917236e+03|3.928237549e+03|3.989595947e+03
5.674003976e+06|5.674053126e+06|5.640486733e+06|5.646312262e+06|6.600005000e+06|6.958246500e+06|7.545773875e+06|7.211010000e+06|6.580880000e+06|7.841141000e+06|2.339311250e+05|1.296231500e+06|3.011661625e+06|1.502839625e+06|1.234187012e+04|2.993337500e+06|3.681118569e+03|3.818444907e+03|3.984668027e+03|3.866529705e+03|3.695924356e+03|4.037135054e+03|8.611863724e+02|9.984092797e+02|1.164652615e+03|1.046547955e+03|8.759409963e+02|1.217154913e+03|3.477998784e+03|3.818119123e+03|4.267840036e+03|4.012323302e+03|3.538824487e+03|4.485822118e+03|5.362934582e+02|8.482115175e+02|1.349268173e+03|1.044827180e+03|5.395373125e+02|1.550117047e+03|4.262298112e+10|4.369415987e+10|4.488457523e+10|4.376403149e+10|4.250768179e+10|4.502037299e+10|-5.377522278e+10|-3.198891418e+10|3.936162816e+09|-3.183422669e+10|-6.256271360e+10|-1.105731072e+09|3.930054565e+03|3.950229248e+03|3.979701111e+03|3.946486816e+03|3.912860596e+03|3.980113770e+03
5.685858225e+06|5.686374353e+06|5.654893880e+06|5.661970099e+06|6.543382000e+06|6.980195750e+06|7.439349750e+06|7.148437000e+06|6.542843500e+06|7.754031500e+06|2.668738750e+05|1.417698500e+06|2.946125188e+06|1.449057125e+06|-2.452691992e+04|2.922641000e+06|3.679003512e+03|3.819629133e+03|3.956441602e+03|3.855337935e+03|3.685176436e+03|4.025499434e+03|8.590137371e+02|9.996479510e+02|1.136534985e+03|1.035347034e+03|8.651803389e+02|1.205513729e+03|3.454218562e+03|3.808689609e+03|4.206178575e+03|3.975898912e+03|3.515197667e+03|4.436600157e+03|5.138810501e+02|8.702673832e+02|1.380724827e+03|1.018132309e+03|5.129552413e+02|1.523309377e+03|4.236020122e+10|4.306853683e+10|4.412027904e+10|4.333980058e+10|4.212919091e+10|4.455041843e+10|-5.343544422e+10|-3.224893850e+10|-6.131267584e+09|-3.179555021e+10|-6.227070157e+10|-1.320390144e+09|3.909042664e+03|3.949962524e+03|3.977998047e+03|3.941068848e+03|3.905236816e+03|3.976900391e+03
