#R_planet
8.385151058e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.791314186e+06|4.791025906e+06|4.763566394e+06|4.766985459e+06|6.739620375e+06|7.166421250e+06|7.694745000e+06|7.347072500e+06|6.693626000e+06|8.000519000e+06|2.365620125e+06|3.515352500e+06|4.048873062e+06|3.372966000e+06|2.336430750e+06|4.409501500e+06|3.937063378e+03|4.047005622e+03|4.183390417e+03|4.079344459e+03|3.922842426e+03|4.235846492e+03|1.116978772e+03|1.226971021e+03|1.363382970e+03|1.259318241e+03|1.102817436e+03|1.415819047e+03|3.941885675e+03|4.270171957e+03|4.681110379e+03|4.396894047e+03|3.909380798e+03|4.884407296e+03|1.251967196e+03|1.559903093e+03|2.017689262e+03|1.723640148e+03|1.202229393e+03|2.245050902e+03|3.168679782e+10|3.264844902e+10|3.388725197e+10|3.297902592e+10|3.155040461e+10|3.440764928e+10|-1.663784141e+10|3.128075264e+09|1.381638016e+10|-2.692733440e+09|-2.058124083e+10|1.519577498e+10|3.647678894e+03|3.668184814e+03|3.685703369e+03|3.663078125e+03|3.636170898e+03|3.689984375e+03
4.802916973e+06|4.802100063e+06|4.777219369e+06|4.780806261e+06|6.750860875e+06|7.147743000e+06|7.944766625e+06|7.429805000e+06|6.669225500e+06|8.190384000e+06|2.611002875e+06|3.402797375e+06|4.432023750e+06|3.553998750e+06|2.518899000e+06|4.589098000e+06|3.947810887e+03|4.052665401e+03|4.212463125e+03|4.096493570e+03|3.916190629e+03|4.276796510e+03|1.127743722e+03|1.232632907e+03|1.392404611e+03|1.276462472e+03|1.096173228e+03|1.456751716e+03|3.958155925e+03|4.260679797e+03|4.837299935e+03|4.458259944e+03|3.891104872e+03|5.025415015e+03|1.229958501e+03|1.624189356e+03|2.305883792e+03|1.803712988e+03|1.204590544e+03|2.402835431e+03|3.172358758e+10|3.269775360e+10|3.407458150e+10|3.307258266e+10|3.150028390e+10|3.464488141e+10|-1.211562906e+10|6.604892160e+08|1.464913664e+10|-2.734478080e+08|-1.594436608e+10|1.539746918e+10|3.639898254e+03|3.662364624e+03|3.686321350e+03|3.658969971e+03|3.626888184e+03|3.691051270e+03
4.814321615e+06|4.814532054e+06|4.793972053e+06|4.799005567e+06|6.819205500e+06|7.330466500e+06|8.081475250e+06|7.535172500e+06|6.768602000e+06|8.301743500e+06|2.589119750e+06|3.449847375e+06|4.416377625e+06|3.520170500e+06|2.443088750e+06|4.597253000e+06|3.960877820e+03|4.084792987e+03|4.274637081e+03|4.133266050e+03|3.957564398e+03|4.308967701e+03|1.140871104e+03|1.264732810e+03|1.454625500e+03|1.313242346e+03|1.137546356e+03|1.488938336e+03|4.002140706e+03|4.392225050e+03|4.963418356e+03|4.552856300e+03|3.986905775e+03|5.118806825e+03|1.278690075e+03|1.717465247e+03|2.318666719e+03|1.858651113e+03|1.259925524e+03|2.457376701e+03|3.096211712e+10|3.229428736e+10|3.390325094e+10|3.261206528e+10|3.094846874e+10|3.427567206e+10|-1.736184422e+10|1.280160768e+09|1.060611789e+10|-4.339675136e+09|-2.096025395e+10|1.228089958e+10|3.618514221e+03|3.641413452e+03|3.662815430e+03|3.637676025e+03|3.610636963e+03|3.664714600e+03
4.827308173e+06|4.827378531e+06|4.802427209e+06|4.810825737e+06|6.845443375e+06|7.368285750e+06|7.754623875e+06|7.443613500e+06|6.800201000e+06|8.087028500e+06|2.527716875e+06|3.354871625e+06|4.066957312e+06|3.368289000e+06|2.358953250e+06|4.377625000e+06|3.977511668e+03|4.116714956e+03|4.202823457e+03|4.115189400e+03|3.965057521e+03|4.265321279e+03|1.157460189e+03|1.296588109e+03|1.382784411e+03|1.295152569e+03|1.145016111e+03|1.445289028e+03|4.054695221e+03|4.451068066e+03|4.729206494e+03|4.487774630e+03|4.009928301e+03|4.965620958e+03|1.301641633e+03|1.722792593e+03|2.034695963e+03|1.790341909e+03|1.292364347e+03|2.288319470e+03|3.128963072e+10|3.199807078e+10|3.319073690e+10|3.231233638e+10|3.104014541e+10|3.358452941e+10|-2.322909491e+10|-1.495750656e+09|1.151241370e+10|-5.790885376e+09|-2.400092160e+10|1.241915290e+10|3.620589111e+03|3.632820923e+03|3.655130188e+03|3.636482422e+03|3.610976807e+03|3.661988525e+03
4.840062885e+06|4.840121339e+06|4.816471962e+06|4.821440718e+06|6.608515250e+06|7.250336500e+06|7.854307500e+06|7.351252000e+06|6.589936000e+06|8.112569500e+06|2.448141875e+06|3.205630250e+06|4.379410875e+06|3.400658000e+06|2.326184250e+06|4.475132000e+06|3.912063367e+03|4.092099332e+03|4.261198596e+03|4.097782597e+03|3.913677058e+03|4.281888137e+03|1.092009905e+03|1.272025925e+03|1.441254296e+03|1.277768471e+03|1.093661265e+03|1.461875677e+03|3.857948025e+03|4.367060682e+03|4.845410652e+03|4.428219564e+03|3.858830396e+03|4.997608731e+03|1.229327430e+03|1.530536242e+03|2.209103191e+03|1.767882920e+03|1.193638962e+03|2.342126878e+03|3.031376640e+10|3.131361997e+10|3.275994829e+10|3.170552422e+10|3.024212173e+10|3.316892467e+10|-1.721610598e+10|3.475609600e+08|1.490342758e+10|-3.151107072e+09|-2.150098739e+10|1.519877222e+10|3.602137024e+03|3.630868774e+03|3.657257141e+03|3.626750977e+03|3.595000244e+03|3.658501953e+03
4.850428869e+06|4.850506771e+06|4.826057404e+06|4.831928786e+06|6.709609125e+06|7.089287000e+06|7.793886250e+06|7.255498000e+06|6.604787000e+06|7.906209500e+06|2.559316500e+06|3.406033375e+06|4.282844750e+06|3.438949750e+06|2.524868750e+06|4.353030500e+06|3.935462506e+03|4.051195751e+03|4.212347166e+03|4.078101443e+03|3.918997729e+03|4.237205157e+03|1.115431303e+03|1.231207650e+03|1.392332957e+03|1.258068058e+03|1.098966150e+03|1.417169966e+03|3.930906418e+03|4.236591825e+03|4.734505314e+03|4.360659354e+03|3.876773558e+03|4.844545150e+03|1.304128825e+03|1.607223444e+03|2.180898758e+03|1.738122783e+03|1.244678708e+03|2.231566857e+03|3.026201702e+10|3.129143501e+10|3.269702707e+10|3.150030029e+10|3.011866829e+10|3.288193229e+10|-1.543335731e+10|1.691881472e+09|1.770233190e+10|9.725513600e+07|-1.720950784e+10|1.740401869e+10|3.608192139e+03|3.629778198e+03|3.652635498e+03|3.628814453e+03|3.601382080e+03|3.656245605e+03
4.861841118e+06|4.861707349e+06|4.840834322e+06|4.846598759e+06|6.709666000e+06|7.221545500e+06|7.648406500e+06|7.325796500e+06|6.675609500e+06|7.975982500e+06|2.525697750e+06|3.094985750e+06|4.122615688e+06|3.309427250e+06|2.223342250e+06|4.395511500e+06|3.972338324e+03|4.089556861e+03|4.201485414e+03|4.104883056e+03|3.949121404e+03|4.260644707e+03|1.152410630e+03|1.269534946e+03|1.381475777e+03|1.284859851e+03|1.129104556e+03|1.440615147e+03|3.975259849e+03|4.350261188e+03|4.678427961e+03|4.425876315e+03|3.941579042e+03|4.910173589e+03|1.214082836e+03|1.639947037e+03|2.025805622e+03|1.749212457e+03|1.212796427e+03|2.285628488e+03|2.977798554e+10|3.080251392e+10|3.188234701e+10|3.092306534e+10|2.952948326e+10|3.231664742e+10|-2.025245798e+10|-3.387432960e+09|1.135443354e+10|-5.533141504e+09|-2.387584000e+10|1.280955597e+10|3.589851562e+03|3.609717407e+03|3.631335815e+03|3.606252930e+03|3.577914062e+03|3.634591797e+03
4.874726189e+06|4.874802001e+06|4.849048374e+06|4.857421108e+06|6.886771500e+06|7.384155250e+06|8.122828500e+06|7.523494500e+06|6.825892500e+06|8.221095500e+06|2.944342312e+06|3.649977000e+06|4.632252750e+06|3.773373750e+06|2.775892750e+06|4.770854500e+06|4.001347287e+03|4.145006238e+03|4.291487705e+03|4.152422787e+03|3.988900356e+03|4.315945218e+03|1.181393270e+03|1.324934915e+03|1.471527094e+03|1.332391082e+03|1.168883901e+03|1.495898264e+03|4.095277926e+03|4.497971311e+03|5.009951734e+03|4.573268312e+03|4.053793552e+03|5.092743071e+03|1.453943156e+03|1.837234862e+03|2.403428150e+03|1.971587268e+03|1.413730992e+03|2.529443543e+03|2.998360883e+10|3.130500813e+10|3.204657562e+10|3.127569818e+10|2.988715622e+10|3.266423603e+10|-1.175032627e+10|4.295314432e+09|1.892074496e+10|1.634901376e+09|-1.597264384e+10|1.924244685e+10|3.583809265e+03|3.602844727e+03|3.624903076e+03|3.600074463e+03|3.569733398e+03|3.630416016e+03
4.886727908e+06|4.886902327e+06|4.861562564e+06|4.861219284e+06|6.708390000e+06|7.259562000e+06|7.917757375e+06|7.414281500e+06|6.661173000e+06|8.167389000e+06|2.586733625e+06|3.417443250e+06|4.255166125e+06|3.490992750e+06|2.469891750e+06|4.512094000e+06|3.969846627e+03|4.109964112e+03|4.268228933e+03|4.128412450e+03|3.950363838e+03|4.306461063e+03|1.149751574e+03|1.289946408e+03|1.448219744e+03|1.308365959e+03|1.130311331e+03|1.486420587e+03|3.978130342e+03|4.401230120e+03|4.879967523e+03|4.499453950e+03|3.942376902e+03|5.056530998e+03|1.258834906e+03|1.752015560e+03|2.186036841e+03|1.836744874e+03|1.259764999e+03|2.413724749e+03|2.935460813e+10|3.042906419e+10|3.181117030e+10|3.077892301e+10|2.925123789e+10|3.230661018e+10|-1.448589670e+10|-2.733698048e+09|1.008909056e+10|-3.613958144e+09|-1.956738458e+10|1.233946522e+10|3.573783752e+03|3.597524902e+03|3.620627686e+03|3.594788086e+03|3.563667236e+03|3.625909668e+03
4.898741669e+06|4.899008229e+06|4.873180148e+06|4.881622766e+06|6.893907875e+06|7.333678500e+06|7.859688125e+06|7.427093000e+06|6.844107500e+06|8.010078000e+06|2.660234250e+06|3.380464875e+06|4.105995312e+06|3.389292250e+06|2.401679500e+06|4.376905500e+06|4.022718894e+03|4.138244438e+03|4.248241676e+03|4.146693485e+03|4.007599404e+03|4.285787567e+03|1.202733906e+03|1.318231587e+03|1.428184443e+03|1.326662368e+03|1.187569774e+03|1.465754963e+03|4.127875120e+03|4.458664450e+03|4.841675265e+03|4.520382233e+03|4.086106791e+03|4.954657675e+03|1.345219629e+03|1.817435418e+03|2.205505220e+03|1.830436227e+03|1.336269109e+03|2.324603345e+03|2.911542170e+10|3.012256461e+10|3.150078208e+10|3.029296128e+10|2.903296205e+10|3.155296256e+10|-1.882472602e+10|-4.630650880e+09|1.020565555e+10|-6.943202304e+09|-2.424515379e+10|1.035874714e+10|3.563890259e+03|3.581870972e+03|3.604297058e+03|3.579212158e+03|3.549887451e+03|3.608537109e+03
4.910730395e+06|4.910759181e+06|4.886490749e+06|4.893652193e+06|6.811600000e+06|7.229045500e+06|7.878535625e+06|7.390609500e+06|6.728944000e+06|8.052274500e+06|2.852726812e+06|3.684935875e+06|4.308477125e+06|3.616556750e+06|2.731890250e+06|4.501223000e+06|4.000876519e+03|4.119454246e+03|4.276564014e+03|4.138269649e+03|3.977783325e+03|4.298755972e+03|1.180831441e+03|1.299410014e+03|1.456615311e+03|1.318229844e+03|1.157747057e+03|1.478712631e+03|4.057856203e+03|4.380754323e+03|4.872448563e+03|4.496594050e+03|4.001708020e+03|4.991480081e+03|1.463384952e+03|1.833877927e+03|2.238762324e+03|1.882143830e+03|1.374361340e+03|2.389926320e+03|2.876528230e+10|2.982946918e+10|3.114042573e+10|3.000087552e+10|2.869475123e+10|3.130700595e+10|-1.283966310e+10|4.844913664e+09|1.478866586e+10|-4.529093760e+08|-1.737352602e+10|1.646770688e+10|3.544175720e+03|3.575844971e+03|3.599965027e+03|3.573625244e+03|3.540839355e+03|3.606411865e+03
4.923461270e+06|4.923770877e+06|4.901222110e+06|4.906960179e+06|6.787505625e+06|7.262609000e+06|7.820246875e+06|7.410151000e+06|6.756413000e+06|8.063890000e+06|2.879598125e+06|3.350679125e+06|4.084417250e+06|3.464146000e+06|2.571312750e+06|4.356979500e+06|4.008895375e+03|4.122320613e+03|4.253137651e+03|4.149117925e+03|3.995383650e+03|4.302852201e+03|1.188939777e+03|1.302325280e+03|1.433112677e+03|1.329084909e+03|1.175352368e+03|1.482817451e+03|4.061043139e+03|4.399192837e+03|4.820376314e+03|4.518400606e+03|4.033501621e+03|5.003299591e+03|1.364555595e+03|1.769621229e+03|2.128255780e+03|1.844344637e+03|1.351482384e+03|2.337206889e+03|2.856462797e+10|2.949370163e+10|3.066779341e+10|2.969470566e+10|2.834279219e+10|3.104661299e+10|-1.792804250e+10|-3.885953024e+09|1.056497050e+10|-5.441702912e+09|-2.153652634e+10|1.065311846e+10|3.539845154e+03|3.564683472e+03|3.587848572e+03|3.562901855e+03|3.533007812e+03|3.592795410e+03
4.935800865e+06|4.936445542e+06|4.909669027e+06|4.911916934e+06|6.789673625e+06|7.502246500e+06|8.098051625e+06|7.515366500e+06|6.768462500e+06|8.262269500e+06|2.995537375e+06|3.642363000e+06|4.567364875e+06|3.665976750e+06|2.659208750e+06|4.672744500e+06|4.010160427e+03|4.188184416e+03|4.313815773e+03|4.171687962e+03|3.996537394e+03|4.346838531e+03|1.190129642e+03|1.368113456e+03|1.493697544e+03|1.351656529e+03|1.176504105e+03|1.526808952e+03|4.061129112e+03|4.598338371e+03|5.027778607e+03|4.597100993e+03|4.043814519e+03|5.150387467e+03|1.417049221e+03|1.895178069e+03|2.486122383e+03|1.968402319e+03|1.398792109e+03|2.538012530e+03|2.865357210e+10|2.963586150e+10|3.092657818e+10|2.978579046e+10|2.828226560e+10|3.128930918e+10|-1.448288666e+10|-6.731274240e+08|1.475075968e+10|-2.367767296e+09|-1.957130650e+10|1.483577242e+10|3.536906311e+03|3.562201172e+03|3.578664856e+03|3.556738770e+03|3.526885742e+03|3.586590576e+03
4.946171221e+06|4.946457296e+06|4.919927672e+06|4.924489664e+06|7.022833500e+06|7.621824750e+06|8.191302125e+06|7.645062500e+06|6.944815500e+06|8.345309500e+06|2.947196500e+06|3.813233875e+06|4.617312500e+06|3.767492250e+06|2.762628750e+06|4.772356000e+06|4.076397712e+03|4.210299594e+03|4.357639350e+03|4.210449279e+03|4.047654028e+03|4.373244530e+03|1.256394026e+03|1.390224174e+03|1.537673266e+03|1.390412017e+03|1.227618200e+03|1.553205833e+03|4.247418816e+03|4.681454639e+03|5.122043782e+03|4.701394239e+03|4.181139087e+03|5.221649391e+03|1.513682865e+03|2.019423720e+03|2.607699810e+03|2.062964846e+03|1.496425127e+03|2.629504566e+03|2.845313485e+10|2.946258534e+10|3.056099123e+10|2.963504333e+10|2.827749376e+10|3.099259904e+10|-1.808690125e+10|2.091081728e+09|1.367032832e+10|-3.350653952e+09|-2.179949978e+10|1.509818982e+10|3.509176575e+03|3.543432739e+03|3.568370422e+03|3.540947266e+03|3.508644775e+03|3.573248779e+03
4.956577180e+06|4.956942944e+06|4.933164719e+06|4.938128997e+06|6.996978500e+06|7.488559500e+06|8.079512250e+06|7.610393000e+06|6.987392500e+06|8.233394000e+06|3.170483250e+06|3.803672000e+06|4.526767500e+06|3.681047250e+06|2.689971750e+06|4.672123000e+06|4.078920242e+03|4.187105728e+03|4.322180018e+03|4.208921778e+03|4.063651889e+03|4.354191668e+03|1.258811408e+03|1.367125951e+03|1.502125606e+03|1.388888377e+03|1.243614012e+03|1.534162743e+03|4.250977920e+03|4.584091109e+03|5.030668448e+03|4.681416895e+03|4.218509118e+03|5.144324671e+03|1.615002636e+03|2.057451124e+03|2.393618980e+03|2.031182304e+03|1.529859864e+03|2.532504744e+03|2.826755738e+10|2.902994534e+10|3.041736704e+10|2.933250662e+10|2.804009574e+10|3.062490522e+10|-1.844246630e+10|-7.098419200e+08|1.142625280e+10|-4.892214272e+09|-2.421608858e+10|1.443166003e+10|3.506520691e+03|3.533702881e+03|3.563721191e+03|3.534700928e+03|3.501205322e+03|3.568196777e+03
4.969032193e+06|4.969199290e+06|4.947274305e+06|4.955320504e+06|7.146916875e+06|7.832265750e+06|8.221703000e+06|7.756371000e+06|7.071467000e+06|8.441276000e+06|2.998766375e+06|3.996386875e+06|4.920107875e+06|3.950808000e+06|2.878337250e+06|5.023278500e+06|4.119355842e+03|4.267204209e+03|4.369465269e+03|4.247502247e+03|4.090782403e+03|4.404222091e+03|1.299324582e+03|1.447064235e+03|1.549343993e+03|1.427456113e+03|1.270731462e+03|1.584180764e+03|4.364001672e+03|4.848711801e+03|5.158921873e+03|4.797138281e+03|4.290151228e+03|5.304125335e+03|1.698216378e+03|2.107991037e+03|2.552171631e+03|2.173005444e+03|1.616261112e+03|2.729749775e+03|2.799903642e+10|2.895185818e+10|3.002448384e+10|2.908664013e+10|2.778601062e+10|3.038727168e+10|-1.879817728e+10|1.889143808e+09|1.444221978e+10|-2.169293312e+09|-2.004086374e+10|1.570227712e+10|3.488734680e+03|3.513698242e+03|3.544046265e+03|3.514356934e+03|3.478897217e+03|3.549815674e+03
4.982053446e+06|4.982621552e+06|4.957591816e+06|4.961194768e+06|7.128237375e+06|7.700485250e+06|8.379223875e+06|7.770539000e+06|7.069609000e+06|8.471468000e+06|3.198064000e+06|4.133971250e+06|5.040245000e+06|4.024204250e+06|2.923399750e+06|5.125008500e+06|4.104023185e+03|4.256050724e+03|4.403561472e+03|4.254299135e+03|4.095779888e+03|4.412818382e+03|1.284030336e+03|1.436023901e+03|1.583493010e+03|1.434261238e+03|1.275752595e+03|1.592769881e+03|4.334055373e+03|4.759613378e+03|5.271144345e+03|4.811846187e+03|4.294588796e+03|5.329103579e+03|1.812440794e+03|2.185383353e+03|2.782401294e+03|2.208627366e+03|1.621746786e+03|2.795507946e+03|2.762482637e+10|2.906333696e+10|2.990181222e+10|2.889640550e+10|2.752012288e+10|3.027268198e+10|-1.574800896e+10|5.283384320e+09|1.704240230e+10|-7.746271360e+08|-1.849492890e+10|1.694567219e+10|3.485847778e+03|3.501993530e+03|3.540852966e+03|3.507346680e+03|3.474585693e+03|3.540106934e+03
4.990687041e+06|4.990576363e+06|4.967135972e+06|4.974843259e+06|6.871807875e+06|7.438903750e+06|8.075486750e+06|7.578046500e+06|6.845875000e+06|8.310217500e+06|3.129279750e+06|3.770033750e+06|4.710875500e+06|3.863106250e+06|2.853808250e+06|4.872405000e+06|4.046586224e+03|4.194864646e+03|4.344941434e+03|4.211930011e+03|4.039918269e+03|4.383941752e+03|1.226551071e+03|1.374819227e+03|1.524923279e+03|1.391895137e+03|1.219886969e+03|1.563903306e+03|4.148916409e+03|4.580897808e+03|5.029083997e+03|4.672817363e+03|4.128558459e+03|5.217076266e+03|1.547044751e+03|1.981873731e+03|2.474873916e+03|2.089132224e+03|1.533845109e+03|2.644419338e+03|2.710990387e+10|2.806637363e+10|2.930881434e+10|2.834080563e+10|2.700439142e+10|2.967721165e+10|-1.518599270e+10|3.384114176e+09|1.879868723e+10|-1.320614320e+08|-1.805791232e+10|1.779379200e+10|3.469914062e+03|3.509592163e+03|3.542632019e+03|3.506891357e+03|3.467475830e+03|3.546306641e+03
5.001690673e+06|5.001928888e+06|4.976630803e+06|4.981828758e+06|7.148692500e+06|7.603987000e+06|8.366592875e+06|7.768599500e+06|7.094864500e+06|8.442334000e+06|3.309308250e+06|4.098878000e+06|4.800580375e+06|4.031064000e+06|3.080478500e+06|4.981650000e+06|4.117893790e+03|4.247407628e+03|4.395089936e+03|4.263270986e+03|4.112772228e+03|4.413769745e+03|1.297930444e+03|1.427355691e+03|1.575001563e+03|1.443247742e+03|1.292755267e+03|1.593740216e+03|4.361472208e+03|4.714858909e+03|5.260756904e+03|4.820310102e+03|4.325656330e+03|5.314963873e+03|1.732484243e+03|2.321443640e+03|2.633887042e+03|2.224268935e+03|1.680470340e+03|2.768067531e+03|2.727485338e+10|2.800806298e+10|2.962777549e+10|2.836598374e+10|2.701316506e+10|2.971880653e+10|-1.588191846e+10|1.768359936e+09|1.466361190e+10|-8.329025280e+08|-1.815447347e+10|1.648867021e+10|3.470544678e+03|3.489488281e+03|3.517621033e+03|3.490989014e+03|3.461087158e+03|3.520891602e+03
5.015706216e+06|5.014777323e+06|4.988793952e+06|4.991876107e+06|7.026903125e+06|7.518630750e+06|8.133956000e+06|7.579255500e+06|6.974641500e+06|8.183870000e+06|3.349007625e+06|4.085316125e+06|4.565492125e+06|3.919565500e+06|3.023211500e+06|4.815918500e+06|4.109226203e+03|4.219800493e+03|4.364131047e+03|4.228018712e+03|4.086417637e+03|4.369619787e+03|1.289180624e+03|1.399815990e+03|1.544068037e+03|1.407978443e+03|1.266378228e+03|1.549578659e+03|4.294307493e+03|4.639170355e+03|5.095741695e+03|4.688686566e+03|4.240898634e+03|5.136474497e+03|1.774341826e+03|2.069542245e+03|2.462660759e+03|2.133312074e+03|1.682638480e+03|2.583985667e+03|2.661908736e+10|2.719917363e+10|2.875227187e+10|2.760861491e+10|2.643948749e+10|2.877773824e+10|-1.323911885e+10|8.089611264e+09|2.067256627e+10|8.416063360e+08|-1.791319040e+10|1.959640269e+10|3.461940979e+03|3.484271118e+03|3.515561462e+03|3.483956055e+03|3.452166260e+03|3.515745850e+03
5.029835723e+06|5.029422934e+06|5.008342551e+06|5.014036278e+06|7.189002500e+06|7.654844000e+06|8.366623750e+06|7.718245000e+06|7.038323000e+06|8.398166000e+06|2.959760500e+06|4.116360250e+06|4.927206375e+06|4.015419000e+06|2.943832000e+06|5.087006000e+06|4.148829199e+03|4.259949916e+03|4.417415959e+03|4.263306094e+03|4.109534712e+03|4.417077476e+03|1.328815072e+03|1.439985820e+03|1.597392301e+03|1.443279367e+03|1.289520749e+03|1.597037985e+03|4.413337834e+03|4.752898131e+03|5.279952995e+03|4.795996860e+03|4.296885572e+03|5.295108149e+03|1.764590253e+03|2.129341678e+03|2.689578662e+03|2.196955814e+03|1.611179140e+03|2.782732489e+03|2.601913805e+10|2.779122176e+10|2.884327322e+10|2.750993203e+10|2.603541094e+10|2.898444902e+10|-2.057960653e+10|3.217762304e+09|1.450942054e+10|-1.213932032e+09|-1.760479232e+10|1.517692928e+10|3.439369934e+03|3.469638184e+03|3.491528076e+03|3.468347168e+03|3.437470703e+03|3.499223145e+03
5.041367932e+06|5.041219407e+06|5.021353497e+06|5.024862784e+06|7.323290125e+06|7.901697500e+06|8.717273750e+06|8.059456500e+06|7.246945500e+06|8.871968000e+06|3.874212500e+06|4.479815250e+06|5.377367375e+06|4.524302500e+06|3.581695750e+06|5.466910000e+06|4.179810074e+03|4.315391847e+03|4.495265686e+03|4.338048937e+03|4.162821453e+03|4.513276421e+03|1.359855277e+03|1.495307232e+03|1.675224738e+03|1.518008243e+03|1.342786186e+03|1.693230299e+03|4.502384242e+03|4.939565304e+03|5.536368320e+03|5.046645353e+03|4.452962930e+03|5.640327776e+03|1.958496145e+03|2.427996638e+03|3.084551918e+03|2.522505745e+03|1.926291554e+03|3.118719937e+03|2.649721395e+10|2.800111616e+10|2.894019379e+10|2.789509120e+10|2.629133312e+10|2.949885133e+10|-9.166849536e+09|9.315087360e+09|2.394017638e+10|4.251619584e+09|-1.250352845e+10|2.100677018e+10|3.419094360e+03|3.451128540e+03|3.476097473e+03|3.449536865e+03|3.411400879e+03|3.487673096e+03
5.054599505e+06|5.054650864e+06|5.033348102e+06|5.037792150e+06|7.333548500e+06|7.996262500e+06|8.550060000e+06|8.002229000e+06|7.340942500e+06|8.663516000e+06|3.474091688e+06|4.297463750e+06|5.030889000e+06|4.246212000e+06|3.264441500e+06|5.227982000e+06|4.207814955e+03|4.343504427e+03|4.460462425e+03|4.335229372e+03|4.191840320e+03|4.478618424e+03|1.387752937e+03|1.523488663e+03|1.640406756e+03|1.515192368e+03|1.371794180e+03|1.658590555e+03|4.542369207e+03|5.003564947e+03|5.409449281e+03|5.012458689e+03|4.530542054e+03|5.494375324e+03|1.988067268e+03|2.463239248e+03|2.761845570e+03|2.416571570e+03|1.899339923e+03|2.933803217e+03|2.609050982e+10|2.721823846e+10|2.848656691e+10|2.742508134e+10|2.601900032e+10|2.883115827e+10|-1.815935488e+10|3.055121408e+09|1.742058906e+10|-2.167066880e+09|-2.052707123e+10|1.619293594e+10|3.413762756e+03|3.438524658e+03|3.467236206e+03|3.439607422e+03|3.406350586e+03|3.472864014e+03
