#R_planet
8.809588428e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.743409065e+06|5.743495835e+06|5.723260224e+06|5.730247284e+06|5.961365000e+06|6.223150000e+06|6.666481000e+06|6.320678500e+06|5.839920000e+06|6.801438000e+06|-9.360271250e+05|8.032675000e+05|2.706818750e+06|7.979948125e+05|-1.055423250e+06|2.651413000e+06|3.881792764e+03|3.974758051e+03|4.099906029e+03|3.981990726e+03|3.838899999e+03|4.125081453e+03|1.061742930e+03|1.154749351e+03|1.279824726e+03|1.162008106e+03|1.018920537e+03|1.305095675e+03|3.548807698e+03|3.766546762e+03|4.096203417e+03|3.823585562e+03|3.457964325e+03|4.189206800e+03|5.093617291e+02|8.953279090e+02|1.405931491e+03|9.418027073e+02|4.389264388e+02|1.444678976e+03|1.998335539e+10|2.091234406e+10|2.171418982e+10|2.084750131e+10|1.990769459e+10|2.178730598e+10|-8.063459123e+10|-5.103426765e+10|-4.161669120e+08|-4.925000090e+10|-8.891006157e+10|-9.589936128e+09|3.341677979e+03|3.371147339e+03|3.406304626e+03|3.379450684e+03|3.336937500e+03|3.421964355e+03
5.761746752e+06|5.762247639e+06|5.740118229e+06|5.747430532e+06|5.916008000e+06|6.438128500e+06|6.733461375e+06|6.382191500e+06|5.880969000e+06|6.883413000e+06|-5.011948750e+05|5.644282500e+05|2.860905062e+06|1.048073750e+06|-5.498703125e+05|2.646017750e+06|3.886229473e+03|4.027459707e+03|4.117320357e+03|4.006546771e+03|3.859990416e+03|4.153103126e+03|1.066360914e+03|1.207452163e+03|1.297312294e+03|1.186567747e+03|1.040029027e+03|1.333106468e+03|3.532330968e+03|3.918071947e+03|4.145779274e+03|3.877686377e+03|3.501336564e+03|4.254036190e+03|4.893636192e+02|8.885272187e+02|1.474737850e+03|9.969418467e+02|4.625655157e+02|1.531318178e+03|1.952694221e+10|2.055191757e+10|2.134214400e+10|2.041805619e+10|1.945289318e+10|2.138322330e+10|-7.349462016e+10|-5.259456512e+10|-9.692510208e+09|-4.573969203e+10|-7.627752243e+10|-1.520187187e+10|3.319294434e+03|3.350669067e+03|3.388017578e+03|3.358875732e+03|3.315864746e+03|3.401886475e+03
5.781345358e+06|5.781602342e+06|5.762476534e+06|5.769463778e+06|5.972355250e+06|6.295097000e+06|6.783329250e+06|6.385790000e+06|5.920140000e+06|6.851439500e+06|-5.038030000e+05|2.801827500e+05|2.237872062e+06|6.610738750e+05|-8.535874375e+05|2.175735000e+06|3.915066001e+03|4.008547534e+03|4.144512118e+03|4.018392295e+03|3.882953939e+03|4.153830650e+03|1.095160605e+03|1.188710588e+03|1.324461718e+03|1.198425201e+03|1.062978883e+03|1.333871520e+03|3.578873225e+03|3.822289861e+03|4.192508533e+03|3.884854292e+03|3.534089368e+03|4.235619215e+03|5.469687229e+02|8.161123942e+02|1.387651132e+03|9.511025593e+02|5.017692202e+02|1.400435898e+03|1.891557222e+10|1.989757542e+10|2.070902067e+10|1.987835904e+10|1.894622618e+10|2.081049190e+10|-7.659948851e+10|-6.638344806e+10|-2.258677965e+10|-5.516030362e+10|-8.780210995e+10|-2.251850957e+10|3.300235657e+03|3.329785645e+03|3.374474243e+03|3.339841553e+03|3.299151611e+03|3.380532227e+03
5.800659176e+06|5.801099176e+06|5.777352945e+06|5.784384126e+06|6.058640125e+06|6.539143500e+06|6.990892375e+06|6.545449000e+06|6.006922000e+06|7.083976500e+06|-3.859320000e+05|3.505400000e+05|1.465027750e+06|4.865945625e+05|-1.000505500e+06|1.973694750e+06|3.956267175e+03|4.075888964e+03|4.210971426e+03|4.069352100e+03|3.918841323e+03|4.219862876e+03|1.136357106e+03|1.255923521e+03|1.390872288e+03|1.249384129e+03|1.098880890e+03|1.399887368e+03|3.667561958e+03|4.009168436e+03|4.346945806e+03|4.008420953e+03|3.607539626e+03|4.409302280e+03|6.422096334e+02|9.263171628e+02|1.378167364e+03|1.012543764e+03|5.349859564e+02|1.490101572e+03|1.893170483e+10|1.945427456e+10|2.022133043e+10|1.948918374e+10|1.861914829e+10|2.035921920e+10|-8.158261658e+10|-6.804433715e+10|-4.888844083e+10|-6.340521984e+10|-9.249370112e+10|-3.431673651e+10|3.266776917e+03|3.308119507e+03|3.338422485e+03|3.310107422e+03|3.266558350e+03|3.353656982e+03
5.816001497e+06|5.815764539e+06|5.794761194e+06|5.799833304e+06|5.971774375e+06|6.617566250e+06|7.107685250e+06|6.567069500e+06|5.976601000e+06|7.157537500e+06|-1.022849000e+06|7.787805000e+05|2.753429750e+06|7.986220000e+05|-1.134703000e+06|2.731946500e+06|3.908024705e+03|4.107418728e+03|4.231973592e+03|4.080180603e+03|3.911564312e+03|4.248796895e+03|1.087901544e+03|1.287521940e+03|1.411953597e+03|1.260205544e+03|1.091599016e+03|1.428812073e+03|3.569717419e+03|4.074503086e+03|4.428324030e+03|4.025936870e+03|3.585362853e+03|4.466510887e+03|4.847889395e+02|1.092533900e+03|1.600450044e+03|1.093156505e+03|5.050431934e+02|1.681269817e+03|1.845547213e+10|1.906721587e+10|1.999755213e+10|1.917150003e+10|1.827503718e+10|2.006795878e+10|-8.310588826e+10|-6.185118106e+10|-1.460493210e+10|-5.686656205e+10|-9.436392653e+10|-1.936919552e+10|3.243841248e+03|3.282255981e+03|3.337592224e+03|3.296180420e+03|3.243287109e+03|3.349073730e+03
5.833996052e+06|5.834259241e+06|5.810322749e+06|5.818425240e+06|5.991618125e+06|6.505363000e+06|7.126910000e+06|6.546349500e+06|5.972567500e+06|7.120129500e+06|-1.021601500e+06|2.182575000e+05|1.524615875e+06|3.714540938e+05|-1.136878750e+06|1.879786750e+06|3.939090647e+03|4.081652789e+03|4.258994116e+03|4.084260071e+03|3.918698553e+03|4.249821589e+03|1.119098674e+03|1.261665783e+03|1.439021164e+03|1.264293223e+03|1.098725165e+03|1.429861281e+03|3.610819845e+03|3.990288378e+03|4.450906933e+03|4.014745919e+03|3.586940079e+03|4.442551760e+03|4.858484664e+02|8.881933085e+02|1.422776223e+03|9.893156164e+02|4.629319557e+02|1.515699277e+03|1.782856602e+10|1.856698266e+10|1.917292595e+10|1.854302413e+10|1.777414758e+10|1.931189453e+10|-8.438403072e+10|-6.961158554e+10|-5.059402650e+10|-6.731962368e+10|-9.562603520e+10|-3.901322035e+10|3.219395447e+03|3.276184326e+03|3.307622559e+03|3.275553223e+03|3.221476318e+03|3.329629883e+03
5.852699655e+06|5.853492818e+06|5.827815941e+06|5.837224851e+06|6.054863750e+06|6.548497250e+06|7.026209500e+06|6.564136500e+06|6.049184000e+06|7.079088500e+06|-2.194320000e+05|1.004134000e+06|2.381266812e+06|9.350536875e+05|-7.363696875e+05|2.606476750e+06|3.965913661e+03|4.102294741e+03|4.230647421e+03|4.103593876e+03|3.959055402e+03|4.248132349e+03|1.145978388e+03|1.282262804e+03|1.410628079e+03|1.283608083e+03|1.139071988e+03|1.428144178e+03|3.658895612e+03|4.017242992e+03|4.373945055e+03|4.034356723e+03|3.654979258e+03|4.413734189e+03|6.614395880e+02|1.092793388e+03|1.506549807e+03|1.115899556e+03|6.311450307e+02|1.600654081e+03|1.694928102e+10|1.765710336e+10|1.868379443e+10|1.780257997e+10|1.688405811e+10|1.872110387e+10|-7.825747968e+10|-5.503161754e+10|-2.258838067e+10|-5.515616666e+10|-9.014088499e+10|-2.017144422e+10|3.196533081e+03|3.247134033e+03|3.289600037e+03|3.247015625e+03|3.199894043e+03|3.294137207e+03
5.870663368e+06|5.870171711e+06|5.848744686e+06|5.854072655e+06|6.154018000e+06|6.621265000e+06|7.256760875e+06|6.633008000e+06|6.072010000e+06|7.194006500e+06|-5.066615000e+05|9.338395000e+05|2.269847250e+06|1.005467812e+06|-6.891763125e+05|2.700112250e+06|4.009030350e+03|4.131821773e+03|4.301653669e+03|4.127206316e+03|3.971521456e+03|4.282891176e+03|1.189147241e+03|1.311876818e+03|1.481537839e+03|1.307223935e+03|1.151557433e+03|1.462890437e+03|3.739084247e+03|4.083133369e+03|4.544699047e+03|4.085669391e+03|3.673475489e+03|4.497863293e+03|6.646590071e+02|1.116808378e+03|1.632180047e+03|1.164945774e+03|5.966211817e+02|1.733270367e+03|1.683339034e+10|1.755348992e+10|1.809048269e+10|1.745566720e+10|1.662457446e+10|1.828675994e+10|-8.371871334e+10|-5.988427162e+10|-3.106772838e+10|-5.540553933e+10|-8.888659149e+10|-2.192447693e+10|3.188265686e+03|3.227448853e+03|3.257603516e+03|3.226684570e+03|3.178080078e+03|3.275289062e+03
5.889734240e+06|5.889721291e+06|5.869071686e+06|5.873337669e+06|6.026861500e+06|6.609837250e+06|6.992393250e+06|6.540960000e+06|6.025408500e+06|7.056510500e+06|-4.799023750e+05|5.671195000e+05|2.446994438e+06|8.458361875e+05|-8.214901875e+05|2.513162750e+06|3.963887540e+03|4.141154813e+03|4.245515198e+03|4.112931617e+03|3.963381061e+03|4.262482172e+03|1.143947765e+03|1.321208483e+03|1.425625194e+03|1.292961408e+03|1.143428682e+03|1.442494134e+03|3.646796732e+03|4.076569245e+03|4.355135768e+03|4.019599058e+03|3.640481245e+03|4.398716872e+03|6.254945357e+02|1.055720492e+03|1.485381982e+03|1.094819574e+03|5.993745859e+02|1.590264561e+03|1.596599040e+10|1.673546291e+10|1.740532890e+10|1.667771699e+10|1.588218675e+10|1.747324314e+10|-8.490148250e+10|-6.735663718e+10|-2.508468378e+10|-5.755261747e+10|-9.187169075e+10|-2.323354010e+10|3.155261841e+03|3.203664673e+03|3.241315308e+03|3.206919922e+03|3.151839111e+03|3.262000977e+03
5.908914121e+06|5.907708003e+06|5.886415776e+06|5.891148587e+06|6.088221375e+06|6.580179500e+06|7.155781750e+06|6.648320500e+06|6.073389000e+06|7.223254500e+06|-2.728277500e+05|1.129573750e+06|3.017647000e+06|1.292228625e+06|-4.363896875e+05|3.020846750e+06|4.015594503e+03|4.151954430e+03|4.304761837e+03|4.148662930e+03|3.988303239e+03|4.309022620e+03|1.195520722e+03|1.331999078e+03|1.484845390e+03|1.328679628e+03|1.168332746e+03|1.489026510e+03|3.696173181e+03|4.056744549e+03|4.471728428e+03|4.098049068e+03|3.679557821e+03|4.516540314e+03|7.040816469e+02|1.188786806e+03|1.591608408e+03|1.226217382e+03|6.699373678e+02|1.782497396e+03|1.554582477e+10|1.621564826e+10|1.700056218e+10|1.632078029e+10|1.536304435e+10|1.727851725e+10|-8.194187674e+10|-5.477497242e+10|-1.352938214e+10|-5.016774656e+10|-8.579550413e+10|-1.453997773e+10|3.124716431e+03|3.177589966e+03|3.219995605e+03|3.181634277e+03|3.123578125e+03|3.239689453e+03
5.928622174e+06|5.927963629e+06|5.904319693e+06|5.907040398e+06|6.537877750e+06|6.994876000e+06|7.452437875e+06|6.971053000e+06|6.458263000e+06|7.483843000e+06|-1.149106250e+05|1.381293000e+06|3.577644812e+06|1.496917500e+06|-3.874587500e+05|3.381293750e+06|4.144591316e+03|4.267022773e+03|4.379270664e+03|4.248503855e+03|4.111668530e+03|4.385339180e+03|1.324535944e+03|1.447090653e+03|1.559244463e+03|1.428510521e+03|1.291685171e+03|1.565335870e+03|4.025909257e+03|4.356785247e+03|4.675884445e+03|4.331087944e+03|3.963526714e+03|4.698649175e+03|9.745872468e+02|1.397160857e+03|1.841654355e+03|1.444291296e+03|9.010739975e+02|1.987508595e+03|1.515562368e+10|1.572669030e+10|1.648761165e+10|1.580004250e+10|1.497159475e+10|1.662848717e+10|-8.738750669e+10|-5.578591027e+10|-1.196049792e+10|-5.347792077e+10|-9.193563750e+10|-1.502019584e+10|3.073952820e+03|3.120999634e+03|3.157901917e+03|3.125920654e+03|3.075380615e+03|3.176460938e+03
5.946063320e+06|5.945095110e+06|5.925618939e+06|5.931882517e+06|6.533568625e+06|7.067332500e+06|7.459335875e+06|6.993211500e+06|6.465734500e+06|7.520687500e+06|6.105725000e+04|1.412674500e+06|2.599167688e+06|1.419730750e+06|-1.645535000e+05|3.004015000e+06|4.142428350e+03|4.305641410e+03|4.390809689e+03|4.262219345e+03|4.123160798e+03|4.401277891e+03|1.322525985e+03|1.485613048e+03|1.570728013e+03|1.442220684e+03|1.303173826e+03|1.581267543e+03|4.022494884e+03|4.398221714e+03|4.682133992e+03|4.344953194e+03|3.968424139e+03|4.721482250e+03|1.042639785e+03|1.335747445e+03|1.834827501e+03|1.425210736e+03|9.425599117e+02|1.907861561e+03|1.453327360e+10|1.533685043e+10|1.589560141e+10|1.532749926e+10|1.447049318e+10|1.618450739e+10|-8.205846733e+10|-5.816544666e+10|-2.590064435e+10|-5.649032397e+10|-9.025832550e+10|-2.272232243e+10|3.056054565e+03|3.091793945e+03|3.141423462e+03|3.104464600e+03|3.052814941e+03|3.156114014e+03
5.965967834e+06|5.966320645e+06|5.942198984e+06|5.945425923e+06|6.408091500e+06|7.003185000e+06|7.422026750e+06|6.918194000e+06|6.342276500e+06|7.494112000e+06|-3.787890000e+05|1.042139250e+06|3.551581375e+06|1.267481500e+06|-6.120700625e+05|3.147032750e+06|4.148159239e+03|4.278559070e+03|4.389145198e+03|4.249380413e+03|4.093951330e+03|4.404809496e+03|1.328094372e+03|1.458725599e+03|1.569133705e+03|1.429393575e+03|1.273967523e+03|1.584819627e+03|3.916970341e+03|4.357076634e+03|4.649453878e+03|4.285975766e+03|3.876290217e+03|4.695661316e+03|8.542647857e+02|1.254403702e+03|1.856754950e+03|1.374978449e+03|8.137315364e+02|1.936225362e+03|1.399201741e+10|1.468351488e+10|1.520760141e+10|1.459042611e+10|1.380146893e+10|1.537939046e+10|-8.715179827e+10|-6.282650419e+10|-1.141433907e+10|-5.875295437e+10|-9.846790554e+10|-1.903801754e+10|3.028506470e+03|3.083398560e+03|3.115984802e+03|3.083022705e+03|3.027798096e+03|3.138248779e+03
5.985891995e+06|5.986286838e+06|5.964693029e+06|5.970115906e+06|6.643357750e+06|7.026916750e+06|7.526697625e+06|7.020422000e+06|6.521467500e+06|7.519374500e+06|-2.724158750e+05|1.496655000e+06|3.375150000e+06|1.476511500e+06|-4.317954688e+05|3.384819000e+06|4.190442473e+03|4.293147451e+03|4.406613240e+03|4.286499969e+03|4.155953824e+03|4.417046114e+03|1.370484193e+03|1.473284632e+03|1.586621644e+03|1.466512920e+03|1.335965331e+03|1.597060509e+03|4.097957297e+03|4.371887470e+03|4.722771603e+03|4.356982334e+03|4.005810959e+03|4.708153710e+03|1.011512070e+03|1.326716033e+03|1.919468066e+03|1.473932743e+03|9.572321941e+02|1.990633291e+03|1.351752883e+10|1.414604851e+10|1.475250867e+10|1.422230528e+10|1.341136691e+10|1.503324058e+10|-8.438921011e+10|-5.649492787e+10|-1.894289152e+10|-5.630921114e+10|-9.697672397e+10|-1.564169830e+10|3.007606018e+03|3.055712280e+03|3.098415771e+03|3.056250732e+03|3.003772461e+03|3.108729492e+03
6.003812138e+06|6.003787451e+06|5.984713062e+06|5.993236688e+06|6.640304625e+06|7.170005000e+06|7.590847125e+06|7.102660500e+06|6.551910500e+06|7.653410500e+06|7.766550000e+04|1.573913000e+06|3.494096812e+06|1.573696375e+06|-1.308353125e+05|3.278227750e+06|4.202052652e+03|4.345162374e+03|4.445642834e+03|4.315189864e+03|4.170581213e+03|4.459798515e+03|1.381942051e+03|1.525193669e+03|1.625621468e+03|1.495186755e+03|1.350579551e+03|1.639793958e+03|4.084827191e+03|4.456734120e+03|4.750988769e+03|4.406647544e+03|4.022401892e+03|4.790893197e+03|1.091577808e+03|1.536957171e+03|1.874381508e+03|1.509947135e+03|1.057619357e+03|1.962274912e+03|1.300914253e+10|1.356435763e+10|1.423055258e+10|1.365264794e+10|1.284992922e+10|1.445536973e+10|-8.583607706e+10|-6.255130010e+10|-2.010959821e+10|-5.682390221e+10|-9.366003712e+10|-1.998776934e+10|2.967927795e+03|3.014972412e+03|3.063244080e+03|3.022644043e+03|2.965541504e+03|3.079746826e+03
6.020943889e+06|6.019818693e+06|6.000884009e+06|6.004568594e+06|6.783722750e+06|7.308942250e+06|7.777223000e+06|7.231095500e+06|6.678022500e+06|7.784168500e+06|3.276561250e+05|1.660498000e+06|3.280879312e+06|1.639137750e+06|-2.392095156e+05|3.517484750e+06|4.245541864e+03|4.382914938e+03|4.495958000e+03|4.351779928e+03|4.208104253e+03|4.495455604e+03|1.425547383e+03|1.563087053e+03|1.675969638e+03|1.531798469e+03|1.388125148e+03|1.675471789e+03|4.184549294e+03|4.541289026e+03|4.880730065e+03|4.490405911e+03|4.106826441e+03|4.873985380e+03|1.164409706e+03|1.610098734e+03|2.017594530e+03|1.592371883e+03|1.078400267e+03|2.106343499e+03|1.277077811e+10|1.331036518e+10|1.399848627e+10|1.341947597e+10|1.255342592e+10|1.428552397e+10|-8.834741043e+10|-5.828089856e+10|-1.694901914e+10|-5.843084902e+10|-9.845388083e+10|-1.840780902e+10|2.930014954e+03|2.990906860e+03|3.034069031e+03|2.997358154e+03|2.933702148e+03|3.061014404e+03
6.040083040e+06|6.040936089e+06|6.017957970e+06|6.023644743e+06|6.878644875e+06|7.299546750e+06|7.726891375e+06|7.296492000e+06|6.789565500e+06|7.803419500e+06|5.284650000e+04|2.219264500e+06|3.936179562e+06|1.829654375e+06|-1.932865625e+05|3.852595250e+06|4.275940918e+03|4.391051555e+03|4.490828991e+03|4.381115817e+03|4.251489557e+03|4.510742076e+03|1.455874769e+03|1.571115300e+03|1.670790391e+03|1.561138128e+03|1.431536700e+03|1.690739556e+03|4.237567698e+03|4.523096673e+03|4.822528120e+03|4.525785019e+03|4.180189208e+03|4.871380830e+03|1.200462117e+03|1.617203395e+03|2.097394801e+03|1.657840847e+03|1.137495145e+03|2.178186548e+03|1.199096115e+10|1.264477798e+10|1.335277440e+10|1.272847770e+10|1.190186803e+10|1.355508736e+10|-8.903839949e+10|-5.755599667e+10|-9.559400960e+09|-5.604943872e+10|-9.897222963e+10|-1.312666010e+10|2.901942871e+03|2.945852173e+03|3.010723267e+03|2.959697754e+03|2.899644775e+03|3.019751465e+03
6.060198685e+06|6.060039388e+06|6.039117834e+06|6.042859464e+06|7.227097500e+06|7.692752000e+06|8.170720250e+06|7.641321500e+06|7.104649500e+06|8.177993500e+06|4.434317500e+05|2.088566500e+06|4.379890625e+06|2.171722000e+06|1.951522344e+05|4.148292250e+06|4.379974516e+03|4.492842029e+03|4.604152405e+03|4.474531035e+03|4.343153868e+03|4.605908203e+03|1.560062991e+03|1.672832112e+03|1.784248749e+03|1.654540087e+03|1.523182410e+03|1.785897763e+03|4.485526415e+03|4.778597369e+03|5.080404232e+03|4.746723354e+03|4.389370534e+03|5.104076175e+03|1.382751566e+03|1.897406791e+03|2.363512175e+03|1.867739788e+03|1.345324557e+03|2.390155020e+03|1.170845107e+10|1.226754099e+10|1.283795968e+10|1.231516058e+10|1.163794227e+10|1.299238605e+10|-8.394429645e+10|-6.327827866e+10|-1.384533709e+10|-5.674684006e+10|-9.685640806e+10|-1.663728128e+10|2.846159668e+03|2.884787109e+03|2.951527588e+03|2.899819580e+03|2.839629150e+03|2.960010010e+03
6.081496760e+06|6.081617194e+06|6.061947006e+06|6.068367619e+06|7.300367500e+06|7.801053250e+06|8.160093375e+06|7.732160500e+06|7.218324500e+06|8.245995500e+06|1.239365625e+06|2.676019500e+06|4.535624125e+06|2.589690500e+06|7.146691250e+05|4.464712000e+06|4.402570051e+03|4.538096010e+03|4.607281984e+03|4.502960655e+03|4.377278018e+03|4.628643292e+03|1.582599533e+03|1.718168758e+03|1.787217244e+03|1.682972813e+03|1.557305088e+03|1.808640537e+03|4.500911740e+03|4.826060386e+03|5.076015071e+03|4.794778445e+03|4.455306923e+03|5.134249967e+03|1.501268093e+03|1.890141325e+03|2.477788272e+03|1.981819043e+03|1.475404596e+03|2.488233490e+03|1.108845158e+10|1.186933658e+10|1.246749030e+10|1.190697779e+10|1.106972774e+10|1.274423194e+10|-7.614086554e+10|-5.097422234e+10|-1.941699840e+09|-4.928799130e+10|-8.982566502e+10|-8.750323712e+09|2.811348572e+03|2.857209595e+03|2.913339539e+03|2.869653076e+03|2.805338867e+03|2.933967529e+03
6.100989007e+06|6.101113548e+06|6.079466374e+06|6.083183618e+06|7.404025625e+06|7.836761250e+06|8.273176875e+06|7.800985000e+06|7.261468000e+06|8.340501000e+06|1.109933750e+06|3.270508625e+06|4.920056125e+06|2.749433250e+06|6.896080625e+05|4.809257500e+06|4.440424829e+03|4.542710829e+03|4.642323380e+03|4.530046997e+03|4.400873942e+03|4.659220052e+03|1.620387412e+03|1.722712863e+03|1.822391279e+03|1.710040123e+03|1.580879320e+03|1.839200927e+03|4.594693554e+03|4.841835172e+03|5.141763323e+03|4.816483507e+03|4.462596275e+03|5.170370738e+03|1.525797429e+03|2.069348680e+03|2.563166723e+03|2.031691517e+03|1.455423671e+03|2.607959364e+03|1.050661555e+10|1.099958989e+10|1.174754867e+10|1.107965235e+10|1.034371379e+10|1.181559194e+10|-8.716265677e+10|-3.684108083e+10|-1.728381952e+09|-4.777372467e+10|-9.138721587e+10|-4.160236032e+09|2.777879150e+03|2.811137939e+03|2.861732788e+03|2.822926270e+03|2.762338135e+03|2.883514404e+03
6.120178201e+06|6.119314409e+06|6.096631957e+06|6.099837921e+06|7.614795125e+06|8.086468750e+06|8.371305000e+06|8.006887500e+06|7.510686500e+06|8.503087000e+06|1.663476750e+06|2.952988250e+06|4.618504500e+06|2.926134000e+06|1.297550000e+06|4.554718000e+06|4.508177549e+03|4.609809718e+03|4.679168837e+03|4.586430144e+03|4.471002907e+03|4.701857381e+03|1.688232810e+03|1.789730211e+03|1.859138304e+03|1.766439716e+03|1.651021628e+03|1.881857803e+03|4.678866396e+03|4.997872116e+03|5.195046206e+03|4.934168546e+03|4.612882188e+03|5.255454903e+03|1.723136117e+03|2.047854702e+03|2.516447836e+03|2.103545253e+03|1.655528422e+03|2.551562085e+03|1.004372147e+10|1.065017242e+10|1.124314291e+10|1.067841434e+10|9.942011904e+09|1.141481677e+10|-7.773172122e+10|-4.594804941e+10|-1.421676698e+10|-4.963613901e+10|-8.436550861e+10|-1.490676634e+10|2.734252258e+03|2.768690308e+03|2.805889709e+03|2.777856934e+03|2.723363525e+03|2.832349365e+03
6.144343251e+06|6.144378245e+06|6.122902304e+06|6.127676812e+06|7.852414375e+06|8.227652750e+06|8.642113000e+06|8.181965000e+06|7.689234000e+06|8.674696000e+06|1.222668125e+06|3.114116750e+06|5.174826125e+06|2.914368250e+06|7.514681875e+05|5.077268500e+06|4.574092948e+03|4.649126244e+03|4.747616713e+03|4.638479922e+03|4.523242174e+03|4.753717671e+03|1.754190993e+03|1.829174294e+03|1.927566746e+03|1.818493436e+03|1.703268821e+03|1.933718051e+03|4.807038941e+03|5.014341456e+03|5.305008621e+03|5.010720840e+03|4.699883240e+03|5.321558439e+03|1.742218756e+03|2.228486677e+03|2.689041054e+03|2.182494535e+03|1.648137282e+03|2.716851789e+03|9.325051392e+09|9.704574976e+09|1.046919270e+10|9.871262720e+09|9.212649472e+09|1.052987392e+10|-8.821663744e+10|-4.615363174e+10|-4.306505728e+09|-5.422922138e+10|-9.855078400e+10|-9.907660800e+09|2.663709778e+03|2.701187866e+03|2.745856934e+03|2.715894775e+03|2.656692383e+03|2.775096924e+03
6.164460956e+06|6.164923713e+06|6.144260527e+06|6.150170688e+06|8.098684750e+06|8.532153000e+06|8.900656750e+06|8.452426000e+06|7.974514500e+06|8.930337000e+06|2.231965500e+06|4.002399000e+06|5.603592500e+06|3.636935750e+06|1.803133250e+06|5.470738000e+06|4.630110605e+03|4.732005485e+03|4.811862038e+03|4.707320548e+03|4.598603310e+03|4.816037785e+03|1.810032352e+03|1.911960431e+03|1.991933456e+03|1.887303868e+03|1.778601735e+03|1.996006002e+03|4.942489347e+03|5.196212579e+03|5.451788476e+03|5.155710483e+03|4.864709121e+03|5.446711844e+03|2.024977740e+03|2.408495332e+03|2.891692914e+03|2.391155148e+03|1.902549429e+03|2.879760867e+03|8.897177856e+09|9.378699264e+09|9.993498368e+09|9.455960064e+09|8.788780032e+09|1.012314112e+10|-7.823793562e+10|-3.597155123e+10|-4.688493696e+09|-4.447034573e+10|-8.310808576e+10|-5.832609792e+09|2.606954956e+03|2.647234863e+03|2.700401245e+03|2.660381836e+03|2.598026367e+03|2.722737793e+03
6.188460823e+06|6.189119668e+06|6.165815605e+06|6.170246973e+06|8.093179500e+06|8.633054000e+06|9.002416250e+06|8.541069000e+06|8.003759500e+06|9.078378000e+06|1.992067875e+06|3.639145250e+06|5.018179375e+06|3.431395500e+06|1.702391250e+06|5.160399500e+06|4.640277601e+03|4.761084907e+03|4.836169281e+03|4.732574844e+03|4.612215351e+03|4.852934337e+03|1.820333714e+03|1.941117593e+03|2.016143311e+03|1.912595779e+03|1.792245092e+03|2.032946466e+03|4.918223493e+03|5.238687807e+03|5.469814763e+03|5.180662524e+03|4.851621552e+03|5.509703497e+03|1.982484510e+03|2.288840560e+03|2.726260401e+03|2.350794681e+03|1.879355990e+03|2.822233372e+03|8.305587968e+09|8.973058048e+09|9.419884800e+09|8.942428160e+09|8.272000512e+09|9.612856320e+09|-8.415778406e+10|-4.995806003e+10|-1.525846554e+10|-5.196822938e+10|-8.903485850e+10|-1.490160333e+10|2.568578369e+03|2.606390015e+03|2.664520569e+03|2.622382568e+03|2.553937256e+03|2.690827881e+03
6.207474581e+06|6.207105856e+06|6.184483400e+06|6.189319195e+06|8.492336250e+06|8.886801500e+06|9.174492250e+06|8.860243000e+06|8.457747000e+06|9.262740000e+06|2.273741750e+06|4.065867750e+06|5.495270625e+06|3.629773750e+06|1.888186750e+06|5.371362000e+06|4.732827542e+03|4.814702162e+03|4.887643064e+03|4.813222982e+03|4.725682683e+03|4.900763281e+03|1.912891006e+03|1.994653268e+03|2.067525001e+03|1.993232727e+03|1.905694967e+03|2.080770487e+03|5.157523228e+03|5.345357244e+03|5.525819764e+03|5.341546039e+03|5.107605451e+03|5.575486627e+03|2.154207447e+03|2.383874502e+03|2.886002592e+03|2.488021091e+03|2.080286720e+03|2.895755462e+03|7.911715072e+09|8.330886400e+09|8.921434880e+09|8.466951168e+09|7.865588224e+09|9.068313600e+09|-8.761170330e+10|-4.552324096e+10|-1.584881613e+10|-5.548885606e+10|-9.422970880e+10|-1.674801459e+10|2.511987854e+03|2.550692627e+03|2.594347595e+03|2.555587891e+03|2.498551514e+03|2.612624512e+03
