#R_planet
8.674635623e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.922460758e+06|2.922551439e+06|2.878990142e+06|2.890198720e+06|4.820549375e+06|4.968572500e+06|5.145081000e+06|4.999782500e+06|4.785838000e+06|5.213727000e+06|-8.719125000e+03|3.053402500e+05|6.475272500e+05|3.509165312e+05|-9.404457812e+04|7.958776250e+05|2.029858807e+03|2.062830509e+03|2.092975174e+03|2.065334935e+03|2.025783607e+03|2.104886263e+03|2.140539166e+02|2.470109049e+02|2.771731488e+02|2.495280488e+02|2.099770028e+02|2.890790947e+02|6.050404888e+03|6.340659953e+03|6.710037276e+03|6.418779633e+03|6.010344335e+03|6.827214931e+03|1.348047620e+03|1.764071494e+03|2.132636179e+03|1.820121899e+03|1.344626107e+03|2.295617690e+03|1.462852526e+11|1.481595699e+11|1.502806589e+11|1.486670070e+11|1.461784576e+11|1.511555891e+11|-4.358535168e+10|-2.800787456e+10|-1.513781658e+10|-2.710880870e+10|-4.409280512e+10|-1.012481434e+10|9.857643799e+03|9.888082520e+03|9.922914551e+03|9.890434570e+03|9.851406250e+03|9.929463867e+03
2.934115826e+06|2.934545099e+06|2.894069160e+06|2.904410008e+06|4.817132000e+06|4.934113500e+06|5.093200000e+06|4.994524000e+06|4.792559500e+06|5.196489500e+06|-4.338950000e+04|3.634005000e+05|7.543788750e+05|4.393125938e+05|-9.980147656e+04|9.784267500e+05|2.037761180e+03|2.061532654e+03|2.089629125e+03|2.068626185e+03|2.030045261e+03|2.107207110e+03|2.219559386e+02|2.457307734e+02|2.738148510e+02|2.528183059e+02|2.142365573e+02|2.914000546e+02|6.107316725e+03|6.350430699e+03|6.650473304e+03|6.438008613e+03|6.042351917e+03|6.833665309e+03|1.435855464e+03|1.694257299e+03|2.148727312e+03|1.884421585e+03|1.386478306e+03|2.382364864e+03|1.459435397e+11|1.473199800e+11|1.489321042e+11|1.477873500e+11|1.455753134e+11|1.499994030e+11|-4.214429286e+10|-2.317844480e+10|-3.806502912e+09|-2.338734490e+10|-4.621197312e+10|-5.627169920e+08|9.835105225e+03|9.883549805e+03|9.912466553e+03|9.872351562e+03|9.825897461e+03|9.918806641e+03
2.944937970e+06|2.945019864e+06|2.906282750e+06|2.921746661e+06|4.799543125e+06|4.926112000e+06|5.119455875e+06|4.994659000e+06|4.787595000e+06|5.201723500e+06|7.989562500e+04|3.925230000e+05|7.895341250e+05|4.732546875e+05|2.149786914e+04|9.250116250e+05|2.034822623e+03|2.061152666e+03|2.099331688e+03|2.071444803e+03|2.029107769e+03|2.113781836e+03|2.190138796e+02|2.453411275e+02|2.835193661e+02|2.556377252e+02|2.133006833e+02|2.979747671e+02|6.085909639e+03|6.333448321e+03|6.711411558e+03|6.457383560e+03|6.032229097e+03|6.882538022e+03|1.459286222e+03|1.795094730e+03|2.171351976e+03|1.912020601e+03|1.429150086e+03|2.394891116e+03|1.456305398e+11|1.469031137e+11|1.485970186e+11|1.472474644e+11|1.450739630e+11|1.494209495e+11|-3.857099162e+10|-2.165613363e+10|-7.063494656e+09|-2.223247974e+10|-3.984503194e+10|-4.619921408e+09|9.811784180e+03|9.869826660e+03|9.900023926e+03|9.859990234e+03|9.807427734e+03|9.912554688e+03
2.956702703e+06|2.957145594e+06|2.907445901e+06|2.917240105e+06|4.738133750e+06|4.860339000e+06|5.058075125e+06|4.940911500e+06|4.731475500e+06|5.150347000e+06|-4.876437500e+04|3.259535000e+05|8.061598750e+05|4.702728438e+05|-7.295371875e+04|1.013499500e+06|2.024686229e+03|2.060460557e+03|2.093284227e+03|2.066947332e+03|2.025676910e+03|2.108217753e+03|2.088766597e+02|2.446576017e+02|2.774733892e+02|2.511393161e+02|2.098693023e+02|2.924093299e+02|5.969337861e+03|6.274712078e+03|6.592308253e+03|6.391709567e+03|5.975114689e+03|6.808304444e+03|1.413145528e+03|1.653562258e+03|2.086614033e+03|1.875190107e+03|1.364214573e+03|2.386165640e+03|1.438471496e+11|1.450474865e+11|1.465002435e+11|1.456930652e+11|1.433671107e+11|1.480190198e+11|-4.069349786e+10|-2.395706982e+10|-5.071282176e+09|-2.130397594e+10|-4.367702426e+10|1.069069952e+09|9.797645752e+03|9.840020996e+03|9.887987793e+03|9.843381836e+03|9.790859375e+03|9.895903320e+03
2.967853171e+06|2.968000753e+06|2.923632976e+06|2.925054628e+06|4.728322875e+06|4.892524750e+06|5.035034250e+06|4.932298000e+06|4.742986000e+06|5.121609500e+06|-7.463000000e+04|3.571957500e+05|7.078905000e+05|3.768997500e+05|-1.315249062e+05|8.853243750e+05|2.035909636e+03|2.070380468e+03|2.096885039e+03|2.071573806e+03|2.034647522e+03|2.108500090e+03|2.201045205e+02|2.545806239e+02|2.810684936e+02|2.557670996e+02|2.188411833e+02|2.926930160e+02|6.024914368e+03|6.365264595e+03|6.651849873e+03|6.413262619e+03|6.040416808e+03|6.786108429e+03|1.422193966e+03|1.753640330e+03|2.131336309e+03|1.858706369e+03|1.393354969e+03|2.324057770e+03|1.426895872e+11|1.440772833e+11|1.457914962e+11|1.445491507e+11|1.423684895e+11|1.467298447e+11|-4.656798106e+10|-2.498485453e+10|-9.194909696e+09|-2.662992691e+10|-4.820389888e+10|-5.055961088e+09|9.778908936e+03|9.821862305e+03|9.856038574e+03|9.820259766e+03|9.774757812e+03|9.865761719e+03
2.980549852e+06|2.981048097e+06|2.940061943e+06|2.950814792e+06|4.752147750e+06|4.842839250e+06|5.058892000e+06|4.918755000e+06|4.725862500e+06|5.111648500e+06|-7.580200000e+04|3.397020000e+05|6.330305000e+05|3.602070938e+05|-1.162308125e+05|8.366450625e+05|2.040741075e+03|2.062798128e+03|2.104759103e+03|2.072083499e+03|2.033808257e+03|2.110358742e+03|2.249323032e+02|2.469864141e+02|2.889413719e+02|2.562759007e+02|2.180010404e+02|2.945507611e+02|6.106850580e+03|6.287210829e+03|6.720095727e+03|6.407643978e+03|6.023111269e+03|6.792176687e+03|1.433919858e+03|1.718901457e+03|2.113274619e+03|1.848232509e+03|1.398611769e+03|2.297853249e+03|1.420277064e+11|1.435845673e+11|1.452382413e+11|1.438455726e+11|1.417117696e+11|1.459793756e+11|-4.794982810e+10|-2.444279808e+10|-9.085251584e+09|-2.747859763e+10|-4.760036557e+10|-7.356827648e+09|9.769944336e+03|9.805119629e+03|9.844009033e+03|9.808815430e+03|9.761035156e+03|9.856594727e+03
2.992001742e+06|2.991477976e+06|2.945733739e+06|2.952429099e+06|4.726163375e+06|4.872434000e+06|5.045226500e+06|4.961866000e+06|4.722493000e+06|5.201239500e+06|1.320126250e+05|4.138317500e+05|7.358121250e+05|4.628268438e+05|2.944241406e+04|8.962112500e+05|2.047416901e+03|2.075686672e+03|2.106548968e+03|2.086051947e+03|2.042836178e+03|2.129267715e+03|2.316130959e+02|2.598828752e+02|2.907472031e+02|2.702445087e+02|2.270283650e+02|3.134606524e+02|6.120705355e+03|6.393317753e+03|6.694328996e+03|6.536136821e+03|6.080998260e+03|6.991275382e+03|1.484625451e+03|1.790566247e+03|2.216693443e+03|1.999396561e+03|1.486345795e+03|2.512447327e+03|1.402917765e+11|1.422925660e+11|1.442311086e+11|1.429110129e+11|1.400196628e+11|1.458023301e+11|-3.867616870e+10|-2.536156365e+10|-1.177190400e+10|-2.546200166e+10|-4.233211904e+10|-8.591888384e+09|9.727351807e+03|9.775660645e+03|9.818495850e+03|9.772138672e+03|9.719642578e+03|9.824634766e+03
3.004258481e+06|3.004579709e+06|2.963090640e+06|2.976048465e+06|4.735234875e+06|4.840272000e+06|5.039262250e+06|4.950004000e+06|4.702298500e+06|5.197710000e+06|7.253162500e+04|4.131772500e+05|7.460372500e+05|4.570490938e+05|-3.212283984e+04|9.462210625e+05|2.056019452e+03|2.078621781e+03|2.116648661e+03|2.090489031e+03|2.045964339e+03|2.135013724e+03|2.401964755e+02|2.628022671e+02|3.008381296e+02|2.746802467e+02|2.301558055e+02|3.192046879e+02|6.172736380e+03|6.370334713e+03|6.784392798e+03|6.557135766e+03|6.087321111e+03|7.026950422e+03|1.520505173e+03|1.838959881e+03|2.277515811e+03|2.025757607e+03|1.483295047e+03|2.568220167e+03|1.393832182e+11|1.409983119e+11|1.427189391e+11|1.415514194e+11|1.385727918e+11|1.445300470e+11|-4.168664269e+10|-2.661430067e+10|-1.007840870e+10|-2.652960973e+10|-4.591273574e+10|-7.146492928e+09|9.698607910e+03|9.744920410e+03|9.793385742e+03|9.744556641e+03|9.692551758e+03|9.796561523e+03
3.015724026e+06|3.015817872e+06|2.975604542e+06|2.984720299e+06|4.784369125e+06|4.917138750e+06|5.122279875e+06|4.985478000e+06|4.762408500e+06|5.208547500e+06|1.105168750e+05|4.801535000e+05|7.933181250e+05|5.031544688e+05|2.433224414e+04|9.819768125e+05|2.071598668e+03|2.097272775e+03|2.133302577e+03|2.105876750e+03|2.067219399e+03|2.144534101e+03|2.557866110e+02|2.814697285e+02|3.174959183e+02|2.900687895e+02|2.514121258e+02|3.287254532e+02|6.276889007e+03|6.574424677e+03|6.958126051e+03|6.677725624e+03|6.261975161e+03|7.093476087e+03|1.711628672e+03|2.029652740e+03|2.487362252e+03|2.152590450e+03|1.663539647e+03|2.641641254e+03|1.380047872e+11|1.397964308e+11|1.420708454e+11|1.403861238e+11|1.374550753e+11|1.433171722e+11|-4.357356134e+10|-2.776008294e+10|-1.322706330e+10|-2.717472768e+10|-4.701721805e+10|-7.332237312e+09|9.668142334e+03|9.703660645e+03|9.738582275e+03|9.704378906e+03|9.661646484e+03|9.747111328e+03
3.027677303e+06|3.027349658e+06|2.983945991e+06|2.986944474e+06|4.768439500e+06|4.949269000e+06|5.236299750e+06|5.023506500e+06|4.743736500e+06|5.303277000e+06|1.516302500e+05|5.563107500e+05|8.960686250e+05|6.249645625e+05|6.897339844e+04|1.180955875e+06|2.069154947e+03|2.108926926e+03|2.157204635e+03|2.116336857e+03|2.067094722e+03|2.165578992e+03|2.533545887e+02|2.931177216e+02|3.413925185e+02|3.005289095e+02|2.512874981e+02|3.497703210e+02|6.265960371e+03|6.629436826e+03|7.196526494e+03|6.779658358e+03|6.248233565e+03|7.311083150e+03|1.724842719e+03|2.122319141e+03|2.798031186e+03|2.293801424e+03|1.673692144e+03|2.913910704e+03|1.371169526e+11|1.391645082e+11|1.415860552e+11|1.398691594e+11|1.367181558e+11|1.430201795e+11|-4.118369894e+10|-2.211627827e+10|-1.268187750e+10|-2.356862566e+10|-4.404706509e+10|-3.090182912e+09|9.638005127e+03|9.667605469e+03|9.724510010e+03|9.678452148e+03|9.632429688e+03|9.724474609e+03
3.044356071e+06|3.044812613e+06|3.005538713e+06|3.015586313e+06|4.677563500e+06|4.846155500e+06|5.041768625e+06|4.886469000e+06|4.637595500e+06|5.135343000e+06|-7.291637500e+04|3.730287500e+05|6.794122500e+05|3.850527500e+05|-1.317545625e+05|9.018601875e+05|2.070239345e+03|2.103699916e+03|2.136959388e+03|2.106164685e+03|2.063977621e+03|2.148351750e+03|2.544300563e+02|2.878973946e+02|3.211526020e+02|2.903575216e+02|2.481702288e+02|3.325448144e+02|6.208089535e+03|6.537318715e+03|6.890912600e+03|6.608748004e+03|6.154467249e+03|7.063028758e+03|1.583638393e+03|1.932699633e+03|2.443816736e+03|2.076237700e+03|1.534066123e+03|2.618409276e+03|1.329048924e+11|1.352003789e+11|1.383395287e+11|1.359817277e+11|1.325638615e+11|1.393995776e+11|-4.948401152e+10|-3.080005632e+10|-1.786827776e+10|-3.252777370e+10|-5.260840550e+10|-1.244714803e+10|9.591067139e+03|9.636773438e+03|9.665631836e+03|9.634962891e+03|9.593186523e+03|9.676740234e+03
3.060118539e+06|3.060090919e+06|3.022101833e+06|3.033467547e+06|4.598952125e+06|4.804544750e+06|5.025704875e+06|4.860500000e+06|4.606466000e+06|5.114534500e+06|-2.764125000e+03|2.997832500e+05|7.380275000e+05|4.866221250e+05|-7.412485938e+04|1.047369062e+06|2.064968646e+03|2.102993883e+03|2.138684667e+03|2.108340611e+03|2.063658203e+03|2.153023020e+03|2.491622075e+02|2.871858495e+02|3.228798293e+02|2.925329144e+02|2.478507506e+02|3.372150781e+02|6.145323146e+03|6.510763880e+03|6.901032391e+03|6.605156511e+03|6.130385390e+03|7.079927632e+03|1.568239367e+03|1.948866938e+03|2.398647041e+03|2.133195740e+03|1.550125642e+03|2.716265838e+03|1.316281754e+11|1.336461312e+11|1.359855022e+11|1.343819284e+11|1.311816417e+11|1.375822152e+11|-4.857396224e+10|-3.234746778e+10|-1.711175066e+10|-2.784286310e+10|-5.056593101e+10|-5.119801344e+09|9.568624756e+03|9.603275879e+03|9.645377441e+03|9.605565430e+03|9.556893555e+03|9.654235352e+03
3.074261432e+06|3.074377768e+06|3.032171399e+06|3.042550539e+06|4.589490000e+06|4.709159250e+06|4.959774125e+06|4.832938500e+06|4.566967000e+06|5.098910500e+06|-3.048562500e+04|3.507010000e+05|6.369091250e+05|4.320791250e+05|-8.153182812e+04|9.456900000e+05|2.064114572e+03|2.096278593e+03|2.143687914e+03|2.107926273e+03|2.060841697e+03|2.155010850e+03|2.482984318e+02|2.804603142e+02|3.278867663e+02|2.921190790e+02|2.450350469e+02|3.392031110e+02|6.150644762e+03|6.382227323e+03|6.888045238e+03|6.582962932e+03|6.085856430e+03|7.080069433e+03|1.512775416e+03|1.844103863e+03|2.367277860e+03|2.095364960e+03|1.521198786e+03|2.669531134e+03|1.305073357e+11|1.325478830e+11|1.355119596e+11|1.332276347e+11|1.299303219e+11|1.365249311e+11|-5.210457293e+10|-2.922555392e+10|-1.755450163e+10|-3.032261837e+10|-5.172240384e+10|-8.922828800e+09|9.533834473e+03|9.586666992e+03|9.644432617e+03|9.587378906e+03|9.529424805e+03|9.645332031e+03
3.084219497e+06|3.084019692e+06|3.042145932e+06|3.054163726e+06|4.567407500e+06|4.759612500e+06|5.118722500e+06|4.861985500e+06|4.550378000e+06|5.173592500e+06|1.751521250e+05|4.174807500e+05|8.996358750e+05|6.137092500e+05|5.100771875e+04|1.176410750e+06|2.060126909e+03|2.112063865e+03|2.163989880e+03|2.116735056e+03|2.058358852e+03|2.175111259e+03|2.443198371e+02|2.962591152e+02|3.481747148e+02|3.009263144e+02|2.425497032e+02|3.593029256e+02|6.049371034e+03|6.541432687e+03|7.136954808e+03|6.663544558e+03|6.057914034e+03|7.269175082e+03|1.587684625e+03|1.974108595e+03|2.687265798e+03|2.247012569e+03|1.557504959e+03|2.936520179e+03|1.299332424e+11|1.323733893e+11|1.353608970e+11|1.327342961e+11|1.294334771e+11|1.360350986e+11|-3.859074253e+10|-2.226198118e+10|-1.508679680e+10|-2.330121421e+10|-4.445576397e+10|-2.146663936e+09|9.498937500e+03|9.561459473e+03|9.637262939e+03|9.564116211e+03|9.492846680e+03|9.635386719e+03
3.093865557e+06|3.094635199e+06|3.052523875e+06|3.063646262e+06|4.545776375e+06|4.684371750e+06|4.951964625e+06|4.823216000e+06|4.526743500e+06|5.119689000e+06|9.999162500e+04|3.902763750e+05|7.356471250e+05|5.793283750e+05|2.572770508e+04|1.132929125e+06|2.060204238e+03|2.095792830e+03|2.152752473e+03|2.113214106e+03|2.056875668e+03|2.169552543e+03|2.444027350e+02|2.799876223e+02|3.369513079e+02|2.974063704e+02|2.410674368e+02|3.537453040e+02|6.082966169e+03|6.368795432e+03|6.952152352e+03|6.614295586e+03|6.033163973e+03|7.195427199e+03|1.566067920e+03|1.831152751e+03|2.405998715e+03|2.196964714e+03|1.522382615e+03|2.871546813e+03|1.285382656e+11|1.312742523e+11|1.336207524e+11|1.316260332e+11|1.281224540e+11|1.351295877e+11|-4.040654643e+10|-2.385511219e+10|-1.691126784e+10|-2.418108211e+10|-4.405341798e+10|-4.308748800e+09|9.477587646e+03|9.555062012e+03|9.623327148e+03|9.551133789e+03|9.471847656e+03|9.630418945e+03
3.103457700e+06|3.103647457e+06|3.064511534e+06|3.079198043e+06|4.539476375e+06|4.735275750e+06|4.947666375e+06|4.801289500e+06|4.527867000e+06|5.074712000e+06|2.324374375e+05|4.093881250e+05|7.541871250e+05|6.363660000e+05|1.782944375e+05|1.094437500e+06|2.060707024e+03|2.114238843e+03|2.160676710e+03|2.114572465e+03|2.059869089e+03|2.169275840e+03|2.449013160e+02|2.984270242e+02|3.448757607e+02|2.987652521e+02|2.440613752e+02|3.534691290e+02|6.028024959e+03|6.505473997e+03|6.961540773e+03|6.602412376e+03|6.057864615e+03|7.146960137e+03|1.587444593e+03|2.031900447e+03|2.501990630e+03|2.219547291e+03|1.598571016e+03|2.840523566e+03|1.271174390e+11|1.301667676e+11|1.330009416e+11|1.305372017e+11|1.267460751e+11|1.343283200e+11|-3.707607040e+10|-2.445183795e+10|-1.699821363e+10|-2.137354854e+10|-3.828152730e+10|-4.465571840e+09|9.437198242e+03|9.519701660e+03|9.621429443e+03|9.531680664e+03|9.437757812e+03|9.625603516e+03
3.112908268e+06|3.113399379e+06|3.065763718e+06|3.077378922e+06|4.539650000e+06|4.747708250e+06|4.972238250e+06|4.834204000e+06|4.552713000e+06|5.115696500e+06|2.130335000e+05|4.078470000e+05|8.484033750e+05|6.697636875e+05|1.146271094e+05|1.224900125e+06|2.079175393e+03|2.118870344e+03|2.159044008e+03|2.125681426e+03|2.071481607e+03|2.179881245e+03|2.633659819e+02|3.030570425e+02|3.432378565e+02|3.098730115e+02|2.556737328e+02|3.640722903e+02|6.173221900e+03|6.572211329e+03|7.010373506e+03|6.696849228e+03|6.141877358e+03|7.251821099e+03|1.622712084e+03|2.134558682e+03|2.670816270e+03|2.319376756e+03|1.657476244e+03|2.981277267e+03|1.265766175e+11|1.289978143e+11|1.331477750e+11|1.298924339e+11|1.259664835e+11|1.338183844e+11|-4.219482317e+10|-2.470832538e+10|-1.528702157e+10|-2.200516198e+10|-4.376279450e+10|-2.475301280e+08|9.423395508e+03|9.498729492e+03|9.561110107e+03|9.502988281e+03|9.413314453e+03|9.592662109e+03
3.122125351e+06|3.122145878e+06|3.080844515e+06|3.088740773e+06|4.629389125e+06|4.791114750e+06|5.214943750e+06|4.949301000e+06|4.603083500e+06|5.295517500e+06|2.896166875e+05|5.761327500e+05|1.105543688e+06|8.368546250e+05|2.017329531e+05|1.471976375e+06|2.091870681e+03|2.136374764e+03|2.199883227e+03|2.145909007e+03|2.084454162e+03|2.207363852e+03|2.760607848e+02|3.205647482e+02|3.840723545e+02|3.301001342e+02|2.686453480e+02|3.915549205e+02|6.314833350e+03|6.712348029e+03|7.424888077e+03|6.917530507e+03|6.254354417e+03|7.580706597e+03|1.786509917e+03|2.275499584e+03|3.142713737e+03|2.563888341e+03|1.765919098e+03|3.361857585e+03|1.270609224e+11|1.295923405e+11|1.341590426e+11|1.308845916e+11|1.267102106e+11|1.350589563e+11|-3.988798669e+10|-2.429856563e+10|-1.497799680e+10|-1.845483110e+10|-3.965211443e+10|2.742455296e+09|9.396360352e+03|9.482850098e+03|9.576205811e+03|9.484228516e+03|9.394271484e+03|9.574185547e+03
3.133500652e+06|3.133587003e+06|3.091426956e+06|3.093965215e+06|4.642880625e+06|4.807902750e+06|5.041066375e+06|4.870048000e+06|4.589480000e+06|5.150616500e+06|2.238071250e+05|4.339630000e+05|8.410803125e+05|6.216192500e+05|1.004426172e+05|1.142795875e+06|2.095108081e+03|2.142389079e+03|2.187192128e+03|2.143727565e+03|2.091747166e+03|2.195707964e+03|2.792957238e+02|3.265752947e+02|3.713865450e+02|3.279204762e+02|2.759405817e+02|3.799003708e+02|6.327452242e+03|6.745103479e+03|7.233922379e+03|6.835573492e+03|6.288925774e+03|7.382221209e+03|1.853071463e+03|2.217509980e+03|2.744802898e+03|2.415208857e+03|1.778801848e+03|3.051615866e+03|1.251577672e+11|1.276177408e+11|1.303971451e+11|1.281125417e+11|1.244391916e+11|1.317859246e+11|-4.168488550e+10|-2.857841459e+10|-1.958257459e+10|-2.791475814e+10|-4.673450394e+10|-9.095012352e+09|9.372773926e+03|9.443996582e+03|9.510593018e+03|9.444335938e+03|9.366749023e+03|9.521922852e+03
3.143561470e+06|3.143746967e+06|3.105633322e+06|3.111619734e+06|4.607415000e+06|4.854025500e+06|5.126056250e+06|4.928285000e+06|4.606737500e+06|5.249832000e+06|1.040213750e+05|5.830087500e+05|9.475276875e+05|6.651467500e+05|8.967303906e+04|1.240620500e+06|2.101943996e+03|2.155594296e+03|2.194632373e+03|2.160907796e+03|2.105438414e+03|2.216377177e+03|2.861420621e+02|3.397914523e+02|3.788169917e+02|3.450991924e+02|2.896305331e+02|4.005678517e+02|6.344562774e+03|6.893168001e+03|7.342492408e+03|6.990070479e+03|6.383261034e+03|7.596879925e+03|1.921305795e+03|2.487853759e+03|2.960687964e+03|2.563676232e+03|1.865377844e+03|3.261974620e+03|1.236166738e+11|1.276291973e+11|1.308394516e+11|1.272941363e+11|1.228654346e+11|1.317228380e+11|-4.784000205e+10|-2.932874035e+10|-1.945088410e+10|-2.946111898e+10|-4.995294413e+10|-8.969286656e+09|9.329389648e+03|9.392105469e+03|9.459827148e+03|9.400360352e+03|9.318940430e+03|9.481780273e+03
3.153637427e+06|3.153970051e+06|3.114982465e+06|3.124376567e+06|4.610299250e+06|4.852133250e+06|5.202765375e+06|4.913358500e+06|4.584175000e+06|5.242542500e+06|2.784825625e+05|5.755041250e+05|9.970101250e+05|7.709305625e+05|1.609988125e+05|1.380862375e+06|2.119754171e+03|2.159658634e+03|2.214939428e+03|2.166090753e+03|2.110695654e+03|2.221485853e+03|3.039370265e+02|3.438590116e+02|3.991405155e+02|3.502827273e+02|2.948875204e+02|4.056779343e+02|6.444397771e+03|6.873761221e+03|7.506636741e+03|7.008513910e+03|6.397926893e+03|7.619100927e+03|1.946286051e+03|2.504784800e+03|3.247792074e+03|2.642116793e+03|1.921329079e+03|3.362904508e+03|1.214697267e+11|1.256858542e+11|1.296147804e+11|1.257366569e+11|1.211812987e+11|1.302920561e+11|-4.133297357e+10|-2.838734438e+10|-1.917109453e+10|-2.508592742e+10|-4.709671731e+10|-3.075136256e+09|9.284545410e+03|9.365293457e+03|9.439479980e+03|9.365734375e+03|9.285908203e+03|9.445559570e+03
3.165217684e+06|3.165069390e+06|3.128626784e+06|3.140879529e+06|4.734413125e+06|4.965624250e+06|5.298908375e+06|5.012534000e+06|4.696099000e+06|5.328968500e+06|4.039172500e+05|6.562695000e+05|1.099192312e+06|8.362191250e+05|2.759456250e+05|1.396492625e+06|2.147688799e+03|2.196273172e+03|2.247537268e+03|2.195735620e+03|2.141022655e+03|2.250448586e+03|3.318760154e+02|3.804696381e+02|4.317334621e+02|3.799277651e+02|3.252141631e+02|4.346413671e+02|6.717476663e+03|7.227110927e+03|7.828226060e+03|7.272287124e+03|6.669700693e+03|7.874873555e+03|2.298016376e+03|2.744476241e+03|3.462832519e+03|2.887922017e+03|2.174236460e+03|3.601607574e+03|1.215332618e+11|1.238873866e+11|1.262540861e+11|1.242601390e+11|1.205155840e+11|1.280046858e+11|-4.389301658e+10|-3.132350054e+10|-2.525970637e+10|-2.822022963e+10|-4.770596045e+10|-8.734490624e+09|9.214672852e+03|9.279081543e+03|9.351531006e+03|9.286646484e+03|9.203986328e+03|9.369307617e+03
3.179022729e+06|3.179023069e+06|3.141339309e+06|3.151827230e+06|4.733459500e+06|5.019043000e+06|5.384457750e+06|5.076359500e+06|4.700541000e+06|5.452179000e+06|4.235920000e+05|7.793135000e+05|1.595395000e+06|1.052587625e+06|3.067582812e+05|1.798416750e+06|2.171635309e+03|2.206318084e+03|2.259682126e+03|2.215501499e+03|2.160577404e+03|2.270425593e+03|3.558174221e+02|3.905002823e+02|4.438759854e+02|3.996920143e+02|3.447682331e+02|4.546157955e+02|6.886683513e+03|7.312897739e+03|7.945569861e+03|7.448205175e+03|6.782155012e+03|8.114255339e+03|2.381819203e+03|2.960552137e+03|3.866598400e+03|3.142865107e+03|2.320897583e+03|3.964832632e+03|1.176467456e+11|1.223400858e+11|1.274759782e+11|1.230721434e+11|1.178427228e+11|1.283015639e+11|-4.488870298e+10|-2.885004493e+10|-1.745418854e+10|-2.191279309e+10|-4.809381478e+10|4.268225536e+09|9.168349121e+03|9.218568848e+03|9.287178223e+03|9.228682617e+03|9.150828125e+03|9.306539062e+03
3.198425268e+06|3.198360980e+06|3.158263594e+06|3.169604650e+06|4.731195750e+06|4.960325500e+06|5.232639750e+06|5.032520500e+06|4.719747000e+06|5.345294500e+06|2.849620000e+05|7.554510000e+05|1.777210688e+06|1.002558750e+06|1.913055938e+05|1.813811875e+06|2.182256933e+03|2.229829001e+03|2.269925620e+03|2.232068360e+03|2.181328995e+03|2.282807724e+03|3.664460278e+02|4.140183551e+02|4.541116581e+02|4.162599608e+02|3.655221985e+02|4.669977230e+02|6.924418998e+03|7.444117500e+03|7.873581946e+03|7.498513314e+03|6.924411893e+03|8.072614734e+03|2.404356447e+03|3.068546833e+03|3.865953112e+03|3.197813356e+03|2.406310585e+03|3.989316128e+03|1.135777608e+11|1.180840182e+11|1.222290842e+11|1.183704105e+11|1.135030272e+11|1.232377938e+11|-5.038838989e+10|-3.550373069e+10|-7.722061824e+09|-2.694037914e+10|-5.753011814e+10|3.649353728e+09|9.036760498e+03|9.120313965e+03|9.203268311e+03|9.115185547e+03|9.021822266e+03|9.208548828e+03
3.226452229e+06|3.226749499e+06|3.186724052e+06|3.200878682e+06|4.479626125e+06|4.829132750e+06|5.225880250e+06|4.883466000e+06|4.471461000e+06|5.295471500e+06|3.096505625e+05|7.624533750e+05|1.720171188e+06|1.015893625e+06|2.519088750e+05|1.779878250e+06|2.210005993e+03|2.256545969e+03|2.306395604e+03|2.259600664e+03|2.206200447e+03|2.313000881e+03|3.942002942e+02|4.407400353e+02|4.905877753e+02|4.437917179e+02|3.903920758e+02|4.971913600e+02|6.792114992e+03|7.418353484e+03|8.100648389e+03|7.496659222e+03|6.815375686e+03|8.177942758e+03|2.672797430e+03|3.122284850e+03|3.979093124e+03|3.278588493e+03|2.516443371e+03|4.040733615e+03|9.899263386e+10|1.098856940e+11|1.137406546e+11|1.074156012e+11|9.928055194e+10|1.155506422e+11|-5.724669338e+10|-4.399969075e+10|8.302581760e+09|-2.991278490e+10|-6.204492186e+10|2.219354112e+09|8.733333740e+03|8.855404297e+03|8.966675049e+03|8.854094727e+03|8.715014648e+03|8.993173828e+03
