#R_planet
3.242820623e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.561753512e+06|2.561666929e+06|2.035837253e+06|2.188156071e+06|9.470856500e+06|9.987110500e+06|1.038174000e+07|1.000311700e+07|9.392021000e+06|1.061421200e+07|4.342657375e+06|5.641452000e+06|7.305057000e+06|5.702068000e+06|4.177375250e+06|7.226760500e+06|2.642238068e+03|2.680766544e+03|2.710746580e+03|2.679948017e+03|2.636607471e+03|2.723288563e+03|8.305531239e+02|8.670530308e+02|8.959987432e+02|8.664236417e+02|8.232587068e+02|9.095885765e+02|1.477967184e+04|1.562403430e+04|1.629367540e+04|1.565236088e+04|1.467423086e+04|1.663049089e+04|1.053328862e+04|1.122928687e+04|1.246077339e+04|1.131650172e+04|1.008982913e+04|1.254317432e+04|1.802342728e+11|1.850650132e+11|1.899262280e+11|1.852225454e+11|1.784046387e+11|1.920404521e+11|-3.588059136e+10|2.035694797e+10|9.973266637e+10|2.613935309e+10|-3.860350976e+10|9.088221184e+10|8.978832520e+03|9.027834961e+03|9.080817139e+03|9.026410156e+03|8.969466797e+03|9.083356445e+03
2.566473514e+06|2.566289967e+06|2.002949449e+06|2.260828531e+06|9.428093500e+06|1.004305000e+07|1.045363275e+07|1.000208800e+07|9.397569000e+06|1.060660700e+07|4.049946750e+06|5.816833500e+06|7.349968250e+06|5.568420000e+06|3.976639000e+06|7.160201000e+06|2.643303625e+03|2.686731503e+03|2.714208261e+03|2.679990638e+03|2.639228835e+03|2.720752440e+03|8.280677260e+02|8.715619897e+02|9.025632405e+02|8.667201412e+02|8.258050077e+02|9.076352746e+02|1.476044754e+04|1.574187261e+04|1.635940824e+04|1.565151163e+04|1.469593600e+04|1.660708726e+04|1.023671194e+04|1.127737094e+04|1.232191099e+04|1.126834229e+04|1.004826654e+04|1.248841804e+04|1.789689610e+11|1.851470397e+11|1.913592668e+11|1.852972073e+11|1.780277576e+11|1.925666570e+11|-4.723911885e+10|1.665458995e+10|1.015053640e+11|1.951821414e+10|-4.969006694e+10|8.872649523e+10|8.986928711e+03|9.030993164e+03|9.064418701e+03|9.028416992e+03|8.982037109e+03|9.074797852e+03
2.571367944e+06|2.571299759e+06|2.026935393e+06|2.273344937e+06|9.280970000e+06|9.773665000e+06|1.050644875e+07|9.913059000e+06|9.228134000e+06|1.059798200e+07|3.837966500e+06|5.644805750e+06|7.135242750e+06|5.533527500e+06|3.880538000e+06|7.186518000e+06|2.638241147e+03|2.667322589e+03|2.714631475e+03|2.675228289e+03|2.629901513e+03|2.720555065e+03|8.224365757e+02|8.555804730e+02|9.031584208e+02|8.617036914e+02|8.159770696e+02|9.074303132e+02|1.454846499e+04|1.527429465e+04|1.645612120e+04|1.551925448e+04|1.444158886e+04|1.659692010e+04|9.695033536e+03|1.133912457e+04|1.236118732e+04|1.115279680e+04|9.768548754e+03|1.253704485e+04|1.752205353e+11|1.827627581e+11|1.909157683e+11|1.838071480e+11|1.754802258e+11|1.921340539e+11|-4.967034061e+10|1.584898048e+10|1.016934461e+11|2.081611981e+10|-4.665099878e+10|8.828324250e+10|8.976333008e+03|9.015451660e+03|9.065815674e+03|9.020622070e+03|8.971828125e+03|9.069416016e+03
2.575909991e+06|2.575717494e+06|2.123664775e+06|2.350656974e+06|9.675223000e+06|1.019173300e+07|1.086354825e+07|1.030364700e+07|9.604817000e+06|1.100247800e+07|4.404034125e+06|6.106838500e+06|7.333655250e+06|5.921168000e+06|4.277295500e+06|7.565038500e+06|2.660122964e+03|2.697283916e+03|2.738683125e+03|2.702897252e+03|2.656267125e+03|2.749527379e+03|8.510597775e+02|8.857510254e+02|9.265599678e+02|8.894558772e+02|8.429394421e+02|9.359723124e+02|1.520261205e+04|1.602662153e+04|1.702487855e+04|1.614645170e+04|1.504217643e+04|1.725072697e+04|1.063291883e+04|1.177078227e+04|1.275078062e+04|1.178009245e+04|1.045997351e+04|1.310021140e+04|1.809711063e+11|1.866167910e+11|1.930559775e+11|1.877700608e+11|1.798477742e+11|1.956922982e+11|-4.513895219e+10|2.814332928e+10|9.964832358e+10|2.457011405e+10|-4.346877133e+10|9.260899533e+10|8.937772705e+03|8.992271484e+03|9.034516113e+03|8.988003906e+03|8.930355469e+03|9.045650391e+03
2.580009931e+06|2.579848754e+06|1.893304017e+06|2.074861650e+06|9.281721750e+06|9.798330000e+06|1.034243925e+07|9.915262000e+06|9.292104000e+06|1.053841900e+07|3.559883750e+06|5.211637000e+06|6.798582875e+06|5.267373500e+06|3.624821750e+06|6.909924500e+06|2.639762847e+03|2.668403328e+03|2.706789960e+03|2.677893678e+03|2.636005353e+03|2.719782004e+03|8.244443327e+02|8.584357918e+02|8.946605859e+02|8.641156395e+02|8.222285221e+02|9.060027570e+02|1.457553888e+04|1.536619892e+04|1.623786375e+04|1.553839666e+04|1.455552149e+04|1.652127183e+04|9.908081530e+03|1.088017063e+04|1.217113668e+04|1.105055100e+04|9.765915008e+03|1.233518700e+04|1.765237228e+11|1.820707226e+11|1.899014390e+11|1.832577597e+11|1.759482839e+11|1.905673175e+11|-6.139351040e+10|3.430023168e+09|8.959939174e+10|6.960902144e+09|-6.106092749e+10|7.498272768e+10|8.971031982e+03|9.009656250e+03|9.050692139e+03|9.004505859e+03|8.953689453e+03|9.055319336e+03
2.584856387e+06|2.585011063e+06|1.985611469e+06|2.144913971e+06|9.538688500e+06|1.000225100e+07|1.036803100e+07|1.008174600e+07|9.471804000e+06|1.069168900e+07|4.080382500e+06|5.092934000e+06|7.006468125e+06|5.489611500e+06|3.932759250e+06|7.046465500e+06|2.653749912e+03|2.685815607e+03|2.713268549e+03|2.690595375e+03|2.649136916e+03|2.732053835e+03|8.402403294e+02|8.765217602e+02|9.001068464e+02|8.771561224e+02|8.353712977e+02|9.189409471e+02|1.496128530e+04|1.572700003e+04|1.630872662e+04|1.581087020e+04|1.484732241e+04|1.677441799e+04|1.011684027e+04|1.136947051e+04|1.217990334e+04|1.135117562e+04|1.011116238e+04|1.259118886e+04|1.786871562e+11|1.845622047e+11|1.891918889e+11|1.846985687e+11|1.778097029e+11|1.915874181e+11|-4.852570522e+10|-6.138789888e+09|8.605975347e+10|1.120053760e+10|-5.337955942e+10|7.578062848e+10|8.928420166e+03|8.989556641e+03|9.042885498e+03|8.983572266e+03|8.916422852e+03|9.050720703e+03
2.588907379e+06|2.588910181e+06|2.008364845e+06|2.230195474e+06|9.409475000e+06|9.912760000e+06|1.048290800e+07|9.998925000e+06|9.369421000e+06|1.062842800e+07|4.361456250e+06|6.009716250e+06|6.941407375e+06|5.637817500e+06|4.177553000e+06|7.098084000e+06|2.643713661e+03|2.681472463e+03|2.717340689e+03|2.684550101e+03|2.642574680e+03|2.726525521e+03|8.287562676e+02|8.694431628e+02|9.074845769e+02|8.711927644e+02|8.291321970e+02|9.132533318e+02|1.469386489e+04|1.558947532e+04|1.644349931e+04|1.567767519e+04|1.468741320e+04|1.666793717e+04|1.016735192e+04|1.134615236e+04|1.239634618e+04|1.129841373e+04|1.009540998e+04|1.250141749e+04|1.776951910e+11|1.831674593e+11|1.899024384e+11|1.839913042e+11|1.765072241e+11|1.914754171e+11|-2.424673894e+10|2.048165478e+10|9.240313856e+10|2.185595904e+10|-3.826989875e+10|8.198181683e+10|8.958083984e+03|8.988291504e+03|9.032124023e+03|8.994025391e+03|8.945071289e+03|9.042980469e+03
2.593937381e+06|2.593779598e+06|2.029394799e+06|2.284011356e+06|9.569883500e+06|9.954234000e+06|1.045617825e+07|1.003904200e+07|9.423123000e+06|1.065496300e+07|4.213439750e+06|5.643286500e+06|7.396021125e+06|5.757191000e+06|4.105120000e+06|7.409262000e+06|2.655558987e+03|2.683793256e+03|2.719189279e+03|2.687641274e+03|2.645759913e+03|2.729522635e+03|8.397486871e+02|8.727136513e+02|9.093953368e+02|8.742863093e+02|8.318014821e+02|9.167711365e+02|1.492779214e+04|1.562350670e+04|1.637762518e+04|1.574377185e+04|1.476718355e+04|1.672036015e+04|1.022253922e+04|1.132284329e+04|1.247502791e+04|1.142505386e+04|1.005557868e+04|1.279452904e+04|1.782381650e+11|1.830986220e+11|1.892181484e+11|1.842989138e+11|1.772698501e+11|1.913280266e+11|-3.174808371e+10|1.229334118e+10|9.556961075e+10|2.622561690e+10|-3.931166310e+10|9.176290918e+10|8.946607666e+03|8.984064453e+03|9.038761475e+03|8.988059570e+03|8.933041992e+03|9.043078125e+03
2.599216459e+06|2.599446720e+06|2.061350406e+06|2.244834783e+06|9.451432250e+06|1.000434200e+07|1.067694125e+07|1.012645800e+07|9.396361000e+06|1.085655300e+07|3.971098125e+06|5.855831500e+06|7.300464500e+06|5.670545500e+06|3.926069500e+06|7.415022500e+06|2.653836154e+03|2.687708543e+03|2.734506836e+03|2.695097962e+03|2.645889118e+03|2.744306805e+03|8.396550890e+02|8.803562667e+02|9.221132237e+02|8.815720508e+02|8.324476263e+02|9.306964754e+02|1.487743999e+04|1.566465424e+04|1.673422826e+04|1.589223274e+04|1.473633186e+04|1.704813362e+04|1.002616428e+04|1.157760506e+04|1.261524752e+04|1.149431039e+04|1.007473263e+04|1.291388814e+04|1.767686349e+11|1.846354002e+11|1.906544804e+11|1.847145103e+11|1.764661821e+11|1.929628221e+11|-5.812234650e+10|1.015835853e+10|9.556013261e+10|1.787247821e+10|-5.321568666e+10|8.896063898e+10|8.915913330e+03|8.967435059e+03|9.031613525e+03|8.968193359e+03|8.899089844e+03|9.037299805e+03
2.604025013e+06|2.603948117e+06|2.061587025e+06|2.256473142e+06|9.438363750e+06|9.819370000e+06|1.044896075e+07|9.915857000e+06|9.320937000e+06|1.051077600e+07|4.200796500e+06|5.306444500e+06|6.570980500e+06|5.227743500e+06|3.882652250e+06|6.572836000e+06|2.652856337e+03|2.676377688e+03|2.718163969e+03|2.683496486e+03|2.641990343e+03|2.725002629e+03|8.399284174e+02|8.616491760e+02|9.044245388e+02|8.694636534e+02|8.283584469e+02|9.105688599e+02|1.483538981e+04|1.540860251e+04|1.640660040e+04|1.557539801e+04|1.462748737e+04|1.652330866e+04|1.018110066e+04|1.104728288e+04|1.199237777e+04|1.105252051e+04|9.968081502e+03|1.213695951e+04|1.760945193e+11|1.810958991e+11|1.876092559e+11|1.818742129e+11|1.748048773e+11|1.889434993e+11|-5.163438490e+10|-9.729228800e+08|5.732232806e+10|3.649609728e+09|-5.561359974e+10|6.291281510e+10|8.929649902e+03|8.968668457e+03|9.011282959e+03|8.965871094e+03|8.911199219e+03|9.020541992e+03
2.609249592e+06|2.609281634e+06|2.041912453e+06|2.267816157e+06|9.343337500e+06|9.747969500e+06|1.030348650e+07|9.878574000e+06|9.262762000e+06|1.049438500e+07|3.677751250e+06|4.978347250e+06|6.622189500e+06|5.123815500e+06|3.586798750e+06|6.660832500e+06|2.640323741e+03|2.679334244e+03|2.714421306e+03|2.682517852e+03|2.639604814e+03|2.725430891e+03|8.247892099e+02|8.652941716e+02|9.008662540e+02|8.683162462e+02|8.249054766e+02|9.117270158e+02|1.463129367e+04|1.538887239e+04|1.623622659e+04|1.552619558e+04|1.454447709e+04|1.650791407e+04|9.911769052e+03|1.077814724e+04|1.206353361e+04|1.098035789e+04|9.734033144e+03|1.222668263e+04|1.752826429e+11|1.801343549e+11|1.863542579e+11|1.810453627e+11|1.740032901e+11|1.880874189e+11|-5.925852365e+10|-7.297794048e+09|4.756857651e+10|-4.934255360e+08|-6.434659123e+10|6.335973786e+10|8.914529785e+03|8.952799805e+03|9.012061523e+03|8.956677734e+03|8.901484375e+03|9.011872070e+03
2.613873277e+06|2.613583328e+06|2.127278666e+06|2.292330165e+06|9.352460750e+06|9.823314000e+06|1.038787000e+07|9.928015000e+06|9.288788000e+06|1.056724200e+07|3.768634625e+06|5.384904750e+06|6.659335250e+06|5.328603000e+06|3.786926500e+06|6.870281000e+06|2.650342003e+03|2.682593345e+03|2.719053622e+03|2.687318782e+03|2.644134282e+03|2.730503282e+03|8.372099119e+02|8.694740513e+02|9.035792024e+02|8.733715636e+02|8.300247690e+02|9.167183582e+02|1.472704295e+04|1.548785635e+04|1.633789413e+04|1.561376050e+04|1.460292813e+04|1.662459288e+04|1.005326941e+04|1.103106545e+04|1.195882494e+04|1.112740516e+04|9.881074212e+03|1.237373611e+04|1.744244818e+11|1.801048719e+11|1.865190318e+11|1.811178127e+11|1.737616753e+11|1.884739174e+11|-5.424639590e+10|2.185404416e+09|7.913626419e+10|7.265450496e+09|-5.405068902e+10|6.858160128e+10|8.895713867e+03|8.942001465e+03|8.985077148e+03|8.941054688e+03|8.885563477e+03|8.996544922e+03
2.618676104e+06|2.619114024e+06|1.969911777e+06|2.121974874e+06|9.419926250e+06|9.983202500e+06|1.049265625e+07|9.958633000e+06|9.313154000e+06|1.060411200e+07|3.865322125e+06|5.185798750e+06|6.873090000e+06|5.389625500e+06|3.824798000e+06|6.954453000e+06|2.651774679e+03|2.686357962e+03|2.726809975e+03|2.688731835e+03|2.644455277e+03|2.733008394e+03|8.371810236e+02|8.709179760e+02|9.135365984e+02|8.749530640e+02|8.303598427e+02|9.195462853e+02|1.476669097e+04|1.565703992e+04|1.645533866e+04|1.565779435e+04|1.463555608e+04|1.668003261e+04|9.986815787e+03|1.125223312e+04|1.227877312e+04|1.119255175e+04|9.923755931e+03|1.246134758e+04|1.751086858e+11|1.818489242e+11|1.881437676e+11|1.817423380e+11|1.743067054e+11|1.891779379e+11|-4.674439578e+10|3.957645312e+09|8.495606170e+10|9.311105024e+09|-5.561063014e+10|7.423284019e+10|8.898835938e+03|8.950296875e+03|8.998002686e+03|8.946507812e+03|8.884255859e+03|9.008758789e+03
2.623164699e+06|2.623167633e+06|2.044756323e+06|2.195848687e+06|9.532418500e+06|1.008364300e+07|1.070380700e+07|1.020465300e+07|9.403741000e+06|1.100556500e+07|4.509247000e+06|5.945556000e+06|7.074057125e+06|5.696141500e+06|4.207248500e+06|7.185033500e+06|2.663610309e+03|2.700856450e+03|2.741550352e+03|2.705898488e+03|2.652002881e+03|2.759794095e+03|8.507905855e+02|8.850520329e+02|9.260373563e+02|8.922891173e+02|8.390696748e+02|9.455085598e+02|1.499681997e+04|1.581767813e+04|1.688538610e+04|1.605149948e+04|1.478558227e+04|1.731741669e+04|1.057605280e+04|1.157387884e+04|1.252950168e+04|1.161386585e+04|1.026547190e+04|1.296225980e+04|1.757024256e+11|1.830608814e+11|1.892187750e+11|1.838752727e+11|1.750944481e+11|1.926560809e+11|-4.185602048e+10|1.503150080e+10|8.648898150e+10|1.449009459e+10|-4.690778522e+10|7.588798464e+10|8.857565674e+03|8.924000000e+03|8.973971924e+03|8.917676758e+03|8.852755859e+03|8.982596680e+03
2.627694360e+06|2.627575970e+06|2.064950563e+06|2.353692226e+06|9.267886250e+06|9.840034000e+06|1.043069400e+07|9.927919000e+06|9.269866000e+06|1.058597200e+07|3.746172375e+06|5.097358000e+06|6.893449250e+06|5.357932000e+06|3.719512250e+06|6.996350000e+06|2.652653861e+03|2.682248745e+03|2.724044369e+03|2.689290693e+03|2.644543901e+03|2.734037486e+03|8.368521042e+02|8.731764773e+02|9.082449006e+02|8.756816028e+02|8.310642172e+02|9.202989884e+02|1.462947652e+04|1.551190157e+04|1.639586301e+04|1.562557013e+04|1.458554179e+04|1.666559846e+04|9.958073885e+03|1.107070043e+04|1.213935697e+04|1.118480996e+04|9.873859097e+03|1.249576083e+04|1.743255511e+11|1.797302927e+11|1.862569329e+11|1.806328463e+11|1.731698360e+11|1.880958566e+11|-5.113496371e+10|-3.933609984e+09|8.920411341e+10|8.273274880e+09|-5.787035238e+10|7.441690624e+10|8.879721191e+03|8.938551270e+03|8.984074707e+03|8.927270508e+03|8.862477539e+03|8.992065430e+03
2.632037825e+06|2.632203851e+06|2.100760142e+06|2.309915931e+06|9.501205000e+06|9.847673000e+06|1.030634375e+07|9.906364000e+06|9.393118000e+06|1.041960800e+07|4.327918625e+06|5.420570000e+06|6.898721375e+06|5.521208500e+06|4.189072250e+06|6.853346000e+06|2.664557728e+03|2.684262924e+03|2.711805534e+03|2.688644090e+03|2.654608594e+03|2.722679585e+03|8.495791292e+02|8.728919377e+02|8.973324923e+02|8.754581994e+02|8.412542322e+02|9.096621667e+02|1.494961120e+04|1.551929155e+04|1.623893181e+04|1.559670476e+04|1.479028242e+04|1.640312710e+04|1.027757389e+04|1.129590117e+04|1.191292182e+04|1.120340897e+04|1.019732815e+04|1.220948978e+04|1.751524925e+11|1.808442081e+11|1.856453427e+11|1.804511642e+11|1.742000292e+11|1.867022991e+11|-3.679860326e+10|1.327280128e+10|8.534235955e+10|1.711137178e+10|-4.270046413e+10|7.692320768e+10|8.890055664e+03|8.939295410e+03|8.972133301e+03|8.929125977e+03|8.878197266e+03|8.980055664e+03
2.636092793e+06|2.636044056e+06|2.067242547e+06|2.230606567e+06|9.554099500e+06|9.908034000e+06|1.057567775e+07|1.000192200e+07|9.394113000e+06|1.060973200e+07|4.280390500e+06|5.582046500e+06|6.879327875e+06|5.585235000e+06|4.121696250e+06|7.048774500e+06|2.663000733e+03|2.694850788e+03|2.735277242e+03|2.696016565e+03|2.655705200e+03|2.736327929e+03|8.543851783e+02|8.803653693e+02|9.194615320e+02|8.823225115e+02|8.422631872e+02|9.223818358e+02|1.501066051e+04|1.561321296e+04|1.668190531e+04|1.575395118e+04|1.479839816e+04|1.670950420e+04|1.048404205e+04|1.122271994e+04|1.226383421e+04|1.135426765e+04|1.019198663e+04|1.251654867e+04|1.754591232e+11|1.807344435e+11|1.873078313e+11|1.811925893e+11|1.737749463e+11|1.886102979e+11|-3.858182963e+10|1.121069466e+10|8.956032819e+10|1.636480410e+10|-4.501075558e+10|7.774035968e+10|8.871280029e+03|8.910408203e+03|8.965119385e+03|8.914849609e+03|8.860153320e+03|8.969544922e+03
2.640708043e+06|2.640530605e+06|2.111528725e+06|2.389702763e+06|9.350312000e+06|9.938849500e+06|1.057098250e+07|9.994267000e+06|9.301880000e+06|1.068665300e+07|4.309665125e+06|5.495340000e+06|6.862686125e+06|5.487340000e+06|4.013843250e+06|6.960836500e+06|2.647654345e+03|2.695332929e+03|2.738360196e+03|2.696253337e+03|2.647847019e+03|2.744659654e+03|8.334022894e+02|8.826880602e+02|9.245470797e+02|8.826445433e+02|8.339939092e+02|9.312951775e+02|1.466194526e+04|1.561857092e+04|1.667040145e+04|1.574680640e+04|1.464310007e+04|1.685051274e+04|1.025463425e+04|1.150470824e+04|1.237352419e+04|1.131609842e+04|1.002594423e+04|1.260625260e+04|1.735289856e+11|1.810731008e+11|1.871325839e+11|1.807793848e+11|1.730122547e+11|1.885464822e+11|-4.993221837e+10|4.091445248e+09|8.987501158e+10|1.145990758e+10|-5.210497434e+10|7.502479360e+10|8.850062988e+03|8.912464844e+03|8.958477295e+03|8.906699219e+03|8.845725586e+03|8.967669922e+03
2.645133196e+06|2.645221503e+06|2.022279564e+06|2.333693672e+06|9.417059750e+06|9.782996000e+06|1.034946475e+07|9.882885000e+06|9.342454000e+06|1.042331500e+07|4.402144875e+06|5.498524250e+06|6.841963000e+06|5.548368000e+06|4.101342500e+06|6.995392500e+06|2.655761989e+03|2.683077255e+03|2.725838895e+03|2.690980647e+03|2.653197740e+03|2.728763555e+03|8.418968277e+02|8.692290408e+02|9.116838995e+02|8.776257991e+02|8.395970581e+02|9.156545401e+02|1.484949077e+04|1.542214303e+04|1.633261035e+04|1.558347251e+04|1.472356524e+04|1.644337978e+04|1.028700457e+04|1.110793581e+04|1.216978598e+04|1.122836017e+04|1.009928743e+04|1.235743291e+04|1.735577436e+11|1.787957084e+11|1.835661394e+11|1.792098304e+11|1.729793229e+11|1.854403543e+11|-3.150842266e+10|9.771712512e+09|8.856042086e+10|1.846346957e+10|-4.343009280e+10|8.035703194e+10|8.858673340e+03|8.906091309e+03|8.959810547e+03|8.902750977e+03|8.845833984e+03|8.959667969e+03
2.649819007e+06|2.650004165e+06|2.171726949e+06|2.368786582e+06|9.310043250e+06|9.952722500e+06|1.048412325e+07|1.000772800e+07|9.355708000e+06|1.065974700e+07|4.547291000e+06|5.922147750e+06|7.215774125e+06|5.707485000e+06|4.206275000e+06|7.208694500e+06|2.659460877e+03|2.694862518e+03|2.733158370e+03|2.699205411e+03|2.655959851e+03|2.742450972e+03|8.436515693e+02|8.857936605e+02|9.211815981e+02|8.861875395e+02|8.424939293e+02|9.298811496e+02|1.473041952e+04|1.568511275e+04|1.653006025e+04|1.578041875e+04|1.475340543e+04|1.680743208e+04|1.029105726e+04|1.148567294e+04|1.249632914e+04|1.143562465e+04|1.017000576e+04|1.270124354e+04|1.731441541e+11|1.809310024e+11|1.862370099e+11|1.804731023e+11|1.727087575e+11|1.882374144e+11|-4.433221222e+10|2.028767642e+10|9.277624320e+10|2.121383731e+10|-4.348239872e+10|8.591006925e+10|8.843616943e+03|8.897552734e+03|8.936704590e+03|8.892836914e+03|8.837141602e+03|8.948532227e+03
2.653550981e+06|2.653393163e+06|2.073731469e+06|2.255556465e+06|9.279919000e+06|9.758043500e+06|1.028711075e+07|9.803306000e+06|9.206154000e+06|1.040045600e+07|3.766617875e+06|5.120565500e+06|6.748697875e+06|5.266398500e+06|3.749711000e+06|6.783086500e+06|2.652977069e+03|2.687389201e+03|2.717190717e+03|2.687202922e+03|2.645641591e+03|2.728764252e+03|8.372680343e+02|8.721405287e+02|9.044814503e+02|8.734249266e+02|8.315247027e+02|9.153251504e+02|1.461868852e+04|1.540521530e+04|1.621005513e+04|1.546775214e+04|1.451787452e+04|1.641762977e+04|9.866771652e+03|1.100919883e+04|1.200744791e+04|1.101962277e+04|9.849318337e+03|1.218992721e+04|1.708092006e+11|1.766378701e+11|1.830612337e+11|1.777715937e+11|1.709210173e+11|1.846222356e+11|-6.086792397e+10|-2.545344512e+09|8.213047296e+10|7.021148160e+09|-5.705548595e+10|7.109778637e+10|8.841090088e+03|8.903846191e+03|8.943535889e+03|8.892464844e+03|8.837327148e+03|8.947601562e+03
2.657292515e+06|2.657057079e+06|1.994688099e+06|2.245545596e+06|9.472592750e+06|9.841512500e+06|1.046323275e+07|1.003514800e+07|9.355568000e+06|1.071472900e+07|4.065959250e+06|5.261953250e+06|6.847807750e+06|5.561022500e+06|4.000425000e+06|7.121622000e+06|2.662223698e+03|2.695983663e+03|2.738281425e+03|2.703078582e+03|2.658371599e+03|2.747785566e+03|8.478672879e+02|8.836154856e+02|9.230016030e+02|8.893010972e+02|8.438691129e+02|9.347330815e+02|1.492934376e+04|1.554321480e+04|1.653509919e+04|1.583584921e+04|1.476799610e+04|1.690370232e+04|1.024453983e+04|1.124350647e+04|1.243953850e+04|1.140610573e+04|1.006131162e+04|1.275089984e+04|1.741734257e+11|1.788698214e+11|1.853508362e+11|1.801740288e+11|1.723173274e+11|1.880307466e+11|-4.534223667e+10|6.710968320e+08|8.984174387e+10|1.254572954e+10|-4.696157389e+10|7.205302272e+10|8.834808838e+03|8.867659668e+03|8.908061768e+03|8.874489258e+03|8.819425781e+03|8.929552734e+03
2.661652369e+06|2.661623151e+06|2.090797291e+06|2.306846040e+06|9.520506000e+06|9.852577000e+06|1.049680025e+07|1.004616400e+07|9.363180000e+06|1.072914900e+07|4.297136250e+06|5.705783750e+06|6.903023000e+06|5.619164000e+06|4.158497250e+06|7.079831500e+06|2.667618560e+03|2.694923300e+03|2.737970823e+03|2.703673880e+03|2.657027277e+03|2.750320484e+03|8.531484150e+02|8.846397740e+02|9.221678762e+02|8.902332504e+02|8.435835622e+02|9.368829387e+02|1.503763548e+04|1.552418540e+04|1.660012888e+04|1.585238326e+04|1.477085904e+04|1.693390749e+04|1.031568406e+04|1.143878365e+04|1.231964294e+04|1.144532969e+04|1.019004482e+04|1.270061455e+04|1.739653407e+11|1.790550262e+11|1.856004669e+11|1.803198464e+11|1.726431232e+11|1.879965204e+11|-3.514932429e+10|1.431677338e+10|8.098518630e+10|1.498233651e+10|-4.511184896e+10|7.507652608e+10|8.829970703e+03|8.882195312e+03|8.918436035e+03|8.874610352e+03|8.816287109e+03|8.932933594e+03
