#R_planet
2.385219014e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.210256150e+06|1.210264542e+06|9.400922827e+05|1.027342146e+06|1.875575250e+06|1.881037500e+06|1.886647125e+06|1.880468125e+06|1.873529500e+06|1.887406875e+06|1.405062500e+04|2.910031250e+04|4.044353125e+04|2.926687695e+04|1.391368750e+04|4.462007422e+04|1.864057485e+03|1.866164033e+03|1.868204840e+03|1.866077087e+03|1.863635184e+03|1.868518990e+03|1.176923295e+01|1.387726735e+01|1.591685477e+01|1.378920564e+01|1.134723221e+01|1.623117908e+01|2.936349131e+03|2.946188969e+03|2.954264517e+03|2.945370154e+03|2.933443209e+03|2.957297099e+03|3.458563275e+01|5.443283083e+01|7.355005118e+01|5.519407138e+01|3.279343922e+01|7.759470353e+01|3.204209254e+10|3.215016038e+10|3.229861581e+10|3.216540262e+10|3.198630298e+10|3.234450022e+10|-7.091737600e+08|1.283901440e+08|6.055587840e+08|6.508687500e+06|-7.677872000e+08|7.808046080e+08|7.724047485e+03|7.728983887e+03|7.735465820e+03|7.729160645e+03|7.722495117e+03|7.735826172e+03
1.212264048e+06|1.212204661e+06|9.241815937e+05|1.017797122e+06|1.871594406e+06|1.877923625e+06|1.884894906e+06|1.878094750e+06|1.870669750e+06|1.885520000e+06|1.549178125e+04|2.566175000e+04|3.603737500e+04|2.755833594e+04|1.369362793e+04|4.142303906e+04|1.863820914e+03|1.865294670e+03|1.868163125e+03|1.865904202e+03|1.863464878e+03|1.868343526e+03|1.153421970e+01|1.300674822e+01|1.587512399e+01|1.361609676e+01|1.117647268e+01|1.605572084e+01|2.930380070e+03|2.941312454e+03|2.953432145e+03|2.941860406e+03|2.929207352e+03|2.954513460e+03|3.502194290e+01|4.954357025e+01|6.369294250e+01|5.260422341e+01|3.277459089e+01|7.243385593e+01|3.193633638e+10|3.208156365e+10|3.219409050e+10|3.205382349e+10|3.184002662e+10|3.226762035e+10|-7.250099200e+08|-1.642178560e+08|6.200704000e+08|-6.765547200e+07|-8.505100160e+08|7.151990400e+08|7.721500244e+03|7.727053711e+03|7.731093262e+03|7.725683594e+03|7.718215820e+03|7.733151367e+03
1.214477905e+06|1.214477756e+06|9.408697711e+05|1.057558484e+06|1.871050969e+06|1.877373375e+06|1.883786500e+06|1.877687000e+06|1.869840125e+06|1.885533500e+06|1.704237500e+04|3.222806250e+04|4.489718750e+04|3.205430078e+04|1.527882520e+04|4.882978125e+04|1.864001771e+03|1.865941822e+03|1.868069160e+03|1.865877893e+03|1.863203100e+03|1.868552687e+03|1.171235281e+01|1.365431494e+01|1.578030859e+01|1.358971156e+01|1.091494424e+01|1.626447888e+01|2.930021061e+03|2.939946919e+03|2.952044676e+03|2.941277068e+03|2.927833251e+03|2.954720884e+03|3.620264808e+01|5.877936273e+01|7.857926691e+01|5.887651804e+01|3.437169500e+01|8.338134109e+01|3.192584806e+10|3.205384499e+10|3.215874816e+10|3.203413402e+10|3.184715571e+10|3.222110822e+10|-4.049868800e+08|1.934008320e+08|8.607477760e+08|1.892872800e+08|-6.513885440e+08|1.029962944e+09|7.722390015e+03|7.726120850e+03|7.730184692e+03|7.725070801e+03|7.719183594e+03|7.730958984e+03
1.216466455e+06|1.216441505e+06|9.454478730e+05|1.035482289e+06|1.871973375e+06|1.878668562e+06|1.886557219e+06|1.878605625e+06|1.871043000e+06|1.886168500e+06|1.666406250e+04|2.957506250e+04|4.399709375e+04|3.207540430e+04|1.479643262e+04|4.935437891e+04|1.864354006e+03|1.866358422e+03|1.868787127e+03|1.866239369e+03|1.863749030e+03|1.868729709e+03|1.206731482e+01|1.407244268e+01|1.649890557e+01|1.395145286e+01|1.146106386e+01|1.644184187e+01|2.930173576e+03|2.943062122e+03|2.956933788e+03|2.942904088e+03|2.930232604e+03|2.955575572e+03|3.940368052e+01|5.536333248e+01|7.676111853e+01|5.926994694e+01|3.426919511e+01|8.427069878e+01|3.193699226e+10|3.206219981e+10|3.217818624e+10|3.204244275e+10|3.182608794e+10|3.225879757e+10|-6.963773440e+08|1.269053440e+08|8.174704640e+08|1.473044640e+08|-7.668403200e+08|1.061449408e+09|7.719345337e+03|7.726349365e+03|7.731130493e+03|7.724792480e+03|7.716435547e+03|7.733149414e+03
1.218482711e+06|1.218449812e+06|9.977460243e+05|1.107853438e+06|1.870843750e+06|1.877006125e+06|1.882775812e+06|1.876238750e+06|1.869215000e+06|1.883262500e+06|1.857090625e+04|3.211268750e+04|3.858759375e+04|2.919291211e+04|1.414890039e+04|4.423692969e+04|1.863889023e+03|1.866254595e+03|1.868101068e+03|1.866050544e+03|1.863601912e+03|1.868499176e+03|1.160131153e+01|1.396512771e+01|1.581496318e+01|1.376258617e+01|1.131419657e+01|1.621097578e+01|2.928697001e+03|2.941187184e+03|2.950118509e+03|2.939392193e+03|2.927231090e+03|2.951553297e+03|3.875545378e+01|5.580070696e+01|6.840944122e+01|5.508818301e+01|3.348288341e+01|7.669348262e+01|3.182127104e+10|3.196496384e+10|3.206225357e+10|3.193306522e+10|3.174708019e+10|3.211905638e+10|-4.730798080e+08|1.753088000e+07|7.206312960e+08|9.650196000e+06|-8.524021760e+08|8.717025280e+08|7.717270752e+03|7.722124512e+03|7.726291260e+03|7.721416016e+03|7.714558105e+03|7.728274902e+03
1.220649867e+06|1.220669303e+06|9.679576843e+05|1.061269912e+06|1.869647625e+06|1.878648062e+06|1.884264156e+06|1.877237625e+06|1.869412625e+06|1.885061750e+06|2.143175000e+04|3.123956250e+04|4.069131250e+04|3.020725000e+04|1.501614746e+04|4.539835547e+04|1.864446625e+03|1.866830305e+03|1.868436506e+03|1.866401010e+03|1.864030106e+03|1.868771914e+03|1.216007713e+01|1.454143770e+01|1.614686453e+01|1.411286069e+01|1.174168281e+01|1.648403856e+01|2.929889451e+03|2.941940063e+03|2.953361239e+03|2.941130626e+03|2.928135413e+03|2.954125839e+03|4.063161901e+01|5.760216935e+01|7.279398955e+01|5.682044651e+01|3.505600833e+01|7.858488470e+01|3.183002624e+10|3.199989658e+10|3.209593242e+10|3.194693427e+10|3.170046566e+10|3.219339878e+10|-5.179668480e+08|1.624166400e+07|7.502812160e+08|2.396821600e+07|-7.975488000e+08|8.454851840e+08|7.717819336e+03|7.722323975e+03|7.727295654e+03|7.721343262e+03|7.712966797e+03|7.729718750e+03
1.222737260e+06|1.222786867e+06|9.350867406e+05|9.832528582e+05|1.868045719e+06|1.873734312e+06|1.878635188e+06|1.873969750e+06|1.867022500e+06|1.880917000e+06|1.438331250e+04|2.657918750e+04|4.173196875e+04|2.907781445e+04|1.306859766e+04|4.508703516e+04|1.863504626e+03|1.865367563e+03|1.868144084e+03|1.865558071e+03|1.863106358e+03|1.868009783e+03|1.121553405e+01|1.308021787e+01|1.585692040e+01|1.327009038e+01|1.081834574e+01|1.572183502e+01|2.926215784e+03|2.934469961e+03|2.944980680e+03|2.935704490e+03|2.923780670e+03|2.947628310e+03|3.314526353e+01|5.210852156e+01|7.164053919e+01|5.431500606e+01|3.096541690e+01|7.766459522e+01|3.174365542e+10|3.185556275e+10|3.198425498e+10|3.186505728e+10|3.167113626e+10|3.205897421e+10|-5.793233920e+08|-4.318310400e+07|7.895628800e+08|6.161014800e+07|-7.903512320e+08|9.135715200e+08|7.714057373e+03|7.720376709e+03|7.725352417e+03|7.719873047e+03|7.712554199e+03|7.727193848e+03
1.224844575e+06|1.224885421e+06|9.380325233e+05|1.028780295e+06|1.868030281e+06|1.875050062e+06|1.881018812e+06|1.874568500e+06|1.866890500e+06|1.882246500e+06|1.933775000e+04|3.018275000e+04|3.991090625e+04|3.048114062e+04|1.622606250e+04|4.473621094e+04|1.864407051e+03|1.866351107e+03|1.868182500e+03|1.866378802e+03|1.864155654e+03|1.868601951e+03|1.211803393e+01|1.406268501e+01|1.589459039e+01|1.409095823e+01|1.186785375e+01|1.631406271e+01|2.926311670e+03|2.938026680e+03|2.948367656e+03|2.937342177e+03|2.924554837e+03|2.950129516e+03|4.002347393e+01|5.619903764e+01|7.179523502e+01|5.700209789e+01|3.608044008e+01|7.792375571e+01|3.167256525e+10|3.181558067e+10|3.196602010e+10|3.180074394e+10|3.157411021e+10|3.202737971e+10|-5.145098240e+08|-4.648652800e+07|6.170455040e+08|4.146028400e+07|-7.213416320e+08|8.042622080e+08|7.711707153e+03|7.717386230e+03|7.722034180e+03|7.716469238e+03|7.708761230e+03|7.724177734e+03
1.227121917e+06|1.227101707e+06|9.717322040e+05|1.065296772e+06|1.865248844e+06|1.872548500e+06|1.880142719e+06|1.872634500e+06|1.864340375e+06|1.880928625e+06|1.093153125e+04|2.630118750e+04|3.793112500e+04|2.535178906e+04|9.748882812e+03|4.095470312e+04|1.863819889e+03|1.866696356e+03|1.867914122e+03|1.866099068e+03|1.863509725e+03|1.868688411e+03|1.153233319e+01|1.440853783e+01|1.562671232e+01|1.381093906e+01|1.122173357e+01|1.640014454e+01|2.922729121e+03|2.933619942e+03|2.947153508e+03|2.934341248e+03|2.920296041e+03|2.948386456e+03|2.912301795e+01|5.014981420e+01|6.793709286e+01|4.959201700e+01|2.695850793e+01|7.222552607e+01|3.156267264e+10|3.179000832e+10|3.190947840e+10|3.172595302e+10|3.147907686e+10|3.197283328e+10|-1.070809088e+09|-1.454172160e+08|4.774374400e+08|-2.126516640e+08|-1.048769344e+09|6.234661120e+08|7.710028687e+03|7.716752197e+03|7.721557373e+03|7.714378906e+03|7.706091309e+03|7.722665039e+03
1.229354494e+06|1.229310138e+06|9.270505138e+05|1.016136308e+06|1.868288344e+06|1.873522938e+06|1.879137469e+06|1.873462875e+06|1.866826250e+06|1.880099875e+06|1.616000000e+04|2.750918750e+04|3.800353125e+04|2.900494531e+04|1.392058984e+04|4.408930078e+04|1.864417761e+03|1.866527852e+03|1.868205729e+03|1.866137407e+03|1.863772653e+03|1.868502160e+03|1.212819860e+01|1.424145024e+01|1.591584504e+01|1.384942225e+01|1.148461841e+01|1.621422609e+01|2.927573320e+03|2.935628520e+03|2.944697510e+03|2.935551273e+03|2.924272377e+03|2.946830169e+03|3.494897072e+01|5.385764277e+01|6.802363370e+01|5.479212073e+01|3.287197711e+01|7.671226435e+01|3.160780851e+10|3.174982861e+10|3.190969600e+10|3.176795136e+10|3.156900250e+10|3.196690022e+10|-5.943613440e+08|-1.002752000e+08|4.277642240e+08|-1.058715600e+07|-8.228944000e+08|8.017200640e+08|7.708818481e+03|7.715456299e+03|7.720372192e+03|7.715738770e+03|7.708678711e+03|7.722798828e+03
1.231329775e+06|1.231283906e+06|9.809583519e+05|1.060702849e+06|1.865549406e+06|1.871088062e+06|1.879439094e+06|1.871982500e+06|1.864149625e+06|1.879816000e+06|1.371634375e+04|2.624356250e+04|3.761528125e+04|2.673113477e+04|1.212679785e+04|4.133547656e+04|1.864075176e+03|1.865970057e+03|1.868054798e+03|1.866120637e+03|1.863688246e+03|1.868553029e+03|1.178861744e+01|1.368126238e+01|1.576565786e+01|1.383277160e+01|1.140043963e+01|1.626510357e+01|2.922354383e+03|2.931882975e+03|2.946038260e+03|2.933444040e+03|2.920139017e+03|2.946749063e+03|3.266174826e+01|5.052432576e+01|6.923027668e+01|5.153528751e+01|3.035176443e+01|7.271881060e+01|3.152729242e+10|3.171388621e+10|3.185224038e+10|3.168722534e+10|3.146868941e+10|3.190575514e+10|-9.026585600e+08|-1.088235520e+08|3.841305600e+08|-1.368024480e+08|-9.213249280e+08|6.477200640e+08|7.709799927e+03|7.713956299e+03|7.717742798e+03|7.713049316e+03|7.706404297e+03|7.719692383e+03
1.233563199e+06|1.233588067e+06|1.033148148e+06|1.112187599e+06|1.865583875e+06|1.872202438e+06|1.879861875e+06|1.872932500e+06|1.864342875e+06|1.881521625e+06|1.133800000e+04|2.650825000e+04|4.034700000e+04|2.712811523e+04|9.185105469e+03|4.507112109e+04|1.863663790e+03|1.866355497e+03|1.868706453e+03|1.866392033e+03|1.863618341e+03|1.869165724e+03|1.137628678e+01|1.406826025e+01|1.641788172e+01|1.410405579e+01|1.133025907e+01|1.687785251e+01|2.922835037e+03|2.933935199e+03|2.947335417e+03|2.935045732e+03|2.920554065e+03|2.949537399e+03|2.718975321e+01|5.219599557e+01|7.060942059e+01|5.243000070e+01|2.654586958e+01|7.831413182e+01|3.155538227e+10|3.169019085e+10|3.187744512e+10|3.170759066e+10|3.146645504e+10|3.194872627e+10|-8.378511360e+08|-2.966333440e+08|5.526184960e+08|-1.465196160e+08|-1.055253888e+09|7.622146560e+08|7.707915283e+03|7.712303955e+03|7.718734131e+03|7.713317383e+03|7.705457031e+03|7.721176758e+03
1.235917986e+06|1.236030380e+06|9.911187066e+05|1.060880526e+06|1.865652000e+06|1.869924062e+06|1.875912781e+06|1.870854500e+06|1.864254750e+06|1.877454375e+06|2.039634375e+04|2.892525000e+04|4.505309375e+04|3.164683008e+04|1.668797461e+04|4.660567969e+04|1.864494903e+03|1.866164937e+03|1.867842882e+03|1.866188615e+03|1.864030621e+03|1.868346608e+03|1.220603425e+01|1.387749334e+01|1.555381095e+01|1.390060711e+01|1.174279061e+01|1.605842362e+01|2.923787193e+03|2.931248162e+03|2.939640903e+03|2.931904877e+03|2.920910160e+03|2.942899594e+03|4.190235394e+01|5.578412817e+01|8.000063890e+01|5.839453439e+01|3.722392226e+01|7.956514652e+01|3.144397568e+10|3.163820339e+10|3.179647130e+10|3.161636045e+10|3.138557133e+10|3.184714547e+10|-4.638714880e+08|-3.959910400e+07|8.124339200e+08|1.324935200e+08|-7.184384640e+08|9.834254080e+08|7.705115356e+03|7.711417236e+03|7.716442017e+03|7.710562012e+03|7.702680664e+03|7.718443359e+03
1.238163122e+06|1.238110415e+06|9.472098693e+05|1.062029829e+06|1.866319219e+06|1.871240938e+06|1.877556219e+06|1.871495625e+06|1.864159500e+06|1.878831500e+06|1.342803125e+04|2.417737500e+04|3.627137500e+04|2.688995508e+04|1.060229297e+04|4.317760938e+04|1.865016936e+03|1.866451534e+03|1.867466995e+03|1.866369746e+03|1.864305846e+03|1.868433646e+03|1.272980373e+01|1.416124863e+01|1.517808106e+01|1.408149353e+01|1.201769389e+01|1.614529316e+01|2.925204419e+03|2.932932166e+03|2.943725842e+03|2.932980042e+03|2.920866999e+03|2.945093085e+03|3.282997055e+01|4.940519403e+01|6.438883002e+01|5.203375641e+01|2.861377874e+01|7.545373408e+01|3.145573786e+10|3.159872000e+10|3.175140506e+10|3.163034214e+10|3.137802240e+10|3.188265779e+10|-9.167662080e+08|-2.858670080e+08|4.188057600e+08|-1.562099840e+08|-1.028449984e+09|7.160299520e+08|7.703867065e+03|7.710556885e+03|7.716063721e+03|7.710750488e+03|7.701661133e+03|7.719841797e+03
1.240670402e+06|1.240705481e+06|9.272077572e+05|1.085695512e+06|1.863483656e+06|1.869394938e+06|1.875325188e+06|1.869484000e+06|1.862289875e+06|1.876678125e+06|1.566768750e+04|3.220918750e+04|4.288621875e+04|3.065659961e+04|1.394815527e+04|4.736503906e+04|1.863736066e+03|1.866438637e+03|1.868019054e+03|1.866048768e+03|1.863556076e+03|1.868541460e+03|1.144896282e+01|1.414977285e+01|1.573049671e+01|1.376079353e+01|1.126802001e+01|1.625356705e+01|2.919165360e+03|2.930632640e+03|2.939582790e+03|2.929838270e+03|2.917518820e+03|2.942157720e+03|3.484483676e+01|5.671112056e+01|7.641856326e+01|5.692782670e+01|3.275965495e+01|8.109599844e+01|3.142869555e+10|3.156145971e+10|3.170207846e+10|3.155645645e+10|3.135681536e+10|3.175609549e+10|-5.989488640e+08|-3.530956800e+07|8.787968000e+08|9.518710400e+07|-8.037016960e+08|9.940759040e+08|7.704198486e+03|7.709153564e+03|7.714085083e+03|7.708761719e+03|7.701496094e+03|7.716026855e+03
1.242760641e+06|1.242783686e+06|1.032395432e+06|1.131663478e+06|1.860872656e+06|1.867967188e+06|1.873571344e+06|1.868503625e+06|1.860953500e+06|1.876053875e+06|9.182406250e+03|2.208868750e+04|3.443521875e+04|2.297975195e+04|8.254117188e+03|3.770539062e+04|1.864161061e+03|1.866490643e+03|1.868373363e+03|1.866319680e+03|1.863763395e+03|1.868875966e+03|1.187321493e+01|1.420283082e+01|1.608513564e+01|1.403209686e+01|1.147578502e+01|1.658840870e+01|2.915463966e+03|2.928289441e+03|2.937968929e+03|2.928701362e+03|2.915854336e+03|2.941548388e+03|2.641983020e+01|4.546030252e+01|6.306233111e+01|4.644545324e+01|2.572437321e+01|6.716653327e+01|3.131962163e+10|3.146480845e+10|3.160242176e+10|3.146921574e+10|3.125815706e+10|3.168027238e+10|-1.116096512e+09|-3.292651520e+08|2.842424320e+08|-3.696582720e+08|-1.232759680e+09|4.934431040e+08|7.700764771e+03|7.703979248e+03|7.711771851e+03|7.705408691e+03|7.697703125e+03|7.713113770e+03
1.244894800e+06|1.244853297e+06|9.441875848e+05|1.028911822e+06|1.862264875e+06|1.869401062e+06|1.875200500e+06|1.869182750e+06|1.861911625e+06|1.876454250e+06|1.655828125e+04|2.739281250e+04|3.723625000e+04|2.741198438e+04|1.287961523e+04|4.194435547e+04|1.864437172e+03|1.866365216e+03|1.868235435e+03|1.866353376e+03|1.864035906e+03|1.868670846e+03|1.214915194e+01|1.407737280e+01|1.594952064e+01|1.406566178e+01|1.174804274e+01|1.638328081e+01|2.918069792e+03|2.929292038e+03|2.940234126e+03|2.929706817e+03|2.917478715e+03|2.941934919e+03|3.624415032e+01|5.219236545e+01|6.817050093e+01|5.267069397e+01|3.191915918e+01|7.342222875e+01|3.132616499e+10|3.148984832e+10|3.164491776e+10|3.150343782e+10|3.128626176e+10|3.172061594e+10|-7.679185920e+08|-9.609932800e+07|4.936632320e+08|-1.241266160e+08|-9.508208640e+08|7.025675520e+08|7.700472046e+03|7.705306152e+03|7.710633179e+03|7.706520020e+03|7.699180664e+03|7.713857422e+03
1.247414977e+06|1.247396369e+06|9.763271462e+05|1.098017494e+06|1.862624344e+06|1.867319500e+06|1.873117531e+06|1.867958375e+06|1.860718500e+06|1.875198375e+06|1.157709375e+04|2.417056250e+04|4.137584375e+04|2.617150781e+04|8.774544922e+03|4.356846875e+04|1.864766055e+03|1.866192927e+03|1.868334013e+03|1.866421919e+03|1.864061288e+03|1.868782550e+03|1.247625166e+01|1.390556003e+01|1.604686521e+01|1.413377334e+01|1.177322691e+01|1.649431977e+01|2.919391621e+03|2.927346934e+03|2.937159862e+03|2.928025343e+03|2.915860891e+03|2.940189795e+03|2.936376223e+01|5.154273007e+01|7.448439272e+01|5.098871935e+01|2.609159907e+01|7.588583964e+01|3.129048115e+10|3.138719642e+10|3.149980518e+10|3.142668698e+10|3.121035878e+10|3.164301926e+10|-9.903580160e+08|-3.332034560e+08|4.907601920e+08|-2.013520640e+08|-1.157357952e+09|7.546537600e+08|7.698772339e+03|7.703221924e+03|7.707696289e+03|7.703822266e+03|7.695981445e+03|7.711664551e+03
1.249636878e+06|1.249637736e+06|1.031724379e+06|1.144559550e+06|1.858613625e+06|1.864696312e+06|1.871151094e+06|1.864986125e+06|1.857642250e+06|1.872330250e+06|1.812221875e+04|2.956087500e+04|4.549878125e+04|3.219930078e+04|1.514319043e+04|4.925541016e+04|1.863711520e+03|1.865942712e+03|1.867472095e+03|1.865737592e+03|1.863350363e+03|1.868124820e+03|1.142249141e+01|1.365587263e+01|1.518322810e+01|1.344965065e+01|1.106260320e+01|1.583669810e+01|2.911727095e+03|2.923324415e+03|2.933306509e+03|2.923163534e+03|2.910628171e+03|2.935698898e+03|3.861755474e+01|5.629389857e+01|7.986748281e+01|5.874506722e+01|3.369133307e+01|8.379880138e+01|3.122697318e+10|3.133156762e+10|3.146103501e+10|3.134192640e+10|3.115324621e+10|3.153060454e+10|-4.836961280e+08|1.908664320e+08|9.869839360e+08|2.222192800e+08|-6.712207360e+08|1.115659264e+09|7.696066895e+03|7.702370605e+03|7.707389160e+03|7.702004395e+03|7.695289551e+03|7.708718750e+03
1.252222698e+06|1.252232736e+06|1.007554848e+06|1.091465439e+06|1.860613969e+06|1.866426438e+06|1.871687844e+06|1.866957125e+06|1.860549125e+06|1.873365500e+06|1.459893750e+04|2.765625000e+04|4.173659375e+04|2.808047266e+04|1.220468750e+04|4.395625391e+04|1.864486506e+03|1.866264133e+03|1.868699570e+03|1.866487276e+03|1.864186111e+03|1.868788442e+03|1.219846148e+01|1.397763707e+01|1.641152815e+01|1.419927675e+01|1.189794969e+01|1.650060380e+01|2.915578482e+03|2.926566051e+03|2.936247447e+03|2.926674483e+03|2.915677844e+03|2.937671121e+03|3.667944999e+01|5.401977858e+01|7.196962934e+01|5.372477672e+01|3.156461878e+01|7.588493467e+01|3.124452250e+10|3.131580109e+10|3.145100954e+10|3.136337306e+10|3.119236301e+10|3.153438106e+10|-8.090946560e+08|-3.254456320e+08|6.727792640e+08|-1.001925840e+08|-1.032982016e+09|8.325970560e+08|7.697501831e+03|7.700827148e+03|7.704567505e+03|7.701600586e+03|7.695091797e+03|7.708108887e+03
1.255097238e+06|1.255266028e+06|1.040803604e+06|1.124562798e+06|1.857326031e+06|1.865206875e+06|1.870711750e+06|1.863734875e+06|1.856332500e+06|1.871137625e+06|1.233443750e+04|2.627837500e+04|4.265184375e+04|2.694844727e+04|7.247437500e+03|4.664946484e+04|1.864908967e+03|1.866146084e+03|1.868226781e+03|1.866291468e+03|1.864101745e+03|1.868481192e+03|1.262127470e+01|1.385983558e+01|1.593752572e+01|1.400349861e+01|1.181370246e+01|1.619329477e+01|2.911997348e+03|2.923708475e+03|2.933580729e+03|2.921874822e+03|2.909619606e+03|2.934130039e+03|2.946455264e+01|5.263916931e+01|7.612162415e+01|5.195860034e+01|2.354143241e+01|8.037576827e+01|3.111529421e+10|3.125327770e+10|3.139455744e+10|3.120573440e+10|3.096802509e+10|3.144344576e+10|-9.447577600e+08|-3.957862400e+07|8.141788160e+08|-1.381060160e+08|-1.201547392e+09|9.253352320e+08|7.692082153e+03|7.698379395e+03|7.702783691e+03|7.696551758e+03|7.688152344e+03|7.704950684e+03
1.257413053e+06|1.257461474e+06|1.024280303e+06|1.109467008e+06|1.858178969e+06|1.864134938e+06|1.868718031e+06|1.863993750e+06|1.857534875e+06|1.870452500e+06|1.174600000e+04|2.417075000e+04|3.932350000e+04|2.636832031e+04|1.018902734e+04|4.254760938e+04|1.864443317e+03|1.866030549e+03|1.868113368e+03|1.866149520e+03|1.864026721e+03|1.868272320e+03|1.215590628e+01|1.374135162e+01|1.582461553e+01|1.386137500e+01|1.173880700e+01|1.598394299e+01|2.912564924e+03|2.922214688e+03|2.930698440e+03|2.922130032e+03|2.911267259e+03|2.932992806e+03|3.002457121e+01|4.709766116e+01|6.856753243e+01|5.094545166e+01|2.793009700e+01|7.396080632e+01|3.112991795e+10|3.122703974e+10|3.132627763e+10|3.123758490e+10|3.105897062e+10|3.141620122e+10|-9.588684800e+08|-2.647633920e+08|5.789096960e+08|-1.551000960e+08|-1.060375104e+09|7.501748480e+08|7.693400269e+03|7.697325195e+03|7.700984131e+03|7.697859863e+03|7.691649902e+03|7.704069336e+03
1.260395994e+06|1.260409919e+06|1.016749604e+06|1.121856932e+06|1.857849469e+06|1.862732625e+06|1.866725562e+06|1.862135375e+06|1.856060500e+06|1.868210250e+06|1.634218750e+04|2.922650000e+04|3.923568750e+04|2.801832422e+04|1.316812988e+04|4.286851953e+04|1.864685076e+03|1.866901022e+03|1.868399499e+03|1.866419796e+03|1.864227411e+03|1.868612180e+03|1.239620021e+01|1.461138438e+01|1.611293293e+01|1.413174829e+01|1.193925739e+01|1.632423919e+01|2.912554178e+03|2.920535557e+03|2.927692185e+03|2.919700626e+03|2.909376163e+03|2.930025090e+03|3.778186775e+01|5.346608624e+01|7.048312338e+01|5.339065091e+01|3.197860111e+01|7.480270071e+01|3.099605146e+10|3.111690240e+10|3.125814835e+10|3.110112256e+10|3.089518387e+10|3.130705920e+10|-7.534499840e+08|1.124761600e+07|6.698905600e+08|-9.414300000e+07|-9.333754880e+08|7.450896000e+08|7.688831543e+03|7.693224365e+03|7.698542847e+03|7.692820801e+03|7.685017578e+03|7.700624512e+03
