#R_planet
1.812510511e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.630600930e+06|1.630703220e+06|1.627552999e+06|1.628064415e+06|3.424258438e+06|3.546118875e+06|3.670276438e+06|3.556213750e+06|3.407585000e+06|3.704842500e+06|6.172458125e+05|7.272292500e+05|8.597282500e+05|7.420551875e+05|5.928271875e+05|8.912831875e+05|3.091490325e+03|3.160502784e+03|3.217106266e+03|3.164572527e+03|3.095875292e+03|3.233269763e+03|2.712886413e+02|3.404959673e+02|3.970047983e+02|3.444682583e+02|2.757503709e+02|4.131861457e+02|2.210518036e+03|2.216883359e+03|2.221436143e+03|2.217673195e+03|2.208135269e+03|2.227211121e+03|-9.368699907e+00|2.111129301e+01|3.637964589e+01|1.760743389e+01|-1.099062575e+01|4.620549353e+01|9.181013120e+08|1.036283520e+09|1.116116832e+09|1.019256512e+09|8.955003520e+08|1.143012864e+09|-1.201045952e+09|-2.613769600e+08|3.484806880e+08|-4.729289600e+08|-1.363209472e+09|4.173515840e+08|2.915773254e+03|2.934443115e+03|2.957397095e+03|2.936104004e+03|2.910110840e+03|2.962097900e+03
1.635560454e+06|1.635516849e+06|1.632514424e+06|1.632671006e+06|3.510475562e+06|3.630040625e+06|3.735130562e+06|3.617326500e+06|3.481504750e+06|3.753148500e+06|7.025099375e+05|8.182616250e+05|9.244031250e+05|8.042831250e+05|6.689745000e+05|9.395916250e+05|3.144341566e+03|3.199157492e+03|3.247484004e+03|3.192297447e+03|3.128814044e+03|3.255780849e+03|3.243067150e+02|3.787766314e+02|4.270347219e+02|3.722117071e+02|3.087302271e+02|4.356931871e+02|2.210184169e+03|2.215689298e+03|2.221115967e+03|2.215153642e+03|2.208389875e+03|2.221917409e+03|-4.113621819e+00|1.688559454e+01|3.630442494e+01|1.711061316e+01|-6.111022424e+00|4.033224875e+01|9.032296000e+08|1.005824640e+09|1.111172608e+09|1.015472768e+09|9.028341120e+08|1.128111360e+09|-1.045797792e+09|-3.379258560e+08|3.509835360e+08|-3.805165120e+08|-1.155048576e+09|3.940153600e+08|2.900164551e+03|2.918814209e+03|2.940731995e+03|2.923187744e+03|2.899454102e+03|2.946922607e+03
1.641515914e+06|1.641783699e+06|1.637964688e+06|1.638184670e+06|3.500863062e+06|3.604118500e+06|3.737561125e+06|3.630726750e+06|3.466613500e+06|3.794839750e+06|6.825461250e+05|7.916916250e+05|9.234734375e+05|8.186882500e+05|6.531178125e+05|9.842588125e+05|3.139892977e+03|3.187397107e+03|3.249064972e+03|3.198410296e+03|3.123253319e+03|3.273567272e+03|3.195384263e+02|3.673932758e+02|4.290512657e+02|3.782507573e+02|3.030890759e+02|4.534124387e+02|2.208734995e+03|2.215127591e+03|2.220302833e+03|2.221818658e+03|2.207657316e+03|2.235980001e+03|8.034271815e+00|2.319944322e+01|3.952002116e+01|3.072083631e+01|-9.776886853e-01|6.241936131e+01|8.782360800e+08|9.929307200e+08|1.097491104e+09|9.938976640e+08|8.749889280e+08|1.112806400e+09|-5.346125120e+08|-6.979196800e+07|4.936209920e+08|-1.955657280e+08|-9.366188800e+08|5.454874880e+08|2.895523438e+03|2.920552124e+03|2.944061523e+03|2.920117920e+03|2.890848633e+03|2.949386963e+03
1.647107410e+06|1.646951622e+06|1.643682229e+06|1.644242964e+06|3.454735000e+06|3.635288625e+06|3.771336250e+06|3.617859250e+06|3.443349000e+06|3.792370250e+06|6.448933125e+05|8.203570000e+05|9.616666250e+05|8.052659375e+05|6.293867500e+05|9.811451875e+05|3.118226041e+03|3.201863826e+03|3.264208844e+03|3.193625346e+03|3.113035096e+03|3.274215596e+03|2.982779117e+02|3.818626080e+02|4.436392620e+02|3.735069661e+02|2.929315690e+02|4.540823633e+02|2.207761464e+03|2.212123935e+03|2.217073304e+03|2.210977262e+03|2.204385270e+03|2.217569254e+03|3.797726731e+00|1.792104196e+01|3.362821666e+01|1.675097475e+01|-5.626125738e+00|3.912807524e+01|8.525435040e+08|9.374297280e+08|1.034082080e+09|9.369889280e+08|8.290136960e+08|1.044964160e+09|-7.715803360e+08|-1.812430400e+08|3.431193920e+08|-3.438121920e+08|-1.076555008e+09|3.889305600e+08|2.891547363e+03|2.913388184e+03|2.952374817e+03|2.919216309e+03|2.885827393e+03|2.952604736e+03
1.652502203e+06|1.652502782e+06|1.649234377e+06|1.650187111e+06|3.515330062e+06|3.625495625e+06|3.777357750e+06|3.638973500e+06|3.473391750e+06|3.804555500e+06|7.030385625e+05|8.142485000e+05|9.650631875e+05|8.270677500e+05|6.610211875e+05|9.931140625e+05|3.146531518e+03|3.197388720e+03|3.267553549e+03|3.202592375e+03|3.125301259e+03|3.279883492e+03|3.265758883e+02|3.774142827e+02|4.475235350e+02|3.824614448e+02|3.051978494e+02|4.597250403e+02|2.206247082e+03|2.210776943e+03|2.215954170e+03|2.210188945e+03|2.202354466e+03|2.218023425e+03|-3.004081655e-01|2.163169414e+01|3.330278616e+01|1.801328417e+01|-5.290756614e+00|4.131732496e+01|8.277431680e+08|9.121492800e+08|1.007130160e+09|9.156980480e+08|8.035941760e+08|1.027802048e+09|-8.502784800e+08|-8.340598400e+07|3.495841920e+08|-2.903252800e+08|-1.001785280e+09|4.211347520e+08|2.886120300e+03|2.914400879e+03|2.936031555e+03|2.913859131e+03|2.882756348e+03|2.944962402e+03
1.657162269e+06|1.657207488e+06|1.654154522e+06|1.655142964e+06|3.460978688e+06|3.608504375e+06|3.772730312e+06|3.615175250e+06|3.439572750e+06|3.790778000e+06|6.519209375e+05|7.991351250e+05|9.503450625e+05|8.019100000e+05|6.261693750e+05|9.776508125e+05|3.121636123e+03|3.189126731e+03|3.265073919e+03|3.191978752e+03|3.110389807e+03|3.273567698e+03|3.016738076e+02|3.691033592e+02|4.449093806e+02|3.719065720e+02|2.903438590e+02|4.534692849e+02|2.204222148e+03|2.209731893e+03|2.214637881e+03|2.208510316e+03|2.201110206e+03|2.215910426e+03|-3.856802557e+00|1.312283071e+01|2.954594476e+01|1.061697622e+01|-1.086484961e+01|3.209880204e+01|7.968660960e+08|8.821386880e+08|9.796428160e+08|8.942214400e+08|7.806385280e+08|1.007804096e+09|-9.606978240e+08|-3.081374720e+08|2.366171440e+08|-4.949025920e+08|-1.239336064e+09|2.495308960e+08|2.888371094e+03|2.918602051e+03|2.945302917e+03|2.917511230e+03|2.884176514e+03|2.950846680e+03
1.661376056e+06|1.661288687e+06|1.658040745e+06|1.659159414e+06|3.496764312e+06|3.653496500e+06|3.764908125e+06|3.637550500e+06|3.475196250e+06|3.799904750e+06|6.880615625e+05|8.408031250e+05|9.569141250e+05|8.265931875e+05|6.639359375e+05|9.892507500e+05|3.138114946e+03|3.210050098e+03|3.260906964e+03|3.202862992e+03|3.127847481e+03|3.277878502e+03|3.175789285e+02|3.900481261e+02|4.408111973e+02|3.826904384e+02|3.076080889e+02|4.577727879e+02|2.200652553e+03|2.206161903e+03|2.212354584e+03|2.206445404e+03|2.198551797e+03|2.214339011e+03|8.903714379e-01|2.050544437e+01|3.879563505e+01|1.855972042e+01|-3.579280395e+00|4.069872124e+01|7.156342560e+08|8.211985280e+08|9.416546080e+08|8.440389120e+08|7.090846080e+08|9.789930880e+08|-7.506978720e+08|-5.129436800e+07|4.437042240e+08|-2.285636960e+08|-8.880876800e+08|4.309603520e+08|2.886347717e+03|2.911407227e+03|2.936557495e+03|2.910264648e+03|2.880398193e+03|2.940131348e+03
1.665377547e+06|1.665445660e+06|1.661651041e+06|1.662470261e+06|3.446242625e+06|3.584452375e+06|3.751565312e+06|3.608778000e+06|3.438964250e+06|3.778592750e+06|6.389694375e+05|7.744646250e+05|9.414925625e+05|7.967571250e+05|6.271353125e+05|9.663788750e+05|3.115219684e+03|3.178553668e+03|3.255706346e+03|3.188681070e+03|3.109229880e+03|3.268132260e+03|2.946994435e+02|3.585673235e+02|4.355410210e+02|3.685012168e+02|2.890054357e+02|4.479969978e+02|2.201615998e+03|2.205574052e+03|2.211531694e+03|2.205200675e+03|2.198374971e+03|2.212026379e+03|-4.660679234e-01|1.265305261e+01|3.410302835e+01|1.490382365e+01|-8.915960137e+00|3.872360743e+01|7.673772160e+08|8.171112640e+08|9.245768480e+08|8.293033600e+08|7.215565440e+08|9.370503040e+08|-7.404792480e+08|-2.419846720e+08|3.546749120e+08|-3.477301760e+08|-1.092731136e+09|3.972707520e+08|2.885758484e+03|2.921009888e+03|2.940885254e+03|2.915391846e+03|2.882648682e+03|2.948134033e+03
1.668164616e+06|1.668178847e+06|1.665166709e+06|1.666099069e+06|3.510677000e+06|3.669031875e+06|3.808972125e+06|3.661539250e+06|3.483823250e+06|3.839253750e+06|6.963981250e+05|8.593467500e+05|9.958246875e+05|8.499036875e+05|6.719510625e+05|1.027856312e+06|3.144641878e+03|3.217984878e+03|3.282219690e+03|3.212937146e+03|3.129713125e+03|3.296161167e+03|3.245575340e+02|3.979753680e+02|4.622395784e+02|3.928576832e+02|3.096119436e+02|4.761034227e+02|2.199222956e+03|2.205707400e+03|2.211665882e+03|2.204392087e+03|2.196239377e+03|2.212544796e+03|-2.187434461e+00|1.133557183e+01|2.911676585e+01|1.177538031e+01|-8.201119481e+00|3.175188009e+01|6.894996160e+08|8.265227840e+08|9.412690560e+08|8.172512000e+08|6.818448000e+08|9.526575360e+08|-7.057312960e+08|-1.770487040e+08|2.434161600e+08|-3.687760000e+08|-1.016626688e+09|2.790747200e+08|2.876140625e+03|2.901064331e+03|2.929446106e+03|2.904165527e+03|2.871109619e+03|2.937220703e+03
1.670915863e+06|1.670988960e+06|1.667432150e+06|1.667813975e+06|3.508811938e+06|3.646747000e+06|3.813659750e+06|3.647687250e+06|3.481976750e+06|3.813398000e+06|6.891280625e+05|8.348697500e+05|9.987211875e+05|8.354519375e+05|6.682473750e+05|1.002656562e+06|3.144150859e+03|3.206738757e+03|3.284414396e+03|3.207295174e+03|3.130335946e+03|3.284254403e+03|3.237139354e+02|3.867579151e+02|4.638491834e+02|3.871906578e+02|3.102272799e+02|4.641540356e+02|2.201071057e+03|2.206454436e+03|2.209928712e+03|2.205170891e+03|2.198613831e+03|2.211727951e+03|-6.154140222e+00|1.654377961e+01|2.951997532e+01|1.121504361e+01|-1.151314435e+01|3.394323157e+01|7.216538880e+08|8.338686400e+08|8.931578080e+08|8.183237760e+08|7.068053760e+08|9.298423040e+08|-8.415731040e+08|-2.117422080e+08|3.023838080e+08|-4.319358720e+08|-1.178127104e+09|3.142553600e+08|2.876754333e+03|2.908590210e+03|2.932241150e+03|2.906839111e+03|2.875206787e+03|2.938470947e+03
1.673260656e+06|1.673199988e+06|1.669532152e+06|1.670588922e+06|3.568192000e+06|3.694938375e+06|3.876836375e+06|3.711567250e+06|3.539113250e+06|3.884021750e+06|7.527947500e+05|8.838855000e+05|1.067606750e+06|8.987425625e+05|7.254637500e+05|1.072021500e+06|3.171369972e+03|3.229971190e+03|3.313775185e+03|3.236399508e+03|3.155820253e+03|3.316978763e+03|3.514009180e+02|4.099911178e+02|4.937063865e+02|4.163212065e+02|3.358084903e+02|4.968339227e+02|2.201082506e+03|2.205049618e+03|2.208586587e+03|2.204375392e+03|2.197972098e+03|2.210778687e+03|-1.240702375e+01|1.256054447e+01|2.491940358e+01|7.507108555e+00|-1.472934981e+01|2.974356692e+01|7.102840000e+08|7.969279360e+08|8.632788000e+08|8.025683840e+08|7.001469440e+08|9.049897600e+08|-9.817359520e+08|-2.967190720e+08|1.755605600e+08|-5.409395200e+08|-1.296424448e+09|2.145453280e+08|2.861148560e+03|2.890706909e+03|2.923298279e+03|2.893213379e+03|2.859784912e+03|2.926642822e+03
1.675602192e+06|1.675499556e+06|1.672411162e+06|1.673268076e+06|3.548520625e+06|3.718939625e+06|3.857097875e+06|3.701132500e+06|3.518762000e+06|3.883503000e+06|7.402500625e+05|9.092603750e+05|1.043223375e+06|8.904207500e+05|7.081631875e+05|1.072678375e+06|3.162308253e+03|3.240520578e+03|3.304961468e+03|3.232558293e+03|3.148357806e+03|3.316758780e+03|3.422647222e+02|4.204560742e+02|4.849882447e+02|4.123932013e+02|3.281317982e+02|4.966546045e+02|2.199478710e+03|2.204842043e+03|2.208991328e+03|2.204090242e+03|2.197908161e+03|2.210272322e+03|7.750888369e-01|1.842500630e+01|3.461411080e+01|1.725566224e+01|-3.875815604e+00|3.838714008e+01|6.820295680e+08|7.833707840e+08|8.742529760e+08|7.834790400e+08|6.682738560e+08|8.986840320e+08|-7.733674240e+08|-7.792048000e+07|4.037809520e+08|-2.451506560e+08|-8.824097920e+08|3.921085760e+08|2.862129883e+03|2.890659302e+03|2.918944397e+03|2.894408203e+03|2.859715820e+03|2.929100830e+03
1.678156787e+06|1.678121862e+06|1.675365683e+06|1.675512841e+06|3.580384750e+06|3.747261500e+06|3.862448750e+06|3.718364750e+06|3.547328750e+06|3.889400000e+06|7.624959375e+05|9.379941250e+05|1.053288125e+06|9.056327500e+05|7.332080000e+05|1.078057500e+06|3.177115302e+03|3.254153032e+03|3.307814143e+03|3.239477382e+03|3.159529420e+03|3.319425344e+03|3.570964549e+02|4.341122665e+02|4.872188692e+02|4.193732345e+02|3.394184670e+02|4.993280019e+02|2.199339466e+03|2.203905265e+03|2.207976650e+03|2.204034341e+03|2.195513816e+03|2.212554866e+03|-1.113899424e+01|9.962223360e+00|2.910867070e+01|9.068890075e+00|-1.514377801e+01|3.328155816e+01|6.989213760e+08|7.820218560e+08|8.537048000e+08|7.831698560e+08|6.693404160e+08|8.969991680e+08|-9.983637280e+08|-3.202491520e+08|2.619112160e+08|-5.113062080e+08|-1.278391680e+09|2.557792000e+08|2.863960083e+03|2.884628418e+03|2.915089172e+03|2.890912598e+03|2.858135986e+03|2.923688477e+03
1.680668211e+06|1.680702930e+06|1.678141779e+06|1.678833079e+06|3.519390688e+06|3.742321750e+06|3.847769125e+06|3.712459500e+06|3.519416250e+06|3.905502000e+06|7.092179375e+05|9.287997500e+05|1.036437688e+06|9.004883125e+05|7.082356875e+05|1.092740750e+06|3.148386421e+03|3.251546801e+03|3.300402493e+03|3.237912815e+03|3.148790338e+03|3.327035293e+03|3.283633726e+02|4.315722462e+02|4.804022434e+02|4.177052603e+02|3.285454751e+02|5.068650454e+02|2.199002899e+03|2.203025991e+03|2.206687654e+03|2.201907240e+03|2.195728366e+03|2.208086113e+03|-5.469834698e+00|1.675293087e+01|3.276376682e+01|1.390136383e+01|-1.014241018e+01|3.794513785e+01|6.718869600e+08|7.501503360e+08|8.162789440e+08|7.548827520e+08|6.624887040e+08|8.472769280e+08|-8.363121120e+08|-1.044574720e+08|4.161330880e+08|-3.580132160e+08|-1.123201408e+09|4.071749760e+08|2.862699341e+03|2.885316406e+03|2.923802673e+03|2.890726318e+03|2.853796631e+03|2.927656006e+03
1.683531976e+06|1.683542579e+06|1.680233056e+06|1.680912520e+06|3.663880438e+06|3.789956250e+06|3.961365438e+06|3.790784250e+06|3.620333000e+06|3.961235250e+06|8.543598125e+05|9.816743750e+05|1.144857000e+06|9.790221875e+05|8.070741875e+05|1.150970125e+06|3.215671464e+03|3.273251992e+03|3.352612964e+03|3.273887410e+03|3.194994783e+03|3.352780036e+03|3.951007498e+02|4.532900806e+02|5.326093836e+02|4.537256228e+02|3.748461516e+02|5.326050939e+02|2.198565276e+03|2.203830039e+03|2.207219964e+03|2.202961425e+03|2.196549009e+03|2.209373841e+03|-7.218370631e+00|1.312732716e+01|3.458503893e+01|1.305583136e+01|-1.227288460e+01|3.838454733e+01|6.694458560e+08|7.660831360e+08|8.370148960e+08|7.515182080e+08|6.422559360e+08|8.607805440e+08|-9.949370560e+08|-9.242206400e+07|3.859323440e+08|-3.943028480e+08|-1.168980352e+09|3.803746240e+08|2.846235901e+03|2.873219360e+03|2.901996094e+03|2.874719971e+03|2.842938232e+03|2.906501465e+03
1.686538930e+06|1.686400043e+06|1.682789638e+06|1.684031383e+06|3.624835688e+06|3.772874000e+06|3.910615938e+06|3.768772750e+06|3.588135250e+06|3.949410500e+06|8.178080625e+05|9.573135000e+05|1.100876000e+06|9.565866250e+05|7.772674375e+05|1.135905875e+06|3.197661872e+03|3.265663800e+03|3.329365812e+03|3.263600264e+03|3.180033784e+03|3.347166745e+03|3.769162665e+02|4.448866451e+02|5.093852029e+02|4.434736145e+02|3.598924000e+02|5.270548289e+02|2.196440966e+03|2.201771171e+03|2.205582934e+03|2.204819734e+03|2.195975262e+03|2.213664205e+03|-9.357374398e+00|1.309676767e+01|2.667442484e+01|1.197492643e+01|-1.381605021e+01|3.776590307e+01|6.292118240e+08|7.353263680e+08|7.997980320e+08|7.324473600e+08|6.261429760e+08|8.387519360e+08|-1.022754032e+09|-2.831723200e+08|1.690458800e+08|-5.052258560e+08|-1.258451584e+09|2.479999360e+08|2.849765991e+03|2.878061157e+03|2.910355957e+03|2.878311768e+03|2.844846924e+03|2.911777832e+03
1.689988067e+06|1.689930283e+06|1.686365339e+06|1.686940385e+06|3.740669375e+06|3.866276625e+06|3.992120688e+06|3.860581500e+06|3.707610000e+06|4.013552250e+06|9.320760625e+05|1.053456375e+06|1.184712312e+06|1.049370500e+06|8.960743750e+05|1.202666500e+06|3.251067248e+03|3.309344006e+03|3.366876082e+03|3.306429450e+03|3.235840692e+03|3.377018208e+03|4.311115464e+02|4.893283321e+02|5.468219505e+02|4.863107463e+02|4.157222817e+02|5.568992109e+02|2.197984092e+03|2.202310743e+03|2.206453381e+03|2.201929677e+03|2.195641172e+03|2.208218182e+03|-4.790866419e+00|1.549971199e+01|2.925638646e+01|1.169949658e+01|-1.067510823e+01|3.407410138e+01|6.398690080e+08|7.276049600e+08|8.208054720e+08|7.287606400e+08|6.068120960e+08|8.507093120e+08|-9.133802240e+08|-1.589406720e+08|2.683891760e+08|-3.931921280e+08|-1.096978048e+09|3.105938560e+08|2.834183716e+03|2.859863647e+03|2.885663391e+03|2.859520264e+03|2.831649414e+03|2.887390625e+03
1.693745386e+06|1.693663163e+06|1.690020521e+06|1.690416525e+06|3.795203938e+06|3.942261750e+06|4.052349875e+06|3.935466250e+06|3.785333500e+06|4.085599750e+06|9.850353125e+05|1.129947875e+06|1.235845875e+06|1.122490375e+06|9.721873750e+05|1.272793250e+06|3.276425743e+03|3.344262965e+03|3.394723229e+03|3.341002184e+03|3.271761779e+03|3.410242589e+03|4.564288697e+02|5.243051362e+02|5.746622572e+02|5.208682821e+02|4.516536602e+02|5.900829041e+02|2.197458330e+03|2.201424198e+03|2.205626682e+03|2.204738875e+03|2.197046834e+03|2.212430917e+03|-1.187032394e+01|9.583608278e+00|2.754016759e+01|1.035191728e+01|-1.752854689e+01|3.823238144e+01|6.217769600e+08|7.128025280e+08|7.865138400e+08|7.147875840e+08|6.131617280e+08|8.164134400e+08|-1.257062016e+09|-3.412127360e+08|1.893672320e+08|-5.869387520e+08|-1.434718080e+09|2.608405440e+08|2.824147766e+03|2.843828735e+03|2.867774109e+03|2.844230957e+03|2.817008057e+03|2.871453369e+03
1.698630303e+06|1.698452147e+06|1.695515143e+06|1.696722561e+06|3.734671875e+06|3.910193375e+06|4.059434875e+06|3.895400750e+06|3.707985250e+06|4.082816250e+06|9.191485625e+05|1.095578500e+06|1.245976062e+06|1.083934500e+06|8.952771250e+05|1.272591875e+06|3.248377298e+03|3.329648800e+03|3.398858954e+03|3.322619675e+03|3.236291472e+03|3.408947879e+03|4.277867969e+02|5.095218441e+02|5.787884463e+02|5.024623315e+02|4.161721924e+02|5.887524705e+02|2.195382746e+03|2.200028176e+03|2.203338398e+03|2.204028779e+03|2.194410197e+03|2.213647361e+03|-7.985122958e+00|1.448129215e+01|2.975173108e+01|1.490841625e+01|-1.237817527e+01|4.219500777e+01|5.937299520e+08|6.728753280e+08|7.377428480e+08|6.681997440e+08|5.773157760e+08|7.590839040e+08|-1.040855056e+09|-2.163603200e+08|1.897755360e+08|-4.410116160e+08|-1.158486656e+09|2.764635200e+08|2.822107849e+03|2.846407104e+03|2.879011475e+03|2.849958984e+03|2.815021973e+03|2.884895996e+03
1.705323856e+06|1.705053681e+06|1.702255645e+06|1.702190305e+06|3.878426938e+06|4.021920875e+06|4.155678688e+06|3.991901000e+06|3.818207250e+06|4.165594250e+06|1.057141750e+06|1.204557000e+06|1.346671375e+06|1.179026750e+06|1.003999938e+06|1.354053500e+06|3.315296991e+03|3.381751082e+03|3.443203449e+03|3.367120745e+03|3.286879552e+03|3.447361937e+03|4.952781075e+02|5.617478524e+02|6.231710094e+02|5.469153967e+02|4.666160966e+02|6.272146968e+02|2.196134615e+03|2.199253923e+03|2.203496551e+03|2.204962880e+03|2.194773373e+03|2.215152388e+03|-4.292400158e+00|1.256170013e+01|4.485062776e+01|1.407168661e+01|-1.674220221e+01|4.488557544e+01|5.852026880e+08|6.559633600e+08|7.285553280e+08|6.595641600e+08|5.632673920e+08|7.558607360e+08|-1.006004464e+09|-3.519357120e+08|3.666472720e+08|-5.642398720e+08|-1.422056192e+09|2.935762240e+08|2.800002014e+03|2.823780396e+03|2.854393311e+03|2.830609619e+03|2.797921631e+03|2.863297852e+03
1.717538000e+06|1.717550613e+06|1.714416753e+06|1.714534175e+06|3.747858250e+06|3.966215500e+06|4.119160250e+06|3.950819250e+06|3.737400000e+06|4.164238750e+06|9.373605000e+05|1.157183625e+06|1.306872625e+06|1.138866500e+06|9.251263750e+05|1.352606500e+06|3.255108589e+03|3.356010861e+03|3.426453215e+03|3.348345102e+03|3.249919105e+03|3.446771099e+03|4.350775925e+02|5.356468995e+02|6.063933788e+02|5.282036072e+02|4.297674554e+02|6.266397591e+02|2.191651601e+03|2.195816791e+03|2.203060685e+03|2.203003482e+03|2.190914958e+03|2.215092006e+03|-8.013436653e+00|9.149430319e+00|2.670322427e+01|1.130065663e+01|-1.484845944e+01|3.744977270e+01|5.033667360e+08|5.946273600e+08|6.758290240e+08|5.988979840e+08|4.792115520e+08|7.185843840e+08|-9.815863040e+08|-3.983136000e+08|1.399560240e+08|-5.901559680e+08|-1.295646976e+09|1.153349920e+08|2.800114502e+03|2.827935547e+03|2.864862366e+03|2.835559326e+03|2.795528320e+03|2.875590820e+03
1.725791964e+06|1.725814668e+06|1.722910638e+06|1.723199224e+06|3.769976750e+06|3.953859000e+06|4.095202562e+06|3.941870000e+06|3.751238750e+06|4.132501750e+06|9.623246875e+05|1.145997500e+06|1.279933625e+06|1.130155250e+06|9.389094375e+05|1.321400750e+06|3.265670595e+03|3.350534681e+03|3.414254623e+03|3.344333575e+03|3.256618117e+03|3.432049033e+03|4.454707672e+02|5.301120195e+02|5.937006727e+02|5.241880244e+02|4.364869075e+02|6.118891413e+02|2.188496619e+03|2.194015229e+03|2.200482121e+03|2.201290816e+03|2.187024589e+03|2.215557043e+03|-1.178829277e+01|1.141470969e+01|2.691809793e+01|1.224945191e+01|-1.868933300e+01|4.318823681e+01|3.844113920e+08|5.055854400e+08|6.484780960e+08|5.168561920e+08|3.525835200e+08|6.811287040e+08|-1.123231392e+09|-2.378564800e+08|1.330491120e+08|-5.815811840e+08|-1.361033600e+09|1.978713120e+08|2.807073486e+03|2.826614624e+03|2.861589844e+03|2.832668213e+03|2.799407471e+03|2.865928711e+03
1.729907247e+06|1.730045023e+06|1.727219592e+06|1.727736877e+06|3.763660375e+06|3.949446250e+06|4.131761812e+06|3.938564250e+06|3.720052250e+06|4.157076250e+06|9.462486875e+05|1.132805750e+06|1.323395625e+06|1.127156875e+06|9.069570625e+05|1.347356625e+06|3.262002092e+03|3.347646704e+03|3.432923213e+03|3.342773914e+03|3.242044797e+03|3.443503031e+03|4.420366905e+02|5.276767236e+02|6.127363109e+02|5.226574402e+02|4.219086070e+02|6.234062735e+02|2.190384044e+03|2.193368502e+03|2.199735353e+03|2.202776099e+03|2.187503403e+03|2.218048795e+03|-1.722599490e+01|8.262890787e+00|3.091984783e+01|1.219537907e+01|-1.894484976e+01|4.333560790e+01|4.137576720e+08|5.184375200e+08|6.270303680e+08|5.385358720e+08|3.991921920e+08|6.778793600e+08|-1.199597408e+09|-2.768028000e+08|8.087993600e+07|-5.935722240e+08|-1.308331520e+09|1.211870800e+08|2.806007812e+03|2.831047852e+03|2.865871948e+03|2.834878662e+03|2.794988037e+03|2.874769775e+03
1.732976313e+06|1.732922208e+06|1.729472167e+06|1.729739166e+06|3.840424312e+06|4.050060000e+06|4.290185375e+06|4.069796750e+06|3.814680000e+06|4.324913500e+06|1.031724562e+06|1.242302625e+06|1.477921875e+06|1.260391500e+06|1.005372312e+06|1.515410500e+06|3.297661885e+03|3.395852338e+03|3.505396691e+03|3.402573865e+03|3.286013194e+03|3.519134537e+03|4.776823539e+02|5.758239787e+02|6.854026703e+02|5.823975663e+02|4.658856500e+02|6.989094827e+02|2.188326073e+03|2.196522592e+03|2.213420537e+03|2.225275747e+03|2.188277967e+03|2.262273526e+03|-1.070544414e+00|2.004356852e+01|5.099244461e+01|4.396717367e+01|-2.891888839e+00|9.082623617e+01|3.425428800e+08|5.153419840e+08|6.198645280e+08|5.063253760e+08|3.361650880e+08|6.764855680e+08|-8.001897760e+08|-8.393120000e+07|1.644733280e+08|-3.103107520e+08|-8.640965120e+08|2.434749920e+08|2.766249451e+03|2.802546753e+03|2.840422852e+03|2.808784180e+03|2.764566895e+03|2.853001953e+03
1.735384606e+06|1.735296525e+06|1.732489644e+06|1.733291526e+06|3.898826500e+06|4.134889625e+06|4.320072375e+06|4.104142750e+06|3.878859000e+06|4.329426500e+06|1.089422938e+06|1.324240000e+06|1.512348812e+06|1.293471250e+06|1.066550750e+06|1.520391875e+06|3.323784232e+03|3.434530131e+03|3.518960288e+03|3.418920559e+03|3.315671680e+03|3.522169439e+03|5.037803873e+02|6.145384914e+02|6.989034874e+02|5.987373089e+02|4.954872293e+02|7.019873884e+02|2.189677763e+03|2.195933414e+03|2.226996804e+03|2.223170122e+03|2.189024202e+03|2.257316042e+03|-1.857207483e+00|1.933305556e+01|5.788529754e+01|3.810138831e+01|-8.504655400e+00|8.470743202e+01|3.843410640e+08|5.117245120e+08|6.159823520e+08|5.026214400e+08|3.332836480e+08|6.719593600e+08|-7.715429440e+08|-2.348862400e+08|9.534838000e+07|-4.694458880e+08|-1.112933376e+09|1.740416480e+08|2.763537903e+03|2.792113647e+03|2.834956238e+03|2.801850098e+03|2.762061768e+03|2.841638184e+03
