#R_planet
7.430789869e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.528697391e+06|6.529046371e+06|6.515682188e+06|6.519005250e+06|4.478696375e+06|4.715922500e+06|4.915159750e+06|4.709829000e+06|4.438288000e+06|4.981370000e+06|-2.444346250e+05|8.174051250e+05|1.556987938e+06|3.893016250e+05|-8.143870625e+05|1.592990250e+06|3.330639396e+03|3.419804055e+03|3.498958561e+03|3.420791356e+03|3.318267900e+03|3.523314812e+03|5.106100451e+02|5.997959705e+02|6.789530427e+02|6.007788388e+02|4.982491289e+02|7.033085487e+02|2.866630071e+03|2.882182044e+03|2.902989714e+03|2.901557342e+03|2.862544706e+03|2.940569979e+03|-1.288501083e+01|2.272381044e+02|4.040536871e+02|2.062793459e+02|-5.527263860e+01|4.678313304e+02|1.894443981e+10|1.951615795e+10|2.029322086e+10|1.958258074e+10|1.879714816e+10|2.036801536e+10|-3.975542784e+10|-1.148828672e+10|2.881225984e+09|-2.332541542e+10|-5.109250048e+10|4.441669120e+09|3.493625854e+03|3.513850952e+03|3.526686768e+03|3.510512451e+03|3.489179443e+03|3.531845215e+03
6.552634803e+06|6.551932792e+06|6.540099263e+06|6.541352397e+06|4.536770500e+06|4.744584500e+06|4.958644250e+06|4.757771000e+06|4.514633500e+06|5.000909000e+06|-4.953035000e+05|5.618665000e+05|1.556980812e+06|3.445727188e+05|-8.263443125e+05|1.515489750e+06|3.368801218e+03|3.447897028e+03|3.546695304e+03|3.456237857e+03|3.361173344e+03|3.551302370e+03|5.487923773e+02|6.279421786e+02|7.266698930e+02|6.362334749e+02|5.411723061e+02|7.312946437e+02|2.847834838e+03|2.863120443e+03|2.883154039e+03|2.880459403e+03|2.845418691e+03|2.915500114e+03|-6.459282072e+01|1.380754419e+02|3.568846228e+02|1.515316387e+02|-1.035705870e+02|4.066338645e+02|1.820986112e+10|1.877119078e+10|1.931361126e+10|1.880194048e+10|1.814894592e+10|1.945493709e+10|-4.306531942e+10|-1.934571008e+10|1.279760640e+09|-2.640572826e+10|-5.356768051e+10|7.562277760e+08|3.456016296e+03|3.475637085e+03|3.496861206e+03|3.476567139e+03|3.453477783e+03|3.499656982e+03
6.579228916e+06|6.579016675e+06|6.565604650e+06|6.566537258e+06|4.546713625e+06|4.698444750e+06|5.021974750e+06|4.755384000e+06|4.497702500e+06|5.013065500e+06|-5.246927500e+05|5.744810000e+05|1.269364188e+06|1.726165156e+05|-1.020297125e+06|1.365530250e+06|3.381435935e+03|3.460410724e+03|3.569702685e+03|3.474758837e+03|3.373154517e+03|3.576363157e+03|5.613226741e+02|6.405024257e+02|7.497219937e+02|6.547524966e+02|5.531411680e+02|7.563638252e+02|2.815944688e+03|2.835639498e+03|2.867067836e+03|2.863755024e+03|2.814820625e+03|2.912689423e+03|-9.045426441e+01|1.126227013e+02|3.007982390e+02|9.413225936e+01|-1.451525478e+02|3.334170665e+02|1.712530099e+10|1.777339904e+10|1.838837350e+10|1.773222912e+10|1.704893645e+10|1.841552384e+10|-4.456302694e+10|-2.461404365e+10|-7.004646400e+09|-3.173071462e+10|-5.825264026e+10|-5.208788480e+09|3.421852905e+03|3.440552368e+03|3.463042236e+03|3.440080566e+03|3.415005371e+03|3.465156006e+03
6.603325472e+06|6.602968196e+06|6.589204778e+06|6.590657238e+06|4.522356875e+06|4.701244000e+06|4.974897750e+06|4.727567000e+06|4.453374000e+06|5.001759500e+06|-5.242181250e+05|4.506618750e+05|1.340014250e+06|2.021549531e+05|-9.471107500e+05|1.351420625e+06|3.400147645e+03|3.466577581e+03|3.573971089e+03|3.480235603e+03|3.375737413e+03|3.584733793e+03|5.801407207e+02|6.466278784e+02|7.539992471e+02|6.602298778e+02|5.557211365e+02|7.647386191e+02|2.786884281e+03|2.810634452e+03|2.845656172e+03|2.841035099e+03|2.784705943e+03|2.897364254e+03|-1.111883026e+02|6.697289303e+01|2.714722840e+02|8.609868402e+01|-1.585283281e+02|3.307256962e+02|1.612642560e+10|1.683408486e+10|1.742808422e+10|1.676704768e+10|1.603540890e+10|1.749868544e+10|-4.796531098e+10|-2.574797312e+10|-6.689823744e+09|-3.120445850e+10|-5.848603443e+10|-3.922878208e+09|3.393961182e+03|3.410901123e+03|3.427668152e+03|3.409963379e+03|3.390357422e+03|3.429569580e+03
6.627307540e+06|6.628571435e+06|6.613742041e+06|6.615544635e+06|4.527152000e+06|4.738241250e+06|5.000460500e+06|4.803181000e+06|4.516211000e+06|5.090151500e+06|-1.177056500e+06|1.502012500e+05|1.269113625e+06|-1.304667422e+05|-1.500346500e+06|1.239413000e+06|3.425126753e+03|3.494448274e+03|3.601222113e+03|3.522883745e+03|3.413932710e+03|3.631834780e+03|6.050646740e+02|6.745037446e+02|7.814023495e+02|7.028785726e+02|5.939115605e+02|8.118455847e+02|2.770444829e+03|2.790592730e+03|2.853386729e+03|2.861053425e+03|2.767110867e+03|2.954995982e+03|-2.026027434e+02|-7.823724703e+00|2.770804272e+02|3.997891859e+01|-2.460818820e+02|3.260397192e+02|1.556781952e+10|1.609671424e+10|1.663848166e+10|1.608703898e+10|1.542197350e+10|1.675210138e+10|-6.767357440e+10|-3.465749299e+10|-9.748589056e+09|-4.131179315e+10|-7.262305485e+10|-1.000052531e+10|3.362140137e+03|3.381687378e+03|3.397360291e+03|3.376435303e+03|3.354358398e+03|3.398511963e+03
6.645804984e+06|6.645677994e+06|6.631509712e+06|6.634303719e+06|4.624446500e+06|4.881573250e+06|5.078476375e+06|4.873882000e+06|4.604743000e+06|5.143021500e+06|-1.624007500e+05|9.852871250e+05|1.749194125e+06|5.656531875e+05|-6.539470625e+05|1.785253500e+06|3.465454361e+03|3.572576020e+03|3.639823426e+03|3.564055029e+03|3.460848667e+03|3.667261390e+03|6.455018410e+02|7.525837572e+02|8.197968838e+02|7.440339350e+02|6.408378170e+02|8.472300530e+02|2.755161334e+03|2.794665989e+03|2.920916053e+03|2.864558519e+03|2.754867022e+03|2.974250016e+03|-8.970236681e+01|1.685328220e+02|3.571159861e+02|1.690219416e+02|-1.218063296e+02|4.598502127e+02|1.489343872e+10|1.553050163e+10|1.606803942e+10|1.545291776e+10|1.479876506e+10|1.610707149e+10|-4.477494272e+10|-1.425022106e+10|-1.523425280e+09|-2.708746035e+10|-5.514751181e+10|9.725963520e+08|3.325514221e+03|3.346842041e+03|3.364677917e+03|3.343938965e+03|3.319893555e+03|3.367985107e+03
6.662293313e+06|6.662575365e+06|6.648466056e+06|6.652408494e+06|4.679630625e+06|4.873932000e+06|5.151250625e+06|4.924038500e+06|4.648806500e+06|5.199270500e+06|-1.455303750e+05|1.201620625e+06|1.819429312e+06|6.895809375e+05|-4.731740938e+05|1.852335875e+06|3.506129002e+03|3.576178135e+03|3.688813911e+03|3.591675074e+03|3.485854147e+03|3.697496002e+03|6.861847619e+02|7.561458439e+02|8.688217531e+02|7.716724525e+02|6.658443923e+02|8.775005128e+02|2.750099468e+03|2.783170422e+03|2.989154556e+03|2.884355113e+03|2.746631196e+03|3.022079030e+03|-6.074419712e+01|2.260164716e+02|4.651392011e+02|2.117907152e+02|-9.254138406e+01|5.161228145e+02|1.447396454e+10|1.499932109e+10|1.566472576e+10|1.504460186e+10|1.440999936e+10|1.567920128e+10|-4.575296410e+10|-1.870206771e+10|8.854048768e+09|-2.542414643e+10|-5.348353229e+10|2.635228416e+09|3.295694275e+03|3.325107666e+03|3.345152588e+03|3.323020508e+03|3.297542480e+03|3.348498047e+03
6.680138977e+06|6.680407032e+06|6.664670428e+06|6.666696794e+06|4.526898875e+06|4.839488750e+06|5.171517625e+06|4.868898000e+06|4.531895500e+06|5.205901000e+06|-5.813062500e+05|9.466183750e+05|2.037217188e+06|5.498341250e+05|-8.568091875e+05|1.956477625e+06|3.451710797e+03|3.571753564e+03|3.697713701e+03|3.581257821e+03|3.452846628e+03|3.709669015e+03|6.316883640e+02|7.517149354e+02|8.777096816e+02|7.612456161e+02|6.328269889e+02|8.896642433e+02|2.713561243e+03|2.760337308e+03|3.004169106e+03|2.872797337e+03|2.713452510e+03|3.032142164e+03|-1.580964011e+02|1.378398592e+02|5.400378346e+02|1.917279594e+02|-1.794671937e+02|5.629231125e+02|1.348560461e+10|1.432357325e+10|1.496157107e+10|1.423485133e+10|1.348500070e+10|1.498470195e+10|-5.032040141e+10|-1.325363610e+10|1.240802560e+09|-2.815239578e+10|-5.836501811e+10|2.060220800e+09|3.279844788e+03|3.304770264e+03|3.323044678e+03|3.301337891e+03|3.275480713e+03|3.327194336e+03
6.699889383e+06|6.698006042e+06|6.687400700e+06|6.690497962e+06|4.698518375e+06|4.929708750e+06|5.172678750e+06|4.971669000e+06|4.693924500e+06|5.249414000e+06|1.627381250e+05|1.227190750e+06|2.097840438e+06|8.234005625e+05|-4.023834688e+05|2.049184500e+06|3.524147711e+03|3.627709558e+03|3.714421612e+03|3.632506843e+03|3.528088346e+03|3.736925340e+03|7.040699366e+02|8.077244469e+02|8.944783441e+02|8.124917382e+02|7.080754223e+02|9.169080541e+02|2.726819331e+03|2.829459446e+03|3.012908303e+03|2.901613432e+03|2.733951615e+03|3.069275250e+03|-7.124039158e+01|1.806969458e+02|5.685973367e+02|2.404381900e+02|-1.290691405e+02|6.099455205e+02|1.327773926e+10|1.376642662e+10|1.424757709e+10|1.373063373e+10|1.309473075e+10|1.436653363e+10|-4.569607168e+10|-1.608709837e+10|-2.387328768e+09|-2.489006490e+10|-5.095589478e+10|1.175768320e+09|3.248935913e+03|3.269300903e+03|3.294170044e+03|3.268836182e+03|3.242388428e+03|3.295283447e+03
6.723697984e+06|6.724032400e+06|6.708445746e+06|6.709072570e+06|4.721962750e+06|4.959537750e+06|5.259773625e+06|5.013978000e+06|4.698581500e+06|5.329374500e+06|1.471471250e+05|1.465462500e+06|1.963086500e+06|8.172118125e+05|-3.410000938e+05|1.975423625e+06|3.552325899e+03|3.653754385e+03|3.757806347e+03|3.661302144e+03|3.543578098e+03|3.779026189e+03|7.322924137e+02|8.337312850e+02|9.377839480e+02|8.412891840e+02|7.235691804e+02|9.590091877e+02|2.703558607e+03|2.856177450e+03|3.080747745e+03|2.925827551e+03|2.717735129e+03|3.133919973e+03|4.987855265e+00|3.179359946e+02|5.686747139e+02|2.573066386e+02|-8.331873315e+01|5.979320103e+02|1.242129792e+10|1.295342541e+10|1.345262413e+10|1.294383206e+10|1.228332237e+10|1.360433766e+10|-4.077734605e+10|-1.374628454e+10|-3.321492224e+09|-2.691083469e+10|-5.361970381e+10|-2.019646240e+08|3.208622192e+03|3.235772461e+03|3.256352356e+03|3.234298340e+03|3.205895264e+03|3.262702148e+03
6.756024624e+06|6.753759495e+06|6.743586931e+06|6.741782200e+06|4.798290500e+06|5.071694250e+06|5.314565125e+06|5.094146000e+06|4.781296500e+06|5.406996000e+06|4.336133750e+05|1.183071500e+06|2.019864562e+06|1.031614938e+06|-4.755232031e+04|2.110782500e+06|3.612532344e+03|3.712037708e+03|3.808230377e+03|3.717235415e+03|3.603647988e+03|3.830822843e+03|7.925293462e+02|8.920550534e+02|9.882447604e+02|8.972140344e+02|7.836281869e+02|1.010799882e+03|2.736260509e+03|2.943170303e+03|3.125056164e+03|2.970291961e+03|2.748265761e+03|3.192318161e+03|-3.168697043e+01|2.418829589e+02|6.646969081e+02|3.064269077e+02|-7.770669944e+01|6.905605149e+02|1.067219610e+10|1.139357696e+10|1.208872371e+10|1.136075469e+10|1.057178010e+10|1.214972826e+10|-3.870646886e+10|-2.281220301e+10|-5.973146112e+09|-2.563264512e+10|-4.717802291e+10|-4.087255296e+09|3.132316345e+03|3.165223877e+03|3.195219849e+03|3.163011475e+03|3.129208496e+03|3.196814941e+03
6.809993872e+06|6.809843686e+06|6.797521031e+06|6.800299965e+06|4.966790625e+06|5.237433250e+06|5.425693875e+06|5.195472000e+06|4.917879000e+06|5.473065500e+06|4.605441250e+05|1.277644625e+06|2.054059375e+06|1.106246000e+06|1.131933828e+05|2.099298500e+06|3.713726505e+03|3.813935337e+03|3.878545510e+03|3.794386710e+03|3.692876412e+03|3.895897007e+03|8.936100367e+02|9.939475869e+02|1.058579070e+03|9.743673155e+02|8.728493402e+02|1.075885291e+03|2.848864018e+03|3.054380509e+03|3.197321710e+03|3.020152936e+03|2.819016874e+03|3.221288998e+03|8.242469411e+01|3.083403492e+02|6.720483589e+02|3.448649271e+02|1.032216444e+01|6.794076898e+02|7.986241792e+09|8.772655616e+09|9.469722880e+09|8.772714496e+09|7.929771008e+09|9.615657984e+09|-4.385682227e+10|-2.657342259e+10|-8.357473792e+09|-2.896333414e+10|-5.001994650e+10|-7.906713088e+09|3.002572449e+03|3.042091187e+03|3.089801086e+03|3.043004395e+03|2.999038086e+03|3.086969971e+03
6.848881442e+06|6.848962727e+06|6.836504912e+06|6.838826662e+06|5.214132125e+06|5.450787500e+06|5.658870500e+06|5.423270500e+06|5.152887500e+06|5.693654000e+06|8.314997500e+05|1.748716625e+06|2.304624750e+06|1.392260125e+06|3.648509062e+05|2.419669500e+06|3.826877988e+03|3.912880754e+03|3.975282647e+03|3.899470760e+03|3.806310259e+03|3.992631261e+03|1.006884890e+03|1.092895276e+03|1.155280120e+03|1.079452973e+03|9.862808679e+02|1.172625077e+03|3.021900226e+03|3.166520318e+03|3.331899496e+03|3.155043883e+03|2.964530205e+03|3.345557561e+03|2.760810417e+02|5.420486284e+02|7.842702088e+02|5.003077034e+02|1.590189754e+02|8.415964314e+02|6.534218240e+09|6.900158720e+09|7.444531456e+09|6.978892800e+09|6.424903168e+09|7.532881920e+09|-4.484734566e+10|-2.417719091e+10|-9.494379776e+09|-2.922532864e+10|-5.151406899e+10|-6.936596992e+09|2.900650452e+03|2.935130127e+03|2.963313232e+03|2.934143066e+03|2.897861816e+03|2.970423096e+03
6.869144489e+06|6.869087425e+06|6.854200370e+06|6.857096874e+06|5.278249625e+06|5.500625000e+06|5.667835125e+06|5.484838000e+06|5.236919500e+06|5.732756000e+06|-2.495116250e+05|1.556051000e+06|2.415752625e+06|1.115320125e+06|-1.547026250e+05|2.385343000e+06|3.859409392e+03|3.941801417e+03|3.999207529e+03|3.931741040e+03|3.847472750e+03|4.016009329e+03|1.039325535e+03|1.121718596e+03|1.179187247e+03|1.111739799e+03|1.027482543e+03|1.195997055e+03|3.047021426e+03|3.188979439e+03|3.310304011e+03|3.178778608e+03|3.007778556e+03|3.349778659e+03|1.624898607e+02|4.609188119e+02|8.115652600e+02|4.586365997e+02|8.846330459e+01|8.288098948e+02|5.785766784e+09|6.117476864e+09|6.447291008e+09|6.130578432e+09|5.703724032e+09|6.557432320e+09|-6.630487347e+10|-2.880371507e+10|-1.125048730e+10|-3.796606566e+10|-6.485504000e+10|-1.107709235e+10|2.856721191e+03|2.887048462e+03|2.914697754e+03|2.885906982e+03|2.852212891e+03|2.919601318e+03
6.883749413e+06|6.883736231e+06|6.871167625e+06|6.873558461e+06|5.548362625e+06|5.766064000e+06|5.984616625e+06|5.787057500e+06|5.507532000e+06|6.066582000e+06|4.507216250e+05|1.932193000e+06|2.719739688e+06|1.631739250e+06|4.981249688e+05|2.765353500e+06|3.966327797e+03|4.039569402e+03|4.107310090e+03|4.038925625e+03|3.948972924e+03|4.128878326e+03|1.146286345e+03|1.219564768e+03|1.287268854e+03|1.218901126e+03|1.128955025e+03|1.308847226e+03|3.200552533e+03|3.342677068e+03|3.484090473e+03|3.362379056e+03|3.177777929e+03|3.546980184e+03|3.704392653e+02|6.856736388e+02|9.744829273e+02|6.755752479e+02|3.257056972e+02|1.025444799e+03|5.239199104e+09|5.530878720e+09|5.861270528e+09|5.565317120e+09|5.197807104e+09|5.932827136e+09|-5.710459802e+10|-2.684015821e+10|-1.186600730e+10|-3.374789632e+10|-5.695280333e+10|-1.054299853e+10|2.785005920e+03|2.822324097e+03|2.848683960e+03|2.817233398e+03|2.779212402e+03|2.855253662e+03
6.898343434e+06|6.897673669e+06|6.884332573e+06|6.886416970e+06|5.670570500e+06|5.929526000e+06|6.337814375e+06|5.991556000e+06|5.618498000e+06|6.364614000e+06|4.016670000e+05|2.136584125e+06|3.046042312e+06|1.780259000e+06|4.611563125e+05|3.099361250e+06|4.010195428e+03|4.094706768e+03|4.220068582e+03|4.107792436e+03|3.990242609e+03|4.225342263e+03|1.190256844e+03|1.274645137e+03|1.399982822e+03|1.287786558e+03|1.170250505e+03|1.405322611e+03|3.263497096e+03|3.437026459e+03|3.716009572e+03|3.474248194e+03|3.238218942e+03|3.710277446e+03|3.471459518e+02|8.406460715e+02|1.176665874e+03|7.921415148e+02|3.642223460e+02|1.220060684e+03|4.777509376e+09|5.045751552e+09|5.319427712e+09|5.080458752e+09|4.750576640e+09|5.410340352e+09|-6.412334490e+10|-3.321752269e+10|-1.107383245e+10|-3.501954662e+10|-6.136267981e+10|-8.676412416e+09|2.714223267e+03|2.774755859e+03|2.810359192e+03|2.763879395e+03|2.709448730e+03|2.818311279e+03
6.912381766e+06|6.912285708e+06|6.897941933e+06|6.899864054e+06|6.085498875e+06|6.312958000e+06|6.638112375e+06|6.355883500e+06|6.040231500e+06|6.671536500e+06|1.672407375e+06|2.596485375e+06|3.367105688e+06|2.470296250e+06|1.532243250e+06|3.408348750e+06|4.146534472e+03|4.215601182e+03|4.307683909e+03|4.225093490e+03|4.131387862e+03|4.318799118e+03|1.326494079e+03|1.395569128e+03|1.487613608e+03|1.405073005e+03|1.311370181e+03|1.498775829e+03|3.517323297e+03|3.663927871e+03|3.860425892e+03|3.681584015e+03|3.491294801e+03|3.871873229e+03|7.716458948e+02|1.084005359e+03|1.327277922e+03|1.063741569e+03|7.434698750e+02|1.384013263e+03|4.380089088e+09|4.589816320e+09|4.795225344e+09|4.619413504e+09|4.348258816e+09|4.890568192e+09|-4.759982797e+10|-2.851847987e+10|-1.217901440e+08|-2.779356570e+10|-4.905069773e+10|-6.536435712e+09|2.654191040e+03|2.690049805e+03|2.730054565e+03|2.688139160e+03|2.639945312e+03|2.736332275e+03
6.926300184e+06|6.926542896e+06|6.913196071e+06|6.914674518e+06|6.363054250e+06|6.691487750e+06|6.960853750e+06|6.681954000e+06|6.332048500e+06|7.031859000e+06|2.300838875e+06|3.282255250e+06|3.807623562e+06|3.010718500e+06|2.206812250e+06|3.814624000e+06|4.228638264e+03|4.329877526e+03|4.399446973e+03|4.321270055e+03|4.222097815e+03|4.420442294e+03|1.408663329e+03|1.509799701e+03|1.579475003e+03|1.501247261e+03|1.402086973e+03|1.600407549e+03|3.676451651e+03|3.861390331e+03|4.015584827e+03|3.862595473e+03|3.658347200e+03|4.066843746e+03|1.039807528e+03|1.370638474e+03|1.589442011e+03|1.293975612e+03|9.874422180e+02|1.600509006e+03|4.071418560e+09|4.307950080e+09|4.602156928e+09|4.369952256e+09|4.058541824e+09|4.681361920e+09|-3.987631309e+10|-2.019183923e+10|-4.634937600e+08|-2.288831898e+10|-4.152369152e+10|-4.252952576e+09|2.586324524e+03|2.624845825e+03|2.672950500e+03|2.627648682e+03|2.573526855e+03|2.681770508e+03
6.944056591e+06|6.943905430e+06|6.931704642e+06|6.934790634e+06|6.880649250e+06|7.209038500e+06|7.589931250e+06|7.227362500e+06|6.847456000e+06|7.607269000e+06|2.710171125e+06|3.862041875e+06|4.267064000e+06|3.568548250e+06|2.762118750e+06|4.374977500e+06|4.384196823e+03|4.474602608e+03|4.568603815e+03|4.474009280e+03|4.374282717e+03|4.573735842e+03|1.564105157e+03|1.654573416e+03|1.748603410e+03|1.653985343e+03|1.554259589e+03|1.753711097e+03|3.949222033e+03|4.143480786e+03|4.346758906e+03|4.145655673e+03|3.933470351e+03|4.357840995e+03|1.281234570e+03|1.668618767e+03|1.842892438e+03|1.576200092e+03|1.259424691e+03|1.892975494e+03|3.696713664e+09|3.882708096e+09|4.109511232e+09|3.915435776e+09|3.657198848e+09|4.173672192e+09|-3.955169075e+10|-2.063316992e+10|-6.738978560e+08|-2.314479616e+10|-4.125896294e+10|-5.030621184e+09|2.466679443e+03|2.524905151e+03|2.577950073e+03|2.522464111e+03|2.465667969e+03|2.579259766e+03
6.962914832e+06|6.963237021e+06|6.948431039e+06|6.951343169e+06|7.398976500e+06|7.839167250e+06|8.169211000e+06|7.811832500e+06|7.404541000e+06|8.219124500e+06|3.713528375e+06|4.415415000e+06|5.019488250e+06|4.290887500e+06|3.554400750e+06|5.027374000e+06|4.522151271e+03|4.635214520e+03|4.711380986e+03|4.625224359e+03|4.525094787e+03|4.725353931e+03|1.702017611e+03|1.815184318e+03|1.891346753e+03|1.805193409e+03|1.705064602e+03|1.905322215e+03|4.243195211e+03|4.434728036e+03|4.614142480e+03|4.433943136e+03|4.219301735e+03|4.648584538e+03|1.641814577e+03|1.918636460e+03|2.178083478e+03|1.909483364e+03|1.607759552e+03|2.211207176e+03|3.310670336e+09|3.631893504e+09|3.840747520e+09|3.599217408e+09|3.328762880e+09|3.869671424e+09|-3.901126963e+10|-1.449921587e+10|-9.546166400e+08|-1.976924774e+10|-3.687003341e+10|-2.668457728e+09|2.372505493e+03|2.421007324e+03|2.470529663e+03|2.417472168e+03|2.355870117e+03|2.479073975e+03
6.986707032e+06|6.985558160e+06|6.973210955e+06|6.973356654e+06|8.402025500e+06|8.824317500e+06|9.160846000e+06|8.783272000e+06|8.362832000e+06|9.203713000e+06|4.920863125e+06|5.583063250e+06|5.927765000e+06|5.403798500e+06|4.785502000e+06|6.022094000e+06|4.773924250e+03|4.867968133e+03|4.941126126e+03|4.856829197e+03|4.762250288e+03|4.951408106e+03|1.953879406e+03|2.047930301e+03|2.121070662e+03|2.036800848e+03|1.942225807e+03|2.131375889e+03|4.686040909e+03|4.894946471e+03|5.061908362e+03|4.878463929e+03|4.682059149e+03|5.074868708e+03|2.148331427e+03|2.428211776e+03|2.598810167e+03|2.380645918e+03|2.114257518e+03|2.647034318e+03|2.997638528e+09|3.209301248e+09|3.406610240e+09|3.212368640e+09|2.977172480e+09|3.447564544e+09|-3.071405363e+10|-1.357579162e+10|-1.161263616e+09|-1.698089677e+10|-3.006345011e+10|-3.898344192e+09|2.194617737e+03|2.246160889e+03|2.313346558e+03|2.249793945e+03|2.183749268e+03|2.315838867e+03
7.016699957e+06|7.016094370e+06|7.003086284e+06|7.005384443e+06|9.581881000e+06|1.007367900e+07|1.038490150e+07|9.994644000e+06|9.529152000e+06|1.046013700e+07|6.324714000e+06|6.720215500e+06|7.185183750e+06|6.672287500e+06|6.152411500e+06|7.192164000e+06|5.035623071e+03|5.132997870e+03|5.199151455e+03|5.118172032e+03|5.022227933e+03|5.214116131e+03|2.215614578e+03|2.312994656e+03|2.379036367e+03|2.298130457e+03|2.202198659e+03|2.394062255e+03|5.230842674e+03|5.404576787e+03|5.550409937e+03|5.376383162e+03|5.187435917e+03|5.565330406e+03|2.754761159e+03|2.901006590e+03|3.076056636e+03|2.888246553e+03|2.683402055e+03|3.093091050e+03|2.699688192e+09|2.830730240e+09|3.038568960e+09|2.880805632e+09|2.680971008e+09|3.080640512e+09|-2.368545946e+10|-1.434622618e+10|-1.779270656e+09|-1.606280704e+10|-2.756199629e+10|-4.563616768e+09|1.986648895e+03|2.044143555e+03|2.123711670e+03|2.051586670e+03|1.977698242e+03|2.125475098e+03
7.080695714e+06|7.077234698e+06|7.067719827e+06|7.066504580e+06|1.180019000e+07|1.263235300e+07|1.370006050e+07|1.276080800e+07|1.171482400e+07|1.380679000e+07|8.444768750e+06|9.530927000e+06|1.033465175e+07|9.476383000e+06|8.423183000e+06|1.052958300e+07|5.471168607e+03|5.622599186e+03|5.810844704e+03|5.639036020e+03|5.454562285e+03|5.823509756e+03|2.651205819e+03|2.802608394e+03|2.990833493e+03|2.819009503e+03|2.634547928e+03|3.003471079e+03|6.054888596e+03|6.298537970e+03|6.639176950e+03|6.344532445e+03|5.998422507e+03|6.690642382e+03|3.565083346e+03|3.887541886e+03|4.159411052e+03|3.871484518e+03|3.523295885e+03|4.219673151e+03|2.283145728e+09|2.443773952e+09|2.591274496e+09|2.441252096e+09|2.270319104e+09|2.612185344e+09|-2.429523354e+10|-1.435676109e+10|-2.001827776e+09|-1.539155866e+10|-2.670950605e+10|-4.073614592e+09|1.511699860e+03|1.654377991e+03|1.777379303e+03|1.647593262e+03|1.506574951e+03|1.788611206e+03
7.232246549e+06|7.226886960e+06|7.220227449e+06|7.212180642e+06|1.719444700e+07|1.882311700e+07|2.096321200e+07|1.901015600e+07|1.699537800e+07|2.102493400e+07|1.415785675e+07|1.563690850e+07|1.790892250e+07|1.581126300e+07|1.379007400e+07|1.783245200e+07|6.364806339e+03|6.606850930e+03|6.905816510e+03|6.622887122e+03|6.331650088e+03|6.914124157e+03|3.544804403e+03|3.786757395e+03|4.085718355e+03|3.802852498e+03|3.511619731e+03|4.094085266e+03|7.744441846e+03|8.184929421e+03|8.796930776e+03|8.263110591e+03|7.658975810e+03|8.867245372e+03|5.346925863e+03|5.745601257e+03|6.418133864e+03|5.807943014e+03|5.201969672e+03|6.413916357e+03|1.804794400e+09|1.999472064e+09|2.126881536e+09|1.977478656e+09|1.820790016e+09|2.134167552e+09|-2.218978918e+10|-1.489263206e+10|-2.533712448e+09|-1.391079219e+10|-2.281721037e+10|-5.004369920e+09|7.922129822e+02|9.558416748e+02|1.123301849e+03|9.655563354e+02|7.861682739e+02|1.144944336e+03
7.386345908e+06|7.387268058e+06|7.370049275e+06|7.361102832e+06|2.353031200e+07|2.410439800e+07|2.481740600e+07|2.398368800e+07|2.331708800e+07|2.473361200e+07|2.024672200e+07|2.091707600e+07|2.168465200e+07|2.087222400e+07|2.003339200e+07|2.181590800e+07|7.251615024e+03|7.344586177e+03|7.428761518e+03|7.318043473e+03|7.229296001e+03|7.417884380e+03|4.431551250e+03|4.524591768e+03|4.608780793e+03|4.498008616e+03|4.409239257e+03|4.597874145e+03|9.643985798e+03|9.690979441e+03|9.940710039e+03|9.715188697e+03|9.491302260e+03|9.967060938e+03|7.128714174e+03|7.381205400e+03|7.580813625e+03|7.297082046e+03|6.999208603e+03|7.632189670e+03|1.440829824e+09|1.511116800e+09|1.633891712e+09|1.538148992e+09|1.446593792e+09|1.641148288e+09|-1.578907853e+10|-1.476219904e+10|-2.622619136e+09|-1.175720448e+10|-1.913330278e+10|-3.459093248e+09|5.207944946e+02|5.572642822e+02|6.114979858e+02|5.689243774e+02|5.234533691e+02|6.200794678e+02
