#R_planet
1.132619479e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.981795685e+06|2.981164663e+06|2.911162339e+06|2.920870569e+06|6.740128000e+06|6.906830500e+06|7.053557250e+06|6.911604000e+06|6.707769000e+06|7.115439500e+06|-5.790038750e+05|8.098825000e+04|8.843460000e+05|2.137291562e+05|-5.811065625e+05|1.008564812e+06|2.098215515e+03|2.128003586e+03|2.150105312e+03|2.121545103e+03|2.089127232e+03|2.153962974e+03|2.768402305e+02|3.066488482e+02|3.287477866e+02|3.001805971e+02|2.677623712e+02|3.325988230e+02|7.688035810e+03|8.058971572e+03|8.333555296e+03|8.008454601e+03|7.602158577e+03|8.414750625e+03|2.253078744e+03|2.523840943e+03|3.025612967e+03|2.660014367e+03|2.211546816e+03|3.108481919e+03|2.205683057e+11|2.228170506e+11|2.242475131e+11|2.225621238e+11|2.199921295e+11|2.251321180e+11|-9.004728730e+10|-6.438599066e+10|-2.834773197e+10|-5.492868710e+10|-9.506744730e+10|-1.478992691e+10|1.073583984e+04|1.075944043e+04|1.080182104e+04|1.076827539e+04|1.072520020e+04|1.081134863e+04
2.993019582e+06|2.993021009e+06|2.917389352e+06|2.935594772e+06|6.793531000e+06|6.908510500e+06|7.024932500e+06|6.909360500e+06|6.753686500e+06|7.065034000e+06|-5.121666250e+05|-5.420600000e+04|7.783230000e+05|1.436279062e+05|-5.911969375e+05|8.784527500e+05|2.112282656e+03|2.124960142e+03|2.150536065e+03|2.128040375e+03|2.104114531e+03|2.151966219e+03|2.909183170e+02|3.035923923e+02|3.291753982e+02|3.066762802e+02|2.827513741e+02|3.306011862e+02|7.834470333e+03|8.026126430e+03|8.330269808e+03|8.062521283e+03|7.758919959e+03|8.366122606e+03|2.345589696e+03|2.599275517e+03|2.978222823e+03|2.690943819e+03|2.324790486e+03|3.057097151e+03|2.190747566e+11|2.208771031e+11|2.226155561e+11|2.210167521e+11|2.187043635e+11|2.233291407e+11|-9.249816166e+10|-7.002506854e+10|-3.202792243e+10|-5.987668787e+10|-9.754899251e+10|-2.220437504e+10|1.071025830e+04|1.073198486e+04|1.076680884e+04|1.074183594e+04|1.070703027e+04|1.077664453e+04
3.003944746e+06|3.003928336e+06|2.932639050e+06|2.963759545e+06|6.745591250e+06|6.880463000e+06|6.974688000e+06|6.901215500e+06|6.720450500e+06|7.081980000e+06|-6.231166250e+05|-4.980025000e+04|6.091188750e+05|1.362949023e+04|-7.001867500e+05|7.274457500e+05|2.108505811e+03|2.131273056e+03|2.147247072e+03|2.128862053e+03|2.100615550e+03|2.157108556e+03|2.871484817e+02|3.099123993e+02|3.258880204e+02|3.074985403e+02|2.792519723e+02|3.357451084e+02|7.817759431e+03|8.069299067e+03|8.265966778e+03|8.068540245e+03|7.713444358e+03|8.423636132e+03|2.320594729e+03|2.585691527e+03|2.893329971e+03|2.652225027e+03|2.261015327e+03|3.043434727e+03|2.180347167e+11|2.202229146e+11|2.224298762e+11|2.203530691e+11|2.174867374e+11|2.232193843e+11|-9.998423245e+10|-6.935359488e+10|-3.513675776e+10|-6.663510016e+10|-1.014591324e+11|-3.181106176e+10|1.069192139e+04|1.072643994e+04|1.075925781e+04|1.073239355e+04|1.069099609e+04|1.077379004e+04
3.016159999e+06|3.015655740e+06|2.934690795e+06|2.946941413e+06|6.768742750e+06|6.904941500e+06|7.047017750e+06|6.911368500e+06|6.730744500e+06|7.091992500e+06|-4.717455000e+05|1.470500000e+04|6.768565000e+05|1.439977031e+05|-5.382297500e+05|8.262250625e+05|2.122028444e+03|2.137289251e+03|2.159086532e+03|2.137442404e+03|2.111089770e+03|2.163795038e+03|3.006668111e+02|3.159219465e+02|3.377049167e+02|3.160742364e+02|2.897218352e+02|3.424266375e+02|7.913314150e+03|8.124396411e+03|8.427958373e+03|8.150660708e+03|7.810910884e+03|8.490410532e+03|2.369770723e+03|2.669974153e+03|3.083153900e+03|2.773245520e+03|2.350647038e+03|3.195844003e+03|2.162001592e+11|2.186687693e+11|2.211358843e+11|2.187961795e+11|2.162288886e+11|2.213634540e+11|-8.959008358e+10|-6.956879872e+10|-4.476905882e+10|-6.210322432e+10|-9.454253670e+10|-2.966389555e+10|1.067847339e+04|1.069159424e+04|1.073038428e+04|1.070220020e+04|1.066994043e+04|1.073446387e+04
3.028982066e+06|3.029054730e+06|2.963431457e+06|2.988130387e+06|6.701253875e+06|6.836060000e+06|6.986924625e+06|6.853059000e+06|6.655988000e+06|7.050130500e+06|-3.968942500e+05|7.098300000e+04|6.393992500e+05|1.486062344e+05|-5.028271875e+05|8.000397500e+05|2.108637382e+03|2.130474833e+03|2.158070407e+03|2.130839512e+03|2.098495982e+03|2.163183042e+03|2.872709458e+02|3.091039015e+02|3.367069607e+02|3.094734882e+02|2.771302024e+02|3.418167740e+02|7.750847247e+03|8.033075127e+03|8.356623257e+03|8.061215677e+03|7.658861145e+03|8.463570210e+03|2.330412792e+03|2.623758247e+03|2.932549413e+03|2.702518747e+03|2.289454399e+03|3.115583094e+03|2.154247537e+11|2.176814612e+11|2.196219576e+11|2.176519700e+11|2.151422689e+11|2.201616384e+11|-8.807276954e+10|-6.978559181e+10|-3.260215296e+10|-6.006305178e+10|-9.349989990e+10|-2.662622003e+10|1.066424365e+04|1.068658691e+04|1.072717676e+04|1.069769727e+04|1.065432031e+04|1.074107520e+04
3.040013216e+06|3.040567473e+06|2.968986014e+06|2.990512557e+06|6.659294500e+06|6.819799750e+06|6.959540125e+06|6.826830000e+06|6.613159500e+06|7.040500000e+06|-3.737103750e+05|2.922705000e+05|9.045013750e+05|3.115017500e+05|-3.986952500e+05|1.021698812e+06|2.110229992e+03|2.134515761e+03|2.157670713e+03|2.131520498e+03|2.098274082e+03|2.164766914e+03|2.888541887e+02|3.131585842e+02|3.363024799e+02|3.101566939e+02|2.769098989e+02|3.434034890e+02|7.758766769e+03|8.066244904e+03|8.358668932e+03|8.053122518e+03|7.634219307e+03|8.472025728e+03|2.361469739e+03|2.667342990e+03|3.026445817e+03|2.756590502e+03|2.314137100e+03|3.199043905e+03|2.141371965e+11|2.162231951e+11|2.181429985e+11|2.162914263e+11|2.137090785e+11|2.188737577e+11|-8.664742707e+10|-5.595144192e+10|-1.875066470e+10|-5.189901107e+10|-8.836686643e+10|-1.543117517e+10|1.064667554e+04|1.066866602e+04|1.070930103e+04|1.068070703e+04|1.064103223e+04|1.072038379e+04
3.050680840e+06|3.050586073e+06|2.978216794e+06|2.995058138e+06|6.632703750e+06|6.804069250e+06|6.937753875e+06|6.805723000e+06|6.595182500e+06|7.016265000e+06|-4.056496250e+05|1.347787500e+05|7.955696250e+05|2.284300781e+05|-4.810956875e+05|9.379558125e+05|2.107274887e+03|2.131256847e+03|2.161326249e+03|2.131786291e+03|2.099252334e+03|2.164320249e+03|2.859033010e+02|3.098997607e+02|3.399582915e+02|3.104190263e+02|2.778850007e+02|3.429530520e+02|7.732017812e+03|8.009047144e+03|8.369849697e+03|8.042297689e+03|7.631165336e+03|8.453430042e+03|2.331078312e+03|2.638415899e+03|3.112251338e+03|2.725845083e+03|2.269911207e+03|3.181778959e+03|2.132393697e+11|2.151667220e+11|2.171622687e+11|2.153156936e+11|2.127220408e+11|2.179093135e+11|-8.792577638e+10|-6.771616154e+10|-2.835268813e+10|-5.599856640e+10|-9.074570854e+10|-2.125142630e+10|1.063054102e+04|1.066429053e+04|1.070214111e+04|1.066903223e+04|1.062720410e+04|1.071086230e+04
3.062357101e+06|3.062781624e+06|2.992353239e+06|3.012859908e+06|6.592308875e+06|6.759048000e+06|6.907566625e+06|6.784462000e+06|6.559965000e+06|7.008962000e+06|-4.389418750e+05|1.586252500e+05|8.192037500e+05|2.426364062e+05|-4.958258438e+05|9.810986250e+05|2.103031392e+03|2.132667455e+03|2.157288829e+03|2.131403310e+03|2.095647625e+03|2.167158994e+03|2.816698933e+02|3.113036010e+02|3.359252635e+02|3.100404077e+02|2.742843983e+02|3.457964171e+02|7.647678571e+03|8.016621772e+03|8.321322619e+03|8.028938663e+03|7.579950845e+03|8.477926481e+03|2.277522733e+03|2.613448964e+03|3.020280561e+03|2.724386147e+03|2.231306095e+03|3.217466200e+03|2.118702490e+11|2.139476951e+11|2.167405199e+11|2.143829852e+11|2.117135892e+11|2.170523648e+11|-8.806151373e+10|-5.969305600e+10|-2.828127027e+10|-5.515140710e+10|-9.149588275e+10|-1.880692531e+10|1.062084790e+04|1.065641309e+04|1.068663257e+04|1.065811914e+04|1.061389160e+04|1.070234473e+04
3.073631513e+06|3.074227375e+06|3.001899852e+06|3.019500646e+06|6.573025250e+06|6.764518500e+06|6.943639750e+06|6.798729500e+06|6.562555000e+06|7.034905500e+06|-4.112628750e+05|3.271175000e+05|1.007728500e+06|2.961140938e+05|-4.380552812e+05|1.030283438e+06|2.109768031e+03|2.140957727e+03|2.165761387e+03|2.139814393e+03|2.102936481e+03|2.176692304e+03|2.884151416e+02|3.195875621e+02|3.444021639e+02|3.184487070e+02|2.815699435e+02|3.553274706e+02|7.713387563e+03|8.086957259e+03|8.421429395e+03|8.113084290e+03|7.643563767e+03|8.582604813e+03|2.310056271e+03|2.659917553e+03|3.190439784e+03|2.818106509e+03|2.295371747e+03|3.340841271e+03|2.107720458e+11|2.129890017e+11|2.148040049e+11|2.129958011e+11|2.102208922e+11|2.157707428e+11|-8.786190746e+10|-5.596463104e+10|-2.048909312e+10|-5.453186662e+10|-8.992922010e+10|-1.913451110e+10|1.058859082e+04|1.062196924e+04|1.066961841e+04|1.062917773e+04|1.058036035e+04|1.067799609e+04
3.087108096e+06|3.086544138e+06|3.015193421e+06|3.041187671e+06|6.489908875e+06|6.690032500e+06|6.875830875e+06|6.708644500e+06|6.496709000e+06|6.920578500e+06|-2.058203750e+05|4.019255000e+05|9.319297500e+05|4.424299688e+05|-2.944078438e+05|1.179267750e+06|2.098108932e+03|2.133476891e+03|2.157620918e+03|2.129470751e+03|2.095740512e+03|2.163200990e+03|2.767358878e+02|3.121187850e+02|3.362625220e+02|3.081055769e+02|2.743733429e+02|3.418378109e+02|7.543233959e+03|7.993320718e+03|8.320845445e+03|7.965744792e+03|7.546100808e+03|8.385388777e+03|2.268697971e+03|2.597757887e+03|2.986428871e+03|2.752973172e+03|2.266562374e+03|3.239383969e+03|2.091257283e+11|2.112288686e+11|2.134359818e+11|2.115170304e+11|2.089851781e+11|2.140488663e+11|-7.766643917e+10|-4.589096960e+10|-2.064905830e+10|-4.414268621e+10|-8.154831258e+10|-6.737049600e+09|1.058495776e+04|1.062466455e+04|1.066255542e+04|1.062736621e+04|1.058188770e+04|1.067284375e+04
3.100050108e+06|3.100031726e+06|3.026215639e+06|3.037576587e+06|6.555276750e+06|6.740299500e+06|6.934204000e+06|6.798378000e+06|6.505918000e+06|7.090838500e+06|-2.139225000e+04|5.489365000e+05|1.023378750e+06|4.625411250e+05|-2.049499062e+05|1.130032125e+06|2.113405510e+03|2.146621185e+03|2.172495943e+03|2.146731701e+03|2.102170506e+03|2.191292896e+03|2.920338595e+02|3.252561376e+02|3.511310118e+02|3.253641829e+02|2.808030539e+02|3.699253119e+02|7.731707611e+03|8.150276955e+03|8.487157407e+03|8.181897125e+03|7.608962486e+03|8.754831764e+03|2.370949227e+03|2.864524166e+03|3.229644001e+03|2.937245285e+03|2.377163000e+03|3.497327569e+03|2.083903693e+11|2.106675692e+11|2.132077896e+11|2.111003689e+11|2.080142787e+11|2.141863936e+11|-7.840021709e+10|-4.395924685e+10|-1.839890432e+10|-4.797392486e+10|-8.047297331e+10|-1.547488461e+10|1.054727832e+04|1.057364307e+04|1.064165649e+04|1.059502344e+04|1.054221582e+04|1.064783105e+04
3.111541384e+06|3.112065124e+06|3.042058723e+06|3.055965317e+06|6.548085000e+06|6.676660500e+06|6.891430125e+06|6.730487000e+06|6.500477500e+06|6.960495500e+06|-2.178756250e+05|2.690382500e+05|9.964043750e+05|3.862919688e+05|-2.825800938e+05|1.055164000e+06|2.114768251e+03|2.145262142e+03|2.175900474e+03|2.145141450e+03|2.107957911e+03|2.182324989e+03|2.933991247e+02|3.239021162e+02|3.545446624e+02|3.237761218e+02|2.865920995e+02|3.609601441e+02|7.756124922e+03|8.075702698e+03|8.466081998e+03|8.119305482e+03|7.651869897e+03|8.586741067e+03|2.428057238e+03|2.784156068e+03|3.214863079e+03|2.875663343e+03|2.384552045e+03|3.366774641e+03|2.065908941e+11|2.087492157e+11|2.110710866e+11|2.087252623e+11|2.060618301e+11|2.113887109e+11|-7.882341171e+10|-5.954976154e+10|-1.632915866e+10|-5.080086528e+10|-8.358799770e+10|-1.801372058e+10|1.053247803e+04|1.055990967e+04|1.060001929e+04|1.057040527e+04|1.052566211e+04|1.061514746e+04
3.123714537e+06|3.123262838e+06|3.042691911e+06|3.050938228e+06|6.539820750e+06|6.715892000e+06|6.933794625e+06|6.736542500e+06|6.494210500e+06|6.978873500e+06|-4.791418750e+05|5.099500000e+04|8.103986250e+05|2.309157812e+05|-5.347589375e+05|9.965905000e+05|2.120325136e+03|2.148857752e+03|2.184004246e+03|2.151761089e+03|2.114206051e+03|2.189316128e+03|2.989626997e+02|3.274849394e+02|3.626382721e+02|3.303934714e+02|2.928390679e+02|3.679478749e+02|7.776804907e+03|8.110364091e+03|8.600168176e+03|8.182618105e+03|7.701678146e+03|8.663558063e+03|2.290755758e+03|2.755332746e+03|3.314589736e+03|2.888061473e+03|2.315502215e+03|3.460620731e+03|2.052919378e+11|2.069339587e+11|2.097958216e+11|2.073872794e+11|2.046364713e+11|2.101380547e+11|-9.151860736e+10|-6.876104294e+10|-2.870514483e+10|-6.028690227e+10|-9.390635418e+10|-2.666744218e+10|1.050927295e+04|1.054357031e+04|1.057402539e+04|1.054406250e+04|1.049845410e+04|1.058967090e+04
3.137429189e+06|3.136943084e+06|3.071257869e+06|3.093481223e+06|6.495610750e+06|6.671386000e+06|6.952536125e+06|6.738545500e+06|6.490707000e+06|6.986385500e+06|-4.619037500e+05|2.627292500e+05|6.993586250e+05|2.649700312e+05|-4.794564062e+05|1.009396500e+06|2.127886228e+03|2.159152510e+03|2.195077813e+03|2.158784285e+03|2.121150177e+03|2.196418393e+03|3.065309631e+02|3.377975146e+02|3.737151684e+02|3.374180342e+02|2.997826285e+02|3.750534400e+02|7.832100060e+03|8.198139321e+03|8.663355892e+03|8.245520270e+03|7.760501314e+03|8.730539225e+03|2.395532237e+03|2.795371196e+03|3.374903100e+03|2.964215684e+03|2.372211680e+03|3.556219688e+03|2.035577733e+11|2.056633713e+11|2.077420913e+11|2.058218373e+11|2.030855619e+11|2.085580964e+11|-8.793410355e+10|-6.394122240e+10|-3.483745485e+10|-6.025959014e+10|-9.263937126e+10|-2.787981107e+10|1.047741138e+04|1.049873389e+04|1.055503271e+04|1.051448828e+04|1.046869238e+04|1.056028516e+04
3.151864266e+06|3.152229898e+06|3.082048168e+06|3.103078142e+06|6.548734625e+06|6.685230500e+06|6.842949500e+06|6.698493000e+06|6.467828000e+06|6.929158000e+06|-3.576255000e+05|1.045055000e+05|7.069332500e+05|2.496775625e+05|-4.689582500e+05|9.683135000e+05|2.133978307e+03|2.161052582e+03|2.180622529e+03|2.157968487e+03|2.121612309e+03|2.194324665e+03|3.126226649e+02|3.396977192e+02|3.592610888e+02|3.366033577e+02|3.002470912e+02|3.729596241e+02|7.911601083e+03|8.220963794e+03|8.477349411e+03|8.215817603e+03|7.756522690e+03|8.675112516e+03|2.483263990e+03|2.767848437e+03|3.212174380e+03|2.943540562e+03|2.397212396e+03|3.489868727e+03|2.015888015e+11|2.041474089e+11|2.062196695e+11|2.041878446e+11|2.014465556e+11|2.069291827e+11|-9.165419725e+10|-6.945222656e+10|-3.883621171e+10|-6.066219418e+10|-9.486666138e+10|-2.645773312e+10|1.044906543e+04|1.048998047e+04|1.053975464e+04|1.049537500e+04|1.044612109e+04|1.054462891e+04
3.162001624e+06|3.162351544e+06|3.104672234e+06|3.129532719e+06|6.455207250e+06|6.694336250e+06|6.856487250e+06|6.687177000e+06|6.432285500e+06|6.942068000e+06|-3.598840000e+05|2.400135000e+05|7.379272500e+05|1.620510000e+05|-4.682174688e+05|7.923194375e+05|2.128814247e+03|2.162483635e+03|2.189783162e+03|2.160173791e+03|2.122232142e+03|2.198115439e+03|3.074498146e+02|3.411180617e+02|3.684156310e+02|3.388093577e+02|3.008667776e+02|3.767519379e+02|7.786243073e+03|8.253482875e+03|8.572504842e+03|8.227645645e+03|7.736995478e+03|8.718295813e+03|2.331766227e+03|2.929593987e+03|3.372742124e+03|2.919241761e+03|2.372229079e+03|3.466254444e+03|2.006622167e+11|2.033439703e+11|2.049420493e+11|2.031860122e+11|2.003039519e+11|2.060680069e+11|-9.120072909e+10|-6.776980275e+10|-3.986317722e+10|-6.538221978e+10|-9.342707302e+10|-3.733737472e+10|1.044193604e+04|1.046801611e+04|1.051201929e+04|1.047983301e+04|1.043510547e+04|1.052456152e+04
3.171209601e+06|3.170336037e+06|3.100164698e+06|3.111866684e+06|6.454557125e+06|6.620292000e+06|6.836234000e+06|6.645879500e+06|6.388547000e+06|6.903211500e+06|-5.397831250e+05|1.721630000e+05|8.605885000e+05|2.060431406e+05|-5.268719375e+05|9.389581875e+05|2.129129387e+03|2.157489053e+03|2.185997663e+03|2.155937830e+03|2.116697962e+03|2.195177697e+03|3.077681486e+02|3.361170120e+02|3.646284650e+02|3.345734131e+02|2.953329349e+02|3.738138912e+02|7.784520961e+03|8.152919059e+03|8.530744952e+03|8.166942740e+03|7.667366874e+03|8.666518605e+03|2.345607365e+03|2.677190490e+03|3.298948073e+03|2.892358023e+03|2.315576813e+03|3.469139233e+03|1.994895278e+11|2.020452434e+11|2.041145508e+11|2.023059784e+11|1.995082957e+11|2.051036611e+11|-9.703512883e+10|-6.581129216e+10|-3.151914189e+10|-6.204118630e+10|-9.593530778e+10|-2.814706893e+10|1.042707178e+04|1.046471777e+04|1.051052637e+04|1.047508398e+04|1.042480469e+04|1.052536230e+04
3.182220319e+06|3.181746640e+06|3.109842205e+06|3.124508963e+06|6.496495000e+06|6.653616500e+06|6.873386250e+06|6.679604000e+06|6.460438000e+06|6.898770500e+06|-3.347343750e+05|2.010152500e+05|7.534948750e+05|2.536852031e+05|-3.956580000e+05|9.030283125e+05|2.146249284e+03|2.164829800e+03|2.192097475e+03|2.166813829e+03|2.135616942e+03|2.198010716e+03|3.248740433e+02|3.434516370e+02|3.707425844e+02|3.454476938e+02|3.142503388e+02|3.766450488e+02|7.987223194e+03|8.233232145e+03|8.570424143e+03|8.278326808e+03|7.869548809e+03|8.687104807e+03|2.585456053e+03|2.922576199e+03|3.354379874e+03|3.008458521e+03|2.521556049e+03|3.495360993e+03|1.988765819e+11|2.009510298e+11|2.034577326e+11|2.013726802e+11|1.985292370e+11|2.042161070e+11|-9.039701606e+10|-6.676085965e+10|-4.027391181e+10|-6.225991680e+10|-9.251518874e+10|-3.200463872e+10|1.041515063e+04|1.044986230e+04|1.046756982e+04|1.044782324e+04|1.041006836e+04|1.048558008e+04
3.194160779e+06|3.194023639e+06|3.129400857e+06|3.146250547e+06|6.415337750e+06|6.626464500e+06|6.808674250e+06|6.644976000e+06|6.372273500e+06|6.917679500e+06|-2.773250000e+05|3.084402500e+05|8.435333750e+05|4.424655625e+05|-3.554036875e+05|1.240334750e+06|2.136570270e+03|2.171530362e+03|2.194455757e+03|2.166005731e+03|2.125190788e+03|2.206820674e+03|3.151845893e+02|3.501691758e+02|3.730914809e+02|3.446410264e+02|3.038244709e+02|3.854575818e+02|7.821933989e+03|8.275027304e+03|8.617774046e+03|8.255098584e+03|7.728127035e+03|8.782070132e+03|2.431979166e+03|2.946630183e+03|3.478872775e+03|3.066953410e+03|2.451425431e+03|3.682481388e+03|1.964757729e+11|2.002762793e+11|2.024969953e+11|1.998642872e+11|1.961556378e+11|2.035729367e+11|-9.008836608e+10|-6.489577062e+10|-1.519341978e+10|-5.262893466e+10|-9.178609254e+10|-1.347177165e+10|1.038176611e+04|1.041871973e+04|1.046770459e+04|1.042915820e+04|1.037892969e+04|1.047938770e+04
3.205417172e+06|3.205924998e+06|3.140018886e+06|3.169192864e+06|6.405441750e+06|6.688997500e+06|6.911358625e+06|6.684570000e+06|6.377290000e+06|6.991849000e+06|5.855100000e+04|3.677622500e+05|8.494128750e+05|5.464791875e+05|-1.830008125e+05|1.275959375e+06|2.135690844e+03|2.179207930e+03|2.213057893e+03|2.174891935e+03|2.129565267e+03|2.220218603e+03|3.143401333e+02|3.578441692e+02|3.916841939e+02|3.535269433e+02|3.082020041e+02|3.988518825e+02|7.862989851e+03|8.368594375e+03|8.840970141e+03|8.361258206e+03|7.768634206e+03|8.953882206e+03|2.595063205e+03|3.094053082e+03|3.641028566e+03|3.192710376e+03|2.527527619e+03|3.857893132e+03|1.969321206e+11|1.992550810e+11|2.009977242e+11|1.993739796e+11|1.963766907e+11|2.023712686e+11|-7.544834458e+10|-6.154065510e+10|-2.214189875e+10|-4.984487936e+10|-8.508240691e+10|-1.460735795e+10|1.036271021e+04|1.039417627e+04|1.044737183e+04|1.040839941e+04|1.035814648e+04|1.045865137e+04
3.216687012e+06|3.216479204e+06|3.152015564e+06|3.167542768e+06|6.424721000e+06|6.594380750e+06|6.848842875e+06|6.632889000e+06|6.349524500e+06|6.916253000e+06|-9.477437500e+04|3.995005000e+05|8.321502500e+05|5.378752500e+05|-1.677127969e+05|1.243463375e+06|2.141518700e+03|2.175409036e+03|2.204681700e+03|2.172472299e+03|2.130306713e+03|2.214637884e+03|3.201470245e+02|3.540450538e+02|3.833212440e+02|3.511077276e+02|3.089418797e+02|3.932735754e+02|7.915444057e+03|8.243377383e+03|8.714834668e+03|8.304311417e+03|7.759645204e+03|8.848977630e+03|2.551601474e+03|3.096267913e+03|3.521964019e+03|3.146415037e+03|2.503560032e+03|3.789270042e+03|1.951410053e+11|1.979281981e+11|2.006354698e+11|1.977897452e+11|1.945266586e+11|2.010528317e+11|-7.968775373e+10|-5.389452902e+10|-2.988273254e+10|-4.921810125e+10|-8.049288806e+10|-1.794331853e+10|1.034286548e+04|1.037702686e+04|1.044160107e+04|1.039288379e+04|1.033723535e+04|1.044853223e+04
3.227899230e+06|3.228162556e+06|3.158879819e+06|3.178359588e+06|6.446454875e+06|6.584137250e+06|6.895025125e+06|6.661962000e+06|6.354091000e+06|6.969834000e+06|-5.943650000e+04|5.327087500e+05|1.169336625e+06|6.425089375e+05|-1.197056562e+05|1.404723500e+06|2.144521987e+03|2.178187238e+03|2.215165265e+03|2.179016740e+03|2.134764094e+03|2.223269385e+03|3.231664590e+02|3.568294604e+02|3.938065462e+02|3.576517862e+02|3.133984506e+02|4.019051218e+02|7.951428275e+03|8.306918213e+03|8.855656516e+03|8.382283217e+03|7.799538115e+03|8.965028318e+03|2.666803405e+03|3.064186553e+03|3.850477083e+03|3.252415099e+03|2.557516673e+03|3.947313525e+03|1.944901509e+11|1.970117837e+11|2.006293463e+11|1.974232515e+11|1.937741578e+11|2.010723615e+11|-7.904800768e+10|-5.127453901e+10|-2.206536090e+10|-4.582458163e+10|-8.069459968e+10|-1.095455744e+10|1.032013672e+04|1.036660352e+04|1.042772754e+04|1.037735742e+04|1.031795605e+04|1.043676172e+04
3.237662853e+06|3.237404998e+06|3.175153125e+06|3.196150596e+06|6.262001125e+06|6.475619250e+06|6.737641000e+06|6.532552500e+06|6.238135000e+06|6.826969500e+06|-3.336180000e+05|3.079677500e+05|7.107151250e+05|3.342753750e+05|-3.699730000e+05|1.038523688e+06|2.127514657e+03|2.161606242e+03|2.205599004e+03|2.165085138e+03|2.119865691e+03|2.210304584e+03|3.061571376e+02|3.402405763e+02|3.842279767e+02|3.437200405e+02|2.985006154e+02|3.889394656e+02|7.695873020e+03|8.111998203e+03|8.645339695e+03|8.176922542e+03|7.603431781e+03|8.750413302e+03|2.371576367e+03|2.863745109e+03|3.438853937e+03|2.985333384e+03|2.382598795e+03|3.588067972e+03|1.924071342e+11|1.954417869e+11|1.974675784e+11|1.951321948e+11|1.916903752e+11|1.985740308e+11|-8.765599334e+10|-6.377795584e+10|-2.797119488e+10|-5.708210176e+10|-9.123309158e+10|-2.293110170e+10|1.031219751e+04|1.034767041e+04|1.042729590e+04|1.037090039e+04|1.030773828e+04|1.043406348e+04
3.250782093e+06|3.250634485e+06|3.178159979e+06|3.182574967e+06|6.308145125e+06|6.503381750e+06|6.923210375e+06|6.618734500e+06|6.278553500e+06|6.958914500e+06|-1.000610000e+05|5.020455000e+05|1.122825750e+06|6.854211875e+05|-1.632734844e+05|1.534116000e+06|2.140494979e+03|2.174691558e+03|2.225312381e+03|2.182197861e+03|2.132044867e+03|2.232350856e+03|3.191286816e+02|3.533290048e+02|4.039435279e+02|3.608340391e+02|3.106809811e+02|4.109870970e+02|7.795489017e+03|8.203597347e+03|8.950484818e+03|8.386842123e+03|7.733916183e+03|9.039768064e+03|2.530458559e+03|2.947333402e+03|3.863501709e+03|3.289344627e+03|2.486853400e+03|4.091835855e+03|1.913618227e+11|1.943746888e+11|1.970443592e+11|1.946222920e+11|1.906154865e+11|1.986291466e+11|-7.950294221e+10|-5.207326720e+10|-2.106660045e+10|-4.432798515e+10|-7.980352307e+10|-8.852445184e+09|1.027432495e+04|1.032369043e+04|1.039524854e+04|1.033578613e+04|1.027110645e+04|1.040046484e+04
3.263272768e+06|3.263394394e+06|3.195199016e+06|3.214333718e+06|6.260977375e+06|6.494947250e+06|6.742789875e+06|6.501960500e+06|6.211897500e+06|6.792022500e+06|-2.234246250e+05|3.658097500e+05|9.472196250e+05|5.021485625e+05|-3.212172500e+05|1.325514375e+06|2.143916185e+03|2.176608029e+03|2.214054434e+03|2.173194137e+03|2.128233273e+03|2.218155001e+03|3.225529594e+02|3.552334653e+02|3.926993671e+02|3.518285806e+02|3.068679942e+02|3.967891670e+02|7.777103682e+03|8.238780712e+03|8.757576676e+03|8.227245097e+03|7.656981771e+03|8.797508423e+03|2.468529619e+03|2.988806931e+03|3.639466869e+03|3.108583033e+03|2.432586600e+03|3.784579466e+03|1.887801631e+11|1.915559772e+11|1.938356470e+11|1.918805115e+11|1.883599831e+11|1.954010235e+11|-8.200389837e+10|-5.988895949e+10|-2.081277133e+10|-5.043294618e+10|-8.976165274e+10|-1.110422835e+10|1.026174170e+04|1.030212451e+04|1.036836548e+04|1.031636914e+04|1.024877441e+04|1.038396582e+04
