#R_planet
8.034490493e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.030553411e+06|2.030942573e+06|1.975972099e+06|1.987620033e+06|5.524631250e+06|5.733196500e+06|6.095132750e+06|5.831174000e+06|5.485696000e+06|6.176652000e+06|1.674433062e+06|2.045811750e+06|2.660104062e+06|2.196746000e+06|1.618009625e+06|2.775482250e+06|2.325345003e+03|2.353712071e+03|2.400294808e+03|2.362935592e+03|2.318685246e+03|2.407185938e+03|5.047928781e+02|5.331611522e+02|5.797427920e+02|5.423840149e+02|4.981336335e+02|5.866343963e+02|8.513782345e+03|8.860632110e+03|9.571061975e+03|9.043840789e+03|8.428032112e+03|9.659649466e+03|4.243590309e+03|4.656431232e+03|5.516093994e+03|4.890824974e+03|4.177366674e+03|5.604283275e+03|1.198389944e+11|1.225278054e+11|1.261937439e+11|1.235182141e+11|1.194304717e+11|1.276059402e+11|-1.829762048e+10|-3.329085440e+09|1.388408627e+10|-1.669567616e+09|-2.054422938e+10|1.720509440e+10|8.879656250e+03|8.932497070e+03|8.970861084e+03|8.922802734e+03|8.866199219e+03|8.979405273e+03
2.041409634e+06|2.040950110e+06|1.997745792e+06|2.014979585e+06|5.475008500e+06|5.741599250e+06|6.113391125e+06|5.852994000e+06|5.469257000e+06|6.236731500e+06|1.648642250e+06|2.030692750e+06|2.632016875e+06|2.192445750e+06|1.516115875e+06|2.868776250e+06|2.325411007e+03|2.357009174e+03|2.396232189e+03|2.368049156e+03|2.320750413e+03|2.415347899e+03|5.048625080e+02|5.364626018e+02|5.756766471e+02|5.478742996e+02|5.001980364e+02|5.955505628e+02|8.487289988e+03|8.903883909e+03|9.530479597e+03|9.097632347e+03|8.422191249e+03|9.773073445e+03|4.250884400e+03|4.653703177e+03|5.383150256e+03|4.944008745e+03|4.141463656e+03|5.746553833e+03|1.190558495e+11|1.224215060e+11|1.262884516e+11|1.231807283e+11|1.183901532e+11|1.279713198e+11|-2.676302234e+10|-7.474765824e+09|1.099634278e+10|-3.299364096e+09|-2.643423642e+10|1.983550874e+10|8.861244629e+03|8.911003906e+03|8.955518066e+03|8.903399414e+03|8.847271484e+03|8.959528320e+03
2.051963992e+06|2.051988663e+06|2.002173088e+06|2.014938085e+06|5.487717625e+06|5.762332500e+06|6.025331875e+06|5.797766000e+06|5.446535500e+06|6.148997000e+06|1.513322812e+06|1.996156750e+06|2.406546625e+06|1.984529625e+06|1.418912000e+06|2.550147250e+06|2.331049883e+03|2.360479692e+03|2.400378580e+03|2.364745488e+03|2.321051121e+03|2.408439855e+03|5.104997846e+02|5.399342046e+02|5.798208678e+02|5.443829254e+02|5.004997728e+02|5.882660781e+02|8.514511027e+03|8.930015738e+03|9.432816351e+03|9.017535936e+03|8.401676810e+03|9.633395061e+03|4.171860262e+03|4.686167868e+03|5.284548990e+03|4.773553178e+03|4.095518026e+03|5.451588330e+03|1.182818304e+11|1.214515364e+11|1.248106680e+11|1.219849339e+11|1.174719611e+11|1.264979313e+11|-2.975904973e+10|-1.571153920e+10|2.460002304e+09|-1.199238963e+10|-3.134973338e+10|7.364955136e+09|8.848115479e+03|8.892629883e+03|8.939859863e+03|8.891362305e+03|8.838523438e+03|8.944200195e+03
2.065516798e+06|2.065594594e+06|2.012865343e+06|2.027913110e+06|5.451121250e+06|5.670381750e+06|6.082855500e+06|5.835477000e+06|5.425723500e+06|6.245232500e+06|1.474650000e+06|2.051034500e+06|2.623812125e+06|2.199918500e+06|1.468123250e+06|2.931714250e+06|2.322785924e+03|2.356985689e+03|2.403300467e+03|2.371327501e+03|2.320219315e+03|2.422435687e+03|5.022324816e+02|5.364370049e+02|5.827509599e+02|5.507749736e+02|4.996665624e+02|6.018833849e+02|8.428949302e+03|8.823523694e+03|9.529699059e+03|9.098471093e+03|8.375206539e+03|9.821735648e+03|4.080540188e+03|4.682494326e+03|5.572516569e+03|4.956760452e+03|4.101548821e+03|5.811972083e+03|1.174719734e+11|1.204000113e+11|1.251184456e+11|1.217635779e+11|1.168907551e+11|1.266364252e+11|-2.864815718e+10|-6.671249408e+09|1.678061773e+10|-3.446405120e+09|-2.777317581e+10|2.088036966e+10|8.831170166e+03|8.874528320e+03|8.930223877e+03|8.868634766e+03|8.805457031e+03|8.931809570e+03
2.078309651e+06|2.078624154e+06|2.020503881e+06|2.028898177e+06|5.511500500e+06|5.847150000e+06|6.144392875e+06|5.907857500e+06|5.511037000e+06|6.304676500e+06|1.618122812e+06|2.193863875e+06|2.685646375e+06|2.261028750e+06|1.588538750e+06|2.933519000e+06|2.341469831e+03|2.382226245e+03|2.416525825e+03|2.386006270e+03|2.336438595e+03|2.435573945e+03|5.209173580e+02|5.616785116e+02|5.959714778e+02|5.656423107e+02|5.158866706e+02|6.153979507e+02|8.611316631e+03|9.161030480e+03|9.676252263e+03|9.253621447e+03|8.552100557e+03|9.955142338e+03|4.404116478e+03|4.921502389e+03|5.675377335e+03|5.098811737e+03|4.305414000e+03|5.892209475e+03|1.165787853e+11|1.212962488e+11|1.255661691e+11|1.216559677e+11|1.168083272e+11|1.265036411e+11|-2.573704602e+10|-3.666931712e+09|1.517552640e+10|-4.161498112e+09|-2.657676083e+10|1.825376461e+10|8.779834717e+03|8.840342773e+03|8.898668213e+03|8.832257812e+03|8.761327148e+03|8.903187500e+03
2.090062767e+06|2.090326139e+06|2.040549383e+06|2.053574679e+06|5.488352625e+06|5.760317750e+06|6.040678500e+06|5.806577500e+06|5.481179500e+06|6.131975000e+06|1.653461375e+06|2.041466875e+06|2.649108062e+06|2.154928250e+06|1.574077125e+06|2.735779250e+06|2.330964524e+03|2.371805785e+03|2.411020317e+03|2.375733872e+03|2.332011787e+03|2.419455957e+03|5.104188653e+02|5.512594736e+02|5.904645751e+02|5.553704448e+02|5.114607232e+02|5.992801664e+02|8.513114693e+03|9.018650914e+03|9.525719987e+03|9.083737023e+03|8.496001766e+03|9.671472281e+03|4.324502317e+03|4.806567409e+03|5.535654326e+03|4.928993710e+03|4.235517901e+03|5.622469519e+03|1.169014292e+11|1.200651305e+11|1.229435433e+11|1.202528911e+11|1.165569311e+11|1.239488348e+11|-3.009799373e+10|-8.095145984e+09|7.947833344e+09|-5.786152448e+09|-2.802337792e+10|1.645107200e+10|8.770881348e+03|8.841228516e+03|8.907364990e+03|8.834077148e+03|8.762663086e+03|8.905491211e+03
2.101953906e+06|2.102376261e+06|2.048802059e+06|2.057333603e+06|5.531667625e+06|5.803258500e+06|6.023009000e+06|5.837228000e+06|5.488635500e+06|6.185817500e+06|1.678020812e+06|2.031735500e+06|2.563330125e+06|2.130703500e+06|1.573734375e+06|2.687673250e+06|2.343273189e+03|2.372829439e+03|2.399482036e+03|2.379078637e+03|2.336144420e+03|2.422012853e+03|5.227130641e+02|5.522773268e+02|5.789367537e+02|5.585274286e+02|5.155929387e+02|6.014619186e+02|8.580969373e+03|9.065621403e+03|9.432424805e+03|9.137972455e+03|8.528689283e+03|9.747255627e+03|4.424164419e+03|4.773882687e+03|5.361864947e+03|4.947452162e+03|4.266582749e+03|5.628321575e+03|1.167280374e+11|1.201329644e+11|1.235638845e+11|1.205655224e+11|1.160477082e+11|1.250833285e+11|-2.577247642e+10|-8.728133632e+09|6.925780992e+09|-8.153442304e+09|-2.753689805e+10|1.123001549e+10|8.790770020e+03|8.841855957e+03|8.873381836e+03|8.830593750e+03|8.774914062e+03|8.886272461e+03
2.112966424e+06|2.113262210e+06|2.056262586e+06|2.065039011e+06|5.527408250e+06|5.875891250e+06|6.240392000e+06|5.931024500e+06|5.514249500e+06|6.347800500e+06|1.600788500e+06|2.120570500e+06|2.963854562e+06|2.319393500e+06|1.579135500e+06|3.059651500e+06|2.344816290e+03|2.390414270e+03|2.434648376e+03|2.392204155e+03|2.341540387e+03|2.442867922e+03|5.242653757e+02|5.698632629e+02|6.140936651e+02|5.718411669e+02|5.209889786e+02|6.226933552e+02|8.632482783e+03|9.242981925e+03|9.879707136e+03|9.312696190e+03|8.581059443e+03|1.004433294e+04|4.338991887e+03|5.005840259e+03|5.992028168e+03|5.182852489e+03|4.293642271e+03|6.072062706e+03|1.167637709e+11|1.202882150e+11|1.258204590e+11|1.212553134e+11|1.162848010e+11|1.262258422e+11|-2.501834547e+10|-9.011437568e+09|1.694986650e+10|-2.810869248e+09|-2.739104154e+10|2.176929997e+10|8.767010742e+03|8.798933594e+03|8.864170654e+03|8.809889648e+03|8.751686523e+03|8.868094727e+03
2.122557851e+06|2.122559085e+06|2.061138405e+06|2.069317517e+06|5.518729625e+06|5.735356500e+06|6.041771625e+06|5.855126000e+06|5.505346500e+06|6.204905500e+06|1.670957438e+06|2.030268500e+06|2.691385875e+06|2.243918500e+06|1.620159500e+06|2.867677500e+06|2.348427041e+03|2.373815890e+03|2.411868332e+03|2.386746386e+03|2.343227218e+03|2.430265553e+03|5.278822074e+02|5.532675418e+02|5.913038411e+02|5.661949624e+02|5.226766078e+02|6.097133170e+02|8.581117021e+03|8.986222863e+03|9.511743263e+03|9.197878034e+03|8.578109764e+03|9.817646303e+03|4.414518931e+03|4.778080412e+03|5.370789102e+03|5.061791787e+03|4.342596092e+03|5.780987482e+03|1.160059249e+11|1.186447524e+11|1.224909722e+11|1.197004554e+11|1.152454328e+11|1.241554862e+11|-2.616360960e+10|-8.734552064e+09|1.426704794e+10|-4.342102528e+09|-2.697618842e+10|1.829198029e+10|8.757504883e+03|8.802046875e+03|8.840357910e+03|8.795696289e+03|8.736789062e+03|8.854604492e+03
2.133292077e+06|2.133516664e+06|2.090125397e+06|2.109947167e+06|5.539436500e+06|5.837546250e+06|6.227944500e+06|5.917469500e+06|5.520198000e+06|6.314741000e+06|1.709183188e+06|2.286423000e+06|2.931107750e+06|2.342899000e+06|1.629486125e+06|3.056311750e+06|2.353801077e+03|2.394982330e+03|2.441580390e+03|2.397377240e+03|2.347885461e+03|2.446869018e+03|5.332540113e+02|5.744369267e+02|6.210316623e+02|5.770154313e+02|5.273352988e+02|6.266955637e+02|8.663187389e+03|9.204750987e+03|9.896173171e+03|9.322747379e+03|8.621403852e+03|1.002409091e+04|4.397629551e+03|5.069801961e+03|5.963363487e+03|5.213355651e+03|4.398747084e+03|6.027964218e+03|1.156482662e+11|1.195414036e+11|1.234079764e+11|1.198605271e+11|1.151928238e+11|1.245282222e+11|-2.740497613e+10|-7.690272768e+09|2.133211546e+10|-2.389803264e+09|-2.768529203e+10|2.290568602e+10|8.724454102e+03|8.778167480e+03|8.827789307e+03|8.772191406e+03|8.709410156e+03|8.834971680e+03
2.144447107e+06|2.144773187e+06|2.098533744e+06|2.119554502e+06|5.527912125e+06|5.748678250e+06|6.028241000e+06|5.818365500e+06|5.479111500e+06|6.157619000e+06|1.690781688e+06|2.149485125e+06|2.699541500e+06|2.219079000e+06|1.658071250e+06|2.780086750e+06|2.348240793e+03|2.384104775e+03|2.420242219e+03|2.387389656e+03|2.343285530e+03|2.431493782e+03|5.276819695e+02|5.635601104e+02|5.996927253e+02|5.668385342e+02|5.227346240e+02|6.109424445e+02|8.638430917e+03|9.063414669e+03|9.569888592e+03|9.158619776e+03|8.553552685e+03|9.763686867e+03|4.478026652e+03|4.915970241e+03|5.481473620e+03|5.026815213e+03|4.352475444e+03|5.701154983e+03|1.149911736e+11|1.172036280e+11|1.210661765e+11|1.183731466e+11|1.142950380e+11|1.224512717e+11|-2.409730867e+10|-7.859888128e+09|1.515372954e+10|-5.093502464e+09|-2.627363226e+10|1.608662528e+10|8.723371094e+03|8.767698730e+03|8.826006348e+03|8.770745117e+03|8.711021484e+03|8.830469727e+03
2.155778997e+06|2.155294504e+06|2.108309925e+06|2.122185140e+06|5.431431375e+06|5.779929000e+06|6.090494750e+06|5.835089500e+06|5.451732000e+06|6.218447500e+06|1.656123188e+06|2.026804500e+06|2.626400438e+06|2.163732750e+06|1.521439250e+06|2.806026500e+06|2.341805161e+03|2.386450089e+03|2.429899656e+03|2.392039338e+03|2.344585882e+03|2.439492793e+03|5.212553180e+02|5.659014956e+02|6.093517150e+02|5.718648455e+02|5.240339115e+02|6.196957795e+02|8.471590915e+03|9.085134444e+03|9.670744789e+03|9.202388364e+03|8.528409944e+03|9.876366783e+03|4.271688360e+03|4.891807347e+03|5.572993470e+03|5.034712944e+03|4.254352440e+03|5.815073448e+03|1.134348268e+11|1.173693768e+11|1.212160471e+11|1.179537818e+11|1.133018890e+11|1.226056499e+11|-2.941321626e+10|-1.216399770e+10|8.008212480e+09|-9.081222144e+09|-3.052218163e+10|1.235973530e+10|8.709321777e+03|8.763427246e+03|8.806118652e+03|8.749960938e+03|8.685012695e+03|8.814909180e+03
2.167548459e+06|2.167241510e+06|2.118098421e+06|2.130422191e+06|5.424419750e+06|5.758297000e+06|6.033782875e+06|5.810875500e+06|5.413936000e+06|6.207817000e+06|1.657145312e+06|2.253647250e+06|2.758779750e+06|2.215642500e+06|1.586571500e+06|2.844714250e+06|2.344350077e+03|2.391286735e+03|2.430044586e+03|2.391393303e+03|2.339233691e+03|2.443552916e+03|5.238041092e+02|5.707327796e+02|6.094981875e+02|5.708423017e+02|5.186836199e+02|6.230009835e+02|8.487247875e+03|9.053853209e+03|9.612208195e+03|9.172046220e+03|8.459284966e+03|9.884807474e+03|4.386371879e+03|4.926462120e+03|5.665283887e+03|5.041761251e+03|4.238380733e+03|5.845141769e+03|1.132486799e+11|1.166899036e+11|1.195383132e+11|1.172198605e+11|1.125570642e+11|1.218826404e+11|-2.705269760e+10|-4.429443072e+09|1.184680346e+10|-6.049017856e+09|-2.748819661e+10|1.539015885e+10|8.681302002e+03|8.741955078e+03|8.805966064e+03|8.737780273e+03|8.664759766e+03|8.810799805e+03
2.177926892e+06|2.177623310e+06|2.127137755e+06|2.132697512e+06|5.513049250e+06|5.777229750e+06|6.143048250e+06|5.878868000e+06|5.485559000e+06|6.272177500e+06|1.725504688e+06|2.143228250e+06|2.556138375e+06|2.258714250e+06|1.651505875e+06|2.865922500e+06|2.354928481e+03|2.396641168e+03|2.438830390e+03|2.402259475e+03|2.354385509e+03|2.450133441e+03|5.343836270e+02|5.760876689e+02|6.182735244e+02|5.817074984e+02|5.338335048e+02|6.295814920e+02|8.657448462e+03|9.169089705e+03|9.783773301e+03|9.304024711e+03|8.615279573e+03|9.992769850e+03|4.412306750e+03|4.967789467e+03|5.667168874e+03|5.163818956e+03|4.401723375e+03|5.925914536e+03|1.129603707e+11|1.160632934e+11|1.212357939e+11|1.175095542e+11|1.125613322e+11|1.224577352e+11|-2.603232870e+10|-9.456349184e+09|7.647733760e+09|-6.962800640e+09|-2.754006835e+10|1.361446707e+10|8.673922119e+03|8.721182129e+03|8.772322021e+03|8.715851562e+03|8.652561523e+03|8.779140625e+03
2.189480848e+06|2.189651835e+06|2.133191656e+06|2.144229488e+06|5.482831000e+06|5.779694500e+06|6.095754000e+06|5.803090000e+06|5.459099500e+06|6.147082000e+06|1.729727438e+06|2.230200625e+06|2.765407438e+06|2.226626500e+06|1.650921750e+06|2.802331250e+06|2.357923410e+03|2.401451543e+03|2.428657626e+03|2.397018645e+03|2.354022966e+03|2.440014324e+03|5.373733432e+02|5.809044747e+02|6.081060259e+02|5.764669026e+02|5.334706285e+02|6.194631767e+02|8.630044233e+03|9.159830461e+03|9.659833949e+03|9.188471885e+03|8.583380681e+03|9.793563089e+03|4.509620623e+03|5.013877164e+03|5.674959739e+03|5.065506956e+03|4.368896769e+03|5.762117143e+03|1.120455557e+11|1.162206577e+11|1.201381499e+11|1.160575959e+11|1.116632433e+11|1.204519485e+11|-2.390815130e+10|-5.040005120e+09|7.949131776e+09|-6.299958784e+09|-2.630531686e+10|1.370540032e+10|8.657547119e+03|8.713174805e+03|8.753002930e+03|8.704083984e+03|8.645670898e+03|8.762497070e+03
2.201932088e+06|2.202036943e+06|2.148495963e+06|2.158582130e+06|5.391617750e+06|5.680075000e+06|6.066883250e+06|5.822308500e+06|5.390048500e+06|6.254567500e+06|1.484921750e+06|1.937316000e+06|2.645774938e+06|2.124049500e+06|1.413582875e+06|2.834515500e+06|2.352617902e+03|2.391377105e+03|2.437953838e+03|2.402964414e+03|2.349398037e+03|2.456530790e+03|5.320627004e+02|5.708280908e+02|6.174031790e+02|5.827900859e+02|5.288470188e+02|6.367331531e+02|8.503508952e+03|8.992892290e+03|9.675428591e+03|9.243479444e+03|8.484488117e+03|1.000247077e+04|4.281364730e+03|4.822466861e+03|5.555086383e+03|5.065574186e+03|4.195630894e+03|5.935517479e+03|1.105945334e+11|1.142710354e+11|1.192838472e+11|1.152921272e+11|1.100000543e+11|1.205841838e+11|-3.430797107e+10|-1.788336947e+10|3.879561216e+09|-1.305339494e+10|-3.595138662e+10|9.844593664e+09|8.615200439e+03|8.673305176e+03|8.733186279e+03|8.671000977e+03|8.598785156e+03|8.743215820e+03
2.212603643e+06|2.212607641e+06|2.166653354e+06|2.185358824e+06|5.534846750e+06|5.761447500e+06|6.085881500e+06|5.834212000e+06|5.467463000e+06|6.200960500e+06|1.593341312e+06|2.182021375e+06|2.733609438e+06|2.199426250e+06|1.576096000e+06|2.822756500e+06|2.362044354e+03|2.400409871e+03|2.440934116e+03|2.403153005e+03|2.355943203e+03|2.450362808e+03|5.414924543e+02|5.798510605e+02|6.203758783e+02|5.826004661e+02|5.353903814e+02|6.298105509e+02|8.695418212e+03|9.160316808e+03|9.739120077e+03|9.255483774e+03|8.601427723e+03|9.909539825e+03|4.385700322e+03|5.069954716e+03|5.618468814e+03|5.101852288e+03|4.360980384e+03|5.842724191e+03|1.126197555e+11|1.150890025e+11|1.184570880e+11|1.158903726e+11|1.117259612e+11|1.200547594e+11|-2.883596493e+10|-6.958944256e+09|9.936261120e+09|-9.326645248e+09|-3.033411174e+10|1.168081818e+10|8.619885254e+03|8.691308105e+03|8.741477295e+03|8.684346680e+03|8.618759766e+03|8.749933594e+03
2.223082065e+06|2.223148221e+06|2.171212780e+06|2.181106603e+06|5.393613875e+06|5.739864250e+06|6.024166625e+06|5.835736500e+06|5.404709000e+06|6.266765000e+06|1.614424438e+06|2.032309000e+06|2.711363750e+06|2.245760750e+06|1.532307000e+06|2.959214750e+06|2.356773396e+03|2.399350365e+03|2.437246619e+03|2.407095592e+03|2.353460686e+03|2.460730498e+03|5.362240316e+02|5.787977576e+02|6.166900514e+02|5.867324745e+02|5.329094059e+02|6.405555430e+02|8.483207517e+03|9.076141421e+03|9.630982445e+03|9.278190876e+03|8.519246654e+03|1.003713510e+04|4.383353567e+03|4.970013909e+03|5.513449338e+03|5.155185577e+03|4.275665737e+03|6.034705417e+03|1.097536573e+11|1.135784591e+11|1.182148424e+11|1.150109123e+11|1.098690150e+11|1.201528013e+11|-2.702544077e+10|-1.102291763e+10|9.503449088e+09|-8.004827136e+09|-3.084475597e+10|1.483509862e+10|8.594142090e+03|8.658306641e+03|8.724826416e+03|8.655292969e+03|8.577866211e+03|8.732719727e+03
2.234268870e+06|2.234380889e+06|2.184286989e+06|2.195713585e+06|5.583424000e+06|5.764152750e+06|6.154718000e+06|5.872390000e+06|5.508274000e+06|6.236506000e+06|1.743958750e+06|2.226085125e+06|3.073613562e+06|2.383300750e+06|1.622137000e+06|3.144464000e+06|2.374398432e+03|2.406948538e+03|2.450834211e+03|2.415222708e+03|2.368217792e+03|2.462227624e+03|5.538419548e+02|5.864013306e+02|6.302838237e+02|5.952373738e+02|5.476676605e+02|6.428070870e+02|8.818238662e+03|9.182211846e+03|9.863104312e+03|9.356793527e+03|8.707018054e+03|1.000656900e+04|4.606560467e+03|5.046418348e+03|5.998603228e+03|5.298257899e+03|4.468341664e+03|6.128174135e+03|1.118420644e+11|1.142159729e+11|1.177701396e+11|1.149769236e+11|1.108884111e+11|1.190654444e+11|-3.304930509e+10|-4.499476480e+09|2.282103808e+10|-3.121819904e+09|-3.012807270e+10|2.388443341e+10|8.581991943e+03|8.637751953e+03|8.699978760e+03|8.636355469e+03|8.567650391e+03|8.705062500e+03
2.244808825e+06|2.245148621e+06|2.196872760e+06|2.213586698e+06|5.457976125e+06|5.737357500e+06|6.069902375e+06|5.776595000e+06|5.395812000e+06|6.157378000e+06|1.639242875e+06|2.162868750e+06|2.754255125e+06|2.189747750e+06|1.520229875e+06|2.859265500e+06|2.359113519e+03|2.406288171e+03|2.443988790e+03|2.405019567e+03|2.355205837e+03|2.454833298e+03|5.385621906e+02|5.857407102e+02|6.234326697e+02|5.844678734e+02|5.346543022e+02|6.342814447e+02|8.615564713e+03|9.093591925e+03|9.735704507e+03|9.197129682e+03|8.518222628e+03|9.876036736e+03|4.300728464e+03|5.137901495e+03|5.645287999e+03|5.072330205e+03|4.274648956e+03|5.870011455e+03|1.098010726e+11|1.134355456e+11|1.167368274e+11|1.135005860e+11|1.090515026e+11|1.179496448e+11|-2.675876250e+10|-1.104696115e+10|1.130958438e+10|-9.357194240e+09|-3.102411776e+10|1.230972621e+10|8.575232178e+03|8.640929199e+03|8.691657959e+03|8.633634766e+03|8.562520508e+03|8.704749023e+03
2.255597046e+06|2.255120754e+06|2.209553883e+06|2.215596045e+06|5.427675750e+06|5.659748000e+06|6.000389500e+06|5.739380500e+06|5.361784500e+06|6.116978000e+06|1.564368062e+06|2.047554375e+06|2.790302625e+06|2.194231250e+06|1.500321250e+06|2.888141750e+06|2.365125227e+03|2.395045275e+03|2.441233201e+03|2.404831101e+03|2.356911962e+03|2.452750239e+03|5.445724272e+02|5.744883306e+02|6.206877632e+02|5.842792123e+02|5.363593429e+02|6.321990816e+02|8.561826397e+03|8.964367806e+03|9.616557014e+03|9.151989768e+03|8.486531037e+03|9.817448500e+03|4.297765085e+03|4.885602706e+03|5.651082816e+03|5.060047660e+03|4.261915588e+03|5.858179733e+03|1.084309914e+11|1.115470602e+11|1.151284531e+11|1.123041444e+11|1.078925804e+11|1.167156838e+11|-3.137450394e+10|-1.391978496e+10|1.311786598e+10|-8.459542016e+09|-3.226603930e+10|1.534695424e+10|8.557593750e+03|8.604388672e+03|8.672097900e+03|8.612070312e+03|8.546828125e+03|8.677313477e+03
2.266519513e+06|2.266295327e+06|2.217407683e+06|2.231095634e+06|5.514070375e+06|5.795126750e+06|6.189338000e+06|5.896484500e+06|5.472586000e+06|6.320384000e+06|1.715672250e+06|2.238745500e+06|2.953849750e+06|2.440112250e+06|1.690981000e+06|3.189243500e+06|2.381897865e+03|2.418883042e+03|2.471191344e+03|2.425629647e+03|2.373177208e+03|2.478082087e+03|5.613469811e+02|5.983365071e+02|6.506415428e+02|6.060211248e+02|5.526261674e+02|6.594160822e+02|8.722567351e+03|9.295351531e+03|9.949389332e+03|9.435272452e+03|8.689892009e+03|1.018065290e+04|4.543542717e+03|5.131892668e+03|6.012438052e+03|5.397271926e+03|4.486712437e+03|6.307831415e+03|1.092054221e+11|1.122386043e+11|1.174613053e+11|1.137173545e+11|1.087008113e+11|1.187339059e+11|-2.758675866e+10|-6.812942336e+09|1.454932787e+10|-2.766788352e+09|-2.765236224e+10|2.211878502e+10|8.531203125e+03|8.589216309e+03|8.652891602e+03|8.583548828e+03|8.511367188e+03|8.655730469e+03
2.276128077e+06|2.275445175e+06|2.231783359e+06|2.249118566e+06|5.406754500e+06|5.773349500e+06|6.195975000e+06|5.827242000e+06|5.382269000e+06|6.272215500e+06|1.595366938e+06|2.171239750e+06|2.830451875e+06|2.294492750e+06|1.609207625e+06|2.979778000e+06|2.363185747e+03|2.413503267e+03|2.459138246e+03|2.418946202e+03|2.362471310e+03|2.475421094e+03|5.426314783e+02|5.929534905e+02|6.385814180e+02|5.985828721e+02|5.419201741e+02|6.552455701e+02|8.570492110e+03|9.257830755e+03|9.928269038e+03|9.322100005e+03|8.534079278e+03|1.011012073e+04|4.350438681e+03|4.974422368e+03|6.038823360e+03|5.234249916e+03|4.357865483e+03|6.110634349e+03|1.082836275e+11|1.117012623e+11|1.177487872e+11|1.125979668e+11|1.077133558e+11|1.174826107e+11|-2.941719142e+10|-1.086644224e+10|9.894742016e+09|-7.590133248e+09|-3.080452096e+10|1.562425139e+10|8.510560303e+03|8.574031250e+03|8.651678467e+03|8.579512695e+03|8.500427734e+03|8.658596680e+03
