#R_planet
1.009826870e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.646871679e+06|5.646385083e+06|5.615321804e+06|5.619461711e+06|1.074278675e+07|1.144712600e+07|1.215957775e+07|1.157508100e+07|1.059766100e+07|1.255250000e+07|5.390468125e+06|7.105530000e+06|8.349634250e+06|6.960857500e+06|5.237855500e+06|8.683862000e+06|4.627978468e+03|4.730232081e+03|4.839336472e+03|4.737275456e+03|4.594306371e+03|4.880244541e+03|1.807968119e+03|1.910216409e+03|2.019467647e+03|1.917272952e+03|1.774302814e+03|2.060243091e+03|6.674403237e+03|7.132417618e+03|7.656113682e+03|7.228373576e+03|6.537296129e+03|7.919451023e+03|3.801873821e+03|4.320005199e+03|5.022323421e+03|4.472274272e+03|3.715463903e+03|5.229084641e+03|4.910426112e+10|5.094173082e+10|5.266398310e+10|5.126385254e+10|4.897366835e+10|5.355403264e+10|-2.542360166e+10|1.250789683e+10|3.189439130e+10|1.429171456e+09|-2.927544730e+10|3.213379584e+10|3.796744324e+03|3.816989380e+03|3.846544250e+03|3.824139404e+03|3.795847412e+03|3.852432617e+03
5.663593856e+06|5.663930915e+06|5.636099179e+06|5.646105439e+06|1.066961525e+07|1.129488000e+07|1.210601475e+07|1.151441700e+07|1.049512900e+07|1.253370200e+07|5.885004500e+06|7.293166750e+06|8.216043375e+06|7.177738000e+06|5.777331000e+06|8.578147000e+06|4.620622386e+03|4.714502765e+03|4.838786597e+03|4.731707036e+03|4.582607690e+03|4.880806382e+03|1.800664852e+03|1.894431157e+03|2.018848160e+03|1.911689000e+03|1.762585243e+03|2.060792756e+03|6.616225273e+03|7.046623697e+03|7.631066520e+03|7.193782102e+03|6.471859790e+03|7.915704414e+03|3.757280688e+03|4.398611636e+03|4.904678307e+03|4.463088753e+03|3.688331404e+03|5.237846102e+03|4.908724634e+10|5.030330982e+10|5.176648090e+10|5.076012646e+10|4.849755341e+10|5.302269133e+10|-1.390079590e+10|9.603840000e+09|2.987607091e+10|7.027465216e+09|-1.664082022e+10|3.069575168e+10|3.794681335e+03|3.816012573e+03|3.839295532e+03|3.816202148e+03|3.788942871e+03|3.843461670e+03
5.680552680e+06|5.680352524e+06|5.648866502e+06|5.651380696e+06|1.070022925e+07|1.145470500e+07|1.207945600e+07|1.144778100e+07|1.059805900e+07|1.229750800e+07|5.423992750e+06|7.641603750e+06|8.641781750e+06|7.035781000e+06|5.350903500e+06|8.720660000e+06|4.638628764e+03|4.742097056e+03|4.840476952e+03|4.736991410e+03|4.610089491e+03|4.863893330e+03|1.818548955e+03|1.922104012e+03|2.020437092e+03|1.916977757e+03|1.790083472e+03|2.043872042e+03|6.653620016e+03|7.172458572e+03|7.622433995e+03|7.170261611e+03|6.566923177e+03|7.773600044e+03|3.790319713e+03|4.507373188e+03|5.048924903e+03|4.452806031e+03|3.736553744e+03|5.169058319e+03|4.811807949e+10|4.951749222e+10|5.109538202e+10|4.976281600e+10|4.788243661e+10|5.164319130e+10|-1.508483277e+10|1.055184896e+10|3.462598298e+10|4.823620608e+09|-2.422842573e+10|3.387566899e+10|3.770706726e+03|3.797229980e+03|3.815246643e+03|3.796338135e+03|3.770308105e+03|3.822368408e+03
5.696283325e+06|5.696484618e+06|5.667275509e+06|5.671553564e+06|1.082642350e+07|1.139259100e+07|1.222225600e+07|1.153825700e+07|1.071042600e+07|1.236609000e+07|5.710423875e+06|7.670614750e+06|8.483807500e+06|7.133124000e+06|5.538624000e+06|8.727626000e+06|4.659340798e+03|4.746733396e+03|4.849542136e+03|4.753515286e+03|4.632863920e+03|4.874166652e+03|1.839261793e+03|1.926767738e+03|2.029535222e+03|1.933499530e+03|1.812837888e+03|2.054161173e+03|6.750212701e+03|7.154642234e+03|7.708743072e+03|7.241225845e+03|6.657109184e+03|7.825342507e+03|4.037799508e+03|4.544595267e+03|5.079439414e+03|4.534627489e+03|3.857985304e+03|5.211269675e+03|4.795413402e+10|4.965854618e+10|5.106385203e+10|4.964851302e+10|4.769363149e+10|5.160338637e+10|-2.213200589e+10|1.558919885e+10|3.471954739e+10|5.095675392e+09|-2.532952474e+10|3.552087654e+10|3.762388245e+03|3.787905518e+03|3.810787781e+03|3.787241211e+03|3.761238770e+03|3.813244141e+03
5.710283775e+06|5.711197521e+06|5.682491392e+06|5.692876776e+06|1.049083700e+07|1.138156300e+07|1.223347450e+07|1.149358200e+07|1.050869500e+07|1.247847200e+07|6.058079875e+06|7.537087250e+06|8.520747750e+06|7.153609000e+06|5.719613500e+06|8.587604000e+06|4.606045232e+03|4.752139172e+03|4.869631040e+03|4.751019343e+03|4.608123847e+03|4.893914838e+03|1.786071899e+03|1.932136348e+03|2.049638412e+03|1.931006243e+03|1.788109921e+03|2.073902565e+03|6.501266049e+03|7.157025261e+03|7.754655405e+03|7.221448627e+03|6.527227837e+03|7.915669417e+03|3.765673277e+03|4.563566890e+03|5.110286585e+03|4.505232599e+03|3.748367735e+03|5.262097463e+03|4.724071322e+10|4.860942541e+10|5.040190976e+10|4.897699430e+10|4.674109850e+10|5.121287782e+10|-1.393825382e+10|1.323520000e+10|3.024743885e+10|5.413087744e+09|-2.059958477e+10|3.142575923e+10|3.754392273e+03|3.776118774e+03|3.792794250e+03|3.773823242e+03|3.749053711e+03|3.798592773e+03
5.724622032e+06|5.724293717e+06|5.694188597e+06|5.701413021e+06|1.061672275e+07|1.143650200e+07|1.222752175e+07|1.143083400e+07|1.056829000e+07|1.229337900e+07|6.212902000e+06|7.342774000e+06|8.448349000e+06|7.277343500e+06|5.957976500e+06|8.596709000e+06|4.640213924e+03|4.760346097e+03|4.860951951e+03|4.751869027e+03|4.624100867e+03|4.879637186e+03|1.820212868e+03|1.940351758e+03|2.040888453e+03|1.931846165e+03|1.804077740e+03|2.059614591e+03|6.629352439e+03|7.200450932e+03|7.742731818e+03|7.192658728e+03|6.583333867e+03|7.801983588e+03|3.946115413e+03|4.515788305e+03|5.135098362e+03|4.516530217e+03|3.857149341e+03|5.175911093e+03|4.671112294e+10|4.811379712e+10|4.966764954e+10|4.826975437e+10|4.638905958e+10|5.015043277e+10|-5.228669952e+09|1.707399578e+10|3.244107878e+10|9.179534336e+09|-1.471526912e+10|3.307433984e+10|3.744001892e+03|3.760382324e+03|3.778093201e+03|3.760453125e+03|3.738059326e+03|3.782846924e+03
5.739330696e+06|5.738907272e+06|5.710064635e+06|5.720195848e+06|1.075578050e+07|1.146416750e+07|1.237764775e+07|1.153612200e+07|1.064413600e+07|1.242810600e+07|6.008514250e+06|7.484886000e+06|8.653688500e+06|7.268046000e+06|5.800461500e+06|8.735631000e+06|4.666363139e+03|4.770071192e+03|4.900590564e+03|4.773390546e+03|4.644021996e+03|4.902759095e+03|1.846366127e+03|1.950135281e+03|2.080629821e+03|1.953380626e+03|1.824016359e+03|2.082744894e+03|6.739420124e+03|7.238736449e+03|7.884932666e+03|7.278791319e+03|6.652077571e+03|7.905505066e+03|3.937867006e+03|4.529033916e+03|5.170268118e+03|4.593397836e+03|3.919093396e+03|5.267702276e+03|4.614219469e+10|4.774762496e+10|4.973379174e+10|4.796530688e+10|4.582498714e+10|5.010562253e+10|-9.283593216e+09|1.520224768e+10|3.205519360e+10|6.475218944e+09|-2.056526234e+10|3.351570022e+10|3.720227478e+03|3.742296143e+03|3.768723511e+03|3.745162598e+03|3.719016602e+03|3.771308838e+03
5.753291025e+06|5.753083900e+06|5.727661058e+06|5.735705028e+06|1.083807950e+07|1.147652350e+07|1.219980200e+07|1.151444000e+07|1.066421200e+07|1.236466900e+07|6.275581000e+06|7.224217000e+06|8.446092500e+06|7.217602000e+06|5.806056500e+06|8.629149000e+06|4.678678120e+03|4.780571387e+03|4.877623875e+03|4.773885890e+03|4.650017190e+03|4.897754591e+03|1.858636790e+03|1.960515443e+03|2.057669978e+03|1.953865042e+03|1.830000765e+03|2.077729319e+03|6.793124656e+03|7.249301118e+03|7.768008945e+03|7.270933248e+03|6.671940428e+03|7.869926069e+03|4.001153220e+03|4.496153122e+03|5.052748961e+03|4.546950938e+03|3.879033492e+03|5.214868384e+03|4.560303718e+10|4.762256384e+10|4.889971712e+10|4.757033370e+10|4.552935834e+10|4.961130906e+10|-8.291976192e+09|1.160888115e+10|2.367685171e+10|4.625653760e+09|-1.791285862e+10|2.716416819e+10|3.716526123e+03|3.737702637e+03|3.756560486e+03|3.736652832e+03|3.711770508e+03|3.761535400e+03
5.768192480e+06|5.768298290e+06|5.738220476e+06|5.745104298e+06|1.103683025e+07|1.167491650e+07|1.253528225e+07|1.175262500e+07|1.087362200e+07|1.263162900e+07|6.206788375e+06|7.563244000e+06|8.607003250e+06|7.360583500e+06|5.947440500e+06|8.773728000e+06|4.713410175e+03|4.815668607e+03|4.931224072e+03|4.815307357e+03|4.690363669e+03|4.940251045e+03|1.893405165e+03|1.995616146e+03|2.111132337e+03|1.995299330e+03|1.870360268e+03|2.120238393e+03|6.940735015e+03|7.412326636e+03|8.005426913e+03|7.451395080e+03|6.834705864e+03|8.068084296e+03|4.198710637e+03|4.767338678e+03|5.242073727e+03|4.719881148e+03|4.065104556e+03|5.374657740e+03|4.578604442e+10|4.728051712e+10|4.912920474e+10|4.750580941e+10|4.544924877e+10|4.956238234e+10|-1.563343360e+10|1.132973466e+10|2.855129344e+10|2.594427648e+09|-2.323602637e+10|2.842488013e+10|3.696306396e+03|3.715261475e+03|3.739871887e+03|3.717722168e+03|3.693349121e+03|3.742095703e+03
5.782123197e+06|5.782490694e+06|5.752467254e+06|5.762261123e+06|1.083712400e+07|1.159117550e+07|1.235158325e+07|1.167734300e+07|1.080527700e+07|1.254941100e+07|6.212548125e+06|7.594545750e+06|8.771428750e+06|7.443671500e+06|6.006011500e+06|8.881332000e+06|4.695657106e+03|4.807585861e+03|4.911016391e+03|4.809643596e+03|4.685360504e+03|4.933926688e+03|1.875613527e+03|1.987604736e+03|2.091073691e+03|1.989618422e+03|1.865328735e+03|2.113908109e+03|6.828547033e+03|7.357477491e+03|7.884952260e+03|7.406780388e+03|6.794972258e+03|8.018588519e+03|4.123266959e+03|4.606510027e+03|5.274616675e+03|4.713837170e+03|4.029099776e+03|5.398574563e+03|4.521545318e+10|4.664741683e+10|4.876471194e+10|4.697727386e+10|4.495291597e+10|4.900163994e+10|-8.341300224e+09|1.202583245e+10|3.112416563e+10|6.025049088e+09|-1.932631040e+10|3.137640653e+10|3.687358032e+03|3.705905518e+03|3.731286926e+03|3.709383789e+03|3.683923096e+03|3.734844971e+03
5.796078264e+06|5.796422328e+06|5.762148159e+06|5.767520625e+06|1.100818300e+07|1.147757200e+07|1.228503925e+07|1.160867200e+07|1.078460400e+07|1.243273900e+07|6.194474375e+06|7.725281000e+06|8.669031750e+06|7.428879500e+06|6.028574000e+06|8.829185000e+06|4.727435206e+03|4.795905713e+03|4.915721402e+03|4.805818094e+03|4.685413869e+03|4.926222320e+03|1.907375044e+03|1.975891043e+03|2.095628870e+03|1.985804786e+03|1.865405342e+03|2.106204231e+03|6.946640445e+03|7.280526911e+03|7.850492993e+03|7.369420548e+03|6.787267742e+03|7.951573354e+03|4.121253052e+03|4.661397340e+03|5.272180655e+03|4.685592001e+03|4.021217156e+03|5.349966847e+03|4.507987251e+10|4.611000730e+10|4.759059149e+10|4.632537088e+10|4.455330611e+10|4.809742746e+10|-9.367766016e+09|1.160854118e+10|2.917341082e+10|6.572606976e+09|-1.780628275e+10|3.095149158e+10|3.677806946e+03|3.699194702e+03|3.723088928e+03|3.697340088e+03|3.670160645e+03|3.724518799e+03
5.812393728e+06|5.812352811e+06|5.780723777e+06|5.794617041e+06|1.119544525e+07|1.166773650e+07|1.237284675e+07|1.171266700e+07|1.096956000e+07|1.245577700e+07|6.223174875e+06|7.803880750e+06|8.758122250e+06|7.394912500e+06|5.887864500e+06|8.901960000e+06|4.754126658e+03|4.828666276e+03|4.923720945e+03|4.828011417e+03|4.719251258e+03|4.936771575e+03|1.934118502e+03|2.008686608e+03|2.103642645e+03|2.007992767e+03|1.899222889e+03|2.116762644e+03|7.095182348e+03|7.422460454e+03|7.916024244e+03|7.453419515e+03|6.928313937e+03|7.978525093e+03|4.315032191e+03|4.744074974e+03|5.242733881e+03|4.755182864e+03|4.134480670e+03|5.375885057e+03|4.472535552e+10|4.585763840e+10|4.732648141e+10|4.608103219e+10|4.441347277e+10|4.774858752e+10|-2.392980787e+10|1.305597440e+10|3.076924826e+10|3.386771968e+09|-2.438464717e+10|3.115819008e+10|3.662788696e+03|3.681903076e+03|3.703546631e+03|3.683102539e+03|3.657995361e+03|3.708209961e+03
5.826946875e+06|5.827267251e+06|5.797236638e+06|5.805761921e+06|1.102305950e+07|1.163678700e+07|1.239932825e+07|1.173717600e+07|1.085970700e+07|1.261464300e+07|6.538581750e+06|7.707137250e+06|8.805163750e+06|7.525647500e+06|6.099012000e+06|8.952283000e+06|4.733480946e+03|4.829807721e+03|4.928921677e+03|4.835331081e+03|4.710015926e+03|4.960646237e+03|1.913490595e+03|2.009792384e+03|2.108810721e+03|2.015305280e+03|1.889999881e+03|2.140610679e+03|6.988699875e+03|7.401844567e+03|7.929297089e+03|7.479186551e+03|6.862909798e+03|8.095463304e+03|4.195322634e+03|4.832990640e+03|5.384518061e+03|4.804959908e+03|4.132492532e+03|5.477427285e+03|4.374170419e+10|4.542409933e+10|4.712961126e+10|4.566439526e+10|4.371841024e+10|4.761037210e+10|-1.375203226e+10|1.382812774e+10|3.167688960e+10|5.482912256e+09|-2.111967642e+10|3.208549990e+10|3.640623962e+03|3.669705444e+03|3.697685730e+03|3.670143555e+03|3.641547852e+03|3.698739014e+03
5.842501798e+06|5.842439242e+06|5.812066046e+06|5.817073803e+06|1.106010850e+07|1.177166950e+07|1.250998875e+07|1.179200000e+07|1.100338600e+07|1.258061300e+07|6.933255250e+06|7.839575750e+06|8.869743750e+06|7.573933000e+06|6.219279500e+06|8.928588000e+06|4.746068688e+03|4.853792422e+03|4.948886484e+03|4.852653374e+03|4.740805565e+03|4.964501183e+03|1.926025000e+03|2.033718165e+03|2.128797959e+03|2.032643200e+03|1.920778659e+03|2.144507741e+03|7.010059356e+03|7.516564030e+03|8.034840637e+03|7.531339017e+03|6.978372036e+03|8.084305998e+03|4.357591512e+03|4.766108167e+03|5.377579871e+03|4.870108693e+03|4.280139570e+03|5.460077817e+03|4.368802611e+10|4.500034355e+10|4.667892019e+10|4.516757504e+10|4.344998707e+10|4.688516710e+10|-1.121774285e+10|1.728605594e+10|3.130865152e+10|5.164911104e+09|-2.248785101e+10|3.281767424e+10|3.630759766e+03|3.651813965e+03|3.676199219e+03|3.652466553e+03|3.625798340e+03|3.679135010e+03
5.858801772e+06|5.857551180e+06|5.830514897e+06|5.835813947e+06|1.107069400e+07|1.188076400e+07|1.268276125e+07|1.189197300e+07|1.097244300e+07|1.281150300e+07|6.644263125e+06|7.876172250e+06|9.105026500e+06|7.698114000e+06|6.206193500e+06|9.190034000e+06|4.754860813e+03|4.888608512e+03|4.982505949e+03|4.871473955e+03|4.740628517e+03|5.002319393e+03|1.934707775e+03|2.068633587e+03|2.162458459e+03|2.051445100e+03|1.920607536e+03|2.182282664e+03|7.030824925e+03|7.631178725e+03|8.171031994e+03|7.611748353e+03|6.966923886e+03|8.256572820e+03|4.386050263e+03|4.981131349e+03|5.507544345e+03|4.932661548e+03|4.228746139e+03|5.636576957e+03|4.315717632e+10|4.471743078e+10|4.654617088e+10|4.476787917e+10|4.284246016e+10|4.669327770e+10|-4.786911232e+09|1.339431526e+10|3.078289766e+10|4.837312000e+09|-1.987732890e+10|2.955195392e+10|3.608154419e+03|3.633671997e+03|3.662715454e+03|3.633903320e+03|3.604071045e+03|3.663736572e+03
5.874920973e+06|5.875452468e+06|5.846295976e+06|5.851287991e+06|1.102034825e+07|1.167019850e+07|1.246644600e+07|1.178705400e+07|1.093774200e+07|1.263636400e+07|6.575577875e+06|7.985313000e+06|8.861750000e+06|7.563403500e+06|6.126286500e+06|9.000518000e+06|4.752847663e+03|4.867673877e+03|4.967158235e+03|4.865603736e+03|4.745770103e+03|4.985437369e+03|1.932831078e+03|2.047671826e+03|2.147201724e+03|2.045591047e+03|1.925758783e+03|2.165423312e+03|6.999747726e+03|7.482242776e+03|8.034599484e+03|7.550966365e+03|6.958620928e+03|8.143311802e+03|4.335129414e+03|4.974864777e+03|5.379288775e+03|4.887527662e+03|4.249797867e+03|5.525257457e+03|4.229991014e+10|4.395944346e+10|4.550226739e+10|4.396645581e+10|4.208381542e+10|4.584909619e+10|-1.676105728e+10|1.690912768e+10|3.041031629e+10|3.804732416e+09|-2.457339085e+10|3.218285568e+10|3.592892334e+03|3.624629150e+03|3.641588684e+03|3.619727783e+03|3.592177246e+03|3.647278809e+03
5.890341432e+06|5.890280613e+06|5.855722265e+06|5.856321893e+06|1.121010100e+07|1.202378450e+07|1.257290375e+07|1.199181100e+07|1.118637800e+07|1.279724300e+07|6.928019000e+06|8.117692250e+06|9.047546000e+06|7.773427000e+06|6.447044500e+06|9.099811000e+06|4.796828773e+03|4.914565556e+03|4.987109935e+03|4.900699182e+03|4.788569955e+03|5.012828409e+03|1.976814470e+03|2.094557322e+03|2.167046634e+03|2.080681063e+03|1.968553091e+03|2.192809034e+03|7.150944080e+03|7.721031189e+03|8.094204722e+03|7.703311308e+03|7.141742056e+03|8.264880560e+03|4.595586012e+03|5.069383183e+03|5.479417478e+03|5.033251576e+03|4.475989274e+03|5.590513878e+03|4.256386560e+10|4.390327910e+10|4.519291904e+10|4.392423834e+10|4.213367603e+10|4.571479245e+10|-9.657564160e+09|1.485374566e+10|3.106679245e+10|3.618820352e+09|-2.361982771e+10|3.085746790e+10|3.581639099e+03|3.605519043e+03|3.623580505e+03|3.602563232e+03|3.578270264e+03|3.626855713e+03
5.905474693e+06|5.905440262e+06|5.880145287e+06|5.887056838e+06|1.139604175e+07|1.200961800e+07|1.272653150e+07|1.197858600e+07|1.121329800e+07|1.274387300e+07|6.740221375e+06|7.900922000e+06|8.993067500e+06|7.706186000e+06|6.345206500e+06|9.067167000e+06|4.815147972e+03|4.915389135e+03|4.993805609e+03|4.905655540e+03|4.801488569e+03|5.009822510e+03|1.995090010e+03|2.095395765e+03|2.173857634e+03|2.085628328e+03|1.981466465e+03|2.189790192e+03|7.282094989e+03|7.734145953e+03|8.200555534e+03|7.703582184e+03|7.173619585e+03|8.233544782e+03|4.482396894e+03|4.966731475e+03|5.531933282e+03|4.998602869e+03|4.390754487e+03|5.606451252e+03|4.196561920e+10|4.328425882e+10|4.527304806e+10|4.341742797e+10|4.149652275e+10|4.533834138e+10|-1.335706419e+10|7.220449280e+09|2.546323046e+10|1.406698112e+09|-2.316484403e+10|2.597824512e+10|3.571762390e+03|3.587669189e+03|3.604007446e+03|3.589161133e+03|3.567077393e+03|3.611244629e+03
5.921885437e+06|5.922144088e+06|5.893245251e+06|5.903510706e+06|1.156258475e+07|1.198417250e+07|1.264027050e+07|1.210252200e+07|1.138887400e+07|1.281616900e+07|6.666661500e+06|8.052939000e+06|9.094023500e+06|7.724296500e+06|6.310848500e+06|9.137743000e+06|4.857476570e+03|4.915337562e+03|5.007888101e+03|4.930816150e+03|4.831697707e+03|5.029934594e+03|2.037482036e+03|2.095309509e+03|2.187988327e+03|2.110807549e+03|2.011685640e+03|2.209929459e+03|7.425668050e+03|7.715034545e+03|8.177771808e+03|7.801166452e+03|7.303310984e+03|8.299021920e+03|4.610037251e+03|5.013150697e+03|5.647671473e+03|5.088289862e+03|4.499937973e+03|5.676641752e+03|4.180075827e+10|4.289502003e+10|4.416942387e+10|4.303117517e+10|4.151039590e+10|4.455194624e+10|-2.218564403e+10|8.652647424e+09|2.886205082e+10|-1.164524288e+09|-2.906558464e+10|2.673653555e+10|3.541031189e+03|3.569624512e+03|3.592373047e+03|3.568095703e+03|3.541062500e+03|3.595129395e+03
5.935362899e+06|5.935749772e+06|5.909232521e+06|5.917166558e+06|1.146491425e+07|1.200991550e+07|1.257925900e+07|1.206107900e+07|1.133787000e+07|1.278429100e+07|7.225337250e+06|8.199470000e+06|9.244156000e+06|8.007273000e+06|6.693412000e+06|9.321133000e+06|4.852401456e+03|4.936225615e+03|5.004356210e+03|4.931519855e+03|4.833041753e+03|5.029997958e+03|2.032293539e+03|2.116153941e+03|2.184240036e+03|2.111500949e+03|2.013008237e+03|2.209993662e+03|7.368370992e+03|7.757219625e+03|8.124569097e+03|7.781259778e+03|7.279727417e+03|8.282792139e+03|4.697295873e+03|5.079344968e+03|5.696373178e+03|5.147077085e+03|4.569534694e+03|5.724619477e+03|4.113009971e+10|4.210762752e+10|4.374630502e+10|4.245225062e+10|4.075012915e+10|4.415436800e+10|-7.422505984e+09|1.622533222e+10|3.279692646e+10|6.265410048e+09|-1.920027034e+10|3.173109146e+10|3.533858643e+03|3.555441528e+03|3.574420227e+03|3.554551025e+03|3.530129395e+03|3.578971924e+03
5.949592604e+06|5.949281249e+06|5.922005137e+06|5.929814070e+06|1.127502475e+07|1.185707150e+07|1.260979050e+07|1.188072300e+07|1.109914400e+07|1.266230400e+07|6.499229000e+06|8.091382000e+06|8.928695000e+06|7.714786000e+06|6.405858000e+06|9.023715000e+06|4.830097257e+03|4.916057200e+03|5.013415611e+03|4.907751443e+03|4.796076354e+03|5.019426531e+03|2.010119571e+03|2.096096019e+03|2.193393179e+03|2.087745083e+03|1.976080900e+03|2.199409266e+03|7.230659214e+03|7.646849252e+03|8.174414451e+03|7.658524045e+03|7.111988567e+03|8.205059522e+03|4.573895627e+03|4.989681106e+03|5.452126850e+03|4.979875275e+03|4.392456641e+03|5.567293909e+03|4.063930368e+10|4.179526451e+10|4.347469619e+10|4.188111258e+10|4.026366771e+10|4.349855744e+10|-1.279204147e+10|8.407063552e+09|2.449175808e+10|2.551012352e+09|-2.143481856e+10|2.653684326e+10|3.524215942e+03|3.554344116e+03|3.572306091e+03|3.552464355e+03|3.526333008e+03|3.578594727e+03
5.964874640e+06|5.965494960e+06|5.939482720e+06|5.946429644e+06|1.171210475e+07|1.233317850e+07|1.288867250e+07|1.234678100e+07|1.154170100e+07|1.315185700e+07|6.965422500e+06|8.665253000e+06|9.378908500e+06|8.211209500e+06|6.771956000e+06|9.650462000e+06|4.906005287e+03|4.984958124e+03|5.055436894e+03|4.980193966e+03|4.871903433e+03|5.088484500e+03|2.085881884e+03|2.164909347e+03|2.235440638e+03|2.160181146e+03|2.051899399e+03|2.268462893e+03|7.568744187e+03|7.999473558e+03|8.373865967e+03|7.993509714e+03|7.436383270e+03|8.550636157e+03|4.795285915e+03|5.404959084e+03|5.935518295e+03|5.344095474e+03|4.690825352e+03|5.997365597e+03|4.075535974e+10|4.213272166e+10|4.360927949e+10|4.210974720e+10|4.025366938e+10|4.396582502e+10|-1.369422336e+10|1.019762790e+10|3.371664691e+10|4.138055168e+09|-2.207941222e+10|3.035552358e+10|3.500474792e+03|3.523297607e+03|3.541211792e+03|3.520938965e+03|3.494990723e+03|3.546886963e+03
5.980169354e+06|5.979943291e+06|5.948717479e+06|5.957952996e+06|1.194678200e+07|1.235315700e+07|1.297173025e+07|1.241518500e+07|1.171411100e+07|1.311626100e+07|7.036455125e+06|8.613207000e+06|9.498265500e+06|8.196982500e+06|6.748307000e+06|9.645658000e+06|4.929647774e+03|4.995505591e+03|5.077130044e+03|4.997104582e+03|4.903402435e+03|5.090806730e+03|2.109656071e+03|2.175524862e+03|2.257104282e+03|2.177088246e+03|2.083389342e+03|2.270787150e+03|7.709358695e+03|8.019713611e+03|8.439769104e+03|8.049141672e+03|7.565227325e+03|8.533056018e+03|4.998134950e+03|5.344021704e+03|5.835715181e+03|5.362077328e+03|4.772179622e+03|5.951975034e+03|4.034342707e+10|4.193052672e+10|4.310165197e+10|4.179756237e+10|4.014740685e+10|4.344771379e+10|-1.386567373e+10|9.637535744e+09|2.707183718e+10|1.169488768e+09|-2.401198694e+10|2.635095859e+10|3.484475891e+03|3.503585327e+03|3.533941223e+03|3.505657227e+03|3.477727539e+03|3.533586670e+03
