#R_planet
1.366218025e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.257455015e+06|2.257677872e+06|2.113876680e+06|2.157076711e+06|8.350996000e+06|8.525412500e+06|8.702800000e+06|8.554846000e+06|8.326676000e+06|8.783015000e+06|7.853062500e+04|6.847845000e+05|1.486914250e+06|8.686663125e+05|2.959172070e+04|1.707741000e+06|2.299047189e+03|2.317033039e+03|2.333203708e+03|2.318482804e+03|2.295595533e+03|2.341370075e+03|4.776665233e+02|4.956764274e+02|5.118435478e+02|4.971187084e+02|4.742316312e+02|5.200057855e+02|1.065544736e+04|1.093498023e+04|1.124481834e+04|1.098316999e+04|1.058241652e+04|1.138392345e+04|4.833734236e+03|5.272074429e+03|5.628186060e+03|5.333337821e+03|4.810120179e+03|5.856555463e+03|2.382584832e+11|2.403245588e+11|2.426740367e+11|2.406517965e+11|2.378382541e+11|2.434653389e+11|-1.210797916e+11|-9.273612698e+10|-5.703802880e+10|-8.704052429e+10|-1.238499574e+11|-5.023111987e+10|1.062914771e+04|1.065327490e+04|1.067348047e+04|1.065164258e+04|1.062426660e+04|1.067901855e+04
2.270425238e+06|2.269996573e+06|2.135785757e+06|2.176093225e+06|8.335045875e+06|8.523244500e+06|8.720627250e+06|8.549376000e+06|8.305145000e+06|8.793608000e+06|2.267968750e+05|7.912302500e+05|1.593857875e+06|9.829516875e+05|1.786247031e+05|1.787278375e+06|2.297262583e+03|2.315589843e+03|2.338113685e+03|2.320270531e+03|2.295714423e+03|2.344826640e+03|4.758926255e+02|4.942293889e+02|5.167560107e+02|4.989050628e+02|4.743466419e+02|5.234634838e+02|1.062269319e+04|1.092942298e+04|1.134130603e+04|1.099865224e+04|1.057000939e+04|1.142729510e+04|4.916747027e+03|5.184971828e+03|5.808694924e+03|5.381205063e+03|4.828197777e+03|5.934212348e+03|2.368790077e+11|2.391085711e+11|2.418425692e+11|2.398886953e+11|2.367966740e+11|2.429807493e+11|-1.142869893e+11|-8.557383680e+10|-5.441580646e+10|-8.164512563e+10|-1.154997371e+11|-4.779051827e+10|1.061230859e+04|1.063943164e+04|1.066311157e+04|1.063963379e+04|1.061117578e+04|1.066809082e+04
2.284924464e+06|2.285037989e+06|2.121762586e+06|2.171618036e+06|8.304006250e+06|8.470714500e+06|8.669327250e+06|8.517306000e+06|8.282274000e+06|8.752339000e+06|3.859525000e+05|8.567182500e+05|1.772655375e+06|1.029932750e+06|2.522857188e+05|1.807579625e+06|2.297062595e+03|2.315221768e+03|2.334628545e+03|2.320084616e+03|2.295481667e+03|2.344687565e+03|4.756981770e+02|4.938688151e+02|5.132686851e+02|4.987188245e+02|4.741148710e+02|5.233227781e+02|1.056339137e+04|1.088877252e+04|1.123425338e+04|1.097470050e+04|1.055061415e+04|1.139878686e+04|4.901974685e+03|5.288370835e+03|5.850635856e+03|5.379671057e+03|4.835177669e+03|5.924164444e+03|2.363505132e+11|2.380998738e+11|2.401898004e+11|2.386162647e+11|2.360141578e+11|2.412183060e+11|-1.041075487e+11|-8.335867085e+10|-4.618539418e+10|-7.887772058e+10|-1.116104786e+11|-4.614497075e+10|1.060857251e+04|1.062435596e+04|1.065285205e+04|1.062548828e+04|1.059554297e+04|1.065543652e+04
2.299553529e+06|2.299325996e+06|2.163422074e+06|2.188897967e+06|8.294750875e+06|8.488524500e+06|8.685252000e+06|8.515274000e+06|8.259540000e+06|8.771008000e+06|-1.858725000e+04|7.529885000e+05|1.730167500e+06|9.327639375e+05|-2.110689941e+03|1.867638250e+06|2.298837686e+03|2.320331645e+03|2.339689815e+03|2.322753642e+03|2.296032584e+03|2.349474700e+03|4.774808936e+02|4.989720366e+02|5.183278956e+02|5.013889084e+02|4.746668530e+02|5.281109637e+02|1.058235650e+04|1.095869415e+04|1.129282366e+04|1.100273329e+04|1.054113293e+04|1.146433366e+04|4.767390915e+03|5.271939746e+03|5.789786588e+03|5.383457674e+03|4.762743144e+03|6.004172205e+03|2.352083313e+11|2.374550405e+11|2.400253993e+11|2.376957788e+11|2.346380001e+11|2.407535575e+11|-1.246710579e+11|-9.206922445e+10|-4.898942566e+10|-8.471882138e+10|-1.242384548e+11|-4.519918797e+10|1.058203711e+04|1.060846143e+04|1.063463110e+04|1.060975586e+04|1.057960645e+04|1.063990332e+04
2.313238566e+06|2.313307872e+06|2.176619719e+06|2.204770779e+06|8.286674125e+06|8.484370000e+06|8.677300000e+06|8.512809000e+06|8.280553000e+06|8.745066000e+06|1.472436250e+05|8.671110000e+05|1.635147375e+06|9.800235000e+05|1.128357969e+05|1.847211250e+06|2.305978016e+03|2.326043095e+03|2.344612714e+03|2.327048155e+03|2.303421049e+03|2.350675260e+03|4.846160483e+02|5.046825377e+02|5.232594315e+02|5.056833039e+02|4.820554971e+02|5.293111107e+02|1.066623457e+04|1.100814083e+04|1.133265741e+04|1.104518890e+04|1.063477216e+04|1.145560563e+04|4.884183265e+03|5.429087974e+03|5.932047627e+03|5.439952089e+03|4.887418887e+03|5.992485291e+03|2.339613245e+11|2.364897116e+11|2.386520556e+11|2.363712799e+11|2.333552148e+11|2.393872794e+11|-1.201660682e+11|-8.699958067e+10|-5.251816243e+10|-8.349963059e+10|-1.216239862e+11|-4.537527501e+10|1.056730273e+04|1.058683252e+04|1.060821777e+04|1.058672852e+04|1.055900586e+04|1.061445117e+04
2.326175851e+06|2.326400749e+06|2.199125267e+06|2.242681236e+06|8.277114500e+06|8.459652000e+06|8.697831750e+06|8.485544000e+06|8.238895500e+06|8.732192000e+06|6.253200000e+04|1.087990500e+06|1.873556000e+06|9.878938125e+05|5.296764844e+04|1.922820000e+06|2.304408935e+03|2.326504583e+03|2.350251511e+03|2.326197078e+03|2.301163866e+03|2.351230291e+03|4.830390477e+02|5.051435269e+02|5.288789161e+02|5.048315481e+02|4.797985695e+02|5.298645266e+02|1.063678626e+04|1.099940857e+04|1.141261838e+04|1.101741447e+04|1.058285248e+04|1.145197646e+04|4.870639423e+03|5.418454428e+03|5.949660512e+03|5.422414651e+03|4.828327828e+03|6.016501474e+03|2.327846052e+11|2.354837094e+11|2.373385667e+11|2.354989138e+11|2.323515802e+11|2.386462310e+11|-1.257250857e+11|-8.016239821e+10|-4.597892710e+10|-8.258673869e+10|-1.230649180e+11|-4.210856346e+10|1.054889307e+04|1.057737451e+04|1.059838062e+04|1.057833203e+04|1.055046973e+04|1.060619336e+04
2.339244216e+06|2.339285370e+06|2.207956499e+06|2.258718103e+06|8.173516250e+06|8.357853250e+06|8.605466000e+06|8.416270000e+06|8.167046500e+06|8.665492000e+06|1.336900000e+04|6.503040000e+05|1.339219125e+06|7.393123125e+05|-7.443856250e+04|1.553063000e+06|2.297405342e+03|2.317296399e+03|2.340239124e+03|2.321986942e+03|2.296679141e+03|2.347294742e+03|4.760445153e+02|4.959364538e+02|5.188634418e+02|5.006210221e+02|4.753144415e+02|5.259276027e+02|1.052592833e+04|1.080312070e+04|1.123554346e+04|1.092459635e+04|1.048584651e+04|1.136334618e+04|4.823518870e+03|5.191888694e+03|5.683843389e+03|5.276801510e+03|4.707830956e+03|5.845772063e+03|2.310124790e+11|2.329590252e+11|2.366705254e+11|2.339050455e+11|2.306975007e+11|2.371125576e+11|-1.262127186e+11|-9.711159706e+10|-6.798341734e+10|-9.330394726e+10|-1.279477760e+11|-5.866013082e+10|1.054601611e+04|1.056502979e+04|1.058817163e+04|1.056802539e+04|1.053955762e+04|1.059649414e+04
2.351209515e+06|2.351464300e+06|2.202495139e+06|2.233302674e+06|8.230567625e+06|8.391881500e+06|8.629716500e+06|8.423212000e+06|8.199218000e+06|8.647207000e+06|-4.520087500e+04|6.669637500e+05|1.401243250e+06|7.450283125e+05|-4.542737891e+04|1.535483875e+06|2.303037725e+03|2.319588694e+03|2.344851942e+03|2.324201141e+03|2.301140154e+03|2.347262129e+03|4.816806709e+02|4.982191444e+02|5.234950408e+02|5.028349256e+02|4.797720319e+02|5.258978193e+02|1.060154926e+04|1.088514882e+04|1.130294109e+04|1.095150337e+04|1.055511156e+04|1.134789518e+04|4.805088291e+03|5.202873968e+03|5.733730456e+03|5.302662749e+03|4.773003879e+03|5.832321620e+03|2.309281219e+11|2.333331784e+11|2.357864735e+11|2.335847055e+11|2.307935437e+11|2.363758674e+11|-1.266185339e+11|-9.938690048e+10|-6.679302554e+10|-9.367334093e+10|-1.275707965e+11|-5.977590579e+10|1.053473120e+04|1.056124658e+04|1.058117603e+04|1.056036230e+04|1.053229102e+04|1.058843359e+04
2.364744916e+06|2.364997739e+06|2.212179873e+06|2.248519370e+06|8.212142250e+06|8.343182000e+06|8.529666500e+06|8.379361500e+06|8.183165000e+06|8.575556000e+06|9.169950000e+04|8.348122500e+05|1.707927750e+06|9.205377500e+05|4.708762109e+04|1.793988125e+06|2.305990688e+03|2.320405354e+03|2.339543697e+03|2.322968629e+03|2.302197536e+03|2.343739721e+03|4.846301432e+02|4.990435816e+02|5.181900086e+02|5.016035396e+02|4.808336329e+02|5.223734463e+02|1.060455000e+04|1.084614661e+04|1.117309962e+04|1.090731912e+04|1.055504637e+04|1.125959187e+04|4.884229627e+03|5.224607772e+03|5.683541794e+03|5.323727610e+03|4.812136906e+03|5.835318314e+03|2.303105802e+11|2.320545382e+11|2.336531415e+11|2.321693409e+11|2.298184172e+11|2.345202483e+11|-1.209954099e+11|-8.885877965e+10|-5.464075878e+10|-8.393054618e+10|-1.231625421e+11|-4.469855027e+10|1.052652637e+04|1.054843848e+04|1.056957715e+04|1.054643848e+04|1.051697754e+04|1.057590137e+04
2.377791426e+06|2.377734859e+06|2.232737934e+06|2.265418372e+06|8.212690250e+06|8.381810000e+06|8.581325250e+06|8.426081000e+06|8.167207000e+06|8.684952000e+06|1.999830000e+05|7.458217500e+05|1.636706750e+06|9.376348750e+05|3.507746875e+04|1.840192625e+06|2.306636510e+03|2.330843193e+03|2.347895279e+03|2.330729995e+03|2.304252167e+03|2.357207823e+03|4.852778624e+02|5.094743271e+02|5.265353237e+02|5.093655508e+02|4.828895579e+02|5.358415437e+02|1.062352893e+04|1.099001110e+04|1.134551077e+04|1.102479763e+04|1.056399905e+04|1.148559620e+04|4.859794897e+03|5.325191544e+03|5.888178484e+03|5.432992955e+03|4.823682589e+03|6.042303322e+03|2.288921969e+11|2.316181176e+11|2.334171996e+11|2.316548506e+11|2.285290455e+11|2.347806065e+11|-1.226196582e+11|-9.623393075e+10|-5.595655373e+10|-8.596041728e+10|-1.239800955e+11|-4.794076774e+10|1.050106445e+04|1.052582617e+04|1.054964673e+04|1.052484863e+04|1.049493457e+04|1.055476172e+04
2.390517117e+06|2.390146413e+06|2.239075851e+06|2.269384889e+06|8.168178000e+06|8.374736250e+06|8.558079500e+06|8.384634000e+06|8.145085000e+06|8.624182000e+06|7.374875000e+04|9.326757500e+05|1.833560625e+06|1.004393500e+06|7.954642969e+04|1.929240750e+06|2.307336361e+03|2.328804260e+03|2.344762693e+03|2.329502742e+03|2.304974155e+03|2.354031329e+03|4.859734903e+02|5.074445570e+02|5.233836617e+02|5.081373704e+02|4.836088380e+02|5.326659028e+02|1.059123913e+04|1.096801833e+04|1.123062170e+04|1.098059714e+04|1.055750651e+04|1.140368778e+04|4.846246993e+03|5.405145737e+03|5.915664586e+03|5.419247386e+03|4.820407490e+03|6.018087283e+03|2.274605834e+11|2.302102077e+11|2.332670894e+11|2.304077332e+11|2.273263288e+11|2.334891213e+11|-1.192255939e+11|-8.631571251e+10|-4.010674995e+10|-8.167575552e+10|-1.212159918e+11|-4.213551923e+10|1.048587207e+04|1.051488965e+04|1.054417456e+04|1.051310547e+04|1.048105762e+04|1.054515234e+04
2.403038716e+06|2.402748059e+06|2.256365014e+06|2.289762899e+06|8.096619250e+06|8.309258500e+06|8.635407500e+06|8.376808500e+06|8.088003000e+06|8.665612000e+06|6.715675000e+04|9.038412500e+05|1.867441875e+06|1.011200000e+06|1.111791406e+05|1.911221125e+06|2.305954795e+03|2.325561288e+03|2.355155768e+03|2.330748628e+03|2.301707448e+03|2.359789809e+03|4.845871284e+02|5.041929204e+02|5.337980496e+02|5.093834844e+02|4.803423831e+02|5.384245857e+02|1.054369311e+04|1.087181751e+04|1.141752194e+04|1.099018852e+04|1.048243453e+04|1.149794251e+04|4.805824084e+03|5.289506280e+03|5.959463333e+03|5.431197424e+03|4.784350972e+03|6.078043876e+03|2.268821668e+11|2.285707592e+11|2.327391027e+11|2.296371610e+11|2.260655473e+11|2.332087583e+11|-1.191129948e+11|-8.857169101e+10|-4.826451149e+10|-8.165918310e+10|-1.186385510e+11|-4.467981107e+10|1.048013599e+04|1.049977441e+04|1.052607617e+04|1.050128027e+04|1.047225000e+04|1.053031250e+04
2.415529073e+06|2.415771315e+06|2.281548748e+06|2.325623048e+06|8.176322500e+06|8.372515000e+06|8.634143500e+06|8.469297000e+06|8.154599500e+06|8.783993000e+06|2.286040000e+05|9.665727500e+05|1.891196125e+06|1.053992625e+06|9.170070312e+04|2.016284625e+06|2.313273948e+03|2.337614142e+03|2.361459040e+03|2.342831353e+03|2.312260515e+03|2.373402191e+03|4.919201157e+02|5.162554254e+02|5.400978899e+02|5.214652743e+02|4.908956472e+02|5.520349015e+02|1.064879805e+04|1.104869274e+04|1.148445449e+04|1.118566056e+04|1.063760481e+04|1.173371631e+04|4.960021550e+03|5.520843505e+03|6.048236682e+03|5.613916822e+03|4.916880513e+03|6.310953131e+03|2.262737633e+11|2.290214666e+11|2.315101962e+11|2.296732549e+11|2.258865848e+11|2.334598267e+11|-1.188772127e+11|-8.966502810e+10|-4.894883021e+10|-8.419524608e+10|-1.230478377e+11|-4.534262989e+10|1.045036353e+04|1.047729199e+04|1.050478223e+04|1.047726172e+04|1.044365723e+04|1.051086621e+04
2.429193270e+06|2.429231480e+06|2.302844349e+06|2.356116705e+06|8.133163750e+06|8.340833000e+06|8.619601250e+06|8.379205000e+06|8.105113500e+06|8.653297000e+06|1.917157500e+05|1.216569000e+06|2.324310000e+06|1.228189125e+06|1.848136406e+05|2.271564500e+06|2.311635078e+03|2.335171696e+03|2.365084970e+03|2.337560097e+03|2.310107212e+03|2.365012981e+03|4.902758730e+02|5.138149490e+02|5.437168557e+02|5.161943258e+02|4.887418530e+02|5.436467986e+02|1.062282673e+04|1.100886645e+04|1.151273865e+04|1.106170908e+04|1.058098907e+04|1.154242910e+04|4.939787620e+03|5.527342994e+03|6.274779564e+03|5.569946378e+03|4.886305337e+03|6.253587420e+03|2.245532508e+11|2.269975347e+11|2.302547845e+11|2.277654036e+11|2.244012442e+11|2.311295795e+11|-1.168608584e+11|-7.173430477e+10|-2.761177088e+10|-7.268990157e+10|-1.167461253e+11|-2.863367168e+10|1.044524072e+04|1.046664453e+04|1.049672900e+04|1.046621094e+04|1.043611230e+04|1.049630762e+04
2.442636378e+06|2.442891016e+06|2.327077486e+06|2.363852253e+06|8.082857125e+06|8.267078000e+06|8.455458250e+06|8.293522000e+06|8.050317500e+06|8.536727000e+06|-1.165236250e+05|6.561332500e+05|1.555153750e+06|8.093569375e+05|-1.586340938e+05|1.777348000e+06|2.308808226e+03|2.328162204e+03|2.349004875e+03|2.330259562e+03|2.305396242e+03|2.355122882e+03|4.874533758e+02|5.068031645e+02|5.276433062e+02|5.088952239e+02|4.840324247e+02|5.337580232e+02|1.054586389e+04|1.088036438e+04|1.121991866e+04|1.092388624e+04|1.049388065e+04|1.135389183e+04|4.788266795e+03|5.283984751e+03|5.783329157e+03|5.340269251e+03|4.724483292e+03|5.956055209e+03|2.240056771e+11|2.261804646e+11|2.287372698e+11|2.264556175e+11|2.235518321e+11|2.293593866e+11|-1.307988500e+11|-9.658926694e+10|-6.060206080e+10|-9.103280538e+10|-1.336529142e+11|-4.841271296e+10|1.044654419e+04|1.046332568e+04|1.048563330e+04|1.046524121e+04|1.043794629e+04|1.049253711e+04
2.454136102e+06|2.453755329e+06|2.321955137e+06|2.343141955e+06|8.080949250e+06|8.276387500e+06|8.482523000e+06|8.331725000e+06|8.062190500e+06|8.601260000e+06|7.802600000e+04|7.598367500e+05|1.609946000e+06|9.324075000e+05|6.372469922e+04|1.801090375e+06|2.314121549e+03|2.331614328e+03|2.349987662e+03|2.337014456e+03|2.310344720e+03|2.363684193e+03|4.927649390e+02|5.102469009e+02|5.286316544e+02|5.156491594e+02|4.889788747e+02|5.423194441e+02|1.060573347e+04|1.092816358e+04|1.125001862e+04|1.102341558e+04|1.055184950e+04|1.149498165e+04|4.892016762e+03|5.341246686e+03|5.884706345e+03|5.454101147e+03|4.848310461e+03|6.059891833e+03|2.232140063e+11|2.253251871e+11|2.274619843e+11|2.259255624e+11|2.226099814e+11|2.292411269e+11|-1.219267953e+11|-9.051458765e+10|-5.927735296e+10|-8.707890381e+10|-1.228427756e+11|-5.131501978e+10|1.042530566e+04|1.044517822e+04|1.047124487e+04|1.044519336e+04|1.041599902e+04|1.047438770e+04
2.467301567e+06|2.467107427e+06|2.337410670e+06|2.382473457e+06|8.065049375e+06|8.275316250e+06|8.484053500e+06|8.304470000e+06|8.034817500e+06|8.574122000e+06|3.709991250e+05|8.835727500e+05|1.742869375e+06|1.022443625e+06|1.235356797e+05|1.921351500e+06|2.313458164e+03|2.337233932e+03|2.355329665e+03|2.338159411e+03|2.311134865e+03|2.365183958e+03|4.921012185e+02|5.158722223e+02|5.339660048e+02|5.167938869e+02|4.897681154e+02|5.438196585e+02|1.059049505e+04|1.097413367e+04|1.131426997e+04|1.101386439e+04|1.054153416e+04|1.148619462e+04|4.900488994e+03|5.385028618e+03|5.852940400e+03|5.481497800e+03|4.882514076e+03|6.080481523e+03|2.215313940e+11|2.239635210e+11|2.271912059e+11|2.245562696e+11|2.212660838e+11|2.278464553e+11|-1.158446490e+11|-8.715656397e+10|-4.753236378e+10|-8.252713370e+10|-1.218715648e+11|-4.318269440e+10|1.040787207e+04|1.042727344e+04|1.045228516e+04|1.042706934e+04|1.039883398e+04|1.045530566e+04
2.479969770e+06|2.479709690e+06|2.344225404e+06|2.383650574e+06|8.064578875e+06|8.238673000e+06|8.378131750e+06|8.248628000e+06|8.034322000e+06|8.462935000e+06|9.938300000e+04|7.561307500e+05|1.449980125e+06|8.348947500e+05|5.409290039e+03|1.664380125e+06|2.314648035e+03|2.336072520e+03|2.348868645e+03|2.335105305e+03|2.312984624e+03|2.357225987e+03|4.932908009e+02|5.147121286e+02|5.275163520e+02|5.137393825e+02|4.916191109e+02|5.358596541e+02|1.059187093e+04|1.094056904e+04|1.114349953e+04|1.093933117e+04|1.056098500e+04|1.131767734e+04|4.854497452e+03|5.317492398e+03|5.770733536e+03|5.369431335e+03|4.845190472e+03|5.893672197e+03|2.208479314e+11|2.230275604e+11|2.252477112e+11|2.232954716e+11|2.206085448e+11|2.259824312e+11|-1.216443228e+11|-9.544976794e+10|-6.052041523e+10|-9.049387827e+10|-1.263604449e+11|-5.462732800e+10|1.039417432e+04|1.041879248e+04|1.043974365e+04|1.041865332e+04|1.039084082e+04|1.044646680e+04
2.491928631e+06|2.491771418e+06|2.345087400e+06|2.369397385e+06|8.085998875e+06|8.244593750e+06|8.498723750e+06|8.312607500e+06|8.045827000e+06|8.579389000e+06|2.408641250e+05|1.087111500e+06|2.107494750e+06|1.152438125e+06|1.741087969e+05|2.130767250e+06|2.321467535e+03|2.338250437e+03|2.363653634e+03|2.344920521e+03|2.318705407e+03|2.371135636e+03|5.000878171e+02|5.168892522e+02|5.422936120e+02|5.235550232e+02|4.973401516e+02|5.497698947e+02|1.067266551e+04|1.095797886e+04|1.138092254e+04|1.108820529e+04|1.062360662e+04|1.155280395e+04|4.998934920e+03|5.439394905e+03|6.158098826e+03|5.592599668e+03|4.964143384e+03|6.221055952e+03|2.197485076e+11|2.223009055e+11|2.250556662e+11|2.229439857e+11|2.193988813e+11|2.264891228e+11|-1.174576742e+11|-8.398943846e+10|-3.763775898e+10|-7.795100058e+10|-1.202027643e+11|-3.569926144e+10|1.037058032e+04|1.039779980e+04|1.041699878e+04|1.039457324e+04|1.036631250e+04|1.042283398e+04
2.504957350e+06|2.505297631e+06|2.378112511e+06|2.403571675e+06|8.065783625e+06|8.245341750e+06|8.405491250e+06|8.250758500e+06|8.025903500e+06|8.475615000e+06|1.130098750e+05|9.204295000e+05|1.851010750e+06|1.022468250e+06|1.268728984e+05|1.918063500e+06|2.321485263e+03|2.342035715e+03|2.357800814e+03|2.341149054e+03|2.318013426e+03|2.364284682e+03|5.001216462e+02|5.206726324e+02|5.364251385e+02|5.197854129e+02|4.966506342e+02|5.429201916e+02|1.065555943e+04|1.100685175e+04|1.126870438e+04|1.100257674e+04|1.060400424e+04|1.140114924e+04|4.941748705e+03|5.507867416e+03|5.883800204e+03|5.484990390e+03|4.939438007e+03|6.030542773e+03|2.191008236e+11|2.210234696e+11|2.234292961e+11|2.216221737e+11|2.188101222e+11|2.244342743e+11|-1.196848456e+11|-8.687454618e+10|-4.905308979e+10|-8.270340915e+10|-1.219367731e+11|-4.347004109e+10|1.036301172e+04|1.038646533e+04|1.040827222e+04|1.038666895e+04|1.035975488e+04|1.041358301e+04
2.517508580e+06|2.517944369e+06|2.403839892e+06|2.454124556e+06|8.024646500e+06|8.221149750e+06|8.438131750e+06|8.276988000e+06|8.009416500e+06|8.544561000e+06|2.533305000e+05|9.926077500e+05|1.835410500e+06|1.064718500e+06|1.778833125e+05|1.951553750e+06|2.323378505e+03|2.342119894e+03|2.365487555e+03|2.346487392e+03|2.320453485e+03|2.372521300e+03|5.019993838e+02|5.207652704e+02|5.441118899e+02|5.251217535e+02|4.990878632e+02|5.511556439e+02|1.063941616e+04|1.096555600e+04|1.138846806e+04|1.107805409e+04|1.061821372e+04|1.153789446e+04|5.075608005e+03|5.475646045e+03|5.933322115e+03|5.565589244e+03|4.982106292e+03|6.149072197e+03|2.179931341e+11|2.200911790e+11|2.235594670e+11|2.210446705e+11|2.175198822e+11|2.245694587e+11|-1.190599516e+11|-8.620799590e+10|-4.505406259e+10|-8.247289446e+10|-1.219071754e+11|-4.303860122e+10|1.034810376e+04|1.036743604e+04|1.038816357e+04|1.036860547e+04|1.034061719e+04|1.039659180e+04
2.529362476e+06|2.529354494e+06|2.383012592e+06|2.406650535e+06|7.971283625e+06|8.112248250e+06|8.384675875e+06|8.208729500e+06|7.931757000e+06|8.485704000e+06|3.747978750e+05|9.026787500e+05|1.481537750e+06|9.991363750e+05|1.820961250e+05|1.816176500e+06|2.321362775e+03|2.334095514e+03|2.363570564e+03|2.343196064e+03|2.316190865e+03|2.370201262e+03|4.999938786e+02|5.127309865e+02|5.422154137e+02|5.218312758e+02|4.948270932e+02|5.488354584e+02|1.058624541e+04|1.083118794e+04|1.134367291e+04|1.099591764e+04|1.051628474e+04|1.147555055e+04|4.949075729e+03|5.321188012e+03|5.873162598e+03|5.484589950e+03|4.890183537e+03|6.078996363e+03|2.158959657e+11|2.187284726e+11|2.211264430e+11|2.191721103e+11|2.156545802e+11|2.226896732e+11|-1.122910044e+11|-8.605818061e+10|-6.075993293e+10|-8.419056026e+10|-1.188519281e+11|-4.952919245e+10|1.032437305e+04|1.035358154e+04|1.037571533e+04|1.035216797e+04|1.032048242e+04|1.038385352e+04
2.541128786e+06|2.541010908e+06|2.392446669e+06|2.453251338e+06|7.993567750e+06|8.119226000e+06|8.358657250e+06|8.204838000e+06|7.939176500e+06|8.470500000e+06|2.416198750e+05|7.953037500e+05|1.696679375e+06|9.492811875e+05|1.482233125e+05|1.750339375e+06|2.321193890e+03|2.339356634e+03|2.357650621e+03|2.343294324e+03|2.315506278e+03|2.371082369e+03|4.998417774e+02|5.179896273e+02|5.362985721e+02|5.219293140e+02|4.941412629e+02|5.497173652e+02|1.062024840e+04|1.087978188e+04|1.125962574e+04|1.099329713e+04|1.051778226e+04|1.146881200e+04|4.986648946e+03|5.355890215e+03|5.833866799e+03|5.464862279e+03|4.876731130e+03|6.052993428e+03|2.163714703e+11|2.183763395e+11|2.210837996e+11|2.190258831e+11|2.158188626e+11|2.222329037e+11|-1.183138243e+11|-8.865301299e+10|-5.746570445e+10|-8.662919578e+10|-1.192645181e+11|-5.399386931e+10|1.032323193e+04|1.035194775e+04|1.037795898e+04|1.035036035e+04|1.031691895e+04|1.038380273e+04
2.553623558e+06|2.553016583e+06|2.417033400e+06|2.440100603e+06|7.960653125e+06|8.170311750e+06|8.401204500e+06|8.188251500e+06|7.922512000e+06|8.453989000e+06|1.668447500e+05|1.213871750e+06|1.972939750e+06|1.141057000e+06|1.872264844e+05|2.094887625e+06|2.322003454e+03|2.344623101e+03|2.371133805e+03|2.345825841e+03|2.318764991e+03|2.372886692e+03|5.006474596e+02|5.232604465e+02|5.497731698e+02|5.244612806e+02|4.974007851e+02|5.515217762e+02|1.054852465e+04|1.097960791e+04|1.141412247e+04|1.100458303e+04|1.053765022e+04|1.147151584e+04|4.916800412e+03|5.521633061e+03|6.118835224e+03|5.542456690e+03|4.924602875e+03|6.160310506e+03|2.145571553e+11|2.175423365e+11|2.198197862e+11|2.177096253e+11|2.143901942e+11|2.210291220e+11|-1.166063206e+11|-8.072211661e+10|-3.976613069e+10|-7.743497830e+10|-1.181490954e+11|-3.672086528e+10|1.030326880e+04|1.033047900e+04|1.035477515e+04|1.032974707e+04|1.029889844e+04|1.036059668e+04
