#R_planet
1.813644448e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.127282362e+05|9.126759184e+05|9.060831692e+05|9.065253920e+05|1.892187906e+06|2.218868375e+06|2.382384375e+06|2.180159000e+06|1.950253500e+06|2.410064250e+06|2.386713750e+05|5.443051250e+05|6.970013750e+05|5.074490000e+05|2.829486250e+05|7.319492500e+05|2.046037047e+03|2.176221345e+03|2.235233639e+03|2.155919298e+03|2.068733783e+03|2.243104813e+03|1.031903438e+02|2.248276507e+02|2.787547708e+02|2.062997113e+02|1.225608395e+02|2.900385830e+02|2.565802767e+03|2.912518316e+03|3.091321994e+03|2.879189549e+03|2.620437417e+03|3.137941680e+03|3.268605543e+02|6.830798194e+02|8.352844599e+02|6.208856243e+02|3.524127157e+02|8.893585329e+02|3.866357952e+09|4.223590272e+09|4.676877056e+09|4.311961088e+09|3.850495488e+09|4.773427712e+09|-5.273171200e+07|1.505959296e+09|2.148950464e+09|1.136727936e+09|-4.551814800e+07|2.318973952e+09|5.880898560e+03|5.985772217e+03|6.234434326e+03|6.024804199e+03|5.851558105e+03|6.198052734e+03
9.161112169e+05|9.160578659e+05|9.089094082e+05|9.093336106e+05|1.860427875e+06|2.153529500e+06|2.322672125e+06|2.125490250e+06|1.922299875e+06|2.328680750e+06|1.987821875e+05|4.706616250e+05|6.380373438e+05|4.536718750e+05|2.567604062e+05|6.505833750e+05|2.032709387e+03|2.148433296e+03|2.212567443e+03|2.135830377e+03|2.057037854e+03|2.214622900e+03|8.986323071e+01|1.939878025e+02|2.559284779e+02|1.864924013e+02|1.116021522e+02|2.613826504e+02|2.529065795e+03|2.860491052e+03|3.048841175e+03|2.824509196e+03|2.592823665e+03|3.056194727e+03|2.926983936e+02|6.198571910e+02|8.017386473e+02|5.697541277e+02|3.251271988e+02|8.143810566e+02|3.934797504e+09|4.270308352e+09|4.713906560e+09|4.364327424e+09|3.839747328e+09|4.888908288e+09|2.097017600e+08|1.567008512e+09|2.397684608e+09|1.254092416e+09|-2.826543800e+07|2.536450560e+09|5.917520996e+03|6.041173096e+03|6.266236084e+03|6.071350098e+03|5.913132324e+03|6.229568359e+03
9.191194083e+05|9.190856071e+05|9.120102460e+05|9.142926241e+05|1.841976406e+06|2.021447625e+06|2.306976625e+06|2.111616250e+06|1.863178750e+06|2.360052750e+06|1.827697812e+05|3.542978750e+05|6.258677500e+05|4.416828125e+05|2.024153125e+05|6.809503125e+05|2.024502477e+03|2.099339030e+03|2.207432146e+03|2.128441071e+03|2.032742314e+03|2.224139828e+03|8.165496591e+01|1.500825137e+02|2.519880100e+02|1.803732227e+02|8.985345697e+01|2.708929884e+02|2.512448136e+03|2.716103461e+03|3.033238128e+03|2.809726983e+03|2.530865613e+03|3.088588352e+03|2.547324700e+02|4.730593722e+02|7.913987598e+02|5.525621424e+02|2.665237005e+02|8.386005843e+02|4.002130944e+09|4.414409472e+09|4.803437568e+09|4.435898880e+09|3.895067648e+09|4.976730624e+09|-2.188928000e+08|1.558865792e+09|2.428784640e+09|1.191658368e+09|-2.413565760e+08|2.624673280e+09|5.932834839e+03|6.131687744e+03|6.285565430e+03|6.088108887e+03|5.895323242e+03|6.280893066e+03
9.218269317e+05|9.216924051e+05|9.152153767e+05|9.161516171e+05|1.837930562e+06|1.948474812e+06|2.232750375e+06|2.048681250e+06|1.845404125e+06|2.251959000e+06|1.759672500e+05|2.840400000e+05|5.504489062e+05|3.807947188e+05|1.834141250e+05|5.781753125e+05|2.022187778e+03|2.069322077e+03|2.180276995e+03|2.105490616e+03|2.025364717e+03|2.185616515e+03|7.934152796e+01|1.253133239e+02|2.287905023e+02|1.584103006e+02|8.226202573e+01|2.345585755e+02|2.500104392e+03|2.646645924e+03|2.924880680e+03|2.734274770e+03|2.509480872e+03|2.959068668e+03|2.504880470e+02|3.994643225e+02|6.991699223e+02|4.784058836e+02|2.392971480e+02|7.175146192e+02|3.903280832e+09|4.301773568e+09|4.625656192e+09|4.277494784e+09|3.805127936e+09|4.749861376e+09|-2.069745920e+08|1.113168256e+09|2.336119680e+09|1.006768064e+09|-3.214977600e+08|2.335033856e+09|5.965481567e+03|6.220831055e+03|6.285956909e+03|6.128977051e+03|5.963003906e+03|6.294951172e+03
9.247573341e+05|9.248062809e+05|9.188645945e+05|9.212144320e+05|1.835087375e+06|1.933651000e+06|2.176528562e+06|2.024222875e+06|1.843589000e+06|2.204857000e+06|1.805667812e+05|2.724171250e+05|5.084015625e+05|3.582891250e+05|1.833396875e+05|5.332385625e+05|2.021120797e+03|2.063275550e+03|2.161833682e+03|2.096008542e+03|2.024557563e+03|2.167459520e+03|7.827274410e+01|1.204327582e+02|2.148910599e+02|1.500570845e+02|8.170996388e+01|2.184042051e+02|2.504312421e+03|2.627002209e+03|2.874008746e+03|2.709886549e+03|2.507861552e+03|2.911911546e+03|2.504487730e+02|3.402559066e+02|5.831973771e+02|4.519672097e+02|2.453357545e+02|6.585986649e+02|4.013138368e+09|4.322831104e+09|4.695110912e+09|4.318333952e+09|3.841525248e+09|4.795143168e+09|-2.451347200e+08|8.092386560e+08|2.229769600e+09|9.370539520e+08|-3.447137600e+08|2.218821888e+09|5.990509033e+03|6.215183105e+03|6.298823730e+03|6.151226074e+03|6.002430664e+03|6.300021973e+03
9.274260065e+05|9.274988398e+05|9.217653844e+05|9.240927128e+05|1.834246375e+06|1.935476500e+06|2.213590875e+06|2.028961625e+06|1.838499500e+06|2.219423250e+06|1.677370000e+05|2.756450000e+05|5.449255000e+05|3.615240000e+05|1.757695781e+05|5.472783125e+05|2.020861978e+03|2.062211882e+03|2.173532514e+03|2.097757784e+03|2.022204373e+03|2.173311194e+03|7.801788684e+01|1.193662660e+02|2.266081300e+02|1.511009383e+02|7.935658459e+01|2.228452920e+02|2.498160202e+03|2.625449092e+03|2.920757642e+03|2.717605498e+03|2.503739882e+03|2.931471114e+03|1.966955923e+02|3.823627040e+02|7.179042889e+02|4.619308883e+02|2.212397404e+02|7.026220362e+02|4.118035072e+09|4.403642112e+09|4.672346112e+09|4.380926464e+09|3.923179264e+09|4.838673408e+09|-4.836020480e+08|1.376701440e+09|2.459844672e+09|1.082000768e+09|-4.334356800e+08|2.597437184e+09|5.983667236e+03|6.220354492e+03|6.306862305e+03|6.150923828e+03|5.995500488e+03|6.306346680e+03
9.298414722e+05|9.298914524e+05|9.248846470e+05|9.261184525e+05|1.822117344e+06|1.922661812e+06|2.172072000e+06|2.017703500e+06|1.826742250e+06|2.208665250e+06|1.572603125e+05|2.543443750e+05|4.949217500e+05|3.507680312e+05|1.635499062e+05|5.379861250e+05|2.015552569e+03|2.058634466e+03|2.157369390e+03|2.092658879e+03|2.017516192e+03|2.167801566e+03|7.270329249e+01|1.122920537e+02|2.075417034e+02|1.468480798e+02|7.465833039e+01|2.190378293e+02|2.484621987e+03|2.603943108e+03|2.878526940e+03|2.707458178e+03|2.485464518e+03|2.929451837e+03|1.833089380e+02|3.351999927e+02|6.190420200e+02|4.394339474e+02|1.978059180e+02|6.810619769e+02|4.077177792e+09|4.413824000e+09|4.733581952e+09|4.418575872e+09|3.939802112e+09|4.897348608e+09|-6.737895040e+08|5.996620800e+08|2.336751616e+09|7.917852800e+08|-6.937395840e+08|2.277310208e+09|6.041806519e+03|6.235734619e+03|6.307395630e+03|6.162839844e+03|6.019373535e+03|6.306306152e+03
9.323784764e+05|9.323945532e+05|9.263838374e+05|9.277223866e+05|1.836426500e+06|1.909679312e+06|2.199426312e+06|2.031597875e+06|1.836254125e+06|2.226942250e+06|1.746124688e+05|2.480373750e+05|5.361592188e+05|3.630184688e+05|1.740264375e+05|5.520105000e+05|2.021643608e+03|2.053794360e+03|2.170902890e+03|2.098486871e+03|2.021137714e+03|2.175836028e+03|7.879446933e+01|1.109461740e+02|2.252610896e+02|1.515478849e+02|7.829028860e+01|2.248054811e+02|2.504070997e+03|2.592813803e+03|2.921823498e+03|2.717555877e+03|2.504793319e+03|2.930318435e+03|2.180217256e+02|3.808553799e+02|6.611386317e+02|4.523868571e+02|2.256910508e+02|6.790826633e+02|3.993637056e+09|4.438829312e+09|4.775446272e+09|4.353801728e+09|3.863013888e+09|4.844590080e+09|-3.893464320e+08|5.225186560e+08|2.212987968e+09|8.618127360e+08|-4.224744960e+08|2.146099712e+09|5.999185181e+03|6.245435791e+03|6.313691650e+03|6.147327637e+03|5.984066895e+03|6.310588867e+03
9.350736712e+05|9.349443968e+05|9.299287310e+05|9.317455284e+05|1.840057312e+06|1.951869188e+06|2.268088500e+06|2.074050875e+06|1.845775625e+06|2.302325750e+06|1.749611250e+05|2.920413125e+05|5.863201875e+05|4.043335938e+05|1.818142188e+05|6.268530625e+05|2.021815513e+03|2.070224739e+03|2.194364037e+03|2.113901985e+03|2.025614595e+03|2.202189374e+03|7.896612799e+01|1.273756416e+02|2.374082409e+02|1.666809509e+02|8.276731241e+01|2.505945895e+02|2.512048537e+03|2.640848572e+03|2.982704868e+03|2.767095633e+03|2.509253654e+03|3.024937613e+03|2.092713447e+02|3.901935750e+02|7.448996086e+02|4.975524503e+02|2.152940036e+02|7.798108970e+02|4.060760448e+09|4.394245632e+09|4.729494016e+09|4.401063424e+09|3.906311168e+09|4.895815168e+09|-4.645590400e+08|6.126016000e+08|2.193049024e+09|8.202002560e+08|-5.778057600e+08|2.218206208e+09|5.958125610e+03|6.207147461e+03|6.291610474e+03|6.116649902e+03|5.940115234e+03|6.293185547e+03
9.378446368e+05|9.376107410e+05|9.329770270e+05|9.350434853e+05|1.853706312e+06|2.001213062e+06|2.237677750e+06|2.068781500e+06|1.865903250e+06|2.271659750e+06|1.909244375e+05|3.391232500e+05|5.607744062e+05|3.990494062e+05|2.039448750e+05|5.941540625e+05|2.030636822e+03|2.091380713e+03|2.182716747e+03|2.113463802e+03|2.034681990e+03|2.192245614e+03|8.778842219e+01|1.485321601e+02|2.320312340e+02|1.661013321e+02|9.183418318e+01|2.403684811e+02|2.518903290e+03|2.669994540e+03|2.947245513e+03|2.753329858e+03|2.525102350e+03|2.981557366e+03|2.310002664e+02|4.176181024e+02|6.796765542e+02|4.838677961e+02|2.474923505e+02|7.202432418e+02|3.845773056e+09|4.190014080e+09|4.569142912e+09|4.201645568e+09|3.751113728e+09|4.652177408e+09|-6.730078720e+08|7.419418880e+08|1.760365888e+09|6.379903360e+08|-6.035770240e+08|1.879557888e+09|5.959705322e+03|6.165958984e+03|6.272476807e+03|6.108403320e+03|5.951705566e+03|6.265098633e+03
9.411585279e+05|9.412239179e+05|9.348312483e+05|9.353030396e+05|1.874313219e+06|2.100534812e+06|2.304311500e+06|2.142761500e+06|1.897676625e+06|2.387846500e+06|2.109411875e+05|4.226256250e+05|6.338020312e+05|4.711420938e+05|2.327634531e+05|7.095207500e+05|2.038575416e+03|2.129765344e+03|2.207722480e+03|2.140768679e+03|2.047892684e+03|2.233644674e+03|9.572742668e+01|1.769408179e+02|2.584554959e+02|1.919958043e+02|1.032252546e+02|2.807663540e+02|2.528972430e+03|2.795564943e+03|3.037864433e+03|2.832684490e+03|2.556688129e+03|3.108680851e+03|2.427381478e+02|5.493322394e+02|7.744219798e+02|5.714534652e+02|2.838626251e+02|8.590443052e+02|3.807097856e+09|4.219030528e+09|4.713859584e+09|4.220241920e+09|3.601931520e+09|4.838551552e+09|-5.039109120e+08|8.707805440e+08|2.193427648e+09|9.229135360e+08|-4.871292800e+08|2.332956160e+09|5.911586060e+03|6.109430664e+03|6.250851440e+03|6.050410156e+03|5.863978516e+03|6.236839355e+03
9.445709638e+05|9.446795655e+05|9.393872225e+05|9.411536279e+05|2.072566344e+06|2.216846250e+06|2.384139938e+06|2.231911750e+06|2.035139000e+06|2.428684000e+06|4.004387188e+05|5.443838125e+05|7.109765625e+05|5.572395000e+05|3.636505938e+05|7.508285000e+05|2.121084207e+03|2.174206312e+03|2.235761465e+03|2.176584530e+03|2.104040228e+03|2.249128831e+03|1.721101645e+02|2.264739235e+02|2.829030473e+02|2.259772634e+02|1.555491535e+02|2.964053733e+02|2.735369568e+03|2.937631991e+03|3.107024381e+03|2.933940737e+03|2.704992451e+03|3.162889023e+03|4.856883599e+02|6.817447346e+02|8.724112532e+02|6.760424860e+02|4.362841679e+02|9.158008042e+02|3.771311488e+09|4.205555072e+09|4.609779840e+09|4.245901568e+09|3.651634176e+09|4.840168448e+09|-1.564497920e+08|1.376444928e+09|2.391586432e+09|1.133102720e+09|-2.171758240e+08|2.483381504e+09|5.867792236e+03|5.982319336e+03|6.077978027e+03|5.978772461e+03|5.841014160e+03|6.116530762e+03
9.478587460e+05|9.477281551e+05|9.425186140e+05|9.431079091e+05|2.139636625e+06|2.270500625e+06|2.442056750e+06|2.302931250e+06|2.120007000e+06|2.485855250e+06|4.622743438e+05|5.910256875e+05|7.545788750e+05|6.253702500e+05|4.452997188e+05|8.054408125e+05|2.146609700e+03|2.194282437e+03|2.256132690e+03|2.203297589e+03|2.138098688e+03|2.268496490e+03|1.953597159e+02|2.399693034e+02|2.991764432e+02|2.508560987e+02|1.876415173e+02|3.140706801e+02|2.819267495e+03|2.999194844e+03|3.156446594e+03|3.013445592e+03|2.802106475e+03|3.224784709e+03|5.448781822e+02|7.727518886e+02|9.155078539e+02|7.577618211e+02|5.378564768e+02|9.776671654e+02|3.874587264e+09|4.382853376e+09|4.883840000e+09|4.324649984e+09|3.699488512e+09|4.949812224e+09|6.102729600e+08|1.548164736e+09|2.395498304e+09|1.375798016e+09|2.813064000e+08|2.470289664e+09|5.818874878e+03|5.944594238e+03|6.031199097e+03|5.926280762e+03|5.801817383e+03|6.050741211e+03
9.515865053e+05|9.515721025e+05|9.445689968e+05|9.455296344e+05|2.147862062e+06|2.255472625e+06|2.361494562e+06|2.245389000e+06|2.089302125e+06|2.401475500e+06|4.651108438e+05|5.754805625e+05|7.008888438e+05|5.713093125e+05|4.175485625e+05|7.250700625e+05|2.149101716e+03|2.189598244e+03|2.227463752e+03|2.183037709e+03|2.125587338e+03|2.240488080e+03|1.950671342e+02|2.383245243e+02|2.815464195e+02|2.328538497e+02|1.767503848e+02|2.889573146e+02|2.814951630e+03|2.958930155e+03|3.081387796e+03|2.941794340e+03|2.753048460e+03|3.130540219e+03|5.519992003e+02|6.972058757e+02|8.410721004e+02|6.823619481e+02|4.859014287e+02|8.788224676e+02|3.479679680e+09|4.281789056e+09|4.646471552e+09|4.079616768e+09|3.349451264e+09|4.809782272e+09|-4.090145280e+08|8.910279040e+08|2.047325344e+09|9.072479360e+08|-3.783366400e+08|2.192832256e+09|5.870396484e+03|5.949462402e+03|6.034386719e+03|5.957127930e+03|5.851937988e+03|6.062319336e+03
9.556282518e+05|9.557563788e+05|9.479129424e+05|9.488718813e+05|1.935085500e+06|2.217905500e+06|2.357671250e+06|2.191398250e+06|1.970534125e+06|2.412262250e+06|2.781128438e+05|5.426646875e+05|6.773981250e+05|5.191852812e+05|3.044686562e+05|7.339019375e+05|2.067217587e+03|2.176537490e+03|2.225505295e+03|2.161544122e+03|2.079207968e+03|2.243880276e+03|1.243707032e+02|2.219067318e+02|2.704622406e+02|2.115012148e+02|1.322139400e+02|2.907884896e+02|2.541032973e+03|2.902891130e+03|3.081955025e+03|2.862041010e+03|2.590512916e+03|3.133569104e+03|2.772911444e+02|6.418756867e+02|8.368561262e+02|6.157649271e+02|3.488531097e+02|8.826767444e+02|2.588506944e+09|3.885654400e+09|4.568577024e+09|3.690139392e+09|2.790692864e+09|4.589584896e+09|1.354460480e+08|7.186298240e+08|1.802242400e+09|8.173784320e+08|-3.770925440e+08|2.011849344e+09|5.861322632e+03|5.987610596e+03|6.121041870e+03|5.978684570e+03|5.840709473e+03|6.116656738e+03
9.596743651e+05|9.596672642e+05|9.522822066e+05|9.527251849e+05|1.885365094e+06|2.127568500e+06|2.236151312e+06|2.093527875e+06|1.910449875e+06|2.276606000e+06|2.206235000e+05|4.531031250e+05|5.559485000e+05|4.263797500e+05|2.496953438e+05|6.030641875e+05|2.045838118e+03|2.142810366e+03|2.185125755e+03|2.126621673e+03|2.055695786e+03|2.197547560e+03|1.029906189e+02|1.915222097e+02|2.299090091e+02|1.789768650e+02|1.111775335e+02|2.467761964e+02|2.487720039e+03|2.743719981e+03|2.927947804e+03|2.726471841e+03|2.505094809e+03|2.947848872e+03|2.367011458e+02|5.018762824e+02|6.667881216e+02|4.891445050e+02|2.704336996e+02|7.078553103e+02|2.416777280e+09|2.618560640e+09|3.812961216e+09|3.073891328e+09|2.425139456e+09|3.722643712e+09|-4.532782080e+08|4.738673280e+08|1.215387712e+09|2.592236800e+08|-7.864081920e+08|1.304855552e+09|5.922370728e+03|6.009119385e+03|6.162486328e+03|6.019928223e+03|5.893594238e+03|6.146261230e+03
9.633401500e+05|9.633559797e+05|9.566681114e+05|9.576926947e+05|1.837001031e+06|2.104889875e+06|2.207272438e+06|2.066001875e+06|1.889975375e+06|2.242028000e+06|1.836780938e+05|4.409446875e+05|5.348567188e+05|4.016399688e+05|2.317562344e+05|5.715237500e+05|2.025850223e+03|2.135996810e+03|2.173547286e+03|2.116711358e+03|2.047158822e+03|2.186263895e+03|8.300251767e+01|1.886569664e+02|2.238706416e+02|1.696311310e+02|1.027128799e+02|2.365493822e+02|2.418276043e+03|2.712202217e+03|2.834024905e+03|2.674010122e+03|2.477738397e+03|2.870281847e+03|2.114518585e+02|4.963761726e+02|6.107979811e+02|4.551618307e+02|2.627025776e+02|6.476210837e+02|2.383578432e+09|2.472242176e+09|2.616353792e+09|2.655079424e+09|2.361188608e+09|2.948970496e+09|-6.869708800e+07|4.212357760e+08|6.595991360e+08|2.289576000e+08|-5.303376640e+08|9.882529280e+08|5.914854370e+03|5.975741699e+03|6.188107056e+03|6.017028320e+03|5.880964844e+03|6.153091309e+03
9.659855956e+05|9.660385010e+05|9.610715651e+05|9.623232740e+05|1.904459844e+06|2.168604375e+06|2.256963375e+06|2.106148750e+06|1.939985750e+06|2.272312250e+06|2.415726250e+05|4.885871875e+05|5.847790938e+05|4.382268125e+05|2.788925938e+05|5.975609375e+05|2.053925346e+03|2.160730428e+03|2.193551637e+03|2.133209681e+03|2.067606260e+03|2.198813103e+03|1.110764744e+02|2.049922813e+02|2.431816748e+02|1.845776680e+02|1.221238622e+02|2.470314738e+02|2.504509354e+03|2.779160821e+03|2.864985023e+03|2.709302085e+03|2.534803576e+03|2.883800594e+03|2.794073369e+02|5.480450567e+02|6.430398299e+02|4.865030630e+02|3.177091836e+02|6.552969425e+02|2.354518336e+09|2.442120192e+09|2.542709696e+09|2.532265728e+09|2.342749440e+09|2.721782272e+09|-1.829383680e+08|3.997322240e+08|8.408169280e+08|9.769120000e+07|-7.884677120e+08|9.838501120e+08|5.849382202e+03|5.927242432e+03|6.162363037e+03|5.976296387e+03|5.836109375e+03|6.116482422e+03
9.680257534e+05|9.680827405e+05|9.625437450e+05|9.649168221e+05|1.861782062e+06|2.073549875e+06|2.278468062e+06|2.086647250e+06|1.873605625e+06|2.299689000e+06|1.995766562e+05|4.055519375e+05|6.081606875e+05|4.201328125e+05|2.159882188e+05|6.242773125e+05|2.036551202e+03|2.123510563e+03|2.201538720e+03|2.124506853e+03|2.040835110e+03|2.208178596e+03|9.370079638e+01|1.717983757e+02|2.522614684e+02|1.768624899e+02|9.756191393e+01|2.561630658e+02|2.449792433e+03|2.678937074e+03|2.883339705e+03|2.681624489e+03|2.462038852e+03|2.901210126e+03|2.108661300e+02|4.498079625e+02|6.453586877e+02|4.498156957e+02|2.352402996e+02|6.643910918e+02|2.348033920e+09|2.438177280e+09|2.524913728e+09|2.443254784e+09|2.333752576e+09|2.552756480e+09|-1.393241792e+09|2.255319040e+08|5.072551680e+08|-2.435269600e+08|-1.149086336e+09|6.620324480e+08|5.825104736e+03|6.000370605e+03|6.177030029e+03|5.987662598e+03|5.811370605e+03|6.163956055e+03
9.700084989e+05|9.700017316e+05|9.645680400e+05|9.661224483e+05|1.868179562e+06|2.137826125e+06|2.296259062e+06|2.121518500e+06|1.908139500e+06|2.334898000e+06|2.075998750e+05|4.764187500e+05|6.103132500e+05|4.548775312e+05|2.500557344e+05|6.596992500e+05|2.039077670e+03|2.148084619e+03|2.207982562e+03|2.137954093e+03|2.055040225e+03|2.220867961e+03|9.623052726e+01|2.023796834e+02|2.510276507e+02|1.903098073e+02|1.118256351e+02|2.687939795e+02|2.459912472e+03|2.750577938e+03|2.897963345e+03|2.718709836e+03|2.500032520e+03|2.937387152e+03|2.453738149e+02|5.000605117e+02|6.520530451e+02|4.859841131e+02|2.643162312e+02|7.076519949e+02|2.352747968e+09|2.435056512e+09|2.544784576e+09|2.469474304e+09|2.336657664e+09|2.602290944e+09|-1.318635648e+09|2.097841920e+08|5.403601600e+08|-2.398107680e+08|-1.164727936e+09|6.851065600e+08|5.814859619e+03|5.948911133e+03|6.171157227e+03|5.960791016e+03|5.784728027e+03|6.136856445e+03
9.720692987e+05|9.720570254e+05|9.665457670e+05|9.682520936e+05|1.894382562e+06|2.048810750e+06|2.292704812e+06|2.106913000e+06|1.907335875e+06|2.306489750e+06|2.393585938e+05|3.747446875e+05|6.080322188e+05|4.403802500e+05|2.498032031e+05|6.309573125e+05|2.050174246e+03|2.113942715e+03|2.206668299e+03|2.132910725e+03|2.055577145e+03|2.210244304e+03|1.073264143e+02|1.618546154e+02|2.537283538e+02|1.851250902e+02|1.121124029e+02|2.581377774e+02|2.486200884e+03|2.646922304e+03|2.896726514e+03|2.703166534e+03|2.498066711e+03|2.908266357e+03|2.758523221e+02|4.187403050e+02|6.372588326e+02|4.744449115e+02|2.751035280e+02|6.737862949e+02|2.319604800e+09|2.417433600e+09|2.504246720e+09|2.436883712e+09|2.322143744e+09|2.551624192e+09|-3.895891840e+08|2.448229120e+08|4.849626880e+08|-1.723490880e+08|-1.026277952e+09|6.815797760e+08|5.819892700e+03|6.013010742e+03|6.143378052e+03|5.970548340e+03|5.807597656e+03|6.133497559e+03
9.738629982e+05|9.738199449e+05|9.684430321e+05|9.692194125e+05|1.926045281e+06|2.202293875e+06|2.340968938e+06|2.175573000e+06|1.957886375e+06|2.393259000e+06|2.666378125e+05|5.252406875e+05|6.693533125e+05|5.056095938e+05|2.954562812e+05|7.157628750e+05|2.063458358e+03|2.173096034e+03|2.224352209e+03|2.158603248e+03|2.075661880e+03|2.241544617e+03|1.206103709e+02|2.208445322e+02|2.722797617e+02|2.091245907e+02|1.304033641e+02|2.878458172e+02|2.524366811e+03|2.812969540e+03|2.943941305e+03|2.770873716e+03|2.552161176e+03|2.989586255e+03|2.931393304e+02|5.665685333e+02|7.335245239e+02|5.400205361e+02|3.138139386e+02|7.662271337e+02|2.348463808e+09|2.422334976e+09|2.528577920e+09|2.427832832e+09|2.318159872e+09|2.537505792e+09|-3.751629440e+08|2.818889600e+08|4.876104960e+08|-1.346115520e+08|-9.742250880e+08|7.050019840e+08|5.775927124e+03|5.894298340e+03|6.121692627e+03|5.914408203e+03|5.736058105e+03|6.092756836e+03
9.757415524e+05|9.756918770e+05|9.716013973e+05|9.733442323e+05|1.901091000e+06|2.219356500e+06|2.386139875e+06|2.173963250e+06|1.936611500e+06|2.411314750e+06|2.361717812e+05|5.362641250e+05|7.134248125e+05|5.063659688e+05|2.762248438e+05|7.365071875e+05|2.053116144e+03|2.179294724e+03|2.240573664e+03|2.157744541e+03|2.067297942e+03|2.248191140e+03|1.102687507e+02|2.223385310e+02|2.894388534e+02|2.092536112e+02|1.227571955e+02|2.957500269e+02|2.495683622e+03|2.836441530e+03|2.978567976e+03|2.769406222e+03|2.527430716e+03|3.011381727e+03|2.787921869e+02|5.791156297e+02|7.682619239e+02|5.449174954e+02|2.970900783e+02|7.927449126e+02|2.314692800e+09|2.423815296e+09|2.534457600e+09|2.431875328e+09|2.310319104e+09|2.553431552e+09|-3.569961600e+08|3.570218240e+08|5.591015680e+08|-4.468143200e+07|-9.058726400e+08|8.165097600e+08|5.735100830e+03|5.894413330e+03|6.141917603e+03|5.916104980e+03|5.724894531e+03|6.107314941e+03
9.778882392e+05|9.778480388e+05|9.730915179e+05|9.746788889e+05|1.921557562e+06|2.196836625e+06|2.379164125e+06|2.197804000e+06|1.964451250e+06|2.431156750e+06|2.654839062e+05|5.347119375e+05|7.086646562e+05|5.289440625e+05|3.029776562e+05|7.549103750e+05|2.062153682e+03|2.171019945e+03|2.237996122e+03|2.166611609e+03|2.078705726e+03|2.254517492e+03|1.193066341e+02|2.235788805e+02|2.858043975e+02|2.174155474e+02|1.331959826e+02|3.016351122e+02|2.504749271e+03|2.806273095e+03|2.976033513e+03|2.790524541e+03|2.555090867e+03|3.025958215e+03|3.033122648e+02|5.854482130e+02|7.527892031e+02|5.671562497e+02|3.296144989e+02|8.046980006e+02|2.303678720e+09|2.390626176e+09|2.469086784e+09|2.394714880e+09|2.282745088e+09|2.506684416e+09|-2.238479360e+08|2.894216960e+08|4.971994560e+08|-1.718186600e+07|-8.658688640e+08|8.315050240e+08|5.743862915e+03|5.895377197e+03|6.112664307e+03|5.894696777e+03|5.707037598e+03|6.082356934e+03
9.801438231e+05|9.800376903e+05|9.758342473e+05|9.783273562e+05|2.081728406e+06|2.268998750e+06|2.398228062e+06|2.260315250e+06|2.052652750e+06|2.467978500e+06|4.139604688e+05|5.930459375e+05|7.133185938e+05|5.879421250e+05|3.857752812e+05|7.901088750e+05|2.126814475e+03|2.197960660e+03|2.244443806e+03|2.190387127e+03|2.113714378e+03|2.267059876e+03|1.792512271e+02|2.437200256e+02|2.874866935e+02|2.397801020e+02|1.658461313e+02|3.137140726e+02|2.686494956e+03|2.875493241e+03|3.000360173e+03|2.855597049e+03|2.648912785e+03|3.062281313e+03|4.355549843e+02|6.254364111e+02|7.716310605e+02|6.216726327e+02|4.130314100e+02|8.303138554e+02|2.342949376e+09|2.414161920e+09|2.506914560e+09|2.425810176e+09|2.315170304e+09|2.536449792e+09|-5.741765760e+08|8.887334400e+07|4.466756480e+08|-1.424552480e+08|-9.920579200e+08|7.071473920e+08|5.740980225e+03|5.837623047e+03|5.989709961e+03|5.845835449e+03|5.680336914e+03|6.011333984e+03
9.825142421e+05|9.826463122e+05|9.772786909e+05|9.789929440e+05|2.194360438e+06|2.319796500e+06|2.436071125e+06|2.316264250e+06|2.165687250e+06|2.466841000e+06|5.187982812e+05|6.373286875e+05|7.515153438e+05|6.384676250e+05|4.907292812e+05|7.862060625e+05|2.170447278e+03|2.216310878e+03|2.258055188e+03|2.213150897e+03|2.158487720e+03|2.267814074e+03|2.190792468e+02|2.606741870e+02|3.019604548e+02|2.595810672e+02|2.065534212e+02|3.126087131e+02|2.805374079e+03|2.916992376e+03|3.031297658e+03|2.912426482e+03|2.764229121e+03|3.060623844e+03|5.435729017e+02|6.854884425e+02|7.950554579e+02|6.791070250e+02|5.227815446e+02|8.354325054e+02|2.299490880e+09|2.373535872e+09|2.459082368e+09|2.380283648e+09|2.273687552e+09|2.486879232e+09|-3.410913280e+08|5.454579200e+07|5.595018240e+08|-1.653390125e+06|-7.382966400e+08|7.349897600e+08|5.697398438e+03|5.794048584e+03|5.890102783e+03|5.796488281e+03|5.677190430e+03|5.915787109e+03
