#R_planet
4.106259119e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.255481098e+06|1.255600605e+06|1.233566695e+06|1.238604991e+06|2.194842875e+06|2.206554625e+06|2.222314188e+06|2.208338750e+06|2.188652500e+06|2.228024750e+06|2.424482500e+05|2.936197500e+05|3.418465000e+05|2.966506250e+05|2.385920156e+05|3.547092812e+05|1.999243547e+03|2.003301976e+03|2.009097790e+03|2.003803414e+03|1.997804965e+03|2.009801863e+03|1.469569332e+02|1.510149569e+02|1.568100677e+02|1.515162331e+02|1.455177732e+02|1.575146929e+02|3.518277616e+03|3.538819184e+03|3.567087119e+03|3.542133772e+03|3.507830669e+03|3.576436876e+03|4.943492035e+02|5.704002978e+02|6.315587826e+02|5.746233192e+02|4.954580450e+02|6.537885934e+02|3.244783053e+10|3.270986035e+10|3.299878912e+10|3.269561958e+10|3.233697178e+10|3.305426330e+10|-5.626006016e+09|-3.168632832e+09|-6.796538880e+08|-2.762566912e+09|-5.589438976e+09|6.430568400e+07|7.509793335e+03|7.518556396e+03|7.525911133e+03|7.517291992e+03|7.506888672e+03|7.527694824e+03
1.262854417e+06|1.262676797e+06|1.239050697e+06|1.243557844e+06|2.187061875e+06|2.202228875e+06|2.218806812e+06|2.204135000e+06|2.185369000e+06|2.222901250e+06|2.426484062e+05|2.814970000e+05|3.400894375e+05|2.937849375e+05|2.384611250e+05|3.491087188e+05|1.997849930e+03|2.003693119e+03|2.007554042e+03|2.003228612e+03|1.997468526e+03|2.008988699e+03|1.455627560e+02|1.514056640e+02|1.552679540e+02|1.509411487e+02|1.451814512e+02|1.567008462e+02|3.504910984e+03|3.531673174e+03|3.560326513e+03|3.535033306e+03|3.502235329e+03|3.567831283e+03|4.958594675e+02|5.532338906e+02|6.341446474e+02|5.693109285e+02|4.933606019e+02|6.452612551e+02|3.232987699e+10|3.256034406e+10|3.284535757e+10|3.255610982e+10|3.222196634e+10|3.289024307e+10|-5.449573888e+09|-3.469707264e+09|-6.616821760e+08|-2.827274752e+09|-5.595543552e+09|-5.900644400e+07|7.505939697e+03|7.513247559e+03|7.522782593e+03|7.513588867e+03|7.503164551e+03|7.524013184e+03
1.270246520e+06|1.269959006e+06|1.246103841e+06|1.253141719e+06|2.189873000e+06|2.205392125e+06|2.220004938e+06|2.205795500e+06|2.185234750e+06|2.226356250e+06|2.438974062e+05|2.943853750e+05|3.381131250e+05|2.965999062e+05|2.369490469e+05|3.562507188e+05|1.998602416e+03|2.004418773e+03|2.010224746e+03|2.004649335e+03|1.997874651e+03|2.011424019e+03|1.463146304e+02|1.521311356e+02|1.579380642e+02|1.523615573e+02|1.455868370e+02|1.591362777e+02|3.509885791e+03|3.538217149e+03|3.562909776e+03|3.538246786e+03|3.502260979e+03|3.574232593e+03|4.991799629e+02|5.670972513e+02|6.329763047e+02|5.743781231e+02|4.915443425e+02|6.572119036e+02|3.223284122e+10|3.243709850e+10|3.271635302e+10|3.245976576e+10|3.216392602e+10|3.275561370e+10|-5.060157952e+09|-2.854152192e+09|-7.397365760e+08|-2.854856704e+09|-5.811876864e+09|1.021640720e+08|7.501225586e+03|7.508506836e+03|7.516039917e+03|7.507647949e+03|7.497701172e+03|7.517593750e+03
1.278034196e+06|1.277950594e+06|1.256431212e+06|1.261641538e+06|2.180044688e+06|2.203349875e+06|2.218234188e+06|2.201262500e+06|2.178985000e+06|2.223540250e+06|2.506648125e+05|2.985192500e+05|3.842122500e+05|3.114234688e+05|2.377638750e+05|3.850830938e+05|1.997293348e+03|2.004336274e+03|2.009942933e+03|2.004030672e+03|1.997144174e+03|2.010917169e+03|1.450072852e+02|1.520477462e+02|1.576535922e+02|1.517433224e+02|1.448569124e+02|1.586297323e+02|3.493030640e+03|3.534752608e+03|3.560443514e+03|3.530509793e+03|3.491639554e+03|3.569380033e+03|5.085508830e+02|5.797000527e+02|6.898105502e+02|5.933175745e+02|4.898544667e+02|6.967806824e+02|3.201098496e+10|3.230542848e+10|3.257256090e+10|3.230788403e+10|3.193879757e+10|3.267696845e+10|-4.927044096e+09|-2.800989184e+09|9.518141440e+08|-1.919869056e+09|-5.528289792e+09|1.688551296e+09|7.493724487e+03|7.503518555e+03|7.515434326e+03|7.503557617e+03|7.490791016e+03|7.516326172e+03
1.286031643e+06|1.285995686e+06|1.261579918e+06|1.264759491e+06|2.183430562e+06|2.196625500e+06|2.215665938e+06|2.200477750e+06|2.182174250e+06|2.218781000e+06|2.511729688e+05|3.055603750e+05|3.610527188e+05|3.066876250e+05|2.470715938e+05|3.663036250e+05|1.999792437e+03|2.004170200e+03|2.009041293e+03|2.004806900e+03|1.999172136e+03|2.010441665e+03|1.475039657e+02|1.518835720e+02|1.567535024e+02|1.525195192e+02|1.468848580e+02|1.581541804e+02|3.499738149e+03|3.523083698e+03|3.555963757e+03|3.529461606e+03|3.497518683e+03|3.561404529e+03|5.195557903e+02|5.777654007e+02|6.533288130e+02|5.855206038e+02|5.054267653e+02|6.656144424e+02|3.193587610e+10|3.214830080e+10|3.242685133e+10|3.217243546e+10|3.186383462e+10|3.248104243e+10|-5.272906752e+09|-2.078532608e+09|3.724922880e+08|-2.298652160e+09|-5.410646016e+09|8.133419520e+08|7.489949951e+03|7.497542480e+03|7.505581543e+03|7.497509766e+03|7.487578613e+03|7.507441895e+03
1.295563536e+06|1.295959976e+06|1.271165812e+06|1.276251023e+06|2.177629438e+06|2.196804125e+06|2.216645312e+06|2.198010250e+06|2.175428750e+06|2.220591750e+06|2.320980000e+05|2.891899375e+05|3.530491875e+05|2.960738750e+05|2.313289375e+05|3.608188438e+05|1.999718621e+03|2.005000087e+03|2.011730079e+03|2.005066363e+03|1.998067989e+03|2.012064738e+03|1.474332605e+02|1.527108588e+02|1.594421762e+02|1.527792324e+02|1.457808732e+02|1.597775917e+02|3.489568854e+03|3.523040958e+03|3.558252471e+03|3.525404452e+03|3.485952372e+03|3.564856532e+03|4.896117070e+02|5.611420462e+02|6.492210028e+02|5.709714625e+02|4.804504234e+02|6.614925016e+02|3.178226125e+10|3.207572070e+10|3.227846144e+10|3.201263821e+10|3.167371674e+10|3.235155763e+10|-5.644679680e+09|-3.428285440e+09|1.641415680e+08|-2.903834624e+09|-5.946836992e+09|1.391680320e+08|7.483741333e+03|7.493052979e+03|7.501542847e+03|7.491501953e+03|7.479979492e+03|7.503025391e+03
1.304207672e+06|1.304254780e+06|1.279515869e+06|1.283154643e+06|2.179254938e+06|2.194341750e+06|2.215800125e+06|2.199442250e+06|2.176530000e+06|2.222355000e+06|2.359135938e+05|3.006804375e+05|3.693706250e+05|3.088610938e+05|2.377910156e+05|3.799311562e+05|2.000571895e+03|2.005198239e+03|2.012068132e+03|2.006490241e+03|1.999084697e+03|2.013895784e+03|1.482851131e+02|1.529092502e+02|1.597785995e+02|1.542028360e+02|1.467973082e+02|1.616083637e+02|3.493348901e+03|3.519780799e+03|3.556397505e+03|3.528147618e+03|3.488073005e+03|3.568222231e+03|4.899501150e+02|5.739132695e+02|6.705770246e+02|5.892767581e+02|4.901202533e+02|6.884332629e+02|3.165929574e+10|3.188398899e+10|3.219064269e+10|3.190457139e+10|3.156272947e+10|3.224641536e+10|-5.468705792e+09|-2.772978688e+09|4.096046080e+08|-2.375616512e+09|-5.829507072e+09|1.078273792e+09|7.476603638e+03|7.488183594e+03|7.495258301e+03|7.485130859e+03|7.473971191e+03|7.496288574e+03
1.312026003e+06|1.311897874e+06|1.292142119e+06|1.301143802e+06|2.178726750e+06|2.193412625e+06|2.210364875e+06|2.193735750e+06|2.175171250e+06|2.212300250e+06|2.391809062e+05|2.987381250e+05|3.510329688e+05|2.987700938e+05|2.382958125e+05|3.592444062e+05|2.000940750e+03|2.005545636e+03|2.011087177e+03|2.005673522e+03|1.999633961e+03|2.011713082e+03|1.486524056e+02|1.532577722e+02|1.588002443e+02|1.533859598e+02|1.473465178e+02|1.594254018e+02|3.492430718e+03|3.517852057e+03|3.547599641e+03|3.518392777e+03|3.485946201e+03|3.550839353e+03|4.964426959e+02|5.639202279e+02|6.376770890e+02|5.727937014e+02|4.900461250e+02|6.555412777e+02|3.146481306e+10|3.170226074e+10|3.192566733e+10|3.172041523e+10|3.144400486e+10|3.199682765e+10|-5.821035520e+09|-2.832450560e+09|-1.891261440e+08|-2.817141760e+09|-5.935248896e+09|3.009648960e+08|7.471490723e+03|7.481788818e+03|7.487719849e+03|7.480328125e+03|7.470209473e+03|7.490448242e+03
1.319637620e+06|1.319481031e+06|1.302641289e+06|1.309934025e+06|2.177265688e+06|2.192910750e+06|2.209228812e+06|2.194802250e+06|2.174211500e+06|2.215393000e+06|2.319548750e+05|2.789994375e+05|3.314251875e+05|2.833510000e+05|2.215162031e+05|3.451858125e+05|2.000532366e+03|2.006406082e+03|2.010748880e+03|2.006185940e+03|2.000152729e+03|2.012219152e+03|1.482447375e+02|1.541180238e+02|1.584601040e+02|1.538989551e+02|1.478657844e+02|1.599321259e+02|3.489821348e+03|3.517117320e+03|3.545567462e+03|3.520300133e+03|3.484471004e+03|3.556129263e+03|4.789008508e+02|5.506417868e+02|6.288392229e+02|5.535383095e+02|4.685834404e+02|6.384931787e+02|3.143784653e+10|3.167978189e+10|3.196965530e+10|3.170867405e+10|3.135531622e+10|3.206202573e+10|-6.216436224e+09|-3.959951360e+09|-1.435940864e+09|-3.729746944e+09|-6.759839232e+09|-6.996543360e+08|7.474091797e+03|7.479817627e+03|7.485695190e+03|7.478957520e+03|7.470131836e+03|7.487782715e+03
1.326513351e+06|1.326304475e+06|1.306013893e+06|1.311039360e+06|2.173217312e+06|2.185253500e+06|2.205088625e+06|2.188090250e+06|2.169641500e+06|2.206538500e+06|2.387261562e+05|3.030088125e+05|3.477180312e+05|2.967229062e+05|2.350102188e+05|3.584355938e+05|2.000012152e+03|2.004221037e+03|2.011163464e+03|2.005403674e+03|1.999351727e+03|2.011455620e+03|1.477224504e+02|1.519331739e+02|1.588741305e+02|1.531162459e+02|1.470641824e+02|1.591683094e+02|3.482696166e+03|3.503886971e+03|3.538758459e+03|3.508823508e+03|3.476572639e+03|3.541074377e+03|4.821415732e+02|5.734610646e+02|6.339268690e+02|5.683726827e+02|4.818622387e+02|6.548831267e+02|3.126361293e+10|3.149333197e+10|3.165874381e+10|3.146565632e+10|3.119790899e+10|3.173339955e+10|-5.572107264e+09|-2.842021888e+09|-5.813949440e+08|-2.866399488e+09|-5.934811136e+09|2.020127520e+08|7.465892578e+03|7.473939453e+03|7.480700806e+03|7.472006348e+03|7.462582031e+03|7.481431641e+03
1.332819817e+06|1.332431003e+06|1.311871470e+06|1.316750963e+06|2.171845375e+06|2.191071875e+06|2.211401188e+06|2.190296250e+06|2.165591250e+06|2.215001000e+06|2.432405938e+05|2.874865000e+05|3.535266562e+05|2.972454062e+05|2.322443594e+05|3.622463750e+05|2.001300309e+03|2.006924689e+03|2.012218407e+03|2.006545129e+03|1.998999619e+03|2.014090639e+03|1.490156760e+02|1.546363894e+02|1.599322996e+02|1.542575274e+02|1.467118298e+02|1.618032251e+02|3.480905014e+03|3.514189560e+03|3.549656423e+03|3.512745165e+03|3.469669951e+03|3.555820380e+03|4.929164554e+02|5.624770974e+02|6.405874556e+02|5.703452514e+02|4.806573225e+02|6.600331802e+02|3.109605018e+10|3.145031168e+10|3.175519078e+10|3.142996378e+10|3.103055872e+10|3.182936474e+10|-6.164185088e+09|-3.218731008e+09|-3.476510720e+08|-2.990838528e+09|-6.328129536e+09|3.464519680e+08|7.460658203e+03|7.470371094e+03|7.477440674e+03|7.468603516e+03|7.457936035e+03|7.479270508e+03
1.340168010e+06|1.339912573e+06|1.319570295e+06|1.324028821e+06|2.171385938e+06|2.191049625e+06|2.213448250e+06|2.193723000e+06|2.167792500e+06|2.219653750e+06|2.413043125e+05|3.024016875e+05|3.678115938e+05|3.052257500e+05|2.316993750e+05|3.787521250e+05|2.000981877e+03|2.008095456e+03|2.015198998e+03|2.008665428e+03|2.000490213e+03|2.016840643e+03|1.486956750e+02|1.558075714e+02|1.629106423e+02|1.563778074e+02|1.482029363e+02|1.645526785e+02|3.480177735e+03|3.514199946e+03|3.552890083e+03|3.518895979e+03|3.473634297e+03|3.564157661e+03|4.963541487e+02|5.745426229e+02|6.623396362e+02|5.825189361e+02|4.771384002e+02|6.878994720e+02|3.110553651e+10|3.133527859e+10|3.161602816e+10|3.133620019e+10|3.099493376e+10|3.167746867e+10|-6.208718848e+09|-3.027423232e+09|-2.777134080e+08|-2.832845312e+09|-6.233447424e+09|5.677574400e+08|7.452252197e+03|7.461607422e+03|7.472232422e+03|7.461428711e+03|7.450230469e+03|7.472626465e+03
1.348725856e+06|1.348692970e+06|1.326360949e+06|1.331462639e+06|2.165662125e+06|2.178110250e+06|2.205714938e+06|2.185382000e+06|2.163111000e+06|2.207654000e+06|2.384523750e+05|3.060535000e+05|3.547141875e+05|3.031963125e+05|2.327349375e+05|3.736576875e+05|2.000432081e+03|2.005862565e+03|2.012127297e+03|2.006842891e+03|1.999842166e+03|2.013843616e+03|1.481456470e+02|1.535740905e+02|1.598396584e+02|1.545556645e+02|1.475549679e+02|1.615563611e+02|3.470065070e+03|3.491761309e+03|3.540091871e+03|3.504452111e+03|3.465600097e+03|3.543304126e+03|4.866820768e+02|5.712574188e+02|6.491479632e+02|5.769412541e+02|4.782123712e+02|6.756701369e+02|3.082770125e+10|3.109958349e+10|3.140876493e+10|3.114215219e+10|3.082973798e+10|3.145456230e+10|-5.588359680e+09|-2.773109760e+09|-3.833384960e+08|-2.669816832e+09|-6.152965120e+09|8.133315840e+08|7.449542725e+03|7.458600586e+03|7.465494873e+03|7.458095703e+03|7.448402344e+03|7.467787598e+03
1.356403943e+06|1.356485252e+06|1.335828874e+06|1.341569877e+06|2.167646688e+06|2.182853125e+06|2.205709438e+06|2.187088750e+06|2.166156750e+06|2.208020750e+06|2.364648125e+05|2.919419375e+05|3.485458750e+05|2.945215938e+05|2.298890469e+05|3.591541250e+05|2.002940253e+03|2.006529452e+03|2.014906062e+03|2.008630464e+03|2.001567160e+03|2.015693768e+03|1.506514718e+02|1.542418017e+02|1.626195612e+02|1.563428120e+02|1.492795136e+02|1.634061103e+02|3.473541941e+03|3.500036736e+03|3.540095364e+03|3.507556353e+03|3.471018349e+03|3.544094357e+03|4.800599025e+02|5.658580562e+02|6.317812307e+02|5.654008679e+02|4.761651267e+02|6.546366090e+02|3.075893811e+10|3.099409920e+10|3.120737331e+10|3.100354355e+10|3.071539200e+10|3.129170125e+10|-6.325443072e+09|-3.300089856e+09|-4.733967360e+08|-3.397092096e+09|-6.600547840e+09|-1.936362240e+08|7.440327759e+03|7.453530518e+03|7.460623047e+03|7.449979980e+03|7.438473145e+03|7.461484863e+03
1.364510634e+06|1.364763945e+06|1.342649912e+06|1.345799931e+06|2.165191562e+06|2.181451875e+06|2.195946875e+06|2.182458500e+06|2.163240250e+06|2.201676750e+06|2.421674688e+05|2.888835625e+05|3.553161250e+05|2.963688750e+05|2.340481875e+05|3.586895938e+05|2.002229627e+03|2.007095358e+03|2.012479280e+03|2.007764120e+03|2.001178001e+03|2.014350239e+03|1.499416674e+02|1.548092149e+02|1.601898423e+02|1.554765379e+02|1.488907877e+02|1.620622880e+02|3.469500891e+03|3.497747486e+03|3.522700643e+03|3.499527161e+03|3.465971955e+03|3.533082366e+03|4.917806495e+02|5.550867470e+02|6.455039349e+02|5.657120751e+02|4.791122016e+02|6.523119485e+02|3.062332160e+10|3.085183488e+10|3.111537664e+10|3.087603098e+10|3.058504499e+10|3.116701491e+10|-5.958889472e+09|-3.551849472e+09|-3.181301760e+08|-3.170072064e+09|-6.265157632e+09|-7.498707200e+07|7.436476562e+03|7.445496826e+03|7.457259888e+03|7.447147461e+03|7.435424805e+03|7.458870117e+03
1.373265179e+06|1.373387058e+06|1.349470134e+06|1.351893406e+06|2.164555125e+06|2.181522125e+06|2.197404500e+06|2.182640250e+06|2.158583250e+06|2.206697000e+06|2.525274375e+05|3.063038750e+05|3.640512812e+05|3.101991875e+05|2.471442969e+05|3.732541250e+05|2.002942798e+03|2.009507856e+03|2.014844154e+03|2.009658423e+03|2.001737866e+03|2.017578980e+03|1.506552290e+02|1.572203090e+02|1.625530766e+02|1.573709131e+02|1.494503347e+02|1.652914916e+02|3.468463344e+03|3.497941083e+03|3.525773590e+03|3.499950395e+03|3.458004100e+03|3.541896691e+03|4.999565971e+02|5.740171630e+02|6.549205741e+02|5.849903557e+02|4.960011942e+02|6.739795172e+02|3.039973888e+10|3.059619226e+10|3.090870323e+10|3.064009318e+10|3.029757133e+10|3.098262118e+10|-5.499956736e+09|-3.377439744e+09|1.775216640e+08|-2.638111488e+09|-5.871740416e+09|5.955180160e+08|7.424980957e+03|7.436975098e+03|7.446645386e+03|7.435358887e+03|7.422826172e+03|7.447890625e+03
1.381616146e+06|1.381767956e+06|1.359990734e+06|1.365188366e+06|2.163881438e+06|2.179044000e+06|2.200533500e+06|2.182489750e+06|2.158909500e+06|2.206069750e+06|2.607630312e+05|3.089456875e+05|3.640540000e+05|3.142576250e+05|2.521405000e+05|3.763747500e+05|2.003757809e+03|2.009531378e+03|2.016062985e+03|2.010106488e+03|2.002614209e+03|2.017598768e+03|1.514680436e+02|1.572424435e+02|1.637763592e+02|1.578186913e+02|1.503263782e+02|1.653110044e+02|3.467329817e+03|3.493680703e+03|3.531227868e+03|3.499706647e+03|3.458604376e+03|3.540808918e+03|5.115994377e+02|5.804777681e+02|6.622193327e+02|5.895089157e+02|4.993902876e+02|6.796275437e+02|3.028014131e+10|3.055330304e+10|3.077709875e+10|3.057584947e+10|3.022728806e+10|3.092440883e+10|-4.775628288e+09|-2.843921408e+09|-1.123527680e+08|-2.482865152e+09|-5.360591360e+09|3.948614400e+08|7.423734131e+03|7.431750977e+03|7.439830322e+03|7.432293945e+03|7.420597656e+03|7.443988770e+03
1.388400627e+06|1.388501347e+06|1.370279523e+06|1.375612751e+06|2.167495188e+06|2.184174375e+06|2.200510750e+06|2.184434500e+06|2.162369250e+06|2.206500250e+06|2.363007812e+05|2.979785000e+05|3.472737812e+05|2.951574062e+05|2.330303125e+05|3.572845312e+05|2.004947872e+03|2.011213589e+03|2.017445970e+03|2.011769111e+03|2.004097905e+03|2.019440317e+03|1.526608385e+02|1.589271355e+02|1.651566001e+02|1.594819811e+02|1.518108964e+02|1.671530657e+02|3.473501590e+03|3.502706941e+03|3.531097926e+03|3.503087451e+03|3.464659220e+03|3.541515683e+03|4.814484873e+02|5.606073905e+02|6.222206320e+02|5.647674844e+02|4.774354767e+02|6.520994920e+02|3.023269990e+10|3.045108224e+10|3.074445926e+10|3.046313984e+10|3.014401638e+10|3.078226739e+10|-6.130064384e+09|-3.456492544e+09|-1.503534080e+09|-3.763735040e+09|-6.741321728e+09|-7.861481600e+08|7.414640991e+03|7.428438721e+03|7.437615356e+03|7.425256836e+03|7.411636230e+03|7.438876465e+03
1.394482088e+06|1.394507289e+06|1.376506573e+06|1.384629870e+06|2.158987500e+06|2.176655125e+06|2.207694062e+06|2.181378250e+06|2.157529500e+06|2.205227000e+06|2.397403750e+05|2.946862500e+05|3.533701562e+05|2.958231562e+05|2.332577344e+05|3.583884688e+05|2.004314201e+03|2.010576295e+03|2.019281527e+03|2.011151125e+03|2.003609068e+03|2.018693182e+03|1.520277879e+02|1.582895193e+02|1.669934363e+02|1.588637084e+02|1.513215868e+02|1.664058300e+02|3.458809505e+03|3.489510622e+03|3.543705553e+03|3.497807884e+03|3.456265293e+03|3.539350475e+03|4.856198746e+02|5.595065319e+02|6.444551374e+02|5.649351711e+02|4.766789465e+02|6.531913957e+02|3.006740890e+10|3.040830157e+10|3.071319347e+10|3.038565376e+10|3.003694694e+10|3.073436262e+10|-6.456506880e+09|-3.874130944e+09|-5.637831680e+08|-3.626851328e+09|-6.709176320e+09|-5.445248640e+08|7.417523682e+03|7.424464844e+03|7.431562012e+03|7.423718750e+03|7.414137695e+03|7.433301270e+03
1.401166627e+06|1.401290491e+06|1.380864531e+06|1.385692708e+06|2.163721000e+06|2.181573625e+06|2.200131812e+06|2.182131750e+06|2.158442500e+06|2.205821000e+06|2.545020938e+05|3.241961250e+05|3.735377812e+05|3.150712188e+05|2.510927188e+05|3.790497188e+05|2.005612685e+03|2.011843302e+03|2.018692383e+03|2.012361908e+03|2.004806089e+03|2.019917727e+03|1.533269663e+02|1.595569305e+02|1.664083249e+02|1.600741231e+02|1.525183449e+02|1.676299013e+02|3.466911295e+03|3.497928107e+03|3.530405478e+03|3.499085923e+03|3.457812903e+03|3.540358943e+03|5.131441757e+02|5.930638510e+02|6.687442692e+02|5.912673715e+02|4.998687995e+02|6.826659436e+02|3.000082381e+10|3.023822029e+10|3.053151590e+10|3.026870272e+10|2.990966374e+10|3.062774579e+10|-5.526868992e+09|-2.596918272e+09|1.939358720e+08|-2.712065792e+09|-5.944774656e+09|5.206423680e+08|7.407332642e+03|7.416562744e+03|7.426853027e+03|7.417359863e+03|7.405837891e+03|7.428881836e+03
1.408128087e+06|1.408258580e+06|1.388519674e+06|1.394147935e+06|2.155027062e+06|2.171267625e+06|2.196504500e+06|2.181235250e+06|2.153423000e+06|2.209047750e+06|2.537815938e+05|2.965600625e+05|3.329919375e+05|3.035102812e+05|2.399014844e+05|3.671190312e+05|2.004675790e+03|2.009961128e+03|2.018727544e+03|2.013047212e+03|2.004010658e+03|2.022083767e+03|1.523879445e+02|1.576744654e+02|1.664406679e+02|1.607602382e+02|1.517238034e+02|1.697966730e+02|3.451928815e+03|3.480043931e+03|3.524138580e+03|3.497441625e+03|3.449069336e+03|3.545813915e+03|4.999633884e+02|5.624813986e+02|6.156835492e+02|5.745589433e+02|4.818694797e+02|6.672484069e+02|2.982401997e+10|3.004705485e+10|3.038691430e+10|3.012535501e+10|2.973343744e+10|3.051726848e+10|-5.630788096e+09|-4.059593728e+09|-9.509672960e+08|-3.460290304e+09|-6.359588352e+09|-5.609931520e+08|7.404295410e+03|7.414110840e+03|7.421767700e+03|7.410933594e+03|7.397595215e+03|7.424271973e+03
1.414728245e+06|1.414525099e+06|1.394817396e+06|1.401998192e+06|2.154116312e+06|2.173716000e+06|2.198443188e+06|2.178824750e+06|2.149627000e+06|2.208021750e+06|2.477836562e+05|2.985281875e+05|3.515134688e+05|3.049747812e+05|2.357432812e+05|3.742063750e+05|2.003915795e+03|2.011586050e+03|2.019743402e+03|2.012991666e+03|2.003084012e+03|2.022899320e+03|1.516263071e+02|1.592964510e+02|1.674565438e+02|1.607041080e+02|1.507964439e+02|1.706117721e+02|3.450340089e+03|3.484372956e+03|3.527367656e+03|3.493221774e+03|3.442442379e+03|3.544001170e+03|4.887176649e+02|5.568962349e+02|6.406783336e+02|5.759427598e+02|4.745943850e+02|6.772911346e+02|2.972036301e+10|2.996656947e+10|3.022821990e+10|3.000862515e+10|2.965330125e+10|3.036394086e+10|-6.120510464e+09|-3.839289344e+09|-1.031446016e+09|-3.354903296e+09|-6.410900480e+09|-2.989056960e+08|7.394451782e+03|7.408266602e+03|7.419465820e+03|7.406957031e+03|7.393225098e+03|7.420689453e+03
1.422258785e+06|1.422097359e+06|1.402396399e+06|1.405361545e+06|2.152639188e+06|2.174040375e+06|2.199149375e+06|2.178632750e+06|2.149314750e+06|2.207950750e+06|2.620188438e+05|3.230733750e+05|3.861791250e+05|3.238072500e+05|2.527340781e+05|3.948804375e+05|2.005122471e+03|2.012451283e+03|2.021053230e+03|2.013983124e+03|2.004726571e+03|2.023239677e+03|1.528351162e+02|1.601641991e+02|1.687677780e+02|1.616956619e+02|1.524390359e+02|1.709522879e+02|3.447600245e+03|3.484858939e+03|3.528362263e+03|3.492795126e+03|3.441769711e+03|3.543820542e+03|5.147445504e+02|5.869942693e+02|6.789305194e+02|6.022053128e+02|4.979972339e+02|7.064133917e+02|2.949445683e+10|2.986911744e+10|3.016477798e+10|2.987043635e+10|2.945612186e+10|3.028475494e+10|-5.499832832e+09|-2.489583616e+09|8.136704000e+07|-2.416731136e+09|-5.877091328e+09|1.043629248e+09|7.395249268e+03|7.402441895e+03|7.410194092e+03|7.400243164e+03|7.388308594e+03|7.412177734e+03
