#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.290538766e+06|5.290219360e+06|5.265988719e+06|5.271865715e+06|6.599295750e+06|6.917979500e+06|7.373825500e+06|7.043437500e+06|6.554400000e+06|7.532475000e+06|1.323061250e+06|2.152751250e+06|3.168478750e+06|2.153955750e+06|9.285385000e+05|3.379374000e+06|3.479512549e+03|3.584930315e+03|3.767687324e+03|3.627695353e+03|3.473082922e+03|3.782307783e+03|6.594328295e+02|7.648803557e+02|9.476902970e+02|8.076828446e+02|6.530444715e+02|9.623212177e+02|3.560152765e+03|3.581104354e+03|3.830038140e+03|3.740728616e+03|3.559901898e+03|3.921555334e+03|6.225176054e+02|8.197511388e+02|1.047892855e+03|9.068396780e+02|6.204436697e+02|1.193235686e+03|5.377990963e+10|5.480948531e+10|5.596151398e+10|5.510779699e+10|5.368666522e+10|5.652892467e+10|-2.069310874e+10|7.322466304e+09|2.804122573e+10|-1.784943744e+09|-3.052552806e+10|2.695564083e+10|4.177870117e+03|4.215220459e+03|4.238429932e+03|4.206650879e+03|4.171927734e+03|4.241374512e+03
5.306555145e+06|5.306961254e+06|5.284439924e+06|5.289155236e+06|6.509489500e+06|6.858213250e+06|7.269503625e+06|6.962283500e+06|6.516782500e+06|7.407785500e+06|1.435148375e+06|2.242773750e+06|3.086337688e+06|2.131450500e+06|1.033630062e+06|3.229271000e+06|3.469355395e+03|3.583165805e+03|3.702702457e+03|3.610409223e+03|3.471489869e+03|3.749328576e+03|6.493139301e+02|7.631853872e+02|8.825671547e+02|7.903941112e+02|6.514809992e+02|9.293072233e+02|3.554479633e+03|3.571406946e+03|3.666333868e+03|3.697756863e+03|3.549899747e+03|3.845613979e+03|6.303109035e+02|8.392484731e+02|9.718879006e+02|8.649800916e+02|6.214377547e+02|1.108522428e+03|5.327944294e+10|5.443598336e+10|5.537777869e+10|5.449075098e+10|5.315246490e+10|5.582902067e+10|-1.969985024e+10|1.905653760e+09|2.395155098e+10|-1.158136320e+09|-2.679012762e+10|2.447385600e+10|4.173370483e+03|4.203463135e+03|4.226896729e+03|4.199771484e+03|4.169529785e+03|4.230012695e+03
5.321960486e+06|5.322265277e+06|5.297136979e+06|5.301591653e+06|6.565995250e+06|6.825861000e+06|7.326133500e+06|6.994073000e+06|6.518745000e+06|7.469401500e+06|1.253211500e+06|2.250671500e+06|3.124624438e+06|2.176910000e+06|1.093919875e+06|3.259900250e+06|3.488950401e+03|3.581907215e+03|3.751294374e+03|3.627319061e+03|3.482810267e+03|3.771827855e+03|6.689995823e+02|7.619982404e+02|9.312804784e+02|8.073096597e+02|6.627980008e+02|9.518213186e+02|3.543965643e+03|3.562060591e+03|3.770892241e+03|3.720118480e+03|3.542832892e+03|3.897404069e+03|6.012699155e+02|8.248894536e+02|1.035775562e+03|8.908059386e+02|6.212405944e+02|1.160371283e+03|5.309148160e+10|5.378728550e+10|5.486927770e+10|5.416679834e+10|5.278277632e+10|5.555082445e+10|-2.507573248e+10|1.581686784e+09|2.505916877e+10|-1.033016576e+09|-2.711277568e+10|2.504673894e+10|4.164656860e+03|4.196802979e+03|4.220612915e+03|4.190834961e+03|4.159206055e+03|4.222462891e+03
5.337899943e+06|5.337928188e+06|5.313358716e+06|5.318488302e+06|6.628015750e+06|6.906477000e+06|7.416789625e+06|7.056368500e+06|6.582952500e+06|7.529785500e+06|1.428218125e+06|2.255960500e+06|3.136914625e+06|2.140664750e+06|1.019016375e+06|3.262312750e+06|3.539442653e+03|3.631001405e+03|3.777422553e+03|3.657678393e+03|3.514505973e+03|3.800850813e+03|7.194897619e+02|8.110440873e+02|9.575181923e+02|8.376835393e+02|6.944993124e+02|9.808677662e+02|3.538269881e+03|3.562262956e+03|3.829553753e+03|3.736530737e+03|3.537666225e+03|3.935395250e+03|6.412416254e+02|8.086074573e+02|1.063409950e+03|8.952327639e+02|6.313295014e+02|1.159136026e+03|5.246189158e+10|5.348250214e+10|5.444143821e+10|5.370132070e+10|5.223173734e+10|5.517091635e+10|-2.176899379e+10|1.212893184e+09|2.075805542e+10|-3.751956224e+09|-3.070551654e+10|2.320160563e+10|4.152897705e+03|4.177624756e+03|4.204359619e+03|4.175714844e+03|4.144321777e+03|4.207108398e+03
5.354109803e+06|5.354404714e+06|5.330278645e+06|5.331391163e+06|6.494457000e+06|6.850037250e+06|7.594517250e+06|7.153424000e+06|6.490348000e+06|7.816498500e+06|1.236409250e+06|2.370642250e+06|3.409773812e+06|2.316110250e+06|1.046733375e+06|3.585487250e+06|3.485572571e+03|3.616193360e+03|3.813030307e+03|3.682059173e+03|3.491505715e+03|3.872612631e+03|6.655722475e+02|7.961920796e+02|9.930822781e+02|8.620547360e+02|6.714922277e+02|1.052617244e+03|3.527596375e+03|3.554450348e+03|3.949130157e+03|3.854718671e+03|3.526755643e+03|4.182681699e+03|6.191201121e+02|8.658346772e+02|1.177724748e+03|1.027523561e+03|6.131157780e+02|1.441931344e+03|5.163370189e+10|5.285082726e+10|5.400434176e+10|5.320324710e+10|5.145847808e+10|5.494800384e+10|-2.751850291e+10|-2.297180160e+08|2.661691904e+10|-2.391465472e+09|-2.953364685e+10|2.475071283e+10|4.125933838e+03|4.171406494e+03|4.194963623e+03|4.160902344e+03|4.123079590e+03|4.198725586e+03
5.369408437e+06|5.368909241e+06|5.348687044e+06|5.353098945e+06|6.550106500e+06|6.900023750e+06|7.352185125e+06|7.091723000e+06|6.534270500e+06|7.649175000e+06|1.228459375e+06|1.936979000e+06|3.270619938e+06|2.171640500e+06|9.923065625e+05|3.350974500e+06|3.515794128e+03|3.627737184e+03|3.774591933e+03|3.674303425e+03|3.510170768e+03|3.838436082e+03|6.958032956e+02|8.077143155e+02|9.546624083e+02|8.542962136e+02|6.901524100e+02|1.018440017e+03|3.525946672e+03|3.552837523e+03|3.818605587e+03|3.791802461e+03|3.524939551e+03|4.058665371e+03|6.224309654e+02|8.031771749e+02|1.081855519e+03|9.528105930e+02|6.070032556e+02|1.298617930e+03|5.152952730e+10|5.255719117e+10|5.385487258e+10|5.295117107e+10|5.138219418e+10|5.452013568e+10|-2.329863578e+10|-4.494544896e+09|2.540895078e+10|-4.526773248e+09|-3.210663526e+10|2.305309082e+10|4.127825073e+03|4.164902100e+03|4.188778198e+03|4.158695801e+03|4.124323242e+03|4.193068359e+03
5.382703820e+06|5.382813177e+06|5.362349689e+06|5.366988647e+06|6.497134125e+06|6.918907000e+06|7.405833250e+06|7.004553500e+06|6.490976500e+06|7.518130000e+06|1.194496000e+06|1.992757750e+06|2.926970062e+06|1.900937750e+06|7.635658125e+05|3.038309500e+06|3.507896885e+03|3.641803694e+03|3.789066497e+03|3.663587075e+03|3.504607106e+03|3.822567044e+03|6.877901388e+02|8.218045897e+02|9.690657990e+02|8.435795165e+02|6.845985445e+02|1.002560489e+03|3.516408537e+03|3.550882530e+03|3.858320723e+03|3.745692827e+03|3.518098931e+03|3.973286722e+03|6.280241093e+02|7.651507281e+02|1.040326548e+03|8.682162222e+02|5.963342630e+02|1.140098181e+03|5.080044954e+10|5.193201459e+10|5.336861696e+10|5.225075507e+10|5.066835558e+10|5.383315456e+10|-3.108030464e+10|-1.110341632e+09|1.362203034e+10|-9.677250560e+09|-3.680882278e+10|1.745432166e+10|4.110415161e+03|4.158889160e+03|4.178103149e+03|4.149958008e+03|4.116728027e+03|4.183188477e+03
5.398680364e+06|5.399185804e+06|5.377902017e+06|5.383663231e+06|6.439353875e+06|6.782486750e+06|7.283552000e+06|6.986057500e+06|6.417274000e+06|7.554842000e+06|1.150223000e+06|2.072546000e+06|3.103654812e+06|2.100940250e+06|8.901934375e+05|3.311686750e+06|3.494155851e+03|3.613724566e+03|3.769780139e+03|3.657139318e+03|3.488735445e+03|3.825543191e+03|6.740775985e+02|7.936962046e+02|9.497296201e+02|8.371281624e+02|6.687056464e+02|1.005550678e+03|3.508137011e+03|3.528342759e+03|3.808412429e+03|3.765001741e+03|3.506595789e+03|4.023407694e+03|5.845818755e+02|7.635192434e+02|1.012877688e+03|9.148237473e+02|5.606332378e+02|1.269014257e+03|5.043389440e+10|5.156688896e+10|5.270574694e+10|5.184319488e+10|5.031861043e+10|5.336777523e+10|-2.184192512e+10|-1.380870144e+09|1.943592909e+10|-5.206009344e+09|-2.947091046e+10|1.905889075e+10|4.111211914e+03|4.148700928e+03|4.172606201e+03|4.143944824e+03|4.110435059e+03|4.177453613e+03
5.415076098e+06|5.414995764e+06|5.390386881e+06|5.396063548e+06|6.506351375e+06|6.900495000e+06|7.249884250e+06|6.984123500e+06|6.507889500e+06|7.460357000e+06|9.170598750e+05|2.030116500e+06|3.006580875e+06|1.872551375e+06|5.773746250e+05|3.167728000e+06|3.522983459e+03|3.639378807e+03|3.779147964e+03|3.675030466e+03|3.528841315e+03|3.821219617e+03|7.028963795e+02|8.193799196e+02|9.591667370e+02|8.550371373e+02|7.088277398e+02|1.001246535e+03|3.505933715e+03|3.546024276e+03|3.801457891e+03|3.730525666e+03|3.504307206e+03|3.956744125e+03|5.911214904e+02|7.827252022e+02|9.915701313e+02|8.655877960e+02|5.653604119e+02|1.165815180e+03|4.969029325e+10|5.106472141e+10|5.232780390e+10|5.124884070e+10|4.974067712e+10|5.275700838e+10|-3.442541056e+10|-1.549598720e+08|1.825314970e+10|-1.061571686e+10|-4.126683136e+10|2.003539763e+10|4.102920898e+03|4.127751709e+03|4.156878296e+03|4.129589844e+03|4.096673340e+03|4.162506348e+03
5.430429046e+06|5.430808308e+06|5.405753155e+06|5.408905172e+06|6.483836125e+06|6.851291750e+06|7.434528500e+06|7.042070000e+06|6.485925000e+06|7.598215000e+06|1.247143625e+06|1.929245250e+06|3.157576750e+06|2.029414250e+06|8.484463750e+05|3.210382000e+06|3.532115855e+03|3.660415755e+03|3.829862551e+03|3.693209606e+03|3.529807600e+03|3.856611612e+03|7.121226962e+02|8.405029097e+02|1.009743854e+03|8.732018740e+02|7.097995845e+02|1.036604163e+03|3.499448270e+03|3.535887538e+03|3.946330996e+03|3.782899341e+03|3.498301427e+03|4.067497254e+03|6.056385996e+02|7.642082805e+02|1.118337674e+03|9.246044060e+02|5.887962474e+02|1.260412565e+03|4.954469376e+10|5.077529805e+10|5.204873421e+10|5.099728896e+10|4.937970483e+10|5.261487309e+10|-2.337448858e+10|-6.672187392e+09|1.570072422e+10|-8.671640576e+09|-3.444604518e+10|1.710276301e+10|4.086502686e+03|4.117251709e+03|4.153241821e+03|4.120652344e+03|4.084103760e+03|4.157201172e+03
5.447647552e+06|5.447843468e+06|5.425829545e+06|5.432086487e+06|6.504169875e+06|6.813717250e+06|7.385962750e+06|6.956171500e+06|6.458441000e+06|7.453901000e+06|8.296570000e+05|1.851675500e+06|2.738144312e+06|1.763823375e+06|6.411977500e+05|2.886448750e+06|3.537995163e+03|3.673439637e+03|3.814008952e+03|3.684985629e+03|3.531451763e+03|3.838519495e+03|7.180722559e+02|8.533904990e+02|9.939000511e+02|8.649713544e+02|7.114368296e+02|1.018505879e+03|3.490994292e+03|3.533948827e+03|3.896769242e+03|3.737113260e+03|3.490751797e+03|3.983474723e+03|5.475666338e+02|7.694729725e+02|1.013565798e+03|8.423601716e+02|5.464998637e+02|1.138220479e+03|4.885688525e+10|4.997616845e+10|5.125666406e+10|5.012231373e+10|4.872253440e+10|5.152210125e+10|-3.663855411e+10|-1.535986893e+10|1.345090662e+10|-1.379545805e+10|-4.029002957e+10|1.269911347e+10|4.080474365e+03|4.111411865e+03|4.142097900e+03|4.107842285e+03|4.073902832e+03|4.141781738e+03
5.463830127e+06|5.463867262e+06|5.438451617e+06|5.443854762e+06|6.416408000e+06|6.718133000e+06|7.430384750e+06|6.945969500e+06|6.392530500e+06|7.499409500e+06|8.515351250e+05|1.694930750e+06|2.985613438e+06|1.914282250e+06|7.258381875e+05|3.102726500e+06|3.517296122e+03|3.639108436e+03|3.836114611e+03|3.684179727e+03|3.511274015e+03|3.857085439e+03|6.972681944e+02|8.190661751e+02|1.016106662e+03|8.641619045e+02|6.912533261e+02|1.037070483e+03|3.483424342e+03|3.530410191e+03|3.967141374e+03|3.760289018e+03|3.484164181e+03|4.036413856e+03|5.394758191e+02|7.452112560e+02|1.143931437e+03|8.928283040e+02|5.408950063e+02|1.244761602e+03|4.879816499e+10|4.959228518e+10|5.051265434e+10|4.982358016e+10|4.857429606e+10|5.107285606e+10|-3.062381568e+10|-1.004095078e+10|1.702203699e+10|-1.037232947e+10|-3.630817280e+10|1.556351283e+10|4.066883850e+03|4.110061523e+03|4.137487427e+03|4.103157715e+03|4.066435547e+03|4.139879883e+03
5.478717596e+06|5.478657101e+06|5.456984518e+06|5.463573287e+06|6.420244750e+06|6.839607250e+06|7.470178375e+06|7.071979500e+06|6.448182500e+06|7.695776500e+06|7.535967500e+05|1.727267000e+06|2.884000688e+06|1.687897250e+06|4.191434688e+05|2.956651000e+06|3.537389396e+03|3.681189814e+03|3.855756887e+03|3.728930035e+03|3.546847075e+03|3.911012995e+03|7.173626708e+02|8.611885877e+02|1.035742125e+03|9.089326362e+02|7.268190966e+02|1.091046176e+03|3.471823534e+03|3.556955780e+03|4.006532959e+03|3.836035151e+03|3.477251866e+03|4.194818435e+03|5.984216005e+02|8.052598380e+02|1.088116855e+03|9.294150887e+02|5.728691156e+02|1.285961062e+03|4.789967155e+10|4.892486861e+10|5.057036698e+10|4.938916250e+10|4.770596454e+10|5.107236045e+10|-4.142155059e+10|-1.708413747e+10|1.234435994e+10|-1.861738291e+10|-5.026301542e+10|1.302824960e+10|4.050096924e+03|4.092241943e+03|4.115283203e+03|4.084288818e+03|4.048358154e+03|4.120218750e+03
5.491896924e+06|5.491914226e+06|5.469236095e+06|5.474157780e+06|6.396911000e+06|6.768448750e+06|7.295191000e+06|6.912774000e+06|6.400551500e+06|7.424997000e+06|9.941550000e+05|1.908770250e+06|2.767777500e+06|1.790921625e+06|6.471613125e+05|2.934682250e+06|3.535951475e+03|3.674510242e+03|3.826471608e+03|3.692267358e+03|3.538190102e+03|3.846344614e+03|7.159447951e+02|8.546329102e+02|1.006364522e+03|8.722748525e+02|7.181720718e+02|1.026377633e+03|3.464740849e+03|3.511017818e+03|3.897500945e+03|3.730783032e+03|3.467825696e+03|3.993740368e+03|6.087267838e+02|7.688005987e+02|1.036798763e+03|8.539237824e+02|5.570546186e+02|1.150792946e+03|4.759925453e+10|4.852856013e+10|4.969429402e+10|4.883043123e+10|4.764871475e+10|5.001215181e+10|-3.312728781e+10|-6.621030400e+09|1.176511283e+10|-1.342280090e+10|-4.211862733e+10|1.527302554e+10|4.056919006e+03|4.088171753e+03|4.111509888e+03|4.083153320e+03|4.053898193e+03|4.112408691e+03
5.506010203e+06|5.505171287e+06|5.485403541e+06|5.490989775e+06|6.460134750e+06|6.849724500e+06|7.348565125e+06|6.959806500e+06|6.452757000e+06|7.466854500e+06|8.908163750e+05|1.763065750e+06|3.379258750e+06|1.962047500e+06|6.106794375e+05|3.313415750e+06|3.549579670e+03|3.685299435e+03|3.846281807e+03|3.713343750e+03|3.560609338e+03|3.866078162e+03|7.296317371e+02|8.652588491e+02|1.026258973e+03|8.933310345e+02|7.405896632e+02|1.046072406e+03|3.471736095e+03|3.541224900e+03|3.963544668e+03|3.757259208e+03|3.470074489e+03|4.044443927e+03|5.725306686e+02|7.476804139e+02|1.143409963e+03|9.072310928e+02|5.365771617e+02|1.277885024e+03|4.727538688e+10|4.838529024e+10|4.927852442e+10|4.846469530e+10|4.716506317e+10|4.976431923e+10|-3.161941299e+10|-6.125807616e+09|1.559924890e+10|-1.077884006e+10|-3.895227187e+10|1.739459174e+10|4.040474426e+03|4.077905884e+03|4.101609619e+03|4.071313965e+03|4.037468750e+03|4.105158203e+03
5.521887767e+06|5.521475875e+06|5.498618892e+06|5.501926379e+06|6.341488125e+06|6.653890000e+06|7.053240875e+06|6.778267000e+06|6.299927000e+06|7.256605500e+06|9.303897500e+05|2.029713500e+06|2.745371438e+06|1.835518375e+06|7.803448750e+05|2.890691750e+06|3.517830063e+03|3.634790232e+03|3.791162442e+03|3.665890687e+03|3.515332874e+03|3.816448500e+03|6.978697718e+02|8.148096019e+02|9.712768412e+02|8.458943999e+02|6.953366280e+02|9.964521718e+02|3.455650253e+03|3.471974748e+03|3.795679491e+03|3.676542796e+03|3.451292188e+03|3.901793405e+03|5.562621337e+02|7.380508040e+02|9.806076122e+02|8.185504621e+02|5.340966843e+02|1.103004240e+03|4.665050624e+10|4.763746509e+10|4.854842470e+10|4.777283994e+10|4.667295744e+10|4.887273882e+10|-3.269775360e+10|-3.949635584e+09|1.453029325e+10|-1.052338278e+10|-3.556512563e+10|1.451836416e+10|4.046929688e+03|4.075382690e+03|4.098506958e+03|4.070409180e+03|4.040651367e+03|4.100166992e+03
5.537809132e+06|5.538217857e+06|5.512175284e+06|5.517259132e+06|6.370003625e+06|6.776156500e+06|7.303390000e+06|6.927150000e+06|6.348417500e+06|7.505881000e+06|1.023191375e+06|2.048985125e+06|3.166351750e+06|2.064833125e+06|8.472289375e+05|3.282437000e+06|3.532687212e+03|3.694781849e+03|3.857300029e+03|3.714935089e+03|3.538637322e+03|3.891232857e+03|7.127220551e+02|8.747537186e+02|1.037405801e+03|8.949255096e+02|7.186305397e+02|1.071220479e+03|3.451954359e+03|3.562380863e+03|3.985664403e+03|3.780798560e+03|3.454023098e+03|4.107574022e+03|5.950573013e+02|7.775102498e+02|1.188941420e+03|9.464774116e+02|5.731872828e+02|1.319767540e+03|4.626739302e+10|4.716235366e+10|4.847866368e+10|4.749810074e+10|4.609164902e+10|4.890455245e+10|-2.812335411e+10|-4.429950976e+09|1.550056346e+10|-8.727659520e+09|-3.431876813e+10|1.686345114e+10|4.023754150e+03|4.049356079e+03|4.090360596e+03|4.053492920e+03|4.014931152e+03|4.092054932e+03
5.555010159e+06|5.556031909e+06|5.531904910e+06|5.537220823e+06|6.370370875e+06|6.711380250e+06|7.299436250e+06|6.974407500e+06|6.389997500e+06|7.558819000e+06|8.258081250e+05|1.948967500e+06|3.087271750e+06|1.907055250e+06|5.555095625e+05|3.258601000e+06|3.573881730e+03|3.682794200e+03|3.836991337e+03|3.737492252e+03|3.568232424e+03|3.906752079e+03|7.538598314e+02|8.627634342e+02|1.017029374e+03|9.174829344e+02|7.482213367e+02|1.086744532e+03|3.439364168e+03|3.519476414e+03|3.945767809e+03|3.798945833e+03|3.442927727e+03|4.154963939e+03|5.436551034e+02|7.823508783e+02|1.156515043e+03|9.357861821e+02|5.243320063e+02|1.347240358e+03|4.585951846e+10|4.691854950e+10|4.799552922e+10|4.706563277e+10|4.553076326e+10|4.860050227e+10|-4.020325990e+10|-6.419693568e+09|1.644716954e+10|-1.388204134e+10|-4.391678362e+10|1.615270400e+10|4.013344788e+03|4.042118774e+03|4.074186462e+03|4.039705566e+03|4.005250244e+03|4.074159912e+03
5.569994704e+06|5.569754664e+06|5.550196155e+06|5.555765783e+06|6.392550625e+06|6.782453500e+06|7.324696625e+06|6.932136500e+06|6.357999500e+06|7.506272000e+06|1.011456250e+06|2.105147875e+06|3.035802375e+06|2.008827875e+06|8.652554375e+05|3.152400750e+06|3.591818832e+03|3.710731936e+03|3.867727546e+03|3.736609559e+03|3.568529204e+03|3.904689915e+03|7.718124196e+02|8.907442245e+02|1.047684683e+03|9.166023748e+02|7.485084745e+02|1.084696275e+03|3.432630423e+03|3.564386444e+03|4.001402622e+03|3.789389757e+03|3.441635938e+03|4.137143576e+03|5.576946490e+02|7.988685305e+02|1.126495265e+03|9.373343170e+02|5.570461434e+02|1.317622491e+03|4.515158630e+10|4.631242138e+10|4.713227981e+10|4.633237504e+10|4.511372493e+10|4.755102515e+10|-3.445439795e+10|-1.096307098e+10|1.548983347e+10|-1.145636557e+10|-3.678335795e+10|1.387062272e+10|3.996581848e+03|4.032202637e+03|4.052686768e+03|4.026708496e+03|3.992840820e+03|4.060576172e+03
5.584830159e+06|5.585476201e+06|5.563309992e+06|5.568108160e+06|6.493583250e+06|6.797053500e+06|7.179767750e+06|6.848471000e+06|6.442259000e+06|7.254685000e+06|8.021832500e+05|1.805825750e+06|2.931132188e+06|1.841079500e+06|7.254108125e+05|2.956748500e+06|3.614267054e+03|3.718447403e+03|3.831247163e+03|3.726868853e+03|3.599944847e+03|3.853792858e+03|7.942444407e+02|8.985296370e+02|1.011158835e+03|9.068600453e+02|7.799345788e+02|1.033785512e+03|3.435261157e+03|3.597857255e+03|3.888634576e+03|3.708022274e+03|3.455792571e+03|3.960251977e+03|5.784315304e+02|7.559007066e+02|1.067471438e+03|8.488537473e+02|5.462373823e+02|1.151470112e+03|4.494471680e+10|4.581015962e+10|4.659453645e+10|4.586954752e+10|4.479778816e+10|4.694130688e+10|-4.081794867e+10|-1.263590400e+10|1.463565670e+10|-1.365788979e+10|-4.041570304e+10|1.309992653e+10|3.990368408e+03|4.021681641e+03|4.043979187e+03|4.020760010e+03|3.990571777e+03|4.050948730e+03
5.599188778e+06|5.599417412e+06|5.577946568e+06|5.583434350e+06|6.420338375e+06|6.739454250e+06|7.184711125e+06|6.930155500e+06|6.377861000e+06|7.482450500e+06|1.237739500e+06|2.334726875e+06|3.141213375e+06|2.138289500e+06|1.032541938e+06|3.244037000e+06|3.591131638e+03|3.712893336e+03|3.853354318e+03|3.749964010e+03|3.585850122e+03|3.914077899e+03|7.710723963e+02|8.929108775e+02|1.033406763e+03|9.299550552e+02|7.658449270e+02|1.094065183e+03|3.422602599e+03|3.566644829e+03|3.933104646e+03|3.792945341e+03|3.434740738e+03|4.151149943e+03|5.714211772e+02|8.208654014e+02|1.159665955e+03|9.654648119e+02|5.804594696e+02|1.350470154e+03|4.433751757e+10|4.526593229e+10|4.640990310e+10|4.550881690e+10|4.423382221e+10|4.678381568e+10|-2.787141120e+10|-8.231827456e+09|1.435453952e+10|-9.157696512e+09|-3.303581082e+10|1.472041472e+10|3.971970520e+03|4.012054688e+03|4.048427368e+03|4.007741943e+03|3.969516846e+03|4.045966309e+03
5.615559518e+06|5.615299449e+06|5.593926680e+06|5.594948754e+06|6.379093125e+06|6.697861250e+06|7.168792000e+06|6.871854000e+06|6.353106500e+06|7.390603500e+06|9.259885000e+05|1.892442250e+06|3.161982812e+06|1.953108375e+06|6.957320000e+05|3.210485000e+06|3.589394556e+03|3.692132273e+03|3.849298847e+03|3.742272614e+03|3.586688737e+03|3.897856491e+03|7.694290632e+02|8.720978065e+02|1.029188850e+03|9.222594110e+02|7.666765508e+02|1.077842271e+03|3.414149143e+03|3.511084712e+03|3.932439106e+03|3.754217844e+03|3.420926119e+03|4.087509570e+03|5.272238022e+02|6.612548328e+02|1.153101140e+03|8.998879590e+02|5.014045234e+02|1.298371395e+03|4.399264870e+10|4.504938086e+10|4.589791539e+10|4.508311552e+10|4.391891763e+10|4.624731750e+10|-3.361335501e+10|-6.906626048e+09|7.196793856e+09|-1.264130867e+10|-3.712733594e+10|1.184472269e+10|3.973823181e+03|4.010328735e+03|4.031410950e+03|4.001965820e+03|3.970664307e+03|4.033267578e+03
5.631475587e+06|5.631255327e+06|5.612404733e+06|5.618315170e+06|6.417030125e+06|6.845994750e+06|7.127369875e+06|6.889960500e+06|6.452219000e+06|7.327702500e+06|6.811311250e+05|2.040500875e+06|2.971585062e+06|1.854080500e+06|5.383955000e+05|3.169765500e+06|3.646719424e+03|3.760308561e+03|3.864672002e+03|3.763427342e+03|3.631217998e+03|3.895636687e+03|8.266099538e+02|9.402737199e+02|1.044608714e+03|9.434164319e+02|8.112101388e+02|1.075622725e+03|3.415520092e+03|3.692288732e+03|3.938199378e+03|3.763534667e+03|3.467951350e+03|4.059117984e+03|5.237495042e+02|8.022121329e+02|1.193119292e+03|8.994322206e+02|5.285225756e+02|1.270341866e+03|4.330899661e+10|4.442847437e+10|4.533910118e+10|4.447326618e+10|4.324163584e+10|4.570488422e+10|-3.942001971e+10|-8.905928704e+09|1.187925709e+10|-1.577931878e+10|-4.320666010e+10|1.164802150e+10|3.958330750e+03|3.986991821e+03|4.013087891e+03|3.985939453e+03|3.956365967e+03|4.015512695e+03
