#R_planet
4.010071351e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.879047556e+06|2.879450638e+06|2.870148208e+06|2.871450262e+06|3.821277375e+06|3.933516250e+06|4.076934562e+06|3.969580250e+06|3.807370500e+06|4.131789750e+06|6.798546875e+05|8.439517500e+05|1.014888062e+06|8.532100625e+05|6.416262500e+05|1.064793750e+06|3.205485701e+03|3.262050178e+03|3.326232128e+03|3.275625581e+03|3.205831120e+03|3.345420042e+03|3.854323974e+02|4.419848238e+02|5.061815697e+02|4.555643560e+02|3.857619349e+02|5.253667770e+02|2.548389306e+03|2.559192907e+03|2.572437215e+03|2.564258411e+03|2.547547292e+03|2.580969530e+03|7.423386099e+01|1.144981788e+02|1.496737430e+02|1.139912261e+02|4.720910676e+01|1.807733454e+02|8.780085504e+09|9.081860096e+09|9.450538496e+09|9.155432448e+09|8.757796864e+09|9.553067008e+09|-6.739567872e+09|-4.767283712e+09|-2.424164864e+09|-5.316092928e+09|-9.342070784e+09|-1.290115968e+09|3.211763123e+03|3.235002930e+03|3.257824341e+03|3.233221680e+03|3.210336670e+03|3.256106201e+03
2.887113828e+06|2.886306469e+06|2.877878333e+06|2.880122489e+06|3.792894500e+06|3.910501625e+06|4.067312688e+06|3.985220500e+06|3.787482500e+06|4.182957500e+06|7.105626250e+05|8.385792500e+05|1.016806938e+06|9.166663125e+05|6.703313125e+05|1.163001000e+06|3.198005121e+03|3.252980131e+03|3.321454603e+03|3.281263826e+03|3.197260284e+03|3.365267368e+03|3.779908946e+02|4.329547737e+02|5.014303624e+02|4.612172377e+02|3.772117705e+02|5.452227048e+02|2.548816353e+03|2.560441007e+03|2.575061969e+03|2.571999084e+03|2.547184032e+03|2.596814137e+03|9.623427999e+01|1.221232674e+02|1.680217029e+02|1.450888303e+02|7.350829557e+01|2.166693651e+02|8.790573056e+09|9.114000384e+09|9.523891200e+09|9.215403008e+09|8.748589056e+09|9.682217984e+09|-5.821167872e+09|-4.247704576e+09|-1.846328320e+09|-3.750279168e+09|-7.364348416e+09|-1.362107360e+08|3.216765442e+03|3.238085693e+03|3.257640747e+03|3.233684326e+03|3.208682129e+03|3.258687256e+03
2.895674565e+06|2.896143358e+06|2.887418858e+06|2.890175253e+06|3.804093062e+06|3.928773875e+06|4.095650438e+06|3.962569000e+06|3.800565000e+06|4.124572250e+06|6.904260625e+05|8.589023750e+05|1.034012938e+06|8.727638125e+05|6.750307500e+05|1.070497000e+06|3.206837687e+03|3.257805873e+03|3.334613551e+03|3.273980858e+03|3.203933063e+03|3.344028654e+03|3.868159021e+02|4.377153119e+02|5.145731879e+02|4.539168601e+02|3.838587855e+02|5.239749347e+02|2.548876192e+03|2.558219997e+03|2.567586374e+03|2.558978560e+03|2.545870333e+03|2.572086788e+03|7.940132051e+01|1.125819489e+02|1.653759531e+02|1.276084303e+02|5.525540852e+01|1.999614521e+02|8.792370944e+09|9.055141376e+09|9.310873600e+09|9.059921920e+09|8.712716288e+09|9.407126528e+09|-6.421154560e+09|-4.507134976e+09|-1.662776320e+09|-4.373672960e+09|-8.813591552e+09|6.624584800e+07|3.211225708e+03|3.236066406e+03|3.250263550e+03|3.230312744e+03|3.206648438e+03|3.253976807e+03
2.903054609e+06|2.903096940e+06|2.894692341e+06|2.898133419e+06|3.807629438e+06|3.912317750e+06|4.071768688e+06|3.992234500e+06|3.803698000e+06|4.180771500e+06|7.140500000e+05|8.724948750e+05|1.018036500e+06|9.078050625e+05|6.871308750e+05|1.128479250e+06|3.211697756e+03|3.252701592e+03|3.324251005e+03|3.288002041e+03|3.207659784e+03|3.368344299e+03|3.915873245e+02|4.325776448e+02|5.042634538e+02|4.679388634e+02|3.875958756e+02|5.482818511e+02|2.543081380e+03|2.552946518e+03|2.563305054e+03|2.560870876e+03|2.541363164e+03|2.580378589e+03|7.892254347e+01|1.130319820e+02|1.628520265e+02|1.333975593e+02|5.366496896e+01|2.131301496e+02|8.636173056e+09|8.908372480e+09|9.193041152e+09|8.982187008e+09|8.588833792e+09|9.375539200e+09|-6.645212416e+09|-4.561586176e+09|-1.386218496e+09|-4.238633984e+09|-8.796542976e+09|3.192759360e+08|3.206299561e+03|3.227397095e+03|3.245145203e+03|3.222637451e+03|3.198698242e+03|3.246576172e+03
2.910344763e+06|2.910064665e+06|2.900644339e+06|2.901023670e+06|3.804706562e+06|3.929541875e+06|4.113406062e+06|3.974412250e+06|3.795131750e+06|4.153692250e+06|6.543230000e+05|8.331296250e+05|1.016396562e+06|8.539207500e+05|6.434014375e+05|1.064440125e+06|3.209003697e+03|3.259698455e+03|3.336007521e+03|3.281721338e+03|3.204826968e+03|3.358615707e+03|3.889667804e+02|4.396091218e+02|5.159051220e+02|4.616490000e+02|3.847679364e+02|5.385300636e+02|2.536715348e+03|2.550571755e+03|2.563815173e+03|2.553400126e+03|2.535626500e+03|2.571173752e+03|7.321072896e+01|9.529274943e+01|1.375485360e+02|9.664982926e+01|4.263540514e+01|1.506642534e+02|8.458588288e+09|8.839032320e+09|9.209105664e+09|8.872040448e+09|8.432688128e+09|9.311393792e+09|-6.683850240e+09|-5.586784000e+09|-3.183723136e+09|-5.878801408e+09|-9.351818240e+09|-2.405782528e+09|3.199705383e+03|3.219907715e+03|3.242010925e+03|3.220759766e+03|3.197545898e+03|3.243973145e+03
2.918780223e+06|2.919036046e+06|2.908791969e+06|2.909740111e+06|3.779275312e+06|3.921268875e+06|4.130053688e+06|3.968033500e+06|3.778794000e+06|4.157273500e+06|6.708524375e+05|8.317537500e+05|1.048907375e+06|8.831679375e+05|6.428726250e+05|1.123463250e+06|3.204313669e+03|3.259881336e+03|3.350616846e+03|3.278808978e+03|3.197457726e+03|3.360160229e+03|3.842707710e+02|4.397988008e+02|5.304932151e+02|4.587354079e+02|3.773661670e+02|5.401046487e+02|2.539817311e+03|2.552053902e+03|2.565158435e+03|2.552755768e+03|2.536807781e+03|2.568703756e+03|7.305550651e+01|9.768406635e+01|1.674732573e+02|1.282650211e+02|4.381686941e+01|2.127131729e+02|8.544527488e+09|8.879975936e+09|9.246038272e+09|8.881159168e+09|8.464960512e+09|9.297358848e+09|-6.582574720e+09|-5.467842560e+09|-1.026812160e+09|-4.248216832e+09|-9.040290816e+09|5.438573440e+08|3.203055298e+03|3.221823975e+03|3.247244080e+03|3.222183838e+03|3.197887695e+03|3.246478027e+03
2.927030028e+06|2.926928945e+06|2.917603099e+06|2.920496602e+06|3.839339875e+06|3.989804250e+06|4.122016812e+06|4.022043250e+06|3.849228250e+06|4.194858500e+06|6.967915000e+05|8.771166250e+05|1.108589750e+06|9.119733750e+05|6.602818125e+05|1.163665000e+06|3.227267159e+03|3.291238592e+03|3.345708383e+03|3.302895425e+03|3.230032534e+03|3.375758316e+03|4.072111271e+02|4.711949068e+02|5.256684716e+02|4.828308472e+02|4.099605543e+02|5.557011400e+02|2.536487153e+03|2.549180626e+03|2.561444072e+03|2.558731971e+03|2.534577413e+03|2.582886529e+03|6.750613794e+01|9.661159745e+01|1.663819919e+02|1.190751497e+02|2.744157304e+01|2.107087264e+02|8.454645248e+09|8.803828224e+09|9.115450112e+09|8.837532672e+09|8.403975680e+09|9.271090176e+09|-6.959655552e+09|-5.369731072e+09|-1.581810432e+09|-5.178151936e+09|-1.013989990e+10|-2.164035520e+08|3.197070923e+03|3.210856079e+03|3.229504883e+03|3.211686768e+03|3.189606445e+03|3.233767578e+03
2.936173805e+06|2.936368660e+06|2.927466018e+06|2.929179442e+06|3.864330438e+06|4.031839375e+06|4.215959500e+06|4.057007250e+06|3.847462000e+06|4.266552000e+06|7.564595625e+05|8.908283750e+05|1.186277125e+06|9.771630625e+05|6.913151875e+05|1.263010875e+06|3.236946100e+03|3.312185109e+03|3.389004763e+03|3.319590531e+03|3.230970760e+03|3.408210302e+03|4.169058515e+02|4.921364166e+02|5.689373964e+02|4.995268620e+02|4.108949517e+02|5.881587723e+02|2.535105065e+03|2.545273463e+03|2.558403884e+03|2.556518651e+03|2.532704792e+03|2.580332510e+03|6.607679469e+01|1.041626246e+02|1.884813011e+02|1.364208684e+02|3.538401222e+01|2.374577245e+02|8.415890944e+09|8.696520704e+09|9.058029312e+09|8.774084608e+09|8.352995840e+09|9.195172864e+09|-6.938596224e+09|-4.737698048e+09|-9.203781120e+08|-4.129398784e+09|-9.456923648e+09|1.198126464e+09|3.180528198e+03|3.204461914e+03|3.221678284e+03|3.203388672e+03|3.179896240e+03|3.226881348e+03
2.944691796e+06|2.944547427e+06|2.936013533e+06|2.938974819e+06|3.799833312e+06|3.902083000e+06|4.097012125e+06|3.945998750e+06|3.770410250e+06|4.121587500e+06|6.541901250e+05|8.270860000e+05|1.057290938e+06|8.506558125e+05|6.178330625e+05|1.083478750e+06|3.214864842e+03|3.259830442e+03|3.337434804e+03|3.273569657e+03|3.198093662e+03|3.349045652e+03|3.948421658e+02|4.397461368e+02|5.174508691e+02|4.535204833e+02|3.780423759e+02|5.289985908e+02|2.525617080e+03|2.538311759e+03|2.552573548e+03|2.539645955e+03|2.522624602e+03|2.556667309e+03|5.173237248e+01|8.888043756e+01|1.669353190e+02|1.129922543e+02|1.946761421e+01|2.065168944e+02|8.159931008e+09|8.504767488e+09|8.898095104e+09|8.542448640e+09|8.082198528e+09|9.002697728e+09|-7.307728000e+09|-5.338648064e+09|-6.357817600e+08|-4.807516672e+09|-1.029029786e+10|6.752659200e+08|3.193690430e+03|3.211763428e+03|3.229651611e+03|3.211714355e+03|3.189007568e+03|3.234421631e+03
2.953295951e+06|2.952890521e+06|2.944114099e+06|2.944584495e+06|3.856313125e+06|4.028340625e+06|4.229977000e+06|4.068651250e+06|3.838549750e+06|4.298753500e+06|7.461606250e+05|9.481937500e+05|1.194565250e+06|9.987796875e+05|7.029611250e+05|1.294598375e+06|3.237077231e+03|3.311602273e+03|3.391725453e+03|3.326894009e+03|3.229702780e+03|3.424085239e+03|4.170209184e+02|4.915759290e+02|5.715415107e+02|5.068357892e+02|4.096604286e+02|6.040111499e+02|2.525494027e+03|2.542477390e+03|2.555659984e+03|2.553424991e+03|2.524018662e+03|2.582831321e+03|6.550444936e+01|1.126984428e+02|1.783060883e+02|1.335032149e+02|3.725464229e+01|2.297517875e+02|8.156401792e+09|8.616745472e+09|8.973076480e+09|8.616385536e+09|8.120136704e+09|9.112635392e+09|-6.853240064e+09|-4.451107072e+09|-8.108395520e+08|-4.133709312e+09|-9.051763712e+09|7.843440000e+08|3.177434204e+03|3.195840088e+03|3.214918152e+03|3.195128662e+03|3.170019043e+03|3.220238525e+03
2.963260893e+06|2.963739261e+06|2.954711784e+06|2.956779760e+06|3.833344188e+06|3.977350125e+06|4.168433750e+06|4.014355750e+06|3.814579000e+06|4.214133000e+06|7.469240000e+05|9.327326250e+05|1.136898312e+06|9.520466250e+05|7.080854375e+05|1.196007875e+06|3.226104083e+03|3.292876279e+03|3.370308438e+03|3.305998812e+03|3.220080478e+03|3.391917145e+03|4.059757288e+02|4.727720566e+02|5.502498418e+02|4.859344831e+02|4.000161149e+02|5.718528514e+02|2.521045269e+03|2.536196973e+03|2.546969709e+03|2.537495010e+03|2.519536437e+03|2.555453583e+03|6.282153733e+01|9.344522181e+01|1.638030962e+02|1.169723651e+02|4.253543061e+01|1.914092995e+02|8.035808256e+09|8.445506560e+09|8.741933056e+09|8.408945664e+09|7.999023104e+09|8.818868224e+09|-6.786431360e+09|-5.315284480e+09|-1.254710272e+09|-4.247660032e+09|-8.332355072e+09|-1.629639200e+08|3.168619202e+03|3.197264160e+03|3.216203247e+03|3.194886475e+03|3.169743652e+03|3.220030029e+03
2.971808691e+06|2.972449801e+06|2.960926559e+06|2.963489937e+06|3.837140500e+06|3.982131375e+06|4.255028875e+06|4.045833250e+06|3.814416000e+06|4.277251000e+06|7.175675000e+05|8.842466250e+05|1.149249125e+06|9.786416875e+05|6.907326250e+05|1.266550750e+06|3.231767426e+03|3.293629729e+03|3.402640242e+03|3.319584686e+03|3.222045716e+03|3.417123655e+03|4.116425369e+02|4.735825190e+02|5.825322572e+02|4.995278479e+02|4.019751811e+02|5.970805146e+02|2.516730670e+03|2.531388760e+03|2.553024407e+03|2.542821683e+03|2.514434339e+03|2.571209028e+03|4.116647564e+01|9.650319539e+01|2.050233277e+02|1.328396855e+02|1.980135358e+01|2.458780175e+02|7.921336960e+09|8.317997312e+09|8.905403648e+09|8.411779072e+09|7.863406592e+09|8.960151552e+09|-7.634761984e+09|-4.049930496e+09|4.323020800e+07|-3.960563712e+09|-9.828936704e+09|1.907809152e+09|3.169168213e+03|3.189874268e+03|3.208128052e+03|3.190202881e+03|3.165889893e+03|3.214515869e+03
2.978783892e+06|2.978573527e+06|2.969919859e+06|2.972380678e+06|3.886701625e+06|4.033564125e+06|4.215864875e+06|4.080727000e+06|3.877686000e+06|4.283768500e+06|8.356357500e+05|9.856250000e+05|1.202757812e+06|1.028140062e+06|7.805549375e+05|1.275725250e+06|3.256848335e+03|3.314402534e+03|3.396839849e+03|3.335275143e+03|3.249601393e+03|3.420948894e+03|4.366870506e+02|4.943358285e+02|5.767883476e+02|5.152069828e+02|4.295091549e+02|6.009048108e+02|2.518602487e+03|2.532079790e+03|2.547293581e+03|2.546080495e+03|2.517042192e+03|2.575118798e+03|5.745405301e+01|9.857833240e+01|1.780004988e+02|1.361082125e+02|4.116338239e+01|2.310530426e+02|7.970982912e+09|8.332985600e+09|8.751884544e+09|8.372496384e+09|7.932641280e+09|8.812353536e+09|-7.004951680e+09|-4.709614592e+09|-5.624005120e+08|-3.789271296e+09|-8.463887360e+09|8.853445120e+08|3.164942810e+03|3.183281372e+03|3.205708374e+03|3.182793701e+03|3.159347168e+03|3.206240967e+03
2.986648204e+06|2.986646752e+06|2.978014431e+06|2.980156215e+06|3.815235312e+06|4.016848375e+06|4.273682750e+06|4.082648000e+06|3.821034000e+06|4.344262500e+06|7.939700000e+05|1.015483625e+06|1.195598125e+06|1.039593938e+06|7.531214375e+05|1.326066375e+06|3.220881856e+03|3.311972598e+03|3.414210309e+03|3.336772602e+03|3.225846930e+03|3.447698273e+03|4.007721983e+02|4.918651132e+02|5.940871835e+02|5.167040254e+02|4.057635618e+02|6.276444890e+02|2.514164146e+03|2.525554846e+03|2.546196316e+03|2.549931702e+03|2.511815148e+03|2.588048256e+03|6.140388443e+01|9.522368480e+01|1.752332157e+02|1.428577285e+02|4.438435716e+01|2.413310999e+02|7.855599488e+09|8.159826432e+09|8.708421376e+09|8.295451648e+09|7.793222144e+09|8.797680640e+09|-6.585943552e+09|-4.664487680e+09|-8.756437760e+08|-3.621932800e+09|-7.942410752e+09|6.985449600e+08|3.156407288e+03|3.183527710e+03|3.208547974e+03|3.179943848e+03|3.151880371e+03|3.208006836e+03
2.993421238e+06|2.993227009e+06|2.986251070e+06|2.987269085e+06|3.839811500e+06|3.995941750e+06|4.158424250e+06|4.013819000e+06|3.831689250e+06|4.195948000e+06|7.485813125e+05|8.790567500e+05|1.140374312e+06|9.484151250e+05|7.029750625e+05|1.193855250e+06|3.235522903e+03|3.307945025e+03|3.375218060e+03|3.310073468e+03|3.231766653e+03|3.388380284e+03|4.154793808e+02|4.878342172e+02|5.551513905e+02|4.900133189e+02|4.116949226e+02|5.683317152e+02|2.511261793e+03|2.520623088e+03|2.533016941e+03|2.524271873e+03|2.508487752e+03|2.540055993e+03|5.181004476e+01|8.761898243e+01|1.681255514e+02|1.074303459e+02|2.385656255e+01|1.910041293e+02|7.777832576e+09|8.024685824e+09|8.362068608e+09|8.097553408e+09|7.704496128e+09|8.490612736e+09|-6.897656064e+09|-5.045880320e+09|-8.842781440e+08|-4.482003456e+09|-9.247095808e+09|2.830893120e+08|3.164663757e+03|3.181123901e+03|3.202125122e+03|3.181611328e+03|3.159237793e+03|3.203984619e+03
3.001163522e+06|3.001173872e+06|2.992555484e+06|2.993854845e+06|3.862293062e+06|4.029214500e+06|4.271111875e+06|4.090613750e+06|3.854878500e+06|4.326350000e+06|7.332441250e+05|9.281912500e+05|1.248429312e+06|9.915800625e+05|7.064111250e+05|1.276748875e+06|3.244648333e+03|3.314842397e+03|3.423420525e+03|3.343451438e+03|3.243122910e+03|3.443779967e+03|4.245633449e+02|4.948035448e+02|6.034253936e+02|5.233919619e+02|4.230575165e+02|6.237264074e+02|2.508575559e+03|2.521488711e+03|2.534832402e+03|2.537221668e+03|2.505779481e+03|2.568663855e+03|3.930586281e+01|6.920412292e+01|1.522827714e+02|9.971665832e+01|1.240563772e+01|1.870276789e+02|7.705468672e+09|8.050035968e+09|8.411230336e+09|8.098836480e+09|7.632944640e+09|8.564729856e+09|-7.542717056e+09|-6.341047296e+09|-1.792387584e+09|-5.676449280e+09|-1.027948134e+10|-1.073417984e+09|3.148512817e+03|3.173100586e+03|3.193302307e+03|3.169735596e+03|3.142695557e+03|3.196774902e+03
3.009862768e+06|3.009711988e+06|3.000007891e+06|3.001900270e+06|3.863563750e+06|4.042110750e+06|4.215767375e+06|4.066678500e+06|3.854115500e+06|4.279241500e+06|7.503150000e+05|9.250653750e+05|1.087671562e+06|9.499053750e+05|7.047188750e+05|1.195091750e+06|3.245710517e+03|3.326867581e+03|3.400219795e+03|3.335182515e+03|3.244224854e+03|3.426140177e+03|4.255794307e+02|5.068079548e+02|5.802172225e+02|5.151140130e+02|4.241519256e+02|6.060761004e+02|2.502764970e+03|2.518735522e+03|2.530764732e+03|2.525059537e+03|2.502715908e+03|2.547403167e+03|2.480022776e+01|6.113288205e+01|1.248163887e+02|7.923655117e+01|-3.170766658e+00|1.616438690e+02|7.551083776e+09|7.975311104e+09|8.301050624e+09|7.974617088e+09|7.552642560e+09|8.396589056e+09|-8.020199808e+09|-6.839986432e+09|-2.493881728e+09|-6.350398976e+09|-1.115110093e+10|-1.549697664e+09|3.150009521e+03|3.167578735e+03|3.193109436e+03|3.167912598e+03|3.144356445e+03|3.191468506e+03
3.018756091e+06|3.018669907e+06|3.009520707e+06|3.011257769e+06|3.917194438e+06|4.036014125e+06|4.226455875e+06|4.101212250e+06|3.896515500e+06|4.305907500e+06|8.270699375e+05|9.865450000e+05|1.200957562e+06|1.037261625e+06|7.864568125e+05|1.288066500e+06|3.269957660e+03|3.326430297e+03|3.407093352e+03|3.350533553e+03|3.263121945e+03|3.437945161e+03|4.499037060e+02|5.063269815e+02|5.869895499e+02|5.304684582e+02|4.430546096e+02|6.178823067e+02|2.502893295e+03|2.515341547e+03|2.530664622e+03|2.530017853e+03|2.501246042e+03|2.558789663e+03|3.922308150e+01|8.300297192e+01|1.329300089e+02|1.083194722e+02|2.487032349e+01|1.917686209e+02|7.556642688e+09|7.884015360e+09|8.256876160e+09|7.935526400e+09|7.513893888e+09|8.357156864e+09|-7.456926592e+09|-5.256448512e+09|-2.279130368e+09|-4.786538496e+09|-8.807262208e+09|-7.658142080e+08|3.138693420e+03|3.162265869e+03|3.183198303e+03|3.160784424e+03|3.135200195e+03|3.186368652e+03
3.027655948e+06|3.027984825e+06|3.020547332e+06|3.023379138e+06|3.917586938e+06|4.069349500e+06|4.224604750e+06|4.092459000e+06|3.881187500e+06|4.303731000e+06|8.307250625e+05|1.034904500e+06|1.218135250e+06|1.038037688e+06|7.829406250e+05|1.293135000e+06|3.275348722e+03|3.339799030e+03|3.403425538e+03|3.348423453e+03|3.258668369e+03|3.438178538e+03|4.552497898e+02|5.197395701e+02|5.833272955e+02|5.283444990e+02|4.385552641e+02|6.181337340e+02|2.495379121e+03|2.511464870e+03|2.527790654e+03|2.523727052e+03|2.494273882e+03|2.553180221e+03|4.049903688e+01|8.437584854e+01|2.037406840e+02|1.201869592e+02|1.395554348e+01|2.264183750e+02|7.358283008e+09|7.781161216e+09|8.204412160e+09|7.834093056e+09|7.331364352e+09|8.336822784e+09|-7.382222464e+09|-5.119201280e+09|5.331293440e+08|-4.138364672e+09|-9.398657024e+09|1.121927936e+09|3.136621643e+03|3.159144897e+03|3.180065735e+03|3.157793945e+03|3.133022705e+03|3.182565674e+03
3.036880672e+06|3.036461905e+06|3.027419269e+06|3.029125270e+06|3.909353062e+06|4.036401750e+06|4.222972750e+06|4.092076750e+06|3.875109000e+06|4.309043500e+06|7.659467500e+05|9.601451250e+05|1.209595062e+06|1.019448375e+06|7.289251875e+05|1.309971875e+06|3.279082162e+03|3.327739974e+03|3.410429643e+03|3.348956819e+03|3.256782746e+03|3.441130892e+03|4.590514801e+02|5.076859856e+02|5.903367991e+02|5.288900314e+02|4.367009840e+02|6.210790789e+02|2.493283009e+03|2.505031568e+03|2.521342611e+03|2.527487718e+03|2.490576694e+03|2.564398743e+03|2.605490315e+01|6.527110739e+01|1.692117171e+02|1.124721519e+02|-1.754900573e+00|2.266992044e+02|7.302115328e+09|7.612402176e+09|8.046194688e+09|7.718917120e+09|7.235158016e+09|8.202674688e+09|-7.944801920e+09|-5.937708800e+09|3.060709120e+08|-4.904060416e+09|-1.037593907e+10|5.678177920e+08|3.136472534e+03|3.154693726e+03|3.177843689e+03|3.153439453e+03|3.127746582e+03|3.179132568e+03
3.044937411e+06|3.045036398e+06|3.036223527e+06|3.038254860e+06|3.907770125e+06|4.063666875e+06|4.236183375e+06|4.099994250e+06|3.888187000e+06|4.311801000e+06|8.457538750e+05|9.973910000e+05|1.173721312e+06|1.059075375e+06|8.332563125e+05|1.284894125e+06|3.267307106e+03|3.336139830e+03|3.413017732e+03|3.352530174e+03|3.261787452e+03|3.443272897e+03|4.472415707e+02|5.161280133e+02|5.930136415e+02|5.324712508e+02|4.417250377e+02|6.232174640e+02|2.496763043e+03|2.508133797e+03|2.521402168e+03|2.523331357e+03|2.494020339e+03|2.552642375e+03|3.879806493e+01|7.272722710e+01|1.564280502e+02|1.165769398e+02|2.656051770e+01|2.065933620e+02|7.394713344e+09|7.694463232e+09|8.047258112e+09|7.747017728e+09|7.324754944e+09|8.169280512e+09|-7.365976960e+09|-5.254154496e+09|-8.786528000e+08|-4.122336512e+09|-8.454780928e+09|2.101073920e+08|3.132336853e+03|3.156905029e+03|3.174087280e+03|3.152938721e+03|3.127313477e+03|3.178563721e+03
3.053125228e+06|3.053375724e+06|3.042462761e+06|3.043845783e+06|3.958320938e+06|4.118020250e+06|4.292782375e+06|4.139068750e+06|3.927977250e+06|4.350160000e+06|8.676492500e+05|1.096573625e+06|1.330122375e+06|1.110698375e+06|8.384959375e+05|1.382900625e+06|3.297631316e+03|3.362627080e+03|3.438129362e+03|3.371469552e+03|3.281197118e+03|3.461741986e+03|4.775513224e+02|5.425858065e+02|6.181160212e+02|5.514130143e+02|4.611332016e+02|6.416928271e+02|2.491715991e+03|2.504443686e+03|2.523055563e+03|2.520352157e+03|2.489643852e+03|2.551060462e+03|3.508065421e+01|9.524319522e+01|2.142093976e+02|1.292179668e+02|1.786670252e+01|2.405692311e+02|7.263573632e+09|7.598535424e+09|8.056134144e+09|7.661372928e+09|7.209392640e+09|8.113352704e+09|-7.488838144e+09|-4.529142272e+09|1.459027968e+09|-3.487682048e+09|-8.869968896e+09|1.894604672e+09|3.126934692e+03|3.143036133e+03|3.161993469e+03|3.142640869e+03|3.118350586e+03|3.166931152e+03
3.060993734e+06|3.060777828e+06|3.051450876e+06|3.051908975e+06|3.968034812e+06|4.110075625e+06|4.262673625e+06|4.149680000e+06|3.950882250e+06|4.348477500e+06|9.334569375e+05|1.096592625e+06|1.276754812e+06|1.112908375e+06|8.741276875e+05|1.351689125e+06|3.299332601e+03|3.359454708e+03|3.426818096e+03|3.376876898e+03|3.291908824e+03|3.461844971e+03|4.793097003e+02|5.394220287e+02|6.067324540e+02|5.568274693e+02|4.718538060e+02|6.418011326e+02|2.489827375e+03|2.506388393e+03|2.516730460e+03|2.521737955e+03|2.488041423e+03|2.555434487e+03|3.755543194e+01|1.065209760e+02|2.095592217e+02|1.252247315e+02|2.015108680e+01|2.302983762e+02|7.213874560e+09|7.647586304e+09|7.916151680e+09|7.603631104e+09|7.164095488e+09|8.043166208e+09|-7.568953728e+09|-4.083408896e+09|1.441719168e+09|-3.853284096e+09|-9.220462592e+09|1.513893888e+09|3.117419250e+03|3.139082764e+03|3.158668091e+03|3.138502197e+03|3.114053955e+03|3.162949707e+03
3.070048897e+06|3.070464264e+06|3.062348124e+06|3.065115401e+06|3.867319938e+06|4.037341000e+06|4.222587875e+06|4.044650000e+06|3.864867750e+06|4.224432500e+06|8.327175000e+05|9.898741250e+05|1.194276188e+06|1.004566750e+06|7.808249375e+05|1.228308500e+06|3.256460027e+03|3.333776152e+03|3.406066369e+03|3.333236687e+03|3.254971605e+03|3.411501769e+03|4.364321888e+02|5.136664692e+02|5.859375135e+02|5.131551494e+02|4.348872163e+02|5.914230825e+02|2.485876789e+03|2.496672509e+03|2.504293306e+03|2.499067730e+03|2.482493129e+03|2.515642332e+03|2.541625089e+01|7.284608333e+01|1.686436206e+02|1.031232896e+02|6.168296117e+00|2.000782831e+02|7.113796736e+09|7.392357888e+09|7.594637696e+09|7.392642560e+09|7.025575936e+09|7.759708672e+09|-7.542988160e+09|-4.857163520e+09|7.965785600e+07|-4.102768128e+09|-9.340627968e+09|1.135092096e+09|3.122021362e+03|3.150204468e+03|3.166763489e+03|3.146188477e+03|3.120308105e+03|3.172068848e+03
