#R_planet
1.638303133e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.504426085e+06|1.504466460e+06|1.501533534e+06|1.502382600e+06|3.210374375e+06|3.311332250e+06|3.438803938e+06|3.330672000e+06|3.206046500e+06|3.455297500e+06|3.956904375e+05|5.017610000e+05|6.311233125e+05|5.185570312e+05|3.918836875e+05|6.452303750e+05|3.009981106e+03|3.055136730e+03|3.109140454e+03|3.062245056e+03|3.007841921e+03|3.116648191e+03|1.899165925e+02|2.351791853e+02|2.883570168e+02|2.420487028e+02|1.876674202e+02|2.964299854e+02|2.186029158e+03|2.197144536e+03|2.201814571e+03|2.193552423e+03|2.184990935e+03|2.202113911e+03|-1.382810996e+01|6.704138173e+00|2.614900564e+01|4.232965293e+00|-2.142856642e+01|2.989449701e+01|6.144948160e+08|6.825744320e+08|7.414442240e+08|6.746462720e+08|5.983512960e+08|7.509412480e+08|-9.674332960e+08|-2.556553600e+08|3.013515040e+08|-4.825682240e+08|-1.255540224e+09|2.904037440e+08|2.941078918e+03|2.969295288e+03|2.988943054e+03|2.964802490e+03|2.939842529e+03|2.989760986e+03
1.508108254e+06|1.508094150e+06|1.505290528e+06|1.505959536e+06|3.213992000e+06|3.308074500e+06|3.454692312e+06|3.333740750e+06|3.194770250e+06|3.472711250e+06|4.047137500e+05|4.946126250e+05|6.422968750e+05|5.227317188e+05|3.842072812e+05|6.612562500e+05|3.011611828e+03|3.053690294e+03|3.119059653e+03|3.064064402e+03|3.002690366e+03|3.125438437e+03|1.911273730e+02|2.336902657e+02|2.989923599e+02|2.439009367e+02|1.825212674e+02|3.052806059e+02|2.179633983e+03|2.192123415e+03|2.199264730e+03|2.189411662e+03|2.178674205e+03|2.200149119e+03|-2.015903008e+01|1.993704099e+00|2.318861078e+01|1.656154977e+00|-2.365225501e+01|2.696456496e+01|5.892721920e+08|6.519555840e+08|7.303655840e+08|6.532577920e+08|5.656974080e+08|7.408181760e+08|-8.783995680e+08|-1.190578560e+08|1.831703760e+08|-4.037584640e+08|-1.098322048e+09|2.908051200e+08|2.936117310e+03|2.968759399e+03|2.986489075e+03|2.963130615e+03|2.935352783e+03|2.990908447e+03
1.511365757e+06|1.511505909e+06|1.508392821e+06|1.508770316e+06|3.233043500e+06|3.346460000e+06|3.456514562e+06|3.354887750e+06|3.209306250e+06|3.500468500e+06|4.116003125e+05|5.351822500e+05|6.426671250e+05|5.420226875e+05|3.941751250e+05|6.898702500e+05|3.020184048e+03|3.070680116e+03|3.119933207e+03|3.073931980e+03|3.009128915e+03|3.138735045e+03|2.001703583e+02|2.506765723e+02|2.998624766e+02|2.537681446e+02|1.889864647e+02|3.185498245e+02|2.181864125e+03|2.193950569e+03|2.199823004e+03|2.189697317e+03|2.178841255e+03|2.200553379e+03|-2.182435835e+01|2.352367913e+00|2.411295711e+01|-2.317425089e+00|-3.072992919e+01|2.609507901e+01|5.687027520e+08|6.506589120e+08|7.069727040e+08|6.379458560e+08|5.539418240e+08|7.219498880e+08|-9.180533440e+08|-3.047514240e+08|1.769428080e+08|-5.942951680e+08|-1.425173376e+09|2.365828480e+08|2.935888245e+03|2.956568115e+03|2.984243286e+03|2.957984619e+03|2.929175537e+03|2.986793701e+03
1.514011041e+06|1.513994813e+06|1.510809753e+06|1.511347360e+06|3.226264125e+06|3.375461375e+06|3.498788812e+06|3.388950000e+06|3.229724750e+06|3.548176000e+06|4.168420000e+05|5.624307500e+05|6.885440625e+05|5.784076250e+05|4.186125625e+05|7.382027500e+05|3.017136235e+03|3.081203482e+03|3.139102453e+03|3.089420207e+03|3.017826663e+03|3.161013751e+03|1.969771928e+02|2.608310903e+02|3.190730744e+02|2.692385277e+02|1.977135777e+02|3.407634777e+02|2.181484915e+03|2.193062171e+03|2.198136004e+03|2.189719691e+03|2.180289153e+03|2.199150229e+03|-1.279474602e+01|3.850646411e+00|2.652239768e+01|4.323218918e+00|-1.976467152e+01|2.841110935e+01|5.654809760e+08|6.320168960e+08|6.956343200e+08|6.316344320e+08|5.522496640e+08|7.110192640e+08|-7.190934240e+08|-1.603140480e+08|2.935681760e+08|-3.494914560e+08|-9.837740160e+08|2.847911360e+08|2.929898621e+03|2.951669922e+03|2.983013428e+03|2.950508057e+03|2.918689453e+03|2.982325928e+03
1.516672378e+06|1.516747001e+06|1.513744124e+06|1.514706069e+06|3.301822000e+06|3.477201500e+06|3.627111250e+06|3.462127250e+06|3.293226500e+06|3.631028500e+06|4.786935000e+05|6.677467500e+05|8.186143750e+05|6.507096250e+05|4.800110312e+05|8.214083750e+05|3.050913029e+03|3.129569606e+03|3.198581319e+03|3.123480762e+03|3.046540596e+03|3.200420928e+03|2.308887684e+02|3.095684083e+02|3.785079167e+02|3.033293591e+02|2.264194192e+02|3.802392990e+02|2.186823241e+03|2.196311275e+03|2.200171885e+03|2.193124822e+03|2.185089146e+03|2.201160498e+03|-1.098037267e+01|5.938814723e+00|2.546647707e+01|4.368319903e+00|-1.935435778e+01|2.809099759e+01|5.719500960e+08|6.373175360e+08|7.029558400e+08|6.357090560e+08|5.500866560e+08|7.213314560e+08|-8.448352960e+08|-2.926563200e+08|2.236524160e+08|-4.585293760e+08|-1.155742976e+09|2.386841600e+08|2.901511841e+03|2.934205566e+03|2.964350403e+03|2.935419434e+03|2.902164795e+03|2.968674072e+03
1.519669912e+06|1.519833458e+06|1.516567368e+06|1.517433755e+06|3.259739375e+06|3.461218375e+06|3.591759562e+06|3.436765500e+06|3.264073000e+06|3.609457500e+06|4.394186875e+05|6.522790000e+05|7.843452500e+05|6.261395000e+05|4.518478438e+05|8.004311875e+05|3.032151609e+03|3.122003529e+03|3.182221771e+03|3.111677306e+03|3.032837977e+03|3.190516634e+03|2.119066528e+02|3.016004805e+02|3.621689545e+02|2.915032189e+02|2.127451061e+02|3.702613316e+02|2.182066180e+03|2.192432111e+03|2.198206741e+03|2.188513341e+03|2.178970644e+03|2.198056037e+03|-1.118494362e+01|3.394708360e+00|1.774306396e+01|2.401586385e+00|-2.118528668e+01|2.598845945e+01|5.192240720e+08|5.875692160e+08|6.728365120e+08|5.916336640e+08|5.088357120e+08|6.744314240e+08|-8.085321280e+08|-2.117450240e+08|1.833077440e+08|-4.106998080e+08|-1.050285568e+09|2.288857920e+08|2.906855530e+03|2.934690430e+03|2.972605286e+03|2.938421875e+03|2.904259766e+03|2.972584717e+03
1.522459084e+06|1.522425709e+06|1.518944364e+06|1.519536271e+06|3.330770375e+06|3.466517625e+06|3.685460438e+06|3.497508500e+06|3.307955250e+06|3.687060500e+06|5.151825625e+05|6.568172500e+05|8.782742500e+05|6.870240625e+05|4.954252812e+05|8.786228750e+05|3.063748576e+03|3.124620521e+03|3.226018407e+03|3.139206682e+03|3.052003398e+03|3.226409966e+03|2.436636866e+02|3.046182164e+02|4.052908952e+02|3.190203420e+02|2.318753926e+02|4.061652913e+02|2.187268220e+03|2.192884827e+03|2.198599327e+03|2.190046853e+03|2.181679498e+03|2.198414208e+03|-8.766221521e+00|8.838543341e+00|2.254553293e+01|4.939825388e+00|-1.891636415e+01|2.879601493e+01|5.360654000e+08|5.834868800e+08|6.766388800e+08|5.933670400e+08|5.146141440e+08|6.721200000e+08|-7.467537600e+08|-2.561460480e+08|2.094444880e+08|-3.832388800e+08|-1.028280128e+09|2.618024160e+08|2.892252502e+03|2.928033813e+03|2.957987122e+03|2.925944580e+03|2.888728516e+03|2.963160400e+03
1.525543131e+06|1.525472194e+06|1.522919073e+06|1.524042415e+06|3.354056312e+06|3.520303250e+06|3.678261562e+06|3.509060750e+06|3.337801250e+06|3.680320000e+06|5.384928750e+05|7.129971250e+05|8.694313125e+05|6.975701875e+05|5.236704062e+05|8.714699375e+05|3.074029385e+03|3.149298169e+03|3.222604495e+03|3.144770039e+03|3.066218317e+03|3.223321761e+03|2.540583052e+02|3.288802896e+02|4.026131491e+02|3.246005137e+02|2.461342742e+02|4.030667533e+02|2.188202561e+03|2.193335376e+03|2.197775462e+03|2.190627115e+03|2.183248825e+03|2.198005404e+03|-5.964698044e+00|7.755793162e+00|2.110466684e+01|3.508608226e+00|-1.997647763e+01|2.699369408e+01|5.124435840e+08|5.882422720e+08|6.599172800e+08|5.861680000e+08|5.063944960e+08|6.659415040e+08|-6.946069280e+08|-2.149470400e+08|1.858817680e+08|-4.563632640e+08|-1.136528000e+09|2.238014400e+08|2.890066284e+03|2.919983643e+03|2.951866272e+03|2.923065918e+03|2.889339355e+03|2.956792236e+03
1.529100406e+06|1.529135591e+06|1.526186602e+06|1.526662583e+06|3.482060438e+06|3.640829500e+06|3.781116250e+06|3.609078750e+06|3.427467500e+06|3.790689000e+06|6.583848750e+05|8.314037500e+05|9.734155625e+05|7.992655000e+05|6.167446250e+05|9.817863750e+05|3.131734227e+03|3.205112648e+03|3.270199916e+03|3.190839014e+03|3.107312836e+03|3.274365193e+03|3.117077082e+02|3.847385650e+02|4.501673959e+02|3.706415935e+02|2.871596685e+02|4.541235185e+02|2.191794358e+03|2.194919449e+03|2.199184053e+03|2.191725337e+03|2.184183887e+03|2.199266788e+03|-5.673058897e+00|8.396885548e+00|2.453248820e+01|9.070611727e+00|-1.269668083e+01|3.083790428e+01|5.210267840e+08|5.873144640e+08|6.745602880e+08|5.913449600e+08|5.118316800e+08|6.708581760e+08|-7.024496960e+08|-2.139044640e+08|2.205244960e+08|-2.928043520e+08|-8.483527040e+08|2.627440640e+08|2.869353699e+03|2.896471802e+03|2.927021973e+03|2.902873535e+03|2.867819092e+03|2.937927734e+03
1.533379416e+06|1.533350930e+06|1.530605100e+06|1.531192252e+06|3.443495438e+06|3.657097750e+06|3.789170375e+06|3.614845500e+06|3.432263750e+06|3.797426250e+06|6.320445000e+05|8.425673750e+05|9.809656875e+05|8.047026250e+05|6.213444375e+05|9.880607500e+05|3.113329250e+03|3.212543827e+03|3.273736598e+03|3.193348205e+03|3.109120918e+03|3.277575492e+03|2.933375823e+02|3.925952872e+02|4.537543205e+02|3.731764455e+02|2.890139631e+02|4.573389279e+02|2.189582028e+03|2.193409364e+03|2.196116123e+03|2.190686681e+03|2.184491898e+03|2.196881463e+03|-7.529394395e+00|6.147533309e+00|2.119495468e+01|6.313694230e+00|-1.510148819e+01|2.772887665e+01|5.049705440e+08|5.634004160e+08|6.195277120e+08|5.640920320e+08|4.985711680e+08|6.296127360e+08|-7.854516000e+08|-2.493166560e+08|1.319355120e+08|-3.771648000e+08|-9.435012480e+08|1.891717760e+08|2.867427612e+03|2.893086182e+03|2.932187683e+03|2.900169922e+03|2.864210205e+03|2.936129395e+03
1.540210830e+06|1.539993670e+06|1.537114332e+06|1.536832174e+06|3.538436625e+06|3.669921500e+06|3.836542812e+06|3.671009000e+06|3.483820250e+06|3.858198000e+06|7.312561250e+05|8.623388750e+05|1.029527500e+06|8.607488125e+05|6.731183125e+05|1.048378938e+06|3.157891130e+03|3.218723175e+03|3.295930130e+03|3.219256583e+03|3.132826219e+03|3.305686948e+03|3.372921870e+02|3.986618052e+02|4.751409261e+02|3.990147448e+02|3.126655724e+02|4.853639171e+02|2.189075947e+03|2.193082605e+03|2.196024455e+03|2.191035457e+03|2.185349361e+03|2.196721553e+03|-5.547790111e+00|9.407013858e+00|3.561535166e+01|9.853183962e+00|-1.270787959e+01|3.241424752e+01|5.001723280e+08|5.374704320e+08|6.046056160e+08|5.442114560e+08|4.813316480e+08|6.070913280e+08|-6.996197760e+08|-1.607165120e+08|3.550368880e+08|-3.297868480e+08|-9.448982400e+08|2.853246400e+08|2.853390869e+03|2.885841309e+03|2.912241760e+03|2.887785645e+03|2.852039307e+03|2.923531250e+03
1.550618789e+06|1.550953029e+06|1.547517017e+06|1.547473214e+06|3.441578125e+06|3.707117625e+06|3.878645938e+06|3.673801250e+06|3.421740750e+06|3.925861500e+06|6.336123750e+05|8.992120000e+05|1.071624938e+06|8.640881875e+05|6.107196250e+05|1.117456625e+06|3.112917996e+03|3.236066577e+03|3.315361666e+03|3.221296811e+03|3.105479780e+03|3.337113843e+03|2.929372670e+02|4.160600943e+02|4.945924646e+02|4.010852029e+02|2.853006322e+02|5.168697735e+02|2.186298029e+03|2.190386610e+03|2.194468816e+03|2.188225637e+03|2.179837196e+03|2.196614078e+03|-7.227641386e+00|7.649587442e+00|2.374322842e+01|7.275105617e+00|-1.483168053e+01|2.938189176e+01|4.213216400e+08|4.742407680e+08|5.526080000e+08|4.860945920e+08|4.143705280e+08|5.578184960e+08|-6.922892000e+08|-2.201212160e+08|2.677100880e+08|-3.522659840e+08|-8.830062080e+08|1.784742240e+08|2.845286377e+03|2.875484619e+03|2.925253845e+03|2.884803223e+03|2.835171143e+03|2.934436035e+03
1.555774028e+06|1.555986344e+06|1.553249228e+06|1.553478559e+06|3.349502562e+06|3.733577750e+06|3.869307062e+06|3.670212250e+06|3.387184000e+06|3.953240750e+06|5.376833750e+05|9.226497500e+05|1.061906875e+06|8.610958125e+05|5.770787500e+05|1.145113000e+06|3.072022534e+03|3.248224288e+03|3.311037642e+03|3.219731875e+03|3.089770313e+03|3.349693437e+03|2.520395178e+02|4.278086889e+02|4.907819857e+02|3.995104601e+02|2.696589575e+02|5.293619627e+02|2.184350820e+03|2.190353795e+03|2.193334827e+03|2.190630765e+03|2.178222601e+03|2.203038929e+03|-8.651548747e+00|8.424387097e+00|3.933848355e+01|1.222880209e+01|-1.469843399e+01|3.915603817e+01|4.143667280e+08|4.740082240e+08|5.241084080e+08|4.657001600e+08|3.948589440e+08|5.365414720e+08|-7.334302720e+08|-1.714488160e+08|2.692587200e+08|-2.778624960e+08|-7.554829440e+08|1.997579040e+08|2.843773071e+03|2.872051636e+03|2.948462341e+03|2.884931152e+03|2.828703125e+03|2.941159424e+03
1.558372250e+06|1.558352626e+06|1.555334628e+06|1.555687552e+06|3.287365562e+06|3.600598625e+06|3.921642625e+06|3.617175000e+06|3.326095750e+06|3.908253750e+06|4.677593125e+05|7.865676250e+05|1.112107938e+06|8.066400625e+05|5.141734375e+05|1.099106500e+06|3.044481893e+03|3.186945408e+03|3.334968754e+03|3.195465533e+03|3.061981753e+03|3.328949314e+03|2.244524622e+02|3.669469004e+02|5.149853364e+02|3.752903113e+02|2.418264909e+02|5.087541317e+02|2.178718008e+03|2.188592896e+03|2.193806989e+03|2.185732364e+03|2.173899814e+03|2.197564913e+03|-1.629995933e+01|1.974555483e+00|1.733669662e+01|1.401827790e+00|-2.317110382e+01|2.597475940e+01|4.095687280e+08|4.669884320e+08|5.373082240e+08|4.747660480e+08|4.000878720e+08|5.494442240e+08|-7.681102080e+08|-2.142372320e+08|4.433759200e+07|-4.626632320e+08|-1.037966592e+09|1.126401040e+08|2.835753296e+03|2.897337769e+03|2.962058899e+03|2.896030518e+03|2.838806641e+03|2.953254150e+03
1.560027940e+06|1.560090342e+06|1.557303795e+06|1.558022065e+06|3.561350375e+06|3.746942375e+06|3.972963000e+06|3.738129000e+06|3.485238500e+06|3.991019000e+06|7.534658750e+05|9.389682500e+05|1.165318125e+06|9.294542500e+05|6.765288750e+05|1.182379500e+06|3.168605310e+03|3.254328643e+03|3.359044498e+03|3.250819194e+03|3.134576063e+03|3.367062325e+03|3.480021913e+02|4.343467072e+02|5.384546421e+02|4.306339505e+02|3.144051817e+02|5.468627194e+02|2.187935883e+03|2.191156685e+03|2.194805916e+03|2.194089355e+03|2.183443154e+03|2.204735556e+03|-1.307361688e+00|1.082872623e+01|2.530593270e+01|1.585990130e+01|-5.030947366e+00|3.675074997e+01|4.294591040e+08|4.859874720e+08|5.603288160e+08|4.910956160e+08|4.210708800e+08|5.611203840e+08|-5.075976160e+08|-1.305055360e+08|1.545969920e+08|-2.157597280e+08|-6.030142080e+08|1.714947520e+08|2.826513306e+03|2.867617920e+03|2.905475342e+03|2.872293457e+03|2.822777832e+03|2.921808105e+03
1.561594333e+06|1.561669422e+06|1.558930536e+06|1.559672426e+06|3.689330188e+06|3.883836875e+06|4.036811500e+06|3.850195000e+06|3.576766500e+06|4.123622750e+06|8.789045000e+05|1.075445250e+06|1.229018000e+06|1.041685500e+06|7.680216250e+05|1.315349375e+06|3.227883297e+03|3.318014639e+03|3.388493992e+03|3.301330867e+03|3.176619902e+03|3.426041832e+03|4.078013534e+02|4.976460983e+02|5.684821875e+02|4.811280199e+02|3.564242035e+02|6.058318362e+02|2.187448590e+03|2.190202558e+03|2.195298824e+03|2.209920212e+03|2.183884150e+03|2.235956273e+03|-4.101937346e-01|1.176480553e+01|3.766168850e+01|3.322708581e+01|-2.770743040e+00|6.922491466e+01|4.363135280e+08|4.831915840e+08|5.568330560e+08|4.934272320e+08|4.181360320e+08|5.687183360e+08|-3.840371520e+08|-1.031554400e+08|2.264306400e+08|-1.709145440e+08|-5.502713600e+08|2.084423040e+08|2.814101562e+03|2.840789551e+03|2.879778076e+03|2.851206055e+03|2.799722168e+03|2.902689697e+03
1.562949041e+06|1.562959127e+06|1.559829639e+06|1.560290790e+06|3.620848250e+06|3.879669625e+06|3.992570250e+06|3.819587500e+06|3.552230750e+06|4.086944250e+06|8.138327500e+05|1.070892000e+06|1.184292000e+06|1.010968938e+06|7.434943750e+05|1.278443625e+06|3.196216996e+03|3.315892157e+03|3.368109148e+03|3.288086019e+03|3.165115364e+03|3.411056673e+03|3.754513034e+02|4.955212565e+02|5.478581489e+02|4.678596619e+02|3.448769384e+02|5.908423854e+02|2.187254938e+03|2.191157802e+03|2.193640457e+03|2.197909192e+03|2.181584499e+03|2.214233885e+03|-4.115993183e+00|1.017332330e+01|4.010560731e+01|2.115549807e+01|-6.327449780e+00|4.863844593e+01|4.147621920e+08|4.711148320e+08|5.331771520e+08|4.704017920e+08|3.975956800e+08|5.432079360e+08|-5.798262080e+08|-1.838231360e+08|2.354916600e+08|-2.130502880e+08|-6.196382720e+08|1.935376320e+08|2.817361084e+03|2.842684814e+03|2.895723450e+03|2.855413818e+03|2.804268799e+03|2.906559082e+03
1.564180837e+06|1.564185091e+06|1.561294549e+06|1.562059414e+06|3.604224750e+06|3.909211875e+06|4.120900938e+06|3.870169500e+06|3.561117000e+06|4.179222500e+06|7.967816875e+05|1.099778125e+06|1.313200875e+06|1.061334625e+06|7.517990625e+05|1.370870125e+06|3.188546344e+03|3.329491124e+03|3.427114819e+03|3.311371528e+03|3.169440183e+03|3.453302872e+03|3.683682986e+02|5.095044037e+02|6.068802093e+02|4.911592019e+02|3.492484189e+02|6.330699850e+02|2.187299690e+03|2.192446713e+03|2.194818093e+03|2.204159006e+03|2.181011206e+03|2.227306806e+03|-3.987947159e+00|1.135776365e+01|4.376032208e+01|2.578147161e+01|-9.209834535e+00|6.077277775e+01|3.979149600e+08|4.718989440e+08|5.466981120e+08|4.763437760e+08|3.954544640e+08|5.572332160e+08|-6.341493280e+08|-2.319344640e+08|2.398265760e+08|-2.601190240e+08|-7.012615040e+08|1.810235040e+08|2.797331238e+03|2.835642822e+03|2.894224060e+03|2.846254150e+03|2.788639893e+03|2.903868408e+03
1.565351050e+06|1.565306067e+06|1.562239455e+06|1.562953575e+06|3.547097875e+06|3.864170500e+06|4.056453188e+06|3.824495750e+06|3.523820250e+06|4.125171250e+06|7.390374375e+05|1.054775875e+06|1.248302938e+06|1.014861438e+06|7.135396250e+05|1.316183250e+06|3.162286491e+03|3.308667101e+03|3.397675090e+03|3.289875145e+03|3.152212324e+03|3.427537967e+03|3.421343765e+02|4.885716636e+02|5.775166850e+02|4.696404303e+02|3.319045546e+02|6.073763061e+02|2.184632025e+03|2.190817823e+03|2.194546147e+03|2.204400091e+03|2.178363547e+03|2.230436635e+03|-4.823457064e+00|1.317924752e+01|3.860802371e+01|2.506131608e+01|-1.206587559e+01|6.218850774e+01|3.862984320e+08|4.714195200e+08|5.415046080e+08|4.617380800e+08|3.651920000e+08|5.582842880e+08|-6.573819040e+08|-2.034798400e+08|2.282059760e+08|-3.342186560e+08|-8.577542400e+08|1.893169120e+08|2.808928772e+03|2.847880127e+03|2.901867493e+03|2.854697754e+03|2.799014648e+03|2.910380859e+03
1.566524728e+06|1.566482500e+06|1.563539206e+06|1.563827993e+06|3.627316688e+06|3.860243375e+06|4.171763875e+06|3.880199000e+06|3.573434500e+06|4.186963750e+06|8.202934375e+05|1.050430125e+06|1.364152750e+06|1.071536125e+06|7.647591875e+05|1.378312750e+06|3.199264938e+03|3.307146782e+03|3.451385610e+03|3.315997335e+03|3.175049204e+03|3.456945465e+03|3.785042265e+02|4.870194375e+02|6.307849134e+02|4.957209184e+02|3.548267964e+02|6.366150403e+02|2.187777356e+03|2.191334152e+03|2.195107319e+03|2.205981832e+03|2.183200115e+03|2.228763548e+03|3.012523201e+00|1.419285835e+01|4.325468413e+01|3.133067690e+01|-3.827729157e+00|6.648908295e+01|4.074636880e+08|4.610624960e+08|5.244648560e+08|4.627357440e+08|3.913438080e+08|5.341275200e+08|-5.058205200e+08|-1.186045760e+08|3.205745280e+08|-1.886846080e+08|-6.411501440e+08|2.637809440e+08|2.785026184e+03|2.841247559e+03|2.886672729e+03|2.843540283e+03|2.785596924e+03|2.901483643e+03
1.567847121e+06|1.567787438e+06|1.564795947e+06|1.565643117e+06|3.696928875e+06|3.886116375e+06|4.060295375e+06|3.860376000e+06|3.636986500e+06|4.083765000e+06|8.894390625e+05|1.078470500e+06|1.251308688e+06|1.051785625e+06|8.280741875e+05|1.275497250e+06|3.231640245e+03|3.318762255e+03|3.399294061e+03|3.306955456e+03|3.204025536e+03|3.409885376e+03|4.110714719e+02|4.983892883e+02|5.792965103e+02|4.867665289e+02|3.838504635e+02|5.896825943e+02|2.188027161e+03|2.190564802e+03|2.193649380e+03|2.194429672e+03|2.184346130e+03|2.204513214e+03|-3.109282304e-01|1.112154485e+01|3.077824065e+01|1.678144139e+01|-4.143037706e+00|3.770592048e+01|4.064638080e+08|4.516561440e+08|5.117077600e+08|4.597661440e+08|3.881606080e+08|5.313717120e+08|-5.162495520e+08|-1.709983360e+08|1.249708560e+08|-2.313835040e+08|-6.084652800e+08|1.456982080e+08|2.807738770e+03|2.842782593e+03|2.875996948e+03|2.845834473e+03|2.803446045e+03|2.888222412e+03
1.569400667e+06|1.569459778e+06|1.566407872e+06|1.567370289e+06|3.650255312e+06|3.899017000e+06|4.148411250e+06|3.872930000e+06|3.588430500e+06|4.157429000e+06|8.426265000e+05|1.091322625e+06|1.341393000e+06|1.063851375e+06|7.794157500e+05|1.348286750e+06|3.209962827e+03|3.325082983e+03|3.440644505e+03|3.312980546e+03|3.182074406e+03|3.443886686e+03|3.898823467e+02|5.050531427e+02|6.198635131e+02|4.927398882e+02|3.618050739e+02|6.236747025e+02|2.186098964e+03|2.190797283e+03|2.194592126e+03|2.195085431e+03|2.180568913e+03|2.209601949e+03|-5.109037748e+00|1.046826241e+01|3.746303859e+01|1.773003800e+01|-8.206918263e+00|4.366699427e+01|3.661621840e+08|4.262961440e+08|5.128867760e+08|4.356063360e+08|3.548698240e+08|5.163428160e+08|-5.145884640e+08|-1.959552640e+08|2.257553760e+08|-2.878028480e+08|-7.365579520e+08|1.609522720e+08|2.792564514e+03|2.833653687e+03|2.882025513e+03|2.842873047e+03|2.789224365e+03|2.896521484e+03
1.571307589e+06|1.571267239e+06|1.568482094e+06|1.569239873e+06|3.620953062e+06|3.973758500e+06|4.214859125e+06|3.916898000e+06|3.600886750e+06|4.232908500e+06|8.124574375e+05|1.166429875e+06|1.406953500e+06|1.108551750e+06|7.925095000e+05|1.424593875e+06|3.196365716e+03|3.359652265e+03|3.471034245e+03|3.333039097e+03|3.187819704e+03|3.478258490e+03|3.764047489e+02|5.392329189e+02|6.510337147e+02|5.127773183e+02|3.675680729e+02|6.579865636e+02|2.187433668e+03|2.191245566e+03|2.195499932e+03|2.205350092e+03|2.180952777e+03|2.229747407e+03|1.383596797e+00|1.546030847e+01|4.248135534e+01|3.113468484e+01|-2.843279209e+00|6.511264889e+01|3.892227520e+08|4.412057440e+08|5.090507200e+08|4.467127360e+08|3.680478080e+08|5.253777920e+08|-5.039038480e+08|-9.550928000e+07|2.403544640e+08|-1.670898240e+08|-5.484445440e+08|2.142649600e+08|2.779612244e+03|2.820968750e+03|2.887306274e+03|2.835607422e+03|2.776935547e+03|2.894279785e+03
1.583065122e+06|1.575182798e+06|1.580438955e+06|1.573882798e+06|3.387398812e+06|3.804524625e+06|4.107864688e+06|3.781404250e+06|3.419134000e+06|4.143674250e+06|5.750206250e+05|9.967253750e+05|1.300690312e+06|9.727585625e+05|6.101385000e+05|1.335378750e+06|3.088676845e+03|3.281547145e+03|3.421291182e+03|3.270756916e+03|3.104492188e+03|3.437021643e+03|2.686522297e+02|4.611667542e+02|6.005997243e+02|4.505167455e+02|2.843089304e+02|6.167245606e+02|2.171892194e+03|2.187893324e+03|2.192460921e+03|2.195197126e+03|2.168879539e+03|2.221514713e+03|-1.344922386e+01|6.534939833e+00|3.568206329e+01|1.895752492e+01|-1.661605501e+01|5.453110485e+01|2.323002640e+08|3.821164800e+08|4.404874080e+08|3.492204160e+08|2.349438560e+08|4.634969600e+08|-6.303866400e+08|-3.239016320e+08|1.281812700e+08|-3.283225280e+08|-7.527248000e+08|9.607975200e+07|2.797009827e+03|2.850298218e+03|2.926094421e+03|2.857599121e+03|2.790088379e+03|2.925110107e+03
1.611547382e+06|1.611740731e+06|1.608630636e+06|1.609355841e+06|3.285902562e+06|3.620117750e+06|3.788121125e+06|3.593533000e+06|3.314021500e+06|3.873045500e+06|4.787307500e+05|8.024206250e+05|9.805060000e+05|7.836063750e+05|5.039777188e+05|1.063234875e+06|3.043829602e+03|3.196450671e+03|3.274582921e+03|3.184961084e+03|3.056483389e+03|3.313438779e+03|2.231836880e+02|3.764402822e+02|4.545302107e+02|3.647980574e+02|2.363717023e+02|4.932244125e+02|2.151242400e+03|2.179037878e+03|2.181871114e+03|2.173263957e+03|2.155659738e+03|2.190868175e+03|-3.878160478e+01|-1.503359880e+01|5.905298294e+00|-1.023753472e+01|-3.924477215e+01|1.876970271e+01|1.211936180e+08|1.316382560e+08|1.419367480e+08|1.374028640e+08|1.205962880e+08|1.542094400e+08|-1.146620128e+09|-5.190587680e+08|-3.032126080e+08|-7.535798400e+08|-1.287663488e+09|-2.194961600e+08|2.840911682e+03|2.874992554e+03|2.945172668e+03|2.882920898e+03|2.825819336e+03|2.940021484e+03
