#R_planet
3.802357012e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.858990814e+06|1.859422384e+06|1.845587936e+06|1.847405879e+06|3.028297938e+06|3.224410125e+06|3.393546312e+06|3.202167000e+06|2.957207750e+06|3.447125500e+06|1.345152500e+06|1.546059938e+06|1.717228938e+06|1.514857875e+06|1.255062250e+06|1.774653750e+06|2.365425613e+03|2.413630302e+03|2.460344031e+03|2.406245606e+03|2.342223482e+03|2.470267730e+03|4.686766767e+02|5.098673714e+02|5.499781356e+02|5.069145587e+02|4.508264367e+02|5.630026806e+02|4.590351650e+03|4.934452057e+03|5.161527909e+03|4.871838325e+03|4.507766050e+03|5.235910599e+03|2.037792729e+03|2.414344359e+03|2.683879242e+03|2.327768241e+03|1.908656773e+03|2.746879708e+03|2.059736115e+10|2.269263053e+10|2.364291072e+10|2.235899494e+10|2.057465242e+10|2.414333747e+10|5.340932096e+09|8.701238784e+09|1.185768243e+10|7.437096960e+09|1.710360320e+09|1.316383232e+10|6.158536377e+03|6.244279297e+03|6.345442017e+03|6.255858887e+03|6.131381348e+03|6.380335449e+03
1.866095156e+06|1.865808040e+06|1.852628580e+06|1.854859030e+06|3.158245875e+06|3.378626875e+06|3.534387750e+06|3.328619750e+06|3.080397750e+06|3.576842500e+06|1.509453719e+06|1.695150062e+06|1.881884344e+06|1.659078500e+06|1.406761500e+06|1.911395375e+06|2.406228319e+03|2.456300033e+03|2.496004239e+03|2.441104977e+03|2.380201286e+03|2.502008668e+03|4.992102718e+02|5.503765697e+02|5.904465152e+02|5.406125601e+02|4.860059612e+02|5.952191590e+02|4.789533981e+03|5.101936864e+03|5.375214173e+03|5.040795100e+03|4.662259917e+03|5.419330284e+03|2.281983278e+03|2.607906213e+03|2.912712854e+03|2.534850828e+03|2.133809230e+03|2.935892426e+03|2.112776294e+10|2.293181440e+10|2.420536678e+10|2.257606451e+10|2.060645376e+10|2.454567526e+10|6.604758784e+09|9.523843584e+09|1.314993254e+10|9.060741120e+09|4.068073216e+09|1.405340774e+10|6.077369141e+03|6.156307373e+03|6.260115356e+03|6.177524902e+03|6.067981934e+03|6.287068359e+03
1.874094582e+06|1.874238943e+06|1.859109418e+06|1.863137405e+06|3.178277438e+06|3.328969375e+06|3.514737812e+06|3.335595500e+06|3.103823250e+06|3.567368000e+06|1.484979656e+06|1.665283500e+06|1.842825250e+06|1.655365750e+06|1.415007000e+06|1.895724500e+06|2.408616689e+03|2.454895605e+03|2.498128299e+03|2.447299216e+03|2.388802488e+03|2.505795944e+03|5.026341093e+02|5.472254857e+02|5.882646471e+02|5.421605470e+02|4.868399754e+02|5.974811185e+02|4.796726508e+03|5.021746177e+03|5.276333112e+03|5.024284037e+03|4.679558457e+03|5.369009618e+03|2.189476390e+03|2.535760046e+03|2.765754602e+03|2.491383717e+03|2.114736808e+03|2.868030625e+03|2.037636659e+10|2.208499917e+10|2.337666611e+10|2.194067456e+10|2.013989069e+10|2.374146458e+10|5.753333504e+09|8.602635264e+09|1.163313434e+10|8.143948800e+09|3.711154944e+09|1.257674342e+10|6.033392944e+03|6.136279297e+03|6.226273315e+03|6.139458008e+03|6.025153320e+03|6.253761719e+03
1.881872596e+06|1.881862483e+06|1.868954491e+06|1.872668383e+06|3.185041438e+06|3.334100000e+06|3.581111750e+06|3.352450500e+06|3.115844500e+06|3.589057000e+06|1.500192406e+06|1.657201125e+06|1.882748031e+06|1.675914500e+06|1.438269000e+06|1.913560000e+06|2.421408401e+03|2.455600127e+03|2.511382100e+03|2.454782148e+03|2.398420042e+03|2.511144254e+03|5.135472107e+02|5.569070043e+02|6.010167342e+02|5.513857535e+02|5.000159612e+02|6.027555459e+02|4.788722769e+03|5.006527437e+03|5.352759027e+03|5.029502399e+03|4.665677043e+03|5.393327754e+03|2.218617107e+03|2.509713329e+03|2.809273225e+03|2.510709300e+03|2.130600274e+03|2.890818325e+03|1.985231053e+10|2.121753190e+10|2.343228058e+10|2.151824179e+10|1.938705818e+10|2.364942541e+10|5.335540992e+09|8.321418240e+09|1.196368333e+10|7.894885376e+09|3.197814784e+09|1.259195699e+10|6.017290771e+03|6.105528076e+03|6.162843750e+03|6.105170410e+03|6.013245117e+03|6.197095703e+03
1.889414884e+06|1.889259523e+06|1.877848373e+06|1.881221009e+06|3.201225750e+06|3.376410375e+06|3.585001875e+06|3.378840250e+06|3.149483500e+06|3.608197000e+06|1.528803125e+06|1.715557875e+06|1.899020031e+06|1.699606500e+06|1.465248500e+06|1.933964750e+06|2.424806195e+03|2.470006371e+03|2.512148879e+03|2.462752263e+03|2.409015829e+03|2.516488698e+03|5.172130879e+02|5.603416055e+02|6.021770320e+02|5.564520570e+02|5.026558321e+02|6.102482820e+02|4.759328435e+03|5.055638580e+03|5.397554530e+03|5.059458767e+03|4.705267209e+03|5.413650325e+03|2.246233812e+03|2.551565755e+03|2.815271347e+03|2.532334066e+03|2.159354584e+03|2.905313548e+03|1.949382758e+10|2.149780992e+10|2.304485530e+10|2.146425242e+10|1.954975334e+10|2.337875149e+10|5.272583680e+09|8.089621504e+09|1.109894374e+10|7.951810560e+09|3.689891328e+09|1.221373030e+10|6.001763428e+03|6.082558105e+03|6.145500122e+03|6.083833008e+03|5.997120605e+03|6.170547363e+03
1.897276695e+06|1.897255160e+06|1.884675580e+06|1.888345221e+06|3.271945188e+06|3.393578125e+06|3.644197125e+06|3.439226500e+06|3.230213500e+06|3.648240000e+06|1.588126719e+06|1.739822312e+06|1.982045219e+06|1.759137875e+06|1.546141875e+06|1.972133750e+06|2.440788414e+03|2.471344474e+03|2.531189364e+03|2.480505943e+03|2.431272156e+03|2.529739729e+03|5.359405476e+02|5.630208865e+02|6.220321215e+02|5.742057848e+02|5.251250929e+02|6.232864767e+02|4.890642625e+03|5.066860716e+03|5.444138741e+03|5.128709508e+03|4.812895215e+03|5.444523801e+03|2.273155592e+03|2.583532024e+03|2.907900087e+03|2.590348788e+03|2.252067284e+03|2.928630292e+03|1.975041024e+10|2.141474406e+10|2.286644019e+10|2.136739635e+10|1.966483251e+10|2.306995610e+10|4.254018816e+09|7.848877056e+09|1.074332365e+10|7.615656960e+09|3.823671040e+09|1.140764262e+10|5.954197632e+03|6.026718506e+03|6.110967041e+03|6.036645508e+03|5.951701172e+03|6.121589355e+03
1.903284681e+06|1.903273700e+06|1.891105381e+06|1.893800485e+06|3.338519688e+06|3.500389750e+06|3.653250062e+06|3.475458000e+06|3.286765750e+06|3.664149500e+06|1.630007281e+06|1.830221625e+06|1.961042531e+06|1.796006375e+06|1.600610250e+06|1.991402500e+06|2.462936679e+03|2.497167558e+03|2.530800369e+03|2.491804001e+03|2.448048109e+03|2.535559892e+03|5.533095247e+02|5.923495933e+02|6.204343413e+02|5.837611756e+02|5.408747303e+02|6.266476209e+02|4.953988494e+03|5.213145056e+03|5.460367555e+03|5.163714111e+03|4.870020257e+03|5.457407965e+03|2.379086587e+03|2.658393608e+03|2.931251133e+03|2.639453236e+03|2.317067129e+03|2.961839343e+03|1.959985152e+10|2.128536371e+10|2.282585344e+10|2.115935437e+10|1.943595827e+10|2.288274842e+10|4.597392384e+09|7.971749888e+09|1.112534656e+10|7.913923584e+09|3.797754880e+09|1.203009126e+10|5.940588623e+03|5.983447021e+03|6.060057983e+03|6.000570801e+03|5.927133789e+03|6.074006348e+03
1.909505557e+06|1.909426741e+06|1.897076182e+06|1.899341270e+06|3.271713625e+06|3.468503625e+06|3.672759750e+06|3.470555250e+06|3.239038000e+06|3.702072250e+06|1.606565812e+06|1.788405125e+06|2.025124562e+06|1.794572750e+06|1.559935250e+06|2.029210125e+06|2.450808171e+03|2.496858410e+03|2.537928336e+03|2.492299344e+03|2.438731129e+03|2.545867559e+03|5.404431016e+02|5.896066347e+02|6.288365252e+02|5.842567933e+02|5.297348310e+02|6.387787555e+02|4.822002872e+03|5.160232968e+03|5.451625889e+03|5.138452262e+03|4.784845832e+03|5.492058691e+03|2.344036347e+03|2.610639513e+03|2.923998100e+03|2.617536058e+03|2.244105452e+03|2.990966664e+03|1.917615206e+10|2.051990016e+10|2.257394483e+10|2.072293376e+10|1.879480934e+10|2.265105613e+10|4.576880128e+09|7.653600256e+09|1.050221133e+10|7.648634880e+09|3.774691328e+09|1.152258048e+10|5.916996094e+03|5.985936279e+03|6.040631470e+03|5.982035645e+03|5.895871094e+03|6.068199219e+03
1.915487460e+06|1.915642883e+06|1.901556739e+06|1.904183826e+06|3.330104312e+06|3.531917375e+06|3.759614812e+06|3.540716500e+06|3.282243250e+06|3.799191000e+06|1.679745812e+06|1.871064875e+06|2.101591188e+06|1.870557875e+06|1.612259250e+06|2.128856750e+06|2.462886781e+03|2.517421148e+03|2.560804621e+03|2.510090164e+03|2.451732461e+03|2.568447866e+03|5.589482993e+02|6.070549111e+02|6.504419324e+02|6.014668458e+02|5.436901385e+02|6.592435532e+02|4.912108004e+03|5.185071386e+03|5.598046491e+03|5.226531711e+03|4.827696160e+03|5.625367262e+03|2.405549513e+03|2.709021491e+03|3.067080792e+03|2.727486527e+03|2.326338500e+03|3.128634554e+03|1.894145229e+10|2.067568845e+10|2.276884070e+10|2.083060326e+10|1.862890291e+10|2.303230157e+10|5.296768256e+09|8.342198784e+09|1.136477696e+10|8.409038848e+09|4.543685632e+09|1.227439104e+10|5.860842407e+03|5.924549316e+03|6.024529785e+03|5.940319824e+03|5.843426270e+03|6.037212891e+03
1.921110604e+06|1.920906894e+06|1.910023559e+06|1.913194606e+06|3.369776188e+06|3.546105125e+06|3.756604125e+06|3.549691000e+06|3.328120750e+06|3.771260500e+06|1.684481250e+06|1.908546812e+06|2.101842562e+06|1.882957250e+06|1.655903000e+06|2.110011750e+06|2.478785036e+03|2.517821179e+03|2.566757843e+03|2.515863776e+03|2.464940385e+03|2.566787168e+03|5.684217770e+02|6.074547199e+02|6.563921824e+02|6.084022869e+02|5.580595983e+02|6.587449756e+02|4.914029239e+03|5.196347818e+03|5.517450032e+03|5.217479860e+03|4.880590773e+03|5.554368948e+03|2.369556767e+03|2.736544262e+03|3.071843048e+03|2.724017578e+03|2.357932816e+03|3.090102340e+03|1.876202138e+10|2.041296179e+10|2.190950605e+10|2.040449638e+10|1.857483366e+10|2.223416320e+10|5.182404864e+09|7.596304896e+09|1.121412147e+10|8.050992640e+09|4.154903552e+09|1.194708275e+10|5.826814087e+03|5.909842285e+03|5.972519165e+03|5.911119141e+03|5.828441406e+03|5.993799805e+03
1.927679097e+06|1.927549098e+06|1.915190515e+06|1.918522941e+06|3.396683688e+06|3.583792875e+06|3.732488000e+06|3.570906250e+06|3.360474250e+06|3.781338250e+06|1.728595438e+06|1.891495062e+06|2.075191188e+06|1.899392500e+06|1.684192750e+06|2.114592250e+06|2.486985569e+03|2.530537408e+03|2.562842262e+03|2.523077899e+03|2.475177751e+03|2.570978046e+03|5.766174546e+02|6.218094300e+02|6.543563681e+02|6.138736911e+02|5.657106690e+02|6.620367131e+02|4.969885670e+03|5.213824958e+03|5.463799217e+03|5.231364098e+03|4.914262516e+03|5.548465681e+03|2.453214162e+03|2.712848897e+03|3.038920645e+03|2.730257065e+03|2.387206083e+03|3.073308047e+03|1.833950618e+10|2.007361741e+10|2.176504115e+10|2.018059469e+10|1.832703181e+10|2.203415962e+10|4.152586752e+09|6.681924096e+09|1.195691469e+10|7.756695552e+09|3.523836928e+09|1.198955315e+10|5.804028442e+03|5.889623535e+03|5.961293213e+03|5.884741699e+03|5.800060059e+03|5.969422363e+03
1.934432642e+06|1.934590356e+06|1.921088777e+06|1.924715084e+06|3.505360625e+06|3.627239750e+06|3.779316000e+06|3.603727750e+06|3.419304000e+06|3.788151000e+06|1.792697625e+06|1.951121562e+06|2.118223750e+06|1.934133875e+06|1.739595000e+06|2.128673500e+06|2.506251807e+03|2.543436349e+03|2.568881494e+03|2.532771340e+03|2.490228671e+03|2.575314009e+03|5.958865370e+02|6.330701781e+02|6.585166693e+02|6.224058060e+02|5.798633361e+02|6.649482759e+02|5.076617421e+03|5.285175987e+03|5.536437540e+03|5.264444293e+03|4.992685416e+03|5.536203170e+03|2.514019443e+03|2.738771718e+03|3.067345567e+03|2.767936132e+03|2.442280251e+03|3.093592013e+03|1.890320026e+10|2.000606515e+10|2.115985920e+10|2.007584358e+10|1.855628698e+10|2.159540634e+10|4.165389824e+09|7.331466240e+09|1.038601421e+10|7.933483520e+09|4.061086976e+09|1.180588032e+10|5.781131836e+03|5.838058594e+03|5.925610840e+03|5.856960449e+03|5.774186035e+03|5.939733887e+03
1.942148093e+06|1.942081656e+06|1.930495636e+06|1.934635069e+06|3.462245688e+06|3.626214500e+06|3.814282188e+06|3.621383750e+06|3.409338500e+06|3.833428250e+06|1.794676969e+06|1.983211812e+06|2.129378125e+06|1.946501750e+06|1.722445250e+06|2.170558500e+06|2.503556221e+03|2.545510446e+03|2.586887680e+03|2.540455181e+03|2.491564634e+03|2.589345727e+03|5.961482564e+02|6.351449913e+02|6.792404084e+02|6.318318400e+02|5.823606634e+02|6.813030166e+02|5.011756637e+03|5.285665350e+03|5.556674045e+03|5.255628079e+03|4.944482119e+03|5.566774038e+03|2.475648099e+03|2.816409613e+03|3.043479875e+03|2.741621276e+03|2.390950776e+03|3.092291777e+03|1.819512115e+10|1.929155891e+10|2.084666419e+10|1.950484480e+10|1.792514458e+10|2.108454912e+10|3.286857472e+09|6.372064256e+09|9.706962432e+09|6.666268672e+09|2.677757440e+09|1.065478042e+10|5.742193115e+03|5.814463135e+03|5.881414673e+03|5.815610840e+03|5.718994141e+03|5.912229980e+03
1.950597692e+06|1.950620145e+06|1.939346154e+06|1.942251126e+06|3.529207375e+06|3.692764500e+06|3.871106750e+06|3.689281250e+06|3.510305000e+06|3.868256250e+06|1.875375188e+06|2.025058062e+06|2.193441625e+06|2.017678125e+06|1.831308125e+06|2.204048250e+06|2.523376485e+03|2.567695240e+03|2.599857353e+03|2.560798921e+03|2.518471891e+03|2.603125951e+03|6.130093607e+02|6.573298983e+02|6.894911217e+02|6.510142661e+02|6.081065596e+02|6.939219726e+02|5.083475987e+03|5.280115259e+03|5.564314139e+03|5.313520507e+03|5.053300940e+03|5.573740074e+03|2.563165911e+03|2.806905306e+03|3.042430399e+03|2.809502731e+03|2.509554280e+03|3.109451182e+03|1.772103117e+10|1.911068365e+10|2.036364442e+10|1.914404454e+10|1.750960128e+10|2.077848576e+10|3.743463168e+09|6.214039040e+09|9.586400512e+09|6.736423936e+09|3.125921280e+09|1.034692608e+10|5.647842163e+03|5.755461670e+03|5.847177490e+03|5.750568359e+03|5.650503906e+03|5.850633301e+03
1.960092827e+06|1.959950027e+06|1.948134880e+06|1.950632092e+06|3.577345688e+06|3.709130875e+06|3.879627938e+06|3.708674500e+06|3.521533500e+06|3.895815750e+06|1.886513406e+06|2.031902312e+06|2.193257562e+06|2.039564000e+06|1.849758875e+06|2.229369000e+06|2.532548106e+03|2.572147132e+03|2.611146960e+03|2.569313334e+03|2.523053137e+03|2.615573530e+03|6.221834652e+02|6.617815663e+02|7.007818389e+02|6.589477098e+02|6.126875274e+02|7.052078922e+02|5.122888089e+03|5.278134516e+03|5.519393270e+03|5.300658896e+03|5.054373429e+03|5.546944363e+03|2.557122300e+03|2.785467858e+03|3.017481649e+03|2.805538361e+03|2.534281194e+03|3.076795528e+03|1.705580467e+10|1.850016768e+10|1.967691213e+10|1.852905677e+10|1.697840538e+10|2.007970816e+10|3.532443904e+09|5.420371456e+09|8.769219584e+09|6.426514432e+09|2.860603136e+09|9.992426496e+09|5.606529053e+03|5.708207031e+03|5.823878418e+03|5.705657715e+03|5.582107910e+03|5.829207031e+03
1.970205342e+06|1.970090138e+06|1.957568924e+06|1.961777255e+06|3.574604125e+06|3.721320375e+06|3.867526500e+06|3.710411500e+06|3.539028250e+06|3.881794500e+06|1.899653406e+06|2.031580250e+06|2.206350312e+06|2.043737250e+06|1.861892625e+06|2.225581750e+06|2.545128947e+03|2.573677349e+03|2.621255862e+03|2.578026118e+03|2.534823396e+03|2.621228840e+03|6.347635222e+02|6.651040240e+02|7.124253447e+02|6.688217350e+02|6.248092905e+02|7.128341796e+02|5.015530388e+03|5.217145361e+03|5.395650448e+03|5.222789285e+03|5.007918059e+03|5.437660512e+03|2.498102563e+03|2.736899372e+03|2.971251981e+03|2.730174811e+03|2.469222039e+03|2.991127582e+03|1.584062157e+10|1.667030118e+10|1.806072781e+10|1.708553318e+10|1.574168986e+10|1.842937242e+10|2.171399936e+09|4.713082880e+09|7.362739456e+09|4.954753024e+09|1.467190144e+09|8.442316288e+09|5.507723145e+03|5.647377197e+03|5.716394165e+03|5.627438965e+03|5.507768555e+03|5.747107422e+03
1.980605869e+06|1.980951625e+06|1.966219558e+06|1.967794990e+06|3.676260000e+06|3.788064750e+06|3.928279875e+06|3.805765500e+06|3.658289250e+06|3.953241250e+06|2.009595312e+06|2.117953500e+06|2.241825875e+06|2.132031000e+06|1.984597875e+06|2.279464250e+06|2.573796470e+03|2.606553371e+03|2.640231981e+03|2.608767760e+03|2.570306029e+03|2.647229492e+03|6.634307840e+02|6.961880637e+02|7.298651509e+02|6.995636932e+02|6.599401067e+02|7.391872796e+02|5.097551300e+03|5.251499572e+03|5.390455917e+03|5.260204542e+03|5.074417921e+03|5.445991162e+03|2.565380648e+03|2.736387992e+03|2.975354649e+03|2.756769185e+03|2.520147735e+03|2.993390635e+03|1.466515866e+10|1.589542656e+10|1.731869030e+10|1.601367859e+10|1.448007270e+10|1.754728448e+10|5.805926400e+07|3.267313152e+09|7.512764160e+09|3.484941312e+09|-9.451948160e+08|7.915079168e+09|5.407096802e+03|5.494092529e+03|5.612665527e+03|5.506723633e+03|5.385395508e+03|5.628053223e+03
1.987524381e+06|1.987299598e+06|1.973273277e+06|1.976510868e+06|3.731031000e+06|3.890294375e+06|4.038433688e+06|3.876845750e+06|3.701422750e+06|4.052268250e+06|2.067815406e+06|2.218010125e+06|2.350943812e+06|2.205707250e+06|2.027382375e+06|2.384032250e+06|2.592315029e+03|2.636365988e+03|2.671091097e+03|2.631106823e+03|2.586379573e+03|2.675834073e+03|6.819489828e+02|7.259992771e+02|7.607251670e+02|7.213219078e+02|6.760138442e+02|7.666299715e+02|5.134992289e+03|5.291177120e+03|5.429503202e+03|5.280917206e+03|5.077452677e+03|5.484381735e+03|2.611352222e+03|2.774351239e+03|2.904900088e+03|2.778403475e+03|2.558631634e+03|2.998175316e+03|1.407773850e+10|1.486199962e+10|1.586680115e+10|1.515494707e+10|1.397599232e+10|1.633390285e+10|3.077117440e+08|2.489467392e+09|4.524435200e+09|2.776446976e+09|-4.917995200e+08|6.044694528e+09|5.282533081e+03|5.415870605e+03|5.517420776e+03|5.415223633e+03|5.285129883e+03|5.545318359e+03
1.993549615e+06|1.993439832e+06|1.981752131e+06|1.984432808e+06|3.791951250e+06|3.905919375e+06|4.055352250e+06|3.931440000e+06|3.764512000e+06|4.098368000e+06|2.110305438e+06|2.254508750e+06|2.389334000e+06|2.266216000e+06|2.088814375e+06|2.443617500e+06|2.609775579e+03|2.640560778e+03|2.680201988e+03|2.647460339e+03|2.604849148e+03|2.690071530e+03|6.994097994e+02|7.326632636e+02|7.701671141e+02|7.382562294e+02|6.947511151e+02|7.817613436e+02|5.123177305e+03|5.305090144e+03|5.429412372e+03|5.304461545e+03|5.116431790e+03|5.492491299e+03|2.614725354e+03|2.781285801e+03|3.028847349e+03|2.817591449e+03|2.578416061e+03|3.056766836e+03|1.354086733e+10|1.440734771e+10|1.527957274e+10|1.467416166e+10|1.344510669e+10|1.590321766e+10|-4.186670080e+08|2.165871104e+09|4.620890112e+09|2.695842304e+09|-8.922044800e+08|6.283888640e+09|5.242876465e+03|5.342004639e+03|5.451511963e+03|5.353821777e+03|5.222128906e+03|5.485513672e+03
1.999423942e+06|1.999554346e+06|1.986286795e+06|1.989801953e+06|3.843547250e+06|4.033970625e+06|4.162803562e+06|4.029975250e+06|3.826557000e+06|4.233393500e+06|2.192992375e+06|2.377413750e+06|2.493815875e+06|2.361673000e+06|2.157065000e+06|2.566281250e+06|2.627753025e+03|2.672116358e+03|2.708021063e+03|2.673755189e+03|2.622802050e+03|2.724708328e+03|7.189290604e+02|7.626692902e+02|7.977750708e+02|7.657126830e+02|7.135684943e+02|8.178568718e+02|5.200765005e+03|5.395436428e+03|5.494334731e+03|5.376649390e+03|5.170834211e+03|5.582464568e+03|2.685691626e+03|2.880387087e+03|3.103547016e+03|2.895690453e+03|2.653113052e+03|3.138267854e+03|1.346703565e+10|1.394433024e+10|1.487125299e+10|1.425989837e+10|1.338644480e+10|1.513335296e+10|-8.684966400e+08|1.760033280e+09|7.943500160e+09|2.176887296e+09|-2.389455616e+09|6.743230464e+09|5.171920898e+03|5.262902100e+03|5.398269775e+03|5.270139160e+03|5.128946777e+03|5.411332520e+03
2.004575923e+06|2.004473056e+06|1.990783837e+06|1.992165561e+06|3.928477812e+06|4.087711375e+06|4.301596750e+06|4.109410000e+06|3.883290500e+06|4.335529500e+06|2.232959312e+06|2.451969000e+06|2.625311438e+06|2.445612750e+06|2.218686500e+06|2.672538750e+06|2.654591759e+03|2.693707635e+03|2.743460814e+03|2.694301442e+03|2.640783922e+03|2.747818962e+03|7.442231557e+02|7.833424711e+02|8.337509978e+02|7.845162918e+02|7.304180054e+02|8.386145782e+02|5.203269718e+03|5.435816892e+03|5.630575763e+03|5.437377257e+03|5.185029547e+03|5.689724967e+03|2.740829113e+03|2.963639724e+03|3.168895937e+03|2.953308670e+03|2.689279427e+03|3.217337913e+03|1.305408947e+10|1.383161037e+10|1.471255014e+10|1.398352998e+10|1.297798758e+10|1.498907546e+10|-5.496844800e+08|1.664559104e+09|3.237424384e+09|2.166309120e+09|-7.332624640e+08|5.065881088e+09|5.085203979e+03|5.190004883e+03|5.305074951e+03|5.205984863e+03|5.070493652e+03|5.341477539e+03
2.009196240e+06|2.009008685e+06|1.997967975e+06|2.000602364e+06|3.909881750e+06|4.107962125e+06|4.316370750e+06|4.162586250e+06|3.902566000e+06|4.422606500e+06|2.243404438e+06|2.454164250e+06|2.627717688e+06|2.491071750e+06|2.228318250e+06|2.753825500e+06|2.649863605e+03|2.696622803e+03|2.748587665e+03|2.706804299e+03|2.645916689e+03|2.767691909e+03|7.394980024e+02|7.862557303e+02|8.433239128e+02|7.987614765e+02|7.355508471e+02|8.619721059e+02|5.204292658e+03|5.450396494e+03|5.684397800e+03|5.486890581e+03|5.197410222e+03|5.776370941e+03|2.687665682e+03|2.930093925e+03|3.191443937e+03|2.982398833e+03|2.670234943e+03|3.294562723e+03|1.305372339e+10|1.384071475e+10|1.460083251e+10|1.391587533e+10|1.304252518e+10|1.478922240e+10|-8.443845120e+08|7.829288960e+08|2.920110848e+09|1.270300160e+09|-1.980516096e+09|4.521116160e+09|5.065670898e+03|5.165748291e+03|5.313630859e+03|5.171537109e+03|5.020305176e+03|5.322770020e+03
2.013848979e+06|2.013885462e+06|2.001971731e+06|2.004565569e+06|3.980754625e+06|4.222761750e+06|4.420375625e+06|4.229915500e+06|3.967246000e+06|4.492584500e+06|2.298428125e+06|2.567637000e+06|2.764807875e+06|2.567924750e+06|2.300390750e+06|2.835458250e+06|2.663919173e+03|2.727344133e+03|2.768792142e+03|2.723381695e+03|2.661663201e+03|2.785100188e+03|7.535564559e+02|8.169785020e+02|8.584270881e+02|8.135968252e+02|7.512976398e+02|8.758960107e+02|5.313300210e+03|5.512766471e+03|5.764240623e+03|5.551584521e+03|5.273963919e+03|5.829205123e+03|2.789335653e+03|3.071953643e+03|3.314397539e+03|3.080536867e+03|2.770855946e+03|3.390217787e+03|1.322086400e+10|1.374642125e+10|1.445526502e+10|1.389361459e+10|1.314621440e+10|1.464101683e+10|-8.228142080e+08|1.703601664e+09|7.376910848e+09|2.385161472e+09|-1.122358016e+09|5.892681216e+09|5.014392700e+03|5.092752930e+03|5.280953491e+03|5.128473633e+03|4.974212891e+03|5.282734375e+03
2.018571110e+06|2.018709011e+06|2.007258632e+06|2.009653597e+06|4.079079062e+06|4.406089750e+06|4.718572625e+06|4.420836000e+06|4.054557500e+06|4.787113500e+06|2.362589062e+06|2.739717500e+06|3.016161000e+06|2.749031750e+06|2.376138750e+06|3.121924250e+06|2.684846713e+03|2.768406369e+03|2.831425830e+03|2.764581660e+03|2.682878973e+03|2.846284347e+03|7.744811373e+02|8.591494562e+02|9.210608490e+02|8.559582790e+02|7.743372707e+02|9.375792874e+02|5.395121935e+03|5.726440779e+03|6.053496964e+03|5.770084534e+03|5.363469613e+03|6.176699455e+03|2.857111985e+03|3.211324311e+03|3.573295743e+03|3.262722457e+03|2.834649090e+03|3.690795825e+03|1.345430605e+10|1.406167808e+10|1.496331776e+10|1.425306829e+10|1.332046029e+10|1.518567936e+10|-1.481733120e+09|1.542771200e+09|3.510898432e+09|1.626552832e+09|-1.767400576e+09|5.020506624e+09|4.876613892e+03|5.022631836e+03|5.237097534e+03|5.038221680e+03|4.848233887e+03|5.228210449e+03
2.023349833e+06|2.023335347e+06|2.011879117e+06|2.013187484e+06|4.101239938e+06|4.356732000e+06|4.722270875e+06|4.416327500e+06|4.069075000e+06|4.763579500e+06|2.442720750e+06|2.681158875e+06|3.121634000e+06|2.744928000e+06|2.393673500e+06|3.096182000e+06|2.694346864e+03|2.756144655e+03|2.837558436e+03|2.765617809e+03|2.688542123e+03|2.842693494e+03|7.839801256e+02|8.457785262e+02|9.316431920e+02|8.569945689e+02|7.781767327e+02|9.358124052e+02|5.387090293e+03|5.665569724e+03|6.063836808e+03|5.740422215e+03|5.354122267e+03|6.126722163e+03|2.858227818e+03|3.108441922e+03|3.666393712e+03|3.238564188e+03|2.819698740e+03|3.657429636e+03|1.313313126e+10|1.373329306e+10|1.478828032e+10|1.392045568e+10|1.300063539e+10|1.484027904e+10|-1.918261760e+09|1.102669312e+09|3.222519296e+09|1.411243520e+09|-2.229473792e+09|5.051960320e+09|4.851222778e+03|5.020442383e+03|5.180739014e+03|5.021820801e+03|4.844271484e+03|5.199369629e+03
2.029350491e+06|2.029383814e+06|2.018173374e+06|2.022847796e+06|4.203231000e+06|4.600082000e+06|4.919492000e+06|4.613368000e+06|4.202832500e+06|5.023902500e+06|2.535657750e+06|2.943394375e+06|3.273689500e+06|2.945602000e+06|2.537600750e+06|3.353603500e+06|2.718910018e+03|2.810717901e+03|2.879543355e+03|2.807852123e+03|2.720042818e+03|2.895661428e+03|8.118370525e+02|9.003530892e+02|9.719019993e+02|9.015518583e+02|8.120003450e+02|9.911033715e+02|5.500883645e+03|5.950427838e+03|6.329758969e+03|5.964014521e+03|5.494940328e+03|6.433088713e+03|2.970372619e+03|3.467755233e+03|3.855476852e+03|3.470900623e+03|2.992529821e+03|3.949271425e+03|1.332464768e+10|1.420787763e+10|1.480522445e+10|1.425614541e+10|1.333077094e+10|1.518151782e+10|-7.779335680e+08|1.590673408e+09|3.310877952e+09|1.736409088e+09|-1.973024512e+09|5.445842432e+09|4.768769897e+03|4.901808350e+03|5.126993164e+03|4.928200195e+03|4.734158203e+03|5.122241699e+03
