#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.138558052e+06|1.333292533e+29|1.338735963e+29|1.346489280e+29|1.339296377e+29|1.339296377e+31|3.679507185e+34
4.141194027e+06|1.331249574e+29|1.338031162e+29|1.347287956e+29|1.339928288e+29|1.339928288e+31|3.683721585e+34
4.143598255e+06|1.334753602e+29|1.343057445e+29|1.353456182e+29|1.344249869e+29|1.344249869e+31|3.693122198e+34
4.145940341e+06|1.334332746e+29|1.343004193e+29|1.353407162e+29|1.338346933e+29|1.338346933e+31|3.695457635e+34
4.148476862e+06|1.339016204e+29|1.345911429e+29|1.354493248e+29|1.346029699e+29|1.346029699e+31|3.696707967e+34
4.151182405e+06|1.339352000e+29|1.345858173e+29|1.359391080e+29|1.349334400e+29|1.349334400e+31|3.700558803e+34
4.153960116e+06|1.341235183e+29|1.346892734e+29|1.358261876e+29|1.348269195e+29|1.348269195e+31|3.706485067e+34
4.156441687e+06|1.343472235e+29|1.348464330e+29|1.358252536e+29|1.351167367e+29|1.351167367e+31|3.715126067e+34
4.159146936e+06|1.345355297e+29|1.353442075e+29|1.359588013e+29|1.352770596e+29|1.352770596e+31|3.715706613e+34
4.161586796e+06|1.348471624e+29|1.353681609e+29|1.360475958e+29|1.352497186e+29|1.352497186e+31|3.719588080e+34
4.164302404e+06|1.346182853e+29|1.353680029e+29|1.363228794e+29|1.353587471e+29|1.353587471e+31|3.723568094e+34
4.167090714e+06|1.347523031e+29|1.355234476e+29|1.364696332e+29|1.357105344e+29|1.357105344e+31|3.731318963e+34
4.169939003e+06|1.353192011e+29|1.358511829e+29|1.369002955e+29|1.360146206e+29|1.360146206e+31|3.736940316e+34
4.172756116e+06|1.353992209e+29|1.360568786e+29|1.368896911e+29|1.361815536e+29|1.361815536e+31|3.743429751e+34
4.175413577e+06|1.353612618e+29|1.360392932e+29|1.371272222e+29|1.362648732e+29|1.362648732e+31|3.745811186e+34
4.177971243e+06|1.356433377e+29|1.365021777e+29|1.374294214e+29|1.366686054e+29|1.366686054e+31|3.751803103e+34
4.180554484e+06|1.358245577e+29|1.365332779e+29|1.376751087e+29|1.369668512e+29|1.369668512e+31|3.755488548e+34
4.183284821e+06|1.363223208e+29|1.369894648e+29|1.380540032e+29|1.373446626e+29|1.373446626e+31|3.765187892e+34
4.186291360e+06|1.362049880e+29|1.365641922e+29|1.373581319e+29|1.368331223e+29|1.368331223e+31|3.762935377e+34
4.189027776e+06|1.361494786e+29|1.369999073e+29|1.379079911e+29|1.370556897e+29|1.370556897e+31|3.769308067e+34
4.191993086e+06|1.365103015e+29|1.374901316e+29|1.387117341e+29|1.376511499e+29|1.376511499e+31|3.777944257e+34
4.194652467e+06|1.368766134e+29|1.373956453e+29|1.380491015e+29|1.375663212e+29|1.375663212e+31|3.778492338e+34
4.197113088e+06|1.368151656e+29|1.375902283e+29|1.383437262e+29|1.374615685e+29|1.374615685e+31|3.783393667e+34
4.199606077e+06|1.369451672e+29|1.378545113e+29|1.386582561e+29|1.369146524e+29|1.369146524e+31|3.790759913e+34
4.202075753e+06|1.372784750e+29|1.380712924e+29|1.393222960e+29|1.375359578e+29|1.375359578e+31|3.797170288e+34
4.204705863e+06|1.376644476e+29|1.382820621e+29|1.392107325e+29|1.384762554e+29|1.384762554e+31|3.800982143e+34
4.207440728e+06|1.375043456e+29|1.384755282e+29|1.394635530e+29|1.382162642e+29|1.382162642e+31|3.805381790e+34
4.210091957e+06|1.375896227e+29|1.382206847e+29|1.391446214e+29|1.383620516e+29|1.383620516e+31|3.807804871e+34
4.212630251e+06|1.378974437e+29|1.385387646e+29|1.392832204e+29|1.385840136e+29|1.385840136e+31|3.812394866e+34
4.215180512e+06|1.381776762e+29|1.387513963e+29|1.396199927e+29|1.389162465e+29|1.389162465e+31|3.815988638e+34
4.218007777e+06|1.382440236e+29|1.391837579e+29|1.405740887e+29|1.391194837e+29|1.391194837e+31|3.826006383e+34
4.220875518e+06|1.383645215e+29|1.389777729e+29|1.403577052e+29|1.385737066e+29|1.385737066e+31|3.830744074e+34
4.223486600e+06|1.386360079e+29|1.395470598e+29|1.404395028e+29|1.395485032e+29|1.395485032e+31|3.834528594e+34
4.226221154e+06|1.389653914e+29|1.395572802e+29|1.404826967e+29|1.393227509e+29|1.393227509e+31|3.837504819e+34
4.228863461e+06|1.390595915e+29|1.395657088e+29|1.402545234e+29|1.396713513e+29|1.396713513e+31|3.839401036e+34
4.231404927e+06|1.392315095e+29|1.400377726e+29|1.408355814e+29|1.401204458e+29|1.401204458e+31|3.846892946e+34
4.234319595e+06|1.395724243e+29|1.405373496e+29|1.415008589e+29|1.406204199e+29|1.406204199e+31|3.853675564e+34
4.237103179e+06|1.395949087e+29|1.402114262e+29|1.410178294e+29|1.404029961e+29|1.404029961e+31|3.856837655e+34
4.239650477e+06|1.394120390e+29|1.405127392e+29|1.411569482e+29|1.398532008e+29|1.398532008e+31|3.861427145e+34
4.242202635e+06|1.399395094e+29|1.408594311e+29|1.420155287e+29|1.409784502e+29|1.409784502e+31|3.868535765e+34
4.244750446e+06|1.399657360e+29|1.407598925e+29|1.416982513e+29|1.408576136e+29|1.408576136e+31|3.871737624e+34
4.247704046e+06|1.402453353e+29|1.411722667e+29|1.421706331e+29|1.411926984e+29|1.411926984e+31|3.879582638e+34
4.250542367e+06|1.407266151e+29|1.413641312e+29|1.422355509e+29|1.415233627e+29|1.415233627e+31|3.882357779e+34
4.252953610e+06|1.406265494e+29|1.412951459e+29|1.423458387e+29|1.410929399e+29|1.410929399e+31|3.886688966e+34
4.255595172e+06|1.407423277e+29|1.412390249e+29|1.421376564e+29|1.415506573e+29|1.415506573e+31|3.888564235e+34
4.258622082e+06|1.409916815e+29|1.415702224e+29|1.422882069e+29|1.417588314e+29|1.417588314e+31|3.894605980e+34
4.261520525e+06|1.412093204e+29|1.421556368e+29|1.430044156e+29|1.422305521e+29|1.422305521e+31|3.903895400e+34
4.264279345e+06|1.411836893e+29|1.420454158e+29|1.431878062e+29|1.421001331e+29|1.421001331e+31|3.908960333e+34
4.267047653e+06|1.414698107e+29|1.421158780e+29|1.429013489e+29|1.415487724e+29|1.415487724e+31|3.910491707e+34
4.269514225e+06|1.419326070e+29|1.426988442e+29|1.436337833e+29|1.429142407e+29|1.429142407e+31|3.918492484e+34
4.272206960e+06|1.418209506e+29|1.425161265e+29|1.436817640e+29|1.428684236e+29|1.428684236e+31|3.923513929e+34
4.275190928e+06|1.419999543e+29|1.430266114e+29|1.439586390e+29|1.430319138e+29|1.430319138e+31|3.930431825e+34
4.278120033e+06|1.424327907e+29|1.430892502e+29|1.442997245e+29|1.431487887e+29|1.431487887e+31|3.936340939e+34
4.280814494e+06|1.426341273e+29|1.437033550e+29|1.447842404e+29|1.436922168e+29|1.436922168e+31|3.942271531e+34
4.283241854e+06|1.425506898e+29|1.431714545e+29|1.439832704e+29|1.429488716e+29|1.429488716e+31|3.938726732e+34
4.285846328e+06|1.427445248e+29|1.434365821e+29|1.444134600e+29|1.438326142e+29|1.438326142e+31|3.947044267e+34
4.288636387e+06|1.432078085e+29|1.437152312e+29|1.444618254e+29|1.438488445e+29|1.438488445e+31|3.953182623e+34
4.291463384e+06|1.428389028e+29|1.435488074e+29|1.445528628e+29|1.437057475e+29|1.437057475e+31|3.953867047e+34
4.294425892e+06|1.432423360e+29|1.439503898e+29|1.448458790e+29|1.441864713e+29|1.441864713e+31|3.963902921e+34
4.297135672e+06|1.435966257e+29|1.442520517e+29|1.449938983e+29|1.444182808e+29|1.444182808e+31|3.968850994e+34
4.299640607e+06|1.437869935e+29|1.447031256e+29|1.457999349e+29|1.448750636e+29|1.448750636e+31|3.972495102e+34
4.302282863e+06|1.439992153e+29|1.446175308e+29|1.452848561e+29|1.442250158e+29|1.442250158e+31|3.979405265e+34
4.304952583e+06|1.441849995e+29|1.448770987e+29|1.460569958e+29|1.451833069e+29|1.451833069e+31|3.985825794e+34
4.307624192e+06|1.443536808e+29|1.451294927e+29|1.458679066e+29|1.440622599e+29|1.440622599e+31|3.986746422e+34
4.310203855e+06|1.444823091e+29|1.451328335e+29|1.463388557e+29|1.452959785e+29|1.452959785e+31|3.991048845e+34
4.312692582e+06|1.444806749e+29|1.451336640e+29|1.463423904e+29|1.448437227e+29|1.448437227e+31|3.996216517e+34
4.315025858e+06|1.446764287e+29|1.452221115e+29|1.460792508e+29|1.454273747e+29|1.454273747e+31|3.997398651e+34
4.317184338e+06|1.449075482e+29|1.457836938e+29|1.466632773e+29|1.459847282e+29|1.459847282e+31|4.006555635e+34
4.319639889e+06|1.449658525e+29|1.459343940e+29|1.467844232e+29|1.448542209e+29|1.448542209e+31|4.012606893e+34
4.321883439e+06|1.453401869e+29|1.460346605e+29|1.469683958e+29|1.462301709e+29|1.462301709e+31|4.016760627e+34
4.324487661e+06|1.451325374e+29|1.460157086e+29|1.471595064e+29|1.463610532e+29|1.463610532e+31|4.017559775e+34
4.327264943e+06|1.453965773e+29|1.462500203e+29|1.469429200e+29|1.463389323e+29|1.463389323e+31|4.020631975e+34
4.329762543e+06|1.456253667e+29|1.464285193e+29|1.473164699e+29|1.466026247e+29|1.466026247e+31|4.026359216e+34
4.332093816e+06|1.458621185e+29|1.466139278e+29|1.476024736e+29|1.467116668e+29|1.467116668e+31|4.033219436e+34
4.334539291e+06|1.458299019e+29|1.464883917e+29|1.473529244e+29|1.464819883e+29|1.464819883e+31|4.032612662e+34
4.337551914e+06|1.462860725e+29|1.469746133e+29|1.478318469e+29|1.473019157e+29|1.473019157e+31|4.042383816e+34
4.340880134e+06|1.466091072e+29|1.471790687e+29|1.480069688e+29|1.471572006e+29|1.471572006e+31|4.047559674e+34
4.343373806e+06|1.466308565e+29|1.473928054e+29|1.484180284e+29|1.475263022e+29|1.475263022e+31|4.051666371e+34
4.345889983e+06|1.466828698e+29|1.472987904e+29|1.482843978e+29|1.474387625e+29|1.474387625e+31|4.056872713e+34
4.348736005e+06|1.468680888e+29|1.477052716e+29|1.488326885e+29|1.478515866e+29|1.478515866e+31|4.063738572e+34
4.351315647e+06|1.471903543e+29|1.479463951e+29|1.490449264e+29|1.481807300e+29|1.481807300e+31|4.069577123e+34
4.354096273e+06|1.473064150e+29|1.481310132e+29|1.490851068e+29|1.476603299e+29|1.476603299e+31|4.075839373e+34
4.356724095e+06|1.476094916e+29|1.484341207e+29|1.492631328e+29|1.477866061e+29|1.477866061e+31|4.081837856e+34
4.359378830e+06|1.478533540e+29|1.483836983e+29|1.493481529e+29|1.486208277e+29|1.486208277e+31|4.082652344e+34
4.361843145e+06|1.477510711e+29|1.485165406e+29|1.493465481e+29|1.486388216e+29|1.486388216e+31|4.088305748e+34
4.364460294e+06|1.481310885e+29|1.491030840e+29|1.501835311e+29|1.480615703e+29|1.480615703e+31|4.093731246e+34
4.367154669e+06|1.483700976e+29|1.493826455e+29|1.504943034e+29|1.490269901e+29|1.490269901e+31|4.102948057e+34
4.370031198e+06|1.485539747e+29|1.492635445e+29|1.503453391e+29|1.486305665e+29|1.486305665e+31|4.105724012e+34
4.372553308e+06|1.489483791e+29|1.496667281e+29|1.511155150e+29|1.489198523e+29|1.489198523e+31|4.113589787e+34
4.375309859e+06|1.487445787e+29|1.498153417e+29|1.506086968e+29|1.496864628e+29|1.496864628e+31|4.115612113e+34
4.377791678e+06|1.490185998e+29|1.498994186e+29|1.508854567e+29|1.499021759e+29|1.499021759e+31|4.121338654e+34
4.380340177e+06|1.492060726e+29|1.501193546e+29|1.511958163e+29|1.501859014e+29|1.501859014e+31|4.122534613e+34
4.383168172e+06|1.491425466e+29|1.500730745e+29|1.513233058e+29|1.503013344e+29|1.503013344e+31|4.131465968e+34
4.385910346e+06|1.496892385e+29|1.503847578e+29|1.510485362e+29|1.504281062e+29|1.504281062e+31|4.130912983e+34
4.388761051e+06|1.494944379e+29|1.502809628e+29|1.510761456e+29|1.491431952e+29|1.491431952e+31|4.139398759e+34
4.391512611e+06|1.501959863e+29|1.509000151e+29|1.520357831e+29|1.507151066e+29|1.507151066e+31|4.146658204e+34
4.394389496e+06|1.502283868e+29|1.510607920e+29|1.518672876e+29|1.511524836e+29|1.511524836e+31|4.150065907e+34
4.397345616e+06|1.505403144e+29|1.513854014e+29|1.523446941e+29|1.514219453e+29|1.514219453e+31|4.157698402e+34
4.400227338e+06|1.507308036e+29|1.515701286e+29|1.531653192e+29|1.517694927e+29|1.517694927e+31|4.165887169e+34
4.403214706e+06|1.507295370e+29|1.513636815e+29|1.520819809e+29|1.514161972e+29|1.514161972e+31|4.165621023e+34
4.406064337e+06|1.510753143e+29|1.519386278e+29|1.526008254e+29|1.519686431e+29|1.519686431e+31|4.174771362e+34
4.408834785e+06|1.510848360e+29|1.517371406e+29|1.526332687e+29|1.520423828e+29|1.520423828e+31|4.178439219e+34
4.411384916e+06|1.511489008e+29|1.521225564e+29|1.530859235e+29|1.515107744e+29|1.515107744e+31|4.180592340e+34
4.414171179e+06|1.516357109e+29|1.524784012e+29|1.535317084e+29|1.526255418e+29|1.526255418e+31|4.189618657e+34
4.417238004e+06|1.516512838e+29|1.524930578e+29|1.532582407e+29|1.523958230e+29|1.523958230e+31|4.192283232e+34
4.419952390e+06|1.517369648e+29|1.524824959e+29|1.536426988e+29|1.512137434e+29|1.512137434e+31|4.200101487e+34
4.422819833e+06|1.517689052e+29|1.525295123e+29|1.536816750e+29|1.528545782e+29|1.528545782e+31|4.203916743e+34
4.425581722e+06|1.523961220e+29|1.531483982e+29|1.541465468e+29|1.531519856e+29|1.531519856e+31|4.211833123e+34
4.428231353e+06|1.522874195e+29|1.532438518e+29|1.544211306e+29|1.532623595e+29|1.532623595e+31|4.213172018e+34
4.430648552e+06|1.526260523e+29|1.536496046e+29|1.547122227e+29|1.537538977e+29|1.537538977e+31|4.219933451e+34
4.432784284e+06|1.526878208e+29|1.534684675e+29|1.546967689e+29|1.537074276e+29|1.537074276e+31|4.225059132e+34
4.435364023e+06|1.529025614e+29|1.535363438e+29|1.545320677e+29|1.536915369e+29|1.536915369e+31|4.223533048e+34
4.437916445e+06|1.530631723e+29|1.538644356e+29|1.551425104e+29|1.541898741e+29|1.541898741e+31|4.236437241e+34
4.440289192e+06|1.535655508e+29|1.545784764e+29|1.555460405e+29|1.545645975e+29|1.545645975e+31|4.238242923e+34
4.442853653e+06|1.536159094e+29|1.545338971e+29|1.553231332e+29|1.544729040e+29|1.544729040e+31|4.244747309e+34
4.445676058e+06|1.537444082e+29|1.545874756e+29|1.556407117e+29|1.546035317e+29|1.546035317e+31|4.249626371e+34
4.448519200e+06|1.534648095e+29|1.542686045e+29|1.556403258e+29|1.535388742e+29|1.535388742e+31|4.250205585e+34
4.450901089e+06|1.539535477e+29|1.549637458e+29|1.556991869e+29|1.542268554e+29|1.542268554e+31|4.257425108e+34
4.453632927e+06|1.543415577e+29|1.550910745e+29|1.561837639e+29|1.552651570e+29|1.552651570e+31|4.260504866e+34
4.456607731e+06|1.542997306e+29|1.551949265e+29|1.559736187e+29|1.554290924e+29|1.554290924e+31|4.267855495e+34
4.459201704e+06|1.544824159e+29|1.550718339e+29|1.559490679e+29|1.549307073e+29|1.549307073e+31|4.271133543e+34
4.461733074e+06|1.547631924e+29|1.556368408e+29|1.569475692e+29|1.556663052e+29|1.556663052e+31|4.280407815e+34
4.464414429e+06|1.548009715e+29|1.561966796e+29|1.569276137e+29|1.559451775e+29|1.559451775e+31|4.287225159e+34
4.467305699e+06|1.552379196e+29|1.557877833e+29|1.567682695e+29|1.560034281e+29|1.560034281e+31|4.286162740e+34
4.470448545e+06|1.552615323e+29|1.562233331e+29|1.574738872e+29|1.559175065e+29|1.559175065e+31|4.297704007e+34
4.473281521e+06|1.555050935e+29|1.563741987e+29|1.576152892e+29|1.566121769e+29|1.566121769e+31|4.300953466e+34
4.475809320e+06|1.557644107e+29|1.564324173e+29|1.576142316e+29|1.565060142e+29|1.565060142e+31|4.305854402e+34
4.478352180e+06|1.559977895e+29|1.568353382e+29|1.580094668e+29|1.569095553e+29|1.569095553e+31|4.311752475e+34
4.480975198e+06|1.562593852e+29|1.570604185e+29|1.579466710e+29|1.572274681e+29|1.572274681e+31|4.316293397e+34
4.483749417e+06|1.565291591e+29|1.571235603e+29|1.581489810e+29|1.574234141e+29|1.574234141e+31|4.319982067e+34
4.486780837e+06|1.564779361e+29|1.573872072e+29|1.585560204e+29|1.566250496e+29|1.566250496e+31|4.329096803e+34
4.489295336e+06|1.568560300e+29|1.576807909e+29|1.588307525e+29|1.578608759e+29|1.578608759e+31|4.333473113e+34
4.491783467e+06|1.571461442e+29|1.579077911e+29|1.588103458e+29|1.581196823e+29|1.581196823e+31|4.337157969e+34
4.494609061e+06|1.572258917e+29|1.581966971e+29|1.593545235e+29|1.581970219e+29|1.581970219e+31|4.342043674e+34
4.497202330e+06|1.572333308e+29|1.581663962e+29|1.590219919e+29|1.581203010e+29|1.581203010e+31|4.345385901e+34
4.499725854e+06|1.572748740e+29|1.580100733e+29|1.594217640e+29|1.583761977e+29|1.583761977e+31|4.350284624e+34
4.502605382e+06|1.577487682e+29|1.585286522e+29|1.594488558e+29|1.586363534e+29|1.586363534e+31|4.358087084e+34
4.505539010e+06|1.575900891e+29|1.583099233e+29|1.596462815e+29|1.580475393e+29|1.580475393e+31|4.358210892e+34
4.508442661e+06|1.581588911e+29|1.588521349e+29|1.600799595e+29|1.590647809e+29|1.590647809e+31|4.369427220e+34
4.511327460e+06|1.581307681e+29|1.588755467e+29|1.600678988e+29|1.581075248e+29|1.581075248e+31|4.371633509e+34
4.514152630e+06|1.585855189e+29|1.593096159e+29|1.602150785e+29|1.594250905e+29|1.594250905e+31|4.379269067e+34
4.517047063e+06|1.586980787e+29|1.595823278e+29|1.608012815e+29|1.596393726e+29|1.596393726e+31|4.389953872e+34
4.519472617e+06|1.587020343e+29|1.594442527e+29|1.605140819e+29|1.598048496e+29|1.598048496e+31|4.387944495e+34
4.522253476e+06|1.588361950e+29|1.594370007e+29|1.607967152e+29|1.597747055e+29|1.597747055e+31|4.397309772e+34
4.525364717e+06|1.592870400e+29|1.600042056e+29|1.613845718e+29|1.602325775e+29|1.602325775e+31|4.403358385e+34
4.527999419e+06|1.592326410e+29|1.601538350e+29|1.611560184e+29|1.602807674e+29|1.602807674e+31|4.406259341e+34
4.530902100e+06|1.594451717e+29|1.602476202e+29|1.614899700e+29|1.604686519e+29|1.604686519e+31|4.414755786e+34
4.533549577e+06|1.598002021e+29|1.607501594e+29|1.619611014e+29|1.603744281e+29|1.603744281e+31|4.421032618e+34
4.536393075e+06|1.599069106e+29|1.608141850e+29|1.621127045e+29|1.607759345e+29|1.607759345e+31|4.422599557e+34
4.539162993e+06|1.602032250e+29|1.613501958e+29|1.623156177e+29|1.613214600e+29|1.613214600e+31|4.427958680e+34
4.541873061e+06|1.602807601e+29|1.612801894e+29|1.625429639e+29|1.616009510e+29|1.616009510e+31|4.436652222e+34
4.544259481e+06|1.608931995e+29|1.616020117e+29|1.623404954e+29|1.616296421e+29|1.616296421e+31|4.437962548e+34
4.547155076e+06|1.608421728e+29|1.615851336e+29|1.626516312e+29|1.618110334e+29|1.618110334e+31|4.445357537e+34
4.549792582e+06|1.609113295e+29|1.617548839e+29|1.628443089e+29|1.619160950e+29|1.619160950e+31|4.448716148e+34
4.552336419e+06|1.614280387e+29|1.624118144e+29|1.637172716e+29|1.622475309e+29|1.622475309e+31|4.459978991e+34
4.554765135e+06|1.612342681e+29|1.619694990e+29|1.634091076e+29|1.622823069e+29|1.622823069e+31|4.459060851e+34
4.557259149e+06|1.614481126e+29|1.621912924e+29|1.632788729e+29|1.623144560e+29|1.623144560e+31|4.460541527e+34
4.559675639e+06|1.617247613e+29|1.624709397e+29|1.634740381e+29|1.626321453e+29|1.626321453e+31|4.465263853e+34
4.562684005e+06|1.618904022e+29|1.625909785e+29|1.639751669e+29|1.629284582e+29|1.629284582e+31|4.475733211e+34
4.565656552e+06|1.621072033e+29|1.632252830e+29|1.641369335e+29|1.631950073e+29|1.631950073e+31|4.484979077e+34
4.567992613e+06|1.623417912e+29|1.632462274e+29|1.644485642e+29|1.634593217e+29|1.634593217e+31|4.487300870e+34
4.570793320e+06|1.627597683e+29|1.635879365e+29|1.645919809e+29|1.638420835e+29|1.638420835e+31|4.494466668e+34
4.573660902e+06|1.625531099e+29|1.635283894e+29|1.645026768e+29|1.623761897e+29|1.623761897e+31|4.495540223e+34
4.576689653e+06|1.629281762e+29|1.636082758e+29|1.646140212e+29|1.637517976e+29|1.637517976e+31|4.500392816e+34
4.579132806e+06|1.628796004e+29|1.638157314e+29|1.649851337e+29|1.639804017e+29|1.639804017e+31|4.507434375e+34
4.581897328e+06|1.633278786e+29|1.641770450e+29|1.654547577e+29|1.645334080e+29|1.645334080e+31|4.513456934e+34
4.584343171e+06|1.633256801e+29|1.642648001e+29|1.650621794e+29|1.643569267e+29|1.643569267e+31|4.517185026e+34
4.587202140e+06|1.636870478e+29|1.645666356e+29|1.653326106e+29|1.645390821e+29|1.645390821e+31|4.525692443e+34
4.590201813e+06|1.639504325e+29|1.649880250e+29|1.660715361e+29|1.645615097e+29|1.645615097e+31|4.536181946e+34
4.593029535e+06|1.640007819e+29|1.647027590e+29|1.653657331e+29|1.647628504e+29|1.647628504e+31|4.531931920e+34
4.595940523e+06|1.639904597e+29|1.649752022e+29|1.663366243e+29|1.648274847e+29|1.648274847e+31|4.535446196e+34
4.598722856e+06|1.644125791e+29|1.652477615e+29|1.666578852e+29|1.646367806e+29|1.646367806e+31|4.549584526e+34
4.601118356e+06|1.646444645e+29|1.654628636e+29|1.663848813e+29|1.653629715e+29|1.653629715e+31|4.548527602e+34
4.603634161e+06|1.648249692e+29|1.657705771e+29|1.668530401e+29|1.658780868e+29|1.658780868e+31|4.554675273e+34
4.606181511e+06|1.650308516e+29|1.658552022e+29|1.670035539e+29|1.648956165e+29|1.648956165e+31|4.561526872e+34
4.608770496e+06|1.652150439e+29|1.661036584e+29|1.672398526e+29|1.662554531e+29|1.662554531e+31|4.566003775e+34
4.611352049e+06|1.656800842e+29|1.664933900e+29|1.678020988e+29|1.661038242e+29|1.661038242e+31|4.572881694e+34
4.614274835e+06|1.655267701e+29|1.663828811e+29|1.674535727e+29|1.662997226e+29|1.662997226e+31|4.575747209e+34
4.617125363e+06|1.657224685e+29|1.663792076e+29|1.672252145e+29|1.664946375e+29|1.664946375e+31|4.580818978e+34
4.619526032e+06|1.659870821e+29|1.665334977e+29|1.675744812e+29|1.666328830e+29|1.666328830e+31|4.580933286e+34
4.622684985e+06|1.666626877e+29|1.673072138e+29|1.682840500e+29|1.675790746e+29|1.675790746e+31|4.596562842e+34
