#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.098766906e+06|1.998851075e+28|2.024240623e+28|2.048280453e+28|2.022927248e+28|2.022927248e+30|3.598083730e+34
4.102190213e+06|1.997203946e+28|2.018677985e+28|2.039722580e+28|2.020012223e+28|2.020012223e+30|3.604137792e+34
4.105355346e+06|2.010176944e+28|2.031240758e+28|2.060435916e+28|2.034919699e+28|2.034919699e+30|3.610572577e+34
4.108523421e+06|1.999933650e+28|2.027771041e+28|2.053156077e+28|2.027166583e+28|2.027166583e+30|3.615691575e+34
4.112126840e+06|2.008560168e+28|2.032996185e+28|2.058006272e+28|2.037601801e+28|2.037601801e+30|3.622031655e+34
4.115459418e+06|2.019121931e+28|2.035813849e+28|2.058654979e+28|2.036767882e+28|2.036767882e+30|3.627463800e+34
4.118704408e+06|2.019401933e+28|2.039865664e+28|2.066074514e+28|2.056158688e+28|2.056158688e+30|3.633198322e+34
4.122130039e+06|2.024689810e+28|2.048491176e+28|2.071085437e+28|2.049587019e+28|2.049587019e+30|3.639252439e+34
4.125083166e+06|2.027243234e+28|2.046780676e+28|2.064565451e+28|2.045130855e+28|2.045130855e+30|3.645844497e+34
4.128405983e+06|2.038068088e+28|2.052872258e+28|2.077060599e+28|2.053649491e+28|2.053649491e+30|3.650768693e+34
4.131787058e+06|2.024026643e+28|2.055903499e+28|2.082424314e+28|2.049869780e+28|2.049869780e+30|3.657239658e+34
4.135089962e+06|2.035023730e+28|2.060383653e+28|2.081644819e+28|2.057463071e+28|2.057463071e+30|3.662607191e+34
4.138566415e+06|2.032640552e+28|2.051987941e+28|2.071760318e+28|2.067441906e+28|2.067441906e+30|3.669701107e+34
4.142166475e+06|2.042097163e+28|2.063534618e+28|2.094221288e+28|2.063373858e+28|2.063373858e+30|3.675139156e+34
4.145140506e+06|2.043922630e+28|2.076340448e+28|2.094109394e+28|2.068498403e+28|2.068498403e+30|3.679974154e+34
4.148398242e+06|2.049513441e+28|2.072178742e+28|2.097754129e+28|2.073315915e+28|2.073315915e+30|3.685778343e+34
4.151603018e+06|2.052500807e+28|2.078596830e+28|2.104045159e+28|2.080500109e+28|2.080500109e+30|3.691470002e+34
4.155073869e+06|2.057279089e+28|2.080593830e+28|2.106959806e+28|2.087424373e+28|2.087424373e+30|3.697648224e+34
4.158741560e+06|2.063483602e+28|2.082859331e+28|2.104141286e+28|2.080516737e+28|2.080516737e+30|3.704172151e+34
4.162283434e+06|2.069424676e+28|2.087511217e+28|2.111548653e+28|2.089125525e+28|2.089125525e+30|3.710948423e+34
4.166102278e+06|2.057128911e+28|2.086491219e+28|2.109003307e+28|2.085426306e+28|2.085426306e+30|3.717739394e+34
4.169056524e+06|2.068889202e+28|2.090650515e+28|2.114879679e+28|2.091936168e+28|2.091936168e+30|3.723976255e+34
4.172201633e+06|2.070741060e+28|2.094011061e+28|2.120597980e+28|2.107963243e+28|2.107963243e+30|3.728195541e+34
4.175589242e+06|2.073424407e+28|2.097501148e+28|2.126519184e+28|2.096663237e+28|2.096663237e+30|3.735654611e+34
4.179100817e+06|2.082655541e+28|2.104406309e+28|2.131335561e+28|2.106297884e+28|2.106297884e+30|3.740994447e+34
4.182073067e+06|2.082829124e+28|2.108735601e+28|2.126774464e+28|2.102367852e+28|2.102367852e+30|3.746791424e+34
4.185257635e+06|2.081836979e+28|2.105099844e+28|2.124631085e+28|2.104004064e+28|2.104004064e+30|3.752017003e+34
4.188707854e+06|2.085252515e+28|2.110030686e+28|2.134476682e+28|2.108879080e+28|2.108879080e+30|3.757730924e+34
4.192023507e+06|2.094043082e+28|2.111654990e+28|2.137626504e+28|2.118011391e+28|2.118011391e+30|3.764155269e+34
4.195620310e+06|2.094542891e+28|2.119394198e+28|2.147557292e+28|2.124259109e+28|2.124259109e+30|3.770154211e+34
4.198493441e+06|2.103339599e+28|2.121880611e+28|2.142605658e+28|2.120878713e+28|2.120878713e+30|3.775796773e+34
4.201519785e+06|2.099672297e+28|2.125783256e+28|2.153930474e+28|2.129726470e+28|2.129726470e+30|3.781256561e+34
4.204767557e+06|2.091905423e+28|2.123932571e+28|2.153521206e+28|2.124924508e+28|2.124924508e+30|3.787118607e+34
4.207896450e+06|2.104474822e+28|2.134644365e+28|2.157565558e+28|2.127148357e+28|2.127148357e+30|3.792717022e+34
4.211048198e+06|2.108959739e+28|2.127078844e+28|2.150612005e+28|2.128662468e+28|2.128662468e+30|3.798423087e+34
4.214336216e+06|2.109567312e+28|2.129711066e+28|2.161134558e+28|2.131236703e+28|2.131236703e+30|3.803834346e+34
4.217953867e+06|2.115366593e+28|2.141410626e+28|2.166983836e+28|2.139618488e+28|2.139618488e+30|3.810886809e+34
4.221465416e+06|2.116271861e+28|2.150937653e+28|2.173986082e+28|2.143439132e+28|2.143439132e+30|3.817208344e+34
4.224718014e+06|2.125919091e+28|2.150193512e+28|2.177085624e+28|2.153241458e+28|2.153241458e+30|3.823110715e+34
4.228176224e+06|2.126378768e+28|2.157442898e+28|2.183896957e+28|2.151023629e+28|2.151023629e+30|3.829379851e+34
4.231557906e+06|2.129290204e+28|2.154413702e+28|2.177987158e+28|2.151963550e+28|2.151963550e+30|3.835490535e+34
4.234948587e+06|2.124465226e+28|2.146071082e+28|2.171024166e+28|2.148605458e+28|2.148605458e+30|3.841135818e+34
4.238069139e+06|2.135928915e+28|2.168551074e+28|2.193607556e+28|2.166779204e+28|2.166779204e+30|3.847309625e+34
4.240940932e+06|2.138909081e+28|2.163397080e+28|2.187970026e+28|2.163929463e+28|2.163929463e+30|3.852061673e+34
4.244614433e+06|2.142574140e+28|2.162002944e+28|2.187473716e+28|2.158628871e+28|2.158628871e+30|3.859170982e+34
4.248210493e+06|2.151196928e+28|2.167979786e+28|2.195424881e+28|2.172218619e+28|2.172218619e+30|3.866230162e+34
4.251594888e+06|2.152185265e+28|2.176464930e+28|2.202174956e+28|2.176606290e+28|2.176606290e+30|3.871916793e+34
4.254798415e+06|2.153459240e+28|2.180970631e+28|2.212477582e+28|2.185821344e+28|2.185821344e+30|3.877242103e+34
4.258153380e+06|2.154249663e+28|2.180481196e+28|2.203973573e+28|2.181625023e+28|2.181625023e+30|3.883914675e+34
4.261304013e+06|2.167558365e+28|2.185385680e+28|2.213194301e+28|2.188529910e+28|2.188529910e+30|3.890609727e+34
4.264705003e+06|2.160545248e+28|2.192588926e+28|2.218750148e+28|2.186773082e+28|2.186773082e+30|3.895348369e+34
4.268148487e+06|2.163802277e+28|2.193088910e+28|2.223128542e+28|2.193917113e+28|2.193917113e+30|3.903092293e+34
4.271932169e+06|2.164723453e+28|2.190580085e+28|2.214206707e+28|2.188469107e+28|2.188469107e+30|3.908548397e+34
4.276071556e+06|2.176617393e+28|2.205797821e+28|2.240509195e+28|2.211825495e+28|2.211825495e+30|3.917132344e+34
4.279786793e+06|2.179971750e+28|2.209710451e+28|2.233155770e+28|2.208927866e+28|2.208927866e+30|3.923936850e+34
4.282897714e+06|2.175462249e+28|2.206240549e+28|2.230691735e+28|2.203495248e+28|2.203495248e+30|3.928627184e+34
4.286709326e+06|2.183225065e+28|2.218221107e+28|2.246072260e+28|2.214721771e+28|2.214721771e+30|3.935622557e+34
4.290187446e+06|2.181155621e+28|2.210410659e+28|2.235323696e+28|2.210431138e+28|2.210431138e+30|3.942535773e+34
4.293967580e+06|2.194264680e+28|2.224484877e+28|2.259541531e+28|2.214880333e+28|2.214880333e+30|3.949454090e+34
4.297416597e+06|2.198753436e+28|2.224200519e+28|2.244717815e+28|2.224314030e+28|2.224314030e+30|3.955321378e+34
4.300839634e+06|2.206263088e+28|2.230517438e+28|2.259753014e+28|2.230201760e+28|2.230201760e+30|3.961610427e+34
4.304412552e+06|2.212533943e+28|2.231506653e+28|2.252640174e+28|2.232100214e+28|2.232100214e+30|3.968713153e+34
4.308169043e+06|2.219537365e+28|2.241520871e+28|2.264475079e+28|2.238562388e+28|2.238562388e+30|3.975117592e+34
4.311708252e+06|2.210985756e+28|2.245580483e+28|2.267976532e+28|2.239265688e+28|2.239265688e+30|3.982159592e+34
4.315173099e+06|2.218184468e+28|2.240733879e+28|2.274691066e+28|2.243328018e+28|2.243328018e+30|3.988557406e+34
4.318856125e+06|2.224953138e+28|2.251769716e+28|2.275007268e+28|2.253314852e+28|2.253314852e+30|3.995908065e+34
4.322017398e+06|2.219918796e+28|2.254946424e+28|2.279676734e+28|2.256949011e+28|2.256949011e+30|4.001251371e+34
4.325807476e+06|2.222548312e+28|2.246861943e+28|2.279281706e+28|2.248062731e+28|2.248062731e+30|4.008253665e+34
4.330293593e+06|2.220185115e+28|2.250118041e+28|2.283080860e+28|2.256692925e+28|2.256692925e+30|4.016039743e+34
4.333807616e+06|2.232822744e+28|2.262839318e+28|2.289057234e+28|2.258614089e+28|2.258614089e+30|4.022579711e+34
4.337514561e+06|2.235346130e+28|2.255038414e+28|2.294057923e+28|2.262976299e+28|2.262976299e+30|4.030510660e+34
4.340627219e+06|2.258970635e+28|2.283405148e+28|2.312540174e+28|2.285330602e+28|2.285330602e+30|4.036296369e+34
4.344264783e+06|2.256984091e+28|2.273516844e+28|2.302445124e+28|2.278708207e+28|2.278708207e+30|4.042506492e+34
4.347561051e+06|2.253485816e+28|2.277554086e+28|2.312178526e+28|2.283727411e+28|2.283727411e+30|4.048669972e+34
4.351262010e+06|2.261012558e+28|2.281094462e+28|2.306649691e+28|2.279991126e+28|2.279991126e+30|4.055555723e+34
4.354526549e+06|2.259637067e+28|2.279240598e+28|2.311506345e+28|2.282615559e+28|2.282615559e+30|4.062190058e+34
4.357721451e+06|2.259288176e+28|2.280904863e+28|2.308758276e+28|2.280228188e+28|2.280228188e+30|4.067600848e+34
4.361210377e+06|2.261427004e+28|2.289912753e+28|2.316587894e+28|2.288952933e+28|2.288952933e+30|4.074689777e+34
4.364201692e+06|2.269442976e+28|2.291344830e+28|2.315531551e+28|2.291872707e+28|2.291872707e+30|4.079725113e+34
4.367414765e+06|2.271212027e+28|2.302220252e+28|2.327831863e+28|2.299477651e+28|2.299477651e+30|4.085189415e+34
4.370148495e+06|2.267145036e+28|2.297868833e+28|2.325675405e+28|2.328525848e+28|2.328525848e+30|4.091904652e+34
4.373147651e+06|2.280122871e+28|2.307463215e+28|2.325037070e+28|2.302352093e+28|2.302352093e+30|4.097512350e+34
4.377044941e+06|2.281396170e+28|2.305664559e+28|2.332680387e+28|2.304586701e+28|2.304586701e+30|4.104319151e+34
4.381060655e+06|2.289792582e+28|2.316326911e+28|2.336859814e+28|2.314574320e+28|2.314574320e+30|4.110773773e+34
4.383962654e+06|2.291621909e+28|2.319044519e+28|2.341494016e+28|2.316536589e+28|2.316536589e+30|4.116728822e+34
4.387131219e+06|2.296101934e+28|2.321259053e+28|2.348648285e+28|2.324530965e+28|2.324530965e+30|4.122208633e+34
4.390952019e+06|2.291049345e+28|2.319516990e+28|2.345713483e+28|2.326022673e+28|2.326022673e+30|4.130412088e+34
4.394012846e+06|2.290980074e+28|2.322829096e+28|2.353197055e+28|2.322592337e+28|2.322592337e+30|4.135148808e+34
4.397338571e+06|2.297062669e+28|2.320707162e+28|2.348911750e+28|2.322510924e+28|2.322510924e+30|4.141372472e+34
4.401094307e+06|2.310990790e+28|2.332699924e+28|2.373832520e+28|2.361724758e+28|2.361724758e+30|4.150066393e+34
4.404267010e+06|2.307958375e+28|2.334623210e+28|2.360993570e+28|2.333352687e+28|2.333352687e+30|4.155007962e+34
4.408294541e+06|2.310179934e+28|2.343041356e+28|2.380765772e+28|2.352717868e+28|2.352717868e+30|4.163106634e+34
4.412462955e+06|2.311008219e+28|2.335838614e+28|2.353521701e+28|2.330702497e+28|2.330702497e+30|4.170469454e+34
4.415896014e+06|2.330367835e+28|2.349867375e+28|2.372003761e+28|2.348772489e+28|2.348772489e+30|4.176956415e+34
4.419961096e+06|2.329658836e+28|2.357071498e+28|2.384501516e+28|2.357145485e+28|2.357145485e+30|4.184649885e+34
4.423367024e+06|2.338361531e+28|2.360032938e+28|2.386030179e+28|2.362710676e+28|2.362710676e+30|4.191058489e+34
4.426460573e+06|2.337248785e+28|2.353833919e+28|2.378329979e+28|2.352642787e+28|2.352642787e+30|4.196978897e+34
4.429831907e+06|2.341670921e+28|2.367108197e+28|2.389092610e+28|2.366977102e+28|2.366977102e+30|4.203345999e+34
4.433683900e+06|2.335083184e+28|2.364705403e+28|2.399094637e+28|2.356548079e+28|2.356548079e+30|4.210698751e+34
4.437443863e+06|2.345764209e+28|2.375359181e+28|2.416036878e+28|2.378791885e+28|2.378791885e+30|4.217792494e+34
4.441014337e+06|2.330197101e+28|2.373704984e+28|2.396440913e+28|2.368279915e+28|2.368279915e+30|4.224088631e+34
4.444775681e+06|2.353217047e+28|2.380416480e+28|2.403516358e+28|2.378380640e+28|2.378380640e+30|4.232297285e+34
4.448364454e+06|2.355321307e+28|2.391026898e+28|2.424700690e+28|2.395349261e+28|2.395349261e+30|4.238574842e+34
4.451791928e+06|2.356187475e+28|2.393147819e+28|2.423238446e+28|2.388889126e+28|2.388889126e+30|4.245704840e+34
4.455461041e+06|2.357536066e+28|2.389902794e+28|2.424214803e+28|2.390457909e+28|2.390457909e+30|4.253165332e+34
4.459321677e+06|2.360104048e+28|2.390984895e+28|2.421491504e+28|2.391943231e+28|2.391943231e+30|4.258944694e+34
4.463400428e+06|2.375427099e+28|2.397565967e+28|2.434136437e+28|2.407494472e+28|2.407494472e+30|4.266736051e+34
4.467390912e+06|2.384421414e+28|2.412966410e+28|2.442084857e+28|2.420245546e+28|2.420245546e+30|4.275468778e+34
4.470996075e+06|2.371547299e+28|2.407850731e+28|2.436850473e+28|2.413018717e+28|2.413018717e+30|4.281330683e+34
4.474879085e+06|2.390847616e+28|2.415764885e+28|2.450731942e+28|2.416320107e+28|2.416320107e+30|4.289285007e+34
4.478409231e+06|2.386347199e+28|2.425836568e+28|2.452820735e+28|2.422067016e+28|2.422067016e+30|4.296024658e+34
4.482590519e+06|2.388083942e+28|2.413100896e+28|2.441438118e+28|2.410074730e+28|2.410074730e+30|4.304060106e+34
4.486665776e+06|2.393280072e+28|2.420950821e+28|2.449266313e+28|2.423785101e+28|2.423785101e+30|4.311924720e+34
4.490429950e+06|2.392483534e+28|2.423846589e+28|2.464921410e+28|2.436382910e+28|2.436382910e+30|4.319659189e+34
4.494632781e+06|2.401309734e+28|2.428777366e+28|2.474700125e+28|2.436316299e+28|2.436316299e+30|4.328882914e+34
4.498722446e+06|2.408976549e+28|2.439226791e+28|2.464356525e+28|2.440568511e+28|2.440568511e+30|4.334582725e+34
4.502655611e+06|2.400639861e+28|2.436640648e+28|2.467179951e+28|2.444041445e+28|2.444041445e+30|4.342701223e+34
4.506416056e+06|2.419469427e+28|2.446530197e+28|2.479153964e+28|2.449835012e+28|2.449835012e+30|4.351051996e+34
4.510110528e+06|2.432828094e+28|2.452251306e+28|2.482357554e+28|2.463864431e+28|2.463864431e+30|4.356529100e+34
4.513718602e+06|2.432281942e+28|2.466401941e+28|2.492498166e+28|2.458521843e+28|2.458521843e+30|4.364064171e+34
4.517381365e+06|2.422351643e+28|2.463937540e+28|2.501655500e+28|2.467456784e+28|2.467456784e+30|4.372258826e+34
4.520482449e+06|2.422760005e+28|2.464836410e+28|2.502394301e+28|2.464332898e+28|2.464332898e+30|4.377151488e+34
4.523994590e+06|2.446659700e+28|2.470616309e+28|2.490098837e+28|2.465833236e+28|2.465833236e+30|4.385106865e+34
4.527115159e+06|2.440321205e+28|2.472803879e+28|2.500469622e+28|2.469832525e+28|2.469832525e+30|4.390565480e+34
4.530578287e+06|2.437235653e+28|2.462690403e+28|2.501430937e+28|2.466191488e+28|2.466191488e+30|4.396723662e+34
4.533926770e+06|2.446700222e+28|2.481555105e+28|2.510327682e+28|2.478820720e+28|2.478820720e+30|4.403793130e+34
4.537387964e+06|2.447209231e+28|2.483279577e+28|2.510410646e+28|2.482045862e+28|2.482045862e+30|4.409426610e+34
4.541146227e+06|2.458524910e+28|2.487588554e+28|2.513052145e+28|2.478351135e+28|2.478351135e+30|4.416686842e+34
4.545036565e+06|2.456951803e+28|2.489525741e+28|2.513899923e+28|2.481770342e+28|2.481770342e+30|4.424312387e+34
4.548939369e+06|2.474961382e+28|2.499473911e+28|2.525132360e+28|2.498983320e+28|2.498983320e+30|4.433003104e+34
4.552828677e+06|2.473912263e+28|2.503671356e+28|2.532146231e+28|2.500851006e+28|2.500851006e+30|4.440595691e+34
4.556605555e+06|2.463315852e+28|2.501037621e+28|2.537244992e+28|2.504171195e+28|2.504171195e+30|4.447409017e+34
4.560482163e+06|2.484028910e+28|2.517542682e+28|2.541715753e+28|2.517703162e+28|2.517703162e+30|4.454982702e+34
4.563888165e+06|2.474126451e+28|2.504143735e+28|2.537257366e+28|2.503933737e+28|2.503933737e+30|4.461598973e+34
4.567606438e+06|2.486550972e+28|2.518679890e+28|2.550680750e+28|2.516087128e+28|2.516087128e+30|4.468849536e+34
4.570609389e+06|2.492233044e+28|2.517581701e+28|2.568408509e+28|2.527986586e+28|2.527986586e+30|4.476463061e+34
4.574252715e+06|2.493081640e+28|2.519771153e+28|2.541685243e+28|2.518168522e+28|2.518168522e+30|4.481941436e+34
4.578367862e+06|2.480164534e+28|2.521460176e+28|2.559723019e+28|2.520603766e+28|2.520603766e+30|4.489406698e+34
4.582432838e+06|2.499020030e+28|2.528310155e+28|2.559082659e+28|2.529186406e+28|2.529186406e+30|4.498514886e+34
4.586286097e+06|2.502701111e+28|2.538576432e+28|2.564407806e+28|2.537426987e+28|2.537426987e+30|4.504945784e+34
4.590447832e+06|2.510424533e+28|2.534827899e+28|2.564514525e+28|2.543061239e+28|2.543061239e+30|4.513666236e+34
4.594744625e+06|2.519552023e+28|2.539859449e+28|2.564516436e+28|2.546038371e+28|2.546038371e+30|4.521612770e+34
4.598446373e+06|2.506441403e+28|2.548682034e+28|2.580945394e+28|2.547787514e+28|2.547787514e+30|4.529412516e+34
4.602597862e+06|2.522833239e+28|2.547448335e+28|2.571659592e+28|2.546659612e+28|2.546659612e+30|4.537606588e+34
4.606334155e+06|2.541938980e+28|2.559625197e+28|2.591286250e+28|2.562990207e+28|2.562990207e+30|4.544985045e+34
4.610708217e+06|2.530560709e+28|2.557293734e+28|2.599275632e+28|2.539165526e+28|2.539165526e+30|4.554755268e+34
4.614862758e+06|2.536863137e+28|2.568921802e+28|2.611112444e+28|2.574418641e+28|2.574418641e+30|4.562413000e+34
4.618961843e+06|2.544279127e+28|2.571515678e+28|2.608609990e+28|2.571912203e+28|2.571912203e+30|4.571127590e+34
4.622870163e+06|2.545139849e+28|2.580525795e+28|2.607425770e+28|2.579050395e+28|2.579050395e+30|4.577641808e+34
4.626939766e+06|2.551267789e+28|2.587452498e+28|2.618910433e+28|2.584087388e+28|2.584087388e+30|4.586321405e+34
4.630924884e+06|2.547640956e+28|2.580251546e+28|2.608981335e+28|2.577948714e+28|2.577948714e+30|4.593583303e+34
4.635056773e+06|2.557299495e+28|2.598814892e+28|2.634143400e+28|2.596632545e+28|2.596632545e+30|4.601870167e+34
4.639232208e+06|2.560984571e+28|2.594450021e+28|2.626738456e+28|2.592429802e+28|2.592429802e+30|4.609542115e+34
4.643533937e+06|2.570592093e+28|2.592579373e+28|2.625817778e+28|2.597847348e+28|2.597847348e+30|4.618697917e+34
4.647767588e+06|2.561895040e+28|2.600095243e+28|2.630549283e+28|2.598576678e+28|2.598576678e+30|4.626504718e+34
4.652324068e+06|2.559848501e+28|2.602344139e+28|2.637935283e+28|2.602339220e+28|2.602339220e+30|4.636197662e+34
4.657254276e+06|2.590060661e+28|2.614625672e+28|2.647454688e+28|2.613886804e+28|2.613886804e+30|4.646052354e+34
4.660816808e+06|2.586908380e+28|2.626429667e+28|2.656612464e+28|2.624077718e+28|2.624077718e+30|4.654904075e+34
4.664769918e+06|2.583378890e+28|2.613322478e+28|2.647252291e+28|2.623526948e+28|2.623526948e+30|4.661643327e+34
4.668998915e+06|2.585441520e+28|2.623399015e+28|2.653025580e+28|2.620317669e+28|2.620317669e+30|4.668920981e+34
4.673500296e+06|2.593182591e+28|2.627162620e+28|2.658120073e+28|2.620313232e+28|2.620313232e+30|4.679079907e+34
4.677065363e+06|2.608774220e+28|2.640618171e+28|2.675766747e+28|2.637949245e+28|2.637949245e+30|4.687425811e+34
4.681108406e+06|2.613400732e+28|2.639499829e+28|2.664700325e+28|2.645738226e+28|2.645738226e+30|4.693132156e+34
4.684697778e+06|2.617055376e+28|2.637125512e+28|2.675487816e+28|2.641987723e+28|2.641987723e+30|4.700311836e+34
4.688234975e+06|2.601361306e+28|2.638487393e+28|2.678808253e+28|2.653778479e+28|2.653778479e+30|4.709823771e+34
4.692198035e+06|2.616296578e+28|2.653949962e+28|2.689496997e+28|2.651692720e+28|2.651692720e+30|4.716000013e+34
4.696293893e+06|2.626758640e+28|2.656237913e+28|2.702312740e+28|2.659826322e+28|2.659826322e+30|4.724899915e+34
4.700109341e+06|2.631380526e+28|2.658822181e+28|2.687058495e+28|2.660355132e+28|2.660355132e+30|4.733156214e+34
4.704172238e+06|2.641556740e+28|2.675410639e+28|2.702127866e+28|2.675568462e+28|2.675568462e+30|4.740714614e+34
4.708038813e+06|2.630201307e+28|2.664484155e+28|2.701307308e+28|2.659462785e+28|2.659462785e+30|4.749689877e+34
4.711561256e+06|2.626008033e+28|2.668538746e+28|2.699482644e+28|2.663923380e+28|2.663923380e+30|4.754999031e+34
4.715233680e+06|2.649936790e+28|2.678562238e+28|2.715389598e+28|2.685347327e+28|2.685347327e+30|4.762404344e+34
4.719230917e+06|2.651375551e+28|2.679285152e+28|2.720181268e+28|2.687831554e+28|2.687831554e+30|4.771667407e+34
4.723111846e+06|2.660260627e+28|2.697150635e+28|2.733848097e+28|2.695069215e+28|2.695069215e+30|4.778342266e+34
4.726827159e+06|2.651805759e+28|2.686993849e+28|2.731012153e+28|2.779926642e+28|2.779926642e+30|4.787120202e+34
4.731173090e+06|2.669768117e+28|2.696682024e+28|2.735721220e+28|2.695997442e+28|2.695997442e+30|4.795870283e+34
4.735514906e+06|2.667150950e+28|2.697039677e+28|2.735915876e+28|2.701014992e+28|2.701014992e+30|4.802862855e+34
4.739727482e+06|2.673688292e+28|2.704586566e+28|2.747642642e+28|2.707622696e+28|2.707622696e+30|4.813880600e+34
4.743414008e+06|2.673520448e+28|2.706568408e+28|2.742395142e+28|2.702918122e+28|2.702918122e+30|4.818927743e+34
4.747307642e+06|2.686263950e+28|2.727765719e+28|2.762409373e+28|2.732010285e+28|2.732010285e+30|4.829242200e+34
4.751624487e+06|2.677743173e+28|2.730431640e+28|2.771752134e+28|2.728387222e+28|2.728387222e+30|4.837480651e+34
4.756083235e+06|2.683189960e+28|2.718342124e+28|2.762583122e+28|2.718059512e+28|2.718059512e+30|4.844696884e+34
4.760774797e+06|2.694171563e+28|2.722051717e+28|2.757844003e+28|2.722409235e+28|2.722409235e+30|4.856074989e+34
4.765484601e+06|2.699313832e+28|2.739296165e+28|2.766459721e+28|2.715955850e+28|2.715955850e+30|4.865135101e+34
4.769998314e+06|2.706106779e+28|2.737313713e+28|2.780367412e+28|2.737171798e+28|2.737171798e+30|4.874244203e+34
4.774664219e+06|2.705930433e+28|2.747953332e+28|2.797586506e+28|2.747543985e+28|2.747543985e+30|4.883833847e+34
4.779429551e+06|2.699866260e+28|2.751167431e+28|2.783551388e+28|2.736831147e+28|2.736831147e+30|4.892978023e+34
4.784173816e+06|2.718016445e+28|2.761149072e+28|2.793143041e+28|2.752272995e+28|2.752272995e+30|4.904568897e+34
4.788287251e+06|2.716651529e+28|2.763107160e+28|2.800399661e+28|2.758400177e+28|2.758400177e+30|4.913685825e+34
4.792923183e+06|2.731726169e+28|2.762425391e+28|2.800569440e+28|2.766683137e+28|2.766683137e+30|4.921287162e+34
4.797489177e+06|2.738111620e+28|2.783046610e+28|2.815545585e+28|2.777836719e+28|2.777836719e+30|4.929390151e+34
4.801367363e+06|2.756761752e+28|2.792082466e+28|2.827267500e+28|2.792616335e+28|2.792616335e+30|4.939279329e+34
4.805671000e+06|2.732351432e+28|2.784025817e+28|2.821400940e+28|2.802265307e+28|2.802265307e+30|4.950008387e+34
4.811100749e+06|2.729187055e+28|2.787469469e+28|2.829438270e+28|2.782657419e+28|2.782657419e+30|4.957398006e+34
4.815551828e+06|2.755659436e+28|2.802796191e+28|2.833539517e+28|2.798371010e+28|2.798371010e+30|4.968469747e+34
4.820364749e+06|2.767378657e+28|2.794390523e+28|2.831689387e+28|2.793172912e+28|2.793172912e+30|4.977795165e+34
4.825109930e+06|2.767540829e+28|2.806205034e+28|2.848811164e+28|2.807216976e+28|2.807216976e+30|4.986327254e+34
4.829465805e+06|2.774315669e+28|2.820022700e+28|2.849387912e+28|2.816302986e+28|2.816302986e+30|4.996598821e+34
4.834137026e+06|2.789431988e+28|2.815187613e+28|2.854932886e+28|2.793161668e+28|2.793161668e+30|5.006914910e+34
4.838758427e+06|2.787281514e+28|2.827144451e+28|2.866281821e+28|2.827555122e+28|2.827555122e+30|5.016528876e+34
4.842935574e+06|2.795524258e+28|2.822081553e+28|2.858727854e+28|2.844755525e+28|2.844755525e+30|5.023903691e+34
4.846724312e+06|2.780055422e+28|2.813695042e+28|2.863244640e+28|2.815314907e+28|2.815314907e+30|5.031109400e+34
4.850744814e+06|2.801755004e+28|2.843962748e+28|2.878320908e+28|2.848736870e+28|2.848736870e+30|5.041376621e+34
4.855141106e+06|2.793379478e+28|2.832755103e+28|2.864801261e+28|2.825266684e+28|2.825266684e+30|5.049894596e+34
4.859907066e+06|2.814609348e+28|2.853502450e+28|2.888900867e+28|2.866258671e+28|2.866258671e+30|5.059798904e+34
4.863917127e+06|2.812029010e+28|2.863145085e+28|2.893891922e+28|2.848217825e+28|2.848217825e+30|5.067548235e+34
4.868407651e+06|2.812964229e+28|2.864277459e+28|2.906316894e+28|2.869007436e+28|2.869007436e+30|5.078811231e+34
4.873561853e+06|2.818875311e+28|2.863519700e+28|2.891543904e+28|2.861127044e+28|2.861127044e+30|5.088897173e+34
4.877836109e+06|2.826781648e+28|2.856318259e+28|2.891808424e+28|2.858733286e+28|2.858733286e+30|5.096560221e+34
4.882635744e+06|2.829446403e+28|2.869981935e+28|2.900111376e+28|2.862782271e+28|2.862782271e+30|5.110470416e+34
4.887400017e+06|2.828661653e+28|2.876324702e+28|2.920939627e+28|2.880051448e+28|2.880051448e+30|5.117822740e+34
4.892396479e+06|2.837278640e+28|2.875535354e+28|2.923801576e+28|2.881837493e+28|2.881837493e+30|5.127025588e+34
4.896829452e+06|2.853022372e+28|2.904653321e+28|2.940837585e+28|2.898123620e+28|2.898123620e+30|5.138261595e+34
4.901254438e+06|2.836850994e+28|2.881705485e+28|2.917043239e+28|2.874323797e+28|2.874323797e+30|5.147571561e+34
4.906053459e+06|2.853711442e+28|2.904187111e+28|2.947579666e+28|2.904758878e+28|2.904758878e+30|5.156984117e+34
4.910918201e+06|2.855856374e+28|2.904679110e+28|2.936342266e+28|2.902867673e+28|2.902867673e+30|5.166555313e+34
4.915804217e+06|2.871684824e+28|2.913587430e+28|2.958820705e+28|2.896971804e+28|2.896971804e+30|5.177529283e+34
4.920781284e+06|2.871551053e+28|2.925237804e+28|2.975425429e+28|2.918704046e+28|2.918704046e+30|5.189302783e+34
4.925851250e+06|2.880890605e+28|2.921560816e+28|2.961042393e+28|2.919182344e+28|2.919182344e+30|5.198648281e+34
4.931997849e+06|2.893570449e+28|2.933095215e+28|2.991871743e+28|2.934514159e+28|2.934514159e+30|5.212984486e+34
4.937502554e+06|2.902238393e+28|2.936224263e+28|2.986176008e+28|2.946451381e+28|2.946451381e+30|5.224633188e+34
