#R_planet
1.232931951e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.673274184e+06|6.673786638e+06|6.633070327e+06|6.643316791e+06|7.489260000e+06|8.042454000e+06|8.701821000e+06|8.149766500e+06|7.438615500e+06|8.860918000e+06|3.124475000e+05|2.454110000e+06|4.048375625e+06|2.094454750e+06|-1.341904980e+04|4.202328500e+06|4.004647528e+03|4.130318505e+03|4.267034465e+03|4.143801210e+03|3.987427183e+03|4.300175236e+03|1.184540404e+03|1.310387605e+03|1.447036858e+03|1.323797388e+03|1.167427182e+03|1.480167594e+03|4.296340531e+03|4.708466723e+03|5.187346445e+03|4.789510796e+03|4.262144614e+03|5.316876979e+03|1.246413378e+03|1.642120472e+03|2.335464095e+03|1.800681924e+03|1.192712319e+03|2.408651529e+03|4.105014477e+10|4.221346406e+10|4.377995981e+10|4.260969267e+10|4.097134592e+10|4.424803533e+10|-7.674819584e+10|-3.118152909e+10|3.790025728e+09|-4.078846771e+10|-8.408186880e+10|2.504926208e+09|3.827054504e+03|3.854243408e+03|3.877671814e+03|3.853231934e+03|3.825966797e+03|3.880496826e+03
6.685308766e+06|6.684394346e+06|6.650636344e+06|6.657437601e+06|7.560941125e+06|7.978412000e+06|8.567592500e+06|8.101881000e+06|7.480047500e+06|8.723716000e+06|4.088611250e+05|1.784675500e+06|2.962664500e+06|1.776610125e+06|3.681212891e+04|3.516408000e+06|4.019883572e+03|4.136841942e+03|4.258380889e+03|4.141774043e+03|3.999376730e+03|4.284171356e+03|1.199899521e+03|1.316870928e+03|1.438505117e+03|1.321783745e+03|1.179397755e+03|1.464169735e+03|4.363098353e+03|4.703813005e+03|5.127921670e+03|4.764639150e+03|4.295458867e+03|5.233819433e+03|1.241708752e+03|1.671201341e+03|2.086320006e+03|1.720248943e+03|1.189495810e+03|2.251002076e+03|4.128093491e+10|4.199856333e+10|4.288199578e+10|4.217571738e+10|4.088828723e+10|4.346315162e+10|-7.694143488e+10|-3.964717670e+10|-1.929370112e+10|-4.731330150e+10|-8.294241075e+10|-1.168419021e+10|3.826188110e+03|3.846743530e+03|3.866940918e+03|3.846008545e+03|3.820586914e+03|3.871429932e+03
6.699989686e+06|6.700592722e+06|6.652580849e+06|6.657642484e+06|7.542653000e+06|8.141680250e+06|8.767935000e+06|8.188224000e+06|7.461112500e+06|8.915334000e+06|8.894780000e+05|2.491871750e+06|3.444988625e+06|2.166618750e+06|4.715290312e+05|3.861708500e+06|4.042277193e+03|4.177592858e+03|4.300438155e+03|4.170121624e+03|4.008381815e+03|4.331861434e+03|1.222321858e+03|1.357660040e+03|1.480531554e+03|1.350138724e+03|1.188392630e+03|1.511884818e+03|4.398287892e+03|4.828920419e+03|5.273951813e+03|4.850786006e+03|4.308319015e+03|5.393252996e+03|1.402700934e+03|1.759786271e+03|2.313237377e+03|1.846054308e+03|1.258410780e+03|2.433697836e+03|4.023298765e+10|4.125083648e+10|4.286315110e+10|4.147657523e+10|3.992537498e+10|4.302778778e+10|-6.661360640e+10|-3.793072742e+10|-7.437309952e+09|-4.123593114e+10|-7.509494170e+10|-7.376924160e+09|3.797442444e+03|3.818851562e+03|3.842892090e+03|3.822636475e+03|3.794564453e+03|3.850709473e+03
6.713774774e+06|6.713999129e+06|6.672774683e+06|6.685837931e+06|7.440367750e+06|7.927431250e+06|8.732037750e+06|8.125471500e+06|7.399846500e+06|8.851095000e+06|2.208913750e+05|1.921654000e+06|3.540700750e+06|1.802123250e+06|-2.818381055e+04|3.632430000e+06|4.014132785e+03|4.127782441e+03|4.300496529e+03|4.159196044e+03|4.000818349e+03|4.317573738e+03|1.194135739e+03|1.307933403e+03|1.480457254e+03|1.339203524e+03|1.180825378e+03|1.497581670e+03|4.310812657e+03|4.662093979e+03|5.240181458e+03|4.808867176e+03|4.271409925e+03|5.346324427e+03|1.226568850e+03|1.604408438e+03|2.277353089e+03|1.763223560e+03|1.154023131e+03|2.372423989e+03|3.954666291e+10|4.100714701e+10|4.270675866e+10|4.118348186e+10|3.934461542e+10|4.302234419e+10|-7.444206797e+10|-4.674532352e+10|-1.786961715e+10|-4.827926118e+10|-8.305946624e+10|-1.349906944e+10|3.792981201e+03|3.821619995e+03|3.843636414e+03|3.819854492e+03|3.791720703e+03|3.847988037e+03
6.728554190e+06|6.728770121e+06|6.689003596e+06|6.692752930e+06|7.559298625e+06|8.201408250e+06|8.701154750e+06|8.234692500e+06|7.603511500e+06|8.865875000e+06|1.772440000e+05|1.677277750e+06|3.665788500e+06|1.638538750e+06|-3.694513750e+05|3.646529250e+06|4.073924613e+03|4.200917118e+03|4.307960622e+03|4.197286423e+03|4.058385982e+03|4.336186863e+03|1.253939290e+03|1.380914703e+03|1.487961869e+03|1.377286614e+03|1.238395323e+03|1.516177906e+03|4.445608514e+03|4.904069173e+03|5.269626281e+03|4.909721644e+03|4.439760098e+03|5.379683190e+03|1.317449616e+03|1.845234512e+03|2.261638333e+03|1.844182663e+03|1.282603231e+03|2.405762095e+03|3.941404058e+10|4.083221299e+10|4.184024986e+10|4.071204454e+10|3.931556659e+10|4.210852250e+10|-8.763725619e+10|-5.214709350e+10|-1.121710387e+10|-5.481899213e+10|-9.582315110e+10|-1.381482803e+10|3.780042114e+03|3.798599854e+03|3.820418274e+03|3.800079590e+03|3.772600830e+03|3.827557617e+03
6.742930935e+06|6.742581087e+06|6.702659711e+06|6.712431298e+06|7.693834625e+06|8.313115000e+06|8.798078000e+06|8.291437000e+06|7.620939000e+06|8.961935000e+06|4.801867500e+05|2.167042000e+06|3.818951875e+06|2.084740500e+06|1.514277344e+05|4.018053500e+06|4.088474661e+03|4.226069017e+03|4.334332840e+03|4.217553666e+03|4.071389774e+03|4.363717558e+03|1.268489173e+03|1.406176014e+03|1.514408324e+03|1.397555090e+03|1.251396930e+03|1.543713250e+03|4.507455467e+03|4.973262883e+03|5.340428301e+03|4.967795805e+03|4.468336047e+03|5.467255563e+03|1.413614647e+03|1.931111208e+03|2.373741194e+03|1.945732062e+03|1.351291090e+03|2.540173035e+03|3.894559232e+10|4.025804390e+10|4.121324339e+10|4.018388992e+10|3.867448525e+10|4.169329459e+10|-7.746850406e+10|-4.158554317e+10|-9.667845120e+09|-4.658724045e+10|-8.470346138e+10|-8.471020032e+09|3.761569763e+03|3.780834351e+03|3.804397522e+03|3.782547852e+03|3.754437500e+03|3.810659424e+03
6.755953907e+06|6.755514055e+06|6.718639888e+06|6.725456439e+06|7.837421375e+06|8.190699250e+06|8.730892500e+06|8.269591000e+06|7.664740500e+06|8.874439000e+06|-1.927611250e+05|1.831795500e+06|3.594173562e+06|1.588441500e+06|-4.603383125e+05|3.637221500e+06|4.131598315e+03|4.208255599e+03|4.327748500e+03|4.217889411e+03|4.086112363e+03|4.349666459e+03|1.311633724e+03|1.388270598e+03|1.507829732e+03|1.397899184e+03|1.266111976e+03|1.529686391e+03|4.639358714e+03|4.892987366e+03|5.317368510e+03|4.958929596e+03|4.509683903e+03|5.408175289e+03|1.448315831e+03|1.790442022e+03|2.429001676e+03|1.879249396e+03|1.339659451e+03|2.418839341e+03|3.891408077e+10|3.970758656e+10|4.112583066e+10|3.987361792e+10|3.850255155e+10|4.124468429e+10|-9.533900390e+10|-5.132829491e+10|-1.491668275e+10|-5.775635251e+10|-1.013577482e+11|-1.415495987e+10|3.751202454e+03|3.776188721e+03|3.801843079e+03|3.776212158e+03|3.746752441e+03|3.805671631e+03
6.769879949e+06|6.769644787e+06|6.727325253e+06|6.734665389e+06|7.551741000e+06|8.133319000e+06|8.748329250e+06|8.216561500e+06|7.502690500e+06|8.930433000e+06|6.498742500e+05|1.841038000e+06|3.271248438e+06|1.888420625e+06|2.259837031e+05|3.550858000e+06|4.072069493e+03|4.211247715e+03|4.338646736e+03|4.211918047e+03|4.055406685e+03|4.368429408e+03|1.252010052e+03|1.391276684e+03|1.518638510e+03|1.391931143e+03|1.235428628e+03|1.548433658e+03|4.444600426e+03|4.875301772e+03|5.337607668e+03|4.932855087e+03|4.401333315e+03|5.464376860e+03|1.293847524e+03|1.771879469e+03|2.341280005e+03|1.881703447e+03|1.302301241e+03|2.461105653e+03|3.792502682e+10|3.896117043e+10|4.037782016e+10|3.920374170e+10|3.771881882e+10|4.068866048e+10|-7.282465382e+10|-4.995303219e+10|-1.543741030e+10|-5.048172134e+10|-8.416534528e+10|-1.679810355e+10|3.736206787e+03|3.765042480e+03|3.784911499e+03|3.762945557e+03|3.731870117e+03|3.794021240e+03
6.783421861e+06|6.783962014e+06|6.752388525e+06|6.766291773e+06|7.714568500e+06|8.185976500e+06|8.878417250e+06|8.336480000e+06|7.626929500e+06|9.046031000e+06|-1.173111250e+05|1.425644000e+06|4.034873250e+06|1.739919000e+06|-4.059270938e+05|3.885765000e+06|4.116242496e+03|4.228270818e+03|4.370724281e+03|4.245424185e+03|4.093742091e+03|4.397106280e+03|1.296178320e+03|1.408282594e+03|1.550668689e+03|1.425436650e+03|1.273751759e+03|1.577121540e+03|4.579818144e+03|4.928570799e+03|5.444119352e+03|5.034191668e+03|4.508285100e+03|5.560098236e+03|1.318954035e+03|1.813056152e+03|2.516871277e+03|1.970865379e+03|1.311331611e+03|2.630399147e+03|3.750766285e+10|3.866886963e+10|4.014962688e+10|3.893550285e+10|3.741698458e+10|4.045402112e+10|-9.555380429e+10|-5.661716480e+10|-8.081903616e+09|-5.662305075e+10|-1.002662134e+11|-1.297988403e+10|3.716349670e+03|3.747159912e+03|3.775425232e+03|3.746972412e+03|3.715061523e+03|3.778884033e+03
6.796331911e+06|6.795593026e+06|6.761063769e+06|6.768778229e+06|7.750534500e+06|8.243927250e+06|8.762099500e+06|8.287520000e+06|7.676238500e+06|8.898802000e+06|-7.443112500e+04|1.663339000e+06|3.587810000e+06|1.795453875e+06|-3.148366562e+05|3.905744250e+06|4.126105802e+03|4.244182293e+03|4.344143195e+03|4.242919556e+03|4.112531279e+03|4.373307833e+03|1.306122241e+03|1.424176253e+03|1.524144248e+03|1.422921582e+03|1.292535557e+03|1.553307606e+03|4.593267663e+03|4.985046517e+03|5.351065591e+03|5.007945253e+03|4.557768270e+03|5.458122236e+03|1.464486388e+03|1.858573278e+03|2.459017167e+03|1.959311372e+03|1.421398039e+03|2.497224706e+03|3.730801766e+10|3.836261786e+10|3.965887693e+10|3.849861939e+10|3.703754752e+10|3.995970355e+10|-9.422786970e+10|-5.454943437e+10|-1.505988096e+10|-5.465680282e+10|-9.829894554e+10|-1.101465600e+10|3.714862976e+03|3.738493896e+03|3.765263611e+03|3.739227295e+03|3.711342285e+03|3.767112793e+03
6.810796496e+06|6.810673495e+06|6.771026936e+06|6.780178945e+06|7.981592500e+06|8.334701500e+06|9.005610500e+06|8.426920000e+06|7.817826000e+06|9.036016000e+06|3.912917500e+05|2.343117000e+06|4.187708375e+06|2.154490750e+06|1.628463750e+05|4.146135000e+06|4.182440782e+03|4.271648551e+03|4.402360182e+03|4.280373572e+03|4.149344353e+03|4.411402792e+03|1.362387618e+03|1.451779586e+03|1.582299686e+03|1.460384855e+03|1.329373189e+03|1.591396520e+03|4.780984339e+03|5.069847735e+03|5.553800047e+03|5.124836712e+03|4.670349651e+03|5.579323774e+03|1.606005626e+03|2.046549616e+03|2.514728212e+03|2.100037413e+03|1.538516752e+03|2.661558075e+03|3.714837094e+10|3.806872986e+10|3.916189901e+10|3.816228045e+10|3.694809498e+10|3.937646592e+10|-8.313370829e+10|-4.277138022e+10|-1.138421146e+10|-5.011619840e+10|-8.991647334e+10|-1.031594496e+10|3.697860352e+03|3.718818970e+03|3.742512817e+03|3.719678467e+03|3.688006592e+03|3.751351562e+03
6.825821923e+06|6.825693000e+06|6.790637757e+06|6.799151905e+06|7.824418500e+06|8.281690500e+06|8.891524250e+06|8.435482000e+06|7.759622500e+06|9.111344000e+06|4.929150000e+05|2.436146000e+06|4.025617125e+06|2.098550500e+06|-8.815414062e+04|4.285255000e+06|4.167663373e+03|4.272083114e+03|4.389252105e+03|4.291716803e+03|4.149335709e+03|4.434097897e+03|1.347824112e+03|1.451935897e+03|1.569173555e+03|1.471712315e+03|1.329335468e+03|1.614089162e+03|4.691936503e+03|5.030550599e+03|5.485274409e+03|5.149360424e+03|4.649483420e+03|5.649237429e+03|1.514824170e+03|2.099284894e+03|2.548852138e+03|2.134500273e+03|1.552300875e+03|2.716699672e+03|3.602978509e+10|3.736154317e+10|3.847491994e+10|3.738496614e+10|3.594765926e+10|3.882227712e+10|-8.385235763e+10|-4.344485478e+10|-1.081055642e+10|-5.214599578e+10|-9.786928333e+10|-6.422713344e+09|3.674774963e+03|3.696713013e+03|3.722624268e+03|3.698290283e+03|3.667561035e+03|3.729019287e+03
6.839769363e+06|6.839388670e+06|6.805028060e+06|6.817313008e+06|8.092635000e+06|8.633412000e+06|9.268690500e+06|8.660932000e+06|7.941250500e+06|9.380613000e+06|9.961898750e+05|2.616313000e+06|4.668124375e+06|2.583297000e+06|4.743232500e+05|4.692270500e+06|4.234554327e+03|4.350242044e+03|4.484506789e+03|4.343121805e+03|4.195809344e+03|4.490434267e+03|1.414611972e+03|1.530146303e+03|1.664473399e+03|1.523143055e+03|1.375843004e+03|1.670443106e+03|4.888694357e+03|5.301877018e+03|5.785374758e+03|5.323817058e+03|4.796118563e+03|5.851515553e+03|1.735703944e+03|2.299083726e+03|2.832657874e+03|2.348075058e+03|1.700782411e+03|2.995367706e+03|3.599350477e+10|3.749450342e+10|3.889630822e+10|3.741163520e+10|3.582979277e+10|3.899348992e+10|-7.813708186e+10|-4.129985536e+10|-3.566073856e+09|-4.599619584e+10|-9.017366938e+10|-1.818732672e+09|3.649284790e+03|3.686488037e+03|3.709137634e+03|3.681474121e+03|3.647167236e+03|3.715781250e+03
6.852873392e+06|6.852325221e+06|6.815302026e+06|6.822241331e+06|8.021311625e+06|8.526574000e+06|9.196904750e+06|8.560420000e+06|7.825808000e+06|9.295033000e+06|4.301605000e+05|2.455904000e+06|3.915953438e+06|2.104563000e+06|2.164430469e+05|3.992683250e+06|4.229669648e+03|4.328002883e+03|4.458267513e+03|4.329073244e+03|4.176621714e+03|4.481524774e+03|1.409559260e+03|1.508036929e+03|1.638307939e+03|1.509075734e+03|1.356634527e+03|1.661516942e+03|4.871596695e+03|5.205943421e+03|5.709413490e+03|5.260614107e+03|4.719503116e+03|5.801725099e+03|1.666631442e+03|2.156412168e+03|2.713102475e+03|2.197920426e+03|1.595310333e+03|2.800530519e+03|3.547337728e+10|3.674084762e+10|3.810580992e+10|3.676391834e+10|3.523012608e+10|3.829771469e+10|-8.890451354e+10|-5.098912563e+10|-1.695270093e+10|-5.575684506e+10|-9.310451302e+10|-1.840918118e+10|3.642750671e+03|3.669023071e+03|3.700580505e+03|3.671638672e+03|3.639270508e+03|3.704007080e+03
6.865830932e+06|6.865561707e+06|6.829401760e+06|6.838377827e+06|8.107656875e+06|8.632151500e+06|9.343838500e+06|8.687628000e+06|7.942804000e+06|9.432452000e+06|1.253250375e+06|2.656368250e+06|4.750173125e+06|2.662490500e+06|4.132738125e+05|4.911707000e+06|4.253699186e+03|4.354316833e+03|4.491484465e+03|4.363155343e+03|4.213048090e+03|4.513262596e+03|1.433819363e+03|1.534318380e+03|1.671389279e+03|1.543148047e+03|1.393038764e+03|1.693257330e+03|4.934307512e+03|5.299568362e+03|5.849624030e+03|5.367434895e+03|4.824065714e+03|5.910804077e+03|1.797497061e+03|2.307982941e+03|3.037908178e+03|2.401831670e+03|1.711639532e+03|3.092023808e+03|3.505918566e+10|3.644023603e+10|3.797094400e+10|3.638074573e+10|3.473850778e+10|3.802298778e+10|-7.742288896e+10|-3.549826253e+10|-2.926728192e+09|-4.585592013e+10|-9.063906509e+10|-1.072778752e+09|3.627675171e+03|3.652656128e+03|3.673424805e+03|3.651012207e+03|3.619059570e+03|3.682965332e+03
6.881106727e+06|6.881429554e+06|6.842756119e+06|6.848274595e+06|8.175544750e+06|8.819793000e+06|9.460618750e+06|8.814086000e+06|8.048682000e+06|9.579490000e+06|1.481894000e+06|3.626073250e+06|5.170179125e+06|3.090107000e+06|1.093141250e+06|5.087071500e+06|4.270935332e+03|4.410944273e+03|4.521443349e+03|4.398136773e+03|4.243659351e+03|4.552614195e+03|1.450936384e+03|1.590848845e+03|1.701540100e+03|1.578135921e+03|1.423667677e+03|1.732604164e+03|4.996901683e+03|5.480452582e+03|5.941924969e+03|5.474377057e+03|4.911676806e+03|6.037077309e+03|2.020355549e+03|2.565345124e+03|3.081811407e+03|2.525264225e+03|1.858614362e+03|3.191914089e+03|3.438579302e+10|3.603292365e+10|3.720067686e+10|3.593413427e+10|3.437889536e+10|3.748936909e+10|-7.364320256e+10|-2.956969472e+10|8.719011840e+08|-3.991717888e+10|-7.946951066e+10|-3.648491840e+08|3.595596436e+03|3.626117065e+03|3.659299561e+03|3.628302490e+03|3.592313965e+03|3.664290527e+03
6.895119344e+06|6.895288104e+06|6.860169138e+06|6.872960473e+06|8.362563625e+06|8.925388500e+06|9.456833750e+06|8.965440000e+06|8.313227500e+06|9.617654000e+06|1.251064250e+06|3.634378000e+06|5.205799875e+06|3.155867000e+06|9.908905625e+05|5.320843000e+06|4.320943773e+03|4.434781185e+03|4.541108365e+03|4.435545575e+03|4.306664570e+03|4.564426579e+03|1.501043710e+03|1.614790014e+03|1.721105537e+03|1.615548026e+03|1.486675475e+03|1.744420577e+03|5.146670270e+03|5.560326455e+03|5.957765085e+03|5.593300175e+03|5.114882380e+03|6.071717970e+03|2.127958096e+03|2.680566825e+03|3.072413475e+03|2.654714027e+03|2.073814841e+03|3.235613213e+03|3.468767130e+10|3.568499302e+10|3.709556941e+10|3.587118285e+10|3.443284378e+10|3.730952602e+10|-8.543475712e+10|-2.768659866e+10|3.018831872e+09|-4.162186445e+10|-8.724315341e+10|3.999424768e+09|3.585929077e+03|3.613412109e+03|3.640570068e+03|3.614359131e+03|3.583206299e+03|3.645511475e+03
6.910003502e+06|6.910307504e+06|6.867669329e+06|6.879028167e+06|8.198303000e+06|8.938223500e+06|9.298568750e+06|8.826580000e+06|8.161862500e+06|9.491295000e+06|8.864001250e+05|2.878537250e+06|4.694877000e+06|2.561588250e+06|3.156969062e+05|4.807479500e+06|4.310029188e+03|4.449185229e+03|4.525945697e+03|4.419000106e+03|4.287406940e+03|4.550593273e+03|1.490126889e+03|1.629084086e+03|1.705874471e+03|1.598989435e+03|1.467408936e+03|1.730569935e+03|5.081216408e+03|5.593470939e+03|5.874476206e+03|5.507440740e+03|5.022397694e+03|5.992483785e+03|2.024876440e+03|2.469318965e+03|2.910072639e+03|2.499369928e+03|1.923371778e+03|3.075368077e+03|3.368714752e+10|3.497319424e+10|3.581445018e+10|3.488510771e+10|3.350115942e+10|3.626906419e+10|-8.820729446e+10|-5.039491277e+10|-6.880397312e+09|-5.313653555e+10|-9.943414374e+10|-6.838924288e+09|3.573622986e+03|3.593211060e+03|3.625442688e+03|3.597281006e+03|3.566795654e+03|3.627765869e+03
6.924901310e+06|6.925175489e+06|6.886187883e+06|6.896083816e+06|8.237898125e+06|8.714650500e+06|9.283590500e+06|8.744945000e+06|8.082342500e+06|9.407548000e+06|9.153786250e+05|3.536461750e+06|5.011763125e+06|3.029685750e+06|9.942880000e+05|5.065083000e+06|4.324210426e+03|4.414924167e+03|4.526849066e+03|4.412151086e+03|4.283720776e+03|4.540581396e+03|1.504171261e+03|1.594872632e+03|1.706845939e+03|1.592155101e+03|1.463725811e+03|1.720584390e+03|5.115565458e+03|5.444864474e+03|5.858791338e+03|5.461135195e+03|4.983402679e+03|5.938867711e+03|2.069248794e+03|2.582709966e+03|3.032245454e+03|2.525734495e+03|1.955323595e+03|3.096145394e+03|3.267591475e+10|3.420188467e+10|3.543084339e+10|3.409253171e+10|3.255070925e+10|3.563435213e+10|-8.100084122e+10|-3.189735936e+10|-5.380691456e+09|-4.120132813e+10|-8.253072998e+10|1.280782720e+08|3.558922607e+03|3.582056152e+03|3.604167297e+03|3.580954590e+03|3.553054443e+03|3.608854980e+03
6.939573904e+06|6.939819360e+06|6.898909139e+06|6.903161481e+06|8.406784250e+06|8.954731500e+06|9.419338500e+06|8.901952000e+06|8.302500500e+06|9.501402000e+06|1.466731125e+06|3.830928500e+06|5.472440500e+06|3.228572250e+06|1.047988562e+06|5.409156500e+06|4.359303770e+03|4.464495962e+03|4.553174907e+03|4.452493112e+03|4.336645203e+03|4.568341021e+03|1.539316602e+03|1.644481434e+03|1.733131526e+03|1.632487886e+03|1.516642965e+03|1.748332808e+03|5.233284460e+03|5.626458954e+03|5.959776680e+03|5.587152365e+03|5.153495925e+03|6.020808805e+03|2.115639255e+03|2.671501343e+03|3.245927935e+03|2.663652265e+03|2.071042362e+03|3.256262168e+03|3.265497805e+10|3.397741670e+10|3.506434867e+10|3.378888909e+10|3.238998221e+10|3.518778982e+10|-7.856608256e+10|-2.362431283e+10|8.404275200e+07|-4.063975424e+10|-8.333684736e+10|2.057334912e+09|3.531018738e+03|3.560615234e+03|3.585531677e+03|3.558845215e+03|3.528206299e+03|3.589484375e+03
6.954290854e+06|6.954401766e+06|6.919754417e+06|6.933864554e+06|8.300757250e+06|8.822589000e+06|9.603012750e+06|8.955069000e+06|8.181074000e+06|9.729064000e+06|1.385803625e+06|3.507822625e+06|5.180917125e+06|3.245828500e+06|1.322304625e+06|5.169352000e+06|4.344551617e+03|4.446850047e+03|4.599755590e+03|4.464195526e+03|4.316285477e+03|4.612105576e+03|1.524598485e+03|1.626781772e+03|1.779918736e+03|1.644213580e+03|1.496306201e+03|1.792120959e+03|5.143719764e+03|5.548018185e+03|6.106512014e+03|5.631166849e+03|5.071858253e+03|6.190475446e+03|2.055815991e+03|2.661587682e+03|3.161097825e+03|2.686897216e+03|2.028165024e+03|3.345629407e+03|3.202291661e+10|3.341502669e+10|3.464916480e+10|3.347755008e+10|3.179453030e+10|3.516057190e+10|-7.411995853e+10|-3.745831936e+10|-8.698934784e+09|-4.177917542e+10|-7.929360384e+10|-4.264747776e+09|3.518330200e+03|3.540310547e+03|3.573191589e+03|3.545102295e+03|3.512145508e+03|3.578057129e+03
6.968444697e+06|6.967957211e+06|6.926123713e+06|6.938011195e+06|8.538518500e+06|9.035348000e+06|9.650550250e+06|9.084488000e+06|8.437066000e+06|9.731909000e+06|1.819922125e+06|4.278500250e+06|5.528206500e+06|3.481711250e+06|1.428564125e+06|5.534859500e+06|4.398653497e+03|4.505428399e+03|4.609510850e+03|4.503138948e+03|4.380176289e+03|4.626101608e+03|1.578752697e+03|1.685414357e+03|1.789459648e+03|1.683134967e+03|1.560188048e+03|1.806081886e+03|5.316441356e+03|5.712382363e+03|6.168840841e+03|5.739685784e+03|5.271867778e+03|6.207503789e+03|2.294532427e+03|2.866379116e+03|3.339102104e+03|2.820043153e+03|2.220381982e+03|3.419704324e+03|3.175609293e+10|3.294299443e+10|3.408366899e+10|3.296265421e+10|3.150219264e+10|3.442311578e+10|-7.847757414e+10|-2.803246694e+10|-8.268072960e+08|-3.987212698e+10|-8.058558054e+10|8.413224960e+08|3.482322571e+03|3.518265259e+03|3.547056946e+03|3.518304443e+03|3.484348145e+03|3.552260742e+03
6.984964821e+06|6.984836881e+06|6.954921669e+06|6.967969152e+06|8.524402250e+06|9.111685000e+06|9.901495000e+06|9.199570000e+06|8.374403000e+06|1.002473400e+07|1.275658500e+06|3.410038000e+06|5.210928875e+06|3.144587000e+06|9.303227500e+05|5.358851000e+06|4.394495027e+03|4.515365669e+03|4.673160012e+03|4.523094861e+03|4.365909361e+03|4.680280362e+03|1.574524028e+03|1.695424260e+03|1.853164414e+03|1.703105863e+03|1.545924519e+03|1.860287207e+03|5.316151270e+03|5.748121442e+03|6.343312567e+03|5.823472216e+03|5.226081066e+03|6.420863366e+03|2.211560589e+03|2.747324516e+03|3.486525319e+03|2.836484020e+03|2.124798093e+03|3.548169948e+03|3.172188518e+10|3.308266086e+10|3.425120154e+10|3.298651341e+10|3.140422042e+10|3.456880230e+10|-8.222719181e+10|-4.723906970e+10|-6.684614144e+09|-5.021628416e+10|-9.342814618e+10|-7.004421632e+09|3.480421021e+03|3.508251587e+03|3.545752625e+03|3.509078125e+03|3.469251221e+03|3.548905273e+03
6.999791973e+06|7.000611581e+06|6.967246394e+06|6.973882299e+06|8.510937750e+06|9.138783000e+06|9.818876000e+06|9.212547000e+06|8.456861000e+06|9.968232000e+06|1.509458250e+06|4.086954000e+06|5.457232375e+06|3.498472000e+06|1.435714875e+06|5.561230000e+06|4.411740504e+03|4.538949792e+03|4.660570014e+03|4.537000596e+03|4.393636712e+03|4.680364479e+03|1.591866739e+03|1.718993456e+03|1.840535522e+03|1.716995416e+03|1.573621825e+03|1.860369006e+03|5.334654697e+03|5.796397320e+03|6.284107394e+03|5.845056608e+03|5.299465731e+03|6.390647485e+03|2.342144539e+03|2.903770215e+03|3.388964132e+03|2.914983339e+03|2.322332993e+03|3.507633685e+03|3.144215194e+10|3.239190426e+10|3.349063834e+10|3.232115507e+10|3.089985946e+10|3.374244864e+10|-8.172715827e+10|-2.260429926e+10|-6.786385920e+08|-4.311766630e+10|-8.758774170e+10|1.352416896e+09|3.450678833e+03|3.489066528e+03|3.523282593e+03|3.487229980e+03|3.447324951e+03|3.527135010e+03
