#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.268747396e+06|6.570428455e+26|1.110182729e+27|2.218930603e+27|1.973565566e+27|1.973565566e+29|1.091435691e+35
5.272911412e+06|5.164359364e+26|1.011369038e+27|1.854415986e+27|1.524892222e+27|1.524892222e+29|1.093320287e+35
5.276502818e+06|6.348409524e+26|1.134973465e+27|1.953094528e+27|1.420867220e+27|1.420867220e+29|1.094136136e+35
5.279926019e+06|6.202421282e+26|1.042252123e+27|1.850189883e+27|1.432099285e+27|1.432099285e+29|1.095724321e+35
5.283358498e+06|6.422095138e+26|1.323081884e+27|1.929084971e+27|1.950913368e+27|1.950913368e+29|1.098007695e+35
5.286688837e+06|6.371874461e+26|1.056584270e+27|1.508414308e+27|1.403546853e+27|1.403546853e+29|1.100269815e+35
5.290110952e+06|3.771875087e+26|1.017008194e+27|1.707887236e+27|1.324540732e+27|1.324540732e+29|1.101347908e+35
5.293860852e+06|4.233192802e+26|9.003567358e+26|1.696951648e+27|2.121547041e+27|2.121547041e+29|1.103082151e+35
5.297366501e+06|5.136050010e+26|1.258980663e+27|1.955784124e+27|1.828030335e+27|1.828030335e+29|1.104370702e+35
5.300724861e+06|6.581919305e+26|1.081258669e+27|1.975101570e+27|1.606413356e+27|1.606413356e+29|1.105601715e+35
5.304312861e+06|6.253498577e+26|1.290261667e+27|2.019208700e+27|2.058603801e+27|2.058603801e+29|1.106914816e+35
5.308057680e+06|6.713379966e+26|1.215969455e+27|1.802150351e+27|1.492262976e+27|1.492262976e+29|1.107081522e+35
5.311414304e+06|7.275226399e+26|1.267934337e+27|2.104551010e+27|1.683861253e+27|1.683861253e+29|1.109001134e+35
5.315154565e+06|5.845964046e+26|1.054873408e+27|1.733744280e+27|1.757530589e+27|1.757530589e+29|1.112501985e+35
5.318753327e+06|6.376114457e+26|1.169369353e+27|1.707126591e+27|1.594868473e+27|1.594868473e+29|1.112072399e+35
5.321835572e+06|4.979329658e+26|1.161760120e+27|1.921637035e+27|1.772549500e+27|1.772549500e+29|1.114588511e+35
5.325638864e+06|6.050630450e+26|1.221048299e+27|2.038527092e+27|2.902170844e+27|2.902170844e+29|1.115298328e+35
5.329728162e+06|5.979762619e+26|1.073472744e+27|1.837503164e+27|1.486678145e+27|1.486678145e+29|1.116302624e+35
5.333443321e+06|8.170740141e+26|1.356529743e+27|2.076910696e+27|1.835095619e+27|1.835095619e+29|1.119283444e+35
5.336891014e+06|6.296966645e+26|9.794768972e+26|1.971466126e+27|1.949395342e+27|1.949395342e+29|1.121245036e+35
5.340427304e+06|7.568787667e+26|1.273331674e+27|2.135416788e+27|2.258801883e+27|2.258801883e+29|1.121672731e+35
5.344302090e+06|5.159862694e+26|1.164580100e+27|1.755544524e+27|1.361559629e+27|1.361559629e+29|1.123490114e+35
5.347472662e+06|7.341041579e+26|1.501223933e+27|2.212715463e+27|2.157569540e+27|2.157569540e+29|1.125538477e+35
5.350897509e+06|7.454341775e+26|1.253638303e+27|1.976667195e+27|1.661338683e+27|1.661338683e+29|1.126622923e+35
5.354349031e+06|6.076615799e+26|1.053717544e+27|1.619165193e+27|1.531609359e+27|1.531609359e+29|1.127349023e+35
5.357931660e+06|6.953498013e+26|1.179764195e+27|1.796118377e+27|1.903376737e+27|1.903376737e+29|1.129389331e+35
5.361049127e+06|7.581437852e+26|1.335309722e+27|2.171099128e+27|2.009793304e+27|2.009793304e+29|1.131264269e+35
5.364417395e+06|6.765986553e+26|1.280384478e+27|2.261053430e+27|2.225355041e+27|2.225355041e+29|1.132839882e+35
5.367831429e+06|7.484384184e+26|1.218023167e+27|1.992908014e+27|1.724798989e+27|1.724798989e+29|1.133039234e+35
5.371353201e+06|6.857209477e+26|1.289264960e+27|2.054417208e+27|1.745781630e+27|1.745781630e+29|1.134544439e+35
5.375635846e+06|8.457986982e+26|1.499315018e+27|2.403810401e+27|1.984906488e+27|1.984906488e+29|1.137409625e+35
5.379382732e+06|5.166901232e+26|9.919804442e+26|1.806487929e+27|1.911756799e+27|1.911756799e+29|1.138810017e+35
5.382800859e+06|7.028374131e+26|1.085480167e+27|1.793961543e+27|1.643464119e+27|1.643464119e+29|1.140089200e+35
5.386812029e+06|7.357159431e+26|1.425333630e+27|2.559045187e+27|2.293665774e+27|2.293665774e+29|1.141611879e+35
5.390870310e+06|6.957856625e+26|1.541932956e+27|2.235668829e+27|2.592598959e+27|2.592598959e+29|1.143515054e+35
5.394499506e+06|6.668926315e+26|1.085472917e+27|2.053436231e+27|3.040293597e+27|3.040293597e+29|1.143809954e+35
5.397992405e+06|5.120988623e+26|1.129737881e+27|2.088657609e+27|1.634160447e+27|1.634160447e+29|1.144911459e+35
5.401359315e+06|6.970017116e+26|1.347187445e+27|2.239672455e+27|2.213715814e+27|2.213715814e+29|1.148500908e+35
5.404727309e+06|7.225063612e+26|1.390346185e+27|2.073535675e+27|2.370484885e+27|2.370484885e+29|1.150480083e+35
5.408284124e+06|7.145419082e+26|1.340951977e+27|2.063359077e+27|1.812085182e+27|1.812085182e+29|1.150365777e+35
5.411601446e+06|4.661901937e+26|1.000261131e+27|1.912581507e+27|1.770987347e+27|1.770987347e+29|1.151776407e+35
5.415494020e+06|6.271866883e+26|1.069034080e+27|1.816588258e+27|1.723894516e+27|1.723894516e+29|1.152349919e+35
5.419205958e+06|6.452170905e+26|1.230532116e+27|2.096311914e+27|1.794432350e+27|1.794432350e+29|1.154661159e+35
5.422494789e+06|6.542880460e+26|1.312778416e+27|2.225172985e+27|1.951982901e+27|1.951982901e+29|1.155685416e+35
5.425456502e+06|6.499517175e+26|1.153362962e+27|2.077211531e+27|2.114371606e+27|2.114371606e+29|1.159144848e+35
5.428942922e+06|5.771761034e+26|1.141216154e+27|2.138601832e+27|3.035234824e+27|3.035234824e+29|1.157900367e+35
5.432216606e+06|6.967399489e+26|1.363664581e+27|2.112004014e+27|1.703810324e+27|1.703810324e+29|1.159114440e+35
5.435214818e+06|6.865947124e+26|1.327200910e+27|2.232211688e+27|2.318030774e+27|2.318030774e+29|1.162782421e+35
5.438495217e+06|5.969519556e+26|1.016434554e+27|1.857623731e+27|1.905374382e+27|1.905374382e+29|1.163262934e+35
5.442115009e+06|6.143788563e+26|1.078501741e+27|1.997359572e+27|1.763068548e+27|1.763068548e+29|1.163522687e+35
5.446360458e+06|5.911930230e+26|1.425176442e+27|2.486477558e+27|1.811924767e+27|1.811924767e+29|1.166999890e+35
5.449966145e+06|6.670832253e+26|1.334177812e+27|1.989424662e+27|1.879206613e+27|1.879206613e+29|1.169273423e+35
5.453810567e+06|7.171833871e+26|1.323660108e+27|2.191767342e+27|2.046685218e+27|2.046685218e+29|1.170385022e+35
5.457188680e+06|6.266806145e+26|1.137777043e+27|1.880146223e+27|1.752821319e+27|1.752821319e+29|1.170335989e+35
5.460581938e+06|4.923238871e+26|1.240973360e+27|2.157354425e+27|2.149726506e+27|2.149726506e+29|1.173469447e+35
5.464161098e+06|5.669124191e+26|1.131762945e+27|1.989865775e+27|2.276829241e+27|2.276829241e+29|1.173702809e+35
5.467993546e+06|7.627794407e+26|1.269901061e+27|2.068846627e+27|2.015491744e+27|2.015491744e+29|1.176460444e+35
5.471881432e+06|5.056092201e+26|1.063231292e+27|1.849456140e+27|1.345596446e+27|1.345596446e+29|1.177215387e+35
5.475546908e+06|6.525621976e+26|1.251163945e+27|2.135855284e+27|1.559308400e+27|1.559308400e+29|1.179530862e+35
5.479679374e+06|9.246725229e+26|1.576925318e+27|2.655644052e+27|2.542574213e+27|2.542574213e+29|1.181323250e+35
5.483809891e+06|6.428765800e+26|1.230486575e+27|2.137805410e+27|1.809369518e+27|1.809369518e+29|1.182160678e+35
5.487352049e+06|5.434573238e+26|1.083339802e+27|1.893935027e+27|1.515674013e+27|1.515674013e+29|1.183881886e+35
5.491132689e+06|6.999229840e+26|1.216394652e+27|2.011341913e+27|2.103363017e+27|2.103363017e+29|1.187198523e+35
5.494978242e+06|8.596010211e+26|1.380596296e+27|2.226339705e+27|2.360610536e+27|2.360610536e+29|1.186994013e+35
5.498575468e+06|5.985374498e+26|1.199647868e+27|2.260826271e+27|2.144452978e+27|2.144452978e+29|1.187977237e+35
5.502191897e+06|5.179435311e+26|1.113839747e+27|2.072434258e+27|1.514999716e+27|1.514999716e+29|1.189722284e+35
5.505793967e+06|6.246440968e+26|1.461665120e+27|2.248751429e+27|2.090254710e+27|2.090254710e+29|1.191672849e+35
5.509765193e+06|9.164650621e+26|1.464994089e+27|2.301779753e+27|1.802755697e+27|1.802755697e+29|1.193006326e+35
5.513723705e+06|7.284343600e+26|1.309351253e+27|2.322383873e+27|1.899519044e+27|1.899519044e+29|1.195089359e+35
5.516834360e+06|7.948479621e+26|1.298186060e+27|1.981340070e+27|1.879447261e+27|1.879447261e+29|1.196820585e+35
5.520131870e+06|8.048234877e+26|1.473410082e+27|2.342751464e+27|2.001865473e+27|2.001865473e+29|1.198633698e+35
5.524000123e+06|5.372096412e+26|1.275199182e+27|1.967373330e+27|1.887928078e+27|1.887928078e+29|1.199370210e+35
5.527964981e+06|7.379600096e+26|1.311497302e+27|2.302651172e+27|1.925235556e+27|1.925235556e+29|1.203941339e+35
5.531398862e+06|8.365861463e+26|1.388473691e+27|2.241038191e+27|2.068487445e+27|2.068487445e+29|1.204287904e+35
5.534189192e+06|7.372708845e+26|1.372546293e+27|2.523112079e+27|2.026025969e+27|2.026025969e+29|1.204550535e+35
5.537327650e+06|6.918635013e+26|1.242305870e+27|2.182584842e+27|2.119139527e+27|2.119139527e+29|1.205906880e+35
5.540949617e+06|8.087828881e+26|1.315461754e+27|2.335908864e+27|2.983747753e+27|2.983747753e+29|1.207499216e+35
5.544891946e+06|8.886706198e+26|1.519054030e+27|2.347730780e+27|2.778667905e+27|2.778667905e+29|1.207315179e+35
5.548343862e+06|7.084577703e+26|1.529819174e+27|2.362217900e+27|1.986541972e+27|1.986541972e+29|1.209768807e+35
5.552001931e+06|7.435777222e+26|1.470033786e+27|2.556791244e+27|2.199429054e+27|2.199429054e+29|1.213269502e+35
5.556219899e+06|5.669858825e+26|1.104489411e+27|1.955724826e+27|1.654077233e+27|1.654077233e+29|1.213775057e+35
5.560406584e+06|7.165490354e+26|1.279909942e+27|2.023245379e+27|1.879476747e+27|1.879476747e+29|1.216010952e+35
5.564247078e+06|5.980398402e+26|1.304916955e+27|2.128126763e+27|1.931195981e+27|1.931195981e+29|1.217481514e+35
5.568241455e+06|7.586473092e+26|1.445482110e+27|2.664037348e+27|2.448559139e+27|2.448559139e+29|1.218080995e+35
5.571840660e+06|8.603455484e+26|1.435474914e+27|2.225561617e+27|2.001369833e+27|2.001369833e+29|1.220413348e+35
5.575709649e+06|7.166359344e+26|1.235615275e+27|1.835116252e+27|1.818494321e+27|1.818494321e+29|1.224037210e+35
5.579541654e+06|6.421608437e+26|1.392174945e+27|2.361750667e+27|2.134685776e+27|2.134685776e+29|1.225925776e+35
5.583680436e+06|8.400948699e+26|1.264880251e+27|2.288490775e+27|2.076478722e+27|2.076478722e+29|1.225805425e+35
5.587164628e+06|6.997094115e+26|1.293483744e+27|1.941398798e+27|1.602001346e+27|1.602001346e+29|1.227344445e+35
5.590368919e+06|8.275018438e+26|1.418003848e+27|2.425961710e+27|2.160947534e+27|2.160947534e+29|1.230095745e+35
5.593633522e+06|8.071177190e+26|1.296773025e+27|2.169321105e+27|3.002491543e+27|3.002491543e+29|1.232895706e+35
5.598304484e+06|5.705339781e+26|1.241849799e+27|2.178147625e+27|1.915416422e+27|1.915416422e+29|1.233407102e+35
5.602150793e+06|6.672572817e+26|1.534507824e+27|2.345718482e+27|1.948394628e+27|1.948394628e+29|1.235102105e+35
5.605499559e+06|5.709047128e+26|1.205840998e+27|2.076327459e+27|1.782350009e+27|1.782350009e+29|1.234037266e+35
5.609459297e+06|7.336752875e+26|1.557027826e+27|2.742317636e+27|2.454718210e+27|2.454718210e+29|1.237778439e+35
5.613632983e+06|5.801606589e+26|1.142788079e+27|2.720980946e+27|2.506142907e+27|2.506142907e+29|1.239181904e+35
5.617363174e+06|6.382253644e+26|1.137420853e+27|1.882038706e+27|2.727723177e+27|2.727723177e+29|1.239269730e+35
5.620752953e+06|5.545545780e+26|1.341620568e+27|2.140758721e+27|1.593005846e+27|1.593005846e+29|1.242718624e+35
5.624591335e+06|8.771576458e+26|1.606438360e+27|2.444678079e+27|2.916119716e+27|2.916119716e+29|1.245619925e+35
5.628392424e+06|4.945279994e+26|1.050572482e+27|2.080455643e+27|1.580067622e+27|1.580067622e+29|1.244921471e+35
5.632349247e+06|6.731061783e+26|1.172685007e+27|2.468083668e+27|1.990856466e+27|1.990856466e+29|1.248654872e+35
5.635727603e+06|7.347011340e+26|1.455932565e+27|2.285927629e+27|2.312398610e+27|2.312398610e+29|1.248573035e+35
5.638846198e+06|7.170410304e+26|1.285699019e+27|2.353204207e+27|2.111814481e+27|2.111814481e+29|1.251933257e+35
5.642516457e+06|7.841598874e+26|1.374671454e+27|2.547735051e+27|2.189593072e+27|2.189593072e+29|1.250988757e+35
5.645907679e+06|7.336917008e+26|1.407187077e+27|2.296981776e+27|2.351788932e+27|2.351788932e+29|1.254088708e+35
5.649311481e+06|7.640199571e+26|1.345461908e+27|2.636901025e+27|2.323298331e+27|2.323298331e+29|1.254393658e+35
5.652905127e+06|6.524053368e+26|1.247473068e+27|2.416069038e+27|2.106577537e+27|2.106577537e+29|1.258173528e+35
5.656627107e+06|7.088946069e+26|1.419336805e+27|2.364785668e+27|1.711401881e+27|1.711401881e+29|1.258441864e+35
5.660190693e+06|7.021698039e+26|1.466681696e+27|2.576788099e+27|2.240933059e+27|2.240933059e+29|1.260234584e+35
5.663857523e+06|5.544704529e+26|1.110296507e+27|2.094668992e+27|1.780651397e+27|1.780651397e+29|1.262064128e+35
5.667576980e+06|7.984514788e+26|1.401908591e+27|2.499898735e+27|1.936904112e+27|1.936904112e+29|1.264909966e+35
5.671461062e+06|4.144289339e+26|1.239896607e+27|2.089234951e+27|1.574178450e+27|1.574178450e+29|1.265263309e+35
5.675332760e+06|7.524554065e+26|1.392152959e+27|2.323105634e+27|2.134506483e+27|2.134506483e+29|1.267186200e+35
5.679056543e+06|7.439319474e+26|1.320563704e+27|2.283856370e+27|2.155271153e+27|2.155271153e+29|1.268626123e+35
5.682441675e+06|6.949545116e+26|1.212251906e+27|2.408243925e+27|2.112728812e+27|2.112728812e+29|1.270566261e+35
5.686096465e+06|8.000609950e+26|1.412899420e+27|2.326497976e+27|2.059015163e+27|2.059015163e+29|1.272009230e+35
5.690139084e+06|5.604827392e+26|1.142025863e+27|2.193192040e+27|2.002799181e+27|2.002799181e+29|1.273609259e+35
5.693790408e+06|6.050741142e+26|1.349996845e+27|2.399243635e+27|2.416211836e+27|2.416211836e+29|1.274628391e+35
5.698186253e+06|5.529571776e+26|1.195403935e+27|2.301214225e+27|2.265883698e+27|2.265883698e+29|1.276391322e+35
5.702541502e+06|7.195056964e+26|1.370181048e+27|2.451310863e+27|3.058075601e+27|3.058075601e+29|1.278553737e+35
5.706976417e+06|9.071053298e+26|1.647198910e+27|3.017194519e+27|2.446060953e+27|2.446060953e+29|1.281336669e+35
5.710908811e+06|6.377480177e+26|1.119406970e+27|1.974215676e+27|1.924834602e+27|1.924834602e+29|1.283932678e+35
5.715294960e+06|6.528337731e+26|1.228525860e+27|2.168567352e+27|2.078898248e+27|2.078898248e+29|1.283864860e+35
5.719257323e+06|8.053910015e+26|1.378312388e+27|2.493944223e+27|2.421727550e+27|2.421727550e+29|1.288292171e+35
5.723240591e+06|6.384303798e+26|1.266062180e+27|2.349389192e+27|1.775001720e+27|1.775001720e+29|1.287855511e+35
5.726967172e+06|6.851825634e+26|1.217003657e+27|2.048562800e+27|1.860829672e+27|1.860829672e+29|1.289314832e+35
5.730783151e+06|8.365202683e+26|1.732585202e+27|3.001221183e+27|2.818359180e+27|2.818359180e+29|1.292071669e+35
5.734355439e+06|6.665709444e+26|1.458557820e+27|2.442376554e+27|2.329745925e+27|2.329745925e+29|1.294703851e+35
5.738101735e+06|7.879052418e+26|1.471687637e+27|2.451929001e+27|2.422684605e+27|2.422684605e+29|1.295266800e+35
5.741982727e+06|5.667560919e+26|1.281356239e+27|2.219559325e+27|2.226754297e+27|2.226754297e+29|1.298145120e+35
5.745481397e+06|4.892670215e+26|1.635439054e+27|2.777195637e+27|2.374253521e+27|2.374253521e+29|1.298896523e+35
5.749446656e+06|6.437391027e+26|1.412137312e+27|2.554914143e+27|2.202316033e+27|2.202316033e+29|1.299673128e+35
5.753476411e+06|7.445987346e+26|1.433528334e+27|2.244055499e+27|1.850741557e+27|1.850741557e+29|1.300862744e+35
5.757418978e+06|9.092750021e+26|1.686994140e+27|2.360944134e+27|2.792831757e+27|2.792831757e+29|1.304089830e+35
5.761077429e+06|7.025073336e+26|1.311084929e+27|2.570680338e+27|1.982695596e+27|1.982695596e+29|1.305562581e+35
5.764463607e+06|5.796086376e+26|1.343189889e+27|2.134665657e+27|1.597105925e+27|1.597105925e+29|1.306449360e+35
5.768314699e+06|7.098833192e+26|1.480949467e+27|2.500147323e+27|2.060317533e+27|2.060317533e+29|1.309040310e+35
5.772050281e+06|8.984372852e+26|1.453138205e+27|2.373848979e+27|2.575470417e+27|2.575470417e+29|1.312589479e+35
5.775872818e+06|6.759503745e+26|1.399024639e+27|2.295940152e+27|3.988629809e+27|3.988629809e+29|1.311850690e+35
5.779628462e+06|6.926362687e+26|1.249759253e+27|2.215299528e+27|1.829976854e+27|1.829976854e+29|1.312732994e+35
5.783735916e+06|8.873292179e+26|1.642320860e+27|2.349045048e+27|2.343043637e+27|2.343043637e+29|1.314801516e+35
5.787467703e+06|6.669340302e+26|1.424980668e+27|2.368716673e+27|2.746924847e+27|2.746924847e+29|1.315856406e+35
5.792023115e+06|8.731684685e+26|1.493480553e+27|2.756579497e+27|2.485138407e+27|2.485138407e+29|1.319411344e+35
5.796046466e+06|7.967449731e+26|1.236615965e+27|2.534899875e+27|3.976990230e+27|3.976990230e+29|1.322917202e+35
5.799636648e+06|8.398076740e+26|1.573659717e+27|2.506491501e+27|2.256418347e+27|2.256418347e+29|1.322450946e+35
5.803022979e+06|8.306976690e+26|1.555861184e+27|2.981938531e+27|2.526031850e+27|2.526031850e+29|1.324027387e+35
5.806966165e+06|7.080844599e+26|1.276803202e+27|2.241114922e+27|1.860720694e+27|1.860720694e+29|1.326424002e+35
5.811349158e+06|8.009373574e+26|1.655455767e+27|2.720943518e+27|2.186875252e+27|2.186875252e+29|1.327812513e+35
5.815785412e+06|7.356726544e+26|1.496448779e+27|2.280634605e+27|2.337750929e+27|2.337750929e+29|1.330041080e+35
5.819975063e+06|6.577679181e+26|1.160103830e+27|2.406831417e+27|1.868758638e+27|1.868758638e+29|1.331116163e+35
5.823688165e+06|6.633570659e+26|1.299040719e+27|2.445458973e+27|2.087410750e+27|2.087410750e+29|1.333454982e+35
5.827440281e+06|8.560328118e+26|1.554115422e+27|2.348972986e+27|2.405450038e+27|2.405450038e+29|1.333896816e+35
5.832097222e+06|6.064985123e+26|1.509185885e+27|2.516258504e+27|1.962450222e+27|1.962450222e+29|1.339421073e+35
5.836128747e+06|9.510603064e+26|1.725335970e+27|2.686005664e+27|2.254220198e+27|2.254220198e+29|1.339580742e+35
5.839902075e+06|6.523652619e+26|1.412429384e+27|2.490049891e+27|2.341547079e+27|2.341547079e+29|1.341093911e+35
5.844250579e+06|8.871967297e+26|1.472051653e+27|2.553554240e+27|2.349349938e+27|2.349349938e+29|1.343081736e+35
5.848193130e+06|7.108504738e+26|1.380167750e+27|2.608112254e+27|2.368031757e+27|2.368031757e+29|1.344913034e+35
5.851853923e+06|7.680861140e+26|1.398946345e+27|2.532678531e+27|2.055752393e+27|2.055752393e+29|1.347867025e+35
5.855823632e+06|6.662236530e+26|1.479405904e+27|2.239330464e+27|2.485639062e+27|2.485639062e+29|1.348209300e+35
5.860591924e+06|6.581655201e+26|1.400220750e+27|2.529429188e+27|2.716706768e+27|2.716706768e+29|1.349769299e+35
5.864697312e+06|7.295970253e+26|1.316752851e+27|1.943435114e+27|1.834745844e+27|1.834745844e+29|1.352270055e+35
5.868086807e+06|4.858400859e+26|1.213708447e+27|2.976770722e+27|2.399346332e+27|2.399346332e+29|1.355141713e+35
5.871593902e+06|6.681663713e+26|1.236173928e+27|2.020310814e+27|2.953442856e+27|2.953442856e+29|1.354410307e+35
5.875416873e+06|7.854270864e+26|1.611827450e+27|3.017274490e+27|2.554704125e+27|2.554704125e+29|1.357885715e+35
5.878996550e+06|6.395057204e+26|1.539731514e+27|2.608574712e+27|3.370254698e+27|3.370254698e+29|1.358903395e+35
5.882734360e+06|4.875043730e+26|1.225525074e+27|2.159720393e+27|2.981211017e+27|2.981211017e+29|1.360190374e+35
5.886246496e+06|7.642191070e+26|1.456874285e+27|2.853583757e+27|2.354332543e+27|2.354332543e+29|1.363334353e+35
5.890501814e+06|7.169382535e+26|1.384355591e+27|2.383211650e+27|1.950778887e+27|1.950778887e+29|1.365296956e+35
5.894792357e+06|8.040852972e+26|1.587321442e+27|2.609572048e+27|2.023699892e+27|2.023699892e+29|1.365356145e+35
5.898555708e+06|4.964188273e+26|1.554745334e+27|2.545673255e+27|2.618957398e+27|2.618957398e+29|1.369242337e+35
5.902995869e+06|7.171139426e+26|1.350518825e+27|2.643906032e+27|3.044063020e+27|3.044063020e+29|1.371524057e+35
5.907740814e+06|7.816696143e+26|1.426201812e+27|2.266404385e+27|2.100502586e+27|2.100502586e+29|1.372429173e+35
5.912053866e+06|6.204262879e+26|1.306310275e+27|2.239297246e+27|2.413462778e+27|2.413462778e+29|1.374226041e+35
5.915610541e+06|1.129760823e+27|1.728538050e+27|3.253712285e+27|3.024471539e+27|3.024471539e+29|1.377625171e+35
5.919413047e+06|7.770342332e+26|1.478816233e+27|2.225810356e+27|2.102137450e+27|2.102137450e+29|1.378725864e+35
5.923527643e+06|6.281058733e+26|1.633435736e+27|3.050438144e+27|2.693895221e+27|2.693895221e+29|1.378026002e+35
5.927808502e+06|7.683984843e+26|1.490224962e+27|2.656133812e+27|1.982170074e+27|1.982170074e+29|1.381533892e+35
5.931644206e+06|9.044514373e+26|1.647503945e+27|2.605912590e+27|2.889763988e+27|2.889763988e+29|1.384874416e+35
5.935891693e+06|1.024862828e+27|1.604545846e+27|2.763471969e+27|2.429816934e+27|2.429816934e+29|1.384240397e+35
5.940469874e+06|7.253248276e+26|1.566246724e+27|2.285330793e+27|2.198337773e+27|2.198337773e+29|1.390079222e+35
5.944738676e+06|7.163011245e+26|1.330698757e+27|2.650095361e+27|2.347881315e+27|2.347881315e+29|1.392737423e+35
