#R_planet
1.131856392e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.443658293e+06|2.443239973e+06|2.346123062e+06|2.373636558e+06|8.730600750e+06|8.957650000e+06|9.182778500e+06|9.019334000e+06|8.700849000e+06|9.337820000e+06|5.777233750e+05|1.232172750e+06|1.960218375e+06|1.300067000e+06|4.492386250e+05|2.150895500e+06|2.227179570e+03|2.253048114e+03|2.279350169e+03|2.258166461e+03|2.224133966e+03|2.292198956e+03|4.058142377e+02|4.316763919e+02|4.579929023e+02|4.368009549e+02|4.027690688e+02|4.708328410e+02|1.009745556e+04|1.051610793e+04|1.093740300e+04|1.061389356e+04|1.003457057e+04|1.119321655e+04|4.265814129e+03|4.902489361e+03|5.408551991e+03|4.954357485e+03|4.260884072e+03|5.647830898e+03|2.751935529e+11|2.776210964e+11|2.807396598e+11|2.784697713e+11|2.746130596e+11|2.823265321e+11|-8.378921779e+10|-5.398087270e+10|-1.831785267e+10|-5.091173990e+10|-8.591191245e+10|-1.591158272e+10|1.113300952e+04|1.116466602e+04|1.119690259e+04|1.116148145e+04|1.112180469e+04|1.120115625e+04
2.456198272e+06|2.456175514e+06|2.367723304e+06|2.406493702e+06|8.702604250e+06|8.906611000e+06|9.167743500e+06|8.978987000e+06|8.672645000e+06|9.285330000e+06|7.320452500e+05|1.451833250e+06|2.331669000e+06|1.573316625e+06|6.339896250e+05|2.512643750e+06|2.228167238e+03|2.250033913e+03|2.281634741e+03|2.257209615e+03|2.223156947e+03|2.291262283e+03|4.067990194e+02|4.286761154e+02|4.602758290e+02|4.358456758e+02|4.017945475e+02|4.698968041e+02|1.007089257e+04|1.045049343e+04|1.093991751e+04|1.057753545e+04|1.000944143e+04|1.114562946e+04|4.456821329e+03|4.904412533e+03|5.521984648e+03|5.009508524e+03|4.303412371e+03|5.715604677e+03|2.736788767e+11|2.760949760e+11|2.790786826e+11|2.770847334e+11|2.732896256e+11|2.808798577e+11|-6.921858253e+10|-4.360494285e+10|-8.415113216e+09|-3.630632960e+10|-7.530897408e+10|2.696311552e+09|1.110653296e+04|1.115588867e+04|1.118673291e+04|1.114920996e+04|1.110662207e+04|1.119179785e+04
2.468424287e+06|2.468370665e+06|2.378297653e+06|2.392374832e+06|8.681949500e+06|8.899953500e+06|9.125678750e+06|8.968987000e+06|8.660451000e+06|9.277521000e+06|7.113587500e+05|1.451983250e+06|2.186677375e+06|1.476904375e+06|6.077288125e+05|2.346079500e+06|2.226742266e+03|2.250880701e+03|2.279866274e+03|2.257987536e+03|2.224669842e+03|2.291305229e+03|4.053648422e+02|4.295146877e+02|4.584873429e+02|4.366223457e+02|4.033018027e+02|4.699428888e+02|1.004333134e+04|1.044321449e+04|1.089402967e+04|1.057928715e+04|1.001810753e+04|1.114046676e+04|4.391936994e+03|4.879345048e+03|5.468396717e+03|4.985080599e+03|4.312031134e+03|5.658130065e+03|2.731676795e+11|2.762456760e+11|2.784536740e+11|2.764592579e+11|2.726404915e+11|2.802780406e+11|-7.497710797e+10|-4.035614310e+10|-9.854046208e+09|-4.132188570e+10|-7.817659187e+10|-4.467181056e+09|1.110687964e+04|1.114612256e+04|1.117945020e+04|1.114178223e+04|1.110236621e+04|1.118119727e+04
2.481021856e+06|2.481289227e+06|2.392827477e+06|2.422409380e+06|8.755731250e+06|8.916644500e+06|9.169563750e+06|9.021210000e+06|8.698541000e+06|9.343880000e+06|7.147746250e+05|1.532079750e+06|2.319137375e+06|1.574984125e+06|6.047110000e+05|2.545257500e+06|2.237553718e+03|2.257612765e+03|2.286257677e+03|2.267825040e+03|2.233969182e+03|2.301680898e+03|4.161951115e+02|4.362434487e+02|4.648835710e+02|4.464570085e+02|4.126010219e+02|4.803129950e+02|1.021391317e+04|1.055061036e+04|1.100453721e+04|1.072438748e+04|1.014524151e+04|1.130353345e+04|4.481484381e+03|5.022672893e+03|5.514822327e+03|5.147596192e+03|4.422446567e+03|5.872745816e+03|2.721510523e+11|2.750573773e+11|2.778475479e+11|2.756089938e+11|2.713001492e+11|2.799178220e+11|-7.351779328e+10|-4.577197261e+10|-6.191616000e+09|-3.989276262e+10|-8.070343885e+10|9.179077120e+08|1.107632812e+04|1.111664844e+04|1.115506348e+04|1.111633887e+04|1.107504492e+04|1.115763086e+04
2.494230843e+06|2.494311409e+06|2.399582319e+06|2.405901791e+06|8.668225750e+06|8.920555500e+06|9.169758250e+06|8.991487000e+06|8.649903000e+06|9.333069000e+06|9.087560000e+05|1.567151250e+06|2.416865000e+06|1.752332000e+06|7.812888750e+05|2.723374750e+06|2.231116980e+03|2.261176794e+03|2.290299337e+03|2.265739964e+03|2.228615845e+03|2.302864082e+03|4.097492006e+02|4.398069010e+02|4.689320608e+02|4.443756862e+02|4.072510022e+02|4.815003701e+02|1.012046100e+04|1.056629404e+04|1.107801882e+04|1.068639526e+04|1.005879964e+04|1.131399089e+04|4.495735588e+03|4.977253257e+03|5.640766724e+03|5.167298559e+03|4.395019368e+03|5.939577751e+03|2.706697298e+11|2.746071122e+11|2.771390710e+11|2.748340797e+11|2.705885102e+11|2.790796493e+11|-6.581674394e+10|-3.336353382e+10|8.324014080e+08|-3.007475302e+10|-6.963336806e+10|9.483857920e+09|1.107293652e+04|1.111758301e+04|1.114956519e+04|1.111130371e+04|1.106868262e+04|1.115392578e+04
2.508722320e+06|2.508546682e+06|2.429612237e+06|2.449418133e+06|8.603964250e+06|8.808902500e+06|9.030975250e+06|8.897855000e+06|8.574308000e+06|9.221401000e+06|5.113300000e+05|1.357943750e+06|2.196549500e+06|1.522121125e+06|4.431761250e+05|2.601066000e+06|2.230324491e+03|2.251575109e+03|2.278278111e+03|2.259001439e+03|2.224186806e+03|2.293816073e+03|4.089476613e+02|4.302141871e+02|4.569126726e+02|4.376362451e+02|4.028210534e+02|4.724514369e+02|1.009684057e+04|1.039365809e+04|1.083450086e+04|1.055286002e+04|9.966030594e+03|1.113968944e+04|4.352733483e+03|4.761912165e+03|5.404702657e+03|4.998661577e+03|4.219494430e+03|5.777828724e+03|2.696420393e+11|2.726990725e+11|2.754535670e+11|2.729113682e+11|2.686493491e+11|2.771734036e+11|-8.056646042e+10|-4.397845709e+10|-5.412536320e+09|-3.903508890e+10|-8.297984000e+10|4.909673472e+09|1.105767285e+04|1.111383887e+04|1.114619946e+04|1.110304102e+04|1.105727637e+04|1.114880859e+04
2.521990406e+06|2.522051858e+06|2.438983425e+06|2.465075927e+06|8.604990750e+06|8.910334500e+06|9.328834500e+06|8.959446000e+06|8.595140000e+06|9.323753000e+06|5.678693750e+05|1.607326250e+06|2.508632500e+06|1.607729250e+06|5.746011250e+05|2.640857250e+06|2.232602096e+03|2.270328712e+03|2.307365932e+03|2.269262210e+03|2.231172830e+03|2.307351591e+03|4.112391466e+02|4.489579280e+02|4.859922923e+02|4.478968108e+02|4.098076877e+02|4.859859339e+02|1.005492165e+04|1.066459083e+04|1.137885898e+04|1.070446197e+04|1.005334063e+04|1.135558330e+04|4.349119929e+03|5.178072697e+03|5.930949466e+03|5.152438354e+03|4.335251333e+03|5.969625374e+03|2.684480471e+11|2.718960599e+11|2.760042496e+11|2.724830904e+11|2.679870423e+11|2.769790566e+11|-7.917855949e+10|-3.745357824e+10|-4.202184704e+09|-3.816814182e+10|-7.995402650e+10|3.617747456e+09|1.105118433e+04|1.107620068e+04|1.111236377e+04|1.108173242e+04|1.104528027e+04|1.111818359e+04
2.533547258e+06|2.533900505e+06|2.441822897e+06|2.454811331e+06|8.639721000e+06|8.884064000e+06|9.303517500e+06|8.996169000e+06|8.616668000e+06|9.375672000e+06|9.711755000e+05|1.821974250e+06|2.605849875e+06|1.847205500e+06|8.473787500e+05|2.847032250e+06|2.237243885e+03|2.260780317e+03|2.308184442e+03|2.275915275e+03|2.236938351e+03|2.314892200e+03|4.158859149e+02|4.394042844e+02|4.868140494e+02|4.545483971e+02|4.155731360e+02|4.935236583e+02|1.015765935e+04|1.055706113e+04|1.133232346e+04|1.080445040e+04|1.012946616e+04|1.147943465e+04|4.578991139e+03|5.111970236e+03|5.813484078e+03|5.312961921e+03|4.514229534e+03|6.111694307e+03|2.673294623e+11|2.708013875e+11|2.756071670e+11|2.719190548e+11|2.667685970e+11|2.770694963e+11|-6.448119808e+10|-2.841787597e+10|5.736386560e+09|-2.842052813e+10|-7.032343757e+10|1.348238336e+10|1.102473877e+04|1.107008691e+04|1.110382837e+04|1.106415234e+04|1.102010352e+04|1.110820215e+04
2.545215478e+06|2.545290474e+06|2.461782971e+06|2.485941147e+06|8.629543250e+06|8.868276000e+06|9.194988250e+06|8.925262000e+06|8.585548000e+06|9.264977000e+06|8.316167500e+05|1.548098000e+06|2.310619000e+06|1.653898375e+06|7.252031875e+05|2.582594000e+06|2.236466150e+03|2.268479377e+03|2.298558343e+03|2.270967509e+03|2.236895375e+03|2.305039643e+03|4.150995986e+02|4.471112687e+02|4.772011039e+02|4.496041018e+02|4.155333489e+02|4.836748547e+02|1.014654044e+04|1.064023416e+04|1.117724259e+04|1.070191061e+04|1.011117455e+04|1.129264667e+04|4.525648174e+03|5.072771215e+03|5.757564848e+03|5.175057820e+03|4.442208339e+03|5.907907301e+03|2.667931730e+11|2.700333793e+11|2.742114918e+11|2.705343283e+11|2.659827057e+11|2.750858854e+11|-6.984769946e+10|-3.938738995e+10|-5.028077568e+09|-3.602811290e+10|-7.516667904e+10|3.110438912e+09|1.103776074e+04|1.106524316e+04|1.109079956e+04|1.105889844e+04|1.102545605e+04|1.109233984e+04
2.557620655e+06|2.557478081e+06|2.463611979e+06|2.480084604e+06|8.487480000e+06|8.747553500e+06|9.097071500e+06|8.876824000e+06|8.489375000e+06|9.264276000e+06|5.719788750e+05|1.428668000e+06|2.262758875e+06|1.473596625e+06|4.532122812e+05|2.493980750e+06|2.228416841e+03|2.257202740e+03|2.298936932e+03|2.269985853e+03|2.228472041e+03|2.311499665e+03|4.070547672e+02|4.358437473e+02|4.775779736e+02|4.486201739e+02|4.071041886e+02|4.901361591e+02|9.976669275e+03|1.042712317e+04|1.111887619e+04|1.066928369e+04|9.967744814e+03|1.137082257e+04|4.300155156e+03|4.933139559e+03|5.669576100e+03|5.102161443e+03|4.254111192e+03|5.950211694e+03|2.648461189e+11|2.673914348e+11|2.705725112e+11|2.684539044e+11|2.638598636e+11|2.730479452e+11|-8.129810022e+10|-4.824847974e+10|-8.331239424e+09|-4.482211840e+10|-8.632870502e+10|-3.315545600e+09|1.099836108e+04|1.104454834e+04|1.107903125e+04|1.103751660e+04|1.099071973e+04|1.108431152e+04
2.569171113e+06|2.569313316e+06|2.470444666e+06|2.485104030e+06|8.597529750e+06|8.852479000e+06|9.177946750e+06|8.913853000e+06|8.554637000e+06|9.273067000e+06|8.832402500e+05|1.597279000e+06|2.518969500e+06|1.691546750e+06|7.755405625e+05|2.607553000e+06|2.245606435e+03|2.271731221e+03|2.299678868e+03|2.276811340e+03|2.240607304e+03|2.313015376e+03|4.242476267e+02|4.503739194e+02|4.783190741e+02|4.554464051e+02|4.192407107e+02|4.916520994e+02|1.023546594e+04|1.066647861e+04|1.118677068e+04|1.076428458e+04|1.013524686e+04|1.139332230e+04|4.583983320e+03|5.160636270e+03|5.738392058e+03|5.249352758e+03|4.499277409e+03|5.999428107e+03|2.643666412e+11|2.675123814e+11|2.719661957e+11|2.681227346e+11|2.632828027e+11|2.729626337e+11|-6.708429619e+10|-4.020020019e+10|-9.135067136e+09|-3.591192986e+10|-7.258200474e+10|7.581420800e+08|1.098506152e+04|1.102096973e+04|1.105951758e+04|1.102321973e+04|1.098182031e+04|1.106461719e+04
2.580402434e+06|2.579884692e+06|2.501446968e+06|2.524247415e+06|8.595154000e+06|8.800670000e+06|9.148777750e+06|8.923636000e+06|8.549376000e+06|9.297896000e+06|6.783805000e+05|1.341770250e+06|2.450238750e+06|1.608380750e+06|5.586722500e+05|2.658089250e+06|2.241565390e+03|2.269706683e+03|2.303977832e+03|2.277504670e+03|2.238220004e+03|2.316789337e+03|4.201922218e+02|4.483397498e+02|4.826025620e+02|4.561397247e+02|4.168543380e+02|4.954251115e+02|1.016229497e+04|1.059964936e+04|1.119708126e+04|1.078377371e+04|1.010709092e+04|1.146045651e+04|4.510446452e+03|4.984580157e+03|5.755111577e+03|5.247871412e+03|4.404954653e+03|6.090788170e+03|2.640673341e+11|2.673612964e+11|2.702118011e+11|2.680952095e+11|2.632581284e+11|2.729322742e+11|-8.001515110e+10|-4.686092698e+10|-6.350700544e+09|-4.076195430e+10|-8.258437120e+10|1.060461632e+09|1.098364185e+04|1.102217480e+04|1.106151953e+04|1.102069629e+04|1.097462988e+04|1.106676465e+04
2.592799356e+06|2.592521930e+06|2.515347712e+06|2.538713915e+06|8.500599250e+06|8.739209000e+06|9.099019500e+06|8.855139000e+06|8.468633000e+06|9.241644000e+06|5.689296250e+05|1.399934250e+06|2.283258625e+06|1.458003375e+06|4.479738125e+05|2.468032750e+06|2.235307030e+03|2.264292691e+03|2.306335777e+03|2.275135856e+03|2.234602510e+03|2.315669203e+03|4.139451933e+02|4.429351595e+02|4.849767755e+02|4.537709696e+02|4.132378078e+02|4.943041314e+02|1.006150880e+04|1.047252919e+04|1.118696944e+04|1.071277361e+04|1.001755887e+04|1.140798836e+04|4.348080782e+03|4.911798835e+03|5.821434076e+03|5.147493819e+03|4.304819112e+03|5.990168525e+03|2.614899016e+11|2.653697720e+11|2.692693934e+11|2.659885548e+11|2.609184113e+11|2.710586655e+11|-8.158873190e+10|-4.997493555e+10|-1.011268813e+10|-4.697789645e+10|-8.734017946e+10|-6.615611392e+09|1.096770435e+04|1.100887305e+04|1.104288745e+04|1.100310547e+04|1.095738086e+04|1.104882910e+04
2.604107518e+06|2.604317089e+06|2.513159700e+06|2.531504450e+06|8.520761500e+06|8.838100500e+06|9.052130750e+06|8.850102000e+06|8.508286000e+06|9.191917000e+06|7.966640000e+05|1.473315000e+06|2.465942625e+06|1.537201875e+06|6.128023125e+05|2.461601500e+06|2.239999475e+03|2.278343334e+03|2.306594364e+03|2.278500753e+03|2.240455949e+03|2.316545557e+03|4.186215244e+02|4.569745725e+02|4.852270287e+02|4.571340335e+02|4.190909739e+02|4.951770930e+02|1.010999782e+04|1.069982146e+04|1.119732947e+04|1.074367037e+04|1.010629503e+04|1.138104572e+04|4.474977404e+03|5.121132008e+03|5.831374594e+03|5.201528927e+03|4.430353737e+03|5.972704116e+03|2.617624740e+11|2.642519245e+11|2.672858808e+11|2.648883528e+11|2.610393088e+11|2.687373640e+11|-7.648031949e+10|-4.447944704e+10|-1.378492826e+10|-4.375521280e+10|-8.172362138e+10|-5.786811904e+09|1.095020947e+04|1.098837109e+04|1.102584570e+04|1.098637500e+04|1.094104590e+04|1.103170020e+04
2.615599257e+06|2.615229018e+06|2.525690080e+06|2.553479883e+06|8.436341000e+06|8.697016000e+06|9.013878000e+06|8.801025000e+06|8.403553000e+06|9.198498000e+06|6.458307500e+05|1.596828500e+06|2.244472500e+06|1.508750750e+06|4.558831875e+05|2.561618500e+06|2.240403861e+03|2.267797364e+03|2.305323608e+03|2.275923987e+03|2.234428920e+03|2.317419053e+03|4.190338921e+02|4.464386204e+02|4.839631943e+02|4.545580009e+02|4.130620463e+02|4.960539555e+02|1.007990930e+04|1.053589720e+04|1.115141401e+04|1.069179397e+04|9.982320129e+03|1.140126781e+04|4.475256497e+03|4.965507291e+03|5.716722841e+03|5.158655472e+03|4.289923160e+03|6.027387783e+03|2.586601144e+11|2.622827643e+11|2.668552233e+11|2.632950907e+11|2.582612869e+11|2.683289436e+11|-8.321628979e+10|-4.131087155e+10|-1.159283507e+10|-4.435744358e+10|-8.678998835e+10|-1.924889984e+09|1.093518506e+04|1.097535107e+04|1.101636963e+04|1.097277344e+04|1.092454395e+04|1.102100098e+04
2.627672777e+06|2.627481920e+06|2.553099874e+06|2.579607450e+06|8.419753500e+06|8.781318500e+06|9.007920500e+06|8.822438000e+06|8.451718000e+06|9.193160000e+06|5.989076250e+05|1.313280500e+06|2.103421000e+06|1.512968375e+06|4.649158750e+05|2.561021000e+06|2.241066304e+03|2.270558754e+03|2.304847861e+03|2.279424082e+03|2.239947245e+03|2.318900919e+03|4.196947942e+02|4.491803369e+02|4.834716510e+02|4.580607150e+02|4.185832982e+02|4.975381319e+02|1.009003975e+04|1.060596439e+04|1.114357908e+04|1.073969265e+04|1.006547391e+04|1.141391139e+04|4.367606395e+03|5.031826695e+03|5.715227873e+03|5.202330388e+03|4.360474616e+03|6.044186159e+03|2.582096200e+11|2.637895516e+11|2.668334203e+11|2.633180774e+11|2.586807501e+11|2.679553556e+11|-8.412175565e+10|-5.116171878e+10|-1.681938022e+10|-4.521503130e+10|-8.699196211e+10|-3.438101760e+09|1.093258740e+04|1.097818848e+04|1.100606104e+04|1.096779492e+04|1.092493262e+04|1.101065723e+04
2.639836423e+06|2.639490468e+06|2.555399225e+06|2.583928114e+06|8.528914250e+06|8.910678000e+06|9.272231500e+06|8.979893000e+06|8.530979000e+06|9.428808000e+06|1.029795875e+06|1.988821000e+06|2.644194875e+06|1.907929750e+06|9.035691250e+05|2.912290000e+06|2.254845395e+03|2.294486425e+03|2.335408535e+03|2.299596166e+03|2.253839140e+03|2.345353193e+03|4.334698226e+02|4.731319339e+02|5.140276102e+02|4.782316876e+02|4.324742494e+02|5.239891258e+02|1.027982666e+04|1.094852807e+04|1.164628206e+04|1.107059683e+04|1.027034334e+04|1.187085033e+04|4.635746319e+03|5.499121440e+03|6.327465900e+03|5.600634920e+03|4.662085182e+03|6.539184657e+03|2.592322109e+11|2.626597028e+11|2.675267502e+11|2.635779113e+11|2.581480243e+11|2.690078147e+11|-6.841386189e+10|-3.401109504e+10|-2.816036864e+09|-3.281616691e+10|-7.199401574e+10|6.361684480e+09|1.089030420e+04|1.093898389e+04|1.098400122e+04|1.093401270e+04|1.088275098e+04|1.098527246e+04
2.653302902e+06|2.654180112e+06|2.563723431e+06|2.575152371e+06|8.454270750e+06|8.743761000e+06|9.087105000e+06|8.799267000e+06|8.444062000e+06|9.154473000e+06|9.421927500e+05|1.890582750e+06|2.569844875e+06|1.840606375e+06|8.251076875e+05|2.856105000e+06|2.254267166e+03|2.284404079e+03|2.319008932e+03|2.287359715e+03|2.250218394e+03|2.324501036e+03|4.329115601e+02|4.630227798e+02|4.976375845e+02|4.659921677e+02|4.288508540e+02|5.031334814e+02|1.022348744e+04|1.075830500e+04|1.127566042e+04|1.081047013e+04|1.017555073e+04|1.144538952e+04|4.636879822e+03|5.242215094e+03|5.961844210e+03|5.377139488e+03|4.565751042e+03|6.188527934e+03|2.556582216e+11|2.603612652e+11|2.640453386e+11|2.600367391e+11|2.552609341e+11|2.648125440e+11|-6.853625446e+10|-2.773128806e+10|6.658908160e+08|-3.063130931e+10|-7.143048806e+10|1.016786944e+10|1.088787256e+04|1.091944385e+04|1.095934912e+04|1.091961621e+04|1.087701367e+04|1.096221973e+04
2.665780034e+06|2.665166713e+06|2.581292431e+06|2.594113312e+06|8.470358750e+06|8.755473500e+06|9.160168000e+06|8.866998000e+06|8.437259000e+06|9.296736000e+06|5.562562500e+05|1.735724750e+06|2.639017250e+06|1.697247500e+06|5.791128125e+05|2.815382000e+06|2.253221321e+03|2.287734010e+03|2.331761930e+03|2.296138459e+03|2.251460345e+03|2.340816572e+03|4.318560541e+02|4.663722313e+02|5.104069885e+02|4.747735693e+02|4.300953488e+02|5.194517898e+02|1.021000195e+04|1.079586009e+04|1.148972977e+04|1.095780513e+04|1.018285780e+04|1.173275246e+04|4.471735110e+03|5.355415796e+03|6.169901374e+03|5.460478876e+03|4.513949260e+03|6.407008493e+03|2.556787016e+11|2.597594890e+11|2.634717512e+11|2.599612580e+11|2.546563318e+11|2.652661350e+11|-8.748670566e+10|-3.813489869e+10|-8.398172160e+09|-4.143999386e+10|-8.426016768e+10|1.380186880e+09|1.086021655e+04|1.090538232e+04|1.094566577e+04|1.090201855e+04|1.085071973e+04|1.095331836e+04
2.679399869e+06|2.680026085e+06|2.606985772e+06|2.630483730e+06|8.522709750e+06|8.836047000e+06|9.220663750e+06|8.923069000e+06|8.509839000e+06|9.336300000e+06|1.099436250e+06|1.716396250e+06|2.691149000e+06|1.852580750e+06|8.927726250e+05|2.812389000e+06|2.266027474e+03|2.293410356e+03|2.337598849e+03|2.302042519e+03|2.259686160e+03|2.344398877e+03|4.446607299e+02|4.720322627e+02|5.162147132e+02|4.806765337e+02|4.383196524e+02|5.230334149e+02|1.044681369e+04|1.086409529e+04|1.162535236e+04|1.105835209e+04|1.031842795e+04|1.179827622e+04|4.831998073e+03|5.476052097e+03|6.323729645e+03|5.591107607e+03|4.732922055e+03|6.449293158e+03|2.562014003e+11|2.599928054e+11|2.649133834e+11|2.605591593e+11|2.553537167e+11|2.657645691e+11|-7.035117568e+10|-3.601721754e+10|-2.129268736e+09|-3.578723942e+10|-7.499531059e+10|3.420833024e+09|1.086157227e+04|1.089930176e+04|1.094380737e+04|1.089813477e+04|1.084960156e+04|1.094666504e+04
2.691932166e+06|2.692371172e+06|2.617149970e+06|2.630998418e+06|8.472273500e+06|8.702665000e+06|9.177978000e+06|8.828367000e+06|8.405212000e+06|9.251523000e+06|6.905797500e+05|1.647432750e+06|2.523690250e+06|1.714301625e+06|6.892806250e+05|2.739323000e+06|2.258668586e+03|2.288766075e+03|2.331476166e+03|2.296829108e+03|2.252873382e+03|2.340784833e+03|4.372998827e+02|4.673954693e+02|5.100989821e+02|4.754637939e+02|4.315080264e+02|5.194195613e+02|1.029652760e+04|1.078942306e+04|1.151859274e+04|1.094147396e+04|1.017991491e+04|1.170303302e+04|4.604148535e+03|5.428606490e+03|6.202921034e+03|5.458300378e+03|4.559533232e+03|6.357067524e+03|2.535386194e+11|2.580867564e+11|2.616225014e+11|2.580902543e+11|2.529777254e+11|2.632027668e+11|-8.340723712e+10|-3.914472653e+10|-7.602532352e+09|-4.043897242e+10|-8.108143411e+10|2.034997600e+08|1.083990625e+04|1.088466895e+04|1.092529443e+04|1.088064453e+04|1.083127246e+04|1.093001855e+04
2.703173478e+06|2.703352059e+06|2.613122449e+06|2.629153571e+06|8.385882500e+06|8.645908000e+06|9.063682750e+06|8.814230000e+06|8.333163000e+06|9.295297000e+06|5.067440000e+05|1.554492500e+06|2.576851875e+06|1.685675000e+06|4.776024688e+05|2.893747500e+06|2.252966618e+03|2.285935348e+03|2.322781185e+03|2.298161618e+03|2.249355635e+03|2.346967602e+03|4.315951404e+02|4.645683974e+02|5.014210595e+02|4.767964611e+02|4.279895509e+02|5.256033714e+02|1.018807256e+04|1.066462981e+04|1.135584503e+04|1.095512072e+04|1.009853910e+04|1.181170234e+04|4.462656186e+03|5.250218979e+03|6.168908962e+03|5.474421392e+03|4.445510108e+03|6.503332676e+03|2.512536412e+11|2.557279601e+11|2.609321656e+11|2.567752090e+11|2.505373942e+11|2.630130401e+11|-8.230426624e+10|-4.756185907e+10|-2.440716288e+09|-4.259271066e+10|-8.908424806e+10|3.898831104e+09|1.081696362e+04|1.086281885e+04|1.090923779e+04|1.086266602e+04|1.081018457e+04|1.091514844e+04
2.713626026e+06|2.713440130e+06|2.624154370e+06|2.638450692e+06|8.284327875e+06|8.622060000e+06|9.055442250e+06|8.754511000e+06|8.296201500e+06|9.212820000e+06|4.694831250e+05|1.665167500e+06|2.509799000e+06|1.688674125e+06|5.352648750e+05|2.842083000e+06|2.256907037e+03|2.290351346e+03|2.323834155e+03|2.295755406e+03|2.249977559e+03|2.341533253e+03|4.355502297e+02|4.689904408e+02|5.024804337e+02|4.743887961e+02|4.286096264e+02|5.201679659e+02|1.014184960e+04|1.072381836e+04|1.135702679e+04|1.088583172e+04|1.008483141e+04|1.168683203e+04|4.507941493e+03|5.196750385e+03|6.126470087e+03|5.421998219e+03|4.437831380e+03|6.406165057e+03|2.495260795e+11|2.539623137e+11|2.600376934e+11|2.551598612e+11|2.493305324e+11|2.609891574e+11|-8.747717427e+10|-3.809741210e+10|-2.395222016e+09|-4.098691891e+10|-8.559056486e+10|3.616728576e+09|1.081436890e+04|1.085382520e+04|1.089881860e+04|1.085029980e+04|1.080170605e+04|1.089889258e+04
2.724899178e+06|2.725075035e+06|2.650811405e+06|2.680634444e+06|8.322795250e+06|8.572227500e+06|9.120874000e+06|8.769249000e+06|8.260623500e+06|9.277875000e+06|5.854408750e+05|1.352198750e+06|2.507941625e+06|1.481954125e+06|4.339205625e+05|2.529987000e+06|2.251958881e+03|2.281392578e+03|2.341006197e+03|2.299388226e+03|2.248642686e+03|2.350133767e+03|4.305834002e+02|4.600349055e+02|5.196504619e+02|4.780225885e+02|4.272768968e+02|5.287682802e+02|1.011577331e+04|1.059484133e+04|1.161289064e+04|1.093915053e+04|1.004645737e+04|1.183184368e+04|4.498752491e+03|5.089537844e+03|6.240452095e+03|5.404398819e+03|4.401870421e+03|6.406927217e+03|2.487929569e+11|2.538827858e+11|2.584177623e+11|2.545356964e+11|2.482095718e+11|2.608618045e+11|-8.482395750e+10|-5.412669850e+10|-1.874847334e+10|-5.280364544e+10|-9.276348826e+10|-1.284380160e+10|1.080023364e+04|1.084333936e+04|1.087823901e+04|1.083640137e+04|1.079020020e+04|1.088260254e+04
