#R_planet
4.461191627e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.406701709e+06|2.406604153e+06|1.926616558e+06|2.082921080e+06|6.102003125e+06|6.442520500e+06|6.884208500e+06|6.467933500e+06|5.998514000e+06|6.937352500e+06|2.941537188e+06|3.457211750e+06|3.985286875e+06|3.428955500e+06|2.782349500e+06|4.075561500e+06|2.822563430e+03|2.868600505e+03|2.918661254e+03|2.864799104e+03|2.808736343e+03|2.920861864e+03|1.013907654e+03|1.063485024e+03|1.104163953e+03|1.050470517e+03|9.953257807e+02|1.105615253e+03|9.921802584e+03|1.041428902e+04|1.115441178e+04|1.049401392e+04|9.738129911e+03|1.124989793e+04|6.087892676e+03|6.812859145e+03|7.319722131e+03|6.742618903e+03|5.992235165e+03|7.493002641e+03|5.885477990e+10|6.159665766e+10|6.579245670e+10|6.236857549e+10|5.814188851e+10|6.659527066e+10|-5.643209216e+10|-3.033030042e+10|-1.262298010e+10|-3.411715482e+10|-6.074039910e+10|-7.493910528e+09|6.057429810e+03|6.113829102e+03|6.186057495e+03|6.136859375e+03|6.046781250e+03|6.226937988e+03
2.411388541e+06|2.411251120e+06|1.802927412e+06|1.977507108e+06|6.268328250e+06|6.561103250e+06|6.834644000e+06|6.532736000e+06|6.168256500e+06|6.897214000e+06|3.056143625e+06|3.723989625e+06|4.278375625e+06|3.612711750e+06|2.921767250e+06|4.303656500e+06|2.849029074e+03|2.878852960e+03|2.912413415e+03|2.875821612e+03|2.832219089e+03|2.919424134e+03|1.040504341e+03|1.063617990e+03|1.106485135e+03|1.064133261e+03|1.019177032e+03|1.109089490e+03|1.011309443e+04|1.064202067e+04|1.108180233e+04|1.059073009e+04|1.000780919e+04|1.117365099e+04|6.260239538e+03|7.018622066e+03|7.643764603e+03|6.919338659e+03|6.185470006e+03|7.653207313e+03|5.988986675e+10|6.282332570e+10|6.504677683e+10|6.259227853e+10|5.932588646e+10|6.585866650e+10|-5.315501363e+10|-2.581623808e+10|-3.312046080e+09|-2.835269837e+10|-5.509885542e+10|-1.606543232e+09|6.042108887e+03|6.101696289e+03|6.163178589e+03|6.111220215e+03|6.033129395e+03|6.189310547e+03
2.416336849e+06|2.416477435e+06|1.841254427e+06|2.049848945e+06|6.074697500e+06|6.452967500e+06|6.771149125e+06|6.419325000e+06|6.009655500e+06|6.828996000e+06|2.874201125e+06|3.367271750e+06|3.892168625e+06|3.343762000e+06|2.761323250e+06|3.926200750e+06|2.822981884e+03|2.872024124e+03|2.911577789e+03|2.863757558e+03|2.811695826e+03|2.915819289e+03|1.007903731e+03|1.059943746e+03|1.097781222e+03|1.049806632e+03|9.976048454e+02|1.102008419e+03|9.898562942e+03|1.043475619e+04|1.094762100e+04|1.039943432e+04|9.744990927e+03|1.105387771e+04|6.019781407e+03|6.679903331e+03|7.148800425e+03|6.625667762e+03|5.977479350e+03|7.273856173e+03|5.855736832e+10|6.141242982e+10|6.447681638e+10|6.132100301e+10|5.753160090e+10|6.511038874e+10|-5.823662285e+10|-3.259375616e+10|-1.660734976e+10|-3.703691264e+10|-6.380453888e+10|-1.026928128e+10|6.025224487e+03|6.097095947e+03|6.177407959e+03|6.118000488e+03|6.020247070e+03|6.215753906e+03
2.421456778e+06|2.421527981e+06|1.951305069e+06|2.110829284e+06|6.180590375e+06|6.468702000e+06|6.820112625e+06|6.505080500e+06|6.101690000e+06|6.908469000e+06|2.908037062e+06|3.564370500e+06|4.118118625e+06|3.471105250e+06|2.781876750e+06|4.160333500e+06|2.840331717e+03|2.872021042e+03|2.915360239e+03|2.874569884e+03|2.828588088e+03|2.920551679e+03|1.028058231e+03|1.063768943e+03|1.109910823e+03|1.061372559e+03|1.013994197e+03|1.108750922e+03|9.973976787e+03|1.042710704e+04|1.105173033e+04|1.053604643e+04|9.879009353e+03|1.119308351e+04|6.039307099e+03|6.748759754e+03|7.516507902e+03|6.799302935e+03|6.024596141e+03|7.574009728e+03|5.828240794e+10|6.165359616e+10|6.536289587e+10|6.197859942e+10|5.788201370e+10|6.607519334e+10|-5.477939814e+10|-3.001120768e+10|-1.335644160e+10|-3.433596928e+10|-6.288587571e+10|-5.786063360e+09|6.040639648e+03|6.088824463e+03|6.153434570e+03|6.100593750e+03|6.028266113e+03|6.172923828e+03
2.425937343e+06|2.425893199e+06|1.906334680e+06|2.050667315e+06|6.199946000e+06|6.480496750e+06|6.895281125e+06|6.523502000e+06|6.079026500e+06|6.967977500e+06|2.848196438e+06|3.497881875e+06|4.138930125e+06|3.500472000e+06|2.787000000e+06|4.213944500e+06|2.838023566e+03|2.876037068e+03|2.920709358e+03|2.875907756e+03|2.824002414e+03|2.927813098e+03|1.021951525e+03|1.061624377e+03|1.101671746e+03|1.061201506e+03|1.008812310e+03|1.113590702e+03|1.001575932e+04|1.049122623e+04|1.117658460e+04|1.056630117e+04|9.851337002e+03|1.128126534e+04|6.066605398e+03|6.791688683e+03|7.410818897e+03|6.820551698e+03|6.008666917e+03|7.632436479e+03|5.917353472e+10|6.228831437e+10|6.592390451e+10|6.216208794e+10|5.806699725e+10|6.625717862e+10|-6.095943475e+10|-2.939785011e+10|-1.004327014e+10|-3.350507725e+10|-6.141238477e+10|-5.597772288e+09|6.039871948e+03|6.098166016e+03|6.162560303e+03|6.100414551e+03|6.020068848e+03|6.180760742e+03
2.430852328e+06|2.430781075e+06|1.843758107e+06|1.927409136e+06|6.095530000e+06|6.432458000e+06|6.883942500e+06|6.446804500e+06|5.964887000e+06|6.928721500e+06|3.017487688e+06|3.574035500e+06|4.232332875e+06|3.574507250e+06|2.883991750e+06|4.265022000e+06|2.835355448e+03|2.870531861e+03|2.919495481e+03|2.866861065e+03|2.811324900e+03|2.922397230e+03|1.022919035e+03|1.058398527e+03|1.101973944e+03|1.053098198e+03|9.962319259e+02|1.109964470e+03|9.836962786e+03|1.043951911e+04|1.114842261e+04|1.043973799e+04|9.654308698e+03|1.122516729e+04|6.069218982e+03|6.781673889e+03|7.544847979e+03|6.796379831e+03|5.938197628e+03|7.654562034e+03|5.770834944e+10|6.174151475e+10|6.518716621e+10|6.140682650e+10|5.677229670e+10|6.604135629e+10|-4.694149632e+10|-2.783766938e+10|1.773537280e+08|-2.689922662e+10|-5.329715610e+10|-5.012964160e+08|6.035835205e+03|6.098989014e+03|6.146301636e+03|6.109063965e+03|6.027183594e+03|6.190943848e+03
2.435301216e+06|2.435072619e+06|1.834828605e+06|2.047334503e+06|6.212247375e+06|6.545958500e+06|6.796800500e+06|6.494983500e+06|6.087314500e+06|6.902653500e+06|2.752349312e+06|3.418497125e+06|3.774948688e+06|3.337621750e+06|2.704224250e+06|3.971019500e+06|2.838878340e+03|2.887681426e+03|2.916728136e+03|2.875678761e+03|2.826231669e+03|2.925125852e+03|1.025378579e+03|1.072855864e+03|1.101099036e+03|1.061162181e+03|1.012134225e+03|1.110190138e+03|1.006683017e+04|1.056245370e+04|1.100017209e+04|1.050882328e+04|9.855289050e+03|1.116235751e+04|6.221179600e+03|6.691350852e+03|7.293930054e+03|6.676819773e+03|5.972049721e+03|7.381589825e+03|5.907012608e+10|6.164874240e+10|6.442313728e+10|6.146351514e+10|5.768757658e+10|6.523945779e+10|-6.757253734e+10|-3.436621619e+10|-2.104632115e+10|-4.089817498e+10|-6.791369523e+10|-1.388265062e+10|6.005102661e+03|6.070972656e+03|6.152781738e+03|6.085799316e+03|6.003480469e+03|6.168118164e+03
2.439980286e+06|2.440047878e+06|1.923186345e+06|2.013935684e+06|6.146256875e+06|6.576888750e+06|6.832924250e+06|6.511890500e+06|6.050718500e+06|6.973063000e+06|2.979677312e+06|3.595895750e+06|4.074327875e+06|3.574969250e+06|2.873160000e+06|4.276777500e+06|2.837121657e+03|2.886491864e+03|2.914081360e+03|2.875596712e+03|2.821910143e+03|2.929283282e+03|1.026195594e+03|1.078187679e+03|1.100994753e+03|1.062211373e+03|1.007662685e+03|1.116760061e+03|9.954115249e+03|1.063809048e+04|1.110309718e+04|1.053995689e+04|9.791143273e+03|1.128877050e+04|6.216503700e+03|6.678202619e+03|7.644111975e+03|6.855455134e+03|6.021370761e+03|7.689539506e+03|5.874343936e+10|6.194990899e+10|6.576783565e+10|6.179066675e+10|5.742590771e+10|6.615541350e+10|-5.548870349e+10|-2.951581082e+10|-6.413864960e+08|-2.976580813e+10|-5.650678170e+10|-3.024840960e+09|6.015484009e+03|6.078745850e+03|6.132129395e+03|6.092450195e+03|6.007118652e+03|6.177779785e+03
2.444674943e+06|2.444961938e+06|2.011549453e+06|2.209289247e+06|6.190961125e+06|6.499357750e+06|6.802168250e+06|6.509084000e+06|6.135122000e+06|6.883047500e+06|2.943070938e+06|3.493266750e+06|4.105274125e+06|3.522905500e+06|2.834563000e+06|4.211248000e+06|2.841917832e+03|2.882255855e+03|2.915541781e+03|2.879031017e+03|2.834941353e+03|2.923120681e+03|1.034215711e+03|1.071232115e+03|1.104730195e+03|1.066023180e+03|1.020861614e+03|1.111184746e+03|1.002536365e+04|1.051538996e+04|1.099885959e+04|1.052839168e+04|9.928995681e+03|1.112778768e+04|6.240539054e+03|6.765096955e+03|7.444773121e+03|6.811872506e+03|6.101466134e+03|7.522278879e+03|5.901609677e+10|6.157207962e+10|6.442034278e+10|6.143959450e+10|5.807954330e+10|6.479964979e+10|-5.378535424e+10|-3.082018816e+10|-6.404388864e+09|-3.265561805e+10|-5.953365197e+10|-5.777587712e+09|6.015605225e+03|6.072749512e+03|6.115570679e+03|6.076828125e+03|6.006751953e+03|6.146905762e+03
2.449319393e+06|2.449283475e+06|1.917158743e+06|2.147446657e+06|6.154253375e+06|6.467721000e+06|6.808384375e+06|6.476311500e+06|6.071199500e+06|6.881425500e+06|2.975346562e+06|3.623858625e+06|4.063862500e+06|3.445420250e+06|2.771223250e+06|4.119616250e+06|2.841299207e+03|2.877770783e+03|2.915624246e+03|2.876521270e+03|2.828382044e+03|2.924660496e+03|1.023409197e+03|1.071769420e+03|1.100886176e+03|1.062569999e+03|1.013998964e+03|1.111141033e+03|9.958145843e+03|1.044999431e+04|1.098309866e+04|1.046741941e+04|9.815588818e+03|1.111925001e+04|6.173464067e+03|6.808644542e+03|7.344667732e+03|6.715391564e+03|5.987250716e+03|7.443532411e+03|5.818421248e+10|6.054841139e+10|6.353451827e+10|6.087926170e+10|5.710742733e+10|6.465109197e+10|-5.836069581e+10|-2.747462246e+10|-1.355997901e+10|-3.530731110e+10|-6.148303258e+10|-9.131597824e+09|6.003174683e+03|6.065364258e+03|6.142347290e+03|6.071133789e+03|5.987990234e+03|6.154278320e+03
2.454041926e+06|2.454069602e+06|1.904591151e+06|2.194707060e+06|6.112918250e+06|6.524848500e+06|6.858634250e+06|6.496964500e+06|6.094845000e+06|6.899083500e+06|2.914297125e+06|3.503497625e+06|4.143175812e+06|3.502833000e+06|2.798222500e+06|4.207443500e+06|2.844967367e+03|2.890354482e+03|2.925776099e+03|2.880911752e+03|2.831062109e+03|2.930761396e+03|1.026452901e+03|1.074094343e+03|1.115847392e+03|1.066582726e+03|1.016109476e+03|1.117055975e+03|9.871538505e+03|1.052536017e+04|1.104718466e+04|1.049310769e+04|9.853694012e+03|1.113252137e+04|6.166622824e+03|6.760731690e+03|7.384468406e+03|6.783542854e+03|6.062170125e+03|7.504915583e+03|5.745739571e+10|6.046692147e+10|6.390838682e+10|6.078066688e+10|5.727859098e+10|6.428273050e+10|-6.121989427e+10|-2.926406656e+10|-8.402048000e+09|-3.338819174e+10|-6.347689165e+10|-3.299487488e+09|5.972454224e+03|6.043506592e+03|6.104811035e+03|6.057261230e+03|5.968768066e+03|6.145756348e+03
2.458817274e+06|2.458751224e+06|1.962320333e+06|2.163402759e+06|6.179434625e+06|6.495058000e+06|6.829878125e+06|6.497829000e+06|6.044475000e+06|6.951184000e+06|3.020623500e+06|3.656668625e+06|4.233703750e+06|3.573612750e+06|2.821796250e+06|4.325429000e+06|2.845873623e+03|2.892170458e+03|2.918033638e+03|2.879624003e+03|2.827177355e+03|2.932070652e+03|1.035569615e+03|1.079534925e+03|1.104583532e+03|1.066426161e+03|1.013181018e+03|1.119671304e+03|9.996824650e+03|1.047509657e+04|1.106130824e+04|1.049322052e+04|9.757901953e+03|1.122853909e+04|6.174196691e+03|6.952145220e+03|7.495585394e+03|6.829394684e+03|5.969281707e+03|7.689507661e+03|5.680685261e+10|6.029778330e+10|6.432552346e+10|6.078215373e+10|5.637274419e+10|6.519155507e+10|-5.513940992e+10|-2.753100390e+10|-2.866257920e+08|-3.011382067e+10|-6.094099251e+10|7.133523840e+08|5.985352295e+03|6.038969482e+03|6.096378662e+03|6.058768066e+03|5.973504883e+03|6.144030762e+03
2.463105655e+06|2.463120931e+06|1.922722092e+06|2.187927970e+06|6.190681625e+06|6.515337000e+06|6.766100625e+06|6.442771000e+06|6.060916000e+06|6.824628500e+06|2.964991688e+06|3.562535125e+06|4.159753188e+06|3.557231750e+06|2.920659000e+06|4.193804500e+06|2.854699157e+03|2.886207508e+03|2.914870759e+03|2.875798475e+03|2.830456347e+03|2.921140604e+03|1.037694794e+03|1.075595229e+03|1.097853379e+03|1.061658514e+03|1.014931325e+03|1.108385702e+03|9.961251077e+03|1.050615564e+04|1.093601362e+04|1.040056830e+04|9.778831762e+03|1.102230483e+04|6.201048695e+03|6.813470117e+03|7.293996364e+03|6.750702901e+03|6.055509934e+03|7.445895868e+03|5.724119040e+10|6.086745088e+10|6.329521152e+10|6.009757286e+10|5.635614720e+10|6.383900672e+10|-4.672674202e+10|-2.987940864e+10|-2.173153280e+09|-2.876237414e+10|-5.524789248e+10|-2.276854272e+09|5.999242676e+03|6.045206299e+03|6.090702881e+03|6.056199219e+03|5.982507324e+03|6.129892090e+03
2.467608062e+06|2.467588937e+06|2.039739037e+06|2.274598388e+06|6.303200000e+06|6.555951250e+06|6.967419500e+06|6.576059000e+06|6.166298000e+06|6.985821500e+06|2.817062812e+06|3.538074375e+06|4.082597375e+06|3.537545250e+06|2.838968750e+06|4.236121000e+06|2.870069643e+03|2.898415094e+03|2.932181902e+03|2.893555404e+03|2.846971171e+03|2.940139637e+03|1.052892025e+03|1.084175409e+03|1.118203923e+03|1.080358195e+03|1.033202968e+03|1.127513422e+03|1.016823599e+04|1.056806500e+04|1.120670513e+04|1.060361890e+04|9.936089569e+03|1.127114823e+04|6.126529268e+03|6.857975626e+03|7.505984708e+03|6.845638457e+03|6.053375077e+03|7.637901838e+03|5.808350515e+10|6.040490394e+10|6.417641779e+10|6.083708518e+10|5.674825318e+10|6.492593357e+10|-5.386540954e+10|-2.968737382e+10|-1.819221504e+10|-3.587486515e+10|-6.070380954e+10|-1.104591565e+10|5.960450806e+03|6.012759521e+03|6.068284912e+03|6.020986328e+03|5.951043945e+03|6.090930176e+03
2.472463773e+06|2.472617578e+06|1.900936539e+06|2.099126206e+06|6.203178625e+06|6.617107000e+06|7.025950125e+06|6.622562500e+06|6.140359000e+06|7.104765000e+06|3.052845250e+06|3.619450000e+06|4.205946125e+06|3.613683000e+06|2.874005000e+06|4.353361000e+06|2.856669756e+03|2.901227544e+03|2.954390068e+03|2.897069138e+03|2.839448407e+03|2.954689869e+03|1.040480001e+03|1.090732336e+03|1.137352138e+03|1.082929619e+03|1.025605950e+03|1.140253287e+03|1.002729239e+04|1.070108310e+04|1.129161929e+04|1.068195511e+04|9.916080030e+03|1.144783019e+04|6.387045615e+03|6.880034139e+03|7.646751714e+03|6.954380231e+03|6.134997311e+03|7.773763151e+03|5.816336384e+10|6.129632870e+10|6.362244096e+10|6.140516762e+10|5.729447936e+10|6.551584768e+10|-6.589503590e+10|-3.052369715e+10|-4.598736896e+09|-3.363324109e+10|-6.427403469e+10|-2.992439040e+09|5.929854004e+03|6.004870850e+03|6.068607422e+03|6.022949219e+03|5.928646484e+03|6.117252930e+03
2.477241510e+06|2.477635598e+06|1.998133521e+06|2.207436439e+06|6.274481875e+06|6.743627500e+06|7.070746000e+06|6.655092000e+06|6.202081500e+06|7.108100500e+06|2.898271688e+06|3.676321375e+06|4.285529250e+06|3.628477500e+06|2.900631000e+06|4.356323000e+06|2.867984111e+03|2.915397805e+03|2.947404603e+03|2.903521671e+03|2.852603861e+03|2.954439480e+03|1.051246444e+03|1.096740969e+03|1.136535513e+03|1.088815419e+03|1.035822397e+03|1.141808442e+03|1.009265061e+04|1.084854264e+04|1.135827911e+04|1.072469297e+04|9.989936403e+03|1.145944954e+04|6.416865626e+03|6.925598571e+03|7.702312916e+03|6.971657182e+03|6.128616068e+03|7.814698296e+03|5.749900595e+10|6.128864461e+10|6.483283354e+10|6.129880269e+10|5.698040627e+10|6.561718272e+10|-5.481336525e+10|-3.194529178e+10|-1.213986816e+10|-3.458427699e+10|-6.111898010e+10|-8.049571328e+09|5.922367676e+03|5.993979248e+03|6.041233643e+03|6.002256348e+03|5.924229980e+03|6.080283203e+03
2.481602901e+06|2.481362217e+06|1.961145086e+06|2.080984562e+06|6.223764625e+06|6.584208000e+06|6.989259625e+06|6.583462500e+06|6.106435000e+06|7.060487500e+06|3.004947812e+06|3.582073500e+06|4.250100625e+06|3.564894000e+06|2.821734750e+06|4.308053000e+06|2.856799991e+03|2.906454445e+03|2.945191538e+03|2.895858187e+03|2.840982586e+03|2.950733789e+03|1.038674758e+03|1.091127770e+03|1.130211183e+03|1.081907589e+03|1.025831194e+03|1.137983984e+03|1.004245833e+04|1.056271326e+04|1.130441784e+04|1.060414622e+04|9.832051927e+03|1.137624051e+04|6.216207845e+03|6.908434184e+03|7.637294322e+03|6.868470427e+03|6.034676438e+03|7.702264415e+03|5.666420326e+10|6.062094746e+10|6.392463974e+10|6.051910042e+10|5.608162099e+10|6.495657165e+10|-6.189228646e+10|-2.971956019e+10|-9.139674112e+09|-3.503634842e+10|-6.410624614e+10|-5.966449664e+09|5.916780151e+03|5.988298584e+03|6.067654175e+03|6.006537109e+03|5.915509766e+03|6.097564941e+03
2.486474130e+06|2.486387574e+06|2.039967004e+06|2.249945490e+06|6.104732375e+06|6.382860250e+06|6.846742000e+06|6.463376000e+06|6.010764000e+06|6.915986500e+06|2.928927188e+06|3.414353750e+06|3.984319375e+06|3.488801500e+06|2.812214500e+06|4.165390000e+06|2.843251684e+03|2.886424950e+03|2.933166984e+03|2.883894297e+03|2.829916118e+03|2.937872477e+03|1.028160401e+03|1.069917778e+03|1.122769440e+03|1.068999300e+03|1.014532373e+03|1.123466227e+03|9.801763207e+03|1.027480296e+04|1.099780302e+04|1.040638876e+04|9.679764962e+03|1.113301256e+04|6.004239897e+03|6.657039559e+03|7.287487329e+03|6.703844747e+03|5.937614430e+03|7.470075063e+03|5.622397645e+10|5.847061299e+10|6.219197645e+10|5.929084518e+10|5.524298957e+10|6.333867622e+10|-5.820931482e+10|-3.012685619e+10|-2.730569728e+09|-3.385173197e+10|-6.271818138e+10|-4.985274880e+09|5.935071289e+03|5.998153320e+03|6.071201904e+03|6.014796387e+03|5.927270020e+03|6.102321777e+03
2.491124741e+06|2.490844500e+06|1.959381648e+06|2.116406708e+06|6.076669500e+06|6.471352500e+06|6.880215375e+06|6.519287500e+06|6.007152000e+06|7.031424000e+06|2.931422125e+06|3.630587500e+06|4.088238938e+06|3.561796250e+06|2.845043250e+06|4.278549000e+06|2.834506281e+03|2.893206067e+03|2.937937425e+03|2.886830314e+03|2.824727154e+03|2.948933474e+03|1.019163548e+03|1.076152908e+03|1.126251306e+03|1.070991969e+03|1.008035239e+03|1.133948699e+03|9.805824754e+03|1.041853626e+04|1.109867218e+04|1.050485835e+04|9.693899347e+03|1.131581736e+04|6.044771657e+03|6.712891680e+03|7.515826222e+03|6.806891125e+03|5.949345590e+03|7.664436660e+03|5.636431462e+10|5.966729626e+10|6.304503603e+10|6.013285581e+10|5.607607091e+10|6.418963251e+10|-5.717893632e+10|-3.076635443e+10|9.802772480e+08|-3.211258061e+10|-6.212003840e+10|-2.105128704e+09|5.923684570e+03|5.991661133e+03|6.084772095e+03|6.024638672e+03|5.920806641e+03|6.128470703e+03
2.495743839e+06|2.495688954e+06|1.846518076e+06|2.037939704e+06|6.189203500e+06|6.556208000e+06|6.894169625e+06|6.563664000e+06|6.117234000e+06|7.010093500e+06|2.787464438e+06|3.634335000e+06|4.255021000e+06|3.550939000e+06|2.763998500e+06|4.337879000e+06|2.864465306e+03|2.894920611e+03|2.940792577e+03|2.896434542e+03|2.845036110e+03|2.947832974e+03|1.051300407e+03|1.082013594e+03|1.131897567e+03|1.083236999e+03|1.030989118e+03|1.135484879e+03|9.978977282e+03|1.056724985e+04|1.107483997e+04|1.056380727e+04|9.844668001e+03|1.128294655e+04|6.209751261e+03|6.759881945e+03|7.538198497e+03|6.842964511e+03|6.019188311e+03|7.666740712e+03|5.664928870e+10|6.001775002e+10|6.342657024e+10|6.002567578e+10|5.598094131e+10|6.407040614e+10|-6.763453645e+10|-2.904686182e+10|-7.428041728e+09|-3.526072320e+10|-6.595191194e+10|-4.569527296e+09|5.928974731e+03|5.987777100e+03|6.029600464e+03|5.995005859e+03|5.918277344e+03|6.071734375e+03
2.499955300e+06|2.500046224e+06|1.933979054e+06|2.127353619e+06|6.295448125e+06|6.546429750e+06|6.991998250e+06|6.588900500e+06|6.136715500e+06|7.041086000e+06|2.850572125e+06|3.584598750e+06|4.296310250e+06|3.589560000e+06|2.762952000e+06|4.416168500e+06|2.868430638e+03|2.904405755e+03|2.947848001e+03|2.901094241e+03|2.848561239e+03|2.953627243e+03|1.060631693e+03|1.091618415e+03|1.133820085e+03|1.087708760e+03|1.033928453e+03|1.141489067e+03|1.012118803e+04|1.052038221e+04|1.122222148e+04|1.059394972e+04|9.864327474e+03|1.132357197e+04|6.180899129e+03|6.773453358e+03|7.459223791e+03|6.883752319e+03|5.987629517e+03|7.779875121e+03|5.649223782e+10|5.996243968e+10|6.297420493e+10|5.986511258e+10|5.582791066e+10|6.390230630e+10|-6.008710554e+10|-3.355933082e+10|-5.022301184e+09|-3.467727258e+10|-6.686915789e+10|-2.485389568e+09|5.905103638e+03|5.960934814e+03|6.020306396e+03|5.977850586e+03|5.895798340e+03|6.059903809e+03
2.504365900e+06|2.504372756e+06|1.964143937e+06|2.093559958e+06|6.254928375e+06|6.569680500e+06|6.936394250e+06|6.591689500e+06|6.159897500e+06|7.023483500e+06|2.864453562e+06|3.453352375e+06|4.081949875e+06|3.473340750e+06|2.778424750e+06|4.168257250e+06|2.867102121e+03|2.907344886e+03|2.948814757e+03|2.901554806e+03|2.850064386e+03|2.953045226e+03|1.050753993e+03|1.089353863e+03|1.130049509e+03|1.085717659e+03|1.033345100e+03|1.138090219e+03|1.007340864e+04|1.056066733e+04|1.112673486e+04|1.059977276e+04|9.909615470e+03|1.128993006e+04|6.121252148e+03|6.727464534e+03|7.346501642e+03|6.787421746e+03|6.037852631e+03|7.536990861e+03|5.691628646e+10|5.975916339e+10|6.238876774e+10|5.993102950e+10|5.613102694e+10|6.373103206e+10|-6.738229760e+10|-3.515241267e+10|-2.081103462e+10|-4.037278106e+10|-6.832804659e+10|-1.241751962e+10|5.903639160e+03|5.959388916e+03|6.031152832e+03|5.978731445e+03|5.891767090e+03|6.065695801e+03
2.509060276e+06|2.509076061e+06|2.013654995e+06|2.230767957e+06|6.219426750e+06|6.529456250e+06|6.863110125e+06|6.573101500e+06|6.171751500e+06|6.974450500e+06|2.971669812e+06|3.734107625e+06|4.152486438e+06|3.604621750e+06|2.876995250e+06|4.332248500e+06|2.856125165e+03|2.903517048e+03|2.938101335e+03|2.902454475e+03|2.856130233e+03|2.948778718e+03|1.047045781e+03|1.088368178e+03|1.132044004e+03|1.089823239e+03|1.042261094e+03|1.137385385e+03|1.000314437e+04|1.049213958e+04|1.101068310e+04|1.056076682e+04|9.915842373e+03|1.120569127e+04|6.275925810e+03|6.886784309e+03|7.432700137e+03|6.860163063e+03|6.068743822e+03|7.651582304e+03|5.604634829e+10|5.930502963e+10|6.211075482e+10|5.941796454e+10|5.570956902e+10|6.312636006e+10|-6.000627405e+10|-2.878628454e+10|-1.322935603e+10|-3.377108378e+10|-6.102912205e+10|-6.513043456e+09|5.898090454e+03|5.960771973e+03|6.016448486e+03|5.965185059e+03|5.892833984e+03|6.037535645e+03
2.513939695e+06|2.513836137e+06|1.960823019e+06|2.172479810e+06|6.185886375e+06|6.586742750e+06|6.814169250e+06|6.515319000e+06|6.121456500e+06|6.909180000e+06|2.775245750e+06|3.330009375e+06|4.121428625e+06|3.430276500e+06|2.617549500e+06|4.243003000e+06|2.857755167e+03|2.906102243e+03|2.933440508e+03|2.895541988e+03|2.848747003e+03|2.942336974e+03|1.043628501e+03|1.094151453e+03|1.118326734e+03|1.080459278e+03|1.033279862e+03|1.127638694e+03|9.920638851e+03|1.054840515e+04|1.093454817e+04|1.046882680e+04|9.836186875e+03|1.110146672e+04|5.964682975e+03|6.663679927e+03|7.383689643e+03|6.705058171e+03|5.910563511e+03|7.499552831e+03|5.632142336e+10|5.913424896e+10|6.146472141e+10|5.896954266e+10|5.535406899e+10|6.258502451e+10|-7.348265779e+10|-3.438674125e+10|-2.216094720e+09|-3.960102093e+10|-7.432531968e+10|-4.876715008e+09|5.907907104e+03|5.959437988e+03|6.022230225e+03|5.975166992e+03|5.897120117e+03|6.053212891e+03
