#R_planet
1.831394596e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.565246320e+06|1.565348856e+06|1.561559893e+06|1.562485937e+06|3.135689500e+06|3.214404125e+06|3.313693875e+06|3.237114000e+06|3.123554000e+06|3.350674250e+06|3.130147500e+05|3.919988750e+05|5.057379375e+05|4.221000938e+05|3.072534062e+05|5.369468125e+05|2.976099971e+03|3.011796376e+03|3.054896863e+03|3.020004359e+03|2.970125108e+03|3.069883610e+03|1.560720624e+02|1.917344712e+02|2.344042044e+02|1.998583212e+02|1.500186793e+02|2.496979632e+02|2.214288070e+03|2.220703267e+03|2.224566222e+03|2.219348313e+03|2.212737441e+03|2.225959185e+03|6.942012744e-01|2.605962836e+01|4.375082715e+01|2.030026528e+01|-8.441591960e+00|4.904212253e+01|9.532807520e+08|1.078280128e+09|1.171426112e+09|1.065163968e+09|9.378593280e+08|1.192468864e+09|-1.142268192e+09|-3.460281600e+07|5.209800480e+08|-4.316917440e+08|-1.415491712e+09|5.521084160e+08|2.991963440e+03|3.008926025e+03|3.021361450e+03|3.004564453e+03|2.984306152e+03|3.024821777e+03
1.569018580e+06|1.568948846e+06|1.566219180e+06|1.567192687e+06|3.141851188e+06|3.259872875e+06|3.355605562e+06|3.275182500e+06|3.146439750e+06|3.403925750e+06|3.289545625e+05|4.504420000e+05|5.456638125e+05|4.609148750e+05|3.284884688e+05|5.933413750e+05|2.978911565e+03|3.032211711e+03|3.074712363e+03|3.038318574e+03|2.980553339e+03|3.096083809e+03|1.588928861e+02|2.120971770e+02|2.546737003e+02|2.182012656e+02|1.604825798e+02|2.759199513e+02|2.215445217e+03|2.221187059e+03|2.225505721e+03|2.219532308e+03|2.212986244e+03|2.226078373e+03|-1.177164217e+00|2.526200201e+01|4.448494966e+01|2.088632096e+01|-5.719645864e+00|4.749228778e+01|9.647047040e+08|1.077381888e+09|1.164948320e+09|1.070164800e+09|9.541924480e+08|1.186137344e+09|-1.055952096e+09|-9.751024000e+07|5.055708320e+08|-3.794173120e+08|-1.283042176e+09|5.242075840e+08|2.978891357e+03|3.000892944e+03|3.018654480e+03|2.996827881e+03|2.972481201e+03|3.021175049e+03
1.573183655e+06|1.573306527e+06|1.569344998e+06|1.570452790e+06|3.132638688e+06|3.203226875e+06|3.300826688e+06|3.242041000e+06|3.126880750e+06|3.357201000e+06|3.170707500e+05|3.942566250e+05|4.888075625e+05|4.287063750e+05|3.113274688e+05|5.460851875e+05|2.974708301e+03|3.006757317e+03|3.050345952e+03|3.023145718e+03|2.971802224e+03|3.074489212e+03|1.547220221e+02|1.867411739e+02|2.303733752e+02|2.030657877e+02|1.517127617e+02|2.544188136e+02|2.213082572e+03|2.216979812e+03|2.221912331e+03|2.216867732e+03|2.210350889e+03|2.223384575e+03|1.976538370e+00|2.240106801e+01|3.660396290e+01|1.866378732e+01|-4.660980392e+00|4.198855503e+01|9.214504320e+08|1.008104640e+09|1.104707968e+09|1.018015232e+09|9.088995840e+08|1.127131008e+09|-1.059599328e+09|-1.078555840e+08|3.175440160e+08|-3.848199040e+08|-1.171439744e+09|4.018000320e+08|2.988423279e+03|3.004705566e+03|3.022758789e+03|3.001243164e+03|2.979379395e+03|3.023106934e+03
1.577028359e+06|1.576991386e+06|1.573140727e+06|1.573640583e+06|3.146525875e+06|3.224413125e+06|3.326918000e+06|3.250689250e+06|3.135146500e+06|3.366231250e+06|3.343911875e+05|4.104265000e+05|5.117768750e+05|4.356129062e+05|3.174177188e+05|5.538081875e+05|2.981042252e+03|3.016304152e+03|3.061984133e+03|3.027026169e+03|2.975615461e+03|3.078436878e+03|1.610610280e+02|1.962956461e+02|2.419168207e+02|2.069197268e+02|1.555409262e+02|2.582985273e+02|2.209825471e+03|2.216231456e+03|2.221376353e+03|2.215216305e+03|2.207706608e+03|2.222726002e+03|-1.028146704e+01|1.449424851e+01|3.397756024e+01|1.296878332e+01|-1.367669963e+01|3.961426628e+01|9.048620960e+08|9.820284160e+08|1.112992096e+09|1.003711040e+09|8.849560320e+08|1.122465792e+09|-1.090562912e+09|-4.177971520e+08|3.202948800e+08|-5.718899200e+08|-1.479088256e+09|3.353086080e+08|2.983189758e+03|3.003793823e+03|3.019020203e+03|2.998627441e+03|2.977414062e+03|3.019840576e+03
1.580533857e+06|1.580495635e+06|1.577710214e+06|1.578393534e+06|3.171908250e+06|3.238358750e+06|3.336381062e+06|3.275278750e+06|3.157995250e+06|3.392562250e+06|3.591820000e+05|4.222880000e+05|5.262072500e+05|4.595389062e+05|3.394270000e+05|5.796507500e+05|2.992583149e+03|3.022570917e+03|3.061546628e+03|3.037536800e+03|2.986002594e+03|3.089071005e+03|1.726363298e+02|2.025641311e+02|2.415879056e+02|2.174421070e+02|1.658968707e+02|2.689873432e+02|2.210225907e+03|2.215367942e+03|2.219627602e+03|2.214096671e+03|2.207035613e+03|2.221157729e+03|-1.279270445e+01|1.563108986e+01|3.254559457e+01|1.002056425e+01|-1.905053500e+01|3.909166350e+01|9.128638880e+08|9.627945600e+08|1.046425296e+09|9.919713920e+08|8.916233600e+08|1.092319616e+09|-1.338747680e+09|-4.110927360e+08|2.793193280e+08|-6.570399360e+08|-1.661797376e+09|3.477174720e+08|2.982526184e+03|2.996459717e+03|3.015464905e+03|2.992882812e+03|2.970329102e+03|3.015436523e+03
1.583772123e+06|1.583732694e+06|1.579648270e+06|1.579927087e+06|3.141903500e+06|3.226006500e+06|3.340622312e+06|3.249483000e+06|3.138112000e+06|3.360853500e+06|3.309821875e+05|4.142563750e+05|5.330945000e+05|4.361714375e+05|3.228759062e+05|5.494668750e+05|2.978936228e+03|3.017021432e+03|3.065615888e+03|3.025099776e+03|2.976960796e+03|3.073238756e+03|1.583772896e+02|1.968857939e+02|2.454132153e+02|2.049464023e+02|1.567911248e+02|2.531016797e+02|2.208443464e+03|2.214239086e+03|2.218372637e+03|2.212402064e+03|2.205359058e+03|2.219445071e+03|-6.317807841e+00|2.296499901e+01|3.904730814e+01|1.802559326e+01|-9.873433005e+00|4.592461953e+01|8.845454720e+08|9.631915200e+08|1.047439360e+09|9.625847680e+08|8.616565120e+08|1.063512960e+09|-1.065915872e+09|2.374153600e+07|4.717345120e+08|-3.602245760e+08|-1.231505408e+09|5.110563200e+08|2.981649658e+03|2.999211182e+03|3.018647034e+03|2.996722412e+03|2.975545898e+03|3.017898682e+03
1.587533096e+06|1.587678998e+06|1.583692876e+06|1.584570625e+06|3.179834938e+06|3.257449875e+06|3.332104875e+06|3.270323500e+06|3.167496250e+06|3.373150750e+06|3.693870625e+05|4.487233750e+05|5.230771875e+05|4.572137188e+05|3.521955625e+05|5.622319375e+05|2.996177195e+03|3.031127100e+03|3.060065080e+03|3.034150408e+03|2.990105748e+03|3.078195068e+03|1.755968764e+02|2.111358682e+02|2.399059033e+02|2.140248628e+02|1.699532220e+02|2.580965035e+02|2.207099847e+03|2.211701486e+03|2.219063209e+03|2.212475234e+03|2.205099173e+03|2.219851296e+03|-3.915793497e+00|2.049379402e+01|4.193712246e+01|1.750907294e+01|-8.210933530e+00|4.322907940e+01|8.634429280e+08|9.408520960e+08|1.070317296e+09|9.697502080e+08|8.502272000e+08|1.089273216e+09|-1.036267728e+09|-1.272349760e+08|5.291457120e+08|-3.382490880e+08|-1.174289152e+09|4.977908800e+08|2.977499023e+03|2.993038940e+03|3.008699341e+03|2.992619629e+03|2.972738037e+03|3.012501221e+03
1.590697663e+06|1.590863929e+06|1.587436193e+06|1.588485407e+06|3.133357312e+06|3.244666000e+06|3.342543250e+06|3.252636750e+06|3.137259750e+06|3.368013000e+06|3.242669375e+05|4.263002500e+05|5.288646250e+05|4.402996250e+05|3.241655938e+05|5.564336875e+05|2.975036429e+03|3.025400205e+03|3.066081890e+03|3.026615971e+03|2.976584823e+03|3.076647119e+03|1.545153793e+02|2.054010973e+02|2.457007930e+02|2.064090690e+02|1.563522646e+02|2.564658734e+02|2.204570374e+03|2.211176451e+03|2.215923529e+03|2.209977320e+03|2.202509038e+03|2.217445602e+03|-8.189411286e-01|2.549384802e+01|4.478622533e+01|2.093148690e+01|-5.916956530e+00|4.777993033e+01|8.323734880e+08|9.025643840e+08|9.973287040e+08|9.240125440e+08|8.166780800e+08|1.031347072e+09|-7.808157600e+08|8.718089600e+07|6.410455520e+08|-2.292407840e+08|-1.060073088e+09|6.015914240e+08|2.975481750e+03|2.997382324e+03|3.014193604e+03|2.994124756e+03|2.972621338e+03|3.015627441e+03
1.593473662e+06|1.593431060e+06|1.590452724e+06|1.590939931e+06|3.156718562e+06|3.239313750e+06|3.371975250e+06|3.283886500e+06|3.155239250e+06|3.412533750e+06|3.472634375e+05|4.301842500e+05|5.635080625e+05|4.718377500e+05|3.422504375e+05|6.014251250e+05|2.985682718e+03|3.022999398e+03|3.080998403e+03|3.042006117e+03|2.984792781e+03|3.099219453e+03|1.656204746e+02|2.030090512e+02|2.609488155e+02|2.218594732e+02|1.646778515e+02|2.790410950e+02|2.204009570e+03|2.212087046e+03|2.217694796e+03|2.209867503e+03|2.201625252e+03|2.218109754e+03|-1.451190287e-01|2.485264865e+01|4.072034970e+01|1.945883715e+01|-5.762329259e+00|4.468000355e+01|8.154854880e+08|9.280739840e+08|1.025086160e+09|9.251032960e+08|8.126471680e+08|1.037559168e+09|-6.742100480e+08|5.312892800e+07|5.437209920e+08|-2.278359520e+08|-9.756732800e+08|5.200012800e+08|2.969963196e+03|2.993580688e+03|3.009382141e+03|2.987662109e+03|2.963565430e+03|3.011759766e+03
1.596199448e+06|1.596201998e+06|1.593039264e+06|1.593913004e+06|3.178538875e+06|3.241664750e+06|3.333760625e+06|3.263781000e+06|3.164851500e+06|3.362710000e+06|3.634863750e+05|4.316697500e+05|5.252530625e+05|4.520254375e+05|3.513123750e+05|5.527384375e+05|2.995589475e+03|3.024053965e+03|3.064109303e+03|3.032737676e+03|2.989181054e+03|3.076294298e+03|1.750403740e+02|2.040529339e+02|2.441210694e+02|2.125891434e+02|1.690284709e+02|2.561498159e+02|2.206768439e+03|2.213080246e+03|2.217877270e+03|2.210797305e+03|2.203312535e+03|2.218282075e+03|-2.270591581e+00|2.355769451e+01|4.049582781e+01|2.037143909e+01|-4.889306933e+00|4.563218512e+01|8.491903520e+08|9.235689280e+08|1.023933184e+09|9.347220480e+08|8.323954560e+08|1.037048576e+09|-6.669930720e+08|-9.665440000e+06|5.079972880e+08|-2.219831840e+08|-9.724400640e+08|5.284738240e+08|2.979300354e+03|2.994033081e+03|3.008620667e+03|2.992220215e+03|2.973602295e+03|3.010837891e+03
1.598960987e+06|1.598665871e+06|1.594755547e+06|1.595298553e+06|3.200479812e+06|3.260565125e+06|3.354046812e+06|3.296031000e+06|3.191004500e+06|3.401057500e+06|3.905307500e+05|4.525683750e+05|5.445611875e+05|4.842738750e+05|3.777251875e+05|5.908225625e+05|3.005516491e+03|3.032521049e+03|3.072573417e+03|3.047269642e+03|3.001122298e+03|3.093416986e+03|1.854739443e+02|2.124615456e+02|2.526235684e+02|2.271539232e+02|1.810127008e+02|2.732951457e+02|2.206229499e+03|2.212505141e+03|2.215401350e+03|2.210827040e+03|2.204780586e+03|2.216873495e+03|3.893663867e+00|2.100946056e+01|3.550302189e+01|1.873374790e+01|-1.686504420e+00|3.915400023e+01|8.368534880e+08|9.256057600e+08|9.748932160e+08|9.227752960e+08|8.276422400e+08|1.017908608e+09|-7.534798880e+08|-4.477971200e+07|4.145161280e+08|-2.603943520e+08|-9.521058560e+08|4.313172480e+08|2.974142334e+03|2.991451904e+03|3.000853577e+03|2.984819580e+03|2.965481201e+03|3.004158203e+03
1.602036002e+06|1.602054025e+06|1.598503098e+06|1.598683897e+06|3.157671438e+06|3.259926750e+06|3.389295188e+06|3.272786000e+06|3.149040000e+06|3.396531250e+06|3.423825625e+05|4.449075000e+05|5.821143125e+05|4.595978438e+05|3.337214688e+05|5.854742500e+05|2.986115770e+03|3.032234893e+03|3.082338669e+03|3.035213646e+03|2.981878691e+03|3.088548600e+03|1.660948154e+02|2.122352966e+02|2.621752871e+02|2.150738059e+02|1.617154974e+02|2.684321144e+02|2.203366505e+03|2.210537096e+03|2.214868557e+03|2.208424494e+03|2.200904105e+03|2.215944883e+03|-1.425043164e+01|1.845989479e+01|3.475243153e+01|1.255108578e+01|-1.403008569e+01|3.913225725e+01|7.921855520e+08|9.064371200e+08|9.915111520e+08|8.979971840e+08|7.900652160e+08|1.005929024e+09|-1.290285248e+09|-1.278887360e+08|3.270897600e+08|-4.554189760e+08|-1.308437120e+09|3.975992000e+08|2.968339294e+03|2.990666748e+03|3.008191589e+03|2.988531494e+03|2.965246582e+03|3.011815918e+03
1.605477627e+06|1.605391607e+06|1.601557743e+06|1.602188457e+06|3.192309688e+06|3.263916250e+06|3.369466125e+06|3.287419250e+06|3.172252750e+06|3.402586250e+06|3.814649375e+05|4.559952500e+05|5.547484375e+05|4.758963125e+05|3.591984062e+05|5.925941250e+05|3.001824740e+03|3.034016726e+03|3.077910558e+03|3.043682400e+03|2.992604400e+03|3.094760401e+03|1.811495889e+02|2.135959698e+02|2.575694648e+02|2.234977430e+02|1.724650441e+02|2.745304418e+02|2.202029473e+03|2.208603882e+03|2.215502800e+03|2.207831857e+03|2.199046458e+03|2.216617255e+03|7.099989940e+00|2.211445416e+01|4.461578257e+01|2.045534959e+01|-4.862452850e+00|4.577315202e+01|7.777996000e+08|8.950392960e+08|9.843912640e+08|8.917065600e+08|7.729034240e+08|1.010509760e+09|-4.462590880e+08|9.677120000e+05|5.730044640e+08|-1.721598400e+08|-8.822218880e+08|5.379021440e+08|2.968552979e+03|2.991269653e+03|3.006237732e+03|2.985077881e+03|2.963689453e+03|3.006467285e+03
1.608845146e+06|1.608948527e+06|1.605878983e+06|1.606826917e+06|3.145256188e+06|3.239862125e+06|3.354140125e+06|3.263459000e+06|3.144209000e+06|3.382707750e+06|3.288935625e+05|4.274855000e+05|5.458338125e+05|4.495480312e+05|3.291007500e+05|5.699952500e+05|2.980464683e+03|3.023245439e+03|3.068787248e+03|3.032522392e+03|2.979739106e+03|3.085305677e+03|1.603914244e+02|2.032189900e+02|2.487119942e+02|2.124141449e+02|1.596119962e+02|2.652162936e+02|2.200850893e+03|2.207015201e+03|2.212594019e+03|2.205206698e+03|2.196682900e+03|2.213730495e+03|-1.170580092e+01|1.223338348e+01|3.434454557e+01|8.368187911e+00|-2.116456733e+01|3.790094316e+01|7.803818080e+08|8.578612800e+08|9.454340960e+08|8.624102400e+08|7.608750720e+08|9.639456000e+08|-1.174486112e+09|-2.040544000e+06|3.480816480e+08|-5.140696960e+08|-1.435224576e+09|4.070851840e+08|2.972546387e+03|2.992627930e+03|3.007855530e+03|2.988764893e+03|2.966858643e+03|3.010671143e+03
1.611841841e+06|1.611800172e+06|1.608335849e+06|1.609074567e+06|3.202098562e+06|3.268858500e+06|3.388822625e+06|3.296783750e+06|3.195266500e+06|3.398300250e+06|3.904488125e+05|4.604331250e+05|5.754891875e+05|4.844078125e+05|3.799503125e+05|5.888652500e+05|3.006247187e+03|3.036227138e+03|3.083838888e+03|3.046973268e+03|3.003013710e+03|3.090932825e+03|1.862929222e+02|2.162265759e+02|2.638649936e+02|2.268464846e+02|1.829102838e+02|2.707826853e+02|2.198204672e+03|2.207037023e+03|2.212915407e+03|2.204620939e+03|2.195599294e+03|2.213642584e+03|-6.446169014e+00|1.720790283e+01|3.353429921e+01|1.240188982e+01|-1.350205658e+01|3.830583622e+01|7.813725440e+08|8.584283520e+08|9.358992640e+08|8.636520320e+08|7.607672320e+08|9.665368320e+08|-7.945609280e+08|-6.430617600e+07|3.283510560e+08|-3.423420480e+08|-1.096084736e+09|4.114005120e+08|2.964382874e+03|2.982702271e+03|2.997769775e+03|2.981570557e+03|2.962998535e+03|3.000142822e+03
1.615710069e+06|1.615904705e+06|1.612352135e+06|1.613037062e+06|3.192084938e+06|3.307118000e+06|3.420548938e+06|3.315814000e+06|3.191696250e+06|3.439931250e+06|3.684431875e+05|4.987590000e+05|6.129897500e+05|5.026574688e+05|3.763028750e+05|6.290120000e+05|3.001721440e+03|3.053265238e+03|3.093408237e+03|3.056068968e+03|3.001369996e+03|3.110767940e+03|1.816538649e+02|2.331579085e+02|2.733505070e+02|2.359812504e+02|1.812858675e+02|2.906766334e+02|2.200644822e+03|2.207137439e+03|2.212673403e+03|2.205074476e+03|2.197288596e+03|2.212860356e+03|-1.182076275e+01|1.620965047e+01|2.991720624e+01|8.931395277e+00|-1.514840515e+01|3.301119571e+01|7.692732160e+08|8.531612480e+08|9.281844160e+08|8.482377600e+08|7.511207040e+08|9.453549440e+08|-9.473695200e+08|-1.443384960e+08|2.613765920e+08|-4.788433600e+08|-1.275491072e+09|3.178044800e+08|2.957558105e+03|2.976574219e+03|3.000570557e+03|2.976870605e+03|2.953254883e+03|3.000485596e+03
1.619618614e+06|1.619664262e+06|1.616244056e+06|1.617023776e+06|3.177517938e+06|3.267435375e+06|3.389986062e+06|3.284320000e+06|3.166453750e+06|3.402187250e+06|3.651309375e+05|4.581347500e+05|5.784817500e+05|4.718312812e+05|3.515756875e+05|5.920867500e+05|2.995127086e+03|3.035591691e+03|3.076493485e+03|3.040862808e+03|2.989844572e+03|3.091881044e+03|1.751097191e+02|2.155909904e+02|2.564755659e+02|2.207229970e+02|1.697451505e+02|2.717008436e+02|2.197162730e+03|2.205842515e+03|2.210479299e+03|2.202375544e+03|2.193395907e+03|2.211355180e+03|-1.073268423e+01|1.350680182e+01|3.183754354e+01|9.791681908e+00|-1.686322906e+01|3.644659288e+01|7.559836640e+08|8.332352640e+08|9.151797600e+08|8.290275200e+08|7.351914240e+08|9.228638080e+08|-9.236911840e+08|-1.461278080e+08|3.757335200e+08|-4.049986880e+08|-1.212356992e+09|4.023596160e+08|2.962431763e+03|2.983659790e+03|3.004181519e+03|2.982539062e+03|2.960180908e+03|3.004897705e+03
1.623750104e+06|1.623581744e+06|1.621114296e+06|1.622037966e+06|3.212948375e+06|3.320419500e+06|3.421179562e+06|3.329470000e+06|3.203077750e+06|3.455861750e+06|3.924835625e+05|5.129886250e+05|6.125378750e+05|5.166349688e+05|3.886715938e+05|6.445983750e+05|3.011141927e+03|3.058538545e+03|3.093064579e+03|3.061538392e+03|3.006377868e+03|3.116698916e+03|1.909775157e+02|2.383099360e+02|2.730604158e+02|2.414043487e+02|1.862347256e+02|2.965739718e+02|2.193691367e+03|2.205671289e+03|2.210161330e+03|2.202164749e+03|2.192196596e+03|2.212132903e+03|-9.457530884e+00|1.223258055e+01|3.340677055e+01|8.399987609e+00|-1.861198556e+01|3.541196077e+01|7.409080000e+08|8.246177600e+08|9.151064640e+08|8.294204800e+08|7.185860480e+08|9.402549760e+08|-1.060314096e+09|-9.724112000e+07|3.425961520e+08|-4.434900160e+08|-1.274756864e+09|3.877768320e+08|2.954555298e+03|2.971584961e+03|2.994488098e+03|2.973078125e+03|2.949213867e+03|2.996942383e+03
1.628582622e+06|1.628667441e+06|1.625174443e+06|1.625452998e+06|3.256800062e+06|3.339792375e+06|3.443214312e+06|3.360167250e+06|3.245538500e+06|3.474796500e+06|4.446375625e+05|5.288943750e+05|6.357016250e+05|5.487315625e+05|4.324925938e+05|6.649703750e+05|3.030836564e+03|3.065126522e+03|3.112082099e+03|3.074469819e+03|3.024537660e+03|3.124401978e+03|2.106868054e+02|2.451576280e+02|2.920836850e+02|2.543269615e+02|2.044184385e+02|3.042354845e+02|2.197997618e+03|2.205821077e+03|2.210141129e+03|2.202881256e+03|2.194755983e+03|2.211006529e+03|-7.836824001e-01|1.622339846e+01|3.347439692e+01|1.427653899e+01|-9.280842262e+00|3.783392025e+01|7.353364160e+08|8.119717440e+08|9.123448160e+08|8.198592000e+08|7.187009280e+08|9.210176000e+08|-5.325038240e+08|-7.086598400e+07|3.612346640e+08|-2.622730080e+08|-9.307186560e+08|4.061726720e+08|2.948433228e+03|2.970660034e+03|2.981824219e+03|2.966014893e+03|2.945333984e+03|2.986695557e+03
1.634064563e+06|1.634016242e+06|1.630638912e+06|1.631188414e+06|3.212551625e+06|3.327928875e+06|3.433758188e+06|3.326626500e+06|3.201391250e+06|3.451862000e+06|3.957990625e+05|5.166477500e+05|6.224189375e+05|5.139829062e+05|3.873416875e+05|6.406241250e+05|3.010961535e+03|3.060734900e+03|3.104613980e+03|3.059323116e+03|3.005455262e+03|3.113190970e+03|1.903943913e+02|2.407810556e+02|2.843216279e+02|2.391872065e+02|1.853247986e+02|2.930496143e+02|2.190452753e+03|2.199839680e+03|2.205846325e+03|2.197998279e+03|2.189098402e+03|2.206898157e+03|-1.243988752e+01|9.066543152e+00|2.501177969e+01|4.469534752e+00|-1.979942302e+01|2.873849252e+01|6.920349760e+08|7.563958080e+08|8.433917120e+08|7.598150400e+08|6.660716800e+08|8.535584640e+08|-1.023022512e+09|-2.812324160e+08|2.624552160e+08|-5.066587840e+08|-1.259190400e+09|2.458728640e+08|2.950176147e+03|2.969699219e+03|2.991092224e+03|2.970038330e+03|2.946773193e+03|2.993303711e+03
1.639628454e+06|1.639882157e+06|1.636040148e+06|1.636784098e+06|3.269737562e+06|3.344669000e+06|3.425032062e+06|3.352648750e+06|3.249800000e+06|3.455497250e+06|4.573706875e+05|5.332163750e+05|6.131143750e+05|5.427296875e+05|4.396166250e+05|6.458426875e+05|3.036620826e+03|3.064474446e+03|3.094224364e+03|3.070695666e+03|3.026795627e+03|3.114595705e+03|2.164665233e+02|2.441521749e+02|2.741840126e+02|2.504698961e+02|2.065588894e+02|2.943809028e+02|2.189984391e+03|2.200353732e+03|2.205834979e+03|2.196910867e+03|2.188193248e+03|2.205628485e+03|-3.686243929e+00|1.520456850e+01|3.349411724e+01|1.573545160e+01|-5.415580449e+00|3.688648364e+01|6.804197760e+08|7.361326080e+08|8.168532000e+08|7.447420800e+08|6.666778880e+08|8.228063360e+08|-3.975858240e+08|9.156153600e+07|5.052831840e+08|-1.107494800e+08|-6.754869120e+08|4.539880320e+08|2.949279785e+03|2.965570679e+03|2.979273254e+03|2.963668945e+03|2.943846680e+03|2.983492188e+03
1.643905507e+06|1.643937987e+06|1.639472301e+06|1.639755256e+06|3.247959438e+06|3.326310875e+06|3.419889375e+06|3.335326500e+06|3.224484750e+06|3.446168250e+06|4.353801250e+05|5.185816250e+05|6.127151250e+05|5.251750625e+05|4.146433125e+05|6.357066875e+05|3.026876903e+03|3.061774282e+03|3.094534702e+03|3.064555096e+03|3.016152746e+03|3.112957445e+03|2.066566688e+02|2.417388126e+02|2.740581072e+02|2.443555199e+02|1.958868937e+02|2.928241461e+02|2.182285719e+03|2.195865346e+03|2.202139283e+03|2.192404270e+03|2.181301241e+03|2.203507299e+03|-5.855457650e+00|1.138804612e+01|2.860871425e+01|9.968619880e+00|-1.163792088e+01|3.157516064e+01|6.358142560e+08|6.838634240e+08|7.770837600e+08|7.021559680e+08|6.096618240e+08|7.946501120e+08|-4.939646560e+08|4.488796800e+07|3.890403200e+08|-1.862568800e+08|-7.609946240e+08|3.884808320e+08|2.948485352e+03|2.966170044e+03|2.981264893e+03|2.965176025e+03|2.943752930e+03|2.986599121e+03
1.647084488e+06|1.647002571e+06|1.643343697e+06|1.643894382e+06|3.264675625e+06|3.341576250e+06|3.449522250e+06|3.360748250e+06|3.242856000e+06|3.478640250e+06|4.407177500e+05|5.327477500e+05|6.398498750e+05|5.483745000e+05|4.294597188e+05|6.672891875e+05|3.034358912e+03|3.067764941e+03|3.116322321e+03|3.076090030e+03|3.023991995e+03|3.128188065e+03|2.142879601e+02|2.474060668e+02|2.960609352e+02|2.558803233e+02|2.038025664e+02|3.079580802e+02|2.190913855e+03|2.199246054e+03|2.204883900e+03|2.196949400e+03|2.188317449e+03|2.205581350e+03|-1.257615467e+01|1.343855386e+01|3.529837806e+01|7.727061236e+00|-2.127873684e+01|3.673285932e+01|6.315307360e+08|7.191590400e+08|7.967931520e+08|7.239189120e+08|6.317478400e+08|8.160900480e+08|-1.014288640e+09|-1.485280000e+06|3.854291360e+08|-4.285080000e+08|-1.263238016e+09|4.062220160e+08|2.942356079e+03|2.966900879e+03|2.981263000e+03|2.960950195e+03|2.937354980e+03|2.984545654e+03
1.649628439e+06|1.649647323e+06|1.646245228e+06|1.646661125e+06|3.218638438e+06|3.351311125e+06|3.456419000e+06|3.353149500e+06|3.232849250e+06|3.473449250e+06|4.055566250e+05|5.411475000e+05|6.428737500e+05|5.416690625e+05|4.200025938e+05|6.633356250e+05|3.013704795e+03|3.068106768e+03|3.119475525e+03|3.072248650e+03|3.019450274e+03|3.125047026e+03|1.936329008e+02|2.479512143e+02|2.995193904e+02|2.520435412e+02|1.992465113e+02|3.048405712e+02|2.191670132e+03|2.197812300e+03|2.203208023e+03|2.195324998e+03|2.186262419e+03|2.204387576e+03|-1.200119271e+01|1.260882432e+01|2.839470541e+01|8.569898389e+00|-1.685926889e+01|3.399906566e+01|6.307744960e+08|7.086850240e+08|7.853140800e+08|6.983343360e+08|5.962467840e+08|8.004219520e+08|-9.080246880e+08|-9.611963200e+07|3.588230400e+08|-3.591829440e+08|-1.107156608e+09|3.887907520e+08|2.940920837e+03|2.960782837e+03|2.984712341e+03|2.961224121e+03|2.937748535e+03|2.984699951e+03
