#R_planet
1.812510511e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.851846555e+05|8.851567302e+05|8.792078684e+05|8.805730173e+05|2.134031375e+06|2.205833375e+06|2.289995250e+06|2.220047000e+06|2.116164000e+06|2.323930250e+06|4.625092188e+05|5.410856250e+05|6.234859688e+05|5.494156250e+05|4.445291562e+05|6.543021250e+05|2.143551871e+03|2.169567325e+03|2.198577631e+03|2.172596485e+03|2.134906110e+03|2.210286860e+03|1.937813196e+02|2.232688048e+02|2.532694548e+02|2.253291509e+02|1.875719865e+02|2.630863152e+02|2.854488487e+03|2.951349942e+03|3.072749982e+03|2.975024105e+03|2.841592278e+03|3.108455932e+03|5.688917129e+02|6.803514772e+02|8.124210648e+02|6.975622734e+02|5.496368354e+02|8.454877113e+02|4.719809152e+09|5.120450560e+09|5.674020864e+09|5.182003712e+09|4.636521472e+09|5.727485952e+09|1.712442880e+08|1.301650176e+09|2.797782208e+09|1.427033088e+09|6.698430000e+07|2.787082240e+09|5.999441772e+03|6.040802246e+03|6.097643066e+03|6.042171387e+03|5.979154297e+03|6.105188965e+03
8.885882535e+05|8.885698689e+05|8.825419935e+05|8.840335660e+05|2.142271688e+06|2.236784375e+06|2.333708125e+06|2.241966000e+06|2.123927250e+06|2.360004750e+06|4.737447188e+05|5.692526875e+05|6.649927500e+05|5.718538750e+05|4.533069688e+05|6.904008125e+05|2.145003581e+03|2.180266856e+03|2.214893148e+03|2.180549453e+03|2.138144860e+03|2.222954045e+03|1.980730244e+02|2.338224059e+02|2.653267721e+02|2.335830950e+02|1.914250305e+02|2.757411594e+02|2.868190850e+03|2.985790491e+03|3.127154299e+03|2.997779289e+03|2.844373485e+03|3.151185094e+03|5.818011759e+02|7.354632518e+02|8.547160466e+02|7.188626105e+02|5.544005700e+02|8.833246510e+02|4.466600832e+09|5.202555136e+09|5.764617216e+09|5.165635072e+09|4.470838272e+09|5.860432384e+09|2.003099520e+08|1.377720832e+09|2.739059968e+09|1.362012032e+09|-6.505887600e+07|2.789083136e+09|5.971398560e+03|6.032542725e+03|6.083777710e+03|6.023740723e+03|5.954097656e+03|6.093381348e+03
8.922991850e+05|8.923397054e+05|8.857215666e+05|8.872392759e+05|2.195316750e+06|2.293499375e+06|2.357580625e+06|2.286261500e+06|2.170795000e+06|2.401728500e+06|5.202898125e+05|6.190662500e+05|6.865358750e+05|6.165551875e+05|5.011040938e+05|7.320063125e+05|2.163601233e+03|2.201073383e+03|2.223115283e+03|2.196681999e+03|2.155413351e+03|2.237950647e+03|2.114524739e+02|2.505926579e+02|2.780813502e+02|2.493143388e+02|2.070696470e+02|2.915590306e+02|2.925282684e+03|3.043503248e+03|3.153430923e+03|3.047666703e+03|2.904247809e+03|3.191085596e+03|6.882060622e+02|7.783495660e+02|8.651845220e+02|7.802069892e+02|6.471756503e+02|9.132383282e+02|4.782292480e+09|5.225925120e+09|5.699040384e+09|5.222056448e+09|4.629070848e+09|5.815042560e+09|7.324258560e+08|1.748361984e+09|2.765255360e+09|1.703080960e+09|4.977668480e+08|2.908395264e+09|5.938237915e+03|5.986940918e+03|6.049965698e+03|5.991728516e+03|5.917268066e+03|6.066190430e+03
8.963809827e+05|8.964567724e+05|8.900188831e+05|8.906472494e+05|2.190940938e+06|2.280634750e+06|2.382058688e+06|2.285491750e+06|2.167319250e+06|2.403664750e+06|5.254238438e+05|6.029903750e+05|7.080452500e+05|6.128731875e+05|4.938497500e+05|7.318965000e+05|2.165898886e+03|2.195522649e+03|2.230042959e+03|2.196661150e+03|2.154621692e+03|2.238700608e+03|2.194491572e+02|2.426311183e+02|2.810685158e+02|2.480883726e+02|2.059483210e+02|2.902284241e+02|2.907103949e+03|3.043437254e+03|3.142992753e+03|3.041413501e+03|2.890190200e+03|3.192636802e+03|6.231897525e+02|7.599603699e+02|8.763524993e+02|7.657473522e+02|6.073430522e+02|9.241516522e+02|4.537686144e+09|5.064145152e+09|5.572721152e+09|5.116121600e+09|4.447813120e+09|5.784430592e+09|3.181232640e+08|1.678036352e+09|2.492178752e+09|1.483652480e+09|1.841284960e+08|2.783176704e+09|5.926751221e+03|5.985852783e+03|6.033268066e+03|5.986043945e+03|5.912297363e+03|6.059789551e+03
9.003690232e+05|9.004420521e+05|8.954838470e+05|8.974914377e+05|2.221075062e+06|2.304398375e+06|2.380218688e+06|2.297057500e+06|2.194198000e+06|2.399917500e+06|5.484995312e+05|6.438613750e+05|7.146883750e+05|6.258878125e+05|5.204693750e+05|7.313061875e+05|2.175536342e+03|2.206188045e+03|2.233241159e+03|2.201263225e+03|2.164853510e+03|2.237672940e+03|2.257224312e+02|2.589132307e+02|2.845784884e+02|2.534938096e+02|2.161602801e+02|2.908273390e+02|2.963959811e+03|3.056143868e+03|3.147312605e+03|3.055433633e+03|2.921470420e+03|3.189396845e+03|6.644084496e+02|8.144929638e+02|8.969089306e+02|7.802115119e+02|6.346681514e+02|9.257548725e+02|4.677156992e+09|5.115133440e+09|5.594201216e+09|5.138839040e+09|4.562941440e+09|5.714736128e+09|3.688252160e+08|1.161715712e+09|2.786084608e+09|1.466652928e+09|1.965424640e+08|2.736763648e+09|5.931890137e+03|5.966330078e+03|6.018424316e+03|5.977873535e+03|5.916123535e+03|6.039623535e+03
9.035463229e+05|9.034398437e+05|8.972341159e+05|8.993086290e+05|2.177943062e+06|2.297273250e+06|2.404957188e+06|2.297970750e+06|2.182587750e+06|2.413354000e+06|5.152226562e+05|6.315646875e+05|7.339185625e+05|6.270720625e+05|5.101694375e+05|7.439747500e+05|2.159991964e+03|2.204306376e+03|2.238752674e+03|2.201779908e+03|2.160769975e+03|2.242789841e+03|2.121936753e+02|2.590215459e+02|2.951086189e+02|2.536089384e+02|2.119750348e+02|2.952428420e+02|2.911051486e+03|3.038372474e+03|3.184182428e+03|3.047887254e+03|2.899927679e+03|3.195846828e+03|6.384561451e+02|8.071057420e+02|9.077033305e+02|7.821146807e+02|6.216554194e+02|9.425739421e+02|4.566670720e+09|5.045322240e+09|5.589225472e+09|4.985248256e+09|4.344981504e+09|5.625514496e+09|4.746133760e+08|1.469619264e+09|2.911872768e+09|1.554124416e+09|2.235789760e+08|2.884669696e+09|5.909088135e+03|5.959401367e+03|6.033320068e+03|5.968162598e+03|5.895553711e+03|6.040770508e+03
9.068606614e+05|9.068689696e+05|9.013424379e+05|9.025010310e+05|2.237828688e+06|2.337735500e+06|2.416397438e+06|2.328635750e+06|2.212936000e+06|2.444335750e+06|5.664145312e+05|6.607894375e+05|7.552320938e+05|6.595584375e+05|5.419251875e+05|7.771916875e+05|2.182401351e+03|2.217446615e+03|2.244018109e+03|2.212508228e+03|2.171674070e+03|2.253342385e+03|2.344193630e+02|2.659406426e+02|2.979067718e+02|2.652408272e+02|2.229848634e+02|3.074967909e+02|2.970899892e+03|3.089284502e+03|3.206927520e+03|3.085676544e+03|2.938588375e+03|3.232764712e+03|7.089554443e+02|8.198149770e+02|9.548461976e+02|8.216642823e+02|6.724668670e+02|9.708616975e+02|4.529899392e+09|5.134153984e+09|5.587957120e+09|5.095152128e+09|4.460284928e+09|5.730019328e+09|5.152832000e+08|1.696582656e+09|2.817135936e+09|1.650582272e+09|3.970264000e+08|2.904138752e+09|5.890519409e+03|5.939848145e+03|6.003754883e+03|5.950312500e+03|5.875889160e+03|6.024732422e+03
9.098832265e+05|9.098461324e+05|9.036517198e+05|9.058086686e+05|2.180716750e+06|2.327268500e+06|2.445396688e+06|2.325993750e+06|2.173365000e+06|2.478622750e+06|5.070668125e+05|6.596821875e+05|7.784848438e+05|6.545809375e+05|5.010314062e+05|8.081305625e+05|2.162804642e+03|2.214484606e+03|2.252826501e+03|2.210878215e+03|2.157121136e+03|2.264635294e+03|2.114661309e+02|2.659334681e+02|3.078328477e+02|2.626067150e+02|2.085715592e+02|3.166418708e+02|2.922533702e+03|3.097145884e+03|3.236063097e+03|3.080438161e+03|2.889309044e+03|3.271567277e+03|6.312652582e+02|8.195635954e+02|9.637455780e+02|8.110228297e+02|6.103969772e+02|1.011648682e+03|4.394277120e+09|5.039290368e+09|5.543308416e+09|5.053680640e+09|4.361262080e+09|5.746099712e+09|4.728750080e+08|1.458836096e+09|2.868358400e+09|1.546789376e+09|1.900779360e+08|2.903500800e+09|5.871623535e+03|5.949190674e+03|6.032110840e+03|5.950613281e+03|5.858713867e+03|6.042513672e+03
9.129411698e+05|9.130547578e+05|9.065389911e+05|9.078782388e+05|2.248564875e+06|2.335492000e+06|2.437115000e+06|2.342428250e+06|2.221427250e+06|2.463429250e+06|5.708656250e+05|6.698786250e+05|7.753646875e+05|6.729474375e+05|5.482758125e+05|7.976191250e+05|2.185676604e+03|2.216810106e+03|2.251645552e+03|2.217565419e+03|2.175146996e+03|2.259983842e+03|2.338340298e+02|2.712867879e+02|3.056249057e+02|2.698962635e+02|2.257992952e+02|3.139932317e+02|2.960104616e+03|3.090480797e+03|3.214748287e+03|3.097207599e+03|2.946647590e+03|3.247767608e+03|7.038117932e+02|8.161907137e+02|9.657163599e+02|8.346580491e+02|6.735530075e+02|9.957630908e+02|4.539896192e+09|4.998430464e+09|5.594155520e+09|5.038147584e+09|4.435003392e+09|5.641292288e+09|5.826302080e+08|1.594465280e+09|2.714150656e+09|1.656376064e+09|4.922522560e+08|2.820499712e+09|5.882304565e+03|5.940168945e+03|5.993371338e+03|5.936114258e+03|5.860843750e+03|6.011386230e+03
9.160491436e+05|9.160423481e+05|9.104388631e+05|9.117516251e+05|2.221673188e+06|2.361886250e+06|2.452809000e+06|2.347317750e+06|2.206239750e+06|2.488395750e+06|5.517088750e+05|6.846453125e+05|7.773733438e+05|6.753305625e+05|5.338183750e+05|8.168428125e+05|2.177336199e+03|2.226620406e+03|2.256301578e+03|2.218823536e+03|2.169439443e+03|2.268207628e+03|2.270476277e+02|2.768865171e+02|3.067586141e+02|2.703506795e+02|2.207658296e+02|3.199355295e+02|2.935509193e+03|3.109547662e+03|3.239821771e+03|3.104309262e+03|2.928904778e+03|3.279713746e+03|6.903205219e+02|8.378189516e+02|9.805274152e+02|8.313857325e+02|6.544296761e+02|1.008341789e+03|4.527745024e+09|5.101389056e+09|5.699767168e+09|5.088395264e+09|4.422987264e+09|5.753803776e+09|6.288076800e+08|1.553246208e+09|2.434997696e+09|1.517884544e+09|4.358923200e+08|2.599876352e+09|5.866918091e+03|5.927063232e+03|5.989106812e+03|5.935458008e+03|5.850531738e+03|6.020381348e+03
9.191604786e+05|9.191617610e+05|9.131308172e+05|9.154322479e+05|2.238597625e+06|2.366267375e+06|2.486454750e+06|2.363331000e+06|2.217209500e+06|2.509452750e+06|5.655885625e+05|6.922918125e+05|8.137745938e+05|6.918833750e+05|5.455649375e+05|8.382018125e+05|2.182957453e+03|2.228252747e+03|2.268283880e+03|2.224766167e+03|2.173807031e+03|2.275725303e+03|2.309721435e+02|2.776436474e+02|3.195631076e+02|2.756914517e+02|2.245569420e+02|3.268259615e+02|2.964848075e+03|3.100354345e+03|3.281446305e+03|3.114474213e+03|2.931928111e+03|3.297020315e+03|7.127141734e+02|8.590160405e+02|1.002470562e+03|8.617112223e+02|6.764451436e+02|1.046977301e+03|4.359510272e+09|4.907977216e+09|5.579516544e+09|4.967808000e+09|4.245252608e+09|5.690362880e+09|7.785856000e+08|2.042895104e+09|3.119615424e+09|1.882167808e+09|5.021270080e+08|3.262208512e+09|5.836747681e+03|5.897850586e+03|6.002091431e+03|5.915646973e+03|5.825365723e+03|6.005926758e+03
9.225263066e+05|9.223567383e+05|9.171389954e+05|9.183621758e+05|2.228125688e+06|2.338611875e+06|2.501016125e+06|2.360755000e+06|2.203181000e+06|2.518329000e+06|5.609216562e+05|6.674983750e+05|8.318927500e+05|6.895003125e+05|5.312355000e+05|8.477651875e+05|2.177436620e+03|2.218245330e+03|2.272825618e+03|2.223377651e+03|2.168335860e+03|2.278419443e+03|2.331308912e+02|2.673978704e+02|3.259784001e+02|2.754074497e+02|2.202894933e+02|3.305254062e+02|2.955361351e+03|3.078963838e+03|3.278720371e+03|3.114314649e+03|2.925029291e+03|3.303600006e+03|6.549139551e+02|8.302740963e+02|9.940584119e+02|8.431181037e+02|6.439953912e+02|1.042240816e+03|4.560678784e+09|4.977846528e+09|5.626539904e+09|5.025828864e+09|4.389640192e+09|5.662018560e+09|2.454105600e+08|1.429589120e+09|2.815194048e+09|1.454829952e+09|8.502244800e+07|2.824637696e+09|5.838169189e+03|5.931668457e+03|5.995850708e+03|5.921457520e+03|5.821518066e+03|6.021399414e+03
9.274896337e+05|9.272576821e+05|9.212325386e+05|9.214968612e+05|2.236001562e+06|2.368615375e+06|2.501520250e+06|2.371063250e+06|2.216771250e+06|2.525355000e+06|5.657376250e+05|6.843628750e+05|8.209647188e+05|6.982303125e+05|5.441441250e+05|8.523167500e+05|2.182172186e+03|2.227704440e+03|2.270907581e+03|2.227156753e+03|2.173481486e+03|2.280832020e+03|2.322818558e+02|2.754464992e+02|3.239069293e+02|2.780815231e+02|2.246068876e+02|3.315561586e+02|2.948915096e+03|3.121830650e+03|3.284163622e+03|3.126516180e+03|2.936752319e+03|3.316280042e+03|6.837779040e+02|8.385110747e+02|1.036552763e+03|8.571929221e+02|6.568412119e+02|1.057544632e+03|4.482845568e+09|4.950516992e+09|5.671078656e+09|5.044033536e+09|4.311278592e+09|5.776787968e+09|2.727200000e+08|1.469949312e+09|2.734922816e+09|1.587281152e+09|2.381442400e+08|2.936418560e+09|5.836236328e+03|5.920350342e+03|5.985449951e+03|5.914204590e+03|5.816667969e+03|6.011741211e+03
9.336961309e+05|9.338566789e+05|9.276841693e+05|9.285044517e+05|2.153981000e+06|2.304971625e+06|2.464652188e+06|2.325956500e+06|2.136882250e+06|2.515030500e+06|4.946857812e+05|6.379521875e+05|7.888560312e+05|6.559843125e+05|4.670301875e+05|8.449383750e+05|2.151864266e+03|2.206715543e+03|2.261150934e+03|2.209734279e+03|2.143091977e+03|2.276376581e+03|2.058399495e+02|2.582793546e+02|3.103808026e+02|2.619648697e+02|1.949578060e+02|3.289719333e+02|2.869271451e+03|3.030778284e+03|3.222107197e+03|3.075142642e+03|2.850889073e+03|3.299396210e+03|6.184239589e+02|7.657667893e+02|9.518656501e+02|8.099123476e+02|5.893513728e+02|1.030473322e+03|4.341672960e+09|4.923767040e+09|5.596255488e+09|5.000882176e+09|4.276323840e+09|5.725440512e+09|4.661374080e+08|1.559056896e+09|2.400674304e+09|1.561453696e+09|4.193469120e+08|2.703560448e+09|5.858419678e+03|5.951521484e+03|6.060807861e+03|5.948546387e+03|5.823256836e+03|6.073836914e+03
9.380325740e+05|9.381365766e+05|9.317063297e+05|9.333374101e+05|2.219902125e+06|2.329597625e+06|2.432544688e+06|2.341920750e+06|2.216180000e+06|2.467661000e+06|5.568611562e+05|6.540695625e+05|7.573041250e+05|6.725957500e+05|5.446156250e+05|8.005758125e+05|2.174822478e+03|2.213736920e+03|2.248757481e+03|2.216800959e+03|2.172971659e+03|2.260630259e+03|2.296116797e+02|2.623230322e+02|2.988546273e+02|2.693330117e+02|2.249158173e+02|3.137502060e+02|2.953718354e+03|3.070009352e+03|3.215770358e+03|3.102781186e+03|2.948060942e+03|3.257501431e+03|6.974513537e+02|7.929720379e+02|9.777078010e+02|8.400989660e+02|6.694099575e+02|1.010787974e+03|4.774844544e+09|5.171447808e+09|5.747059584e+09|5.164337152e+09|4.544901120e+09|5.783772672e+09|3.850645120e+08|1.713448064e+09|3.068763392e+09|1.761987584e+09|4.522651520e+08|3.071710208e+09|5.885397705e+03|5.948167236e+03|6.010953125e+03|5.944230469e+03|5.857791992e+03|6.030669434e+03
9.407983239e+05|9.408445128e+05|9.345518412e+05|9.361122772e+05|2.210903625e+06|2.295167125e+06|2.435270062e+06|2.332702500e+06|2.186729500e+06|2.478675750e+06|5.440039375e+05|6.229840625e+05|7.562182500e+05|6.643943125e+05|5.200909062e+05|8.086977500e+05|2.171475097e+03|2.203423477e+03|2.250495369e+03|2.212729416e+03|2.161842268e+03|2.263616565e+03|2.274119100e+02|2.515866578e+02|2.977909956e+02|2.660646514e+02|2.159383073e+02|3.161909955e+02|2.946856916e+03|3.056710407e+03|3.234424409e+03|3.097859308e+03|2.914914971e+03|3.280803645e+03|6.550023744e+02|8.220976972e+02|9.472233459e+02|8.315744994e+02|6.450995851e+02|1.018049414e+03|4.633281408e+09|5.083137024e+09|5.927786368e+09|5.252019200e+09|4.540146176e+09|5.963893248e+09|3.608096000e+08|1.840759040e+09|2.954053312e+09|1.718687616e+09|2.421596800e+08|3.195216128e+09|5.895313721e+03|5.972782715e+03|6.031883301e+03|5.957149414e+03|5.865359375e+03|6.048939453e+03
9.431198887e+05|9.431314525e+05|9.371994598e+05|9.390226250e+05|2.200439438e+06|2.301171000e+06|2.449861438e+06|2.328940500e+06|2.190672250e+06|2.467208500e+06|5.331554062e+05|6.361623750e+05|7.754118438e+05|6.587846250e+05|5.242216875e+05|7.933476250e+05|2.169044769e+03|2.204154459e+03|2.257701903e+03|2.212531444e+03|2.163701843e+03|2.261361046e+03|2.183921584e+02|2.590432276e+02|3.078085842e+02|2.649627911e+02|2.183695996e+02|3.115559826e+02|2.936741696e+03|3.052281988e+03|3.228750945e+03|3.080120486e+03|2.911317681e+03|3.248923291e+03|6.678694947e+02|7.896073127e+02|9.496096306e+02|8.104456460e+02|6.351141535e+02|9.857771385e+02|4.451966976e+09|5.027460096e+09|5.447769856e+09|4.997313024e+09|4.352202752e+09|5.642423296e+09|2.071745280e+08|1.507872256e+09|2.506848576e+09|1.442800768e+09|1.695239200e+08|2.716077568e+09|5.869505249e+03|5.948193359e+03|6.040772949e+03|5.944575195e+03|5.851127930e+03|6.038020020e+03
9.451800142e+05|9.452227541e+05|9.400068406e+05|9.414702696e+05|2.184348500e+06|2.315520625e+06|2.497986000e+06|2.350817500e+06|2.175769250e+06|2.525865000e+06|5.122015625e+05|6.440031250e+05|8.249336250e+05|6.817230625e+05|5.071577500e+05|8.562883750e+05|2.161295704e+03|2.211341577e+03|2.270273696e+03|2.219207768e+03|2.157886338e+03|2.280529198e+03|2.173687282e+02|2.651346624e+02|3.227321477e+02|2.719403541e+02|2.111166906e+02|3.327640177e+02|2.918672936e+03|3.062281116e+03|3.275294502e+03|3.105102870e+03|2.897075635e+03|3.313130104e+03|6.560063910e+02|7.931957729e+02|9.841798229e+02|8.398761594e+02|6.262374074e+02|1.053514911e+03|4.687293568e+09|4.985439744e+09|5.446985216e+09|5.054759936e+09|4.445353984e+09|5.664166400e+09|3.948852480e+08|1.534848768e+09|2.775328448e+09|1.585353088e+09|3.000299840e+08|2.870676480e+09|5.831458374e+03|5.933419189e+03|6.047025146e+03|5.931518555e+03|5.816031250e+03|6.047006348e+03
9.471598258e+05|9.471503972e+05|9.409586125e+05|9.424958966e+05|2.215483688e+06|2.340310750e+06|2.482500312e+06|2.358506000e+06|2.188959000e+06|2.528053000e+06|5.374900625e+05|6.716171250e+05|8.173868750e+05|6.899085000e+05|5.209865938e+05|8.588303750e+05|2.172419929e+03|2.218689513e+03|2.266257448e+03|2.221892655e+03|2.162601772e+03|2.281183537e+03|2.241148201e+02|2.711180432e+02|3.215818864e+02|2.749269885e+02|2.168075960e+02|3.330463810e+02|2.931571797e+03|3.118312805e+03|3.275901093e+03|3.118840485e+03|2.915793293e+03|3.321887676e+03|6.639314225e+02|8.711570696e+02|1.025497117e+03|8.556558091e+02|6.366407886e+02|1.074670830e+03|4.545747584e+09|5.199644416e+09|5.675603840e+09|5.157357056e+09|4.525927424e+09|5.788787200e+09|3.008687360e+08|1.788570368e+09|3.072081216e+09|1.711044352e+09|2.946302720e+08|3.127458560e+09|5.835760986e+03|5.951413818e+03|6.025204956e+03|5.931394531e+03|5.819830078e+03|6.042957520e+03
9.492865550e+05|9.493758706e+05|9.430273419e+05|9.438339065e+05|2.257588750e+06|2.355488125e+06|2.480853688e+06|2.392134750e+06|2.234627250e+06|2.549642000e+06|5.864982188e+05|6.850601250e+05|8.154384375e+05|7.229806250e+05|5.672264375e+05|8.787346250e+05|2.187160711e+03|2.223824080e+03|2.266394234e+03|2.233829813e+03|2.179637687e+03|2.288021939e+03|2.414913327e+02|2.753598769e+02|3.227699144e+02|2.867635297e+02|2.334309143e+02|3.400961452e+02|2.987066111e+03|3.114189756e+03|3.302337911e+03|3.155999003e+03|2.967086630e+03|3.344911375e+03|7.453485150e+02|8.557572350e+02|1.045339824e+03|8.902965601e+02|6.983224578e+02|1.082270662e+03|4.539668224e+09|5.188355072e+09|5.813231360e+09|5.197447680e+09|4.465210880e+09|5.929685504e+09|4.075366400e+08|1.473700928e+09|3.034554048e+09|1.696158720e+09|2.707119360e+08|3.121605632e+09|5.840711548e+03|5.924612793e+03|6.010503296e+03|5.907103027e+03|5.801781250e+03|6.012424805e+03
9.513701096e+05|9.512953887e+05|9.463766303e+05|9.479566412e+05|2.187530625e+06|2.300916125e+06|2.456670562e+06|2.327241750e+06|2.168825500e+06|2.485657750e+06|5.153743750e+05|6.241556875e+05|7.884594688e+05|6.573348750e+05|4.985398438e+05|8.161299375e+05|2.163804213e+03|2.204825470e+03|2.258454440e+03|2.211421318e+03|2.155610029e+03|2.267232607e+03|2.149490224e+02|2.534085563e+02|3.094349621e+02|2.643549014e+02|2.084780488e+02|3.202317540e+02|2.917571836e+03|3.047923285e+03|3.233156929e+03|3.072899220e+03|2.883418441e+03|3.262379999e+03|6.339134160e+02|7.634709135e+02|9.328335174e+02|7.980553068e+02|6.004397437e+02|9.956708699e+02|4.520274688e+09|4.986411264e+09|5.373049856e+09|4.906273280e+09|4.301195776e+09|5.511350784e+09|1.597273600e+07|1.037930112e+09|2.236716928e+09|1.200308992e+09|-1.245202240e+08|2.525138176e+09|5.868376343e+03|5.955356934e+03|6.044022827e+03|5.941183594e+03|5.838334961e+03|6.044036133e+03
9.536921002e+05|9.537053103e+05|9.479730529e+05|9.498021539e+05|2.223391500e+06|2.316657000e+06|2.442421188e+06|2.359154000e+06|2.213934750e+06|2.504373750e+06|5.521507188e+05|6.352120000e+05|7.748557500e+05|6.894282500e+05|5.431925000e+05|8.356638125e+05|2.176748168e+03|2.210141784e+03|2.254917365e+03|2.222725918e+03|2.172630922e+03|2.272820915e+03|2.288802235e+02|2.599042999e+02|3.049686599e+02|2.752577850e+02|2.255006675e+02|3.250149025e+02|2.953051410e+03|3.058989788e+03|3.212532919e+03|3.115658802e+03|2.940325089e+03|3.290992515e+03|6.631060461e+02|8.164241048e+02|9.531599524e+02|8.504136921e+02|6.528555897e+02|1.047971794e+03|4.657304192e+09|5.012046848e+09|5.555658496e+09|5.076932096e+09|4.448253440e+09|5.705611264e+09|2.905422080e+08|1.264959488e+09|3.120984000e+09|1.613324928e+09|1.006264960e+08|3.126022912e+09|5.866931030e+03|5.951873535e+03|6.004091187e+03|5.925825684e+03|5.830731934e+03|6.020918945e+03
9.568745478e+05|9.568226116e+05|9.517008509e+05|9.536526796e+05|2.251041500e+06|2.372781000e+06|2.477875875e+06|2.372231000e+06|2.235797500e+06|2.508664500e+06|5.794986875e+05|7.004928125e+05|8.058215000e+05|7.007393750e+05|5.646141875e+05|8.368645000e+05|2.187039992e+03|2.230355372e+03|2.266048392e+03|2.228397851e+03|2.180806609e+03|2.275989092e+03|2.406839254e+02|2.843996968e+02|3.185813451e+02|2.803271699e+02|2.330287412e+02|3.276255986e+02|2.968184577e+03|3.116203997e+03|3.256641185e+03|3.116498868e+03|2.949211867e+03|3.283785870e+03|6.973664621e+02|8.372087511e+02|9.783820884e+02|8.428540456e+02|6.716301369e+02|1.014077954e+03|4.388646144e+09|4.851980032e+09|5.369713664e+09|4.835551232e+09|4.170211584e+09|5.500891136e+09|1.132707200e+08|1.226394240e+09|2.178823872e+09|1.217127296e+09|-1.997364200e+07|2.454227968e+09|5.829951782e+03|5.912382812e+03|5.991133179e+03|5.900633789e+03|5.811768066e+03|5.989500488e+03
9.614968806e+05|9.608493327e+05|9.562905227e+05|9.578885976e+05|2.215795125e+06|2.322423000e+06|2.449369375e+06|2.338434750e+06|2.196888500e+06|2.479981000e+06|5.375511875e+05|6.478783125e+05|7.767072188e+05|6.649434375e+05|5.222824062e+05|8.076043750e+05|2.177418442e+03|2.212415573e+03|2.256737172e+03|2.216797334e+03|2.167363474e+03|2.266231195e+03|2.277750974e+02|2.618814796e+02|3.068642926e+02|2.677222481e+02|2.181536870e+02|3.172908093e+02|2.927145829e+03|3.071657307e+03|3.205797173e+03|3.066028245e+03|2.885234481e+03|3.246822009e+03|6.050301725e+02|8.056537372e+02|9.427039071e+02|7.904907872e+02|5.981105020e+02|9.828710724e+02|3.596870336e+09|4.830280704e+09|5.317028608e+09|4.557092352e+09|3.664776704e+09|5.449407488e+09|-2.247662080e+08|4.927764480e+08|2.185736512e+09|9.559343360e+08|-3.963432000e+08|2.308212224e+09|5.848808105e+03|5.934776611e+03|5.984482910e+03|5.910770508e+03|5.824958984e+03|5.996582031e+03
9.744283985e+05|9.755148760e+05|9.684172620e+05|9.690693681e+05|2.144140125e+06|2.254858750e+06|2.333822625e+06|2.251702750e+06|2.131319250e+06|2.372085500e+06|4.701562500e+05|5.883630625e+05|6.679330000e+05|5.793789375e+05|4.567136250e+05|7.020442500e+05|2.150636241e+03|2.192147011e+03|2.220740544e+03|2.189213919e+03|2.144691178e+03|2.233736660e+03|2.044312583e+02|2.473619640e+02|2.736638197e+02|2.402395357e+02|1.944344226e+02|2.860446488e+02|2.784860421e+03|2.901212074e+03|2.987459610e+03|2.887854929e+03|2.763512984e+03|3.012196873e+03|4.936950982e+02|6.135709899e+02|7.371250886e+02|6.238236899e+02|4.905151522e+02|7.571322277e+02|2.819002496e+09|2.939779456e+09|3.061422272e+09|3.004247808e+09|2.800559104e+09|3.207937024e+09|-1.383303872e+09|-5.324721920e+08|9.165196800e+08|-3.420589120e+08|-1.499032576e+09|8.149147520e+08|5.806754761e+03|5.886881592e+03|5.967072632e+03|5.886098145e+03|5.788435547e+03|5.983761719e+03
9.811326837e+05|9.812811004e+05|9.752831693e+05|9.759494410e+05|2.197998375e+06|2.268511500e+06|2.351129312e+06|2.277545500e+06|2.185545250e+06|2.369545500e+06|5.404315312e+05|6.032503125e+05|6.792463750e+05|6.108647500e+05|5.211829062e+05|7.005466250e+05|2.171127641e+03|2.197262856e+03|2.227281730e+03|2.199602467e+03|2.165969775e+03|2.233235160e+03|2.276510579e+02|2.522507991e+02|2.781790081e+02|2.535404014e+02|2.204980371e+02|2.865827657e+02|2.819899870e+03|2.898198365e+03|2.986620099e+03|2.907718094e+03|2.812602301e+03|3.002833887e+03|5.646912407e+02|6.361635738e+02|7.134798992e+02|6.452160423e+02|5.527140833e+02|7.377180012e+02|2.713299264e+09|2.855742336e+09|3.009744064e+09|2.875804928e+09|2.713661184e+09|3.037948416e+09|-1.797257088e+09|-9.249379840e+08|7.944539200e+08|-6.047734400e+08|-1.756260608e+09|5.467138560e+08|5.799161011e+03|5.864258301e+03|5.914866699e+03|5.857086426e+03|5.784894531e+03|5.929278809e+03
