#R_planet
1.677605466e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.509252223e+06|1.509177844e+06|1.506511186e+06|1.507353880e+06|2.988742812e+06|3.045770625e+06|3.166180188e+06|3.089094500e+06|2.989877750e+06|3.188310500e+06|1.658300625e+05|2.286316250e+05|3.529553750e+05|2.739304062e+05|1.705946406e+05|3.772662500e+05|2.905443999e+03|2.933871405e+03|2.989981650e+03|2.952881883e+03|2.906214578e+03|2.999549187e+03|8.545159630e+01|1.138870926e+02|1.700190539e+02|1.328126620e+02|8.621315539e+01|1.794121685e+02|2.202240902e+03|2.210998089e+03|2.215920819e+03|2.207458647e+03|2.198503348e+03|2.216413945e+03|-2.003151700e+01|5.225824338e+00|2.870817945e+01|2.774854231e+00|-2.469951960e+01|3.024922806e+01|7.882854880e+08|8.996051200e+08|9.852392160e+08|8.893197440e+08|7.826572800e+08|9.959822720e+08|-1.532478912e+09|-6.082487680e+08|1.409902400e+08|-7.566784000e+08|-1.670162176e+09|1.568055040e+08|3.014115784e+03|3.031902100e+03|3.049164429e+03|3.027579590e+03|3.006827393e+03|3.048331543e+03
1.513192507e+06|1.513209859e+06|1.509735469e+06|1.510259069e+06|2.982279312e+06|3.045462500e+06|3.131405875e+06|3.074310500e+06|2.982359750e+06|3.166260500e+06|1.650096250e+05|2.324453750e+05|3.203893125e+05|2.595202656e+05|1.645348594e+05|3.545057188e+05|2.902106482e+03|2.934606648e+03|2.974145578e+03|2.946179026e+03|2.902696081e+03|2.989661972e+03|8.206589032e+01|1.145950506e+02|1.541776849e+02|1.260957607e+02|8.266616102e+01|1.695253604e+02|2.200906238e+03|2.208002858e+03|2.211732855e+03|2.204686097e+03|2.195806607e+03|2.213565587e+03|-2.150825964e+01|-8.611829794e+00|2.149837476e+01|-4.203339848e-02|-2.599288204e+01|2.590881525e+01|7.700020800e+08|8.413255360e+08|9.199642400e+08|8.516046720e+08|7.527080960e+08|9.505015680e+08|-1.627406176e+09|-9.262421760e+08|1.081441760e+08|-8.038320640e+08|-1.655562752e+09|4.789872800e+07|3.014351562e+03|3.031797119e+03|3.047038208e+03|3.028944580e+03|3.009695557e+03|3.048194580e+03
1.517211870e+06|1.517095561e+06|1.513825974e+06|1.514600561e+06|2.998630938e+06|3.059463375e+06|3.163690062e+06|3.093899250e+06|2.999496250e+06|3.188301750e+06|1.711776875e+05|2.459618750e+05|3.489517500e+05|2.786022812e+05|1.814352812e+05|3.757692812e+05|2.910710143e+03|2.939843700e+03|2.988852156e+03|2.955353650e+03|2.911035745e+03|2.999671555e+03|9.072098408e+01|1.198568385e+02|1.688244597e+02|1.352835799e+02|9.101641133e+01|1.795507486e+02|2.201936781e+03|2.209056508e+03|2.213951430e+03|2.206497409e+03|2.197973777e+03|2.215021042e+03|-1.917635313e+01|-3.838884037e+00|2.306097642e+01|8.989206020e-01|-2.398273677e+01|2.578057798e+01|7.917049120e+08|8.509152640e+08|9.391219360e+08|8.715242880e+08|7.755228800e+08|9.675257600e+08|-1.577293024e+09|-6.333149120e+08|-1.456035200e+07|-8.064560640e+08|-1.678373632e+09|6.546150000e+07|3.011727783e+03|3.032096436e+03|3.046165161e+03|3.025653076e+03|3.005634766e+03|3.045670898e+03
1.520691806e+06|1.520419663e+06|1.517736085e+06|1.518165123e+06|3.003629250e+06|3.059503000e+06|3.180235000e+06|3.101675000e+06|3.000082000e+06|3.203268500e+06|1.765072500e+05|2.433990000e+05|3.677921250e+05|2.852539375e+05|1.793354375e+05|3.911724688e+05|2.914478509e+03|2.941105256e+03|2.996358565e+03|2.958494213e+03|2.911698205e+03|3.005290221e+03|9.431370372e+01|1.210712381e+02|1.761750992e+02|1.383751403e+02|9.166257335e+01|1.850877072e+02|2.196985134e+03|2.205847986e+03|2.211710979e+03|2.203456812e+03|2.194331396e+03|2.212582227e+03|-2.392770990e+01|-1.036259704e+01|2.656043717e+01|-2.811558110e+00|-3.306640527e+01|2.744328905e+01|7.674717440e+08|8.376318720e+08|9.156960800e+08|8.429979520e+08|7.493929600e+08|9.366030080e+08|-1.701287872e+09|-8.994626880e+08|2.811665040e+08|-9.060878080e+08|-1.921678720e+09|1.095033760e+08|3.008710327e+03|3.029666260e+03|3.044715576e+03|3.022584473e+03|3.002000977e+03|3.043168457e+03
1.524260243e+06|1.524308909e+06|1.521190010e+06|1.521713156e+06|3.009278438e+06|3.064114750e+06|3.164925562e+06|3.111338500e+06|3.009914500e+06|3.212762000e+06|1.916146250e+05|2.451543750e+05|3.576920625e+05|2.964564688e+05|1.905080469e+05|4.024049062e+05|2.917601268e+03|2.943168267e+03|2.989413111e+03|2.963738575e+03|2.916891594e+03|3.010585557e+03|9.761742862e+01|1.231735827e+02|1.688351556e+02|1.436764094e+02|9.686374350e+01|1.904890752e+02|2.197268476e+03|2.204507618e+03|2.210027481e+03|2.202674759e+03|2.194202714e+03|2.211146803e+03|-2.411410018e+01|5.293702269e-01|2.356545775e+01|-1.055260850e+00|-2.814167055e+01|2.603114885e+01|7.243190240e+08|8.027088640e+08|8.652139840e+08|8.091144320e+08|7.195720960e+08|8.986567680e+08|-1.629046144e+09|-6.429625600e+08|1.415506720e+08|-7.932910720e+08|-1.727877120e+09|1.412949920e+08|3.006600952e+03|3.028028809e+03|3.036999268e+03|3.018835938e+03|2.998462158e+03|3.039209961e+03
1.527921836e+06|1.528002822e+06|1.525061969e+06|1.525716519e+06|3.004242250e+06|3.072183875e+06|3.137371250e+06|3.087147750e+06|3.006089500e+06|3.168205500e+06|1.882405625e+05|2.560765000e+05|3.207350625e+05|2.727525938e+05|1.900352188e+05|3.554700312e+05|2.915237873e+03|2.946770985e+03|2.976868801e+03|2.952712669e+03|2.914775068e+03|2.990650270e+03|9.524390913e+01|1.267659545e+02|1.568942565e+02|1.326731043e+02|9.477449387e+01|1.705717148e+02|2.198152031e+03|2.205523210e+03|2.209895369e+03|2.202210860e+03|2.193396932e+03|2.211024789e+03|-1.957874826e+01|-7.859042959e+00|2.026797188e+01|-2.889890272e+00|-2.553879837e+01|1.975901783e+01|7.362097600e+08|7.903722560e+08|8.738416000e+08|8.150363520e+08|7.286716160e+08|9.014009600e+08|-1.421770880e+09|-9.131241600e+08|-2.786126400e+07|-8.114003200e+08|-1.565632896e+09|-5.716775600e+07|3.013088013e+03|3.027786865e+03|3.039357605e+03|3.024269287e+03|3.007134766e+03|3.041404053e+03
1.531667075e+06|1.531660910e+06|1.529067654e+06|1.529446003e+06|3.007596312e+06|3.074709875e+06|3.130715750e+06|3.088861500e+06|3.009681250e+06|3.168042250e+06|1.849915000e+05|2.530791250e+05|3.149454375e+05|2.729954062e+05|1.898354062e+05|3.561554062e+05|2.916041237e+03|2.948126299e+03|2.973829375e+03|2.953494871e+03|2.916834976e+03|2.990154765e+03|9.601210504e+01|1.281182276e+02|1.538084168e+02|1.334005591e+02|9.675723906e+01|1.700438791e+02|2.192477925e+03|2.203534453e+03|2.208471559e+03|2.198932808e+03|2.187890388e+03|2.209975228e+03|-2.769525139e+01|-7.583391897e+00|2.335123971e+01|-6.785160672e+00|-3.495650969e+01|2.138618834e+01|7.037647680e+08|7.639736640e+08|8.432268640e+08|7.778935680e+08|6.766442880e+08|8.791428480e+08|-1.556682912e+09|-8.509345920e+08|1.098514080e+08|-9.284034560e+08|-1.846450304e+09|-1.035675500e+07|3.012408203e+03|3.025370361e+03|3.037306152e+03|3.022008057e+03|3.005407471e+03|3.038608643e+03
1.536853173e+06|1.536664271e+06|1.533628864e+06|1.534024329e+06|3.004280938e+06|3.075375125e+06|3.170420750e+06|3.103751000e+06|3.008902750e+06|3.198600000e+06|1.871070625e+05|2.606135000e+05|3.611310625e+05|2.888157188e+05|1.904939375e+05|3.871375312e+05|2.915302915e+03|2.948433255e+03|2.991908460e+03|2.960097670e+03|2.916636836e+03|3.003558504e+03|9.532280105e+01|1.284539498e+02|1.719237770e+02|1.400172435e+02|9.661965104e+01|1.834148360e+02|2.192595743e+03|2.200594633e+03|2.207070039e+03|2.199595411e+03|2.190732902e+03|2.208457921e+03|-2.677539667e+01|-9.598351860e+00|1.328376615e+01|-5.645595648e+00|-3.039881768e+01|1.910762639e+01|6.835775520e+08|7.532088960e+08|8.264376960e+08|7.619624320e+08|6.669103360e+08|8.570145280e+08|-1.643060160e+09|-9.734067520e+08|-3.423275200e+07|-9.074490880e+08|-1.760456576e+09|-5.444145200e+07|3.002162292e+03|3.024849976e+03|3.036734680e+03|3.018005859e+03|2.998857422e+03|3.037155518e+03
1.542228829e+06|1.542220863e+06|1.539359631e+06|1.540029238e+06|3.020252188e+06|3.083386375e+06|3.163870812e+06|3.114038500e+06|3.018326000e+06|3.209751000e+06|1.988634375e+05|2.716825000e+05|3.559708125e+05|3.004030938e+05|2.009644219e+05|3.998417500e+05|2.922765970e+03|2.952124423e+03|2.988933988e+03|2.965378114e+03|2.921300614e+03|3.009455614e+03|1.028099831e+02|1.321618675e+02|1.687677400e+02|1.452616746e+02|1.012408464e+02|1.892825027e+02|2.189524998e+03|2.198055543e+03|2.204870859e+03|2.195408212e+03|2.184669227e+03|2.206147198e+03|-2.839890483e+01|-9.642204291e+00|2.520869636e+01|-3.206967475e+00|-3.041220589e+01|2.399827094e+01|6.422409280e+08|7.155522880e+08|8.000889600e+08|7.252780800e+08|6.258828160e+08|8.246734720e+08|-1.485092064e+09|-8.007571520e+08|2.303834880e+08|-7.238931840e+08|-1.582872064e+09|1.350855680e+08|3.003683167e+03|3.021330566e+03|3.033874451e+03|3.014018555e+03|2.994571533e+03|3.033466309e+03
1.546169570e+06|1.546201514e+06|1.542705480e+06|1.543040040e+06|3.004430438e+06|3.059023750e+06|3.157496812e+06|3.103874500e+06|3.007948250e+06|3.199801000e+06|1.875490625e+05|2.461083750e+05|3.292388125e+05|2.882326875e+05|1.902065625e+05|3.862588125e+05|2.914746495e+03|2.940883223e+03|2.986035458e+03|2.960725221e+03|2.916598116e+03|3.004852326e+03|9.456995493e+01|1.208646009e+02|1.658595542e+02|1.406038556e+02|9.658123986e+01|1.846264714e+02|2.185348330e+03|2.197557235e+03|2.203730883e+03|2.193557132e+03|2.182817755e+03|2.204296510e+03|-3.166806587e+01|-1.751891239e+01|7.693174670e+00|-1.163306295e+01|-3.772106653e+01|1.445494063e+01|6.193460000e+08|6.829878080e+08|7.628605440e+08|6.921216640e+08|6.070094080e+08|7.772338560e+08|-1.637714720e+09|-1.214588608e+09|-9.512185600e+07|-1.015129216e+09|-1.890388992e+09|-1.398693440e+08|3.002468933e+03|3.020759399e+03|3.033274536e+03|3.014546631e+03|2.995216797e+03|3.033875244e+03
1.549000829e+06|1.548981771e+06|1.546190157e+06|1.546543815e+06|3.020564438e+06|3.082742125e+06|3.204568062e+06|3.127442500e+06|3.018512750e+06|3.236372250e+06|1.998866875e+05|2.699702500e+05|3.947638750e+05|3.144563125e+05|2.018277812e+05|4.270848125e+05|2.922917635e+03|2.951827261e+03|3.007362067e+03|2.971375255e+03|2.921523156e+03|3.021227353e+03|1.029284943e+02|1.318737688e+02|1.869224889e+02|1.512645961e+02|1.014992255e+02|2.010299668e+02|2.183800114e+03|2.198256907e+03|2.204232856e+03|2.194311758e+03|2.183836560e+03|2.204786955e+03|-2.483565441e+01|-2.235577891e+00|2.462705694e+01|-2.261462635e+00|-2.839697131e+01|2.387404604e+01|6.201405120e+08|6.847123840e+08|7.593292320e+08|6.958102400e+08|6.164293760e+08|7.751910400e+08|-1.476823008e+09|-5.778519040e+08|2.265296640e+08|-6.649370240e+08|-1.509947520e+09|1.800735680e+08|2.991553223e+03|3.017726318e+03|3.032645203e+03|3.009550293e+03|2.986819336e+03|3.032281250e+03
1.551637374e+06|1.551573548e+06|1.548763998e+06|1.549739144e+06|3.015101438e+06|3.065500750e+06|3.182635000e+06|3.111617250e+06|3.012461500e+06|3.210772750e+06|1.923849375e+05|2.529145000e+05|3.689163750e+05|2.970088750e+05|1.950398594e+05|3.989778438e+05|2.919997425e+03|2.943876337e+03|2.997445720e+03|2.963241119e+03|2.918876146e+03|3.007606092e+03|1.000494827e+02|1.239242944e+02|1.774250742e+02|1.431534275e+02|9.879579372e+01|1.875110613e+02|2.182244469e+03|2.194075017e+03|2.201079429e+03|2.190245248e+03|2.179647383e+03|2.200843114e+03|-3.561661517e+01|-1.128922823e+01|1.545431501e+01|-1.203561419e+01|-4.018287129e+01|1.611164290e+01|6.021340480e+08|6.733840640e+08|7.487130880e+08|6.715885440e+08|5.909398400e+08|7.522371840e+08|-1.785375360e+09|-7.632608000e+08|6.418115200e+07|-8.915336320e+08|-1.834670592e+09|5.160329200e+07|2.995060303e+03|3.019555298e+03|3.030836731e+03|3.011786133e+03|2.992010254e+03|3.031562256e+03
1.554277222e+06|1.554253540e+06|1.550712122e+06|1.551090067e+06|3.032756125e+06|3.084547125e+06|3.173214938e+06|3.117082000e+06|3.026830000e+06|3.207334500e+06|2.181304375e+05|2.678015000e+05|3.608946250e+05|3.026614062e+05|2.087587188e+05|3.965641250e+05|2.928711540e+03|2.952658693e+03|2.993175814e+03|2.966734350e+03|2.925797813e+03|3.007670887e+03|1.087110113e+02|1.326456048e+02|1.731620113e+02|1.466360035e+02|1.057968955e+02|1.874751115e+02|2.185291690e+03|2.195473528e+03|2.200293087e+03|2.192424512e+03|2.183465071e+03|2.201383954e+03|-3.205669617e+01|-1.297562292e+01|1.437566550e+01|-9.766406592e+00|-3.676799027e+01|1.723517708e+01|5.985278880e+08|6.479317440e+08|7.272928320e+08|6.605678080e+08|5.828832640e+08|7.382524800e+08|-1.715783936e+09|-9.086957440e+08|2.230680000e+07|-9.077108480e+08|-1.799896960e+09|-1.552468700e+07|2.996910400e+03|3.015597290e+03|3.028327515e+03|3.009973633e+03|2.992145996e+03|3.027802490e+03
1.556594290e+06|1.556644273e+06|1.553133472e+06|1.553842107e+06|3.006212812e+06|3.074471375e+06|3.191604000e+06|3.109157500e+06|3.014120250e+06|3.204194250e+06|1.927142500e+05|2.608886250e+05|3.814278750e+05|2.958153750e+05|1.984643750e+05|3.931664062e+05|2.916240722e+03|2.948016195e+03|3.001504869e+03|2.963140988e+03|2.919573275e+03|3.006708701e+03|9.627425516e+01|1.280422703e+02|1.814709101e+02|1.430648265e+02|9.954837882e+01|1.865812741e+02|2.183339419e+03|2.194342046e+03|2.199038181e+03|2.189946578e+03|2.180186885e+03|2.199706271e+03|-3.068589241e+01|-1.180296253e+01|9.392459735e+00|-1.057883275e+01|-3.447301360e+01|1.331534810e+01|5.874709600e+08|6.448657920e+08|7.038378880e+08|6.465373440e+08|5.753425280e+08|7.177320960e+08|-1.597758144e+09|-8.932046400e+08|-8.567344000e+06|-8.367195520e+08|-1.606030080e+09|-6.740883200e+07|2.993856262e+03|3.018326660e+03|3.030293335e+03|3.010979004e+03|2.990413330e+03|3.031544434e+03
1.558491994e+06|1.558461703e+06|1.555494906e+06|1.556558666e+06|3.022490188e+06|3.089958375e+06|3.207213562e+06|3.124249000e+06|3.027254750e+06|3.221243750e+06|2.041666875e+05|2.770158750e+05|3.928092500e+05|3.079036875e+05|2.068208125e+05|4.089864688e+05|2.923940329e+03|2.955148085e+03|3.008556107e+03|2.970081673e+03|2.925987618e+03|3.014175728e+03|1.039814071e+02|1.351445214e+02|1.882813631e+02|1.499851429e+02|1.059514005e+02|1.940188854e+02|2.182391920e+03|2.188837248e+03|2.197697363e+03|2.188389536e+03|2.178411128e+03|2.198367945e+03|-4.105231350e+01|-2.593937619e+01|1.230556322e+01|-1.865053560e+01|-4.686277447e+01|9.561703269e+00|5.402612000e+08|6.178365120e+08|6.808185120e+08|6.225339520e+08|5.415917440e+08|7.034762880e+08|-1.812828800e+09|-1.314529280e+09|2.496696000e+07|-1.140239872e+09|-2.078526464e+09|-2.019528480e+08|2.988328064e+03|3.015913940e+03|3.026486328e+03|3.006474365e+03|2.985983398e+03|3.026965820e+03
1.560405512e+06|1.560400048e+06|1.557435995e+06|1.558241753e+06|3.049537875e+06|3.112698500e+06|3.217672938e+06|3.143063750e+06|3.043102000e+06|3.243026000e+06|2.315699375e+05|3.011480000e+05|4.073358750e+05|3.303652500e+05|2.275517969e+05|4.331787188e+05|2.936494621e+03|2.965586696e+03|3.013270426e+03|2.978879560e+03|2.933250930e+03|3.024508190e+03|1.164858297e+02|1.454967692e+02|1.927168563e+02|1.587558515e+02|1.131803282e+02|2.043313747e+02|2.182731013e+03|2.193507709e+03|2.198383787e+03|2.188109465e+03|2.176250073e+03|2.199968857e+03|-3.199788574e+01|-2.042043494e+00|1.493576117e+01|-7.303238622e+00|-3.534392191e+01|2.073744466e+01|5.561612960e+08|6.320435840e+08|7.135566240e+08|6.348588800e+08|5.414650880e+08|7.282527360e+08|-1.542990112e+09|-4.959412480e+08|1.296097920e+08|-6.896928640e+08|-1.508527744e+09|1.291421200e+08|2.988856201e+03|3.006656006e+03|3.023702332e+03|3.003050537e+03|2.982968018e+03|3.023132812e+03
1.562618594e+06|1.562589429e+06|1.559261043e+06|1.559673633e+06|3.054061750e+06|3.134583000e+06|3.216220812e+06|3.158845000e+06|3.057449500e+06|3.260240250e+06|2.341833750e+05|3.252005000e+05|4.071420625e+05|3.452634375e+05|2.405194375e+05|4.500075625e+05|2.938588146e+03|2.975595180e+03|3.012615490e+03|2.985851646e+03|2.940042161e+03|3.031661130e+03|1.186242493e+02|1.551396168e+02|1.925919602e+02|1.657043759e+02|1.199208713e+02|2.114878805e+02|2.179308226e+03|2.190216579e+03|2.197371453e+03|2.187149788e+03|2.176184666e+03|2.198114910e+03|-3.306449835e+01|-7.995814381e+00|1.883035770e+01|-9.438621601e+00|-3.771440715e+01|1.883716394e+01|5.513040320e+08|5.997553280e+08|6.725342560e+08|6.028505600e+08|5.265589760e+08|6.791421440e+08|-1.608957568e+09|-5.546778560e+08|1.260104800e+08|-7.809749120e+08|-1.700370944e+09|1.384212960e+08|2.984673645e+03|3.004085449e+03|3.016905273e+03|2.997977295e+03|2.977449463e+03|3.018504883e+03
1.565032080e+06|1.565022969e+06|1.562273722e+06|1.563282018e+06|3.068187688e+06|3.142312625e+06|3.260860562e+06|3.171622500e+06|3.059124250e+06|3.284121000e+06|2.479307500e+05|3.350561250e+05|4.493941875e+05|3.577622812e+05|2.413936406e+05|4.741309062e+05|2.945117026e+03|2.979122134e+03|3.032652484e+03|2.991511762e+03|2.940606046e+03|3.042417479e+03|1.249607683e+02|1.586864170e+02|2.124445064e+02|1.714141923e+02|1.205729898e+02|2.222553948e+02|2.175953989e+03|2.189720273e+03|2.197562107e+03|2.185923891e+03|2.173834872e+03|2.198012911e+03|-3.356774322e+01|-1.340827709e+01|9.790996697e+00|-1.364030917e+01|-3.993333565e+01|1.265271731e+01|5.698561920e+08|6.116022400e+08|6.528379680e+08|6.128933120e+08|5.491950720e+08|6.765916160e+08|-1.646590208e+09|-6.677592960e+08|3.254617600e+07|-8.522612480e+08|-1.699667200e+09|-4.855365000e+06|2.975345215e+03|3.000527588e+03|3.018116394e+03|2.995749268e+03|2.971260010e+03|3.020238770e+03
1.567410883e+06|1.567411810e+06|1.564677635e+06|1.565316705e+06|3.062414250e+06|3.149824375e+06|3.280631188e+06|3.173336750e+06|3.055813000e+06|3.290860500e+06|2.507595000e+05|3.354171250e+05|4.727013125e+05|3.599547500e+05|2.386195000e+05|4.812900312e+05|2.942450900e+03|2.982545258e+03|3.041481395e+03|2.992510142e+03|2.939094251e+03|3.045926034e+03|1.223968769e+02|1.625889588e+02|2.214908141e+02|1.723925035e+02|1.190583324e+02|2.257266746e+02|2.181623598e+03|2.193948724e+03|2.197866667e+03|2.188506728e+03|2.178330093e+03|2.198683364e+03|-3.127157443e+01|-8.909964509e+00|1.484980270e+01|-9.391008770e+00|-3.581352073e+01|1.703150319e+01|5.568939520e+08|6.072131520e+08|6.699888960e+08|6.107517440e+08|5.388610560e+08|6.826423680e+08|-1.611914464e+09|-6.776407360e+08|6.047038400e+07|-8.062199680e+08|-1.647428608e+09|3.498853200e+07|2.973524719e+03|3.000316162e+03|3.020556091e+03|2.995295898e+03|2.971137695e+03|3.019453369e+03
1.570340164e+06|1.570174158e+06|1.567702673e+06|1.568299522e+06|3.049657375e+06|3.149269500e+06|3.251163688e+06|3.175184750e+06|3.052539250e+06|3.297830000e+06|2.352987500e+05|3.333780000e+05|4.419212500e+05|3.609838125e+05|2.357136250e+05|4.862540000e+05|2.936548813e+03|2.982292808e+03|3.028312622e+03|2.993349647e+03|2.937603166e+03|3.049096128e+03|1.165327065e+02|1.622733662e+02|2.083211880e+02|1.732452674e+02|1.175826026e+02|2.289079322e+02|2.178300166e+03|2.188253222e+03|2.193853340e+03|2.185063253e+03|2.174775737e+03|2.195350769e+03|-3.758376732e+01|-1.767879333e+01|7.655000874e+00|-1.472717854e+01|-4.219277544e+01|1.273841836e+01|5.235393680e+08|5.864729600e+08|6.473077760e+08|5.896449280e+08|5.170993920e+08|6.621905920e+08|-1.721500992e+09|-8.368479680e+08|6.349264800e+07|-8.932427520e+08|-1.812967424e+09|2.648181800e+07|2.974455383e+03|3.001213989e+03|3.019475281e+03|2.993862305e+03|2.968206299e+03|3.019518066e+03
1.573789554e+06|1.573726296e+06|1.571141774e+06|1.571625012e+06|3.104167625e+06|3.202266375e+06|3.302890438e+06|3.218804500e+06|3.095175750e+06|3.342434000e+06|2.877563750e+05|3.897376250e+05|4.958863750e+05|4.062250312e+05|2.790073750e+05|5.334427500e+05|2.961675433e+03|3.006323078e+03|3.051388383e+03|3.012985674e+03|2.957367770e+03|3.068603578e+03|1.416935873e+02|1.863442260e+02|2.305196804e+02|1.928233717e+02|1.373020509e+02|2.483446925e+02|2.174059933e+03|2.189657386e+03|2.196319874e+03|2.184735569e+03|2.172211139e+03|2.197259999e+03|-3.774659355e+01|-4.450493375e+00|2.006646617e+01|-7.746295999e+00|-3.862225513e+01|2.312966313e+01|5.257019200e+08|5.844751360e+08|6.429370080e+08|5.869940480e+08|5.080684800e+08|6.659195520e+08|-1.570850496e+09|-2.801685440e+08|1.449857520e+08|-6.597144320e+08|-1.535585024e+09|2.161562880e+08|2.966254150e+03|2.985275879e+03|3.009706055e+03|2.984261230e+03|2.958547607e+03|3.009974121e+03
1.580590167e+06|1.580271737e+06|1.577586246e+06|1.577236732e+06|3.099941438e+06|3.238282125e+06|3.374162812e+06|3.258285750e+06|3.099773750e+06|3.416797750e+06|2.853293750e+05|4.284410000e+05|5.663918750e+05|4.456909688e+05|2.834473125e+05|6.079345625e+05|2.959735616e+03|3.022535866e+03|3.081458459e+03|3.030797130e+03|2.959446805e+03|3.102147456e+03|1.397648168e+02|2.021171793e+02|2.611712658e+02|2.106793497e+02|1.394121831e+02|2.819465163e+02|2.172698584e+03|2.184921561e+03|2.194030898e+03|2.181456671e+03|2.168251548e+03|2.194661793e+03|-3.813300535e+01|-7.734364518e+00|1.621827346e+01|-1.227447217e+01|-4.189241909e+01|1.734347475e+01|4.957463760e+08|5.429932160e+08|6.166199680e+08|5.587026560e+08|4.791019840e+08|6.383032960e+08|-1.353783680e+09|-3.245628640e+08|8.034779200e+07|-6.976245120e+08|-1.543890688e+09|1.486419040e+08|2.949490906e+03|2.977553101e+03|3.004973206e+03|2.974531006e+03|2.942326904e+03|3.006735107e+03
1.596441092e+06|1.598180916e+06|1.593426151e+06|1.593402799e+06|3.127055438e+06|3.227673125e+06|3.385389625e+06|3.266318000e+06|3.115398500e+06|3.417238000e+06|3.131691875e+05|4.197216250e+05|5.747082500e+05|4.554642500e+05|3.024615000e+05|6.084669375e+05|2.972156673e+03|3.017769998e+03|3.084006166e+03|3.034409655e+03|2.966636489e+03|3.102182822e+03|1.517842838e+02|1.972254132e+02|2.640223213e+02|2.142147998e+02|1.464924434e+02|2.819371562e+02|2.159764886e+03|2.177095348e+03|2.188299032e+03|2.173700770e+03|2.158296188e+03|2.189105352e+03|-3.820126101e+01|-9.391794027e+00|1.590446424e+01|-1.220936386e+01|-4.206593981e+01|1.764721210e+01|3.519760080e+08|4.715156800e+08|5.855887520e+08|4.663114880e+08|3.369748160e+08|5.956483200e+08|-1.132369056e+09|-2.496339360e+08|1.590332400e+08|-5.462908160e+08|-1.260233728e+09|1.676520320e+08|2.944651062e+03|2.976675537e+03|2.993869202e+03|2.968032227e+03|2.937047607e+03|2.999016357e+03
1.603798190e+06|1.603788515e+06|1.601014252e+06|1.601925891e+06|3.117512812e+06|3.218879375e+06|3.354339688e+06|3.246600250e+06|3.107784750e+06|3.385415000e+06|2.985958125e+05|4.050571250e+05|5.378302500e+05|4.334705312e+05|2.915460938e+05|5.753949375e+05|2.967792026e+03|3.013812657e+03|3.074154733e+03|3.025747029e+03|2.963200020e+03|3.088294037e+03|1.476632804e+02|1.936166247e+02|2.541519583e+02|2.055902078e+02|1.430786006e+02|2.681018150e+02|2.163460474e+03|2.178289272e+03|2.184922599e+03|2.174078963e+03|2.160843709e+03|2.187314217e+03|-4.740222464e+01|-1.175009123e+01|1.174557327e+01|-1.841663183e+01|-4.944424560e+01|1.261098194e+01|3.202478400e+08|4.592539360e+08|5.399100640e+08|4.294972480e+08|3.066727680e+08|5.523217280e+08|-1.570831968e+09|-3.136836480e+08|9.246956000e+07|-8.221614080e+08|-1.729264128e+09|8.494144800e+07|2.948625671e+03|2.981416992e+03|2.995876892e+03|2.970218750e+03|2.940743652e+03|2.999693848e+03
1.606410779e+06|1.606418371e+06|1.602844886e+06|1.603182263e+06|3.105689875e+06|3.236465250e+06|3.386382312e+06|3.258217500e+06|3.107076250e+06|3.409358750e+06|2.874893125e+05|4.190346250e+05|5.785696250e+05|4.461267500e+05|2.918621250e+05|6.003915000e+05|2.962374194e+03|3.021720593e+03|3.075055832e+03|3.030211722e+03|2.962824258e+03|3.097599185e+03|1.423941684e+02|2.016695080e+02|2.549272687e+02|2.100764256e+02|1.427165220e+02|2.774363293e+02|2.159464574e+03|2.175821482e+03|2.185427974e+03|2.172288907e+03|2.156830107e+03|2.187747708e+03|-5.717485757e+01|-1.500643421e+01|8.912059597e+00|-1.976439235e+01|-5.336813714e+01|1.383935245e+01|3.442753920e+08|4.509819360e+08|5.433883840e+08|4.423033280e+08|2.980527360e+08|5.865538560e+08|-1.444625536e+09|-4.980477760e+08|1.266331880e+08|-7.621423360e+08|-1.634636544e+09|1.103518720e+08|2.947109985e+03|2.977368530e+03|2.992868469e+03|2.968486816e+03|2.938918213e+03|2.998055908e+03
