#R_planet
7.431469959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.171175086e+06|6.170779112e+06|6.155949866e+06|6.158077760e+06|4.540634125e+06|4.672867000e+06|4.791508250e+06|4.694425500e+06|4.534256500e+06|4.854594000e+06|-1.008426750e+06|1.698225000e+05|7.018769375e+05|-2.076354844e+05|-1.211757000e+06|7.964860625e+05|3.081234149e+03|3.133147945e+03|3.175252097e+03|3.140811643e+03|3.082641406e+03|3.198981880e+03|2.611444606e+02|3.131002201e+02|3.551194302e+02|3.208050557e+02|2.626284569e+02|3.789816544e+02|3.165922792e+03|3.214547051e+03|3.226834208e+03|3.191044332e+03|3.154047912e+03|3.228040752e+03|2.029024463e+02|3.383569454e+02|4.733236698e+02|3.312737905e+02|1.719914761e+02|4.905561050e+02|3.406611661e+10|3.447377715e+10|3.475590246e+10|3.441375232e+10|3.395940352e+10|3.486810112e+10|-4.024608256e+10|-1.412492493e+10|1.005190144e+09|-2.317412557e+10|-4.618092134e+10|-1.673278720e+08|3.942188721e+03|3.957341919e+03|3.969895081e+03|3.954100586e+03|3.938065918e+03|3.970134277e+03
6.191505343e+06|6.191625848e+06|6.177513069e+06|6.180790687e+06|4.531130750e+06|4.639080000e+06|4.779045125e+06|4.665417500e+06|4.495755500e+06|4.835079500e+06|-1.160329125e+06|-1.201850000e+05|7.147878750e+05|-3.052466875e+05|-1.412280750e+06|8.017873750e+05|3.094410672e+03|3.136097204e+03|3.188430260e+03|3.145013333e+03|3.083084905e+03|3.206941761e+03|2.744950773e+02|3.160986984e+02|3.684732670e+02|3.249909089e+02|2.630697987e+02|3.869120190e+02|3.173121157e+03|3.194529874e+03|3.211956367e+03|3.175304972e+03|3.137438394e+03|3.213171551e+03|1.382823396e+02|2.944350260e+02|4.686645230e+02|3.079879942e+02|1.261971960e+02|4.897787923e+02|3.308366592e+10|3.347152179e+10|3.393723085e+10|3.353972122e+10|3.296403456e+10|3.411540992e+10|-4.335430246e+10|-2.062574285e+10|5.783976960e+08|-2.554002842e+10|-5.088674202e+10|-1.933176000e+08|3.915802124e+03|3.936655884e+03|3.953201355e+03|3.934558350e+03|3.916510742e+03|3.952605957e+03
6.209848154e+06|6.209969628e+06|6.193843686e+06|6.200105323e+06|4.499872625e+06|4.644297000e+06|4.827216000e+06|4.670681500e+06|4.488844500e+06|4.852518000e+06|-1.644906375e+06|-3.677025000e+04|7.085160625e+05|-3.817844688e+05|-1.522886875e+06|7.593180000e+05|3.099753805e+03|3.153202669e+03|3.215173221e+03|3.161906181e+03|3.094422780e+03|3.229389582e+03|2.797269734e+02|3.332282677e+02|3.952010369e+02|3.419095630e+02|2.744215614e+02|4.093975645e+02|3.162898009e+03|3.184257340e+03|3.194959619e+03|3.168855871e+03|3.140799474e+03|3.196912267e+03|9.027191829e+01|3.054671856e+02|4.522195350e+02|2.911520598e+02|1.120616378e+02|4.702424819e+02|3.235556608e+10|3.268299571e+10|3.303922637e+10|3.269633024e+10|3.224836506e+10|3.314429542e+10|-5.504923546e+10|-1.606104064e+10|-1.029086208e+09|-2.822893568e+10|-5.472888832e+10|-1.728974336e+09|3.895211304e+03|3.918431152e+03|3.929901855e+03|3.912155029e+03|3.893147705e+03|3.931162598e+03
6.227194964e+06|6.226535985e+06|6.213103523e+06|6.214734120e+06|4.475860750e+06|4.629928000e+06|4.779701375e+06|4.630899000e+06|4.450032500e+06|4.811765000e+06|-8.569440000e+05|-1.460892500e+05|5.584556250e+05|-3.119390000e+05|-1.318779875e+06|6.949019375e+05|3.099513358e+03|3.157135944e+03|3.216566445e+03|3.159961469e+03|3.091764180e+03|3.228158757e+03|2.794217350e+02|3.371960247e+02|3.964906232e+02|3.399569510e+02|2.717398848e+02|4.081740172e+02|3.145012086e+03|3.167618987e+03|3.180217324e+03|3.149405528e+03|3.116517419e+03|3.182293636e+03|1.662404555e+02|2.886420223e+02|4.257364097e+02|2.860194620e+02|1.187185867e+02|4.533203373e+02|3.152016077e+10|3.199715021e+10|3.232117197e+10|3.193981338e+10|3.142115123e+10|3.245848576e+10|-4.116939469e+10|-1.635671040e+10|-6.723910656e+09|-2.653332685e+10|-5.022386586e+10|-2.842792960e+09|3.874903503e+03|3.899783813e+03|3.913869263e+03|3.896140381e+03|3.875123779e+03|3.917157715e+03
6.245212918e+06|6.246335808e+06|6.229484614e+06|6.234446990e+06|4.498294000e+06|4.642323750e+06|4.800134000e+06|4.671170000e+06|4.488977000e+06|4.853364000e+06|-8.111458750e+05|3.544096250e+05|9.646943750e+05|-1.380594531e+05|-1.267554750e+06|9.914360000e+05|3.125055148e+03|3.178756317e+03|3.239672261e+03|3.189082042e+03|3.120471695e+03|3.257692390e+03|3.050779007e+02|3.587394764e+02|4.197381233e+02|3.690784590e+02|3.004671306e+02|4.376897873e+02|3.143600372e+03|3.153342766e+03|3.166226490e+03|3.150234303e+03|3.131595979e+03|3.168872627e+03|1.545278410e+02|3.710947647e+02|4.843224313e+02|3.143047601e+02|1.277135676e+02|5.008959527e+02|3.070188134e+10|3.104672768e+10|3.161261210e+10|3.118278861e+10|3.060278477e+10|3.176280269e+10|-4.317493043e+10|-9.518011392e+09|-2.665216000e+07|-2.417080320e+10|-4.945054515e+10|1.108947328e+09|3.852597534e+03|3.870761108e+03|3.893279236e+03|3.871644287e+03|3.850225586e+03|3.893061523e+03
6.261496611e+06|6.262390080e+06|6.246562599e+06|6.250269259e+06|4.446459375e+06|4.653993000e+06|4.851271875e+06|4.684752500e+06|4.441958500e+06|4.927547500e+06|-1.005532750e+06|1.327510000e+05|9.451814375e+05|-1.398661562e+05|-1.345041500e+06|1.065309000e+06|3.114711303e+03|3.187663545e+03|3.277896235e+03|3.203031475e+03|3.113061270e+03|3.293001679e+03|2.947509509e+02|3.676118904e+02|4.578498652e+02|3.830145793e+02|2.930410715e+02|4.729880870e+02|3.127991838e+03|3.145463326e+03|3.155675711e+03|3.134818074e+03|3.109082340e+03|3.160553808e+03|1.392028173e+02|3.147010304e+02|4.897321778e+02|3.038122382e+02|1.030300083e+02|5.045944681e+02|3.030175744e+10|3.059316634e+10|3.107092685e+10|3.072378470e+10|3.015727309e+10|3.129030246e+10|-4.465976832e+10|-1.688321126e+10|-1.200353280e+08|-2.484910694e+10|-5.209451725e+10|2.396297728e+09|3.832446716e+03|3.858222412e+03|3.878385742e+03|3.856855957e+03|3.834196533e+03|3.879516357e+03
6.278702858e+06|6.279121554e+06|6.265241302e+06|6.268798171e+06|4.403985500e+06|4.588300750e+06|4.785353875e+06|4.604646000e+06|4.396692000e+06|4.812599500e+06|-5.810476250e+05|2.874598750e+05|8.424453750e+05|-6.880122656e+04|-1.022020188e+06|8.844177500e+05|3.110703350e+03|3.180991847e+03|3.247611623e+03|3.185688824e+03|3.108528257e+03|3.262849392e+03|2.906569094e+02|3.609937625e+02|4.275190969e+02|3.656718708e+02|2.885174315e+02|4.428263102e+02|3.113791874e+03|3.125886379e+03|3.139632063e+03|3.119580104e+03|3.096225130e+03|3.142935079e+03|1.529161475e+02|3.512371177e+02|4.530732101e+02|2.990620446e+02|1.357211039e+02|4.624029854e+02|2.943727514e+10|2.978617242e+10|3.029576397e+10|2.991653069e+10|2.936435917e+10|3.046870426e+10|-3.754857882e+10|-1.054503936e+10|-2.039501824e+09|-2.246767206e+10|-4.351927910e+10|-1.416071040e+09|3.827468994e+03|3.845029297e+03|3.863459656e+03|3.844313477e+03|3.825001953e+03|3.863624023e+03
6.298055418e+06|6.297889843e+06|6.281783612e+06|6.284631757e+06|4.462439125e+06|4.562724500e+06|4.771653125e+06|4.618060000e+06|4.435900000e+06|4.800219000e+06|-5.518326250e+05|3.453927500e+05|9.962306250e+05|1.713069336e+04|-9.839256250e+05|1.018186875e+06|3.143884924e+03|3.185847648e+03|3.263363638e+03|3.203759283e+03|3.135281016e+03|3.272237549e+03|3.239436964e+02|3.658732033e+02|4.433685699e+02|3.837404514e+02|3.152525708e+02|4.522283320e+02|3.103045714e+03|3.115121383e+03|3.127197593e+03|3.112212322e+03|3.094305976e+03|3.130118669e+03|1.816638836e+02|3.378915710e+02|4.613261607e+02|3.087352197e+02|1.341392550e+02|4.833311845e+02|2.866869760e+10|2.921058714e+10|2.967354163e+10|2.921167053e+10|2.859426406e+10|2.982907904e+10|-3.430611098e+10|-1.130581094e+10|-1.602048000e+09|-2.141919437e+10|-4.363150131e+10|7.931117440e+08|3.807127136e+03|3.824116089e+03|3.845292175e+03|3.823075684e+03|3.802639648e+03|3.843510986e+03
6.322093898e+06|6.321969516e+06|6.307502247e+06|6.309087305e+06|4.331362000e+06|4.488452250e+06|4.690520000e+06|4.520252500e+06|4.324815500e+06|4.715689000e+06|-1.416236375e+06|4.334637500e+04|4.922700000e+05|-4.554037500e+05|-1.575772625e+06|6.649653750e+05|3.112779587e+03|3.173338719e+03|3.257356344e+03|3.185181345e+03|3.109522094e+03|3.260840596e+03|2.927602098e+02|3.534583194e+02|4.375101062e+02|3.651775712e+02|2.895132753e+02|4.408418671e+02|3.074642944e+03|3.087655826e+03|3.101817103e+03|3.084609382e+03|3.066155835e+03|3.103062928e+03|5.290104574e+01|2.633079064e+02|3.927896352e+02|2.238851998e+02|3.982528916e+01|4.079451105e+02|2.761103718e+10|2.807335834e+10|2.853194650e+10|2.807168410e+10|2.751585075e+10|2.862752154e+10|-4.986241946e+10|-1.979358413e+10|-5.035169280e+09|-3.105349222e+10|-5.743018803e+10|-4.676800512e+09|3.779599365e+03|3.806110718e+03|3.826114746e+03|3.802671631e+03|3.779411621e+03|3.825931641e+03
6.341474776e+06|6.340607591e+06|6.327753529e+06|6.329737585e+06|4.352669250e+06|4.525519250e+06|4.767905875e+06|4.574353500e+06|4.350068500e+06|4.798638000e+06|-5.714271250e+05|3.700793750e+05|9.614530625e+05|4.940849915e+02|-1.005769250e+06|1.006757438e+06|3.137002501e+03|3.208126297e+03|3.292955126e+03|3.218221720e+03|3.134458015e+03|3.301985425e+03|3.169367432e+02|3.881222533e+02|4.729517494e+02|3.981949503e+02|3.144100139e+02|4.819798866e+02|3.062728944e+03|3.078104307e+03|3.087668778e+03|3.075302586e+03|3.058164906e+03|3.092440266e+03|1.566406799e+02|3.235621352e+02|4.804059423e+02|2.824326160e+02|9.853790813e+01|4.663273239e+02|2.687316685e+10|2.747465114e+10|2.789214720e+10|2.745179341e+10|2.679844045e+10|2.810514432e+10|-3.189193933e+10|-1.280185037e+10|2.639070208e+09|-2.248280883e+10|-4.568368333e+10|7.180714240e+08|3.756962463e+03|3.783167480e+03|3.795260559e+03|3.777906250e+03|3.756141602e+03|3.799671875e+03
6.363065955e+06|6.363908137e+06|6.347587626e+06|6.350671358e+06|4.338636625e+06|4.489310750e+06|4.709926625e+06|4.529778000e+06|4.309318500e+06|4.750236000e+06|-9.748097500e+05|1.063682500e+05|6.804989375e+05|-2.571208750e+05|-1.270654750e+06|7.564129375e+05|3.142951094e+03|3.208744242e+03|3.296267994e+03|3.219521090e+03|3.134728739e+03|3.304313440e+03|3.228980882e+02|3.886243109e+02|4.763358469e+02|3.995031697e+02|3.146915385e+02|4.843148008e+02|3.040812645e+03|3.049839896e+03|3.065287852e+03|3.049514164e+03|3.033207290e+03|3.065821038e+03|8.036474827e+01|2.583835710e+02|3.702241846e+02|2.145145363e+02|4.631937911e+01|3.827096936e+02|2.593154560e+10|2.633498010e+10|2.693295360e+10|2.640437248e+10|2.586885734e+10|2.693989376e+10|-4.079730278e+10|-1.482292224e+10|-5.863690752e+09|-2.851166003e+10|-5.163316019e+10|-5.390153728e+09|3.728875427e+03|3.752009644e+03|3.777643738e+03|3.752438965e+03|3.727948242e+03|3.776930420e+03
6.384007999e+06|6.383488277e+06|6.370838826e+06|6.373026216e+06|4.326831375e+06|4.519798750e+06|4.732603375e+06|4.538822500e+06|4.319881500e+06|4.757762000e+06|-7.691751250e+05|2.905958750e+05|9.725423750e+05|-1.415956562e+05|-1.319893375e+06|1.036702062e+06|3.153615945e+03|3.227655095e+03|3.305183184e+03|3.234961298e+03|3.150572004e+03|3.319350592e+03|3.337170886e+02|4.076447631e+02|4.851345332e+02|4.149450607e+02|3.305704051e+02|4.993197164e+02|3.024533435e+03|3.037114119e+03|3.049448117e+03|3.037398941e+03|3.020658357e+03|3.054139525e+03|8.326005922e+01|2.838818677e+02|4.325178228e+02|2.318386453e+02|3.112903743e+01|4.325482532e+02|2.521560781e+10|2.567341875e+10|2.619849933e+10|2.576166912e+10|2.512058778e+10|2.640275866e+10|-4.124933939e+10|-1.394267750e+10|5.189550080e+08|-2.656923034e+10|-5.253428838e+10|-6.041745920e+08|3.705333801e+03|3.737577393e+03|3.756746277e+03|3.732027832e+03|3.705332764e+03|3.758722168e+03
6.403364194e+06|6.403314165e+06|6.389226012e+06|6.391876614e+06|4.434349500e+06|4.579785500e+06|4.711948000e+06|4.604006500e+06|4.396959500e+06|4.811054500e+06|-9.936666250e+05|2.182442500e+05|1.039823312e+06|-1.388228594e+05|-1.392352125e+06|1.114706500e+06|3.202632433e+03|3.262771291e+03|3.324645385e+03|3.273955705e+03|3.193734879e+03|3.354176531e+03|3.826161305e+02|4.428286543e+02|5.046199560e+02|4.539459315e+02|3.737320654e+02|5.341597975e+02|3.011828913e+03|3.023397738e+03|3.034677385e+03|3.025187477e+03|3.008058426e+03|3.042316527e+03|1.168897471e+01|2.446246396e+02|4.215020692e+02|2.141087472e+02|2.006419254e-01|4.280168526e+02|2.460771942e+10|2.509186048e+10|2.556503808e+10|2.509011354e+10|2.446324326e+10|2.571697562e+10|-4.995709338e+10|-1.567509197e+10|3.401021440e+08|-2.854368051e+10|-5.631806259e+10|-7.693007360e+08|3.682402222e+03|3.706128418e+03|3.724631958e+03|3.703065674e+03|3.680719971e+03|3.725411133e+03
6.421480054e+06|6.421520485e+06|6.408094109e+06|6.409656386e+06|4.380093375e+06|4.579204500e+06|4.716439125e+06|4.572632500e+06|4.355266500e+06|4.789998000e+06|-9.165000000e+05|3.733473750e+05|9.723145000e+05|-7.868213281e+04|-1.259117250e+06|1.101753000e+06|3.193624314e+03|3.270673394e+03|3.340413015e+03|3.274235837e+03|3.189273827e+03|3.359197847e+03|3.736899586e+02|4.506691488e+02|5.205264489e+02|4.542125212e+02|3.692508211e+02|5.391742213e+02|2.992459449e+03|3.006755213e+03|3.018078832e+03|3.005757669e+03|2.990972277e+03|3.020543062e+03|3.833291885e+01|2.541546388e+02|4.121169871e+02|2.049053378e+02|-3.383183506e-01|4.101489940e+02|2.383178752e+10|2.439555789e+10|2.486800794e+10|2.439227802e+10|2.381035520e+10|2.497419469e+10|-4.245767066e+10|-1.541843149e+10|-1.162654720e+08|-2.720482714e+10|-5.322985882e+10|-1.179795840e+09|3.662506104e+03|3.686341675e+03|3.709882812e+03|3.685455078e+03|3.660971680e+03|3.709937744e+03
6.439331654e+06|6.439744831e+06|6.423557798e+06|6.426086073e+06|4.424956375e+06|4.584134500e+06|4.723655125e+06|4.585688500e+06|4.366382500e+06|4.804994000e+06|-8.201342500e+05|1.611631250e+05|1.206699750e+06|-1.642101094e+05|-1.405060375e+06|1.076639875e+06|3.228844930e+03|3.295154811e+03|3.347063074e+03|3.292684465e+03|3.207976929e+03|3.377392000e+03|4.087811167e+02|4.751471089e+02|5.270691344e+02|4.726658681e+02|3.879555236e+02|5.573762126e+02|2.975510893e+03|2.988329153e+03|3.003797166e+03|2.990460158e+03|2.972721503e+03|3.008198814e+03|3.081261907e+01|2.018515045e+02|4.199221711e+02|1.834762603e+02|-3.560743089e+01|4.025599515e+02|2.312325990e+10|2.364258099e+10|2.427342182e+10|2.368620749e+10|2.302387405e+10|2.434853478e+10|-4.295762227e+10|-1.780806246e+10|5.138877440e+08|-3.001894912e+10|-5.867031757e+10|-1.367580032e+09|3.637086853e+03|3.662347534e+03|3.684713623e+03|3.661670410e+03|3.636509033e+03|3.686832275e+03
6.455658058e+06|6.456080638e+06|6.441560392e+06|6.444474821e+06|4.258148875e+06|4.492559500e+06|4.706277250e+06|4.505642500e+06|4.256029500e+06|4.755255500e+06|-9.052335000e+05|5.452042500e+05|9.269274375e+05|-1.873734180e+04|-1.078013250e+06|1.040538625e+06|3.176900204e+03|3.265947781e+03|3.347170939e+03|3.271571261e+03|3.175131996e+03|3.368010526e+03|3.569585806e+02|4.458358811e+02|5.272134086e+02|4.515441170e+02|3.551089366e+02|5.479792974e+02|2.957941910e+03|2.973939335e+03|2.984782525e+03|2.972997114e+03|2.956697339e+03|2.989296888e+03|-6.137731954e+00|2.679152019e+02|3.825582570e+02|1.912342766e+02|-7.035424364e-01|3.831720956e+02|2.242110771e+10|2.305810534e+10|2.349862298e+10|2.303171174e+10|2.238263910e+10|2.368078643e+10|-4.536822579e+10|-1.256899686e+10|-9.266037760e+08|-2.571007386e+10|-4.963484877e+10|-1.785299968e+09|3.630296570e+03|3.652239136e+03|3.679827209e+03|3.651902588e+03|3.625697266e+03|3.678107178e+03
6.472667631e+06|6.473660135e+06|6.458200094e+06|6.461953974e+06|4.343682500e+06|4.535915500e+06|4.666655750e+06|4.539308500e+06|4.319341000e+06|4.759276000e+06|-1.036316500e+06|1.765925000e+05|7.995061250e+05|-3.219910625e+05|-1.571227000e+06|9.272449375e+05|3.217557269e+03|3.296531199e+03|3.350779539e+03|3.299455053e+03|3.214896093e+03|3.384014012e+03|3.975291802e+02|4.764561163e+02|5.308387574e+02|4.794521817e+02|3.948852834e+02|5.640190799e+02|2.939675659e+03|2.951394477e+03|2.968696977e+03|2.956325147e+03|2.935805176e+03|2.976845119e+03|-5.598238075e+01|1.648688975e+02|3.206843783e+02|1.242739686e+02|-8.903957906e+01|3.375875162e+02|2.170357248e+10|2.216413184e+10|2.284895693e+10|2.227753370e+10|2.156970394e+10|2.298536755e+10|-5.176137830e+10|-2.174333952e+10|-7.557713408e+09|-3.407642010e+10|-6.252369920e+10|-5.629144064e+09|3.602864197e+03|3.620661987e+03|3.645329102e+03|3.623091309e+03|3.598679443e+03|3.647503662e+03
6.491940124e+06|6.491082855e+06|6.478510307e+06|6.481111381e+06|4.331358375e+06|4.534247250e+06|4.755760500e+06|4.549342000e+06|4.299046500e+06|4.799636000e+06|-8.713357500e+05|1.865132500e+05|9.777255000e+05|-1.813192344e+05|-1.345992500e+06|9.833538125e+05|3.211629115e+03|3.309697615e+03|3.388397068e+03|3.313642261e+03|3.216004997e+03|3.411279526e+03|3.916077250e+02|4.896671564e+02|5.683495870e+02|4.936166982e+02|3.959658742e+02|5.912675222e+02|2.924090125e+03|2.941802252e+03|2.955045995e+03|2.941425512e+03|2.922730070e+03|2.960120955e+03|-2.893401946e+01|1.403398803e+02|3.400625869e+02|1.292775927e+02|-7.707365848e+01|3.356288439e+02|2.110104269e+10|2.178399232e+10|2.230202982e+10|2.174654669e+10|2.105149030e+10|2.244160307e+10|-4.635595981e+10|-2.277821850e+10|-2.700771328e+09|-3.164879667e+10|-5.864894054e+10|-4.648646144e+09|3.578667908e+03|3.602403687e+03|3.631530945e+03|3.604386963e+03|3.577415283e+03|3.631358398e+03
6.515314972e+06|6.516716458e+06|6.501089979e+06|6.501671739e+06|4.249067375e+06|4.466601750e+06|4.657296000e+06|4.481576500e+06|4.235172000e+06|4.727981500e+06|-4.835264375e+05|4.564193750e+05|9.538433125e+05|5.438080078e+03|-1.069476625e+06|1.080352750e+06|3.211102863e+03|3.301414445e+03|3.377123141e+03|3.303833168e+03|3.208009801e+03|3.399656535e+03|3.910949571e+02|4.813090419e+02|5.570967078e+02|4.838042503e+02|3.879655148e+02|5.796429859e+02|2.898124355e+03|2.912340959e+03|2.930091051e+03|2.915296512e+03|2.895695618e+03|2.934897406e+03|2.837801881e+01|2.205744452e+02|3.340029423e+02|1.518672527e+02|-5.027451157e+01|3.540090169e+02|2.011277107e+10|2.066265702e+10|2.132708506e+10|2.073471181e+10|2.002304410e+10|2.144637338e+10|-3.673467904e+10|-1.175771443e+10|-3.085652480e+09|-2.673123533e+10|-5.152430490e+10|-1.938162688e+09|3.557700867e+03|3.582714600e+03|3.604507874e+03|3.580553223e+03|3.554776611e+03|3.606329590e+03
6.538634982e+06|6.538400876e+06|6.526904497e+06|6.529028551e+06|4.317051500e+06|4.558682000e+06|4.749166125e+06|4.591816500e+06|4.316317500e+06|4.867315500e+06|-3.108181250e+05|6.018252500e+05|1.079170438e+06|3.346239062e+04|-1.128623250e+06|1.195548125e+06|3.264844624e+03|3.349558602e+03|3.433250673e+03|3.363384200e+03|3.256636055e+03|3.470132344e+03|4.449209273e+02|5.295120391e+02|6.131915319e+02|5.433586515e+02|4.366147437e+02|6.501025594e+02|2.880362193e+03|2.893756148e+03|2.907315352e+03|2.907923898e+03|2.876501610e+03|2.939346186e+03|1.722988419e+01|1.978124437e+02|3.083909658e+02|1.370941116e+02|-6.706849566e+01|3.412567189e+02|1.945004800e+10|1.994782720e+10|2.045522534e+10|1.999768166e+10|1.931056538e+10|2.068479795e+10|-3.578725786e+10|-1.359138304e+10|-3.992460288e+09|-2.944179610e+10|-5.524579942e+10|-3.637791744e+09|3.517469055e+03|3.537833374e+03|3.564772705e+03|3.541057129e+03|3.513243164e+03|3.568870361e+03
6.561354429e+06|6.562701851e+06|6.547567466e+06|6.550835683e+06|4.317879625e+06|4.574149000e+06|4.813451125e+06|4.595741000e+06|4.300499500e+06|4.890982500e+06|-7.529548750e+05|3.437087500e+05|1.243288312e+06|9.682934570e+03|-1.257219125e+06|1.276585000e+06|3.270598758e+03|3.376996739e+03|3.466521604e+03|3.383978690e+03|3.269047522e+03|3.498909858e+03|4.506293064e+02|5.570022954e+02|6.464545192e+02|5.639584624e+02|4.490418308e+02|6.788750940e+02|2.853266894e+03|2.868774077e+03|2.881243315e+03|2.881262203e+03|2.848736587e+03|2.913787819e+03|-1.335154198e+02|1.380193374e+02|3.604671228e+02|1.094871400e+02|-1.269212988e+02|3.458955787e+02|1.845807360e+10|1.901161165e+10|1.945999770e+10|1.897324339e+10|1.829828198e+10|1.964820275e+10|-5.521562214e+10|-1.972326605e+10|1.571788288e+09|-3.077041562e+10|-5.928860058e+10|-2.252222720e+09|3.483011353e+03|3.508168213e+03|3.524296326e+03|3.505668945e+03|3.478584961e+03|3.532754150e+03
6.583843910e+06|6.583861652e+06|6.570438088e+06|6.571932745e+06|4.337408750e+06|4.593881750e+06|4.909859000e+06|4.635875000e+06|4.315001500e+06|4.956749000e+06|-3.403087500e+05|6.934961250e+05|1.283834250e+06|1.783147031e+05|-1.047798250e+06|1.404427500e+06|3.300217921e+03|3.399835521e+03|3.520235549e+03|3.414089934e+03|3.290446408e+03|3.537733460e+03|4.800947981e+02|5.798226824e+02|7.001795831e+02|5.940463133e+02|4.703999068e+02|7.176927198e+02|2.829710944e+03|2.846442151e+03|2.871361263e+03|2.873706313e+03|2.826706461e+03|2.920706165e+03|-4.464278862e+01|1.755706094e+02|3.103447261e+02|1.301201538e+02|-9.813924691e+01|3.583795546e+02|1.761652378e+10|1.819450675e+10|1.885082726e+10|1.823097446e+10|1.750883328e+10|1.895311770e+10|-3.923379610e+10|-1.344781005e+10|-4.359928832e+09|-2.862522573e+10|-5.533414195e+10|-1.916310528e+09|3.453192383e+03|3.474802246e+03|3.496750488e+03|3.474939453e+03|3.448100098e+03|3.501778809e+03
6.609744918e+06|6.609252521e+06|6.593108792e+06|6.595167826e+06|4.376833375e+06|4.635785000e+06|4.875975625e+06|4.634455000e+06|4.334056000e+06|4.934854500e+06|-7.104123750e+05|2.975748750e+05|1.115004938e+06|-6.294662109e+04|-1.239172000e+06|1.113278625e+06|3.333329073e+03|3.435593063e+03|3.528925220e+03|3.432465297e+03|3.314498318e+03|3.550432277e+03|5.131882627e+02|6.155003840e+02|7.089594762e+02|6.124393343e+02|4.944576296e+02|7.304210389e+02|2.804611664e+03|2.820171569e+03|2.844758977e+03|2.847058686e+03|2.798552531e+03|2.895564841e+03|-1.294017788e+02|5.737841334e+01|2.470406604e+02|4.779206062e+01|-1.788947613e+02|2.744788825e+02|1.669447859e+10|1.726719181e+10|1.791879270e+10|1.720673690e+10|1.650704896e+10|1.790642790e+10|-4.880888422e+10|-2.464958259e+10|-6.881108992e+09|-3.530343629e+10|-6.310658458e+10|-7.500295680e+09|3.414697083e+03|3.447636108e+03|3.463152222e+03|3.439018066e+03|3.410237549e+03|3.467799072e+03
6.631656186e+06|6.631529703e+06|6.616428924e+06|6.619385710e+06|4.377302750e+06|4.624051250e+06|4.975877750e+06|4.674752500e+06|4.370713500e+06|4.978792500e+06|-9.138705000e+05|5.421025000e+05|1.325424938e+06|4.516329688e+04|-1.186309250e+06|1.276635875e+06|3.349461342e+03|3.444130533e+03|3.570357865e+03|3.462663797e+03|3.345097287e+03|3.580230306e+03|5.294858565e+02|6.242002065e+02|7.503506486e+02|6.426471547e+02|5.250750290e+02|7.602192804e+02|2.777821700e+03|2.799703457e+03|2.837934820e+03|2.839593234e+03|2.775922796e+03|2.903263673e+03|-1.615098247e+02|8.106915639e+01|2.867993660e+02|5.550605296e+01|-1.719526365e+02|2.829647424e+02|1.581582976e+10|1.650968781e+10|1.720061696e+10|1.647020032e+10|1.575176397e+10|1.718863872e+10|-5.482004275e+10|-2.285208576e+10|-6.396226816e+09|-3.434852352e+10|-6.293712896e+10|-5.759917056e+09|3.383990967e+03|3.409117432e+03|3.428899963e+03|3.407424805e+03|3.382279297e+03|3.432569580e+03
6.648940153e+06|6.649531466e+06|6.636086085e+06|6.639794255e+06|4.397056500e+06|4.635901750e+06|4.923161000e+06|4.666810500e+06|4.367358500e+06|4.966262500e+06|-6.728315000e+05|7.344587500e+05|1.310029625e+06|2.144884219e+05|-9.618803125e+05|1.390857000e+06|3.359403015e+03|3.461644829e+03|3.583901609e+03|3.470189056e+03|3.352236557e+03|3.588141555e+03|5.393670838e+02|6.415833511e+02|7.639073623e+02|6.501669227e+02|5.322129014e+02|7.681209439e+02|2.762740941e+03|2.782449654e+03|2.809666919e+03|2.821856699e+03|2.760237739e+03|2.883475659e+03|-1.582367099e+02|1.109190229e+02|2.867397251e+02|7.440201456e+01|-1.619200169e+02|3.107240460e+02|1.525549133e+10|1.590685850e+10|1.640041933e+10|1.586033152e+10|1.518210765e+10|1.653855437e+10|-4.934060032e+10|-1.653037568e+10|-5.989395456e+09|-3.086317568e+10|-5.726973133e+10|-4.456625664e+09|3.362628906e+03|3.389509766e+03|3.407818176e+03|3.386457520e+03|3.360130859e+03|3.412783447e+03
