#R_planet
4.027988780e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.484904812e+06|3.484895128e+06|3.476035678e+06|3.477279157e+06|5.726435625e+06|6.689680250e+06|8.027381500e+06|6.763670500e+06|5.603614500e+06|7.923726500e+06|2.811841812e+06|3.869660625e+06|5.103873500e+06|3.868155750e+06|2.711149000e+06|5.025163000e+06|4.045876095e+03|4.337573355e+03|4.690347510e+03|4.326278267e+03|3.990640928e+03|4.661915607e+03|1.225772328e+03|1.517521937e+03|1.870278785e+03|1.506247934e+03|1.170607681e+03|1.841888188e+03|3.220929820e+03|3.759611269e+03|4.352464205e+03|3.712031400e+03|3.107196364e+03|4.316866436e+03|8.711526022e+02|1.506038626e+03|2.056665865e+03|1.415296969e+03|8.093326129e+02|2.021261324e+03|1.473304576e+09|2.312931328e+09|3.065762496e+09|2.250972416e+09|1.373638016e+09|3.128306176e+09|-5.630985216e+09|-2.794968448e+09|-4.911846080e+08|-3.705043456e+09|-7.282910720e+09|-1.271755600e+08|2.257561401e+03|2.484857788e+03|2.682893494e+03|2.482887695e+03|2.281368164e+03|2.684408203e+03
3.494635063e+06|3.494394733e+06|3.486251737e+06|3.487610741e+06|5.493730250e+06|6.739027750e+06|7.688685125e+06|6.668668000e+06|5.461593500e+06|7.875742500e+06|2.643924438e+06|3.664164875e+06|4.730437500e+06|3.749837500e+06|2.535332750e+06|4.964342000e+06|3.968520372e+03|4.354735064e+03|4.615327926e+03|4.296378236e+03|3.945506639e+03|4.647249834e+03|1.148456350e+03|1.534738777e+03|1.795333867e+03|1.476344370e+03|1.125477248e+03|1.827211493e+03|3.084350130e+03|3.768170595e+03|4.161138801e+03|3.651623657e+03|3.017945813e+03|4.285301502e+03|7.658629996e+02|1.350130538e+03|1.821128973e+03|1.334317285e+03|7.020251768e+02|1.966609392e+03|1.556618400e+09|2.142245568e+09|2.897482880e+09|2.212649216e+09|1.386724736e+09|3.038573568e+09|-8.481461760e+09|-3.283051904e+09|-7.323945600e+08|-4.794015744e+09|-9.033354240e+09|-5.546778880e+08|2.292198730e+03|2.506735229e+03|2.651012085e+03|2.492382324e+03|2.289351807e+03|2.695412598e+03
3.504098488e+06|3.504516031e+06|3.497314556e+06|3.498477282e+06|6.125555000e+06|6.946025000e+06|7.773653250e+06|6.993525000e+06|5.913046000e+06|8.074004500e+06|3.297924938e+06|4.043964125e+06|4.777951625e+06|4.099637000e+06|3.007024750e+06|5.192249000e+06|4.178678852e+03|4.408942204e+03|4.632319974e+03|4.392709885e+03|4.093238916e+03|4.692180854e+03|1.358614142e+03|1.588929335e+03|1.812285871e+03|1.572674345e+03|1.273199887e+03|1.872148804e+03|3.410081055e+03|3.880708068e+03|4.289853474e+03|3.838369697e+03|3.290991514e+03|4.385747880e+03|1.194882997e+03|1.508714684e+03|1.959720157e+03|1.547400411e+03|9.822882019e+02|2.112512621e+03|1.668705696e+09|2.161523968e+09|3.199399680e+09|2.359892736e+09|1.438753536e+09|3.281031680e+09|-4.830370176e+09|-2.484612608e+09|3.780686080e+08|-3.379025664e+09|-6.978210816e+09|2.201600960e+08|2.346612854e+03|2.470074097e+03|2.634977722e+03|2.454952393e+03|2.259455078e+03|2.650449707e+03
3.512824635e+06|3.512756504e+06|3.503958977e+06|3.506320647e+06|5.483712625e+06|6.652519500e+06|7.982895000e+06|6.924305500e+06|5.550070500e+06|8.298539000e+06|2.516638625e+06|3.817132625e+06|5.156254250e+06|4.019055250e+06|2.622402500e+06|5.415708000e+06|3.962018817e+03|4.335582408e+03|4.678847570e+03|4.362546421e+03|3.976822285e+03|4.748270556e+03|1.141989062e+03|1.515525218e+03|1.858832198e+03|1.542505706e+03|1.156772578e+03|1.928238833e+03|3.012327543e+03|3.700662374e+03|4.372124093e+03|3.756908205e+03|3.060379352e+03|4.453437059e+03|7.382567165e+02|1.454524972e+03|2.076191341e+03|1.455486656e+03|7.459175247e+02|2.165055787e+03|1.231760416e+09|1.674130048e+09|2.909737536e+09|2.003887360e+09|1.084966272e+09|2.922808320e+09|-5.645671680e+09|-2.631366016e+09|-5.867942720e+08|-4.264939264e+09|-8.229769728e+09|-3.001092480e+08|2.233166382e+03|2.461211670e+03|2.663845947e+03|2.436194580e+03|2.197499268e+03|2.674889893e+03
3.520374874e+06|3.520619507e+06|3.513087047e+06|3.514059891e+06|5.398927875e+06|6.374046750e+06|7.920163375e+06|6.714647500e+06|5.346486500e+06|8.082807500e+06|2.427382000e+06|3.530815875e+06|5.112471250e+06|3.814428250e+06|2.440832750e+06|5.188023000e+06|3.936071936e+03|4.252708125e+03|4.666753001e+03|4.299657883e+03|3.905573373e+03|4.693742393e+03|1.116092266e+03|1.432727541e+03|1.846628635e+03|1.479610882e+03|1.085517513e+03|1.873704252e+03|2.962247549e+03|3.555497403e+03|4.304845342e+03|3.652881893e+03|2.944912248e+03|4.360851539e+03|6.137067753e+02|1.344230701e+03|2.016633106e+03|1.354347023e+03|6.494372665e+02|2.059256780e+03|1.265463904e+09|2.114214336e+09|2.683873088e+09|2.064423936e+09|1.199872768e+09|2.928975616e+09|-6.843680128e+09|-3.029371008e+09|-4.223200640e+08|-4.033549056e+09|-7.942024704e+09|-1.250736960e+08|2.273267639e+03|2.534795776e+03|2.690331299e+03|2.479565674e+03|2.248571533e+03|2.710559570e+03
3.528826364e+06|3.528626680e+06|3.521800377e+06|3.523184254e+06|5.671709500e+06|6.947438500e+06|7.639442125e+06|6.772427000e+06|5.576727500e+06|7.968126500e+06|2.797605000e+06|3.948895500e+06|4.786932875e+06|3.878649250e+06|2.665278250e+06|5.092021000e+06|4.035319669e+03|4.416822270e+03|4.598538690e+03|4.326060337e+03|3.982006335e+03|4.670114339e+03|1.215323448e+03|1.596784142e+03|1.778555378e+03|1.506020265e+03|1.161946105e+03|1.850094426e+03|3.136917549e+03|3.871896121e+03|4.185551685e+03|3.700818611e+03|3.071290908e+03|4.330346315e+03|8.247477625e+02|1.493989434e+03|1.907084440e+03|1.402980660e+03|7.684304210e+02|2.037530899e+03|1.448223168e+09|1.942379520e+09|2.601730176e+09|2.001026944e+09|1.195376128e+09|2.806677760e+09|-6.013329536e+09|-3.369094400e+09|-9.014488960e+08|-3.980904960e+09|-7.333232640e+09|-6.285768320e+08|2.320346375e+03|2.444026001e+03|2.640937439e+03|2.465604736e+03|2.274174316e+03|2.657035400e+03
3.537961409e+06|3.537756707e+06|3.531147021e+06|3.533195360e+06|5.866087750e+06|7.083487750e+06|8.336248750e+06|7.057480500e+06|5.855127000e+06|8.259833500e+06|3.048215562e+06|4.206670750e+06|5.299311000e+06|4.168916250e+06|2.966481500e+06|5.371350500e+06|4.103439671e+03|4.450513356e+03|4.758552930e+03|4.408399289e+03|4.078443083e+03|4.738355494e+03|1.283116663e+03|1.630519025e+03|1.938462002e+03|1.588352832e+03|1.258371801e+03|1.918333862e+03|3.196917523e+03|3.939740996e+03|4.427056697e+03|3.836333004e+03|3.227720690e+03|4.444945317e+03|9.707776426e+02|1.641271958e+03|2.057717225e+03|1.544762185e+03|9.397014200e+02|2.149822950e+03|1.222969248e+09|1.820990720e+09|2.595631680e+09|1.968154368e+09|1.038467392e+09|2.897841152e+09|-5.766849664e+09|-2.751193984e+09|-1.515780800e+08|-3.721889024e+09|-7.272126464e+09|-1.716509760e+08|2.281000305e+03|2.467845459e+03|2.598586365e+03|2.418495850e+03|2.220019287e+03|2.616972900e+03
3.546649633e+06|3.546755142e+06|3.537865177e+06|3.541896544e+06|6.244941250e+06|7.083155250e+06|8.259347125e+06|7.220924000e+06|5.999761500e+06|8.442088000e+06|3.393560875e+06|4.190877250e+06|5.401882125e+06|4.343204000e+06|3.123138500e+06|5.563269000e+06|4.217898251e+03|4.450755215e+03|4.753307157e+03|4.452992669e+03|4.120584333e+03|4.785401006e+03|1.397803907e+03|1.630722873e+03|1.933311770e+03|1.632949892e+03|1.300522367e+03|1.965377416e+03|3.422751212e+03|3.958409963e+03|4.430288146e+03|3.875705777e+03|3.287969106e+03|4.463442449e+03|1.148470712e+03|1.607565947e+03|2.105817535e+03|1.591053219e+03|1.008076038e+03|2.174030400e+03|7.194127040e+08|1.444227264e+09|2.336653440e+09|1.626690176e+09|6.840745600e+08|2.569305600e+09|-5.454512128e+09|-2.938815360e+09|-5.832430240e+08|-3.672571904e+09|-6.760869376e+09|-5.842744960e+08|2.163904724e+03|2.372027710e+03|2.551695496e+03|2.365299561e+03|2.141625488e+03|2.588973877e+03
3.555077372e+06|3.554524878e+06|3.548155313e+06|3.549099544e+06|6.223209750e+06|7.466634000e+06|8.837284000e+06|7.534875000e+06|6.083056500e+06|8.986694000e+06|3.367880625e+06|4.620888000e+06|5.951122500e+06|4.643905500e+06|3.205279250e+06|6.082532000e+06|4.209195207e+03|4.556257936e+03|4.884504905e+03|4.523600219e+03|4.141574464e+03|4.905625974e+03|1.389228250e+03|1.736231746e+03|2.064508611e+03|1.703553393e+03|1.321525024e+03|2.085581761e+03|3.441789926e+03|4.134578892e+03|4.758697048e+03|4.036052271e+03|3.334243098e+03|4.737861445e+03|1.154047476e+03|1.867219213e+03|2.499580849e+03|1.750305619e+03|1.048626863e+03|2.451984374e+03|9.893089600e+08|1.596057728e+09|2.533005568e+09|1.819321344e+09|8.914879360e+08|2.747154944e+09|-5.560245120e+09|-2.487754112e+09|7.391836800e+07|-3.702430720e+09|-7.522960896e+09|1.180990240e+08|2.163704895e+03|2.369008789e+03|2.560387878e+03|2.335533691e+03|2.091018311e+03|2.580048828e+03
3.563521129e+06|3.563305766e+06|3.554074413e+06|3.555974333e+06|5.739174125e+06|7.093761500e+06|7.790054625e+06|7.077751000e+06|5.763847000e+06|8.391657000e+06|2.783209938e+06|4.125815125e+06|4.936550375e+06|4.186319250e+06|2.851356250e+06|5.521282500e+06|4.062139391e+03|4.455730902e+03|4.628697688e+03|4.405043972e+03|4.045630329e+03|4.764457614e+03|1.242090256e+03|1.635694076e+03|1.808618663e+03|1.584994365e+03|1.225579668e+03|1.944409063e+03|3.143743993e+03|3.916870298e+03|4.276002118e+03|3.794340589e+03|3.168750865e+03|4.419930314e+03|8.585455506e+02|1.611346166e+03|2.025290680e+03|1.499314979e+03|8.575971740e+02|2.141032784e+03|8.054785280e+08|1.879652992e+09|2.456364608e+09|1.739865344e+09|8.406296960e+08|2.639100928e+09|-6.589193344e+09|-2.862903808e+09|-7.045952000e+08|-4.114264576e+09|-7.799719936e+09|-4.288100480e+08|2.318701416e+03|2.408142944e+03|2.565534668e+03|2.391027588e+03|2.153172852e+03|2.628882568e+03
3.573477298e+06|3.573820549e+06|3.566113554e+06|3.567432620e+06|5.895863500e+06|7.223131750e+06|8.595597000e+06|7.395716500e+06|5.925838500e+06|8.865594000e+06|3.062634125e+06|4.343063250e+06|5.714486125e+06|4.521746000e+06|3.056182000e+06|5.987309500e+06|4.109551201e+03|4.492960580e+03|4.826476532e+03|4.486582765e+03|4.099372642e+03|4.873792889e+03|1.289497634e+03|1.672924483e+03|2.006409519e+03|1.666548236e+03|1.279331022e+03|2.053765450e+03|3.241936133e+03|3.911709701e+03|4.429891705e+03|3.924708110e+03|3.266205347e+03|4.583210873e+03|1.049374250e+03|1.616677686e+03|2.175921127e+03|1.647552301e+03|9.966069520e+02|2.298497650e+03|7.436827040e+08|1.523620800e+09|2.340809344e+09|1.612269696e+09|7.913358720e+08|2.433203200e+09|-4.937188992e+09|-2.457281920e+09|-1.510800320e+08|-3.363095808e+09|-6.789169152e+09|6.297816000e+07|2.134007996e+03|2.390872437e+03|2.591055786e+03|2.338206055e+03|2.064969971e+03|2.611441650e+03
3.582435459e+06|3.582458291e+06|3.575826352e+06|3.577182634e+06|6.035285625e+06|7.401023750e+06|8.403342750e+06|7.407242000e+06|6.140407500e+06|8.674077000e+06|3.149792375e+06|4.517381250e+06|5.542343500e+06|4.510742000e+06|3.231154000e+06|5.790330000e+06|4.155751468e+03|4.537180033e+03|4.772741920e+03|4.499556947e+03|4.165133703e+03|4.833980191e+03|1.335749822e+03|1.717129582e+03|1.952705724e+03|1.679526804e+03|1.345113900e+03|2.013939709e+03|3.340570300e+03|4.000071961e+03|4.508431099e+03|3.959199216e+03|3.358829468e+03|4.559568964e+03|1.046546612e+03|1.698601894e+03|2.180793091e+03|1.659374448e+03|1.050461991e+03|2.268286905e+03|8.348514080e+08|1.453302848e+09|2.206446080e+09|1.568931712e+09|6.978784640e+08|2.439984384e+09|-6.634656256e+09|-3.626670720e+09|-1.242661376e+09|-4.515063808e+09|-8.232897024e+09|-7.972307200e+08|2.165267944e+03|2.323427490e+03|2.594573792e+03|2.329800781e+03|2.103816650e+03|2.555785156e+03
3.592489894e+06|3.592438804e+06|3.585233167e+06|3.585515362e+06|6.314428375e+06|7.333479750e+06|8.902025500e+06|7.687890000e+06|6.210171000e+06|9.165608000e+06|3.420432688e+06|4.390660750e+06|6.080805250e+06|4.794805500e+06|3.293086750e+06|6.296523000e+06|4.236603855e+03|4.519929209e+03|4.900443497e+03|4.563691009e+03|4.189596087e+03|4.937785932e+03|1.416615098e+03|1.699892614e+03|2.080421862e+03|1.743646179e+03|1.369550814e+03|2.117741544e+03|3.489140086e+03|4.047078062e+03|4.691788692e+03|4.068710848e+03|3.429467708e+03|4.707953989e+03|1.218581404e+03|1.754828704e+03|2.430885131e+03|1.781892947e+03|1.120919368e+03|2.442866526e+03|9.727861440e+08|1.562404608e+09|2.189881920e+09|1.642208768e+09|8.555230720e+08|2.428894464e+09|-5.244880768e+09|-2.403196672e+09|-1.851594240e+08|-3.944809472e+09|-7.542988288e+09|-3.466297600e+08|2.098371155e+03|2.369612549e+03|2.529905640e+03|2.300331055e+03|2.036726685e+03|2.563935303e+03
3.601719523e+06|3.601083123e+06|3.594341832e+06|3.595260307e+06|6.028109250e+06|7.327588250e+06|8.011420875e+06|7.262076000e+06|5.997207000e+06|8.526946000e+06|3.044395688e+06|4.406575000e+06|5.144140625e+06|4.361564000e+06|3.086665500e+06|5.636463500e+06|4.151199242e+03|4.511745880e+03|4.689082781e+03|4.460572124e+03|4.119625066e+03|4.801519181e+03|1.331211615e+03|1.691643661e+03|1.869040067e+03|1.640535039e+03|1.299592876e+03|1.981477202e+03|3.311127877e+03|4.074452846e+03|4.403769329e+03|3.891170465e+03|3.282581176e+03|4.499759755e+03|1.014360021e+03|1.766775521e+03|2.121092762e+03|1.586305909e+03|9.748269090e+02|2.197784909e+03|8.399042240e+08|1.608701248e+09|2.372983616e+09|1.593056512e+09|7.136856320e+08|2.472427008e+09|-6.936068992e+09|-3.822543616e+09|-1.438539168e+09|-4.727095296e+09|-8.327601152e+09|-1.126589696e+09|2.212357361e+03|2.382776123e+03|2.556726929e+03|2.356039795e+03|2.129977539e+03|2.582102295e+03
3.611968538e+06|3.612446609e+06|3.604020694e+06|3.607298265e+06|5.951337250e+06|7.048014000e+06|8.327412375e+06|7.254023000e+06|5.979609500e+06|8.528436000e+06|3.051835125e+06|4.188528000e+06|5.349850750e+06|4.377015500e+06|3.101741750e+06|5.652289500e+06|4.129436954e+03|4.446385613e+03|4.770782521e+03|4.461845414e+03|4.121963788e+03|4.801727040e+03|1.309380861e+03|1.626401833e+03|1.950771419e+03|1.641811390e+03|1.301946082e+03|1.981676699e+03|3.308221500e+03|3.878628190e+03|4.402133403e+03|3.885439112e+03|3.287988202e+03|4.482890022e+03|1.023756295e+03|1.612857584e+03|2.145421599e+03|1.599452802e+03|9.927418389e+02|2.206163766e+03|8.429844960e+08|1.458575232e+09|2.268294336e+09|1.555969152e+09|7.109438080e+08|2.400994304e+09|-5.611655680e+09|-3.040117120e+09|-6.107523040e+08|-3.771652608e+09|-6.753518080e+09|-7.897874560e+08|2.137026489e+03|2.375670532e+03|2.576010681e+03|2.322489258e+03|2.067458740e+03|2.577519775e+03
3.622777908e+06|3.623168286e+06|3.615893814e+06|3.616205025e+06|6.383868000e+06|7.920661750e+06|9.392934250e+06|8.041598500e+06|6.461049500e+06|9.622146000e+06|3.522840688e+06|5.001858000e+06|6.459596500e+06|5.149739000e+06|3.568747500e+06|6.730729000e+06|4.260126152e+03|4.671721770e+03|5.005210677e+03|4.651957626e+03|4.258330675e+03|5.045584577e+03|1.440123835e+03|1.851729579e+03|2.185096873e+03|1.831924485e+03|1.438288473e+03|2.225560497e+03|3.570600272e+03|4.323966468e+03|4.916601582e+03|4.216311718e+03|3.543832424e+03|4.888791013e+03|1.256551865e+03|1.975785698e+03|2.577105261e+03|1.918875154e+03|1.246552378e+03|2.591197931e+03|5.735833280e+08|1.364998784e+09|2.363811392e+09|1.475974400e+09|6.344826240e+08|2.317466112e+09|-6.061099392e+09|-3.963364608e+09|-9.339236160e+08|-4.455158272e+09|-7.851702784e+09|-1.058613824e+09|1.978621826e+03|2.243897827e+03|2.532657104e+03|2.222364746e+03|1.934791138e+03|2.509938477e+03
3.633376129e+06|3.632956076e+06|3.624848294e+06|3.627698769e+06|5.810834375e+06|6.951032500e+06|8.331008250e+06|7.277657000e+06|5.878950500e+06|8.676363000e+06|2.929821812e+06|3.989642750e+06|5.383865750e+06|4.390274000e+06|2.991966000e+06|5.788581000e+06|4.078367552e+03|4.419822881e+03|4.768671116e+03|4.459553227e+03|4.086850736e+03|4.832255719e+03|1.258345547e+03|1.599792993e+03|1.948692412e+03|1.639511095e+03|1.266803827e+03|2.012218363e+03|3.245405068e+03|3.853740647e+03|4.337777964e+03|3.883753097e+03|3.246459838e+03|4.521046357e+03|9.911779709e+02|1.550960168e+03|2.102235530e+03|1.599663751e+03|9.661837428e+02|2.233143759e+03|6.351114080e+08|1.786871360e+09|2.480350336e+09|1.648412416e+09|7.298179840e+08|2.567006720e+09|-5.778257920e+09|-2.392827392e+09|1.732535680e+08|-3.762308352e+09|-7.459276288e+09|-6.534074000e+07|2.155446655e+03|2.413359863e+03|2.626199768e+03|2.337382568e+03|2.057621338e+03|2.617144287e+03
3.645415294e+06|3.645952091e+06|3.637300566e+06|3.638586042e+06|6.408246250e+06|7.861725000e+06|8.841289250e+06|7.804269000e+06|6.352537000e+06|9.255999000e+06|3.530960375e+06|4.980954500e+06|5.952918250e+06|4.925671500e+06|3.463329000e+06|6.388013500e+06|4.265507874e+03|4.647634481e+03|4.889175248e+03|4.596740445e+03|4.228078375e+03|4.965402515e+03|1.445501520e+03|1.827623930e+03|2.069183796e+03|1.776700401e+03|1.408041196e+03|2.145359606e+03|3.484880637e+03|4.280679529e+03|4.650820844e+03|4.114191124e+03|3.459363487e+03|4.769018760e+03|1.170669065e+03|1.974123721e+03|2.408749760e+03|1.825046304e+03|1.154898536e+03|2.495194072e+03|4.505950720e+08|1.232876608e+09|2.077410144e+09|1.416217344e+09|5.111856000e+08|2.321249280e+09|-5.385960960e+09|-3.553366784e+09|-1.489164800e+09|-4.040622336e+09|-6.943593472e+09|-1.137651712e+09|2.026472412e+03|2.295106689e+03|2.482187439e+03|2.251096924e+03|1.990388794e+03|2.511805420e+03
3.655757692e+06|3.655012876e+06|3.648331409e+06|3.649818704e+06|6.300896875e+06|7.755860750e+06|8.772651000e+06|7.719855500e+06|6.123475000e+06|9.316235000e+06|3.451561625e+06|4.879653750e+06|5.877923750e+06|4.837600500e+06|3.250031250e+06|6.425169500e+06|4.230725464e+03|4.631822822e+03|4.867927706e+03|4.569277161e+03|4.159493333e+03|4.979060988e+03|1.410737945e+03|1.811801656e+03|2.047916969e+03|1.749231099e+03|1.339453989e+03|2.159008209e+03|3.457887252e+03|4.101470583e+03|4.616947191e+03|4.032244454e+03|3.334152897e+03|4.730336011e+03|1.153146178e+03|1.822191819e+03|2.244271515e+03|1.744346945e+03|1.057645623e+03|2.431048267e+03|2.536371800e+08|1.092915328e+09|1.684621376e+09|1.143480832e+09|3.953314240e+08|1.891630464e+09|-6.250988800e+09|-3.586247424e+09|-9.352794560e+08|-4.325526528e+09|-7.547518464e+09|-1.103535744e+09|1.771111084e+03|2.220689819e+03|2.508338745e+03|2.175572998e+03|1.828238770e+03|2.522906982e+03
3.668648563e+06|3.668082078e+06|3.662789205e+06|3.664553820e+06|6.914989750e+06|8.198043250e+06|9.718515000e+06|8.483599000e+06|6.786473500e+06|1.018072300e+07|4.095811562e+06|5.251919000e+06|6.853813750e+06|5.604704500e+06|3.936220750e+06|7.273187000e+06|4.406913743e+03|4.739117456e+03|5.074889230e+03|4.752232440e+03|4.349051800e+03|5.155413080e+03|1.586886877e+03|1.919109987e+03|2.254829397e+03|1.932205848e+03|1.529021105e+03|2.335390591e+03|3.833170110e+03|4.419953589e+03|4.948684667e+03|4.359056095e+03|3.718155659e+03|4.999956532e+03|1.645404758e+03|2.123218584e+03|2.634232952e+03|2.080405864e+03|1.453502576e+03|2.707309152e+03|5.174254480e+08|1.024591328e+09|2.066995360e+09|1.298048768e+09|4.706781440e+08|2.125419264e+09|-5.581678976e+09|-2.355227520e+09|-2.940060160e+08|-3.794580224e+09|-7.348321792e+09|-2.408387360e+08|1.942358490e+03|2.182670288e+03|2.439720825e+03|2.145794922e+03|1.828111572e+03|2.463478516e+03
3.679597956e+06|3.680215192e+06|3.672873026e+06|3.675143710e+06|6.087313500e+06|7.489656750e+06|9.564821250e+06|7.745922000e+06|6.026646500e+06|9.465198000e+06|3.271639250e+06|4.605465500e+06|6.672229125e+06|4.860213000e+06|3.145596250e+06|6.574831500e+06|4.166728642e+03|4.562668922e+03|5.046569475e+03|4.571336039e+03|4.128029405e+03|5.014642674e+03|1.346504796e+03|1.742637474e+03|2.226487455e+03|1.751287241e+03|1.307956164e+03|2.194618317e+03|3.366324669e+03|4.075454082e+03|4.807330723e+03|4.046508024e+03|3.310335745e+03|4.782680303e+03|1.172470049e+03|1.799186024e+03|2.493547536e+03|1.751906651e+03|1.025885408e+03|2.477927895e+03|4.572372320e+08|1.104392192e+09|2.090143360e+09|1.280827008e+09|4.546036800e+08|2.107050368e+09|-6.208597120e+09|-3.889782144e+09|-1.391400576e+09|-4.476072960e+09|-7.814505472e+09|-1.137640320e+09|1.933281769e+03|2.292437256e+03|2.615794617e+03|2.258168701e+03|1.945331421e+03|2.571006836e+03
3.689495910e+06|3.689062562e+06|3.682257036e+06|3.684273689e+06|6.908388750e+06|8.010675000e+06|9.827735000e+06|8.551650000e+06|6.750286000e+06|1.035301300e+07|4.014985000e+06|5.203104500e+06|6.921346500e+06|5.665006500e+06|3.865539250e+06|7.464475000e+06|4.399131470e+03|4.694199644e+03|5.102133972e+03|4.769148547e+03|4.350023179e+03|5.188273916e+03|1.579114152e+03|1.874134739e+03|2.282037531e+03|1.949108703e+03|1.529981834e+03|2.368235572e+03|3.812795651e+03|4.281334485e+03|4.920043151e+03|4.356753326e+03|3.685487383e+03|5.028019270e+03|1.491351095e+03|2.073678320e+03|2.676725543e+03|2.061587395e+03|1.397169123e+03|2.726005667e+03|2.843704000e+08|9.428537600e+08|1.891855584e+09|1.129344128e+09|3.641224960e+08|1.894565760e+09|-7.153886080e+09|-4.141126912e+09|-1.139972480e+09|-4.646356480e+09|-7.965069312e+09|-1.327642880e+09|1.848598785e+03|2.206873657e+03|2.448855591e+03|2.120936279e+03|1.795047974e+03|2.446824951e+03
3.698759485e+06|3.698162178e+06|3.691225343e+06|3.693218336e+06|7.592755750e+06|8.462997000e+06|1.064402725e+07|8.763998000e+06|7.033454500e+06|1.049454100e+07|4.712784500e+06|5.587569500e+06|7.776215750e+06|5.889676000e+06|4.156533750e+06|7.622817500e+06|4.588947322e+03|4.798513284e+03|5.267127106e+03|4.819902143e+03|4.413945828e+03|5.225858457e+03|1.768954273e+03|1.978460376e+03|2.447125018e+03|1.999859943e+03|1.593877950e+03|2.405841935e+03|4.099299602e+03|4.507187707e+03|5.190086511e+03|4.469326022e+03|3.805406213e+03|5.133245830e+03|1.799351752e+03|2.190937391e+03|2.877696992e+03|2.183069692e+03|1.520374187e+03|2.845765197e+03|3.482341680e+08|9.720381760e+08|1.499769760e+09|1.093514880e+09|3.590193280e+08|1.828010496e+09|-6.209883776e+09|-3.800549120e+09|-1.858483968e+09|-4.207049216e+09|-6.971241984e+09|-1.442855936e+09|1.719099884e+03|2.119140869e+03|2.293025024e+03|2.038029419e+03|1.722877319e+03|2.353180664e+03
3.709944533e+06|3.710352884e+06|3.702349642e+06|3.703488533e+06|6.650968375e+06|8.223349500e+06|1.073383775e+07|8.603617000e+06|6.473928500e+06|1.073330600e+07|3.779014812e+06|5.321773000e+06|7.871727750e+06|5.724973500e+06|3.583927000e+06|7.866019000e+06|4.338126222e+03|4.739752460e+03|5.283839650e+03|4.765030048e+03|4.261411862e+03|5.268648233e+03|1.518128230e+03|1.919688060e+03|2.463845277e+03|1.944976135e+03|1.441344895e+03|2.448607375e+03|3.643221077e+03|4.378355434e+03|5.187209591e+03|4.344488812e+03|3.532281263e+03|5.156696361e+03|1.260644116e+03|2.128398266e+03|2.878471027e+03|2.063304662e+03|1.237675062e+03|2.888934262e+03|2.960052400e+08|8.670747520e+08|1.683204416e+09|1.105900544e+09|2.997406400e+08|1.912060416e+09|-7.165213184e+09|-3.235308928e+09|-2.459442480e+08|-4.085787136e+09|-7.573554688e+09|-5.980192000e+08|1.660849243e+03|2.182348999e+03|2.493527039e+03|2.088918701e+03|1.695250977e+03|2.482586670e+03
3.719967347e+06|3.719626247e+06|3.711532019e+06|3.710962591e+06|6.417752500e+06|7.924297750e+06|9.581661250e+06|8.424834000e+06|6.447984000e+06|1.040168300e+07|3.461881750e+06|5.077543250e+06|6.759251250e+06|5.553303500e+06|3.568748750e+06|7.537857500e+06|4.256271164e+03|4.669075288e+03|5.048382728e+03|4.726846683e+03|4.257843791e+03|5.195849576e+03|1.436276083e+03|1.849096302e+03|2.228369085e+03|1.906816778e+03|1.437803886e+03|2.375829671e+03|3.512803408e+03|4.218717656e+03|4.922627187e+03|4.278063794e+03|3.503212617e+03|5.052914970e+03|1.215332314e+03|1.988276585e+03|2.707591534e+03|1.995962151e+03|1.219111505e+03|2.772812797e+03|3.543447680e+08|6.693865600e+08|1.505888000e+09|1.064345088e+09|3.522940160e+08|1.776395904e+09|-6.009072256e+09|-3.552416000e+09|-1.279329344e+09|-4.045202688e+09|-6.841276928e+09|-1.249129216e+09|1.911062958e+03|2.224122192e+03|2.475597534e+03|2.140747559e+03|1.798289062e+03|2.483206055e+03
