#R_planet
1.718209930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.570232644e+06|1.570065832e+06|1.567365208e+06|1.567883658e+06|3.244540125e+06|3.337850875e+06|3.528598625e+06|3.395965500e+06|3.228229000e+06|3.563702500e+06|4.335714375e+05|5.271060000e+05|7.196878125e+05|5.845807500e+05|4.178517188e+05|7.513097500e+05|3.025344339e+03|3.064877718e+03|3.152767168e+03|3.092651367e+03|3.017670320e+03|3.167632414e+03|2.053893142e+02|2.445061729e+02|3.322249607e+02|2.725188373e+02|1.974904215e+02|3.475472530e+02|2.200411662e+03|2.206709885e+03|2.212159812e+03|2.204641024e+03|2.195847730e+03|2.213434318e+03|-6.531890035e+00|1.762326848e+01|3.223018522e+01|1.429553760e+01|-8.446036461e+00|3.703711166e+01|7.414414400e+08|8.517713920e+08|9.462396320e+08|8.475089280e+08|7.306378240e+08|9.643801600e+08|-1.014224272e+09|-5.182496000e+07|3.906887920e+08|-2.872939840e+08|-9.956115200e+08|4.210234880e+08|2.937750793e+03|2.969253296e+03|2.988623657e+03|2.960342285e+03|2.929229492e+03|2.991455322e+03
1.574278337e+06|1.574480748e+06|1.571206282e+06|1.571892254e+06|3.236657562e+06|3.334118125e+06|3.527144188e+06|3.378570500e+06|3.225003250e+06|3.532138000e+06|4.266343125e+05|5.258876250e+05|7.153116250e+05|5.673742500e+05|4.156427188e+05|7.191057500e+05|3.021806693e+03|3.065228585e+03|3.151827784e+03|3.085332233e+03|3.016307815e+03|3.154356651e+03|2.015708090e+02|2.448482231e+02|3.317775798e+02|2.652010824e+02|1.961905064e+02|3.342116584e+02|2.201421479e+03|2.206863216e+03|2.211986882e+03|2.204566122e+03|2.196836547e+03|2.212295697e+03|-5.251520263e+00|1.738835627e+01|3.299380749e+01|1.554528066e+01|-6.367127786e+00|3.745768910e+01|7.487400960e+08|8.268957760e+08|9.260955360e+08|8.312750720e+08|7.267904640e+08|9.357596160e+08|-5.851397760e+08|-8.737747200e+07|3.140701120e+08|-2.520581760e+08|-8.931181440e+08|3.890017920e+08|2.936942139e+03|2.970697876e+03|2.990559570e+03|2.962991943e+03|2.934003174e+03|2.991980957e+03
1.578721849e+06|1.578774539e+06|1.575390884e+06|1.576078009e+06|3.239574875e+06|3.354831125e+06|3.482668500e+06|3.382569000e+06|3.240112750e+06|3.525026500e+06|4.282729375e+05|5.429020000e+05|6.719649375e+05|5.719956250e+05|4.303043750e+05|7.136868750e+05|3.023116817e+03|3.072059105e+03|3.131677355e+03|3.086510055e+03|3.023035975e+03|3.149984135e+03|2.031394842e+02|2.516902843e+02|3.117085674e+02|2.663639522e+02|2.028924502e+02|3.298354541e+02|2.190719716e+03|2.202496864e+03|2.207616417e+03|2.199398384e+03|2.190133676e+03|2.208663092e+03|-1.090314105e+01|1.206835594e+01|3.245341565e+01|1.180300870e+01|-1.192849570e+01|3.553451310e+01|6.805811360e+08|7.698052160e+08|8.547155840e+08|7.684425600e+08|6.662803840e+08|8.706048000e+08|-7.783161280e+08|-1.593765760e+08|3.547594800e+08|-2.693848000e+08|-8.988188160e+08|3.600491200e+08|2.935934021e+03|2.965533325e+03|2.985418152e+03|2.958875732e+03|2.931647217e+03|2.986103516e+03
1.583766865e+06|1.583636853e+06|1.580731709e+06|1.580934114e+06|3.276611625e+06|3.379749125e+06|3.545366188e+06|3.415156250e+06|3.252023250e+06|3.578289250e+06|4.665683125e+05|5.707875000e+05|7.376785000e+05|6.047463125e+05|4.411375938e+05|7.683551250e+05|3.039688315e+03|3.082081095e+03|3.160713358e+03|3.100939008e+03|3.027680948e+03|3.174197068e+03|2.196381977e+02|2.620941770e+02|3.405903049e+02|2.808124934e+02|2.075952122e+02|3.540297746e+02|2.194393090e+03|2.201662236e+03|2.207062535e+03|2.199602660e+03|2.191181064e+03|2.208024255e+03|-1.242207495e+00|1.464842639e+01|2.736547169e+01|1.278858870e+01|-6.721605337e+00|3.229878274e+01|6.760980960e+08|7.499065280e+08|8.381030240e+08|7.659516160e+08|6.690423040e+08|8.628607360e+08|-6.506993120e+08|-1.108253120e+08|2.809337600e+08|-2.290880960e+08|-7.891888640e+08|3.310126080e+08|2.924172668e+03|2.957558716e+03|2.978381226e+03|2.952042236e+03|2.919823242e+03|2.984261230e+03
1.588442767e+06|1.588509250e+06|1.585602245e+06|1.586273514e+06|3.265036812e+06|3.357984500e+06|3.503630688e+06|3.400273500e+06|3.234336750e+06|3.566211000e+06|4.551155000e+05|5.399416250e+05|6.867436250e+05|5.885914375e+05|4.228082500e+05|7.543746250e+05|3.034520340e+03|3.073817282e+03|3.141185987e+03|3.094449329e+03|3.020258079e+03|3.168640578e+03|2.142506039e+02|2.537194822e+02|3.212103744e+02|2.743296202e+02|2.001885494e+02|3.484706911e+02|2.192529327e+03|2.199951923e+03|2.204264429e+03|2.197961129e+03|2.190236029e+03|2.205686229e+03|-4.557038084e+00|1.073610700e+01|2.406788610e+01|7.716036705e+00|-1.356940725e+01|2.900148066e+01|6.480887360e+08|7.177006720e+08|8.078602400e+08|7.330562560e+08|6.443690240e+08|8.217435520e+08|-5.737427680e+08|-1.835632960e+08|2.096863200e+08|-3.892288000e+08|-1.049577792e+09|2.711202560e+08|2.935643188e+03|2.960232300e+03|2.981219177e+03|2.953536133e+03|2.921911621e+03|2.985160400e+03
1.591984817e+06|1.592027897e+06|1.588648512e+06|1.589389980e+06|3.261364062e+06|3.406904625e+06|3.579413312e+06|3.433482000e+06|3.263832750e+06|3.603132500e+06|4.505683125e+05|5.978165000e+05|7.698930625e+05|6.231657500e+05|4.541109688e+05|7.922203750e+05|3.032878190e+03|3.083818856e+03|3.176401785e+03|3.109177271e+03|3.031873991e+03|3.186480552e+03|2.129166805e+02|2.638453349e+02|3.564182218e+02|2.890682166e+02|2.117841013e+02|3.663523320e+02|2.189095854e+03|2.198881097e+03|2.203431834e+03|2.194940485e+03|2.185667155e+03|2.204213816e+03|-7.879840158e+00|7.732803167e+00|2.067997550e+01|7.177971869e+00|-1.249452546e+01|2.685046920e+01|6.313866400e+08|6.891823680e+08|7.898770400e+08|7.024700800e+08|6.122282880e+08|7.927119360e+08|-6.136794080e+08|-2.297808960e+08|1.468029840e+08|-3.116791040e+08|-8.550921600e+08|2.317339520e+08|2.917784607e+03|2.949332153e+03|2.978129395e+03|2.944920654e+03|2.912641846e+03|2.977199707e+03
1.595613360e+06|1.595584111e+06|1.591972544e+06|1.592514913e+06|3.274632625e+06|3.411855500e+06|3.584606125e+06|3.443672000e+06|3.274254500e+06|3.613090000e+06|4.612998125e+05|6.013536250e+05|7.767855000e+05|6.327720625e+05|4.638506250e+05|8.016935000e+05|3.038805271e+03|3.090855340e+03|3.178603130e+03|3.114392000e+03|3.037175763e+03|3.191608237e+03|2.182324704e+02|2.708424186e+02|3.585969533e+02|2.942724151e+02|2.171049774e+02|3.714398528e+02|2.190063717e+03|2.198573661e+03|2.203442627e+03|2.195571439e+03|2.187048636e+03|2.204094242e+03|-8.689432064e+00|4.879669673e+00|2.434538998e+01|6.090477646e+00|-1.433579658e+01|2.651675187e+01|6.063946720e+08|6.939833600e+08|7.752066240e+08|6.959724160e+08|6.053963520e+08|7.865484800e+08|-6.936237120e+08|-3.510416800e+08|1.779290160e+08|-3.893622720e+08|-9.781984640e+08|1.994739040e+08|2.918673828e+03|2.949784668e+03|2.971866760e+03|2.942405029e+03|2.909823975e+03|2.974986328e+03
1.599265034e+06|1.599202106e+06|1.596583998e+06|1.597017864e+06|3.321213812e+06|3.469087625e+06|3.600000438e+06|3.486717000e+06|3.313457000e+06|3.659976000e+06|5.113798750e+05|6.599796250e+05|7.923568750e+05|6.757196875e+05|5.016221250e+05|8.498171875e+05|3.059517784e+03|3.125545302e+03|3.185871984e+03|3.133584297e+03|3.053559422e+03|3.213609172e+03|2.389495702e+02|3.055539806e+02|3.653160716e+02|3.133911059e+02|2.333646129e+02|3.934175989e+02|2.193959199e+03|2.198389971e+03|2.204419467e+03|2.196929542e+03|2.188963159e+03|2.204895925e+03|-9.284583596e+00|1.194417573e+01|3.438045753e+01|1.058895664e+01|-1.448102753e+01|3.565894082e+01|6.286875200e+08|6.955914560e+08|7.935573120e+08|7.052078080e+08|6.103573120e+08|8.000585600e+08|-1.019458848e+09|-6.077382400e+07|4.198889760e+08|-3.280000640e+08|-1.053624384e+09|3.976243520e+08|2.911904663e+03|2.940347046e+03|2.964139404e+03|2.934047119e+03|2.900655029e+03|2.967439453e+03
1.602650948e+06|1.602864682e+06|1.599373273e+06|1.599924225e+06|3.361622250e+06|3.493571000e+06|3.595166000e+06|3.481106000e+06|3.328064750e+06|3.634147250e+06|5.465428125e+05|6.732216250e+05|7.787749375e+05|6.695455000e+05|5.163427188e+05|8.227482500e+05|3.077362165e+03|3.136799398e+03|3.183820605e+03|3.131402170e+03|3.060968870e+03|3.201835471e+03|2.567714169e+02|3.166612151e+02|3.636713783e+02|3.112378929e+02|2.408399985e+02|3.816357872e+02|2.190937553e+03|2.196130841e+03|2.200079422e+03|2.192412666e+03|2.183821448e+03|2.201003884e+03|-1.738944300e+01|5.411403490e-01|2.165364770e+01|2.803761565e+00|-2.117252548e+01|2.678004861e+01|5.836845760e+08|6.474660800e+08|7.004375040e+08|6.507326720e+08|5.735324800e+08|7.279327360e+08|-1.008817680e+09|-3.451936960e+08|1.903422720e+08|-4.857974080e+08|-1.199741952e+09|2.281470720e+08|2.908805603e+03|2.932078247e+03|2.958478882e+03|2.932185059e+03|2.902164062e+03|2.962206055e+03
1.605660225e+06|1.605611864e+06|1.602582585e+06|1.603593528e+06|3.374315750e+06|3.505960875e+06|3.709336562e+06|3.547562250e+06|3.359968000e+06|3.735156500e+06|5.662488125e+05|6.972883750e+05|9.021664375e+05|7.377748125e+05|5.500113125e+05|9.255380625e+05|3.082945475e+03|3.142627221e+03|3.236619681e+03|3.161829373e+03|3.075177864e+03|3.248480882e+03|2.627105267e+02|3.225913300e+02|4.160407502e+02|3.416661557e+02|2.550383054e+02|4.282940059e+02|2.190352632e+03|2.198511144e+03|2.201081611e+03|2.194799914e+03|2.187450625e+03|2.202149202e+03|-1.883731633e+00|8.575155630e+00|2.504397703e+01|1.047075898e+01|-8.222928288e+00|2.916444624e+01|5.894103200e+08|6.682929920e+08|7.218601120e+08|6.624353920e+08|5.846465280e+08|7.402241920e+08|-5.647382720e+08|-2.824810880e+08|2.469394480e+08|-2.566110400e+08|-7.669327360e+08|2.537106400e+08|2.886806091e+03|2.924439209e+03|2.950520020e+03|2.919290039e+03|2.883236816e+03|2.955342529e+03
1.608402799e+06|1.608394536e+06|1.605782234e+06|1.606201631e+06|3.382169375e+06|3.550977500e+06|3.670237750e+06|3.521716500e+06|3.345728750e+06|3.697703750e+06|5.672367500e+05|7.385105000e+05|8.570591250e+05|7.099375000e+05|5.336732500e+05|8.862017500e+05|3.078200107e+03|3.163538164e+03|3.218795799e+03|3.149655344e+03|3.068091304e+03|3.231219384e+03|2.581508744e+02|3.435761892e+02|3.988428692e+02|3.295568443e+02|2.479577501e+02|4.111559386e+02|2.186020101e+03|2.196395718e+03|2.200255196e+03|2.190587446e+03|2.180221776e+03|2.200953116e+03|-2.298651820e+01|-2.805878073e+00|1.926798461e+01|-2.366473932e+00|-2.530715084e+01|2.057420297e+01|5.547297280e+08|6.372123200e+08|6.966425920e+08|6.323536000e+08|5.468081280e+08|7.178990080e+08|-1.177501216e+09|-3.209698080e+08|1.022178960e+08|-5.806972800e+08|-1.282126464e+09|1.207319760e+08|2.891666077e+03|2.920648315e+03|2.949767090e+03|2.923005371e+03|2.889167236e+03|2.956843506e+03
1.610997587e+06|1.610920416e+06|1.607763052e+06|1.608244172e+06|3.377872688e+06|3.531761250e+06|3.708536562e+06|3.537182000e+06|3.355211750e+06|3.719152000e+06|5.688576250e+05|7.212280000e+05|9.010620000e+05|7.275343750e+05|5.452985625e+05|9.097703125e+05|3.080846630e+03|3.154704734e+03|3.236441473e+03|3.157354492e+03|3.073481555e+03|3.241227430e+03|2.608504778e+02|3.346753841e+02|4.162148202e+02|3.371562533e+02|2.532603349e+02|4.210521717e+02|2.188024979e+03|2.195096919e+03|2.199217408e+03|2.190688603e+03|2.181894507e+03|2.199482699e+03|-8.700657247e+00|8.574076656e+00|2.507625088e+01|8.694466098e+00|-1.278201561e+01|3.017094781e+01|5.468758240e+08|6.127022080e+08|6.734467680e+08|6.138243200e+08|5.366101120e+08|6.910385920e+08|-5.341157280e+08|-1.051773280e+08|2.526558640e+08|-2.455054880e+08|-7.934353920e+08|3.024243520e+08|2.885432861e+03|2.918971802e+03|2.953092896e+03|2.918771973e+03|2.882836670e+03|2.954707764e+03
1.614039830e+06|1.614078332e+06|1.611282704e+06|1.612099044e+06|3.443633500e+06|3.613338125e+06|3.768598688e+06|3.606550000e+06|3.414386500e+06|3.798713000e+06|6.261496250e+05|8.024183750e+05|9.597669375e+05|7.967799375e+05|6.037013125e+05|9.898585625e+05|3.114129426e+03|3.192147725e+03|3.264044138e+03|3.189339065e+03|3.100737591e+03|3.277940539e+03|2.941522681e+02|3.721815659e+02|4.440411740e+02|3.691185295e+02|2.806056220e+02|4.576314371e+02|2.191884284e+03|2.195982552e+03|2.199583204e+03|2.193363980e+03|2.185981834e+03|2.200746126e+03|-6.404400874e+00|1.030190164e+01|4.075270236e+01|1.205471087e+01|-1.152320575e+01|3.563262749e+01|5.649548480e+08|6.307161920e+08|6.792863200e+08|6.284382080e+08|5.466841600e+08|7.101922560e+08|-5.519427200e+08|1.677163200e+07|4.524008800e+08|-2.265132160e+08|-8.266106240e+08|3.735841920e+08|2.872335632e+03|2.905317139e+03|2.934725403e+03|2.905409424e+03|2.868746826e+03|2.942071777e+03
1.618137995e+06|1.617725045e+06|1.615180514e+06|1.615618239e+06|3.452607188e+06|3.622175625e+06|3.788659000e+06|3.637815000e+06|3.445997000e+06|3.829634000e+06|6.433696250e+05|8.119410000e+05|9.807203750e+05|8.273588750e+05|6.344853125e+05|1.020232312e+06|3.118053722e+03|3.196514653e+03|3.273366181e+03|3.204008690e+03|3.115702917e+03|3.292314464e+03|2.979818383e+02|3.765455765e+02|4.533616286e+02|3.838135533e+02|2.954911245e+02|4.721359822e+02|2.191475493e+03|2.195324523e+03|2.198626147e+03|2.193276848e+03|2.187162412e+03|2.199391284e+03|-5.520944159e+00|1.021537657e+01|2.345776577e+01|8.774416781e+00|-1.241862462e+01|2.996745819e+01|5.348726800e+08|5.998446400e+08|6.641556160e+08|6.023210880e+08|5.285240960e+08|6.761182080e+08|-7.518658400e+08|-1.688528320e+08|2.758715440e+08|-3.556461440e+08|-9.802446720e+08|2.689523200e+08|2.869333435e+03|2.898790405e+03|2.932761902e+03|2.897657227e+03|2.861037842e+03|2.934276367e+03
1.627444647e+06|1.627374703e+06|1.624333140e+06|1.624030987e+06|3.438715750e+06|3.661461625e+06|3.793138312e+06|3.630815000e+06|3.427428500e+06|3.834202250e+06|6.299129375e+05|8.532817500e+05|9.861276875e+05|8.199038125e+05|6.153590625e+05|1.024448625e+06|3.111350755e+03|3.214898560e+03|3.275619803e+03|3.201094125e+03|3.107609594e+03|3.294578656e+03|2.913982047e+02|3.947561968e+02|4.548039323e+02|3.808706785e+02|2.874983762e+02|4.742429808e+02|2.186991560e+03|2.193112127e+03|2.196475222e+03|2.189493441e+03|2.182329181e+03|2.196657702e+03|-1.299783771e+01|7.545930675e+00|3.790233851e+01|6.370587084e+00|-1.915955959e+01|3.190073376e+01|4.784786160e+08|5.526217600e+08|6.023245120e+08|5.434946560e+08|4.695039040e+08|6.174855040e+08|-6.225116480e+08|-2.095529600e+08|3.381057040e+08|-3.974195520e+08|-1.072561856e+09|2.777228160e+08|2.864499268e+03|2.891983032e+03|2.933045532e+03|2.896013672e+03|2.856474609e+03|2.935552246e+03
1.637634424e+06|1.638234253e+06|1.634981798e+06|1.635017519e+06|3.453400125e+06|3.714524250e+06|3.918958000e+06|3.711336250e+06|3.458673000e+06|3.963999000e+06|6.336766875e+05|9.067776250e+05|1.111430812e+06|9.019508750e+05|6.489386875e+05|1.154963000e+06|3.118736492e+03|3.239218364e+03|3.333651118e+03|3.238205764e+03|3.121925168e+03|3.354486360e+03|2.987335111e+02|4.191930086e+02|5.134492978e+02|4.179929911e+02|3.017711133e+02|5.342148689e+02|2.186505340e+03|2.192538137e+03|2.196250490e+03|2.192513705e+03|2.182147048e+03|2.202880362e+03|-7.994198917e+00|9.578935145e+00|3.136901412e+01|1.269799033e+01|-1.113599489e+01|3.653197555e+01|4.541062560e+08|5.304246080e+08|6.023989120e+08|5.287898880e+08|4.412577280e+08|6.163219840e+08|-5.859561280e+08|-1.116942720e+08|3.011834960e+08|-2.663128480e+08|-8.086328960e+08|2.760072320e+08|2.838648010e+03|2.878207153e+03|2.922209778e+03|2.879563232e+03|2.832281250e+03|2.926844971e+03
1.641796868e+06|1.642039199e+06|1.638882657e+06|1.639434854e+06|3.528851688e+06|3.770413375e+06|3.942960625e+06|3.756794000e+06|3.511471750e+06|4.002115250e+06|7.185103125e+05|9.631036250e+05|1.129049062e+06|9.473233750e+05|7.017666250e+05|1.192879875e+06|3.153419848e+03|3.265214607e+03|3.344971915e+03|3.258944085e+03|3.146032548e+03|3.371855622e+03|3.331964761e+02|4.448005047e+02|5.243434490e+02|4.386879060e+02|3.257948680e+02|5.515809441e+02|2.189434833e+03|2.193222396e+03|2.196997388e+03|2.197786222e+03|2.185643774e+03|2.209928669e+03|-2.263699441e+00|1.753716518e+01|3.907270773e+01|2.011864086e+01|-5.936990375e+00|4.617427209e+01|5.020121120e+08|5.527802560e+08|6.086980160e+08|5.498692480e+08|4.784008000e+08|6.213376640e+08|-4.541178240e+08|3.065190400e+07|3.860587360e+08|-1.980679360e+08|-7.132657920e+08|3.171300160e+08|2.835796692e+03|2.868770020e+03|2.914670959e+03|2.871603516e+03|2.825543701e+03|2.917663330e+03
1.644023811e+06|1.644071051e+06|1.640610868e+06|1.641035296e+06|3.479318250e+06|3.678508625e+06|3.927560500e+06|3.740592250e+06|3.461718500e+06|4.019466500e+06|6.703330625e+05|8.627073750e+05|1.119527125e+06|9.300613750e+05|6.506540625e+05|1.209468750e+06|3.130591392e+03|3.222782106e+03|3.337669680e+03|3.250302005e+03|3.122988581e+03|3.377615430e+03|3.100013582e+02|4.027421598e+02|5.174617555e+02|4.300439358e+02|3.027800634e+02|5.573078082e+02|2.187875753e+03|2.192229744e+03|2.195382728e+03|2.213089430e+03|2.182823601e+03|2.243355258e+03|-1.040003272e+01|1.051425477e+01|4.166588643e+01|3.179856645e+01|-1.736774795e+01|8.096488086e+01|4.466719280e+08|5.256767200e+08|5.996595040e+08|5.309979520e+08|4.426393280e+08|6.193566080e+08|-7.266936160e+08|-1.230331200e+08|4.081139840e+08|-3.649854400e+08|-1.059772992e+09|3.298021440e+08|2.837591675e+03|2.883458618e+03|2.923519104e+03|2.875295410e+03|2.823980225e+03|2.926609131e+03
1.645711145e+06|1.645744463e+06|1.642656069e+06|1.643512329e+06|3.493847188e+06|3.679769750e+06|3.938530625e+06|3.736669000e+06|3.468035000e+06|4.005303750e+06|6.758789375e+05|8.671027500e+05|1.131091312e+06|9.269187500e+05|6.572515000e+05|1.196586000e+06|3.137237234e+03|3.223358662e+03|3.342841538e+03|3.249453475e+03|3.126151582e+03|3.372755368e+03|3.172811462e+02|4.033180669e+02|5.225984978e+02|4.292316571e+02|3.060203648e+02|5.524429494e+02|2.187278987e+03|2.192072796e+03|2.196133806e+03|2.200855261e+03|2.183083512e+03|2.218627010e+03|-1.055275889e+01|1.089559562e+01|4.000720539e+01|2.043637724e+01|-1.313152724e+01|5.400428173e+01|4.489711520e+08|5.053260800e+08|5.816862240e+08|5.204535040e+08|4.420121280e+08|5.988948480e+08|-5.834463360e+08|-1.191000960e+08|3.350358640e+08|-3.050100160e+08|-8.743699840e+08|2.643499360e+08|2.834322876e+03|2.883377563e+03|2.922560303e+03|2.874615234e+03|2.824118408e+03|2.925112305e+03
1.647082969e+06|1.647100219e+06|1.644050918e+06|1.644856749e+06|3.550042062e+06|3.736657750e+06|3.937906312e+06|3.745480750e+06|3.503451250e+06|3.987510000e+06|7.430019375e+05|9.231075000e+05|1.125748312e+06|9.354405000e+05|6.937254375e+05|1.177155500e+06|3.163489173e+03|3.249476764e+03|3.342532684e+03|3.253658343e+03|3.142499616e+03|3.364817070e+03|3.428958420e+02|4.291090194e+02|5.223320506e+02|4.334425973e+02|3.223463904e+02|5.445388042e+02|2.188179651e+03|2.192642485e+03|2.196175088e+03|2.199430156e+03|2.184961033e+03|2.213899279e+03|-9.345669190e+00|8.572494669e+00|3.498533308e+01|1.671819502e+01|-1.507948082e+01|4.851587085e+01|4.608025360e+08|5.155987680e+08|5.921615680e+08|5.221127680e+08|4.460082880e+08|5.982172160e+08|-7.873983840e+08|-1.602808480e+08|2.442707840e+08|-3.806153600e+08|-1.011805888e+09|2.505751360e+08|2.836088867e+03|2.873015625e+03|2.906112122e+03|2.872621826e+03|2.827380371e+03|2.917864014e+03
1.648342337e+06|1.648386192e+06|1.645019648e+06|1.645576009e+06|3.452568438e+06|3.744931625e+06|3.991574938e+06|3.782746000e+06|3.460802500e+06|4.104689250e+06|6.450115625e+05|9.376568750e+05|1.184125312e+06|9.727672500e+05|6.511945000e+05|1.294340125e+06|3.118091329e+03|3.253248801e+03|3.367668792e+03|3.269524868e+03|3.122780566e+03|3.416269170e+03|2.978899289e+02|4.328439514e+02|5.471735438e+02|4.492544753e+02|3.025974680e+02|5.959114825e+02|2.187206425e+03|2.192679665e+03|2.197173395e+03|2.214239327e+03|2.180819649e+03|2.247659005e+03|-1.341977116e+01|1.260742617e+01|4.174455295e+01|3.553965403e+01|-1.581929618e+01|8.689860424e+01|4.565077520e+08|5.258546560e+08|6.054906240e+08|5.263835840e+08|4.420362560e+08|6.107309440e+08|-6.473764480e+08|-6.774104000e+07|3.810771680e+08|-2.758220160e+08|-8.939133440e+08|3.422692800e+08|2.824953674e+03|2.869403809e+03|2.929337097e+03|2.867030029e+03|2.807686523e+03|2.926372559e+03
1.649479625e+06|1.649541128e+06|1.646487960e+06|1.647472242e+06|3.583535062e+06|3.827463625e+06|4.033149688e+06|3.809320000e+06|3.546217500e+06|4.072423250e+06|7.743821250e+05|1.020129750e+06|1.221181812e+06|1.000412938e+06|7.366468125e+05|1.264179250e+06|3.178822418e+03|3.291526798e+03|3.386687017e+03|3.282760345e+03|3.162178812e+03|3.403341878e+03|3.580562549e+02|4.711049379e+02|5.665168702e+02|4.624396077e+02|3.419333657e+02|5.829458497e+02|2.188410012e+03|2.192400197e+03|2.197000184e+03|2.202070678e+03|2.183638607e+03|2.220502748e+03|-2.486800672e+00|1.489630767e+01|4.300412808e+01|2.778736468e+01|-6.779931492e+00|6.235466084e+01|4.599255280e+08|5.227352160e+08|5.829419680e+08|5.221567360e+08|4.449869120e+08|5.993264640e+08|-6.323935360e+08|-3.362672000e+06|3.919493760e+08|-1.480550240e+08|-6.675802880e+08|3.714702400e+08|2.817967834e+03|2.858021973e+03|2.903121399e+03|2.860140869e+03|2.811499756e+03|2.908782715e+03
1.650599696e+06|1.650593803e+06|1.647844194e+06|1.648586020e+06|3.601783062e+06|3.784086875e+06|3.985564062e+06|3.826131250e+06|3.572375250e+06|4.079887000e+06|7.945457500e+05|9.670107500e+05|1.172087438e+06|1.015678000e+06|7.602548125e+05|1.271101125e+06|3.187254446e+03|3.271657288e+03|3.364850880e+03|3.290234384e+03|3.174069830e+03|3.406398938e+03|3.666783066e+02|4.516671679e+02|5.447331866e+02|4.699750960e+02|3.538893241e+02|5.860608680e+02|2.188952802e+03|2.192808595e+03|2.196116817e+03|2.210072238e+03|2.184741815e+03|2.235402662e+03|-9.677288813e+00|1.471989670e+01|4.204885536e+01|2.908332121e+01|-1.604234014e+01|7.420898255e+01|4.434960400e+08|5.095808480e+08|5.725436960e+08|5.166587200e+08|4.367641920e+08|5.965530880e+08|-8.037502400e+08|-3.345161600e+07|3.710177600e+08|-3.626955520e+08|-1.039816384e+09|3.144252480e+08|2.824814880e+03|2.862525269e+03|2.897893188e+03|2.856897217e+03|2.810944092e+03|2.902850586e+03
1.651921480e+06|1.651898635e+06|1.649371414e+06|1.650169081e+06|3.536032938e+06|3.721716875e+06|3.957437562e+06|3.777910750e+06|3.510357000e+06|4.045463750e+06|7.253761250e+05|8.990015000e+05|1.150409375e+06|9.672622500e+05|6.976089375e+05|1.236915750e+06|3.156836455e+03|3.242831267e+03|3.351777996e+03|3.268326337e+03|3.145448621e+03|3.391204052e+03|3.367800925e+02|4.224754143e+02|5.310332325e+02|4.480600117e+02|3.253389349e+02|5.707810884e+02|2.187584942e+03|2.191597679e+03|2.195842894e+03|2.204774353e+03|2.183489735e+03|2.226058971e+03|-1.499139651e+01|1.221789704e+01|4.254110904e+01|2.357083031e+01|-1.813943767e+01|6.528109829e+01|4.279836800e+08|5.010856800e+08|5.643203680e+08|5.022214400e+08|4.226977280e+08|5.817450240e+08|-8.610990880e+08|-1.253633120e+08|3.937168560e+08|-3.968049280e+08|-1.102437632e+09|3.088277760e+08|2.829171814e+03|2.875119629e+03|2.908653503e+03|2.865593994e+03|2.816600830e+03|2.914588379e+03
1.653267393e+06|1.653256009e+06|1.650025590e+06|1.650699162e+06|3.569424625e+06|3.725480625e+06|3.937396438e+06|3.757445500e+06|3.547181000e+06|3.967710500e+06|7.607915000e+05|9.146995000e+05|1.120414562e+06|9.467406250e+05|7.353393750e+05|1.158141875e+06|3.172201409e+03|3.244395970e+03|3.342547034e+03|3.259015640e+03|3.162267488e+03|3.355763791e+03|3.519780933e+02|4.244327615e+02|5.223003091e+02|4.388404902e+02|3.421201117e+02|5.355608686e+02|2.187530226e+03|2.192019631e+03|2.194965979e+03|2.195040677e+03|2.183494914e+03|2.206586440e+03|-1.280031183e+01|9.915329444e+00|1.971974330e+01|9.733032046e+00|-1.796146108e+01|3.742752517e+01|4.359494880e+08|5.013842880e+08|5.583718560e+08|4.974647040e+08|4.220989440e+08|5.728304640e+08|-7.513016640e+08|-1.366501920e+08|5.109016000e+07|-4.750748480e+08|-1.112186496e+09|1.620368160e+08|2.832495911e+03|2.871093262e+03|2.901991455e+03|2.868314941e+03|2.829156494e+03|2.907473145e+03
