#R_planet
1.676665509e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.973679290e+05|8.977178423e+05|8.926368412e+05|8.938428146e+05|1.784030125e+06|1.797206125e+06|1.825611625e+06|1.837931500e+06|1.778167875e+06|1.897695000e+06|1.268396875e+05|1.404839375e+05|1.646579688e+05|1.737674062e+05|1.206511797e+05|2.268836406e+05|2.002016387e+03|2.008107794e+03|2.020801108e+03|2.024553353e+03|1.999564751e+03|2.049541956e+03|5.916841209e+01|6.526090682e+01|7.699690994e+01|7.790938454e+01|5.671729081e+01|9.910147828e+01|2.366461069e+03|2.380906066e+03|2.412554979e+03|2.428442145e+03|2.358965753e+03|2.497918536e+03|1.084432941e+02|1.801458326e+02|2.093567910e+02|2.039180581e+02|1.118169438e+02|2.960191724e+02|2.485680832e+09|2.536760320e+09|2.652653120e+09|2.622346240e+09|2.470792448e+09|2.773900544e+09|-1.280040064e+09|4.666730880e+08|7.040435520e+08|3.734194800e+07|-9.485573120e+08|1.023241152e+09|6.203062988e+03|6.232957764e+03|6.244436768e+03|6.203290527e+03|6.156665039e+03|6.249916016e+03
9.001930318e+05|9.001749004e+05|8.959525270e+05|8.972423542e+05|1.773430906e+06|1.806726375e+06|1.892726000e+06|1.845093250e+06|1.774010375e+06|1.916176375e+06|1.149372500e+05|1.472338750e+05|2.059920000e+05|1.774805000e+05|1.158212031e+05|2.391398594e+05|1.997518798e+03|2.012336915e+03|2.049677927e+03|2.028014017e+03|1.997808754e+03|2.058219280e+03|5.467066336e+01|6.949084509e+01|9.195456291e+01|7.985134301e+01|5.496110883e+01|1.047415772e+02|2.351866934e+03|2.390737609e+03|2.484037032e+03|2.431923444e+03|2.351140504e+03|2.512706384e+03|9.739768598e+01|1.807895000e+02|2.873151330e+02|2.026233736e+02|9.921980342e+01|3.060269438e+02|2.435944448e+09|2.489673472e+09|2.532266880e+09|2.519314688e+09|2.417719808e+09|2.620909824e+09|-1.664349248e+09|4.774786560e+08|6.889449600e+08|-9.129647200e+07|-1.085052544e+09|9.024599040e+08|6.146396484e+03|6.221072021e+03|6.252460815e+03|6.191028809e+03|6.133234863e+03|6.248824219e+03
9.021869378e+05|9.022652607e+05|8.977167160e+05|8.992892847e+05|1.780982438e+06|1.816485438e+06|1.958199906e+06|1.875787375e+06|1.779895875e+06|1.971679000e+06|1.255656250e+05|1.623013125e+05|2.767695938e+05|2.063571406e+05|1.235030469e+05|2.892112188e+05|2.000980191e+03|2.016791502e+03|2.077178146e+03|2.041107875e+03|2.000540438e+03|2.081675313e+03|5.813441698e+01|7.394240580e+01|1.195571792e+02|9.142642088e+01|5.769274160e+01|1.251601002e+02|2.356742332e+03|2.401769787e+03|2.557304661e+03|2.462847596e+03|2.355690949e+03|2.570004242e+03|1.480503916e+02|1.888416173e+02|3.554718142e+02|2.458214345e+02|1.288123777e+02|3.628304913e+02|2.385818688e+09|2.443613568e+09|2.503797760e+09|2.459177984e+09|2.365395200e+09|2.552961536e+09|2.291376640e+08|4.605155840e+08|7.894079680e+08|2.114548960e+08|-6.257596160e+08|1.048669376e+09|6.088418213e+03|6.209097900e+03|6.239757202e+03|6.161826172e+03|6.083531738e+03|6.240120117e+03
9.033251946e+05|9.033371842e+05|8.983811151e+05|9.005136221e+05|1.778548469e+06|1.833167312e+06|1.970201312e+06|1.882943375e+06|1.778568375e+06|1.987318750e+06|1.238107188e+05|1.646990625e+05|2.809560000e+05|2.102340156e+05|1.219115781e+05|2.985564688e+05|1.999848375e+03|2.023986183e+03|2.081625752e+03|2.044148213e+03|1.999884659e+03|2.088411767e+03|5.700136323e+01|7.722310076e+01|1.216187452e+02|9.275858236e+01|5.679794614e+01|1.287192186e+02|2.354992097e+03|2.422796436e+03|2.576051189e+03|2.472576081e+03|2.355909642e+03|2.589242519e+03|1.541490250e+02|1.942851137e+02|3.774278547e+02|2.577894964e+02|1.354969855e+02|3.800820073e+02|2.427247296e+09|2.476307840e+09|2.568643968e+09|2.497702656e+09|2.403607296e+09|2.591798016e+09|3.384245440e+08|5.068450560e+08|1.077143296e+09|3.912456320e+08|-4.747926720e+08|1.257283968e+09|6.083045288e+03|6.198906982e+03|6.246007446e+03|6.158098633e+03|6.072595215e+03|6.243602539e+03
9.044125434e+05|9.044249016e+05|8.991377481e+05|8.996024287e+05|1.785764125e+06|1.854875000e+06|1.993729875e+06|1.892125750e+06|1.784671500e+06|1.999580000e+06|1.322799375e+05|1.727419375e+05|3.014480312e+05|2.192822344e+05|1.269040469e+05|3.116604062e+05|2.003187526e+03|2.033390152e+03|2.091782951e+03|2.048103576e+03|2.002646646e+03|2.093560506e+03|6.034070289e+01|7.677534135e+01|1.306764061e+02|9.652401281e+01|5.903959758e+01|1.340084280e+02|2.363085853e+03|2.443092067e+03|2.598474011e+03|2.481035865e+03|2.361283143e+03|2.600788587e+03|1.689853404e+02|2.499502564e+02|3.831805418e+02|2.667227693e+02|1.420643804e+02|3.913811583e+02|2.396598528e+09|2.459786496e+09|2.518825920e+09|2.461741568e+09|2.379092224e+09|2.544390912e+09|3.450456320e+08|4.813701120e+08|9.413959680e+08|3.815039680e+08|-3.526135680e+08|1.115621504e+09|6.059428345e+03|6.180176514e+03|6.234839355e+03|6.148275391e+03|6.060229980e+03|6.236321777e+03
9.054089394e+05|9.053939686e+05|8.996931800e+05|9.007536605e+05|1.784997938e+06|1.933303688e+06|2.014196156e+06|1.919024625e+06|1.800819000e+06|2.037230750e+06|1.311490938e+05|2.444210000e+05|3.257022500e+05|2.450083438e+05|1.415162812e+05|3.485004062e+05|2.003035093e+03|2.066637112e+03|2.099987852e+03|2.059219333e+03|2.009741826e+03|2.108696840e+03|6.018789939e+01|1.089630804e+02|1.428998017e+02|1.070704460e+02|6.515706904e+01|1.489838229e+02|2.360541367e+03|2.533864494e+03|2.620943865e+03|2.508111227e+03|2.377304958e+03|2.638917496e+03|1.628169311e+02|3.104473991e+02|4.085272017e+02|2.921857981e+02|1.568150817e+02|4.275565144e+02|2.345518208e+09|2.425104256e+09|2.480422656e+09|2.422501888e+09|2.336470784e+09|2.508532736e+09|2.985748480e+08|4.311361920e+08|9.755095360e+08|3.393372800e+08|-3.811978880e+08|1.059872512e+09|6.042742798e+03|6.113059570e+03|6.231627197e+03|6.123624512e+03|6.027151367e+03|6.220096680e+03
9.062898216e+05|9.063004720e+05|9.006411972e+05|9.020826168e+05|1.800840031e+06|1.979488812e+06|2.073036156e+06|1.954120125e+06|1.831918875e+06|2.076321125e+06|1.473660625e+05|2.960230625e+05|3.798374375e+05|2.775990312e+05|1.685780156e+05|3.866200938e+05|2.009940891e+03|2.085943822e+03|2.123460502e+03|2.073689351e+03|2.022943745e+03|2.124434956e+03|6.709339462e+01|1.269861286e+02|1.616301127e+02|1.202116348e+02|7.619357628e+01|1.642296933e+02|2.379035916e+03|2.576743733e+03|2.675237667e+03|2.546233738e+03|2.413305850e+03|2.679161627e+03|1.882398421e+02|3.807232033e+02|4.441466945e+02|3.296795755e+02|1.987832951e+02|4.605758558e+02|2.372905408e+09|2.418578304e+09|2.501337152e+09|2.429603840e+09|2.351028224e+09|2.508179456e+09|2.649352640e+08|4.443177600e+08|7.075348160e+08|4.100890560e+08|-1.908773120e+08|1.011055488e+09|5.996645996e+03|6.072862793e+03|6.222547485e+03|6.094888672e+03|5.993627930e+03|6.196150391e+03
9.073093431e+05|9.073556683e+05|9.011258519e+05|9.018621965e+05|1.827841312e+06|1.991772312e+06|2.084724750e+06|1.986197500e+06|1.857877250e+06|2.114517500e+06|1.681695938e+05|3.079524375e+05|4.051579375e+05|3.073238438e+05|1.880393438e+05|4.266083125e+05|2.021924178e+03|2.090881633e+03|2.128063625e+03|2.086530396e+03|2.034169590e+03|2.138891202e+03|7.907495598e+01|1.326603798e+02|1.705777955e+02|1.315342007e+02|8.354431520e+01|1.795240862e+02|2.405647223e+03|2.594122313e+03|2.684412172e+03|2.579191034e+03|2.441220967e+03|2.717161102e+03|2.046410904e+02|3.845355103e+02|4.732589476e+02|3.714180132e+02|2.363283111e+02|5.065077153e+02|2.321580224e+09|2.392854144e+09|2.464388224e+09|2.412076800e+09|2.327224576e+09|2.496928768e+09|2.858096960e+08|5.947030400e+08|1.173264032e+09|6.696528640e+08|2.317913800e+07|1.316126848e+09|5.983016235e+03|6.062727783e+03|6.193765137e+03|6.067446777e+03|5.962040039e+03|6.172855469e+03
9.086308973e+05|9.086078693e+05|9.027907330e+05|9.032095745e+05|1.935267500e+06|2.081210875e+06|2.143916062e+06|2.053159000e+06|1.937859375e+06|2.168458500e+06|2.435035938e+05|3.901862500e+05|4.552164375e+05|3.671589062e+05|2.559221406e+05|4.783956250e+05|2.067670606e+03|2.126492422e+03|2.151022348e+03|2.113950803e+03|2.067960328e+03|2.159941278e+03|1.105036717e+02|1.659714416e+02|1.911168865e+02|1.557275407e+02|1.117301034e+02|1.997249780e+02|2.526883244e+03|2.686967116e+03|2.751335250e+03|2.651706191e+03|2.528209989e+03|2.775202392e+03|3.308894249e+02|4.599178096e+02|5.249956080e+02|4.332132226e+02|3.148188905e+02|5.516075547e+02|2.354110208e+09|2.413416320e+09|2.477711040e+09|2.423629312e+09|2.332870656e+09|2.514387968e+09|3.188987840e+08|5.367808640e+08|1.323036672e+09|6.202636800e+08|-5.441402800e+07|1.294941184e+09|5.939987427e+03|5.989897949e+03|6.106034058e+03|6.012656738e+03|5.919856445e+03|6.105457031e+03
9.101098057e+05|9.101074371e+05|9.051153582e+05|9.062500921e+05|1.891101000e+06|2.003594250e+06|2.127037375e+06|2.015195000e+06|1.890446500e+06|2.139943500e+06|2.144316250e+05|3.114124375e+05|4.362020938e+05|3.349125312e+05|2.166359375e+05|4.531891562e+05|2.049181382e+03|2.095538003e+03|2.144588560e+03|2.098619288e+03|2.048492349e+03|2.148746227e+03|9.874222674e+01|1.340514310e+02|1.842566404e+02|1.440028190e+02|9.792378470e+01|1.900818533e+02|2.475533822e+03|2.605859471e+03|2.734799033e+03|2.610889572e+03|2.476866566e+03|2.744912577e+03|2.649711983e+02|3.817877419e+02|5.072978018e+02|3.797696874e+02|2.336892822e+02|5.258500927e+02|2.330625792e+09|2.401365632e+09|2.489404480e+09|2.414710528e+09|2.320900608e+09|2.508520960e+09|7.969356800e+07|4.853770240e+08|8.895365760e+08|1.209409920e+08|-8.897912320e+08|1.131673344e+09|5.956049561e+03|6.057135254e+03|6.143404297e+03|6.043513672e+03|5.942714844e+03|6.144314453e+03
9.112929406e+05|9.112877522e+05|9.057116999e+05|9.062117391e+05|1.908746906e+06|2.030808375e+06|2.133121562e+06|2.034206500e+06|1.916509750e+06|2.151903250e+06|2.338459062e+05|3.474746250e+05|4.402720000e+05|3.523219062e+05|2.423535781e+05|4.622901875e+05|2.056545536e+03|2.106613232e+03|2.146920206e+03|2.106498464e+03|2.059597066e+03|2.153399862e+03|1.050916551e+02|1.510986533e+02|1.872447552e+02|1.509326698e+02|1.085041170e+02|1.933612226e+02|2.498104728e+03|2.631525612e+03|2.735689762e+03|2.629282304e+03|2.503365192e+03|2.755199416e+03|2.898971762e+02|4.056231458e+02|5.117314493e+02|4.017220427e+02|2.650165753e+02|5.384275101e+02|2.285036800e+09|2.366143232e+09|2.458286976e+09|2.375080192e+09|2.276852224e+09|2.473308416e+09|7.717312000e+07|5.426970880e+08|1.063898432e+09|2.119792480e+08|-7.984081280e+08|1.222366720e+09|5.944599609e+03|6.029430908e+03|6.128094727e+03|6.025354980e+03|5.930995117e+03|6.119714844e+03
9.124447961e+05|9.124248120e+05|9.077210095e+05|9.091459421e+05|1.917564531e+06|2.027914562e+06|2.154182812e+06|2.059522750e+06|1.925312500e+06|2.193733250e+06|2.512468750e+05|3.370375625e+05|4.626571250e+05|3.766529062e+05|2.491281562e+05|5.041778125e+05|2.060279833e+03|2.105512648e+03|2.155026317e+03|2.116208535e+03|2.063262698e+03|2.169154371e+03|1.120433438e+02|1.487875019e+02|1.948774053e+02|1.602632713e+02|1.115286204e+02|2.089979221e+02|2.505490199e+03|2.630027653e+03|2.754626470e+03|2.655652487e+03|2.514897890e+03|2.796407083e+03|2.680220325e+02|4.480841391e+02|5.353598806e+02|4.250278936e+02|2.677352117e+02|5.823205755e+02|2.317450560e+09|2.373713024e+09|2.433140992e+09|2.388457728e+09|2.307139328e+09|2.469776384e+09|1.060664960e+08|5.752222080e+08|9.128120000e+08|1.779657600e+08|-8.191815040e+08|1.175113216e+09|5.918866821e+03|6.034440674e+03|6.121046265e+03|6.005493652e+03|5.895946289e+03|6.115042480e+03
9.143100697e+05|9.142822319e+05|9.088368921e+05|9.098135825e+05|1.995242781e+06|2.106362250e+06|2.189423125e+06|2.104965750e+06|1.989437125e+06|2.220494500e+06|3.177188750e+05|4.157643750e+05|5.045078750e+05|4.204301562e+05|3.096716875e+05|5.311886250e+05|2.092320118e+03|2.136400719e+03|2.168661165e+03|2.134453043e+03|2.089500696e+03|2.179405390e+03|1.375094965e+02|1.757521852e+02|2.093997939e+02|1.769889659e+02|1.345804426e+02|2.193974892e+02|2.593678151e+03|2.707916016e+03|2.784465493e+03|2.701017605e+03|2.580897193e+03|2.821138016e+03|3.874593469e+02|4.971246228e+02|5.848441093e+02|4.858181214e+02|3.618144792e+02|6.098217636e+02|2.238537664e+09|2.332340224e+09|2.423246784e+09|2.343659776e+09|2.245008640e+09|2.442310912e+09|2.596648640e+08|6.471771520e+08|1.587580192e+09|5.641090560e+08|-2.534058880e+08|1.381623936e+09|5.903363525e+03|5.966612549e+03|6.055176392e+03|5.965291016e+03|5.871526367e+03|6.059055664e+03
9.171053917e+05|9.172339033e+05|9.116415250e+05|9.132173387e+05|2.110273062e+06|2.199102500e+06|2.304421750e+06|2.208277250e+06|2.090230875e+06|2.326323000e+06|4.170222500e+05|5.087739375e+05|6.169903750e+05|5.180725938e+05|4.008430000e+05|6.353023750e+05|2.138249122e+03|2.172077650e+03|2.211036507e+03|2.174270415e+03|2.129894807e+03|2.218646022e+03|1.764189406e+02|2.114838192e+02|2.510794411e+02|2.135793615e+02|1.694033456e+02|2.577553775e+02|2.706440721e+03|2.803392484e+03|2.898726619e+03|2.806073418e+03|2.688298044e+03|2.923848792e+03|4.821213940e+02|5.954896904e+02|6.996413986e+02|5.941653149e+02|4.781182409e+02|7.102123890e+02|2.261641856e+09|2.325382912e+09|2.421279104e+09|2.343374592e+09|2.245811200e+09|2.440937984e+09|3.709212800e+08|6.469713920e+08|1.533976576e+09|8.251900160e+08|3.164712960e+08|1.333908736e+09|5.797750122e+03|5.888598877e+03|5.957938110e+03|5.880791992e+03|5.784745117e+03|5.976839355e+03
9.201448965e+05|9.199425170e+05|9.144694975e+05|9.147873354e+05|2.110984875e+06|2.211931375e+06|2.320984812e+06|2.226423750e+06|2.094672500e+06|2.358175250e+06|4.196898438e+05|5.202120000e+05|6.293471250e+05|5.356635000e+05|4.038867500e+05|6.674404375e+05|2.138473447e+03|2.177149657e+03|2.217183966e+03|2.180679562e+03|2.131589237e+03|2.229769887e+03|1.766437913e+02|2.156401236e+02|2.553541670e+02|2.196089341e+02|1.705078876e+02|2.687099805e+02|2.713784426e+03|2.808822701e+03|2.919461824e+03|2.823241271e+03|2.692509304e+03|2.953973238e+03|5.113649865e+02|6.028006960e+02|6.947802512e+02|6.161344708e+02|4.847090273e+02|7.475599143e+02|2.263907456e+09|2.335715968e+09|2.422766656e+09|2.343410432e+09|2.247733248e+09|2.439087616e+09|5.037549440e+08|8.546037120e+08|1.666566848e+09|9.482119680e+08|4.163424640e+08|1.480081536e+09|5.788631226e+03|5.874727783e+03|5.958795532e+03|5.866337891e+03|5.759558594e+03|5.973117676e+03
9.250587862e+05|9.251283105e+05|9.201349205e+05|9.214298657e+05|2.129594375e+06|2.206650375e+06|2.303678625e+06|2.213972500e+06|2.094407375e+06|2.333537250e+06|4.377289375e+05|5.133946875e+05|6.114650000e+05|5.222443125e+05|4.030820000e+05|6.414067500e+05|2.145719847e+03|2.174969713e+03|2.210722258e+03|2.176160181e+03|2.131330785e+03|2.220989577e+03|1.838901333e+02|2.131392386e+02|2.488916656e+02|2.145200502e+02|1.698804188e+02|2.591596816e+02|2.726228973e+03|2.802848333e+03|2.897032929e+03|2.807675179e+03|2.687865130e+03|2.927485228e+03|5.207398226e+02|5.911125416e+02|6.980791774e+02|6.025964716e+02|4.792340257e+02|7.259589174e+02|2.230773376e+09|2.306858752e+09|2.391981760e+09|2.286268928e+09|2.185040640e+09|2.387497216e+09|5.475118400e+08|8.275495680e+08|1.565449728e+09|9.671372800e+08|4.976254720e+08|1.436648960e+09|5.803869385e+03|5.875247070e+03|5.938364136e+03|5.872888672e+03|5.775918945e+03|5.969858887e+03
9.324327137e+05|9.319366004e+05|9.283945452e+05|9.293544503e+05|2.073430438e+06|2.221793375e+06|2.305074938e+06|2.208105750e+06|2.070879500e+06|2.345332500e+06|3.837988125e+05|5.299702500e+05|6.121025938e+05|5.173318125e+05|3.798917188e+05|6.547718750e+05|2.124024004e+03|2.181059306e+03|2.211725894e+03|2.173825809e+03|2.122183965e+03|2.225467652e+03|1.628876992e+02|2.192294806e+02|2.498954931e+02|2.125653539e+02|1.607337538e+02|2.643969540e+02|2.654912628e+03|2.807218681e+03|2.891070452e+03|2.792728597e+03|2.653910902e+03|2.931546292e+03|4.525856622e+02|6.205006752e+02|6.866667317e+02|5.925580598e+02|4.565772876e+02|7.285388320e+02|2.075444800e+09|2.168579712e+09|2.249220544e+09|2.140038784e+09|2.007030272e+09|2.273047040e+09|3.966703040e+08|9.194222720e+08|1.510979136e+09|9.052730240e+08|3.676744640e+08|1.442871680e+09|5.791304932e+03|5.861314941e+03|5.977449951e+03|5.868886230e+03|5.759939941e+03|5.977833008e+03
9.853130723e+05|9.758347080e+05|9.821198859e+05|9.746161479e+05|1.976282406e+06|2.044198812e+06|2.139092750e+06|2.081942875e+06|1.979338250e+06|2.184547250e+06|2.832865625e+05|3.523271875e+05|4.746402812e+05|3.921541875e+05|2.870900000e+05|4.972184688e+05|2.085757905e+03|2.113385775e+03|2.150810043e+03|2.126766721e+03|2.086849492e+03|2.166683950e+03|1.239275666e+02|1.515557771e+02|1.990468329e+02|1.662655116e+02|1.250195146e+02|2.075115085e+02|2.520833103e+03|2.589632373e+03|2.685725294e+03|2.621754070e+03|2.516989156e+03|2.726518983e+03|3.044627597e+02|3.836731838e+02|4.735957807e+02|4.115066399e+02|3.058792767e+02|5.171340031e+02|1.115884736e+09|1.352870272e+09|1.462656096e+09|1.356801664e+09|1.056967488e+09|1.656635904e+09|-4.967525440e+08|-2.026960640e+08|2.290007200e+08|-1.374348160e+08|-6.672778880e+08|3.924082560e+08|5.868421387e+03|5.950387939e+03|6.009138916e+03|5.923560547e+03|5.834420410e+03|6.012698730e+03
1.028746069e+06|1.029294752e+06|1.024041755e+06|1.023289790e+06|2.047693000e+06|2.112283500e+06|2.187686562e+06|2.129154750e+06|2.040916750e+06|2.217392250e+06|3.567697500e+05|4.206511250e+05|4.967690000e+05|4.373187188e+05|3.491418125e+05|5.254956250e+05|2.115353970e+03|2.140397308e+03|2.169476126e+03|2.146177422e+03|2.112204511e+03|2.180150333e+03|1.535247521e+02|1.785677305e+02|2.076468736e+02|1.843476125e+02|1.503747726e+02|2.183204523e+02|2.555559450e+03|2.621471584e+03|2.689483773e+03|2.635069873e+03|2.549995247e+03|2.720144498e+03|3.550764660e+02|4.230935553e+02|4.989860103e+02|4.366449776e+02|3.493727128e+02|5.239172425e+02|5.735367680e+08|7.195496640e+08|1.034552944e+09|7.735178880e+08|4.674653760e+08|1.079570304e+09|-8.042217120e+08|-4.531236000e+08|3.116600000e+07|-3.932827200e+08|-8.402359040e+08|5.367049200e+07|5.777358887e+03|5.856475586e+03|5.908886353e+03|5.790986816e+03|5.661399414e+03|5.920573730e+03
1.081777004e+06|1.056229246e+06|1.077790482e+06|1.053750987e+06|2.053099594e+06|2.093407938e+06|2.143219750e+06|2.105234500e+06|2.034220125e+06|2.176249000e+06|3.596552188e+05|4.021041250e+05|4.503519375e+05|4.133526250e+05|3.424918750e+05|4.842131875e+05|2.116976528e+03|2.133402611e+03|2.152124668e+03|2.136916540e+03|2.109199268e+03|2.164633813e+03|1.551460061e+02|1.715729839e+02|1.902945757e+02|1.750866188e+02|1.473693356e+02|2.028039019e+02|2.563096519e+03|2.607275441e+03|2.669720055e+03|2.616563527e+03|2.548801188e+03|2.684325865e+03|3.474312604e+02|4.127019543e+02|4.683789412e+02|4.175390859e+02|3.483204319e+02|4.867577399e+02|1.121355352e+05|1.037419840e+09|1.438438304e+09|8.652379520e+08|2.804707200e+08|1.450005120e+09|-8.512224000e+08|-3.718215360e+08|2.400994320e+08|-3.147097600e+08|-1.007541120e+09|3.781215040e+08|4.516968628e+03|5.875304688e+03|5.939582642e+03|5.387410156e+03|4.824316406e+03|5.950502441e+03
1.459801081e+06|1.407473148e+06|1.456184815e+06|1.405377888e+06|2.244109625e+06|2.322724125e+06|2.355664812e+06|2.277050250e+06|2.197935000e+06|2.356165500e+06|5.516528750e+05|6.310357500e+05|6.641430000e+05|5.847601250e+05|5.053415000e+05|6.641787500e+05|2.190395971e+03|2.219538325e+03|2.231445865e+03|2.202303510e+03|2.172982032e+03|2.231624987e+03|2.285665770e+02|2.577092698e+02|2.696163232e+02|2.404736304e+02|2.111521755e+02|2.697950854e+02|2.694244080e+03|2.765384593e+03|2.794428320e+03|2.723287807e+03|2.651708436e+03|2.794867178e+03|4.769800624e+02|5.446869416e+02|5.805959696e+02|5.128890903e+02|4.318576956e+02|5.939204851e+02|6.845359766e+04|1.049824609e+05|1.269293223e+05|9.040046094e+04|5.353276562e+04|1.272681562e+05|-1.752956416e+09|-1.622743872e+09|-1.291853008e+09|-1.422065536e+09|-1.771568512e+09|-1.072562560e+09|3.248279907e+03|3.431863281e+03|3.613206177e+03|3.429622803e+03|3.245995117e+03|3.613250488e+03
