#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.268378608e+06|6.237928529e+24|1.287055670e+25|2.280101451e+25|1.620730846e+25|1.620730846e+27|2.032072451e+33
2.269775521e+06|7.024106688e+24|1.359185792e+25|2.253412604e+25|1.554859046e+25|1.554859046e+27|2.037480986e+33
2.271124282e+06|8.913054140e+24|1.519057803e+25|2.196827192e+25|1.605669897e+25|1.605669897e+27|2.037002117e+33
2.272605315e+06|5.690303337e+24|1.482020003e+25|2.436787659e+25|1.551219815e+25|1.551219815e+27|2.039219480e+33
2.274111582e+06|6.328044397e+24|1.398310455e+25|2.418599156e+25|1.709849174e+25|1.709849174e+27|2.043181639e+33
2.275590071e+06|5.828592339e+24|1.376239041e+25|2.429223711e+25|1.642744205e+25|1.642744205e+27|2.045430141e+33
2.277140618e+06|7.544753615e+24|1.769202186e+25|2.574174732e+25|1.873963910e+25|1.873963910e+27|2.046953905e+33
2.278422803e+06|8.581934434e+24|1.470987311e+25|2.468864324e+25|1.847804807e+25|1.847804807e+27|2.052603843e+33
2.279723615e+06|9.016285564e+24|1.402400092e+25|2.209696022e+25|1.644982308e+25|1.644982308e+27|2.054947832e+33
2.281255189e+06|5.740040790e+24|1.319040512e+25|2.142560048e+25|2.267420956e+25|2.267420956e+27|2.057283867e+33
2.282671944e+06|6.588010254e+24|1.379051916e+25|2.326085543e+25|1.628703326e+25|1.628703326e+27|2.059009392e+33
2.284238958e+06|7.009013104e+24|1.354186877e+25|2.209687809e+25|1.645442188e+25|1.645442188e+27|2.063103247e+33
2.285663417e+06|5.700022576e+24|1.306277927e+25|2.237161101e+25|1.464351204e+25|1.464351204e+27|2.063982912e+33
2.286986510e+06|7.432241297e+24|1.538351396e+25|2.286186571e+25|1.609697430e+25|1.609697430e+27|2.067219964e+33
2.288466662e+06|7.939618873e+24|1.691165844e+25|2.358636702e+25|1.911791433e+25|1.911791433e+27|2.069895625e+33
2.289954507e+06|5.226981859e+24|1.365356661e+25|2.218419345e+25|1.511953986e+25|1.511953986e+27|2.070878893e+33
2.291635777e+06|7.153097041e+24|1.200336013e+25|1.912530498e+25|1.380702220e+25|1.380702220e+27|2.078167405e+33
2.292972219e+06|7.012813551e+24|1.452100816e+25|2.172570648e+25|1.577406935e+25|1.577406935e+27|2.070428858e+33
2.294281277e+06|4.006078701e+24|1.224815983e+25|1.883898175e+25|3.159489709e+25|3.159489709e+27|2.075363684e+33
2.295741409e+06|6.378085505e+24|1.352258756e+25|2.107414369e+25|1.436404440e+25|1.436404440e+27|2.080100244e+33
2.297433351e+06|4.776570227e+24|1.054317295e+25|1.897589270e+25|1.470606165e+25|1.470606165e+27|2.085294864e+33
2.298884167e+06|6.853195260e+24|1.313763883e+25|2.235908815e+25|1.786081858e+25|1.786081858e+27|2.084971392e+33
2.300447014e+06|6.266494927e+24|1.362563529e+25|2.223582207e+25|1.657310289e+25|1.657310289e+27|2.089054502e+33
2.302080627e+06|5.507772153e+24|1.234560747e+25|2.256090264e+25|1.663496862e+25|1.663496862e+27|2.089912868e+33
2.303463765e+06|4.888457839e+24|1.355976625e+25|2.108158576e+25|1.466552426e+25|1.466552426e+27|2.095859928e+33
2.305021449e+06|6.035098753e+24|1.252022569e+25|2.103800282e+25|1.550801288e+25|1.550801288e+27|2.097824706e+33
2.306550120e+06|6.521377225e+24|1.255452756e+25|1.991316776e+25|1.430217079e+25|1.430217079e+27|2.100593447e+33
2.307971005e+06|8.001871885e+24|1.466914064e+25|2.432903241e+25|1.669382294e+25|1.669382294e+27|2.103183388e+33
2.309393046e+06|6.670553675e+24|1.264253723e+25|2.057165316e+25|1.395764049e+25|1.395764049e+27|2.104924778e+33
2.310853464e+06|5.391335596e+24|1.352614075e+25|1.975488318e+25|1.508218781e+25|1.508218781e+27|2.107166676e+33
2.312213745e+06|6.600572341e+24|1.304023745e+25|2.123511632e+25|1.619312151e+25|1.619312151e+27|2.112237866e+33
2.313542953e+06|7.306381986e+24|1.527727007e+25|2.251942472e+25|1.656295253e+25|1.656295253e+27|2.111640633e+33
2.315216631e+06|6.053616447e+24|1.168525972e+25|1.902982317e+25|1.435500378e+25|1.435500378e+27|2.115995098e+33
2.316630896e+06|5.021904768e+24|1.202329223e+25|1.774185687e+25|1.382844789e+25|1.382844789e+27|2.118986753e+33
2.318130256e+06|6.141043224e+24|1.496747669e+25|2.473305058e+25|1.952815651e+25|1.952815651e+27|2.117018400e+33
2.319637245e+06|7.372477987e+24|1.445847312e+25|2.053462112e+25|1.629419224e+25|1.629419224e+27|2.121499578e+33
2.321118994e+06|4.352464251e+24|1.355107203e+25|2.316558776e+25|1.781218524e+25|1.781218524e+27|2.126353166e+33
2.322551435e+06|7.199601303e+24|1.226902824e+25|2.106737268e+25|1.505860108e+25|1.505860108e+27|2.130267806e+33
2.324063255e+06|5.302133882e+24|1.115319452e+25|2.027849717e+25|1.883141151e+25|1.883141151e+27|2.133499542e+33
2.325522295e+06|5.731783474e+24|1.157148927e+25|2.225167588e+25|1.646873772e+25|1.646873772e+27|2.135309505e+33
2.326937173e+06|6.640106399e+24|1.236755337e+25|2.058418391e+25|1.518208815e+25|1.518208815e+27|2.136144281e+33
2.328375296e+06|6.594665430e+24|1.355421852e+25|2.069210032e+25|1.579705012e+25|1.579705012e+27|2.140540268e+33
2.329737934e+06|6.788684002e+24|1.387951644e+25|2.340493251e+25|1.841483228e+25|1.841483228e+27|2.145214997e+33
2.331328785e+06|9.005668904e+24|1.461948395e+25|2.020843153e+25|1.555882339e+25|1.555882339e+27|2.139884883e+33
2.332959278e+06|5.384006796e+24|1.156009694e+25|1.965344688e+25|1.478827857e+25|1.478827857e+27|2.147222899e+33
2.334465712e+06|7.218828153e+24|1.229939968e+25|2.128349475e+25|1.542460017e+25|1.542460017e+27|2.148705453e+33
2.336016738e+06|4.183099437e+24|1.280258356e+25|2.235705723e+25|1.508764530e+25|1.508764530e+27|2.154171310e+33
2.337555226e+06|5.102245378e+24|1.105704781e+25|2.093853931e+25|1.416010560e+25|1.416010560e+27|2.154825273e+33
2.339141895e+06|5.686987604e+24|1.230678882e+25|2.088951478e+25|1.671807454e+25|1.671807454e+27|2.156412909e+33
2.340596249e+06|5.081830426e+24|1.265998379e+25|2.174337566e+25|1.729070904e+25|1.729070904e+27|2.164829190e+33
2.342204735e+06|6.842216184e+24|1.399684587e+25|2.046202472e+25|1.780204816e+25|1.780204816e+27|2.166904810e+33
2.343701956e+06|7.198352922e+24|1.342007367e+25|2.135743345e+25|2.410456725e+25|2.410456725e+27|2.174102108e+33
2.345120046e+06|5.794700105e+24|1.316257946e+25|2.149257191e+25|1.719887172e+25|1.719887172e+27|2.172324945e+33
2.346569977e+06|5.542291153e+24|1.446494408e+25|2.005613813e+25|1.586475742e+25|1.586475742e+27|2.175013118e+33
2.348043782e+06|5.791884625e+24|1.264159347e+25|2.296646622e+25|1.701608819e+25|1.701608819e+27|2.175525550e+33
2.349752089e+06|7.738857763e+24|1.465421425e+25|2.591550105e+25|1.938291852e+25|1.938291852e+27|2.180477961e+33
2.351215056e+06|6.019337195e+24|1.270295280e+25|1.990938888e+25|1.463426985e+25|1.463426985e+27|2.185856626e+33
2.352557971e+06|7.436829363e+24|1.340928717e+25|2.099941180e+25|1.471243585e+25|1.471243585e+27|2.185699852e+33
2.354008800e+06|7.375604248e+24|1.402515615e+25|2.433168779e+25|1.991488685e+25|1.991488685e+27|2.187479985e+33
2.355339234e+06|7.940225453e+24|1.423980956e+25|2.144921902e+25|1.651326097e+25|1.651326097e+27|2.189954405e+33
2.356709849e+06|6.344602560e+24|1.373650842e+25|2.442971946e+25|1.874556801e+25|1.874556801e+27|2.192065263e+33
2.358328794e+06|9.211497378e+24|1.378029120e+25|2.155766362e+25|1.604590988e+25|1.604590988e+27|2.194195655e+33
2.359779496e+06|6.876834973e+24|1.490089594e+25|2.450289919e+25|1.874326453e+25|1.874326453e+27|2.200450306e+33
2.361153487e+06|6.713661971e+24|1.473971433e+25|2.200630760e+25|1.545814911e+25|1.545814911e+27|2.203466838e+33
2.362498160e+06|8.824429425e+24|1.725083329e+25|2.628224111e+25|1.935748974e+25|1.935748974e+27|2.205537974e+33
2.363707583e+06|8.146439310e+24|1.242059963e+25|2.126162802e+25|1.493032974e+25|1.493032974e+27|2.207348623e+33
2.365050293e+06|6.544274346e+24|1.452243240e+25|2.082596749e+25|1.682691738e+25|1.682691738e+27|2.208965655e+33
2.366476741e+06|6.765687437e+24|1.448081171e+25|2.230817665e+25|1.584662728e+25|1.584662728e+27|2.211156642e+33
2.367889461e+06|6.559650414e+24|1.405465643e+25|2.495863945e+25|1.910173543e+25|1.910173543e+27|2.212914383e+33
2.369232984e+06|6.002848420e+24|1.231056842e+25|2.082679403e+25|1.609575677e+25|1.609575677e+27|2.214961011e+33
2.370539687e+06|8.556279737e+24|1.530413458e+25|2.473486547e+25|1.747893102e+25|1.747893102e+27|2.217861230e+33
2.371948527e+06|7.811510400e+24|1.238810310e+25|2.061115744e+25|1.528369417e+25|1.528369417e+27|2.221407445e+33
2.373305312e+06|7.308970142e+24|1.405467750e+25|2.404281193e+25|1.799349748e+25|1.799349748e+27|2.220804178e+33
2.374580797e+06|7.642562377e+24|1.510844867e+25|2.461619634e+25|1.698838333e+25|1.698838333e+27|2.223156620e+33
2.375956494e+06|5.282370626e+24|1.262197122e+25|2.170572019e+25|1.538794539e+25|1.538794539e+27|2.227564008e+33
2.377327753e+06|8.602123933e+24|1.315511210e+25|2.331830153e+25|1.593828534e+25|1.593828534e+27|2.232397849e+33
2.378582938e+06|6.503092785e+24|1.419049245e+25|2.345217811e+25|2.020428987e+25|2.020428987e+27|2.233390753e+33
2.380118148e+06|8.499012593e+24|1.409820165e+25|2.357237379e+25|1.799557755e+25|1.799557755e+27|2.236288274e+33
2.381723219e+06|6.601992777e+24|1.500278537e+25|2.273693741e+25|1.599885174e+25|1.599885174e+27|2.237020821e+33
2.383093127e+06|4.850619180e+24|1.168009064e+25|2.168238297e+25|2.683543989e+25|2.683543989e+27|2.244141027e+33
2.384529544e+06|8.043007655e+24|1.505160014e+25|2.314936011e+25|1.780125544e+25|1.780125544e+27|2.245942695e+33
2.386052212e+06|8.439606799e+24|1.514293080e+25|2.627845164e+25|2.715325357e+25|2.715325357e+27|2.250668144e+33
2.387628373e+06|8.389127488e+24|1.267886570e+25|2.521889865e+25|2.550675797e+25|2.550675797e+27|2.250871811e+33
2.389138457e+06|6.780548344e+24|1.423297175e+25|2.407215165e+25|1.844043857e+25|1.844043857e+27|2.255090122e+33
2.390710147e+06|7.247195606e+24|1.300270486e+25|2.691217904e+25|2.711517939e+25|2.711517939e+27|2.259448211e+33
2.392271179e+06|6.070537113e+24|1.238078075e+25|1.982286735e+25|1.742972843e+25|1.742972843e+27|2.258701028e+33
2.393944742e+06|4.490660729e+24|1.113546468e+25|2.122622743e+25|2.742935009e+25|2.742935009e+27|2.259103247e+33
2.395338371e+06|6.523558199e+24|1.300362820e+25|2.185629752e+25|1.841521598e+25|1.841521598e+27|2.268650021e+33
2.396770904e+06|7.792577314e+24|1.389195008e+25|2.280009370e+25|1.584876372e+25|1.584876372e+27|2.267213686e+33
2.398297395e+06|6.699363583e+24|1.124977126e+25|1.936186464e+25|1.440200515e+25|1.440200515e+27|2.272885465e+33
2.399670045e+06|7.375904087e+24|1.524898579e+25|2.344606329e+25|1.745007646e+25|1.745007646e+27|2.271317729e+33
2.401231493e+06|7.177361181e+24|1.362927166e+25|2.314645183e+25|1.506545389e+25|1.506545389e+27|2.277992304e+33
2.402727702e+06|7.745914937e+24|1.338257573e+25|2.316748654e+25|3.151502624e+25|3.151502624e+27|2.279887884e+33
2.404272396e+06|3.876033997e+24|9.861868518e+24|1.742539333e+25|1.287243518e+25|1.287243518e+27|2.278214874e+33
2.405772403e+06|6.134218111e+24|1.249729790e+25|1.949885252e+25|1.672010061e+25|1.672010061e+27|2.286599615e+33
2.407368147e+06|7.885124033e+24|1.449292457e+25|2.280277923e+25|1.671304588e+25|1.671304588e+27|2.290119674e+33
2.408705497e+06|5.225837986e+24|1.390477148e+25|2.118719156e+25|1.664844190e+25|1.664844190e+27|2.286124533e+33
2.410137976e+06|7.501510364e+24|1.273427369e+25|2.276660141e+25|1.736542436e+25|1.736542436e+27|2.291636140e+33
2.411744135e+06|4.595062777e+24|1.320702821e+25|2.256192461e+25|1.495905959e+25|1.495905959e+27|2.294712138e+33
2.413428258e+06|6.787205940e+24|1.335126472e+25|2.129430533e+25|1.613061036e+25|1.613061036e+27|2.300250821e+33
2.415045719e+06|5.658364365e+24|1.295493425e+25|2.166317650e+25|1.628107300e+25|1.628107300e+27|2.303327516e+33
2.416543965e+06|6.753807824e+24|1.335579017e+25|2.528746190e+25|3.068734867e+25|3.068734867e+27|2.301038987e+33
2.418186270e+06|6.903555678e+24|1.265325871e+25|2.348897032e+25|3.953102507e+25|3.953102507e+27|2.308870960e+33
2.419627825e+06|6.811813900e+24|1.334150260e+25|2.156374188e+25|1.572669945e+25|1.572669945e+27|2.310205993e+33
2.421036307e+06|5.751455237e+24|1.084073019e+25|2.184794597e+25|1.633297591e+25|1.633297591e+27|2.313351563e+33
2.422414142e+06|7.747534161e+24|1.375898290e+25|2.480184499e+25|1.742353432e+25|1.742353432e+27|2.315067022e+33
2.423848037e+06|6.565018760e+24|1.316742038e+25|2.431129791e+25|1.839353580e+25|1.839353580e+27|2.318731887e+33
2.425194135e+06|5.423803946e+24|1.245670727e+25|2.350192348e+25|1.489708353e+25|1.489708353e+27|2.320838761e+33
2.426501086e+06|5.798241693e+24|1.275586293e+25|1.970949928e+25|1.518622931e+25|1.518622931e+27|2.325239673e+33
2.427857482e+06|4.696714738e+24|1.534782406e+25|2.308250151e+25|1.751823434e+25|1.751823434e+27|2.325946344e+33
2.429469215e+06|7.591051975e+24|1.341453401e+25|2.261741529e+25|1.746220690e+25|1.746220690e+27|2.331385171e+33
2.431048061e+06|4.688480138e+24|1.220933902e+25|2.196942131e+25|1.460503141e+25|1.460503141e+27|2.335381986e+33
2.432567449e+06|6.643012306e+24|1.293035592e+25|2.132909712e+25|1.555069491e+25|1.555069491e+27|2.336399947e+33
2.433898073e+06|5.637219239e+24|1.036473135e+25|2.223679496e+25|1.706558495e+25|1.706558495e+27|2.337991946e+33
2.435280528e+06|7.314265864e+24|1.510437173e+25|2.281497667e+25|1.700841702e+25|1.700841702e+27|2.341135448e+33
2.436680789e+06|7.230169755e+24|1.309263726e+25|2.570286114e+25|1.751768149e+25|1.751768149e+27|2.349066593e+33
2.438092629e+06|6.061619221e+24|1.243659200e+25|2.291803313e+25|1.676035190e+25|1.676035190e+27|2.345586534e+33
2.439807454e+06|7.135479758e+24|1.486772770e+25|2.094983480e+25|1.842512011e+25|1.842512011e+27|2.350795373e+33
2.441392448e+06|7.643256697e+24|1.574908105e+25|2.442025408e+25|1.897621318e+25|1.897621318e+27|2.354818143e+33
2.442813227e+06|6.653671194e+24|1.613434496e+25|2.661448308e+25|2.174807092e+25|2.174807092e+27|2.358539587e+33
2.444369095e+06|8.010542430e+24|1.471953910e+25|2.193095700e+25|1.909359435e+25|1.909359435e+27|2.354819653e+33
2.445899583e+06|6.410269175e+24|1.331937742e+25|2.294053789e+25|1.537840376e+25|1.537840376e+27|2.361116373e+33
2.447219386e+06|6.977479098e+24|1.439259167e+25|1.926198517e+25|2.031828305e+25|2.031828305e+27|2.367497038e+33
2.448598191e+06|8.084006564e+24|1.720858674e+25|2.685672314e+25|1.948566138e+25|1.948566138e+27|2.366804900e+33
2.450065703e+06|8.388259799e+24|1.814299268e+25|2.622764566e+25|2.804920313e+25|2.804920313e+27|2.366254354e+33
2.451429356e+06|8.737868163e+24|1.621756193e+25|2.579177665e+25|2.020738418e+25|2.020738418e+27|2.374705289e+33
2.452712235e+06|8.080454868e+24|1.385567314e+25|2.451911713e+25|1.740060246e+25|1.740060246e+27|2.374771393e+33
2.454133403e+06|8.650334910e+24|1.406864483e+25|2.035391660e+25|2.196882660e+25|2.196882660e+27|2.377058347e+33
2.455489651e+06|8.209618390e+24|1.592918096e+25|2.675257231e+25|1.832096410e+25|1.832096410e+27|2.384512840e+33
2.456790791e+06|6.121023973e+24|1.456692149e+25|2.314199718e+25|1.731771438e+25|1.731771438e+27|2.383153437e+33
2.458169724e+06|6.669553297e+24|1.350753807e+25|2.377942282e+25|1.737653588e+25|1.737653588e+27|2.383409996e+33
2.459607932e+06|6.562048065e+24|1.228312111e+25|2.386961904e+25|1.584914935e+25|1.584914935e+27|2.391055958e+33
2.461074428e+06|7.725981787e+24|1.440937434e+25|2.349343964e+25|1.651330997e+25|1.651330997e+27|2.391955322e+33
2.462391652e+06|5.375726931e+24|1.282106068e+25|2.083558649e+25|1.451520919e+25|1.451520919e+27|2.391615258e+33
2.463731325e+06|6.301600947e+24|1.275339366e+25|2.293440653e+25|2.632396153e+25|2.632396153e+27|2.395662660e+33
2.464985727e+06|6.551255190e+24|1.320537125e+25|2.499017303e+25|1.712885980e+25|1.712885980e+27|2.396664683e+33
2.466427444e+06|5.386865719e+24|1.291330369e+25|2.170037283e+25|1.626203522e+25|1.626203522e+27|2.402391521e+33
2.467831012e+06|6.905642222e+24|1.685167150e+25|2.482017110e+25|1.768682995e+25|1.768682995e+27|2.402172906e+33
2.469145614e+06|5.913317373e+24|1.411104489e+25|2.157123651e+25|1.496502406e+25|1.496502406e+27|2.407700232e+33
2.470595836e+06|7.970762617e+24|1.497933652e+25|2.630826144e+25|3.960723845e+25|3.960723845e+27|2.408050910e+33
2.472061641e+06|6.179391000e+24|1.302826888e+25|2.117799111e+25|1.463716715e+25|1.463716715e+27|2.410424821e+33
2.473497031e+06|9.972051485e+24|1.563630503e+25|2.675312364e+25|2.667511240e+25|2.667511240e+27|2.419612860e+33
2.474980298e+06|6.589045507e+24|1.382520366e+25|2.758967237e+25|1.766825970e+25|1.766825970e+27|2.422997304e+33
2.476599077e+06|6.113141695e+24|1.273637197e+25|2.038770397e+25|1.543646132e+25|1.543646132e+27|2.421732284e+33
2.478209128e+06|6.990902789e+24|1.528945254e+25|2.282192016e+25|1.872252384e+25|1.872252384e+27|2.426360651e+33
2.479656522e+06|7.393164141e+24|1.574327903e+25|2.558133731e+25|1.919380930e+25|1.919380930e+27|2.426724164e+33
2.481154848e+06|7.084864767e+24|1.538587080e+25|2.766219767e+25|2.821104886e+25|2.821104886e+27|2.431663163e+33
2.482847790e+06|6.314501693e+24|1.308066426e+25|2.392941206e+25|1.636448195e+25|1.636448195e+27|2.432483976e+33
2.484652466e+06|5.819677432e+24|1.341472229e+25|2.391822000e+25|1.847717568e+25|1.847717568e+27|2.439510691e+33
2.485988559e+06|7.092552232e+24|1.393615124e+25|2.398201193e+25|1.819693124e+25|1.819693124e+27|2.444610689e+33
2.487120962e+06|6.120136768e+24|1.281954485e+25|2.144242293e+25|1.656689141e+25|1.656689141e+27|2.442371581e+33
2.488491612e+06|8.755099360e+24|1.596020583e+25|2.550949122e+25|1.985749947e+25|1.985749947e+27|2.449028367e+33
2.490011679e+06|8.219502096e+24|1.686545573e+25|2.603239508e+25|1.949500127e+25|1.949500127e+27|2.452025327e+33
2.491691228e+06|5.813688816e+24|1.219067454e+25|2.517244331e+25|1.647254785e+25|1.647254785e+27|2.451863003e+33
2.493173774e+06|8.226555805e+24|1.479633696e+25|2.309443579e+25|1.754741279e+25|1.754741279e+27|2.453253480e+33
2.494484778e+06|5.741974900e+24|1.318220388e+25|2.436577910e+25|1.889831983e+25|1.889831983e+27|2.456880790e+33
2.496048688e+06|5.735010104e+24|1.280441704e+25|2.295781365e+25|1.608281900e+25|1.608281900e+27|2.462896548e+33
2.497589398e+06|5.576069537e+24|1.116257274e+25|2.023239572e+25|1.530570745e+25|1.530570745e+27|2.461968694e+33
2.499262101e+06|5.061392292e+24|1.160255974e+25|2.329800878e+25|1.710125430e+25|1.710125430e+27|2.465281372e+33
2.500751371e+06|7.479020132e+24|1.355430060e+25|2.630080072e+25|2.092552190e+25|2.092552190e+27|2.469717672e+33
2.502202339e+06|5.805678602e+24|1.145776562e+25|2.238903387e+25|1.614664275e+25|1.614664275e+27|2.470058471e+33
2.503600889e+06|5.235755942e+24|1.245504741e+25|2.179790478e+25|2.167708084e+25|2.167708084e+27|2.474840364e+33
2.504881550e+06|6.879057722e+24|1.447151204e+25|2.188825966e+25|1.798597103e+25|1.798597103e+27|2.479405558e+33
2.506425217e+06|5.496721573e+24|1.206269012e+25|2.350164683e+25|1.638433620e+25|1.638433620e+27|2.480931475e+33
2.507833883e+06|6.875007094e+24|1.498596249e+25|2.731703544e+25|1.958489901e+25|1.958489901e+27|2.479655111e+33
2.509174335e+06|7.027740398e+24|1.368539226e+25|2.421446166e+25|1.631566998e+25|1.631566998e+27|2.482344041e+33
2.510544140e+06|5.671570817e+24|1.328807377e+25|2.425123874e+25|1.635708323e+25|1.635708323e+27|2.489591448e+33
2.512011399e+06|7.551540673e+24|1.420477169e+25|2.402037173e+25|1.768813364e+25|1.768813364e+27|2.493011369e+33
2.513640183e+06|5.451036093e+24|1.172582764e+25|2.427023388e+25|2.367650791e+25|2.367650791e+27|2.493729214e+33
2.515353920e+06|6.435716842e+24|1.594028594e+25|2.445307164e+25|1.782076035e+25|1.782076035e+27|2.496582002e+33
2.516890694e+06|5.561298773e+24|1.327309310e+25|2.496568833e+25|1.753186050e+25|1.753186050e+27|2.501701596e+33
2.518418082e+06|7.661819413e+24|1.569305596e+25|2.530323836e+25|1.989346003e+25|1.989346003e+27|2.499128586e+33
2.519966907e+06|7.067475574e+24|1.306827439e+25|2.145946976e+25|1.480259714e+25|1.480259714e+27|2.507310776e+33
2.521476169e+06|8.303727369e+24|1.560269622e+25|2.378988254e+25|2.522773378e+25|2.522773378e+27|2.511833156e+33
2.523079277e+06|4.617758721e+24|1.137844698e+25|2.204348576e+25|1.699016875e+25|1.699016875e+27|2.511968876e+33
2.524734996e+06|7.787186795e+24|1.478692566e+25|2.694036396e+25|1.879405916e+25|1.879405916e+27|2.511180488e+33
2.526223865e+06|6.480790589e+24|1.534697638e+25|2.633964424e+25|1.997976695e+25|1.997976695e+27|2.520278070e+33
2.527622648e+06|5.717549996e+24|1.481095520e+25|2.398669122e+25|1.939995379e+25|1.939995379e+27|2.520499271e+33
2.528898078e+06|6.805816070e+24|1.383410898e+25|2.347622776e+25|1.591884210e+25|1.591884210e+27|2.526658913e+33
2.530144767e+06|8.023218835e+24|1.418238624e+25|2.519608798e+25|1.690774695e+25|1.690774695e+27|2.528619006e+33
2.531651253e+06|8.711863368e+24|1.401046291e+25|2.285174223e+25|1.692432500e+25|1.692432500e+27|2.529569458e+33
