#R_planet
6.773079479e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.886371651e+06|5.886351497e+06|5.871854987e+06|5.874011844e+06|3.739147500e+06|3.833538000e+06|3.935542875e+06|3.839218250e+06|3.718677750e+06|3.959758500e+06|-2.968931250e+05|1.711907500e+05|5.189772500e+05|1.800013672e+04|-4.927520938e+05|5.287523750e+05|3.079792709e+03|3.116774708e+03|3.152497475e+03|3.116159227e+03|3.068273441e+03|3.164045013e+03|2.597311461e+02|2.967631098e+02|3.324545543e+02|2.961060346e+02|2.482241403e+02|3.439879289e+02|2.766687797e+03|2.774810817e+03|2.785389007e+03|2.775559337e+03|2.762320931e+03|2.788797742e+03|2.205066156e+01|1.282626984e+02|2.251144589e+02|1.135552668e+02|-4.443785225e+00|2.315543188e+02|1.545842842e+10|1.575079936e+10|1.608416717e+10|1.579072000e+10|1.537285734e+10|1.620858675e+10|-2.212912742e+10|-1.429728000e+10|-4.277360640e+09|-1.683954381e+10|-2.837003878e+10|-5.309044736e+09|3.494589905e+03|3.506559326e+03|3.518191711e+03|3.506242188e+03|3.491384277e+03|3.521100342e+03
5.909488359e+06|5.908367365e+06|5.898063383e+06|5.900090134e+06|3.752903000e+06|3.844153375e+06|3.998456875e+06|3.865904750e+06|3.718503750e+06|4.013305250e+06|-2.245937500e+05|2.108531250e+05|5.421759375e+05|5.257035938e+04|-4.999331250e+05|6.050738125e+05|3.086169751e+03|3.124373536e+03|3.188664770e+03|3.139113436e+03|3.079413210e+03|3.198813662e+03|2.660732690e+02|3.044101930e+02|3.686544261e+02|3.190721208e+02|2.593745146e+02|3.787697271e+02|2.741490251e+03|2.756083871e+03|2.765851505e+03|2.754966621e+03|2.740146403e+03|2.769786838e+03|1.222995039e+00|1.062403177e+02|2.189876732e+02|9.922338171e+01|-2.858201359e+01|2.270287770e+02|1.461797146e+10|1.510671565e+10|1.543108198e+10|1.508808602e+10|1.461871923e+10|1.555745075e+10|-2.379796070e+10|-1.484070861e+10|-4.799446784e+09|-1.722076570e+10|-2.942493286e+10|-5.016597504e+09|3.462655212e+03|3.477741577e+03|3.490157410e+03|3.477092285e+03|3.460122559e+03|3.494062500e+03
5.936991955e+06|5.936591109e+06|5.922188342e+06|5.923879591e+06|3.706121812e+06|3.814576875e+06|3.992048438e+06|3.850733000e+06|3.695810250e+06|4.005655000e+06|-1.670764375e+05|2.861477500e+05|6.471714375e+05|1.317083125e+05|-4.297773125e+05|6.931939375e+05|3.093100174e+03|3.137220905e+03|3.196196651e+03|3.148561111e+03|3.086229433e+03|3.210892788e+03|2.730798934e+02|3.171104790e+02|3.761784911e+02|3.285156670e+02|2.661826408e+02|3.908486933e+02|2.711727467e+03|2.723864644e+03|2.740418046e+03|2.725143881e+03|2.709455977e+03|2.740831784e+03|1.108674108e+01|1.222040290e+02|2.217790148e+02|9.582564820e+01|-3.744538990e+01|2.290966863e+02|1.366547610e+10|1.405030451e+10|1.457139200e+10|1.409186099e+10|1.359723725e+10|1.458648371e+10|-2.039565158e+10|-1.150130944e+10|-4.161571328e+09|-1.586987520e+10|-2.816184115e+10|-3.577913600e+09|3.430220886e+03|3.445083618e+03|3.456980286e+03|3.443408447e+03|3.425817871e+03|3.460999023e+03
5.961060155e+06|5.960473707e+06|5.946568875e+06|5.947829716e+06|3.701680562e+06|3.817714250e+06|3.992927062e+06|3.858985000e+06|3.692636500e+06|4.025332750e+06|-1.108196250e+05|3.295523750e+05|5.674824375e+05|1.463767188e+05|-3.755131250e+05|6.682665000e+05|3.102527238e+03|3.150793607e+03|3.215878836e+03|3.164591306e+03|3.096423342e+03|3.232759270e+03|2.824185421e+02|3.308307629e+02|3.958169087e+02|3.445540727e+02|2.763767085e+02|4.127314370e+02|2.688802459e+03|2.698896664e+03|2.713199652e+03|2.700983697e+03|2.685655365e+03|2.716312030e+03|-1.020685471e+01|9.165827711e+01|1.779548112e+02|6.913437661e+01|-5.145230492e+01|1.897210581e+02|1.291476736e+10|1.323173325e+10|1.368805222e+10|1.330366464e+10|1.281771008e+10|1.378962125e+10|-2.080777984e+10|-1.223974554e+10|-5.652434944e+09|-1.661963059e+10|-2.805319885e+10|-5.186061824e+09|3.395662354e+03|3.413701660e+03|3.432966858e+03|3.413121338e+03|3.393050293e+03|3.433192383e+03
5.982886648e+06|5.982602189e+06|5.970646431e+06|5.974372846e+06|3.751407938e+06|3.911454875e+06|4.038622812e+06|3.903427750e+06|3.726778000e+06|4.080077000e+06|-3.306658125e+05|3.105153750e+05|7.533198125e+05|1.436519062e+05|-4.906839062e+05|7.779877500e+05|3.128070729e+03|3.195539421e+03|3.250806090e+03|3.192550929e+03|3.120641249e+03|3.264460609e+03|3.080745422e+02|3.755678739e+02|4.308356170e+02|3.725175629e+02|3.006127998e+02|4.444223260e+02|2.672371630e+03|2.684842877e+03|2.696647973e+03|2.683876303e+03|2.668187267e+03|2.699565340e+03|-9.690814130e+01|7.001857679e+01|1.808749422e+02|4.869697927e+01|-1.053310706e+02|2.027250292e+02|1.240274406e+10|1.278891981e+10|1.316189133e+10|1.276395418e+10|1.227543142e+10|1.325247898e+10|-3.155274752e+10|-1.287057306e+10|-5.258867456e+09|-1.804845466e+10|-3.227620762e+10|-3.820702208e+09|3.370758362e+03|3.385268311e+03|3.400676514e+03|3.385826660e+03|3.366864746e+03|3.404788330e+03
6.000999349e+06|6.001231431e+06|5.988375319e+06|5.991081807e+06|3.754593125e+06|3.919628000e+06|4.042068500e+06|3.930067000e+06|3.742743000e+06|4.117389750e+06|-2.397094375e+05|3.985153750e+05|6.871722500e+05|1.386292969e+05|-4.671585625e+05|7.444171250e+05|3.137005853e+03|3.205980595e+03|3.264104982e+03|3.211272877e+03|3.135780217e+03|3.286765538e+03|3.170110905e+02|3.859496998e+02|4.440270438e+02|3.912373546e+02|3.157380231e+02|4.667366862e+02|2.655501448e+03|2.666937690e+03|2.681891881e+03|2.669216089e+03|2.652083661e+03|2.686348517e+03|-9.797239232e+01|4.324958264e+01|1.527312700e+02|2.637717654e+01|-1.211777484e+02|1.739321015e+02|1.188297421e+10|1.223300710e+10|1.269855283e+10|1.230955315e+10|1.178200474e+10|1.283710362e+10|-2.786374144e+10|-1.413007667e+10|-6.307696640e+09|-1.927567974e+10|-3.330018918e+10|-5.251175936e+09|3.350974548e+03|3.366603516e+03|3.379066223e+03|3.364384277e+03|3.345232422e+03|3.383536133e+03
6.016362942e+06|6.015221296e+06|6.003717029e+06|6.007419083e+06|3.826293938e+06|3.962957875e+06|4.120878562e+06|3.983551000e+06|3.802758000e+06|4.164343250e+06|-1.306142500e+05|4.117845000e+05|7.408130625e+05|2.198531562e+05|-3.513704062e+05|7.910768125e+05|3.180120001e+03|3.235532857e+03|3.296598219e+03|3.241425101e+03|3.166623487e+03|3.316226715e+03|3.600783762e+02|4.154542975e+02|4.766249855e+02|4.213989962e+02|3.465879858e+02|4.962100066e+02|2.641210703e+03|2.656355046e+03|2.668468319e+03|2.656643972e+03|2.639390339e+03|2.673897604e+03|-1.028424740e+02|4.046269338e+01|1.348297240e+02|1.984955714e+01|-1.235389348e+02|1.632380490e+02|1.145167616e+10|1.191094989e+10|1.228026035e+10|1.188866253e+10|1.139905536e+10|1.237827174e+10|-2.712837581e+10|-1.431171328e+10|-7.003164672e+09|-1.901527245e+10|-3.236687462e+10|-5.663671808e+09|3.325226929e+03|3.339091919e+03|3.354871033e+03|3.339602783e+03|3.318743652e+03|3.360461182e+03
6.029594038e+06|6.029881530e+06|6.016573225e+06|6.020250253e+06|3.827522750e+06|3.990109250e+06|4.112034688e+06|3.975433250e+06|3.798845500e+06|4.152021750e+06|-2.676681250e+05|3.766193750e+05|8.536751875e+05|2.209869531e+05|-4.428971875e+05|8.848711875e+05|3.178784700e+03|3.250653875e+03|3.298671736e+03|3.242308184e+03|3.168906009e+03|3.315710359e+03|3.587809295e+02|4.306150467e+02|4.785843292e+02|4.222623912e+02|3.488564121e+02|4.956683702e+02|2.635885835e+03|2.645852688e+03|2.659533910e+03|2.646039638e+03|2.631130486e+03|2.660948790e+03|-1.366884089e+02|4.712264417e+01|1.784746031e+02|2.250864123e+01|-1.402012941e+02|1.852185766e+02|1.129287629e+10|1.158967091e+10|1.200795085e+10|1.160205414e+10|1.115253555e+10|1.205157376e+10|-3.291921408e+10|-1.330537165e+10|-2.464780800e+09|-1.878972621e+10|-3.388450202e+10|-3.694952448e+09|3.312297546e+03|3.328555054e+03|3.347539307e+03|3.329739990e+03|3.309384766e+03|3.350096191e+03
6.041798815e+06|6.041504280e+06|6.029072318e+06|6.030781882e+06|3.832029500e+06|4.003726625e+06|4.178181188e+06|4.011729250e+06|3.810902750e+06|4.212556000e+06|-1.660835625e+05|3.965488750e+05|7.728941875e+05|1.839825156e+05|-4.386588125e+05|8.066239375e+05|3.189037844e+03|3.253994483e+03|3.334004756e+03|3.262295331e+03|3.178488916e+03|3.346101745e+03|3.690011173e+02|4.339425351e+02|5.138823295e+02|4.422509312e+02|3.584562878e+02|5.260455745e+02|2.623250611e+03|2.636745851e+03|2.649439001e+03|2.637385533e+03|2.621313971e+03|2.653457095e+03|-1.566246419e+02|2.535487285e+01|1.109284897e+02|-1.340397262e+01|-1.600632897e+02|1.332553444e+02|1.091330406e+10|1.131893658e+10|1.169900877e+10|1.134230938e+10|1.086122906e+10|1.182339174e+10|-3.359142758e+10|-1.401815091e+10|-7.683386368e+09|-2.110128333e+10|-3.532692685e+10|-6.875639808e+09|3.293323303e+03|3.313659058e+03|3.334976990e+03|3.313805908e+03|3.291319580e+03|3.336292480e+03
6.055927053e+06|6.056336193e+06|6.043399004e+06|6.045836083e+06|3.851837750e+06|4.046978250e+06|4.214869625e+06|4.039564750e+06|3.837534000e+06|4.241595500e+06|-7.085556250e+04|5.108298750e+05|8.718226875e+05|3.384725938e+05|-2.094383594e+05|8.863835000e+05|3.193641454e+03|3.280260547e+03|3.346669585e+03|3.277358501e+03|3.193725500e+03|3.360991502e+03|3.736007604e+02|4.602479415e+02|5.266906785e+02|4.573184538e+02|3.736828937e+02|5.409540139e+02|2.615995217e+03|2.630775478e+03|2.645117225e+03|2.631313970e+03|2.613894370e+03|2.648733570e+03|-1.119938956e+02|4.884345632e+01|1.503948853e+02|1.390050399e+01|-1.315869819e+02|1.593879899e+02|1.070360653e+10|1.113942886e+10|1.156676685e+10|1.116115661e+10|1.064305869e+10|1.167925453e+10|-2.771827302e+10|-1.323043584e+10|-4.576630272e+09|-1.814265446e+10|-3.174233702e+10|-4.542975488e+09|3.281650085e+03|3.304877808e+03|3.318285034e+03|3.302177734e+03|3.279998047e+03|3.324357910e+03
6.069789773e+06|6.068748916e+06|6.057578742e+06|6.058720143e+06|3.842786438e+06|4.069533750e+06|4.242998625e+06|4.070338250e+06|3.846472000e+06|4.294206000e+06|-2.206198750e+05|5.324603750e+05|9.507414375e+05|3.712480938e+05|-2.070266406e+05|9.495226250e+05|3.207295553e+03|3.292312390e+03|3.370333800e+03|3.296042496e+03|3.202733375e+03|3.389351617e+03|3.871888616e+02|4.722500510e+02|5.502541411e+02|4.760019736e+02|3.826918164e+02|5.693121308e+02|2.603629038e+03|2.620551144e+03|2.633216469e+03|2.622948210e+03|2.602178233e+03|2.643718188e+03|-1.382642552e+02|2.983509623e+01|1.342446100e+02|3.329653182e+00|-1.399996742e+02|1.466589806e+02|1.034137574e+10|1.083798835e+10|1.121050317e+10|1.081747763e+10|1.030173798e+10|1.133321933e+10|-3.249011098e+10|-1.426077338e+10|-5.257277440e+09|-1.849196339e+10|-3.180074598e+10|-5.183181824e+09|3.266964783e+03|3.287059204e+03|3.303794556e+03|3.283994385e+03|3.261039307e+03|3.306948730e+03
6.087454783e+06|6.087262699e+06|6.075769928e+06|6.078365424e+06|3.900751625e+06|4.081856000e+06|4.297271125e+06|4.100442000e+06|3.879830000e+06|4.321054500e+06|3.663769375e+05|7.911543750e+05|1.104674375e+06|5.944697500e+05|4.885874609e+04|1.140080625e+06|3.230559508e+03|3.308773406e+03|3.405073721e+03|3.316604181e+03|3.223518504e+03|3.409689859e+03|4.105294862e+02|4.887657286e+02|5.849922449e+02|4.965606896e+02|4.034740288e+02|5.896473503e+02|2.590567667e+03|2.602654061e+03|2.615626825e+03|2.606361573e+03|2.587558775e+03|2.625164370e+03|-5.159483041e+01|6.351451695e+01|1.677294706e+02|4.643806211e+01|-9.268028919e+01|1.855564134e+02|9.965795072e+09|1.031440691e+10|1.069257677e+10|1.034737766e+10|9.880948736e+09|1.081380762e+10|-1.835295232e+10|-9.516556288e+09|-2.824389632e+09|-1.393254502e+10|-2.541647872e+10|-2.448610816e+09|3.240424744e+03|3.262507568e+03|3.285119568e+03|3.260252930e+03|3.234389648e+03|3.286115723e+03
6.118136868e+06|6.114843852e+06|6.105819848e+06|6.105784569e+06|3.954093562e+06|4.099872750e+06|4.299287375e+06|4.128047250e+06|3.930935250e+06|4.325159500e+06|3.195502500e+05|7.423590000e+05|1.034029438e+06|5.557388750e+05|3.969228516e+04|1.071785500e+06|3.273403471e+03|3.342055591e+03|3.422349399e+03|3.345290005e+03|3.262310888e+03|3.428269122e+03|4.533302890e+02|5.220981762e+02|6.023568729e+02|5.252500190e+02|4.422627970e+02|6.082372409e+02|2.544410625e+03|2.565643323e+03|2.584733051e+03|2.566875185e+03|2.541221520e+03|2.592528849e+03|-1.146439262e+02|-3.032196131e-01|1.025798733e+02|-1.066956967e+01|-1.534084601e+02|1.320693208e+02|8.669351680e+09|9.258878464e+09|9.778538752e+09|9.229428736e+09|8.588129792e+09|9.870726144e+09|-2.277984666e+10|-1.125540762e+10|-4.742891264e+09|-1.668552499e+10|-2.888535654e+10|-4.485691392e+09|3.188488831e+03|3.210312622e+03|3.233072266e+03|3.209915283e+03|3.182485596e+03|3.237344727e+03
6.177247843e+06|6.181609822e+06|6.163078167e+06|6.165838583e+06|3.998633438e+06|4.139325375e+06|4.287122375e+06|4.155100250e+06|3.990630750e+06|4.319570000e+06|5.952873125e+05|8.856298750e+05|1.111797500e+06|7.570411250e+05|3.525037188e+05|1.161578625e+06|3.334722560e+03|3.387090584e+03|3.458578476e+03|3.395688312e+03|3.321693734e+03|3.469682890e+03|5.145901717e+02|5.670955857e+02|6.385489967e+02|5.756445099e+02|5.016401278e+02|6.496488920e+02|2.431203739e+03|2.458840139e+03|2.485385764e+03|2.462372447e+03|2.430467757e+03|2.494277137e+03|-1.457538209e+02|-4.395844276e+01|1.760224039e+01|-6.788719945e+01|-1.878251582e+02|5.205075931e+01|5.644282112e+09|6.380098048e+09|6.943969280e+09|6.388129280e+09|5.656268800e+09|7.119990784e+09|-1.914055680e+10|-1.189583616e+10|-6.789032832e+09|-1.519024845e+10|-2.491592499e+10|-5.464569856e+09|3.048004211e+03|3.087087891e+03|3.115125000e+03|3.082599121e+03|3.042543213e+03|3.122655029e+03
6.214101626e+06|6.214055074e+06|6.202884799e+06|6.204833725e+06|4.138134188e+06|4.272403750e+06|4.432676500e+06|4.293146500e+06|4.123009000e+06|4.463284000e+06|5.603439375e+05|1.017460000e+06|1.270246438e+06|8.302420000e+05|3.358024375e+05|1.324681500e+06|3.406695136e+03|3.466843271e+03|3.540286072e+03|3.474547884e+03|3.398548611e+03|3.550547158e+03|5.866935813e+02|6.467790189e+02|7.201972354e+02|6.545045902e+02|5.785087458e+02|7.305004347e+02|2.391416088e+03|2.410134333e+03|2.439911514e+03|2.432778953e+03|2.389681485e+03|2.475876422e+03|-2.273796640e+02|-7.774161213e+01|-2.201168949e+01|-1.134506035e+02|-2.674988085e+02|4.059760144e+01|4.645887488e+09|4.889466880e+09|5.247629184e+09|4.954331136e+09|4.592917504e+09|5.315743744e+09|-2.626182912e+10|-1.373551974e+10|-8.062149760e+09|-1.818677043e+10|-2.954518118e+10|-6.828362240e+09|2.967780090e+03|2.994254883e+03|3.016197205e+03|2.994590576e+03|2.965929932e+03|3.023251221e+03
6.231232318e+06|6.231320893e+06|6.217194474e+06|6.218881631e+06|4.327961500e+06|4.465331500e+06|4.636934000e+06|4.478995500e+06|4.300113000e+06|4.657878000e+06|6.766599375e+05|1.234377500e+06|1.542551312e+06|1.018902750e+06|4.737964062e+05|1.564009125e+06|3.495945620e+03|3.556933566e+03|3.632964387e+03|3.562841606e+03|3.484824274e+03|3.640858937e+03|6.758860103e+02|7.369263133e+02|8.129554064e+02|7.428015851e+02|6.647844001e+02|8.208187700e+02|2.382755386e+03|2.444784202e+03|2.567239911e+03|2.479087332e+03|2.385366854e+03|2.572807810e+03|-2.260331982e+02|-5.154677954e+01|1.307880062e+02|-5.505700447e+01|-2.547052140e+02|1.445912050e+02|4.048207296e+09|4.282600448e+09|4.590522624e+09|4.338737664e+09|4.010176256e+09|4.667298304e+09|-2.856737587e+10|-1.401548237e+10|-8.431679104e+09|-1.836524954e+10|-3.091680461e+10|-5.813691904e+09|2.906372131e+03|2.938265259e+03|2.962160889e+03|2.936581055e+03|2.906128418e+03|2.967032715e+03
6.242340693e+06|6.242911089e+06|6.232349943e+06|6.235597831e+06|4.487973125e+06|4.627275500e+06|4.837462875e+06|4.663872500e+06|4.435612000e+06|4.892134000e+06|8.934368750e+05|1.300571125e+06|1.780025500e+06|1.211730250e+06|6.428440625e+05|1.780616500e+06|3.572453042e+03|3.633336786e+03|3.720692865e+03|3.643104892e+03|3.548294733e+03|3.737915051e+03|7.524118285e+02|8.133080729e+02|9.006668780e+02|8.230725503e+02|7.282492257e+02|9.178958748e+02|2.442793623e+03|2.542881430e+03|2.683296870e+03|2.578174202e+03|2.432993092e+03|2.723355312e+03|-1.559309799e+02|1.005362454e+01|2.651861978e+02|5.136437193e+01|-1.732825643e+02|2.760113081e+02|3.813921920e+09|3.986424832e+09|4.215309632e+09|4.003898112e+09|3.752416256e+09|4.255378944e+09|-2.785569485e+10|-1.415528141e+10|-8.485876480e+09|-1.834115277e+10|-3.143707443e+10|-5.245229056e+09|2.866791504e+03|2.899255249e+03|2.924043518e+03|2.893887451e+03|2.858303467e+03|2.929470947e+03
6.251446110e+06|6.251373528e+06|6.239680151e+06|6.243337347e+06|4.573243500e+06|4.759984250e+06|4.982974000e+06|4.760567500e+06|4.512661000e+06|5.008475000e+06|9.259452500e+05|1.325142750e+06|1.802532438e+06|1.271658000e+06|6.937134375e+05|1.849602375e+06|3.610706020e+03|3.688075877e+03|3.777264574e+03|3.683910828e+03|3.582744962e+03|3.785076694e+03|7.907041799e+02|8.680344759e+02|9.572153067e+02|8.638707697e+02|7.627132897e+02|9.650282496e+02|2.510327076e+03|2.632339646e+03|2.782650471e+03|2.638361511e+03|2.482913524e+03|2.793809499e+03|-1.172130299e+02|9.173663159e+01|3.114194293e+02|9.993424802e+01|-1.412213131e+02|3.410898091e+02|3.567043328e+09|3.786778880e+09|3.938833920e+09|3.761477120e+09|3.516375808e+09|4.006579968e+09|-2.991249818e+10|-1.539308032e+10|-8.710283520e+09|-1.951707750e+10|-3.313908326e+10|-5.895072768e+09|2.838114807e+03|2.868429321e+03|2.901651367e+03|2.868533447e+03|2.829054443e+03|2.908011963e+03
6.261672000e+06|6.261956181e+06|6.248967846e+06|6.251604249e+06|4.804872375e+06|5.072576250e+06|5.332172250e+06|5.074247500e+06|4.730780000e+06|5.417714500e+06|1.137146125e+06|1.812612000e+06|2.375630938e+06|1.717231250e+06|1.044617812e+06|2.389844750e+06|3.708505799e+03|3.812476704e+03|3.908346637e+03|3.806171848e+03|3.675717611e+03|3.936626084e+03|8.885292171e+02|9.924856558e+02|1.088357358e+03|9.861436606e+02|8.556889339e+02|1.116598387e+03|2.651089970e+03|2.838533917e+03|3.000796332e+03|2.829739134e+03|2.610944601e+03|3.048533667e+03|-3.112714804e+01|3.288579621e+02|6.715995162e+02|3.385393782e+02|9.629509154e+00|6.674492472e+02|3.302048704e+09|3.444134272e+09|3.605069120e+09|3.447588096e+09|3.263607040e+09|3.631569408e+09|-2.679633510e+10|-1.065546291e+10|-1.356378880e+08|-1.618418586e+10|-2.862159053e+10|-3.746782976e+09|2.759751587e+03|2.809375000e+03|2.853471436e+03|2.807945312e+03|2.756100586e+03|2.859790283e+03
6.270937194e+06|6.270892891e+06|6.257672983e+06|6.259530894e+06|5.070160125e+06|5.299106750e+06|5.573059750e+06|5.301890500e+06|4.985327500e+06|5.618453000e+06|1.358420812e+06|2.079210125e+06|2.564860625e+06|1.935589625e+06|1.244097125e+06|2.627082000e+06|3.814287902e+03|3.898076689e+03|3.994866715e+03|3.892526462e+03|3.777971561e+03|4.007081364e+03|9.943195158e+02|1.078045849e+03|1.174787481e+03|1.072500514e+03|9.579378460e+02|1.187063182e+03|2.830259543e+03|2.963681578e+03|3.138509483e+03|2.965311989e+03|2.765618837e+03|3.165005141e+03|2.080715703e+02|4.885006534e+02|7.629851472e+02|4.778319777e+02|1.527711677e+02|8.028927877e+02|3.060230080e+09|3.252297472e+09|3.374016000e+09|3.240244992e+09|3.045491712e+09|3.434998272e+09|-2.818465536e+10|-1.011095757e+10|-3.217381120e+08|-1.640573542e+10|-2.988159181e+10|-2.929881856e+09|2.727219360e+03|2.762944946e+03|2.799534546e+03|2.764195557e+03|2.714252930e+03|2.814139160e+03
6.281410511e+06|6.281486395e+06|6.270503874e+06|6.273599274e+06|5.248869000e+06|5.694148000e+06|6.128989000e+06|5.689793500e+06|5.240708500e+06|6.138878000e+06|1.512047125e+06|2.216454500e+06|2.943684000e+06|2.217031250e+06|1.426818125e+06|3.007244250e+06|3.880260088e+03|4.035057437e+03|4.175032458e+03|4.025012563e+03|3.874484396e+03|4.175540730e+03|1.060287537e+03|1.215067058e+03|1.355033597e+03|1.204975089e+03|1.054445576e+03|1.355504601e+03|2.934009587e+03|3.203338032e+03|3.456627876e+03|3.193297854e+03|2.922134043e+03|3.464461664e+03|2.975415058e+02|6.155585653e+02|1.019598680e+03|6.600349092e+02|2.775533147e+02|1.042516504e+03|2.853410624e+09|3.004632192e+09|3.118516992e+09|2.989809664e+09|2.826283264e+09|3.153336064e+09|-2.898092493e+10|-1.866526106e+10|-7.119950080e+09|-1.983642010e+10|-3.332141056e+10|-6.351427584e+09|2.621542419e+03|2.698796143e+03|2.765719604e+03|2.693805420e+03|2.622733154e+03|2.764877441e+03
6.292428574e+06|6.292312602e+06|6.281024179e+06|6.284382228e+06|5.644860750e+06|6.049019750e+06|6.428773875e+06|6.042425000e+06|5.614414000e+06|6.470435000e+06|1.872821875e+06|2.734611500e+06|3.383708688e+06|2.635817500e+06|1.854879250e+06|3.416756250e+06|4.021490422e+03|4.151709908e+03|4.265267203e+03|4.141877259e+03|4.006985585e+03|4.276768934e+03|1.201528588e+03|1.331752811e+03|1.445293711e+03|1.321844903e+03|1.186949102e+03|1.456740705e+03|3.166259119e+03|3.404066279e+03|3.627748874e+03|3.394238556e+03|3.143640360e+03|3.644836752e+03|5.537041041e+02|9.160891694e+02|1.227722010e+03|8.880020998e+02|5.188642892e+02|1.257139910e+03|2.682106368e+09|2.749442944e+09|2.831352384e+09|2.748996608e+09|2.627165184e+09|2.870828288e+09|-2.843866266e+10|-1.545283942e+10|-8.051612160e+08|-1.813560525e+10|-3.162674586e+10|-4.644467712e+09|2.567537964e+03|2.618246338e+03|2.689623108e+03|2.628151855e+03|2.561560303e+03|2.694742920e+03
6.304218363e+06|6.304155069e+06|6.291745173e+06|6.293713906e+06|6.277379875e+06|6.584238000e+06|6.803432125e+06|6.560873000e+06|6.185788000e+06|6.935956500e+06|2.386148188e+06|3.276763250e+06|3.844955000e+06|3.155724500e+06|2.431163000e+06|3.880286750e+06|4.221838564e+03|4.311877713e+03|4.374251064e+03|4.299980146e+03|4.191128091e+03|4.408832201e+03|1.401788383e+03|1.491866783e+03|1.554180366e+03|1.479954897e+03|1.371091287e+03|1.588818508e+03|3.523039238e+03|3.702706994e+03|3.809514011e+03|3.681156512e+03|3.474020778e+03|3.888292246e+03|9.139231834e+02|1.219619252e+03|1.509783448e+03|1.180109201e+03|8.476804358e+02|1.512537965e+03|2.454304320e+09|2.581018368e+09|2.672255552e+09|2.569311744e+09|2.437830400e+09|2.700793088e+09|-2.985277952e+10|-1.638623744e+10|-7.595251840e+08|-1.811444326e+10|-3.227490714e+10|-3.953977344e+09|2.497738037e+03|2.536572144e+03|2.588495178e+03|2.539695068e+03|2.479487061e+03|2.599903076e+03
6.322073786e+06|6.321171184e+06|6.310126813e+06|6.312320572e+06|6.992821625e+06|7.300155750e+06|7.740766750e+06|7.362236000e+06|6.943739500e+06|7.780733500e+06|3.542202000e+06|4.139502500e+06|4.732499000e+06|4.048493500e+06|3.349167750e+06|4.747818000e+06|4.428486176e+03|4.510093881e+03|4.622853237e+03|4.521364990e+03|4.412428097e+03|4.630301883e+03|1.608485389e+03|1.690012237e+03|1.802866401e+03|1.701345794e+03|1.592408293e+03|1.810283295e+03|3.888145441e+03|4.063591878e+03|4.271601230e+03|4.086111976e+03|3.874433619e+03|4.297790333e+03|1.317894773e+03|1.600480132e+03|1.906815579e+03|1.612654523e+03|1.298572577e+03|1.926736469e+03|2.183820032e+09|2.254631424e+09|2.385171648e+09|2.273484800e+09|2.158861312e+09|2.388108032e+09|-2.855680512e+10|-1.085545728e+10|-1.023343456e+09|-1.605889946e+10|-2.859180851e+10|-3.525991680e+09|2.338974243e+03|2.402723022e+03|2.460892273e+03|2.399150391e+03|2.332783936e+03|2.465516602e+03
6.351553101e+06|6.351966108e+06|6.340727171e+06|6.341910834e+06|8.276364000e+06|8.998609500e+06|9.438580750e+06|8.879593000e+06|8.228981000e+06|9.530205000e+06|4.986579625e+06|5.551387250e+06|6.489259250e+06|5.625010000e+06|4.791370000e+06|6.458648500e+06|4.751987468e+03|4.917617811e+03|5.014081992e+03|4.885020572e+03|4.738328444e+03|5.031712699e+03|1.931912504e+03|2.097643040e+03|2.194102647e+03|2.064978107e+03|1.918281288e+03|2.211674925e+03|4.516296614e+03|4.813305730e+03|5.005587551e+03|4.759852684e+03|4.485897448e+03|5.033807919e+03|2.037950096e+03|2.263835046e+03|2.645934822e+03|2.294803615e+03|1.940080480e+03|2.649526749e+03|1.844978496e+09|1.929982784e+09|2.072698368e+09|1.948574208e+09|1.823703552e+09|2.073444864e+09|-2.382276506e+10|-1.147613645e+10|-1.520648928e+09|-1.515355750e+10|-2.558915789e+10|-4.717956096e+09|2.051259949e+03|2.128802124e+03|2.244540100e+03|2.145188477e+03|2.039889160e+03|2.250487549e+03
