#R_planet
4.312324864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.584583409e+06|3.584716943e+06|3.575780789e+06|3.577458314e+06|3.769336625e+06|3.922186875e+06|4.132226000e+06|3.951040000e+06|3.754271250e+06|4.147808000e+06|8.103355000e+05|9.953813750e+05|1.183856750e+06|9.975360625e+05|7.660608125e+05|1.229011625e+06|3.237970788e+03|3.313691262e+03|3.413242976e+03|3.323519055e+03|3.233593183e+03|3.413444927e+03|4.179177375e+02|4.936378519e+02|5.932177094e+02|5.034659225e+02|4.135348053e+02|5.933970397e+02|2.361215539e+03|2.380592235e+03|2.405418790e+03|2.384375277e+03|2.356514801e+03|2.412235752e+03|-3.328897236e+01|6.065383684e+01|1.292687578e+02|4.773998731e+01|-4.336582934e+01|1.388458040e+02|4.073506752e+09|4.508667136e+09|4.947210240e+09|4.506875904e+09|3.970497024e+09|5.043254784e+09|-7.307842176e+09|-2.110613248e+09|6.744847360e+08|-3.674613248e+09|-8.492651008e+09|1.143424256e+09|2.986207458e+03|3.033679565e+03|3.071662476e+03|3.032455322e+03|2.986357178e+03|3.078553467e+03
3.592277631e+06|3.592197464e+06|3.582957665e+06|3.584286682e+06|3.788691875e+06|3.910241250e+06|4.052996438e+06|3.943525000e+06|3.743042250e+06|4.144009500e+06|7.621108125e+05|9.727047500e+05|1.155350062e+06|9.972795000e+05|7.629847500e+05|1.231574500e+06|3.248759978e+03|3.298065702e+03|3.373054536e+03|3.320193243e+03|3.228492924e+03|3.411893562e+03|4.286403441e+02|4.780388281e+02|5.530657570e+02|5.001413693e+02|4.084367303e+02|5.918460084e+02|2.358097310e+03|2.380775905e+03|2.397227227e+03|2.387808939e+03|2.355745507e+03|2.419872370e+03|-3.088232419e+01|6.818419722e+01|1.220213430e+02|5.156194320e+01|-3.533775482e+01|1.384616412e+02|3.949739776e+09|4.465214464e+09|4.867496064e+09|4.459950592e+09|3.913887488e+09|5.006013440e+09|-7.554431744e+09|-2.072369664e+09|8.995752320e+08|-3.600390656e+09|-8.007851008e+09|8.070702080e+08|2.990229614e+03|3.032832031e+03|3.078346497e+03|3.032044434e+03|2.985600098e+03|3.078488525e+03
3.599527796e+06|3.599281831e+06|3.590732803e+06|3.592316552e+06|3.764121125e+06|3.929476625e+06|4.069572812e+06|3.936733750e+06|3.731076500e+06|4.142391000e+06|7.868629375e+05|9.347710000e+05|1.145717312e+06|9.629193750e+05|7.344151250e+05|1.191423375e+06|3.238763201e+03|3.314914980e+03|3.377963319e+03|3.316992793e+03|3.222505425e+03|3.411480160e+03|4.187373530e+02|4.948745648e+02|5.578845138e+02|4.969509173e+02|4.024669441e+02|5.914348905e+02|2.360543067e+03|2.379437902e+03|2.409907068e+03|2.385252227e+03|2.357337052e+03|2.413167402e+03|-5.511585252e+01|3.765538950e+01|1.439709445e+02|3.541553578e+01|-6.759916643e+01|1.384302380e+02|4.037444544e+09|4.441029632e+09|5.073349376e+09|4.511803392e+09|3.956576768e+09|5.067028992e+09|-9.067623424e+09|-3.676626432e+09|1.090018496e+09|-4.418112512e+09|-9.874169856e+09|1.037944448e+09|2.985916199e+03|3.046799316e+03|3.074419617e+03|3.035397461e+03|2.986617432e+03|3.084177490e+03
3.607249649e+06|3.606970282e+06|3.597738424e+06|3.599099364e+06|3.769782750e+06|3.960602750e+06|4.184526750e+06|3.980336750e+06|3.754263250e+06|4.206410000e+06|8.165883125e+05|1.045463875e+06|1.279741625e+06|1.043945438e+06|7.905792500e+05|1.297311625e+06|3.238688360e+03|3.327424519e+03|3.433018729e+03|3.336469949e+03|3.232394549e+03|3.440545348e+03|4.186436835e+02|5.073676555e+02|6.129981802e+02|5.164288346e+02|4.123558347e+02|6.205018345e+02|2.365027106e+03|2.386286677e+03|2.403374886e+03|2.389924883e+03|2.358330831e+03|2.421518935e+03|-1.568499765e+01|6.634873119e+01|1.337457391e+02|6.124401946e+01|-2.788581159e+01|1.503738505e+02|4.028363712e+09|4.539509760e+09|4.973591168e+09|4.538115584e+09|3.956177408e+09|5.120053248e+09|-6.662767872e+09|-1.676363520e+09|9.303871040e+08|-3.119149568e+09|-7.417211904e+09|1.178912384e+09|2.970940979e+03|3.041580933e+03|3.076609985e+03|3.028835205e+03|2.974068848e+03|3.083601318e+03
3.613956758e+06|3.614058154e+06|3.604599085e+06|3.606621684e+06|3.826775500e+06|3.983617625e+06|4.186313750e+06|4.006248000e+06|3.797304750e+06|4.215192000e+06|8.796433125e+05|1.023718500e+06|1.217409875e+06|1.058381875e+06|8.203980000e+05|1.296365500e+06|3.262484845e+03|3.347509670e+03|3.433126114e+03|3.350914593e+03|3.254269669e+03|3.447559517e+03|4.424976631e+02|5.274865282e+02|6.130749517e+02|5.308619327e+02|4.342171388e+02|6.275067265e+02|2.342519057e+03|2.368258464e+03|2.401463958e+03|2.379170855e+03|2.341646546e+03|2.416695163e+03|-4.327879487e+01|4.304577298e+01|1.205629988e+02|4.165917123e+01|-5.706364571e+01|1.403819882e+02|3.655429056e+09|4.107920128e+09|4.931575296e+09|4.255910144e+09|3.608666112e+09|4.903154688e+09|-8.323802624e+09|-2.602340608e+09|5.734629120e+08|-3.871253248e+09|-8.530465792e+09|7.879598720e+08|2.957664001e+03|3.001618286e+03|3.067348816e+03|3.010798096e+03|2.957778076e+03|3.063818115e+03
3.621681111e+06|3.621514443e+06|3.611609193e+06|3.613085369e+06|3.811829812e+06|3.956553875e+06|4.211294625e+06|4.011019750e+06|3.808263250e+06|4.213777000e+06|9.034746875e+05|1.073668125e+06|1.266316625e+06|1.084114500e+06|8.562828125e+05|1.311946500e+06|3.259501239e+03|3.328204190e+03|3.442942308e+03|3.351957841e+03|3.257755707e+03|3.446159975e+03|4.395050841e+02|5.081337022e+02|6.229074563e+02|5.319075321e+02|4.377061367e+02|6.261089274e+02|2.348840348e+03|2.375345612e+03|2.401005206e+03|2.384436526e+03|2.350007272e+03|2.418865780e+03|7.290882606e+00|6.692168134e+01|1.252670626e+02|6.099270872e+01|-1.830450478e+01|1.402899222e+02|3.744397312e+09|4.370236416e+09|4.975189120e+09|4.370279424e+09|3.753864704e+09|4.986694144e+09|-5.134943616e+09|-1.430972288e+09|5.009240320e+08|-2.966610176e+09|-6.878733824e+09|9.455139840e+08|2.960292725e+03|3.026827637e+03|3.066079529e+03|3.015322754e+03|2.963131836e+03|3.067514160e+03
3.628325338e+06|3.628363312e+06|3.620110376e+06|3.622507649e+06|3.872720938e+06|3.969449000e+06|4.150750812e+06|4.022514000e+06|3.850524750e+06|4.194503500e+06|9.201415000e+05|1.052451750e+06|1.224206750e+06|1.058556125e+06|8.261292500e+05|1.290983000e+06|3.288437166e+03|3.336386669e+03|3.423555103e+03|3.358675308e+03|3.277957656e+03|3.439392961e+03|4.683287885e+02|5.163528761e+02|6.035071920e+02|5.386225937e+02|4.579054577e+02|6.193397297e+02|2.347659752e+03|2.370965676e+03|2.396837738e+03|2.375940855e+03|2.345145351e+03|2.406736359e+03|-4.593807389e+01|2.958723207e+01|1.157943161e+02|2.862633400e+01|-6.924983698e+01|1.265025050e+02|3.697663744e+09|4.173354880e+09|4.770711168e+09|4.244976384e+09|3.663796736e+09|4.826156032e+09|-8.497501056e+09|-3.143135488e+09|5.381785600e+08|-4.456210432e+09|-9.407448064e+09|4.950267200e+08|2.957312988e+03|3.018335083e+03|3.059055542e+03|3.006986572e+03|2.957882080e+03|3.056090332e+03
3.635485056e+06|3.635624374e+06|3.626722043e+06|3.628744531e+06|3.859222000e+06|4.044470125e+06|4.184558000e+06|4.034251000e+06|3.836474250e+06|4.232027000e+06|9.216918125e+05|1.111337500e+06|1.269378812e+06|1.098358625e+06|8.629250625e+05|1.333792375e+06|3.281776856e+03|3.370070514e+03|3.438475498e+03|3.363812324e+03|3.271944079e+03|3.455680570e+03|4.617920063e+02|5.499776985e+02|6.184756313e+02|5.437582172e+02|4.518888625e+02|6.356275719e+02|2.350606656e+03|2.372560070e+03|2.397153419e+03|2.379297426e+03|2.348474516e+03|2.410120335e+03|-1.204584185e+01|5.717420786e+01|1.246263994e+02|5.365122444e+01|-3.660204468e+01|1.439044936e+02|3.768123200e+09|4.230472064e+09|4.660328064e+09|4.261123840e+09|3.732040192e+09|4.790206976e+09|-5.584611456e+09|-1.606068608e+09|6.303016960e+08|-3.284525312e+09|-7.588273664e+09|1.019223424e+09|2.954251526e+03|3.007363159e+03|3.059430969e+03|3.005985840e+03|2.953849121e+03|3.058122559e+03
3.642412430e+06|3.642515618e+06|3.634595557e+06|3.636817374e+06|3.832248562e+06|3.981211875e+06|4.189219750e+06|4.012038750e+06|3.801961000e+06|4.222117000e+06|8.546956250e+05|1.025520125e+06|1.213605062e+06|1.054207875e+06|8.181688125e+05|1.290246875e+06|3.265881961e+03|3.343126868e+03|3.430085728e+03|3.354313597e+03|3.257183313e+03|3.451443881e+03|4.458181655e+02|5.230733429e+02|6.100761192e+02|5.342564924e+02|4.371283147e+02|6.313846701e+02|2.339832788e+03|2.372457020e+03|2.392461454e+03|2.378252570e+03|2.339956635e+03|2.416548505e+03|-4.268228379e+01|4.188321286e+01|1.087494093e+02|3.413088701e+01|-6.718672072e+01|1.354484947e+02|3.526335552e+09|4.281192320e+09|4.711393536e+09|4.167699712e+09|3.563617024e+09|4.771782144e+09|-7.621580160e+09|-3.340074880e+09|-3.303197440e+08|-4.335051776e+09|-9.052071936e+09|3.819685760e+08|2.958225952e+03|3.012612427e+03|3.051281616e+03|3.005840820e+03|2.955067871e+03|3.056613770e+03
3.649748896e+06|3.649775971e+06|3.642718046e+06|3.645311375e+06|3.817062500e+06|3.976666750e+06|4.131310688e+06|3.990135250e+06|3.792787250e+06|4.187483250e+06|8.651169375e+05|1.102900125e+06|1.265794000e+06|1.076820625e+06|8.504607500e+05|1.303180375e+06|3.271800048e+03|3.335946031e+03|3.413857540e+03|3.344577520e+03|3.253530567e+03|3.435624472e+03|4.517232932e+02|5.158912408e+02|5.938039060e+02|5.245243292e+02|4.334863295e+02|6.155623290e+02|2.343480306e+03|2.364942260e+03|2.390760145e+03|2.372877121e+03|2.340827036e+03|2.404927206e+03|-6.745688490e+00|8.090195022e+01|1.205540383e+02|6.145795649e+01|-1.725256307e+01|1.401684760e+02|3.670369920e+09|4.096071680e+09|4.635667200e+09|4.151372032e+09|3.584704512e+09|4.718039552e+09|-4.696605184e+09|-6.052938240e+08|1.043912992e+09|-2.573852160e+09|-6.455068160e+09|1.307363712e+09|2.968578918e+03|3.007125488e+03|3.056352112e+03|3.008737793e+03|2.961168457e+03|3.056306885e+03
3.658314906e+06|3.658665675e+06|3.651252646e+06|3.652470141e+06|3.815603062e+06|3.978444625e+06|4.172523688e+06|4.000449250e+06|3.801736250e+06|4.199162000e+06|8.659756875e+05|1.013792000e+06|1.232174438e+06|1.048349125e+06|8.143031250e+05|1.282395125e+06|3.263847459e+03|3.341459317e+03|3.437656102e+03|3.350886164e+03|3.258257514e+03|3.443514815e+03|4.438583168e+02|5.214508747e+02|6.176048306e+02|5.308337701e+02|4.382080364e+02|6.234595038e+02|2.330956434e+03|2.365496213e+03|2.390813261e+03|2.364617159e+03|2.332226257e+03|2.397008061e+03|-5.713891529e+01|4.394672759e+01|1.241617476e+02|2.714189609e+01|-6.934201352e+01|1.236258057e+02|3.402153472e+09|3.976603904e+09|4.606216576e+09|3.997331200e+09|3.362128640e+09|4.632534528e+09|-7.746082048e+09|-2.454361984e+09|1.104961344e+09|-4.192553216e+09|-8.964035584e+09|5.789306880e+08|2.942788452e+03|3.006184692e+03|3.044873962e+03|2.999195068e+03|2.946709473e+03|3.051679932e+03
3.665756259e+06|3.665988943e+06|3.656815245e+06|3.658613114e+06|3.864331250e+06|4.027038750e+06|4.238062250e+06|4.047276250e+06|3.833866500e+06|4.260686500e+06|8.726085000e+05|1.091587375e+06|1.319037062e+06|1.092464375e+06|8.275431250e+05|1.357385625e+06|3.283184383e+03|3.369166133e+03|3.457386814e+03|3.372836189e+03|3.274539667e+03|3.471132712e+03|4.630958332e+02|5.491348795e+02|6.372862663e+02|5.527945412e+02|4.545009066e+02|6.510881757e+02|2.334042987e+03|2.360560905e+03|2.384391356e+03|2.367468796e+03|2.334085165e+03|2.400852427e+03|-3.384337177e+01|6.247018415e+01|9.714561785e+01|2.899924626e+01|-6.721475067e+01|1.252132432e+02|3.334069056e+09|3.781172224e+09|4.444261120e+09|3.916814848e+09|3.324625920e+09|4.509003776e+09|-6.478716288e+09|-2.004548608e+09|-1.321580800e+08|-4.347708928e+09|-9.041220608e+09|3.458033280e+08|2.935202759e+03|2.996550171e+03|3.035783325e+03|2.987328369e+03|2.936321777e+03|3.038334961e+03
3.673694023e+06|3.673599794e+06|3.665409256e+06|3.666598041e+06|3.963654000e+06|4.086851875e+06|4.255923125e+06|4.140226250e+06|3.924808750e+06|4.355644500e+06|9.923219375e+05|1.159226375e+06|1.334686562e+06|1.161377375e+06|8.908860625e+05|1.431868750e+06|3.333167858e+03|3.393553290e+03|3.466896881e+03|3.414175683e+03|3.316254341e+03|3.512097024e+03|5.130873962e+02|5.735364905e+02|6.468674378e+02|5.941192316e+02|4.962033226e+02|6.920351405e+02|2.330331589e+03|2.352705614e+03|2.385792478e+03|2.386331274e+03|2.330074232e+03|2.442588316e+03|-7.770336640e+01|2.383284244e+01|1.068164668e+02|3.481145858e+01|-8.977945462e+01|1.594023718e+02|3.272845952e+09|3.733149440e+09|4.413343360e+09|3.872217088e+09|3.282635008e+09|4.461798912e+09|-9.500269568e+09|-2.931896960e+09|2.847491200e+08|-5.190022656e+09|-1.059313664e+10|2.130914080e+08|2.927692749e+03|2.962801392e+03|3.012398560e+03|2.969676025e+03|2.922226562e+03|3.017125244e+03
3.681604791e+06|3.681635172e+06|3.673202422e+06|3.675862265e+06|3.946093750e+06|4.112188375e+06|4.279361250e+06|4.118697500e+06|3.921885750e+06|4.315509000e+06|9.851818750e+05|1.143928375e+06|1.349897500e+06|1.174246125e+06|9.479209375e+05|1.400571250e+06|3.324796736e+03|3.405246670e+03|3.471162270e+03|3.405403059e+03|3.315378722e+03|3.495427397e+03|5.047435418e+02|5.851836751e+02|6.511644405e+02|5.853555713e+02|4.953335140e+02|6.753776287e+02|2.334782426e+03|2.363137904e+03|2.383789360e+03|2.372081721e+03|2.331792876e+03|2.412370567e+03|-5.096098190e+01|4.488882983e+01|1.031476056e+02|3.514029394e+01|-5.411867965e+01|1.243992675e+02|3.290473216e+09|3.785904384e+09|4.509228800e+09|3.893822464e+09|3.300498688e+09|4.487145472e+09|-8.189992704e+09|-2.822032640e+09|-1.171123840e+08|-4.163017728e+09|-8.446014464e+09|1.199796960e+08|2.923089783e+03|2.976365112e+03|3.019579346e+03|2.973584717e+03|2.924604736e+03|3.022564453e+03
3.689455004e+06|3.689058682e+06|3.680476414e+06|3.682065251e+06|3.924150438e+06|4.071171750e+06|4.283146375e+06|4.093359250e+06|3.899227250e+06|4.287491500e+06|9.817345000e+05|1.151069875e+06|1.324124125e+06|1.159336500e+06|9.662771250e+05|1.352395625e+06|3.315238550e+03|3.382856927e+03|3.480786553e+03|3.394568824e+03|3.304445634e+03|3.484692014e+03|4.952365206e+02|5.628288207e+02|6.607096717e+02|5.745330720e+02|4.844116061e+02|6.646545379e+02|2.328916091e+03|2.360502062e+03|2.385956271e+03|2.364153831e+03|2.328914853e+03|2.399392809e+03|-1.428372348e+01|4.561574775e+01|1.042988004e+02|3.230394935e+01|-4.428574161e+01|1.088936403e+02|3.248272000e+09|3.901967104e+09|4.444049536e+09|3.842941952e+09|3.212995840e+09|4.472887808e+09|-5.728220800e+09|-2.666398976e+09|-2.212762240e+08|-3.890718208e+09|-7.791288832e+09|9.852329000e+06|2.923689392e+03|2.980491455e+03|3.027738708e+03|2.975255859e+03|2.925553467e+03|3.024958740e+03
3.696838861e+06|3.696675228e+06|3.688204992e+06|3.689993188e+06|3.920787062e+06|4.165952250e+06|4.306111500e+06|4.120352750e+06|3.918750750e+06|4.321956000e+06|9.757165625e+05|1.170177125e+06|1.365345312e+06|1.141472500e+06|8.983016250e+05|1.384643500e+06|3.317774381e+03|3.429286312e+03|3.493724956e+03|3.407682131e+03|3.314134808e+03|3.501229453e+03|4.977684044e+02|6.092474905e+02|6.736680285e+02|5.876205378e+02|4.940832169e+02|6.811578587e+02|2.332918469e+03|2.358685178e+03|2.374884049e+03|2.361345563e+03|2.331488552e+03|2.391202574e+03|-8.773263533e+01|2.759728042e+01|1.080905718e+02|9.064235617e+00|-9.787308995e+01|1.160015612e+02|3.298175744e+09|3.709430400e+09|4.190353472e+09|3.780654848e+09|3.241196288e+09|4.320112640e+09|-9.916236800e+09|-4.083194112e+09|2.175589760e+08|-5.309825024e+09|-1.070576742e+10|8.611649600e+07|2.916489746e+03|2.972062744e+03|3.016346375e+03|2.967425293e+03|2.917433350e+03|3.017417725e+03
3.704819545e+06|3.704616463e+06|3.695872025e+06|3.696372929e+06|3.956845188e+06|4.121303000e+06|4.223844875e+06|4.094308250e+06|3.924209500e+06|4.264407000e+06|1.004056188e+06|1.214424125e+06|1.333870812e+06|1.156728250e+06|9.502630625e+05|1.363193625e+06|3.332048796e+03|3.409248824e+03|3.459483206e+03|3.397018763e+03|3.318019799e+03|3.476017727e+03|5.120503240e+02|5.892376009e+02|6.394697459e+02|5.769558329e+02|4.979563126e+02|6.559553531e+02|2.321705738e+03|2.349181132e+03|2.370358314e+03|2.349836213e+03|2.319139388e+03|2.380533038e+03|-6.126044452e+01|1.283587658e+01|8.778162686e+01|1.558136233e+01|-6.810561121e+01|9.926833586e+01|3.060012544e+09|3.608577280e+09|4.202816896e+09|3.642836480e+09|3.036186112e+09|4.249487360e+09|-8.301668224e+09|-3.446652800e+09|-5.159473280e+08|-4.223205632e+09|-8.414173696e+09|-3.223727800e+07|2.915818726e+03|2.962144287e+03|3.005871582e+03|2.964943115e+03|2.917441162e+03|3.012444580e+03
3.711933273e+06|3.711995420e+06|3.703403762e+06|3.705402128e+06|3.910277750e+06|4.118213500e+06|4.356423750e+06|4.144036750e+06|3.892328750e+06|4.395745000e+06|9.840776875e+05|1.159321750e+06|1.464043688e+06|1.189285750e+06|9.041558125e+05|1.474415625e+06|3.301559117e+03|3.409331985e+03|3.517449721e+03|3.418527734e+03|3.302654353e+03|3.534401115e+03|4.814548521e+02|5.892260570e+02|6.974145154e+02|5.984773572e+02|4.825986453e+02|7.143560691e+02|2.332957913e+03|2.358818483e+03|2.391035865e+03|2.378644129e+03|2.328714835e+03|2.428573424e+03|-5.112825544e+01|4.871470408e+01|9.893544812e+01|3.327650939e+01|-6.849219002e+01|1.350452088e+02|3.133843584e+09|3.664549504e+09|4.132064896e+09|3.677144320e+09|3.115916288e+09|4.238371840e+09|-8.059449728e+09|-3.572716032e+09|-6.936868480e+08|-4.824081408e+09|-9.303601152e+09|-3.445618560e+08|2.897054138e+03|2.950948242e+03|3.024667725e+03|2.959446045e+03|2.899551514e+03|3.019340820e+03
3.718891450e+06|3.718670844e+06|3.709790018e+06|3.711106630e+06|3.988131438e+06|4.104999750e+06|4.298312750e+06|4.124618000e+06|3.942217000e+06|4.307018500e+06|9.571113750e+05|1.174142500e+06|1.367135062e+06|1.156271625e+06|9.361583750e+05|1.376385000e+06|3.346390719e+03|3.401753574e+03|3.488103441e+03|3.410288318e+03|3.325750150e+03|3.494826485e+03|5.263827350e+02|5.817447664e+02|6.681188657e+02|5.902343227e+02|5.057030716e+02|6.747655737e+02|2.332182142e+03|2.355704623e+03|2.377496225e+03|2.359511800e+03|2.327721684e+03|2.391301916e+03|-5.924774836e+01|1.379374226e+01|7.807936459e+01|4.329249857e+00|-8.309642128e+01|9.175492100e+01|3.139338432e+09|3.659140352e+09|4.281984960e+09|3.692524544e+09|3.092627456e+09|4.292421888e+09|-9.432792576e+09|-3.839661568e+09|-1.061078848e+09|-5.346507264e+09|-1.006761062e+10|-6.254042880e+08|2.913995483e+03|2.966728149e+03|3.004172302e+03|2.962338135e+03|2.914415039e+03|3.010261230e+03
3.725490007e+06|3.725472812e+06|3.718139593e+06|3.721148048e+06|3.942562938e+06|4.112472500e+06|4.332426875e+06|4.140076250e+06|3.922922000e+06|4.357231500e+06|1.003070438e+06|1.176283250e+06|1.367490812e+06|1.192991500e+06|9.343186250e+05|1.451664500e+06|3.326638718e+03|3.404490050e+03|3.513658631e+03|3.417347263e+03|3.317696259e+03|3.516998268e+03|5.065629748e+02|5.844302526e+02|6.936681627e+02|5.972959949e+02|4.976475584e+02|6.969444314e+02|2.328242102e+03|2.357346539e+03|2.381483582e+03|2.370571136e+03|2.325860617e+03|2.415281655e+03|-3.187905810e+01|4.635420415e+01|1.132742028e+02|3.570121754e+01|-6.929427614e+01|1.406967112e+02|3.143070272e+09|3.618134016e+09|4.161577984e+09|3.615962624e+09|3.026361088e+09|4.205564928e+09|-7.251846272e+09|-2.838207488e+09|7.573177600e+07|-4.409093120e+09|-9.040826368e+09|2.226404960e+08|2.903797791e+03|2.957227417e+03|3.006298645e+03|2.956679688e+03|2.901377441e+03|3.011982422e+03
3.731626659e+06|3.731350444e+06|3.722485129e+06|3.725025363e+06|4.006707000e+06|4.189831250e+06|4.347335875e+06|4.177517000e+06|3.973339500e+06|4.381694500e+06|1.030215750e+06|1.250953625e+06|1.439998312e+06|1.231998375e+06|9.912772500e+05|1.472719250e+06|3.360674173e+03|3.437657404e+03|3.517517411e+03|3.436452145e+03|3.342069490e+03|3.530834800e+03|5.406591115e+02|6.175989019e+02|6.974533991e+02|6.164089805e+02|5.220219581e+02|7.107960029e+02|2.325161320e+03|2.348346966e+03|2.369145654e+03|2.361799130e+03|2.322376386e+03|2.401221873e+03|-4.018479116e+01|2.006649553e+01|8.461525296e+01|2.223493291e+01|-6.758150304e+01|1.120513689e+02|2.949880256e+09|3.406260992e+09|3.916037120e+09|3.429999872e+09|2.900704256e+09|3.959295744e+09|-6.900720128e+09|-3.237704704e+09|-8.169123840e+08|-4.735976448e+09|-8.864832512e+09|-6.071212160e+08|2.889493591e+03|2.947052856e+03|2.984534058e+03|2.940780029e+03|2.889340332e+03|2.992219482e+03
3.738302600e+06|3.738243927e+06|3.730093599e+06|3.731745303e+06|3.993684250e+06|4.159401375e+06|4.317508375e+06|4.154368000e+06|3.953597000e+06|4.355139000e+06|1.005747125e+06|1.229708750e+06|1.404754875e+06|1.200509875e+06|9.565115000e+05|1.444508500e+06|3.348194443e+03|3.434098208e+03|3.496007990e+03|3.425936989e+03|3.332127401e+03|3.519746576e+03|5.281236197e+02|6.140806679e+02|6.759847885e+02|6.058827137e+02|5.120734865e+02|6.996919408e+02|2.312075318e+03|2.345346944e+03|2.375711952e+03|2.357202905e+03|2.313600089e+03|2.400805720e+03|-8.132685737e+01|2.117819274e+01|1.005906479e+02|1.699616816e+01|-8.442416473e+01|1.184165010e+02|2.830220928e+09|3.393575552e+09|3.946340352e+09|3.417044736e+09|2.797928704e+09|4.036160512e+09|-8.865598976e+09|-3.497044224e+09|-1.511700480e+08|-4.890813952e+09|-9.662390272e+09|-1.192383280e+08|2.889892761e+03|2.941756470e+03|2.998134094e+03|2.943974609e+03|2.888863770e+03|2.999084717e+03
3.745690246e+06|3.745593937e+06|3.738302078e+06|3.740241837e+06|3.990630562e+06|4.190606250e+06|4.397904250e+06|4.204439000e+06|3.970481000e+06|4.438397000e+06|1.053719562e+06|1.278279375e+06|1.520385500e+06|1.283446500e+06|1.021629688e+06|1.545263250e+06|3.346482014e+03|3.445052742e+03|3.540750566e+03|3.447754377e+03|3.340686346e+03|3.554822408e+03|5.263894027e+02|6.249434212e+02|7.207571975e+02|6.276967151e+02|5.206295983e+02|7.347638320e+02|2.321613923e+03|2.353608784e+03|2.375252988e+03|2.375055518e+03|2.316694560e+03|2.433416476e+03|-2.636637289e+01|5.589711148e+01|1.388576263e+02|5.775088888e+01|-4.624502835e+01|1.617468061e+02|2.773117824e+09|3.263983232e+09|4.000690368e+09|3.378681344e+09|2.754834688e+09|4.002528256e+09|-5.711599616e+09|-2.831086336e+09|6.605395200e+07|-3.663292672e+09|-7.707855872e+09|3.812707840e+08|2.883345032e+03|2.927542969e+03|2.993156494e+03|2.934291504e+03|2.877750732e+03|2.990832275e+03
3.753084687e+06|3.753223719e+06|3.744594992e+06|3.745459696e+06|3.975098250e+06|4.149868125e+06|4.374679250e+06|4.172850250e+06|3.953628500e+06|4.392072500e+06|1.008202562e+06|1.224560750e+06|1.439523438e+06|1.232265625e+06|9.983003750e+05|1.466230750e+06|3.340745708e+03|3.420622890e+03|3.532462859e+03|3.434847069e+03|3.334627424e+03|3.535066714e+03|5.206741871e+02|6.005839603e+02|7.123746261e+02|6.147931668e+02|5.145663728e+02|7.150199609e+02|2.321748352e+03|2.343578837e+03|2.366820586e+03|2.361942865e+03|2.316037659e+03|2.407848072e+03|-3.805887009e+01|2.621104750e+01|1.129585131e+02|3.125376494e+01|-6.859360524e+01|1.311011351e+02|2.742682880e+09|3.235099392e+09|3.722931520e+09|3.282035712e+09|2.740279296e+09|3.823791360e+09|-7.843751424e+09|-3.497641216e+09|3.645112640e+08|-4.503301120e+09|-9.092329472e+09|8.572716800e+07|2.892709534e+03|2.941941040e+03|2.980545837e+03|2.934817871e+03|2.885077148e+03|2.984559082e+03
