#R_planet
4.335550276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.079460392e+06|3.079691261e+06|3.069201017e+06|3.069527353e+06|4.328961875e+06|4.521702500e+06|4.724009625e+06|4.609860000e+06|4.318844000e+06|4.900875000e+06|1.292064812e+06|1.510954250e+06|1.793698000e+06|1.613023000e+06|1.293539625e+06|1.932506375e+06|3.443111541e+03|3.520249340e+03|3.609012852e+03|3.552593919e+03|3.437406865e+03|3.667780973e+03|6.230660955e+02|7.002082571e+02|7.889554270e+02|7.325350242e+02|6.173444660e+02|8.477255825e+02|2.548402984e+03|2.570464346e+03|2.680454254e+03|2.682425963e+03|2.548389471e+03|2.816462455e+03|1.312114612e+02|2.035245264e+02|3.871103247e+02|3.021093063e+02|1.231613696e+02|4.810572430e+02|8.744733952e+09|9.199340032e+09|9.625933824e+09|9.236764672e+09|8.711609344e+09|9.761917952e+09|-4.713414656e+09|-2.559321856e+09|3.154171008e+09|-1.081282176e+09|-5.424244224e+09|3.261679616e+09|3.123215820e+03|3.146536743e+03|3.160536987e+03|3.138720703e+03|3.112965576e+03|3.164475586e+03
3.088004296e+06|3.087963074e+06|3.076569937e+06|3.078133562e+06|4.326086000e+06|4.526400500e+06|4.832013625e+06|4.611693000e+06|4.328622000e+06|4.894763500e+06|1.320826875e+06|1.535080875e+06|1.865091062e+06|1.606217250e+06|1.293127875e+06|1.919306875e+06|3.440349786e+03|3.530633440e+03|3.649815869e+03|3.556343580e+03|3.441259760e+03|3.671427400e+03|6.202923668e+02|7.105385033e+02|8.297281371e+02|7.362860534e+02|6.211986943e+02|8.513734124e+02|2.549489095e+03|2.581110093e+03|2.763400451e+03|2.679151436e+03|2.548456005e+03|2.809846868e+03|1.383553896e+02|2.283607915e+02|3.780635226e+02|2.901344555e+02|1.277836882e+02|4.524852227e+02|8.690342912e+09|9.026625536e+09|9.641931264e+09|9.137818624e+09|8.613384192e+09|9.662255104e+09|-5.318240256e+09|-1.687647744e+09|2.731088512e+09|-1.604741376e+09|-5.785925632e+09|2.576443904e+09|3.113714600e+03|3.136603149e+03|3.157434143e+03|3.134129883e+03|3.105817139e+03|3.162441895e+03
3.096770621e+06|3.096523637e+06|3.086755354e+06|3.089414966e+06|4.409758250e+06|4.613132000e+06|4.821841125e+06|4.626139500e+06|4.352169500e+06|4.900109000e+06|1.310753812e+06|1.603678125e+06|1.944742188e+06|1.654455875e+06|1.326146875e+06|1.982764750e+06|3.472935700e+03|3.565440807e+03|3.647326789e+03|3.563355691e+03|3.452744613e+03|3.673966770e+03|6.528241737e+02|7.453524509e+02|8.273447773e+02|7.433131479e+02|6.327076936e+02|8.539186021e+02|2.554302685e+03|2.595555405e+03|2.750060693e+03|2.681133142e+03|2.551279277e+03|2.810987007e+03|1.373109239e+02|2.482842448e+02|4.676564816e+02|3.214094604e+02|1.362622207e+02|5.065567001e+02|8.769391616e+09|9.081299456e+09|9.522729984e+09|9.084017664e+09|8.583141376e+09|9.584892928e+09|-4.778010112e+09|-4.081479680e+08|4.949652736e+09|-1.558189920e+08|-4.947421184e+09|4.635783168e+09|3.109107361e+03|3.127379028e+03|3.151759216e+03|3.129805664e+03|3.102561768e+03|3.157049316e+03
3.104961716e+06|3.104620315e+06|3.094807424e+06|3.097731605e+06|4.360607500e+06|4.552799250e+06|4.774845625e+06|4.610094500e+06|4.323044000e+06|4.897145000e+06|1.265811188e+06|1.479152500e+06|1.765256312e+06|1.591746500e+06|1.276361875e+06|1.907130750e+06|3.456722060e+03|3.533901180e+03|3.640967579e+03|3.557115872e+03|3.443117890e+03|3.671113853e+03|6.366000028e+02|7.138828247e+02|8.208415523e+02|7.370565826e+02|6.230587460e+02|8.510544192e+02|2.539455596e+03|2.565796976e+03|2.713693527e+03|2.674536013e+03|2.538476682e+03|2.810595344e+03|1.090037711e+02|2.317266703e+02|3.733436097e+02|2.877863893e+02|1.093185168e+02|4.662542618e+02|8.394128512e+09|8.853512704e+09|9.244516864e+09|8.943336448e+09|8.375575040e+09|9.511098368e+09|-5.795654400e+09|-2.180630272e+09|2.652951040e+09|-1.906975872e+09|-6.917275136e+09|3.103322880e+09|3.108482971e+03|3.133474121e+03|3.146773560e+03|3.126303955e+03|3.098736572e+03|3.153872070e+03
3.113836021e+06|3.114014797e+06|3.105087241e+06|3.106668286e+06|4.364018750e+06|4.553629750e+06|4.913213625e+06|4.654035000e+06|4.330163000e+06|4.977906000e+06|1.332803000e+06|1.598248875e+06|1.947972812e+06|1.670042875e+06|1.324350875e+06|2.015734500e+06|3.462688413e+03|3.539780161e+03|3.681192080e+03|3.573767026e+03|3.444549925e+03|3.702984128e+03|6.426536848e+02|7.197987401e+02|8.611033580e+02|7.537159181e+02|6.245008651e+02|8.829309711e+02|2.544501427e+03|2.576913891e+03|2.822371067e+03|2.706667792e+03|2.544255936e+03|2.869079649e+03|1.399447016e+02|2.565651296e+02|4.526120784e+02|3.294473137e+02|1.398590869e+02|5.190355404e+02|8.533621248e+09|9.033123328e+09|9.422801152e+09|9.039854592e+09|8.493898752e+09|9.585811456e+09|-4.908671488e+09|-1.482148864e+09|3.303898112e+09|-9.830010880e+08|-5.055576576e+09|3.089573888e+09|3.098085205e+03|3.129003174e+03|3.149819031e+03|3.124999756e+03|3.094035400e+03|3.155964111e+03
3.121774925e+06|3.121889711e+06|3.111666799e+06|3.112984993e+06|4.389539500e+06|4.587753750e+06|4.827261500e+06|4.600980500e+06|4.343422000e+06|4.858537500e+06|1.311315938e+06|1.531511500e+06|1.803569062e+06|1.573765500e+06|1.266860000e+06|1.880670375e+06|3.476053649e+03|3.550900218e+03|3.659720012e+03|3.559327323e+03|3.454524028e+03|3.664130618e+03|6.560307114e+02|7.308187458e+02|8.396191193e+02|7.392760985e+02|6.344658479e+02|8.440863491e+02|2.533397553e+03|2.581131906e+03|2.752531489e+03|2.657333892e+03|2.535152728e+03|2.779515057e+03|1.001285410e+02|2.147673362e+02|3.393756569e+02|2.610510220e+02|1.024502571e+02|4.196517868e+02|8.271826688e+09|8.717774336e+09|9.098254080e+09|8.706434048e+09|8.192674304e+09|9.220193280e+09|-5.945638528e+09|-2.772379392e+09|2.074912896e+09|-2.603138048e+09|-7.409964032e+09|2.203687936e+09|3.091832214e+03|3.118224487e+03|3.139838806e+03|3.117048340e+03|3.091270996e+03|3.142826172e+03
3.129788662e+06|3.129861486e+06|3.119278423e+06|3.121576275e+06|4.357975000e+06|4.555926500e+06|4.952697250e+06|4.645382000e+06|4.337801500e+06|4.952962000e+06|1.325729688e+06|1.557930875e+06|1.815789438e+06|1.636891375e+06|1.314772500e+06|1.959009875e+06|3.460800783e+03|3.542879127e+03|3.697668848e+03|3.572876613e+03|3.449850273e+03|3.695902953e+03|6.406480564e+02|7.228061364e+02|8.776314154e+02|7.528172232e+02|6.297833448e+02|8.758511015e+02|2.542309983e+03|2.576822584e+03|2.849960660e+03|2.695310888e+03|2.540567915e+03|2.850053860e+03|1.277123543e+02|2.503600144e+02|4.004390226e+02|3.172487468e+02|1.276361530e+02|5.068613406e+02|8.468730240e+09|8.906765312e+09|9.335875072e+09|8.924040192e+09|8.423927808e+09|9.424151552e+09|-5.547596416e+09|-1.883125504e+09|4.015332864e+09|-1.486258560e+09|-6.702607360e+09|3.730090240e+09|3.099354614e+03|3.121680786e+03|3.145800171e+03|3.120870850e+03|3.089660400e+03|3.152082275e+03
3.137690824e+06|3.137605817e+06|3.128461680e+06|3.129862633e+06|4.324615000e+06|4.532617500e+06|4.889387000e+06|4.614453000e+06|4.327838500e+06|4.901067000e+06|1.307597375e+06|1.592144375e+06|1.907282688e+06|1.624633250e+06|1.283904875e+06|1.965361625e+06|3.458715824e+03|3.537006440e+03|3.672845859e+03|3.564744956e+03|3.449745801e+03|3.679744110e+03|6.386674187e+02|7.169602540e+02|8.527599318e+02|7.446919189e+02|6.296955778e+02|8.596882599e+02|2.530523678e+03|2.555639682e+03|2.803915393e+03|2.669538221e+03|2.527566216e+03|2.811510225e+03|1.236734735e+02|2.235980730e+02|4.350717177e+02|2.934619318e+02|1.098538922e+02|4.770699715e+02|8.113777152e+09|8.564860672e+09|9.027505920e+09|8.617619456e+09|8.070988288e+09|9.164251136e+09|-5.393581312e+09|-5.114124800e+08|2.704652032e+09|-1.451017344e+09|-5.948839936e+09|3.046804736e+09|3.089970032e+03|3.115902466e+03|3.132657104e+03|3.111909424e+03|3.085995361e+03|3.137823242e+03
3.146072444e+06|3.146263282e+06|3.134674458e+06|3.136560341e+06|4.346497750e+06|4.554932000e+06|4.830954000e+06|4.609597000e+06|4.346378000e+06|4.872816500e+06|1.330566812e+06|1.534264750e+06|1.771343250e+06|1.576887375e+06|1.276226125e+06|1.877548500e+06|3.463822276e+03|3.545946171e+03|3.652777455e+03|3.563711269e+03|3.457553871e+03|3.669868667e+03|6.437423031e+02|7.258589711e+02|8.327390169e+02|7.436472417e+02|6.374803217e+02|8.498141617e+02|2.529677497e+03|2.566262872e+03|2.759443899e+03|2.660354114e+03|2.530665854e+03|2.790042374e+03|1.200987332e+02|2.023056165e+02|3.796734364e+02|2.621463091e+02|1.030054664e+02|4.212871518e+02|8.077537920e+09|8.591173888e+09|9.172791040e+09|8.617402368e+09|8.054051328e+09|9.180753920e+09|-6.108410112e+09|-2.565384960e+09|1.383171328e+09|-2.837551616e+09|-7.748761600e+09|2.073658496e+09|3.093070862e+03|3.113093140e+03|3.137866028e+03|3.112127197e+03|3.086177734e+03|3.138076904e+03
3.154686579e+06|3.154455893e+06|3.144087813e+06|3.146329799e+06|4.412288375e+06|4.666679000e+06|4.978367000e+06|4.702339500e+06|4.392301000e+06|5.012379500e+06|1.384079812e+06|1.612624250e+06|2.053980000e+06|1.700359500e+06|1.346249625e+06|2.054469625e+06|3.487362951e+03|3.594726775e+03|3.713585500e+03|3.601853088e+03|3.479338715e+03|3.724367461e+03|6.672670232e+02|7.746962697e+02|8.935921450e+02|7.817966325e+02|6.592656705e+02|9.043275945e+02|2.531054581e+03|2.634514811e+03|2.868072754e+03|2.714654680e+03|2.537944698e+03|2.891364663e+03|1.218894691e+02|2.618178129e+02|5.306600972e+02|3.343781269e+02|1.261829651e+02|5.425732887e+02|8.117841024e+09|8.463991040e+09|8.925365760e+09|8.570697728e+09|8.061858816e+09|9.079536640e+09|-6.051723904e+09|-5.185976320e+08|2.862569856e+09|-1.819138304e+09|-6.839737856e+09|3.201461504e+09|3.081555481e+03|3.097658081e+03|3.117633423e+03|3.098251465e+03|3.072066895e+03|3.124436035e+03
3.162714214e+06|3.162409474e+06|3.152756622e+06|3.155444152e+06|4.422975375e+06|4.665795750e+06|4.943824250e+06|4.713705500e+06|4.402743000e+06|5.024668000e+06|1.364321688e+06|1.631715500e+06|1.942512125e+06|1.712437250e+06|1.356746125e+06|2.068128500e+06|3.488065189e+03|3.594032248e+03|3.700912103e+03|3.605162006e+03|3.483625502e+03|3.726698510e+03|6.679752088e+02|7.739400610e+02|8.808790078e+02|7.851081212e+02|6.635631770e+02|9.066530654e+02|2.530364330e+03|2.635684833e+03|2.841718217e+03|2.719540336e+03|2.538968488e+03|2.900112184e+03|1.268030807e+02|2.389042258e+02|4.573919188e+02|3.396183604e+02|1.249716772e+02|5.542650436e+02|8.152404864e+09|8.507214336e+09|8.932790272e+09|8.610238464e+09|8.066534400e+09|9.153943552e+09|-5.532427392e+09|-2.114294528e+09|2.061380992e+09|-1.756380544e+09|-6.553096192e+09|3.040335616e+09|3.079996948e+03|3.095651001e+03|3.125733704e+03|3.098335205e+03|3.071204102e+03|3.125466553e+03
3.170597733e+06|3.170645357e+06|3.161179415e+06|3.163269459e+06|4.443958375e+06|4.620399750e+06|4.919093125e+06|4.716486500e+06|4.421271500e+06|5.011701000e+06|1.384120812e+06|1.689244625e+06|1.974969688e+06|1.732841000e+06|1.380996000e+06|2.084685750e+06|3.505911288e+03|3.578021625e+03|3.700063397e+03|3.609125779e+03|3.492879535e+03|3.725372023e+03|6.858469184e+02|7.579803902e+02|8.800596599e+02|7.890715671e+02|6.728153470e+02|9.053277872e+02|2.527953324e+03|2.598519217e+03|2.822212390e+03|2.711642964e+03|2.534090016e+03|2.889195911e+03|1.104770368e+02|2.924069763e+02|5.025762850e+02|3.446310379e+02|1.272479204e+02|5.620141554e+02|8.000286208e+09|8.362478592e+09|8.889673472e+09|8.477634560e+09|7.985148928e+09|8.970121216e+09|-5.755026176e+09|-6.791687680e+08|3.402814656e+09|-1.187990400e+09|-6.156345856e+09|3.780364800e+09|3.074208008e+03|3.096852661e+03|3.116358459e+03|3.091839111e+03|3.064149414e+03|3.119527832e+03
3.178879146e+06|3.178840333e+06|3.169762255e+06|3.171224645e+06|4.463002750e+06|4.652158500e+06|4.816723750e+06|4.658461500e+06|4.425328500e+06|4.891594500e+06|1.403453875e+06|1.674093375e+06|1.884068125e+06|1.657022375e+06|1.362300000e+06|1.951744625e+06|3.510836804e+03|3.588350482e+03|3.649816438e+03|3.588638862e+03|3.495166707e+03|3.682111016e+03|6.907132369e+02|7.682458046e+02|8.297962007e+02|7.685850830e+02|6.750991512e+02|8.620710147e+02|2.532458530e+03|2.623405068e+03|2.749513344e+03|2.669296872e+03|2.537533681e+03|2.801060062e+03|1.079769494e+02|2.735221678e+02|4.159523814e+02|2.943319204e+02|1.182011194e+02|4.704627214e+02|8.088970880e+09|8.393098496e+09|8.780713728e+09|8.386311680e+09|7.965598208e+09|8.807025664e+09|-5.927785216e+09|-1.467202816e+09|3.817036544e+09|-1.812605056e+09|-7.127599616e+09|3.502390016e+09|3.082213013e+03|3.100383911e+03|3.113779297e+03|3.095109619e+03|3.073259766e+03|3.116959473e+03
3.188617758e+06|3.188820207e+06|3.179733532e+06|3.181787982e+06|4.468721625e+06|4.712136000e+06|4.933988375e+06|4.718053500e+06|4.449278500e+06|4.986830000e+06|1.457184375e+06|1.748251875e+06|1.973279562e+06|1.740897750e+06|1.441753875e+06|2.040041750e+06|3.515052679e+03|3.611603594e+03|3.698493295e+03|3.612644215e+03|3.504705942e+03|3.720582489e+03|6.950079346e+02|7.915624161e+02|8.784420609e+02|7.925871776e+02|6.846503835e+02|9.005239716e+02|2.537058899e+03|2.669764823e+03|2.824415213e+03|2.711206264e+03|2.552410328e+03|2.870002199e+03|1.585619661e+02|3.429901979e+02|4.833903523e+02|3.459136245e+02|1.688862956e+02|5.229409534e+02|7.927278976e+09|8.340881152e+09|8.734708992e+09|8.379220480e+09|7.944218624e+09|8.814220288e+09|-4.918284160e+09|-1.373908480e+08|2.929323264e+09|-1.132503936e+09|-5.554796544e+09|3.289788160e+09|3.064556580e+03|3.090180908e+03|3.110490173e+03|3.087378662e+03|3.057692383e+03|3.117065430e+03
3.197141483e+06|3.197110888e+06|3.187488471e+06|3.188521425e+06|4.446413250e+06|4.654253750e+06|4.874780250e+06|4.683278000e+06|4.404514500e+06|4.962041500e+06|1.326462812e+06|1.651901250e+06|1.902153438e+06|1.663048000e+06|1.333038625e+06|1.993057500e+06|3.506762038e+03|3.590896132e+03|3.673319006e+03|3.598639808e+03|3.488303388e+03|3.708976227e+03|6.867428304e+02|7.708281115e+02|8.532515195e+02|7.785848356e+02|6.682529152e+02|8.889167561e+02|2.522719092e+03|2.623068579e+03|2.791415804e+03|2.692348980e+03|2.533332814e+03|2.851365146e+03|1.043488288e+02|2.730758205e+02|4.565523292e+02|3.051409347e+02|1.084573045e+02|5.018245649e+02|7.840383744e+09|8.173946880e+09|8.625593856e+09|8.257372160e+09|7.742416384e+09|8.772327424e+09|-6.496320000e+09|-2.411109120e+09|2.293240192e+09|-2.637178880e+09|-7.895833088e+09|2.621475840e+09|3.067061279e+03|3.092077271e+03|3.108214844e+03|3.087024902e+03|3.059315674e+03|3.114734619e+03
3.205126939e+06|3.205099885e+06|3.194145675e+06|3.195376289e+06|4.410939250e+06|4.696694750e+06|5.004397750e+06|4.698051000e+06|4.388203000e+06|5.007899000e+06|1.373457062e+06|1.652132500e+06|1.997331188e+06|1.698515250e+06|1.369581750e+06|2.027448750e+06|3.492646792e+03|3.605768107e+03|3.738687102e+03|3.605971654e+03|3.482047082e+03|3.729896227e+03|6.725453502e+02|7.857693942e+02|9.186280205e+02|7.859126900e+02|6.619875715e+02|9.098378085e+02|2.526719157e+03|2.656524032e+03|2.877817958e+03|2.708237992e+03|2.531562877e+03|2.884913107e+03|1.200809010e+02|2.984450763e+02|4.838785469e+02|3.293575372e+02|1.388407124e+02|5.198743621e+02|7.797763840e+09|8.195086592e+09|8.691274496e+09|8.176481280e+09|7.683035648e+09|8.669927424e+09|-5.978405760e+09|-2.207468032e+09|2.325967360e+09|-2.131787008e+09|-6.898406400e+09|2.634831872e+09|3.056756409e+03|3.080002563e+03|3.108156921e+03|3.082113525e+03|3.052580078e+03|3.111647461e+03
3.213871070e+06|3.213988702e+06|3.204889453e+06|3.208012245e+06|4.492305000e+06|4.758578000e+06|4.963170000e+06|4.784757500e+06|4.498618000e+06|5.070896500e+06|1.403438125e+06|1.728740250e+06|2.064732750e+06|1.780395625e+06|1.418471375e+06|2.142320000e+06|3.525223493e+03|3.638206192e+03|3.716366316e+03|3.641756027e+03|3.530127622e+03|3.753384433e+03|7.051651648e+02|8.181214555e+02|8.963652555e+02|8.217081232e+02|7.100822985e+02|9.333339480e+02|2.527645872e+03|2.700294970e+03|2.852030157e+03|2.742865864e+03|2.555892908e+03|2.929838819e+03|1.360349833e+02|2.951394531e+02|5.485605383e+02|3.674137820e+02|1.342846337e+02|6.005429304e+02|7.819733632e+09|8.166489088e+09|8.522507392e+09|8.185108480e+09|7.737376256e+09|8.632840192e+09|-6.543056640e+09|-2.594629120e+08|2.746066176e+09|-2.074080512e+09|-7.593446400e+09|3.445286144e+09|3.051637512e+03|3.066713623e+03|3.097877869e+03|3.070195557e+03|3.042720215e+03|3.097670654e+03
3.222516291e+06|3.222927560e+06|3.211794330e+06|3.213185667e+06|4.461806625e+06|4.689419000e+06|4.973424500e+06|4.741307500e+06|4.460926500e+06|5.021689500e+06|1.422676375e+06|1.722979000e+06|2.031051312e+06|1.751272125e+06|1.406317250e+06|2.096227250e+06|3.516727119e+03|3.606637771e+03|3.718374849e+03|3.625778373e+03|3.516425265e+03|3.735131480e+03|6.965834248e+02|7.865895591e+02|8.983378548e+02|8.057123580e+02|6.963485896e+02|9.150761264e+02|2.522753000e+03|2.648942332e+03|2.852230724e+03|2.714537093e+03|2.535109146e+03|2.893965039e+03|1.408596739e+02|3.085059051e+02|5.244238070e+02|3.519376412e+02|1.350316278e+02|5.688436546e+02|7.694055808e+09|8.026049792e+09|8.505304960e+09|8.086685696e+09|7.621056512e+09|8.552315392e+09|-5.743232512e+09|-3.387197440e+08|3.359302272e+09|-1.524924288e+09|-6.943109120e+09|3.893261056e+09|3.057942566e+03|3.077482666e+03|3.092012512e+03|3.071548096e+03|3.047575928e+03|3.095520996e+03
3.229554062e+06|3.229646811e+06|3.221691315e+06|3.224114143e+06|4.465445250e+06|4.745154250e+06|4.995447625e+06|4.750713500e+06|4.452444000e+06|5.048982000e+06|1.431069312e+06|1.701501375e+06|1.983720688e+06|1.753553250e+06|1.440738750e+06|2.066368125e+06|3.522092016e+03|3.634832207e+03|3.735321863e+03|3.631253477e+03|3.513522228e+03|3.748984725e+03|7.020368413e+02|8.148149087e+02|9.153054567e+02|8.112049503e+02|6.934738520e+02|9.289360486e+02|2.522205595e+03|2.688282334e+03|2.868702057e+03|2.724146456e+03|2.536468673e+03|2.911824240e+03|1.689585822e+02|3.290158369e+02|4.919739673e+02|3.552115415e+02|1.580870124e+02|5.523360707e+02|7.553908992e+09|7.964803072e+09|8.288973824e+09|7.925387776e+09|7.425350656e+09|8.425425408e+09|-6.397269376e+09|-1.227298560e+09|3.068377216e+09|-2.001555584e+09|-7.463882752e+09|3.460771328e+09|3.042648438e+03|3.063641479e+03|3.084015076e+03|3.063702148e+03|3.034299805e+03|3.093104736e+03
3.237559309e+06|3.237314289e+06|3.228081240e+06|3.231527031e+06|4.488477500e+06|4.704062000e+06|4.915452625e+06|4.715702000e+06|4.456000000e+06|4.975404000e+06|1.455889000e+06|1.719956750e+06|1.990453125e+06|1.726530250e+06|1.423244375e+06|2.029816625e+06|3.530306918e+03|3.622315828e+03|3.698370861e+03|3.617826807e+03|3.513973344e+03|3.721680269e+03|7.102973458e+02|8.022450530e+02|8.783218392e+02|7.977726488e+02|6.939183081e+02|9.016269895e+02|2.523623869e+03|2.660820485e+03|2.813255863e+03|2.699966067e+03|2.541699955e+03|2.858232179e+03|1.349715221e+02|3.149550711e+02|4.647300080e+02|3.232596679e+02|1.384834312e+02|5.080359046e+02|7.610610560e+09|7.887279104e+09|8.268311680e+09|7.943564800e+09|7.507782656e+09|8.379345920e+09|-6.167849216e+09|-1.996533760e+09|2.052064256e+09|-2.135373696e+09|-6.548016128e+09|2.277268224e+09|3.044749573e+03|3.069021362e+03|3.091175720e+03|3.068849365e+03|3.041729736e+03|3.095969727e+03
3.245334247e+06|3.245659198e+06|3.236465331e+06|3.239312502e+06|4.458750125e+06|4.696656250e+06|4.946143500e+06|4.705653000e+06|4.419286000e+06|4.992020500e+06|1.398774625e+06|1.690323250e+06|1.940310562e+06|1.713602375e+06|1.397119375e+06|2.030085500e+06|3.522024206e+03|3.610305600e+03|3.709561002e+03|3.613227467e+03|3.499827643e+03|3.726627291e+03|7.019538929e+02|7.902198064e+02|8.894446236e+02|7.931673067e+02|6.797663384e+02|9.065682750e+02|2.518864101e+03|2.656808901e+03|2.840019701e+03|2.701299714e+03|2.531632153e+03|2.870967274e+03|1.440095610e+02|2.962755568e+02|4.737457687e+02|3.311277315e+02|1.433624111e+02|5.188930518e+02|7.389814912e+09|7.876611840e+09|8.334341120e+09|7.902105600e+09|7.331959296e+09|8.472252928e+09|-5.832390912e+09|-1.198039808e+09|2.757202560e+09|-1.993845760e+09|-6.955075584e+09|2.967383552e+09|3.046061890e+03|3.073609741e+03|3.091934875e+03|3.068915527e+03|3.041176514e+03|3.096654785e+03
3.253826898e+06|3.253976664e+06|3.243177677e+06|3.245258149e+06|4.475512750e+06|4.679338250e+06|4.930462375e+06|4.732405000e+06|4.463084000e+06|5.001725500e+06|1.431519062e+06|1.703104250e+06|1.986960312e+06|1.701937000e+06|1.388810375e+06|2.015063625e+06|3.530985651e+03|3.619371879e+03|3.712683382e+03|3.628381458e+03|3.523015963e+03|3.733746952e+03|7.108811612e+02|7.993179000e+02|8.927054608e+02|8.083191057e+02|7.029434957e+02|9.136947156e+02|2.509092123e+03|2.634858218e+03|2.822321207e+03|2.698773924e+03|2.521703602e+03|2.875844246e+03|1.003961839e+02|2.955108944e+02|4.744605597e+02|3.070655600e+02|1.051749965e+02|5.089561235e+02|7.144781440e+09|7.637970944e+09|8.220769792e+09|7.669079040e+09|7.122747904e+09|8.215408640e+09|-7.368499584e+09|-2.996403712e+09|1.722246016e+09|-3.530985728e+09|-9.175870464e+09|2.113900032e+09|3.033396606e+03|3.060364136e+03|3.074103455e+03|3.054397461e+03|3.031479492e+03|3.077315430e+03
3.262177251e+06|3.262075287e+06|3.249633208e+06|3.250229831e+06|4.537705000e+06|4.772105250e+06|5.037625000e+06|4.807182000e+06|4.524400500e+06|5.089964000e+06|1.592414938e+06|1.795870000e+06|2.095214188e+06|1.847011625e+06|1.542518500e+06|2.151505500e+06|3.557541844e+03|3.648295044e+03|3.750560470e+03|3.656162883e+03|3.546179220e+03|3.766146545e+03|7.375552552e+02|8.282795460e+02|9.304723298e+02|8.361092590e+02|7.261263680e+02|9.460921501e+02|2.532953874e+03|2.708217666e+03|2.902629363e+03|2.750191335e+03|2.560363003e+03|2.940019667e+03|1.995389718e+02|3.500787237e+02|5.577922659e+02|3.979834596e+02|1.953419863e+02|6.006249329e+02|7.507939200e+09|7.866091520e+09|8.211782528e+09|7.822867968e+09|7.346842624e+09|8.298895360e+09|-5.492198400e+09|-5.341281280e+08|3.564668352e+09|-9.909927040e+08|-5.455775232e+09|3.473789696e+09|3.026482544e+03|3.056617676e+03|3.080916016e+03|3.051511475e+03|3.024254150e+03|3.078769287e+03
