#R_planet
6.771897760e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.283390040e+06|6.283372858e+06|6.270110550e+06|6.273417395e+06|5.938258375e+06|6.217354000e+06|6.528214500e+06|6.240392500e+06|5.880382500e+06|6.600401500e+06|6.883145000e+05|2.522701375e+06|3.254309375e+06|1.637028125e+06|-1.916558008e+04|3.293221750e+06|4.105384147e+03|4.190173696e+03|4.277184235e+03|4.190202529e+03|4.081853718e+03|4.298551341e+03|1.285386180e+03|1.370181664e+03|1.457161762e+03|1.370200190e+03|1.261866837e+03|1.478533543e+03|3.434457958e+03|3.581110366e+03|3.769030074e+03|3.604696814e+03|3.382043739e+03|3.827349889e+03|4.896918693e+02|9.039262096e+02|1.258856880e+03|8.659204585e+02|4.155225776e+02|1.316318340e+03|4.254327744e+09|4.432523520e+09|4.658050816e+09|4.491194368e+09|4.213764864e+09|4.768623616e+09|-6.572291072e+10|-2.861101875e+10|-1.500804915e+10|-4.484891853e+10|-7.792205005e+10|-1.177578496e+10|2.655346924e+03|2.696877930e+03|2.731175171e+03|2.697649902e+03|2.647121582e+03|2.748178467e+03
6.300075078e+06|6.300788404e+06|6.288815571e+06|6.291602716e+06|6.306940250e+06|6.651146500e+06|6.892094625e+06|6.651958000e+06|6.322674000e+06|6.981242000e+06|2.130116125e+06|3.062285125e+06|3.713016875e+06|2.538854750e+06|1.320560375e+06|3.757149500e+06|4.216809073e+03|4.321594488e+03|4.385035420e+03|4.315668204e+03|4.221729008e+03|4.409607401e+03|1.396795891e+03|1.501522500e+03|1.565057649e+03|1.495645571e+03|1.401711094e+03|1.589580047e+03|3.637738351e+03|3.830680595e+03|3.974957470e+03|3.830865105e+03|3.640771591e+03|4.020958618e+03|9.891374795e+02|1.211821240e+03|1.504516175e+03|1.197644733e+03|8.352159732e+02|1.560073493e+03|3.801781184e+09|4.077484032e+09|4.382489984e+09|4.101874688e+09|3.785338112e+09|4.418411008e+09|-4.382311117e+10|-2.298696192e+10|-6.555880832e+09|-3.326909030e+10|-6.089940582e+10|-5.638777856e+09|2.574868408e+03|2.622048340e+03|2.664716003e+03|2.616790771e+03|2.563764648e+03|2.669816895e+03
6.317622731e+06|6.316844250e+06|6.305181124e+06|6.306812661e+06|6.761754750e+06|6.974343000e+06|7.347965875e+06|7.029963500e+06|6.687090500e+06|7.372836500e+06|2.357774750e+06|3.245300250e+06|4.088063938e+06|2.854229500e+06|1.567217250e+06|4.141242500e+06|4.351913232e+03|4.411062295e+03|4.507622464e+03|4.423237997e+03|4.331092208e+03|4.515383786e+03|1.531908948e+03|1.591054141e+03|1.687639717e+03|1.603223500e+03|1.511097377e+03|1.695349623e+03|3.864883684e+03|3.996506493e+03|4.211589007e+03|4.026481588e+03|3.834935115e+03|4.218028061e+03|1.071211270e+03|1.390513880e+03|1.681169955e+03|1.368342693e+03|9.845614829e+02|1.752123904e+03|3.531567296e+09|3.774248448e+09|4.019181568e+09|3.770896128e+09|3.508150528e+09|4.033640960e+09|-4.496219341e+10|-2.336859341e+10|-9.534435584e+09|-3.539295437e+10|-6.235001242e+10|-8.435896832e+09|2.498079041e+03|2.554883423e+03|2.589414490e+03|2.542568359e+03|2.491340576e+03|2.593796387e+03
6.339498880e+06|6.339168455e+06|6.329538635e+06|6.330746661e+06|7.430689250e+06|7.714497750e+06|8.036796750e+06|7.723817000e+06|7.382964500e+06|8.064668000e+06|3.848526000e+06|4.530528500e+06|4.907609000e+06|4.154997500e+06|3.356302000e+06|4.953693000e+06|4.538081858e+03|4.606562391e+03|4.683298054e+03|4.606913497e+03|4.522048579e+03|4.691778415e+03|1.718044909e+03|1.786511799e+03|1.863244515e+03|1.786885036e+03|1.702022168e+03|1.871747905e+03|4.233502428e+03|4.344467542e+03|4.545371237e+03|4.364686402e+03|4.189715677e+03|4.539657126e+03|1.596543044e+03|1.893666237e+03|2.131438832e+03|1.835733432e+03|1.523008122e+03|2.148458741e+03|3.125565888e+09|3.300966144e+09|3.473244672e+09|3.305124608e+09|3.084598528e+09|3.525650688e+09|-3.060386355e+10|-1.813071360e+10|1.399710720e+08|-2.110174208e+10|-3.883652301e+10|-3.366957312e+09|2.366660522e+03|2.415871460e+03|2.457155212e+03|2.411685791e+03|2.357788330e+03|2.465583008e+03
6.364781215e+06|6.365051715e+06|6.351427595e+06|6.353812269e+06|8.176554625e+06|8.500986000e+06|8.817103250e+06|8.525522000e+06|8.161246000e+06|8.889796000e+06|4.472505875e+06|5.143157500e+06|5.684970500e+06|4.889978000e+06|4.078437000e+06|5.701519500e+06|4.721109956e+03|4.796935870e+03|4.869983529e+03|4.800827255e+03|4.717005644e+03|4.884648866e+03|1.901110273e+03|1.976956164e+03|2.049975185e+03|1.980805811e+03|1.896987105e+03|2.064624516e+03|4.568269621e+03|4.720109774e+03|4.869315107e+03|4.732687383e+03|4.564110893e+03|4.901263873e+03|1.989425257e+03|2.243802798e+03|2.490255770e+03|2.193676770e+03|1.906693217e+03|2.480660323e+03|2.855135616e+09|3.018861056e+09|3.157538240e+09|2.992402176e+09|2.806957056e+09|3.177847296e+09|-3.673794970e+10|-1.781601485e+10|-2.816912000e+08|-2.287892070e+10|-4.251828224e+10|-3.239566080e+09|2.227152100e+03|2.281393433e+03|2.324757690e+03|2.272433350e+03|2.213638184e+03|2.331228516e+03
6.393194871e+06|6.393591105e+06|6.381349626e+06|6.382374231e+06|9.205445000e+06|9.483171000e+06|9.839559250e+06|9.514181000e+06|9.125309000e+06|9.903052000e+06|5.567109625e+06|6.196388750e+06|6.660679500e+06|6.015968000e+06|5.348151500e+06|6.683785500e+06|4.957288712e+03|5.014776464e+03|5.093206718e+03|5.021122147e+03|4.938402032e+03|5.103842262e+03|2.137317027e+03|2.194762324e+03|2.273208489e+03|2.201088332e+03|2.118374665e+03|2.283801998e+03|5.005683939e+03|5.143947692e+03|5.274938510e+03|5.142081695e+03|4.981908831e+03|5.302254560e+03|2.434223536e+03|2.625167960e+03|2.834777464e+03|2.613924620e+03|2.370160263e+03|2.857688977e+03|2.507689536e+09|2.683386496e+09|2.807811264e+09|2.667320832e+09|2.487806464e+09|2.846835456e+09|-3.136727859e+10|-1.839927194e+10|-1.185575424e+09|-2.045052723e+10|-3.564067635e+10|-5.260380160e+09|2.045394745e+03|2.112739624e+03|2.156275146e+03|2.104334717e+03|2.041827026e+03|2.166842285e+03
6.424482202e+06|6.424078397e+06|6.411925124e+06|6.412279568e+06|1.031142475e+07|1.074276900e+07|1.103364400e+07|1.068298300e+07|1.030762200e+07|1.105834500e+07|6.779886375e+06|7.364918750e+06|7.740406500e+06|7.199213500e+06|6.552771000e+06|7.845657000e+06|5.189396034e+03|5.275918828e+03|5.331608910e+03|5.262047399e+03|5.187803377e+03|5.336291422e+03|2.369371422e+03|2.455882316e+03|2.511584439e+03|2.442019273e+03|2.367772591e+03|2.516265956e+03|5.433590658e+03|5.582479026e+03|5.677505467e+03|5.568062239e+03|5.437679694e+03|5.698444784e+03|2.855408053e+03|3.056276587e+03|3.256015557e+03|3.060973376e+03|2.825836930e+03|3.296109823e+03|2.197215552e+09|2.346050432e+09|2.460025664e+09|2.325253120e+09|2.177590272e+09|2.472915968e+09|-3.213301811e+10|-1.750386790e+10|-7.089535360e+08|-1.997480346e+10|-3.632011264e+10|-3.629492736e+09|1.861677856e+03|1.903483215e+03|1.973504822e+03|1.910210815e+03|1.849151733e+03|1.971269409e+03
6.465978789e+06|6.465223819e+06|6.454275171e+06|6.455122505e+06|1.177000550e+07|1.219523600e+07|1.279470225e+07|1.231188400e+07|1.172238200e+07|1.290138500e+07|8.054159875e+06|8.826152000e+06|9.604910750e+06|8.852111000e+06|8.011773000e+06|9.692450000e+06|5.472167855e+03|5.549482384e+03|5.657770929e+03|5.568838489e+03|5.462105961e+03|5.675571018e+03|2.652117498e+03|2.729426105e+03|2.837785685e+03|2.748808614e+03|2.642073007e+03|2.855544222e+03|5.930986731e+03|6.060370398e+03|6.234997395e+03|6.097776433e+03|5.916914279e+03|6.278638587e+03|3.294521714e+03|3.539950847e+03|3.793769839e+03|3.564958330e+03|3.284998173e+03|3.844918488e+03|1.922474848e+09|2.002995264e+09|2.128212832e+09|2.029702528e+09|1.903904000e+09|2.155501056e+09|-3.019511347e+10|-1.987364966e+10|-8.277486976e+09|-2.058481254e+10|-3.314656051e+10|-8.023061504e+09|1.589347137e+03|1.675876648e+03|1.741450195e+03|1.663203003e+03|1.577314087e+03|1.749092163e+03
6.543108793e+06|6.538730517e+06|6.531305258e+06|6.529096823e+06|1.461991625e+07|1.546327650e+07|1.661501575e+07|1.558179300e+07|1.457182600e+07|1.659176100e+07|1.118786875e+07|1.221567550e+07|1.350877125e+07|1.227684700e+07|1.112197100e+07|1.343172600e+07|5.969463223e+03|6.109075907e+03|6.288249305e+03|6.122752677e+03|5.960792521e+03|6.284712833e+03|3.149399119e+03|3.289068711e+03|3.468161630e+03|3.302717359e+03|3.140762396e+03|3.464672322e+03|6.781819744e+03|6.979322810e+03|7.336423468e+03|7.033052559e+03|6.757658060e+03|7.308447057e+03|4.191210232e+03|4.551561973e+03|4.840508211e+03|4.549763747e+03|4.206464622e+03|4.893062873e+03|1.607107456e+09|1.695420544e+09|1.781606816e+09|1.691629440e+09|1.596827392e+09|1.786431360e+09|-3.020809062e+10|-1.452898662e+10|-2.445152736e+09|-1.678764237e+10|-2.823465165e+10|-5.340638208e+09|1.109880402e+03|1.244446594e+03|1.350901642e+03|1.236586548e+03|1.117587891e+03|1.355585327e+03
6.677096791e+06|6.669122290e+06|6.666351817e+06|6.658755507e+06|1.909134150e+07|2.012730600e+07|2.143649850e+07|2.023953200e+07|1.894379800e+07|2.153527200e+07|1.602931550e+07|1.675607450e+07|1.838073350e+07|1.702687000e+07|1.569807700e+07|1.835566400e+07|6.669329711e+03|6.817413843e+03|7.004053372e+03|6.831445515e+03|6.642703752e+03|7.020187278e+03|3.849265589e+03|3.997414369e+03|4.183997558e+03|4.011405049e+03|3.822648450e+03|4.200161647e+03|7.976231844e+03|8.239096463e+03|8.571093679e+03|8.259726447e+03|7.920411517e+03|8.599041377e+03|5.548635282e+03|5.812760757e+03|6.117166618e+03|5.811364939e+03|5.460655572e+03|6.162074306e+03|1.269939328e+09|1.380227776e+09|1.449228864e+09|1.361753088e+09|1.256484224e+09|1.467021824e+09|-2.350601882e+10|-1.171805952e+10|-2.067310720e+09|-1.454259917e+10|-2.434714214e+10|-4.738056704e+09|6.578117371e+02|7.697113647e+02|8.524257660e+02|7.634931641e+02|6.512619019e+02|8.757244873e+02
