#R_planet
3.844533156e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.264169855e+06|3.264142970e+06|3.257294943e+06|3.259321375e+06|3.750584875e+06|3.914504875e+06|4.088168562e+06|3.950346250e+06|3.737290500e+06|4.163403000e+06|7.570953125e+05|9.049180000e+05|1.067225562e+06|9.494957500e+05|7.236845625e+05|1.175307250e+06|3.229616409e+03|3.299723172e+03|3.375092853e+03|3.314731238e+03|3.220434952e+03|3.409027524e+03|4.095364915e+02|4.796372499e+02|5.550018742e+02|4.946718862e+02|4.003722112e+02|5.889715613e+02|2.395628506e+03|2.412871044e+03|2.432505562e+03|2.422614486e+03|2.393443849e+03|2.451785124e+03|-2.842106888e+01|4.648296409e+01|9.227267149e+01|4.062735687e+01|-4.468398479e+01|1.259386985e+02|4.876930816e+09|5.273716736e+09|5.683494016e+09|5.317760000e+09|4.828934144e+09|5.806585344e+09|-8.024129024e+09|-5.231373056e+09|-1.622420608e+09|-5.117972480e+09|-9.465157632e+09|-7.707869440e+08|3.047646545e+03|3.072797119e+03|3.094357544e+03|3.070885986e+03|3.040417725e+03|3.101353027e+03
3.273013598e+06|3.272857218e+06|3.265549530e+06|3.267954633e+06|3.790543688e+06|3.941618125e+06|4.140150000e+06|3.980811750e+06|3.750569000e+06|4.211055000e+06|7.958610625e+05|9.238425000e+05|1.125176688e+06|9.707634375e+05|7.527361875e+05|1.188790875e+06|3.244549909e+03|3.314556643e+03|3.403188822e+03|3.329902674e+03|3.227437929e+03|3.432367420e+03|4.245686994e+02|4.944869797e+02|5.831160472e+02|5.098455467e+02|4.073930662e+02|6.122980273e+02|2.391851582e+03|2.411292110e+03|2.427255358e+03|2.416100528e+03|2.390181018e+03|2.442020038e+03|-2.971595475e+01|3.485287047e+01|8.266570947e+01|3.092747240e+01|-4.939790532e+01|1.112528501e+02|4.789102208e+09|5.205287680e+09|5.538967552e+09|5.209085440e+09|4.745440768e+09|5.672730624e+09|-8.231172736e+09|-4.122765056e+09|-1.558857728e+09|-5.475613696e+09|-9.941497856e+09|-1.009729792e+09|3.029821472e+03|3.067706543e+03|3.086581543e+03|3.060407715e+03|3.026048096e+03|3.094767822e+03
3.281813303e+06|3.281880804e+06|3.275181788e+06|3.277254783e+06|3.746092562e+06|3.928113250e+06|4.072148250e+06|3.934287250e+06|3.740564500e+06|4.128010000e+06|7.799054375e+05|9.349331250e+05|1.093622188e+06|9.337260000e+05|7.390491250e+05|1.128402750e+06|3.229455708e+03|3.307268906e+03|3.371564635e+03|3.310260770e+03|3.224183576e+03|3.396337963e+03|4.094053143e+02|4.872277170e+02|5.514893698e+02|4.902036030e+02|4.041305853e+02|5.762766208e+02|2.387027691e+03|2.401475056e+03|2.416383504e+03|2.405886966e+03|2.385597874e+03|2.426176059e+03|-3.751680765e+01|1.087482805e+01|7.425721516e+01|2.036821374e+01|-5.190648663e+01|9.264291412e+01|4.675787648e+09|5.018595840e+09|5.370271616e+09|5.076783616e+09|4.645086208e+09|5.508481536e+09|-8.543725696e+09|-5.389025024e+09|-2.217548288e+09|-5.475854336e+09|-9.326944256e+09|-1.624763648e+09|3.039433594e+03|3.056671753e+03|3.094561157e+03|3.062147705e+03|3.031537109e+03|3.092758789e+03
3.289308277e+06|3.289372654e+06|3.280962007e+06|3.282426314e+06|3.817945312e+06|3.938495125e+06|4.121871750e+06|3.988391000e+06|3.784662500e+06|4.192120250e+06|8.135516250e+05|9.438703750e+05|1.126351500e+06|9.949288750e+05|7.784089375e+05|1.211448625e+06|3.257371003e+03|3.312576645e+03|3.392471589e+03|3.334387674e+03|3.245114438e+03|3.423660910e+03|4.372881348e+02|4.925145275e+02|5.723714207e+02|5.143374567e+02|4.250680059e+02|6.036069075e+02|2.386392404e+03|2.406608467e+03|2.422580511e+03|2.414578365e+03|2.381388397e+03|2.447768333e+03|-4.432742347e+01|7.126011053e+00|8.808016236e+01|3.641715862e+01|-5.420876500e+01|1.270430822e+02|4.662608128e+09|5.128143360e+09|5.503312896e+09|5.074907136e+09|4.546022400e+09|5.603792896e+09|-8.090737408e+09|-5.724132096e+09|-1.748130688e+09|-5.123388416e+09|-9.380639744e+09|-8.661372160e+08|3.026141602e+03|3.058108887e+03|3.077973999e+03|3.053041504e+03|3.024185547e+03|3.081896973e+03
3.298248769e+06|3.298450261e+06|3.290972906e+06|3.292274649e+06|3.778186688e+06|4.034202125e+06|4.182397812e+06|4.027429750e+06|3.788669750e+06|4.266190000e+06|8.233057500e+05|1.008483875e+06|1.224943312e+06|1.044998875e+06|7.922357500e+05|1.297761875e+06|3.241385195e+03|3.359068151e+03|3.422884560e+03|3.353209226e+03|3.248273920e+03|3.458144532e+03|4.214001432e+02|5.389113719e+02|6.027971284e+02|5.331520532e+02|4.282275597e+02|6.380765466e+02|2.383285240e+03|2.402094302e+03|2.416007470e+03|2.414297319e+03|2.379341671e+03|2.449252968e+03|-2.480616261e+01|2.139168315e+01|9.471520410e+01|4.184265047e+01|-4.486216016e+01|1.285474611e+02|4.590449280e+09|5.014385408e+09|5.303181952e+09|4.958437376e+09|4.497744384e+09|5.419130880e+09|-7.377122816e+09|-4.928317440e+09|-1.726874240e+09|-4.884540416e+09|-8.741708800e+09|-1.027373056e+09|3.017402283e+03|3.042713379e+03|3.065116638e+03|3.041107422e+03|3.010604492e+03|3.071610352e+03
3.306310782e+06|3.306404615e+06|3.299301372e+06|3.300816559e+06|3.804669438e+06|3.936506625e+06|4.140055375e+06|3.984905250e+06|3.782839750e+06|4.186970000e+06|7.712340625e+05|9.302496250e+05|1.177938938e+06|9.914985000e+05|7.632145625e+05|1.219782375e+06|3.257397129e+03|3.315536092e+03|3.409401089e+03|3.335192735e+03|3.246075793e+03|3.424309676e+03|4.373610646e+02|4.954838425e+02|5.893308978e+02|5.151316642e+02|4.260218061e+02|6.042415222e+02|2.379419061e+03|2.396885554e+03|2.408229770e+03|2.403214976e+03|2.375524195e+03|2.430905758e+03|-3.563711021e+01|1.200583112e+01|6.506561259e+01|2.108424465e+01|-5.444337317e+01|9.661186247e+01|4.497400576e+09|4.897022464e+09|5.168837248e+09|4.857582592e+09|4.408756224e+09|5.306407424e+09|-8.093421824e+09|-5.553995008e+09|-2.252786688e+09|-5.478295040e+09|-9.275706368e+09|-1.680884224e+09|3.020011841e+03|3.041056152e+03|3.070137573e+03|3.043348633e+03|3.013317871e+03|3.073379395e+03
3.313402577e+06|3.313211208e+06|3.305391024e+06|3.307002426e+06|3.828691875e+06|3.969904375e+06|4.235326125e+06|4.036225250e+06|3.801822000e+06|4.270628000e+06|8.423761875e+05|9.912681250e+05|1.167934375e+06|1.027958562e+06|8.245473750e+05|1.231369750e+06|3.269143383e+03|3.327054834e+03|3.444988679e+03|3.359122191e+03|3.254800644e+03|3.463443738e+03|4.490082589e+02|5.069937786e+02|6.249205215e+02|5.390560607e+02|4.347426668e+02|6.433694546e+02|2.376369376e+03|2.395745375e+03|2.411422920e+03|2.405992365e+03|2.373454333e+03|2.438530397e+03|-4.996708578e+01|1.114187435e+01|6.795205622e+01|2.175683101e+01|-5.456379645e+01|9.807745848e+01|4.429049984e+09|4.842524928e+09|5.182334720e+09|4.817051648e+09|4.357647872e+09|5.276454912e+09|-8.979782400e+09|-5.310305280e+09|-1.878312960e+09|-5.810229248e+09|-1.030615450e+10|-1.314303616e+09|3.007206909e+03|3.030537964e+03|3.064609009e+03|3.032686523e+03|2.999517578e+03|3.065855713e+03
3.321447128e+06|3.321082354e+06|3.313438607e+06|3.314601815e+06|3.887364438e+06|4.076485750e+06|4.233977250e+06|4.077215000e+06|3.869833000e+06|4.284596000e+06|8.626173750e+05|1.045694625e+06|1.234485750e+06|1.078058500e+06|8.442875000e+05|1.311829875e+06|3.293210368e+03|3.377236636e+03|3.450120405e+03|3.378127153e+03|3.285653038e+03|3.470601267e+03|4.731011421e+02|5.571772473e+02|6.300527837e+02|5.580784069e+02|4.656168429e+02|6.505399708e+02|2.376805300e+03|2.397539712e+03|2.417397668e+03|2.404051512e+03|2.374872750e+03|2.433230274e+03|-5.264626449e+01|1.251780717e+01|7.487120560e+01|2.349299702e+01|-6.610828107e+01|1.130942751e+02|4.437332096e+09|4.828359936e+09|5.115204608e+09|4.797895168e+09|4.372237312e+09|5.223553024e+09|-9.041760512e+09|-4.992651008e+09|-1.825130816e+09|-5.567865856e+09|-1.000040858e+10|-1.135323648e+09|2.997462402e+03|3.025339600e+03|3.051304749e+03|3.024194336e+03|2.991325195e+03|3.057064453e+03
3.330103364e+06|3.330097337e+06|3.321242276e+06|3.321838715e+06|3.869089812e+06|4.058182625e+06|4.214870750e+06|4.053374750e+06|3.859098500e+06|4.247651500e+06|8.644847500e+05|1.044863750e+06|1.202369875e+06|1.065203500e+06|8.577716875e+05|1.272635250e+06|3.282904432e+03|3.370060806e+03|3.441920024e+03|3.369097827e+03|3.281028216e+03|3.457167437e+03|4.628174997e+02|5.500054503e+02|6.219217729e+02|5.490371049e+02|4.609712339e+02|6.371029760e+02|2.371744722e+03|2.387468288e+03|2.401198531e+03|2.393067506e+03|2.368764708e+03|2.417370304e+03|-5.725930410e+01|-3.363118850e+00|5.260582340e+01|1.343526279e+01|-6.117399338e+01|8.804451896e+01|4.322147648e+09|4.653170432e+09|4.951638528e+09|4.634442240e+09|4.244024832e+09|5.024859648e+09|-8.712104704e+09|-6.013107456e+09|-3.503172992e+09|-5.540196352e+09|-9.068231680e+09|-2.012160512e+09|2.991561340e+03|3.017549316e+03|3.050213074e+03|3.020420654e+03|2.986333008e+03|3.054508057e+03
3.338312284e+06|3.338365738e+06|3.330776296e+06|3.333230189e+06|3.820337688e+06|4.047206250e+06|4.210359500e+06|4.059226500e+06|3.843264750e+06|4.275188000e+06|8.247375625e+05|9.863948750e+05|1.282923938e+06|1.041739250e+06|8.107835000e+05|1.272694750e+06|3.261595167e+03|3.368964431e+03|3.448229620e+03|3.371583284e+03|3.274769446e+03|3.468397123e+03|4.415103721e+02|5.488862666e+02|6.282016093e+02|5.515250667e+02|4.547111795e+02|6.483389539e+02|2.369470926e+03|2.385774418e+03|2.404722141e+03|2.398021877e+03|2.365081886e+03|2.430961869e+03|-5.383760415e+01|-1.189573184e+01|5.457961185e+01|-2.286683398e+00|-7.068668451e+01|6.611331771e+01|4.266360256e+09|4.585028096e+09|5.023551104e+09|4.614394368e+09|4.152074240e+09|5.076715008e+09|-9.098835968e+09|-6.318063872e+09|-3.832452224e+09|-6.696108544e+09|-1.016144998e+10|-3.230766080e+09|2.982744812e+03|3.018367676e+03|3.048573425e+03|3.018870605e+03|2.982158691e+03|3.055582764e+03
3.346889704e+06|3.346829565e+06|3.339469136e+06|3.340873766e+06|3.882963312e+06|4.093614875e+06|4.300013250e+06|4.105070000e+06|3.872988500e+06|4.337151500e+06|8.857675000e+05|1.080705750e+06|1.366386188e+06|1.106212625e+06|8.342856250e+05|1.378139875e+06|3.297330785e+03|3.389325008e+03|3.480977264e+03|3.393626211e+03|3.289950704e+03|3.497301717e+03|4.772613482e+02|5.692687057e+02|6.608666626e+02|5.735673791e+02|4.699068902e+02|6.772278680e+02|2.365796183e+03|2.381098026e+03|2.406754285e+03|2.397507924e+03|2.360613219e+03|2.434402628e+03|-5.549574758e+01|1.118259882e+01|9.108344055e+01|1.854545630e+01|-7.960710923e+01|1.166980218e+02|4.169037632e+09|4.448094720e+09|4.878337536e+09|4.495552000e+09|4.044385792e+09|4.946718720e+09|-9.673143552e+09|-5.467553024e+09|-1.432820864e+09|-5.808536064e+09|-1.045331866e+10|-1.163753344e+09|2.968783264e+03|3.005455933e+03|3.046075134e+03|3.005474365e+03|2.967970703e+03|3.042978516e+03
3.354260852e+06|3.354082787e+06|3.346570771e+06|3.348233840e+06|3.890087812e+06|4.103387750e+06|4.349819000e+06|4.140171250e+06|3.892843250e+06|4.387500500e+06|9.030531250e+05|1.114459125e+06|1.339617125e+06|1.137355000e+06|8.747711875e+05|1.399938875e+06|3.300708842e+03|3.396963313e+03|3.503657672e+03|3.409962893e+03|3.299437012e+03|3.520488774e+03|4.806194772e+02|5.768630501e+02|6.836662961e+02|5.899018332e+02|4.793742664e+02|7.004293999e+02|2.363436831e+03|2.377629521e+03|2.401657690e+03|2.407507271e+03|2.359100777e+03|2.455913764e+03|-4.990076078e+01|7.205762554e-01|6.641738104e+01|2.355784342e+01|-6.748384888e+01|1.145995357e+02|4.114024192e+09|4.352925440e+09|4.691062400e+09|4.387848704e+09|4.008477440e+09|4.767220224e+09|-8.977128192e+09|-5.716611072e+09|-2.402458816e+09|-6.150428672e+09|-1.038792704e+10|-1.912928512e+09|2.958704285e+03|2.991698364e+03|3.031110107e+03|2.994985107e+03|2.956976807e+03|3.032992432e+03
3.361884957e+06|3.362054969e+06|3.354872831e+06|3.356758298e+06|3.976096750e+06|4.129986750e+06|4.308940625e+06|4.157762000e+06|3.928158750e+06|4.387365000e+06|9.297176875e+05|1.127876625e+06|1.329056875e+06|1.151846750e+06|8.990875000e+05|1.404606125e+06|3.336129255e+03|3.407160267e+03|3.491905682e+03|3.418057181e+03|3.314755600e+03|3.521358761e+03|5.161206790e+02|5.871389823e+02|6.718763805e+02|5.980090826e+02|4.947181149e+02|7.013000502e+02|2.362730348e+03|2.382635751e+03|2.403428003e+03|2.405912572e+03|2.358950631e+03|2.452874513e+03|-6.911383472e+01|-7.398889855e+00|7.739492438e+01|1.864590146e+01|-7.659332594e+01|1.138851289e+02|4.081149248e+09|4.426824192e+09|4.721975552e+09|4.400855552e+09|3.978709248e+09|4.823001088e+09|-9.888111616e+09|-6.989445888e+09|-2.708949824e+09|-6.293822976e+09|-1.043925299e+10|-2.148393216e+09|2.955096313e+03|2.997400879e+03|3.026839172e+03|2.992142090e+03|2.952735352e+03|3.031548096e+03
3.369638064e+06|3.369636602e+06|3.363875250e+06|3.365196154e+06|3.974543312e+06|4.211635500e+06|4.354685125e+06|4.196333500e+06|3.978736250e+06|4.413931000e+06|9.274641250e+05|1.164464875e+06|1.372643562e+06|1.166575000e+06|9.074902500e+05|1.425659875e+06|3.344088711e+03|3.445908436e+03|3.511350771e+03|3.436805379e+03|3.339172615e+03|3.534438142e+03|5.240418236e+02|6.258152513e+02|6.913473169e+02|6.167505592e+02|5.191276803e+02|7.143734381e+02|2.358291948e+03|2.376254298e+03|2.402504877e+03|2.400406416e+03|2.357555815e+03|2.443257017e+03|-7.001392805e+01|-1.012453964e+01|7.736693509e+01|6.433848458e+00|-9.537260290e+01|1.082402998e+02|3.984872704e+09|4.285332864e+09|4.637130624e+09|4.315437056e+09|3.940876544e+09|4.689997312e+09|-9.694841088e+09|-6.849947904e+09|-1.888502784e+09|-6.959853568e+09|-1.198872474e+10|-1.930983040e+09|2.950518372e+03|2.974888916e+03|3.016664490e+03|2.981062744e+03|2.945942871e+03|3.016183105e+03
3.378803160e+06|3.379109470e+06|3.372487429e+06|3.373414308e+06|3.957076438e+06|4.134058125e+06|4.256439000e+06|4.132172750e+06|3.932851250e+06|4.331494500e+06|8.768223750e+05|1.065741125e+06|1.265025875e+06|1.102670500e+06|8.611956875e+05|1.344145250e+06|3.331802821e+03|3.406281052e+03|3.469606752e+03|3.409066545e+03|3.320378082e+03|3.497755007e+03|5.117630962e+02|5.862138932e+02|6.495183174e+02|5.890115995e+02|5.003236939e+02|6.776995051e+02|2.354962279e+03|2.370678134e+03|2.389695593e+03|2.387039615e+03|2.350307719e+03|2.423771512e+03|-9.751329457e+01|-2.729146518e+01|4.361990520e+01|-1.198695069e+01|-1.057346428e+02|8.176074147e+01|3.929718336e+09|4.221691392e+09|4.450878976e+09|4.173486848e+09|3.798196992e+09|4.548776960e+09|-1.057202458e+10|-7.083900672e+09|-2.871225472e+09|-7.267671040e+09|-1.180642918e+10|-2.728911104e+09|2.960746155e+03|2.987551025e+03|3.010530640e+03|2.985254883e+03|2.955292236e+03|3.015218506e+03
3.387741107e+06|3.387714424e+06|3.380481310e+06|3.383052409e+06|4.045389125e+06|4.242458250e+06|4.487423750e+06|4.253781000e+06|4.019004750e+06|4.488557000e+06|1.018379000e+06|1.188445125e+06|1.509771250e+06|1.262698250e+06|1.005952875e+06|1.519443375e+06|3.373634184e+03|3.460354695e+03|3.571272106e+03|3.463742113e+03|3.358966999e+03|3.568517228e+03|5.535988546e+02|6.403300125e+02|7.512704038e+02|6.436858359e+02|5.389217901e+02|7.484498818e+02|2.353250591e+03|2.376987970e+03|2.448199187e+03|2.415390462e+03|2.352490885e+03|2.478290040e+03|-6.274249258e+01|3.247788146e-01|8.580573376e+01|3.313138483e+01|-6.897449496e+01|1.352372646e+02|3.790146048e+09|4.153670400e+09|4.510280064e+09|4.173688064e+09|3.774550528e+09|4.572825088e+09|-8.832503552e+09|-6.424605952e+09|-2.734796864e+09|-6.132837376e+09|-9.720344576e+09|-2.545330432e+09|2.927787964e+03|2.962167603e+03|3.002233643e+03|2.965218994e+03|2.927021240e+03|3.003416992e+03
3.395978728e+06|3.396219749e+06|3.388198460e+06|3.389989725e+06|4.101152375e+06|4.259782250e+06|4.551616875e+06|4.302631500e+06|4.066821750e+06|4.538442000e+06|1.034855188e+06|1.239341375e+06|1.491657000e+06|1.281316750e+06|9.936246250e+05|1.569009000e+06|3.394969678e+03|3.471257385e+03|3.596271569e+03|3.486123971e+03|3.381929327e+03|3.590318616e+03|5.749703501e+02|6.512319315e+02|7.762858302e+02|6.660792233e+02|5.618831370e+02|7.702753095e+02|2.352009839e+03|2.377519465e+03|2.499439164e+03|2.426422962e+03|2.351946544e+03|2.500899379e+03|-8.641622016e+01|-5.831921312e+00|1.258659436e+02|3.832674483e+01|-9.896827566e+01|1.756217653e+02|3.815597632e+09|4.108520832e+09|4.384659328e+09|4.110507264e+09|3.769515264e+09|4.451499008e+09|-1.072913664e+10|-7.697149696e+09|-1.608099136e+09|-6.834389504e+09|-1.204555776e+10|-1.623222400e+09|2.921673279e+03|2.951101807e+03|2.982971008e+03|2.954280029e+03|2.919684326e+03|2.988875977e+03
3.403933808e+06|3.403937708e+06|3.396132169e+06|3.397031011e+06|3.988302250e+06|4.196875250e+06|4.408736125e+06|4.219590000e+06|3.983158750e+06|4.456022000e+06|9.330713750e+05|1.143228000e+06|1.424714312e+06|1.197731625e+06|9.289791875e+05|1.466484500e+06|3.350536866e+03|3.444630819e+03|3.537515449e+03|3.450568505e+03|3.344759047e+03|3.556377962e+03|5.304855902e+02|6.244465942e+02|7.173737215e+02|6.305032636e+02|5.246953688e+02|7.363111585e+02|2.342656662e+03|2.367591682e+03|2.401177454e+03|2.399113941e+03|2.340032683e+03|2.458195199e+03|-9.653757255e+01|-3.029147561e+01|7.579802781e+01|2.988591173e+00|-1.009469135e+02|1.069240958e+02|3.586340224e+09|3.904722048e+09|4.260252096e+09|3.923526400e+09|3.517138432e+09|4.329913856e+09|-1.086151066e+10|-7.828326144e+09|-3.986244800e+09|-7.306301952e+09|-1.136629248e+10|-3.246311936e+09|2.923404846e+03|2.957487793e+03|2.991995178e+03|2.958819092e+03|2.921272461e+03|2.996365234e+03
3.412443079e+06|3.412486036e+06|3.405433063e+06|3.406842249e+06|4.094603562e+06|4.287798500e+06|4.473234875e+06|4.307286000e+06|4.099843750e+06|4.514727000e+06|1.083950750e+06|1.308292250e+06|1.528612188e+06|1.326908500e+06|1.064693500e+06|1.589123500e+06|3.393675799e+03|3.485162791e+03|3.565887528e+03|3.489829029e+03|3.397017069e+03|3.582640989e+03|5.736703044e+02|6.651731449e+02|7.458466852e+02|6.697922664e+02|5.769746033e+02|7.626099295e+02|2.351834521e+03|2.371557078e+03|2.438344936e+03|2.414851204e+03|2.350298114e+03|2.479404295e+03|-7.675249150e+01|4.572926539e+00|1.302389511e+02|4.548230909e+01|-8.006346936e+01|1.710280875e+02|3.766903232e+09|3.919001984e+09|4.227713088e+09|3.988766976e+09|3.674668288e+09|4.302865408e+09|-9.365507328e+09|-5.601397760e+09|-1.175419840e+09|-5.712920576e+09|-1.010363187e+10|-1.322210176e+09|2.912091492e+03|2.944473267e+03|2.979588562e+03|2.947007812e+03|2.912041504e+03|2.981974609e+03
3.420269958e+06|3.420527889e+06|3.412847484e+06|3.414823594e+06|4.112092312e+06|4.341053500e+06|4.539312875e+06|4.323863500e+06|4.082926000e+06|4.564802000e+06|1.084671062e+06|1.296111375e+06|1.588501938e+06|1.334723250e+06|1.046333750e+06|1.623113125e+06|3.403249003e+03|3.504611322e+03|3.594316116e+03|3.497680203e+03|3.390998194e+03|3.604362213e+03|5.831980526e+02|6.845662746e+02|7.741933304e+02|6.776142159e+02|5.709434036e+02|7.842850281e+02|2.345859998e+03|2.374008698e+03|2.483570357e+03|2.424951073e+03|2.344756637e+03|2.505145509e+03|-7.549557130e+01|8.432204630e+00|1.788529253e+02|5.397391627e+01|-8.505203521e+01|1.929998678e+02|3.581991104e+09|3.826205056e+09|4.187111616e+09|3.880468224e+09|3.527081216e+09|4.233854976e+09|-9.762296320e+09|-6.886038528e+09|-1.559811008e+09|-6.012691968e+09|-1.064289587e+10|-1.382487808e+09|2.906321411e+03|2.934444824e+03|2.968425232e+03|2.939781982e+03|2.903379883e+03|2.976183838e+03
3.428500618e+06|3.428836877e+06|3.421370064e+06|3.422678466e+06|4.116772000e+06|4.305134000e+06|4.516214125e+06|4.316527000e+06|4.083717000e+06|4.549337000e+06|1.029047000e+06|1.317212250e+06|1.583739750e+06|1.324821625e+06|1.038640250e+06|1.611003250e+06|3.404734873e+03|3.497319443e+03|3.588090288e+03|3.495340547e+03|3.391702787e+03|3.598978307e+03|5.847166836e+02|6.772471688e+02|7.680189669e+02|6.752608852e+02|5.716414610e+02|7.788803095e+02|2.346409891e+03|2.372982224e+03|2.457393150e+03|2.417306830e+03|2.342260538e+03|2.492353122e+03|-7.819722488e+01|1.291636970e+01|1.455675500e+02|4.638038658e+01|-7.862909853e+01|1.713898717e+02|3.486368896e+09|3.830274432e+09|4.086837376e+09|3.805949440e+09|3.417789952e+09|4.194108928e+09|-9.761807872e+09|-6.470861312e+09|-2.271542592e+09|-6.125870080e+09|-1.064301978e+10|-1.608719616e+09|2.900735718e+03|2.926120117e+03|2.976213745e+03|2.937055664e+03|2.897510010e+03|2.976600830e+03
3.437103706e+06|3.437383318e+06|3.430023307e+06|3.431729881e+06|4.093781375e+06|4.256030750e+06|4.516816625e+06|4.294929500e+06|4.054508750e+06|4.535351000e+06|1.037561250e+06|1.237512500e+06|1.512222375e+06|1.282364250e+06|9.960749375e+05|1.568653500e+06|3.396397532e+03|3.469514865e+03|3.585981974e+03|3.486300021e+03|3.379557767e+03|3.593042275e+03|5.762788011e+02|6.494951717e+02|7.659319420e+02|6.662475332e+02|5.595096165e+02|7.729854500e+02|2.336157194e+03|2.359563627e+03|2.455154514e+03|2.411370700e+03|2.334294217e+03|2.488447184e+03|-8.705614664e+01|-7.550225341e+00|1.018825890e+02|2.530603208e+01|-1.037736564e+02|1.543857205e+02|3.352863680e+09|3.675227904e+09|4.025036608e+09|3.666547200e+09|3.290702080e+09|4.042392576e+09|-1.010146637e+10|-7.723354368e+09|-3.726542272e+09|-7.088095744e+09|-1.159507354e+10|-2.581118720e+09|2.895626404e+03|2.933878540e+03|2.972044678e+03|2.934052734e+03|2.894042725e+03|2.974062500e+03
3.445537511e+06|3.445811513e+06|3.438916163e+06|3.440272684e+06|4.222563500e+06|4.390343000e+06|4.574648375e+06|4.400803500e+06|4.183657500e+06|4.617950500e+06|1.154757562e+06|1.455757125e+06|1.658144812e+06|1.412932375e+06|1.135437000e+06|1.690428125e+06|3.457936093e+03|3.530876695e+03|3.613071593e+03|3.533873803e+03|3.438137589e+03|3.629610018e+03|6.379015101e+02|7.107923922e+02|7.930825970e+02|7.138028574e+02|6.180689298e+02|8.095367849e+02|2.346330992e+03|2.386022507e+03|2.499290424e+03|2.437903438e+03|2.346137996e+03|2.529668880e+03|-7.240736665e+01|4.874001457e+01|2.115499219e+02|7.327894020e+01|-7.135886786e+01|2.179167482e+02|3.361784768e+09|3.600452608e+09|3.965296256e+09|3.661215232e+09|3.309200896e+09|4.013228800e+09|-9.683036928e+09|-6.082797568e+09|-7.025961600e+08|-5.996441088e+09|-1.109456282e+10|-8.983198080e+08|2.882087097e+03|2.912771973e+03|2.951832703e+03|2.916334717e+03|2.877926270e+03|2.954742188e+03
3.452630082e+06|3.452548527e+06|3.445577721e+06|3.447769815e+06|4.175928125e+06|4.395722250e+06|4.606720875e+06|4.387322000e+06|4.139875750e+06|4.634768000e+06|1.087623250e+06|1.380991625e+06|1.628988875e+06|1.371248750e+06|1.075926250e+06|1.666571500e+06|3.433251750e+03|3.536256123e+03|3.629011434e+03|3.527935441e+03|3.418822748e+03|3.637048134e+03|6.131215705e+02|7.161547882e+02|8.089621014e+02|7.078657361e+02|5.987557857e+02|8.169756865e+02|2.341583752e+03|2.378387671e+03|2.518668266e+03|2.440832974e+03|2.341576827e+03|2.540089120e+03|-8.491810897e+01|1.566285577e+01|1.871680845e+02|5.784456731e+01|-8.563320501e+01|2.013223396e+02|3.311665664e+09|3.592054528e+09|3.906648384e+09|3.590175488e+09|3.226579968e+09|3.953770240e+09|-1.124964890e+10|-7.837464064e+09|-2.226947648e+09|-7.112717824e+09|-1.227398349e+10|-1.951451264e+09|2.878942932e+03|2.907266357e+03|2.956315186e+03|2.915618408e+03|2.873676270e+03|2.957560547e+03
