#R_planet
7.591874484e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.779491010e+06|4.780173532e+06|4.759881894e+06|4.763963892e+06|5.957117500e+06|6.165588250e+06|6.461521875e+06|6.294448500e+06|5.949460500e+06|6.639438000e+06|-1.919182500e+05|5.000215000e+05|1.033766375e+06|3.900450000e+05|-3.852251250e+05|1.165315125e+06|3.130779083e+03|3.197581490e+03|3.286289516e+03|3.237878666e+03|3.135382403e+03|3.340374930e+03|3.107057628e+02|3.775198031e+02|4.663803117e+02|4.178975989e+02|3.154049860e+02|5.203902118e+02|3.528527013e+03|3.649622392e+03|3.687465466e+03|3.615396080e+03|3.529148257e+03|3.701643904e+03|5.196934353e+02|5.835865864e+02|6.576201565e+02|5.939682720e+02|4.942059507e+02|6.937305933e+02|6.188848845e+10|6.265002189e+10|6.426843443e+10|6.286102938e+10|6.024084685e+10|6.548121600e+10|-3.247294054e+10|-1.444526694e+10|6.723450880e+08|-1.738700390e+10|-3.650343731e+10|1.729434240e+09|4.414277344e+03|4.430966797e+03|4.447598877e+03|4.420545410e+03|4.381997070e+03|4.459094238e+03
4.794126718e+06|4.793690127e+06|4.774384742e+06|4.778537272e+06|5.917741875e+06|6.130767250e+06|6.446758250e+06|6.251013000e+06|5.911328000e+06|6.590697500e+06|-1.897301250e+05|3.984207500e+05|9.950635000e+05|3.753528750e+05|-5.044472812e+05|1.255153000e+06|3.139347216e+03|3.203467159e+03|3.307629638e+03|3.240260454e+03|3.137238480e+03|3.343282429e+03|3.193432930e+02|3.834720624e+02|4.877591409e+02|4.202946871e+02|3.172792081e+02|5.233101661e+02|3.520532381e+03|3.639978182e+03|3.669789874e+03|3.609251947e+03|3.523050641e+03|3.695453252e+03|5.048607801e+02|5.692408399e+02|6.720117101e+02|5.966582823e+02|4.761882163e+02|7.171283483e+02|6.089318707e+10|6.197149491e+10|6.308047053e+10|6.179283354e+10|5.930400973e+10|6.428169011e+10|-2.967930982e+10|-1.612056166e+10|2.107710464e+09|-1.776610918e+10|-3.813125734e+10|2.599040768e+09|4.392110718e+03|4.416386230e+03|4.434722534e+03|4.404290039e+03|4.364837402e+03|4.443743164e+03
4.809990938e+06|4.809768437e+06|4.789959547e+06|4.794885883e+06|5.913244375e+06|6.176128000e+06|6.506191000e+06|6.412648500e+06|5.900722000e+06|6.924574500e+06|-3.597833750e+05|4.118610000e+05|1.050669875e+06|4.519995938e+05|-6.494668750e+05|1.553466125e+06|3.157105211e+03|3.229527073e+03|3.331066019e+03|3.290026546e+03|3.147231488e+03|3.432821605e+03|3.370902915e+02|4.094142367e+02|5.109601059e+02|4.700299574e+02|3.272330146e+02|6.128269002e+02|3.537739083e+03|3.643457343e+03|3.670810313e+03|3.672495199e+03|3.526974840e+03|3.818015558e+03|4.885708929e+02|5.550418819e+02|6.598304613e+02|6.545190617e+02|4.559783811e+02|8.530597423e+02|6.027481395e+10|6.144559923e+10|6.305915392e+10|6.180596941e+10|5.869997261e+10|6.491196621e+10|-3.299862323e+10|-1.650485453e+10|-4.129034240e+08|-1.960568627e+10|-4.322101658e+10|4.009646848e+09|4.379429077e+03|4.407957031e+03|4.430973755e+03|4.392648438e+03|4.345006836e+03|4.440290039e+03
4.825969902e+06|4.826511832e+06|4.811044305e+06|4.816935006e+06|5.860849500e+06|6.132446250e+06|6.523669250e+06|6.293565500e+06|5.882027000e+06|6.705103500e+06|-3.175700000e+05|2.811902500e+05|9.424300000e+05|2.579302031e+05|-6.940017500e+05|1.209862125e+06|3.149070513e+03|3.230066444e+03|3.337513332e+03|3.265153409e+03|3.144704158e+03|3.385602660e+03|3.290736977e+02|4.100846163e+02|5.176070041e+02|4.451888849e+02|3.247338120e+02|5.656439578e+02|3.514135785e+03|3.637931507e+03|3.663756379e+03|3.607148362e+03|3.517760894e+03|3.696535830e+03|4.785227493e+02|5.495488031e+02|6.424729603e+02|5.744452481e+02|4.461256509e+02|7.027648454e+02|5.990308966e+10|6.066387354e+10|6.200907469e+10|6.118070682e+10|5.846565683e+10|6.389576090e+10|-3.411053875e+10|-2.164283802e+10|-3.480569856e+09|-2.195168870e+10|-4.291663872e+10|-9.867348480e+08|4.381356689e+03|4.398070312e+03|4.412261353e+03|4.388663086e+03|4.349047852e+03|4.428277344e+03
4.841791422e+06|4.841412629e+06|4.821333457e+06|4.823510768e+06|5.864492125e+06|6.061662000e+06|6.353487750e+06|6.227695500e+06|5.851714000e+06|6.603677000e+06|-3.744312500e+05|2.130425000e+05|1.080427125e+06|2.594934844e+05|-5.696147500e+05|1.088601750e+06|3.141002981e+03|3.214154360e+03|3.300902751e+03|3.256054368e+03|3.143017433e+03|3.369091303e+03|3.209175061e+02|3.940093205e+02|4.809244741e+02|4.360802211e+02|3.230378170e+02|5.491226253e+02|3.524771755e+03|3.624189465e+03|3.651197969e+03|3.597346331e+03|3.509738770e+03|3.684953893e+03|4.728082954e+02|5.499714186e+02|6.681695282e+02|5.717563857e+02|4.530193019e+02|6.904934694e+02|5.948243046e+10|6.015372902e+10|6.142509568e+10|6.034022400e+10|5.757469901e+10|6.310575309e+10|-3.387902157e+10|-1.772843008e+10|-2.345671680e+09|-2.133403238e+10|-4.190091264e+10|-7.671511680e+08|4.372653687e+03|4.392708740e+03|4.408277710e+03|4.378304199e+03|4.337321777e+03|4.419287598e+03
4.859659150e+06|4.859162046e+06|4.838797102e+06|4.840093209e+06|5.810069000e+06|6.058644500e+06|6.446584875e+06|6.212369500e+06|5.811849500e+06|6.612889500e+06|-2.451913750e+05|3.899760000e+05|9.069737500e+05|3.052597188e+05|-7.185616250e+05|1.329081000e+06|3.132833976e+03|3.217241739e+03|3.327921396e+03|3.254203918e+03|3.140629244e+03|3.367778591e+03|3.128044440e+02|3.972351840e+02|5.080351623e+02|4.342213239e+02|3.206331999e+02|5.478094480e+02|3.509785410e+03|3.620432698e+03|3.652089208e+03|3.599569780e+03|3.502542116e+03|3.696597445e+03|4.842404526e+02|5.572343371e+02|6.543378054e+02|5.894113854e+02|4.452500035e+02|7.335727672e+02|5.872917094e+10|5.978383770e+10|6.147609600e+10|6.011502592e+10|5.714639667e+10|6.308366746e+10|-3.182680986e+10|-1.666195456e+10|-2.441835520e+09|-2.011203584e+10|-4.349077094e+10|3.266696704e+09|4.364156006e+03|4.384831299e+03|4.407193848e+03|4.375234375e+03|4.330812012e+03|4.419656738e+03
4.875418218e+06|4.875364565e+06|4.853369727e+06|4.858754543e+06|5.821950125e+06|5.975419250e+06|6.416658375e+06|6.223533500e+06|5.775609000e+06|6.671458500e+06|-1.443146250e+05|5.330950000e+05|1.071684250e+06|4.565061250e+05|-4.199215312e+05|1.332933625e+06|3.162751451e+03|3.208255398e+03|3.374061791e+03|3.276545078e+03|3.153812411e+03|3.399277745e+03|3.426663950e+02|3.883267530e+02|5.541074428e+02|4.565619736e+02|3.338140980e+02|5.793098491e+02|3.521602097e+03|3.610766326e+03|3.648479680e+03|3.590309062e+03|3.503087822e+03|3.677530302e+03|4.933967771e+02|5.683231857e+02|6.611549023e+02|5.924581042e+02|4.681739635e+02|7.167422449e+02|5.753512141e+10|5.887473869e+10|6.067002368e+10|5.899612570e+10|5.527290675e+10|6.271933645e+10|-3.362614067e+10|-1.718419456e+10|-1.111945216e+09|-1.813043814e+10|-3.857206477e+10|2.311184384e+09|4.342340088e+03|4.371217041e+03|4.387404175e+03|4.352056641e+03|4.300520996e+03|4.403592285e+03
4.889606441e+06|4.889112481e+06|4.869622704e+06|4.876114333e+06|5.787265625e+06|5.955495000e+06|6.331989750e+06|6.109322000e+06|5.776774500e+06|6.441868000e+06|-7.777875000e+04|4.845022500e+05|9.480441250e+05|3.823593750e+05|-3.617400000e+05|1.126458625e+06|3.139520424e+03|3.203565222e+03|3.328450815e+03|3.246036549e+03|3.141848881e+03|3.350224217e+03|3.194910067e+02|3.836334829e+02|5.083233911e+02|4.260442487e+02|3.218530545e+02|5.302354430e+02|3.499207186e+03|3.600472872e+03|3.623810006e+03|3.571746470e+03|3.501024393e+03|3.642468546e+03|4.890351839e+02|5.749709603e+02|6.587659900e+02|5.739082406e+02|4.675874941e+02|6.802289872e+02|5.756929536e+10|5.850614374e+10|5.981044838e+10|5.849077350e+10|5.604413440e+10|6.093740032e+10|-3.014064333e+10|-1.618233139e+10|-2.162091008e+09|-1.779315302e+10|-3.557831066e+10|-7.994163000e+06|4.344204224e+03|4.366493652e+03|4.381458008e+03|4.352568359e+03|4.311331543e+03|4.393804199e+03
4.905875630e+06|4.905514432e+06|4.882870889e+06|4.882637799e+06|5.698936500e+06|5.886954250e+06|6.149275625e+06|5.983403500e+06|5.703198500e+06|6.263609500e+06|-1.568527500e+05|4.147335000e+05|8.808527500e+05|2.637179062e+05|-5.816582500e+05|1.109094125e+06|3.130918468e+03|3.189704195e+03|3.267622480e+03|3.209463804e+03|3.125760444e+03|3.293167165e+03|3.109631043e+02|3.696355530e+02|4.476347095e+02|3.894865951e+02|3.057774878e+02|4.731957023e+02|3.478330493e+03|3.566486684e+03|3.613753738e+03|3.551846436e+03|3.468873751e+03|3.634819122e+03|4.760268346e+02|5.531554037e+02|6.227576120e+02|5.591182419e+02|4.468141901e+02|6.714222936e+02|5.698101453e+10|5.766630605e+10|5.935644262e+10|5.803257856e+10|5.540514611e+10|6.066002330e+10|-2.994864640e+10|-1.277662208e+10|7.016878080e+08|-1.809588224e+10|-3.854540390e+10|2.353636096e+09|4.345355957e+03|4.362218750e+03|4.377330200e+03|4.354006348e+03|4.314042969e+03|4.393970215e+03
4.923527618e+06|4.923135713e+06|4.905221264e+06|4.910449544e+06|5.742686375e+06|5.915282750e+06|6.315198000e+06|6.204173000e+06|5.732532500e+06|6.675812500e+06|-3.611977500e+05|3.025332500e+05|1.068061250e+06|4.093882812e+05|-5.842437500e+05|1.403020375e+06|3.168112520e+03|3.222772906e+03|3.339708604e+03|3.285143363e+03|3.159751889e+03|3.410534838e+03|3.480470397e+02|4.028394918e+02|5.197003060e+02|4.651583123e+02|3.397489218e+02|5.905677029e+02|3.508556088e+03|3.590688020e+03|3.616862067e+03|3.637981946e+03|3.506485784e+03|3.769478107e+03|4.659164087e+02|5.609534520e+02|6.558055675e+02|6.367358338e+02|4.482241251e+02|8.252475426e+02|5.642419098e+10|5.755900314e+10|5.843537408e+10|5.763330048e+10|5.459184845e+10|6.067474842e+10|-3.370460774e+10|-1.869090611e+10|-1.094987776e+09|-2.012613018e+10|-4.071643136e+10|4.641721600e+08|4.322885498e+03|4.345046387e+03|4.361304932e+03|4.330015625e+03|4.285488770e+03|4.374542969e+03
4.939367940e+06|4.939493070e+06|4.922154628e+06|4.927424596e+06|5.700868500e+06|5.977577000e+06|6.351942875e+06|6.155220500e+06|5.693722000e+06|6.616719500e+06|-2.738167500e+05|3.295632500e+05|7.637660000e+05|4.119601250e+05|-4.178236250e+05|1.241743750e+06|3.151844916e+03|3.250264334e+03|3.351402059e+03|3.280729920e+03|3.143672680e+03|3.417787160e+03|3.318816816e+02|4.302494516e+02|5.315135393e+02|4.607591615e+02|3.236951706e+02|5.978231524e+02|3.506408594e+03|3.578723012e+03|3.602141843e+03|3.598342244e+03|3.478809806e+03|3.717874681e+03|4.382621787e+02|5.244333295e+02|6.163692656e+02|6.001037350e+02|4.358921672e+02|7.643153029e+02|5.568533606e+10|5.673546138e+10|5.768644301e+10|5.694709350e+10|5.467003699e+10|5.922415002e+10|-3.479513600e+10|-1.869996032e+10|-5.537957888e+09|-1.962991616e+10|-3.808793395e+10|-1.171898880e+09|4.290517700e+03|4.329313721e+03|4.350226929e+03|4.319946777e+03|4.278235840e+03|4.361657715e+03
4.953861752e+06|4.953730334e+06|4.931623742e+06|4.934500491e+06|5.646427250e+06|5.807065000e+06|6.143388250e+06|5.954124000e+06|5.657948000e+06|6.250300000e+06|-1.156325000e+05|5.754685000e+05|1.075480875e+06|4.238482500e+05|-4.542282500e+05|1.301924625e+06|3.147065360e+03|3.198842898e+03|3.343785530e+03|3.250854490e+03|3.136715704e+03|3.364993276e+03|3.269378118e+02|3.789108186e+02|5.237109373e+02|4.308445209e+02|3.166993277e+02|5.449897142e+02|3.467822209e+03|3.552431430e+03|3.583742960e+03|3.532007047e+03|3.459063516e+03|3.604950577e+03|4.617534435e+02|5.557001967e+02|6.487839536e+02|5.686130995e+02|4.405671562e+02|6.966590427e+02|5.498297856e+10|5.602866790e+10|5.689910784e+10|5.503129190e+10|5.185448346e+10|5.820809626e+10|-2.655441459e+10|-1.556392346e+10|1.021071360e+09|-1.674882355e+10|-3.675837645e+10|3.260731648e+09|4.292338623e+03|4.329922607e+03|4.349948486e+03|4.294150391e+03|4.229144531e+03|4.359154297e+03
4.969130154e+06|4.969043876e+06|4.950299935e+06|4.956697166e+06|5.660942125e+06|5.874638750e+06|6.252975250e+06|6.150232500e+06|5.661237000e+06|6.639228000e+06|-5.276643750e+05|6.064875000e+04|1.007188875e+06|3.544674062e+05|-6.867363750e+05|1.395671375e+06|3.160949286e+03|3.236682843e+03|3.345198676e+03|3.300797649e+03|3.157683519e+03|3.443911779e+03|3.409006714e+02|4.167732623e+02|5.251557036e+02|4.808009515e+02|3.376729758e+02|6.239289272e+02|3.502773997e+03|3.566914168e+03|3.592186370e+03|3.600626703e+03|3.477148413e+03|3.724104992e+03|4.310061529e+02|5.041281351e+02|6.369063716e+02|5.966659308e+02|4.168517992e+02|7.764800623e+02|5.441134182e+10|5.533665894e+10|5.655440794e+10|5.566992794e+10|5.269568717e+10|5.864417280e+10|-3.678625075e+10|-2.489297715e+10|-9.746872320e+08|-2.211447603e+10|-4.279050650e+10|-1.438439168e+09|4.287378418e+03|4.310542725e+03|4.333916504e+03|4.294360840e+03|4.249222168e+03|4.339498535e+03
4.983644132e+06|4.982861962e+06|4.966302042e+06|4.971474796e+06|5.628323375e+06|5.905470250e+06|6.263718000e+06|6.081092000e+06|5.630904500e+06|6.531278000e+06|-2.834397500e+05|3.711520000e+05|9.638532500e+05|3.952460938e+05|-5.720123125e+05|1.362504500e+06|3.161902923e+03|3.249450623e+03|3.364271423e+03|3.291868923e+03|3.161676231e+03|3.422061614e+03|3.419028912e+02|4.294209802e+02|5.442179267e+02|4.718769849e+02|3.416767631e+02|6.020772066e+02|3.486970943e+03|3.550580088e+03|3.586933959e+03|3.561586296e+03|3.470500487e+03|3.652672105e+03|4.379736709e+02|5.318549194e+02|6.267659935e+02|5.768113175e+02|4.240729905e+02|7.295496446e+02|5.357150106e+10|5.460588544e+10|5.628795802e+10|5.506043085e+10|5.211761050e+10|5.800325939e+10|-3.518356275e+10|-2.127784550e+10|-4.700861440e+09|-2.020640768e+10|-4.074845798e+10|3.356483520e+08|4.272589966e+03|4.296030518e+03|4.320261353e+03|4.287365234e+03|4.243303711e+03|4.331426270e+03
4.999013232e+06|4.998285265e+06|4.982688795e+06|4.986936788e+06|5.647258750e+06|5.813901750e+06|6.098949125e+06|5.956131000e+06|5.630680500e+06|6.281582000e+06|-3.768098750e+05|2.373562500e+05|7.785027500e+05|2.038284531e+05|-6.654841875e+05|1.073141125e+06|3.165903097e+03|3.218211469e+03|3.300944776e+03|3.259384747e+03|3.159991202e+03|3.358778293e+03|3.459287921e+02|3.982427117e+02|4.809720365e+02|4.394046282e+02|3.399944541e+02|5.388148024e+02|3.516004564e+03|3.550124845e+03|3.577643928e+03|3.552771117e+03|3.484460084e+03|3.621082150e+03|4.478151528e+02|5.166851970e+02|6.073906246e+02|5.576874080e+02|4.197614735e+02|6.956133426e+02|5.350409830e+10|5.440738714e+10|5.584294605e+10|5.437979034e+10|5.204885914e+10|5.671071334e+10|-3.494825677e+10|-2.050924749e+10|-5.879329792e+09|-2.239113011e+10|-4.283089715e+10|-1.951360000e+09|4.279954956e+03|4.296729248e+03|4.313530884e+03|4.284459473e+03|4.246792480e+03|4.322125977e+03
5.015002719e+06|5.015426342e+06|4.993546083e+06|4.997451095e+06|5.568042625e+06|5.814602750e+06|6.136363500e+06|6.001861000e+06|5.559299000e+06|6.444425000e+06|-5.040581250e+05|2.425187500e+05|9.835252500e+05|2.750180312e+05|-6.183576250e+05|1.168393750e+06|3.157172297e+03|3.231920359e+03|3.322346409e+03|3.282435541e+03|3.161223390e+03|3.403647693e+03|3.372273444e+02|4.119457939e+02|5.024254518e+02|4.624568005e+02|3.412255099e+02|5.836880911e+02|3.467629567e+03|3.538949034e+03|3.571688565e+03|3.548436730e+03|3.448417919e+03|3.648455542e+03|4.263380800e+02|5.182845376e+02|6.441422823e+02|5.572947828e+02|4.077009721e+02|7.068885935e+02|5.268914586e+10|5.383439360e+10|5.539476070e+10|5.395495322e+10|5.012247757e+10|5.778743296e+10|-3.901647974e+10|-2.094352179e+10|-4.146391040e+09|-2.225572250e+10|-4.323923558e+10|-1.272202752e+09|4.256549805e+03|4.287613281e+03|4.312216919e+03|4.269928223e+03|4.209929199e+03|4.329927734e+03
5.029784927e+06|5.030403917e+06|5.009511066e+06|5.014095010e+06|5.591990375e+06|5.840153000e+06|6.225806500e+06|5.971529000e+06|5.581153500e+06|6.361902500e+06|-2.149662500e+05|4.959857500e+05|9.900097500e+05|3.763411562e+05|-5.632043750e+05|1.315886750e+06|3.157842912e+03|3.247656231e+03|3.377538379e+03|3.283410055e+03|3.155107866e+03|3.411712244e+03|3.379397721e+02|4.276363398e+02|5.576470528e+02|4.634278874e+02|3.351156132e+02|5.917401616e+02|3.483683952e+03|3.531845151e+03|3.560553940e+03|3.518978428e+03|3.443504095e+03|3.594452760e+03|4.492314720e+02|5.427144848e+02|6.196739479e+02|5.492624129e+02|4.196557842e+02|6.788690416e+02|5.233581568e+10|5.344617472e+10|5.468129690e+10|5.343387648e+10|5.031520256e+10|5.655255040e+10|-3.640212070e+10|-1.521520230e+10|-1.979248640e+08|-1.982091674e+10|-4.213545370e+10|2.493617920e+09|4.250360107e+03|4.278822021e+03|4.303691772e+03|4.260683594e+03|4.202625488e+03|4.318741699e+03
5.045359040e+06|5.045197941e+06|5.023618743e+06|5.027865493e+06|5.550865375e+06|5.831319000e+06|6.241375250e+06|5.963790500e+06|5.561294000e+06|6.366286000e+06|-3.586427500e+05|2.803835000e+05|8.707181250e+05|2.559112344e+05|-5.565673750e+05|1.068389875e+06|3.165262411e+03|3.256850343e+03|3.369223949e+03|3.291372412e+03|3.168859333e+03|3.413885491e+03|3.452812910e+02|4.369312826e+02|5.491828708e+02|4.713999815e+02|3.488746457e+02|5.939253173e+02|3.466922172e+03|3.529571315e+03|3.560097252e+03|3.520075587e+03|3.445711232e+03|3.594439942e+03|4.292635115e+02|5.185235457e+02|6.035896769e+02|5.291436336e+02|4.080193349e+02|6.502679323e+02|5.179960013e+10|5.287627162e+10|5.469104538e+10|5.278486938e+10|4.947913114e+10|5.609061990e+10|-3.876538061e+10|-2.187550720e+10|-7.407310848e+09|-2.300197683e+10|-4.214976512e+10|-3.854188800e+09|4.242149048e+03|4.268959229e+03|4.293054688e+03|4.248786133e+03|4.189229492e+03|4.308342285e+03
5.063327087e+06|5.063280911e+06|5.040395589e+06|5.042460327e+06|5.506913125e+06|5.689542000e+06|5.961264625e+06|5.858818000e+06|5.485072500e+06|6.232562500e+06|-4.576157500e+05|1.931935000e+05|8.869323750e+05|2.365942812e+05|-5.060582500e+05|9.792466250e+05|3.174717896e+03|3.222538064e+03|3.346394306e+03|3.280181036e+03|3.162021718e+03|3.398340354e+03|3.547181151e+02|4.024956489e+02|5.263904565e+02|4.601874386e+02|3.420081030e+02|5.783667742e+02|3.434376891e+03|3.508139711e+03|3.532352847e+03|3.497156856e+03|3.412500381e+03|3.581813331e+03|4.063928434e+02|4.752975864e+02|6.112141473e+02|5.132132720e+02|3.929884766e+02|6.334380673e+02|5.072278426e+10|5.196334899e+10|5.302536090e+10|5.125600051e+10|4.704425165e+10|5.546775347e+10|-3.759502746e+10|-2.423729357e+10|-8.768487424e+09|-2.264283955e+10|-3.937237811e+10|-5.913300992e+09|4.230059692e+03|4.259026367e+03|4.282969238e+03|4.223102051e+03|4.145915527e+03|4.300289062e+03
5.077188396e+06|5.076807538e+06|5.059405803e+06|5.063645508e+06|5.541045875e+06|5.671577500e+06|5.989970875e+06|5.898534000e+06|5.498750500e+06|6.298316000e+06|-2.814552500e+05|4.714285000e+05|1.199477000e+06|4.762548438e+05|-4.397063125e+05|1.392216125e+06|3.174378374e+03|3.230213197e+03|3.332346830e+03|3.284998538e+03|3.165094996e+03|3.404902080e+03|3.544434938e+02|4.102939836e+02|5.124366355e+02|4.650139402e+02|3.451005739e+02|5.849273065e+02|3.469801558e+03|3.508342538e+03|3.530869265e+03|3.513455273e+03|3.445643035e+03|3.581267510e+03|4.169600855e+02|5.409930089e+02|6.389384764e+02|5.625600561e+02|4.212368394e+02|7.038832729e+02|5.080194765e+10|5.154054349e+10|5.259578368e+10|5.171308954e+10|4.900132454e+10|5.442485862e+10|-3.178217165e+10|-1.536150733e+10|-3.248578560e+09|-1.768554291e+10|-3.616650445e+10|7.954177920e+08|4.219099243e+03|4.248963867e+03|4.271218750e+03|4.234084961e+03|4.185799805e+03|4.282370117e+03
5.093403833e+06|5.093348990e+06|5.073429836e+06|5.075468548e+06|5.555128000e+06|5.726455500e+06|6.119930875e+06|5.940507500e+06|5.527191500e+06|6.353824500e+06|-5.983380000e+05|2.646032500e+05|9.878286250e+05|2.392891250e+05|-7.651718125e+05|1.243750125e+06|3.187334799e+03|3.247037891e+03|3.364186680e+03|3.304083039e+03|3.178812671e+03|3.429353408e+03|3.674069596e+02|4.270332828e+02|5.442308549e+02|4.840942319e+02|3.588162833e+02|6.093721804e+02|3.476530781e+03|3.503259570e+03|3.528894475e+03|3.530204458e+03|3.447256403e+03|3.613152513e+03|4.036515708e+02|5.114075391e+02|6.242338947e+02|5.435288900e+02|3.815770352e+02|7.054807448e+02|4.987048858e+10|5.079361741e+10|5.299246285e+10|5.143639245e+10|4.818918605e+10|5.468360704e+10|-4.009891738e+10|-2.025774285e+10|-3.060591616e+09|-2.421330739e+10|-4.641915290e+10|-2.007463168e+09|4.212270508e+03|4.235688965e+03|4.259729492e+03|4.223969238e+03|4.167696777e+03|4.280241699e+03
5.108678450e+06|5.108698560e+06|5.089451586e+06|5.095293781e+06|5.465245000e+06|5.689508250e+06|5.984056625e+06|5.807131000e+06|5.452488500e+06|6.161774500e+06|-3.058370000e+05|2.404795000e+05|1.191326250e+06|3.410574062e+05|-5.900136250e+05|1.272128375e+06|3.168794669e+03|3.235769467e+03|3.357342227e+03|3.287722275e+03|3.166381794e+03|3.409062756e+03|3.488687262e+02|4.157638757e+02|5.373657111e+02|4.677400241e+02|3.464034647e+02|5.890765835e+02|3.457726971e+03|3.492638728e+03|3.511261505e+03|3.480214510e+03|3.420032879e+03|3.540396140e+03|4.134435498e+02|4.952347929e+02|6.340527607e+02|5.235971438e+02|3.806169798e+02|6.665773078e+02|4.960609075e+10|5.046458982e+10|5.116689306e+10|4.975442330e+10|4.728817664e+10|5.222065766e+10|-3.404881408e+10|-1.888465920e+10|1.567276032e+09|-2.065483776e+10|-4.134337741e+10|3.370156000e+07|4.186432251e+03|4.230069336e+03|4.244732666e+03|4.198724121e+03|4.142866211e+03|4.254581543e+03
5.124786045e+06|5.125165004e+06|5.107726964e+06|5.114108910e+06|5.482687000e+06|5.768414500e+06|6.049399000e+06|5.889015000e+06|5.492295000e+06|6.285735500e+06|-5.824446250e+05|1.355492500e+05|9.264180000e+05|1.659170469e+05|-7.951739375e+05|1.127008125e+06|3.184480580e+03|3.288858933e+03|3.365815598e+03|3.306420606e+03|3.183308405e+03|3.429532807e+03|3.645062478e+02|4.689063631e+02|5.458744094e+02|4.864351698e+02|3.633309177e+02|6.095394219e+02|3.465617639e+03|3.487798824e+03|3.506060013e+03|3.503567103e+03|3.430544101e+03|3.576590105e+03|3.806516572e+02|4.775654297e+02|5.999213840e+02|5.153588222e+02|3.499670883e+02|6.807505562e+02|4.902568755e+10|4.977094042e+10|5.109125939e+10|5.022499635e+10|4.773060198e+10|5.271938253e+10|-4.136426906e+10|-2.482628403e+10|-9.484490752e+09|-2.587426611e+10|-4.801400832e+10|-3.734529280e+09|4.179892334e+03|4.208220703e+03|4.235137085e+03|4.202532227e+03|4.154096680e+03|4.250966797e+03
5.141253941e+06|5.141225597e+06|5.122852291e+06|5.127188536e+06|5.451583875e+06|5.635525000e+06|5.918827875e+06|5.823084000e+06|5.405823500e+06|6.240346000e+06|-4.714935000e+05|3.222747500e+05|1.027651375e+06|3.071019062e+05|-6.928111875e+05|1.307015000e+06|3.191261166e+03|3.250099317e+03|3.362211201e+03|3.311459613e+03|3.187169858e+03|3.435749368e+03|3.712849936e+02|4.300289093e+02|5.423198685e+02|4.914752468e+02|3.671793217e+02|6.157711719e+02|3.456635727e+03|3.474932751e+03|3.498127828e+03|3.487704985e+03|3.399171515e+03|3.576238456e+03|3.721452049e+02|4.842130837e+02|6.396418280e+02|5.303743972e+02|3.620399450e+02|6.987088493e+02|4.816504422e+10|4.900946125e+10|5.030464205e+10|4.856764416e+10|4.521620275e+10|5.191909376e+10|-4.073966490e+10|-2.067582771e+10|-4.019110912e+09|-2.283136819e+10|-4.458939597e+10|-1.073346880e+09|4.174303955e+03|4.201684570e+03|4.219693115e+03|4.171874512e+03|4.111660156e+03|4.232089355e+03
