#R_planet
7.401785879e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.387618653e+06|3.387470128e+06|3.361458634e+06|3.371656842e+06|5.279027000e+06|5.316872000e+06|5.375348125e+06|5.330404500e+06|5.272318500e+06|5.388491500e+06|-1.240075000e+04|6.125625000e+04|1.360282500e+05|6.413509375e+04|-3.426044141e+04|1.625306250e+05|1.870773935e+03|1.887531769e+03|1.895358869e+03|1.887901040e+03|1.870598086e+03|1.905203993e+03|4.941557135e+01|6.617168558e+01|7.399784121e+01|6.653617881e+01|4.923175344e+01|8.384060418e+01|5.218552248e+03|5.350876202e+03|5.412181210e+03|5.358917467e+03|5.221330090e+03|5.496504844e+03|3.302037409e+02|4.515933895e+02|5.475663747e+02|4.749445219e+02|3.334125164e+02|6.164765274e+02|1.950522982e+11|1.970504991e+11|1.989064049e+11|1.971084657e+11|1.947264942e+11|1.994904863e+11|-1.089024410e+10|-7.889240064e+09|-4.814057472e+09|-8.308218368e+09|-1.270300672e+10|-3.913429760e+09|1.072713379e+04|1.075288086e+04|1.078341309e+04|1.075196582e+04|1.071189355e+04|1.079204004e+04
3.393528595e+06|3.393201450e+06|3.365834283e+06|3.369875496e+06|5.274727375e+06|5.319781000e+06|5.370042875e+06|5.334625500e+06|5.266476000e+06|5.402775500e+06|2.232937500e+04|7.682050000e+04|1.424727500e+05|8.509656250e+04|2.968209961e+03|1.672249062e+05|1.868683345e+03|1.881554759e+03|1.897130583e+03|1.889257986e+03|1.869630642e+03|1.908885329e+03|4.731059519e+01|6.019332494e+01|7.576045674e+01|6.789355227e+01|4.826530397e+01|8.752180058e+01|5.220586448e+03|5.294152343e+03|5.417382831e+03|5.371141886e+03|5.213101428e+03|5.529182345e+03|3.466040507e+02|4.280661000e+02|5.504975927e+02|4.934028672e+02|3.371897256e+02|6.496160088e+02|1.951297004e+11|1.965450281e+11|1.986859868e+11|1.970439619e+11|1.947194163e+11|1.993684746e+11|-9.708576768e+09|-6.720397312e+09|-4.328538112e+09|-7.540840960e+09|-1.135526810e+10|-3.726413312e+09|1.072830200e+04|1.074654639e+04|1.077732544e+04|1.074962012e+04|1.070887109e+04|1.079036914e+04
3.400015580e+06|3.400101961e+06|3.374933045e+06|3.384576927e+06|5.296053375e+06|5.345021250e+06|5.392666375e+06|5.354181500e+06|5.285278500e+06|5.423085500e+06|1.160425000e+04|8.155900000e+04|1.449656250e+05|8.080022656e+04|-7.594919922e+03|1.691953594e+05|1.877729016e+03|1.889158241e+03|1.906361830e+03|1.896650517e+03|1.875655199e+03|1.917645834e+03|5.636029202e+01|6.778233308e+01|8.498794366e+01|7.528453509e+01|5.428847321e+01|9.628059696e+01|5.274968356e+03|5.380675526e+03|5.498829977e+03|5.430550010e+03|5.259925265e+03|5.601174755e+03|3.957084851e+02|5.003686275e+02|6.217755538e+02|5.439121712e+02|3.774775716e+02|7.103467708e+02|1.948941967e+11|1.967935898e+11|1.983580815e+11|1.966828257e+11|1.943855596e+11|1.989800919e+11|-1.255416218e+10|-8.073084928e+09|-5.178212352e+09|-9.087124480e+09|-1.371783475e+10|-4.456415744e+09|1.071344946e+04|1.074703857e+04|1.077325732e+04|1.073770996e+04|1.069435156e+04|1.078106738e+04
3.406188451e+06|3.405963222e+06|3.382383646e+06|3.390214648e+06|5.314195875e+06|5.358019250e+06|5.431674000e+06|5.381555000e+06|5.304637000e+06|5.458473500e+06|3.336150000e+04|9.499750000e+04|1.682890000e+05|1.147719609e+05|1.853750000e+03|2.276901875e+05|1.883986294e+03|1.896423843e+03|1.917128457e+03|1.902782316e+03|1.881638610e+03|1.923926022e+03|6.262327308e+01|7.506637423e+01|9.576240830e+01|8.141667110e+01|6.027351523e+01|1.025598270e+02|5.323408149e+03|5.431380499e+03|5.577918862e+03|5.485338184e+03|5.308182951e+03|5.662493417e+03|4.341921324e+02|5.404965529e+02|6.942843132e+02|6.024191656e+02|4.229234051e+02|7.819149261e+02|1.949149143e+11|1.964960317e+11|1.985337344e+11|1.969061724e+11|1.946382991e+11|1.991740785e+11|-1.142348186e+10|-8.248655872e+09|-6.285590528e+09|-8.544646144e+09|-1.368457626e+10|-3.404713728e+09|1.070806787e+04|1.073321680e+04|1.076812012e+04|1.073409082e+04|1.069133398e+04|1.077684863e+04
3.412765417e+06|3.412797666e+06|3.387832716e+06|3.393413654e+06|5.301013750e+06|5.362806250e+06|5.507175000e+06|5.407686000e+06|5.299507500e+06|5.515864500e+06|5.212087500e+04|1.310550000e+05|2.070037500e+05|1.648657969e+05|3.526750000e+04|2.944641250e+05|1.885462869e+03|1.895606031e+03|1.948432417e+03|1.914412564e+03|1.882782170e+03|1.946042957e+03|6.409479383e+01|7.424689478e+01|1.270647584e+02|9.304719588e+01|6.141647158e+01|1.246779202e+02|5.328489987e+03|5.429144876e+03|5.859166440e+03|5.582108422e+03|5.310902661e+03|5.853314182e+03|4.537092058e+02|5.551257489e+02|9.493726572e+02|7.081709426e+02|4.339245954e+02|9.824172898e+02|1.941906268e+11|1.960275722e+11|1.977000878e+11|1.959628308e+11|1.938104975e+11|1.981151642e+11|-1.216036864e+10|-8.290418688e+09|-5.156220928e+09|-8.297211904e+09|-1.362272973e+10|-2.971694080e+09|1.065624365e+04|1.072590332e+04|1.075282910e+04|1.070974023e+04|1.065697754e+04|1.076250000e+04
3.420946473e+06|3.420654344e+06|3.397944079e+06|3.407997144e+06|5.368983125e+06|5.435737750e+06|5.522498375e+06|5.448103000e+06|5.362310000e+06|5.533895500e+06|6.682400000e+04|1.544100000e+05|2.502308750e+05|1.408080469e+05|1.974368945e+04|2.618724219e+05|1.893390352e+03|1.919873947e+03|1.964323381e+03|1.928784992e+03|1.895082031e+03|1.962487953e+03|7.203078598e+01|9.850304872e+01|1.429646031e+02|1.074189392e+02|7.371569731e+01|1.411221811e+02|5.424874039e+03|5.644202662e+03|5.976347926e+03|5.700355536e+03|5.423992078e+03|5.976718994e+03|5.412166689e+02|7.386381820e+02|1.038766773e+03|8.015141754e+02|5.468468198e+02|1.056181531e+03|1.925241078e+11|1.955273277e+11|1.978375414e+11|1.953223639e+11|1.922638807e+11|1.983808307e+11|-1.583486566e+10|-9.236504576e+09|-6.111965184e+09|-1.213787136e+10|-1.908939981e+10|-5.186341888e+09|1.060599561e+04|1.070636475e+04|1.075152295e+04|1.068654590e+04|1.061644238e+04|1.075665039e+04
3.466141489e+06|3.442792298e+06|3.438627900e+06|3.431444035e+06|4.066610250e+06|5.477220250e+06|5.550158375e+06|5.012297000e+06|4.442270000e+06|5.582324500e+06|1.104162500e+05|3.104506250e+05|4.408291250e+05|2.874291250e+05|4.432628516e+04|5.305320000e+05|1.904575957e+03|1.937982500e+03|1.978177057e+03|1.942415280e+03|1.904807488e+03|1.980023073e+03|8.320369109e+01|1.166180910e+02|1.568175665e+02|1.210500987e+02|8.344122847e+01|1.586589690e+02|4.899167542e+03|5.777277528e+03|6.109344129e+03|5.579388452e+03|5.026924561e+03|6.131852344e+03|6.507573457e+02|9.352644215e+02|1.202193902e+03|9.391752674e+02|6.338862532e+02|1.244464282e+03|1.320834294e+11|1.909564785e+11|1.933913416e+11|1.719188685e+11|1.490693325e+11|1.947683717e+11|-1.878897459e+10|-1.009486234e+10|7.388456960e+09|-6.883756544e+09|-2.175510938e+10|7.987599360e+09|9.843241699e+03|1.056766260e+04|1.061305615e+04|1.035207324e+04|1.004811230e+04|1.065603516e+04
3.531482803e+06|3.531484719e+06|3.500212571e+06|3.501062157e+06|3.867422938e+06|3.935155375e+06|3.993512812e+06|3.935957000e+06|3.850637500e+06|4.021275750e+06|3.093705000e+05|4.123495000e+05|5.343863125e+05|4.073286250e+05|2.669320312e+05|5.477253125e+05|1.909151131e+03|1.916060669e+03|1.921773905e+03|1.917178802e+03|1.907381076e+03|1.926976527e+03|8.778965567e+01|9.469616516e+01|1.004086456e+02|9.581315460e+01|8.601547060e+01|1.056108386e+02|4.760647708e+03|4.830402498e+03|4.894988138e+03|4.841181279e+03|4.747903968e+03|4.934458591e+03|6.526458921e+02|7.232371318e+02|7.950676105e+02|7.274733187e+02|6.170003065e+02|8.379463308e+02|1.229169091e+11|1.254894510e+11|1.279740723e+11|1.254911754e+11|1.223508050e+11|1.286315950e+11|9.019207680e+08|5.626204160e+09|1.206835610e+10|5.585639936e+09|-5.655342080e+08|1.173681459e+10|9.691307617e+03|9.725702637e+03|9.770634033e+03|9.732327148e+03|9.685264648e+03|9.779386719e+03
3.540109249e+06|3.540176617e+06|3.512322715e+06|3.518034193e+06|3.848685750e+06|3.899718125e+06|3.983902938e+06|3.921985500e+06|3.830977500e+06|4.012993500e+06|2.954131250e+05|4.152796250e+05|5.045780625e+05|3.159929062e+05|9.737228125e+04|5.346135000e+05|1.911335904e+03|1.921096355e+03|1.929401161e+03|1.924441179e+03|1.911110013e+03|1.937772345e+03|8.996205727e+01|9.972859111e+01|1.080301391e+02|1.030739694e+02|8.974319086e+01|1.164047479e+02|4.765099090e+03|4.823713690e+03|4.928451302e+03|4.872619817e+03|4.756489515e+03|4.988750119e+03|6.460871669e+02|7.288822760e+02|8.445117570e+02|7.258344127e+02|5.631994819e+02|8.884693436e+02|1.213216788e+11|1.236213391e+11|1.257049846e+11|1.236970209e+11|1.206096118e+11|1.267844792e+11|4.092723200e+07|5.614039040e+09|9.139075072e+09|-2.049556400e+07|-1.006951424e+10|1.002852250e+10|9.654013916e+03|9.694937988e+03|9.726576904e+03|9.694469727e+03|9.645322266e+03|9.743617188e+03
3.545612945e+06|3.545628408e+06|3.514421624e+06|3.516899527e+06|3.859923250e+06|3.949213750e+06|4.020438312e+06|3.944016250e+06|3.846380750e+06|4.041652750e+06|3.382251250e+05|4.083971250e+05|5.148760000e+05|4.014384688e+05|2.550811562e+05|5.477958125e+05|1.915805449e+03|1.928284211e+03|1.943464608e+03|1.931300705e+03|1.915747588e+03|1.946853823e+03|9.444186159e+01|1.069176129e+02|1.220914948e+02|1.099335093e+02|9.437993391e+01|1.254870848e+02|4.783424714e+03|4.911844175e+03|5.025417055e+03|4.923272223e+03|4.785463918e+03|5.061080528e+03|6.969236247e+02|7.967006216e+02|9.257530936e+02|8.038168990e+02|6.530521249e+02|9.545816731e+02|1.210124104e+11|1.240109957e+11|1.262975263e+11|1.236738130e+11|1.205985116e+11|1.267491308e+11|9.327022080e+08|3.485036544e+09|8.270645248e+09|3.081618176e+09|-3.235710208e+09|9.398947840e+09|9.647411133e+03|9.682258301e+03|9.715243408e+03|9.685864258e+03|9.640450195e+03|9.731280273e+03
3.550949860e+06|3.550988533e+06|3.523089212e+06|3.531414916e+06|3.842457875e+06|3.938964750e+06|4.039980938e+06|3.951707000e+06|3.829801500e+06|4.073612500e+06|3.247299375e+05|4.338803750e+05|5.696789375e+05|4.239622812e+05|2.449216406e+05|6.030030625e+05|1.917111536e+03|1.931988040e+03|1.948978379e+03|1.935641444e+03|1.917222112e+03|1.954060777e+03|9.574150893e+01|1.106262525e+02|1.276036564e+02|1.142742838e+02|9.585593766e+01|1.326926299e+02|4.771716494e+03|4.912996992e+03|5.067640121e+03|4.952371070e+03|4.782399479e+03|5.122342662e+03|6.820779857e+02|8.234123275e+02|9.838520482e+02|8.411085069e+02|6.545957542e+02|1.027621260e+03|1.199840481e+11|1.227625718e+11|1.262954332e+11|1.233289544e+11|1.195081974e+11|1.271497196e+11|-6.535249920e+08|5.262176256e+09|9.062406144e+09|3.460864512e+09|-3.822033664e+09|1.074376294e+10|9.627369873e+03|9.661491699e+03|9.722318604e+03|9.674339844e+03|9.615047852e+03|9.733629883e+03
3.554998105e+06|3.554965391e+06|3.525927009e+06|3.534332105e+06|3.838088562e+06|3.925559625e+06|4.020938438e+06|3.935243500e+06|3.834187750e+06|4.036299750e+06|2.930651250e+05|4.044725000e+05|5.299631250e+05|3.608343125e+05|1.681408125e+05|5.535278125e+05|1.920732259e+03|1.940298411e+03|1.952968163e+03|1.940012955e+03|1.921628678e+03|1.958397231e+03|9.937158964e+01|1.189250885e+02|1.316034763e+02|1.186462131e+02|1.002619647e+02|1.370304616e+02|4.807920958e+03|4.962686077e+03|5.074666697e+03|4.965896029e+03|4.808626601e+03|5.123165456e+03|6.755966083e+02|8.260289387e+02|9.869034330e+02|8.329640592e+02|6.509910677e+02|1.014937051e+03|1.197366989e+11|1.220935926e+11|1.241055252e+11|1.218862940e+11|1.190183158e+11|1.247543214e+11|-2.233374720e+09|2.795851776e+09|6.755602432e+09|-2.753395200e+08|-8.269537792e+09|7.718858240e+09|9.614431885e+03|9.646549316e+03|9.674733643e+03|9.645907227e+03|9.604245117e+03|9.687568359e+03
3.558491184e+06|3.558530565e+06|3.532599071e+06|3.537056245e+06|3.884349125e+06|3.966644750e+06|4.056726938e+06|3.981140500e+06|3.863779250e+06|4.098501750e+06|3.366986250e+05|4.448355000e+05|5.799978750e+05|4.001935938e+05|1.959016875e+05|6.044855000e+05|1.930741046e+03|1.947723813e+03|1.955292424e+03|1.948553677e+03|1.929912471e+03|1.967194883e+03|1.093696927e+02|1.263588250e+02|1.339315126e+02|1.271863566e+02|1.085444291e+02|1.458282841e+02|4.881024299e+03|5.033968336e+03|5.105305863e+03|5.042362202e+03|4.868739232e+03|5.215985173e+03|7.591848890e+02|9.019426031e+02|1.016451945e+03|9.052699117e+02|7.001443492e+02|1.110395474e+03|1.203244421e+11|1.226182164e+11|1.246269071e+11|1.226581115e+11|1.197101548e+11|1.256061010e+11|-1.214246912e+09|2.733375488e+09|7.332048896e+09|1.787590240e+08|-7.811945472e+09|8.169463296e+09|9.616990234e+03|9.648503418e+03|9.679223633e+03|9.647514648e+03|9.605276367e+03|9.689753906e+03
3.562236701e+06|3.562380864e+06|3.537384352e+06|3.546769762e+06|3.834601250e+06|3.932955000e+06|4.025498750e+06|3.933218250e+06|3.819258250e+06|4.047178250e+06|2.572430000e+05|4.150858750e+05|5.701506250e+05|3.335857500e+05|9.514954688e+04|5.720219375e+05|1.931267615e+03|1.945638871e+03|1.957650794e+03|1.945969529e+03|1.928250228e+03|1.963688829e+03|1.099024002e+02|1.242742095e+02|1.362786614e+02|1.246028964e+02|1.068830011e+02|1.423227916e+02|4.836459290e+03|5.008280068e+03|5.116380545e+03|4.996741403e+03|4.836148176e+03|5.157334630e+03|7.045315196e+02|8.661351990e+02|1.026417332e+03|8.524079148e+02|6.423222637e+02|1.062493566e+03|1.179367547e+11|1.209560310e+11|1.236233175e+11|1.208635638e+11|1.175620731e+11|1.241650545e+11|-4.509167616e+09|1.982287872e+09|6.682572800e+09|-2.537746688e+09|-1.271255245e+10|7.637059072e+09|9.588079346e+03|9.611800781e+03|9.659338867e+03|9.621512695e+03|9.573217773e+03|9.669807617e+03
3.565917190e+06|3.565903540e+06|3.541515967e+06|3.546595846e+06|3.879993938e+06|3.954326875e+06|4.057397688e+06|3.983426250e+06|3.862683500e+06|4.104169250e+06|3.434835000e+05|4.737973750e+05|5.797411250e+05|4.804930000e+05|3.287973750e+05|6.321886875e+05|1.943739008e+03|1.955300934e+03|1.973371709e+03|1.962924177e+03|1.940261914e+03|1.985586440e+03|1.223647948e+02|1.339327183e+02|1.520080966e+02|1.415573604e+02|1.188945857e+02|1.642201351e+02|4.946267362e+03|5.086079075e+03|5.202096634e+03|5.122998683e+03|4.924380008e+03|5.321617358e+03|8.275979469e+02|9.586760942e+02|1.107408961e+03|1.021457293e+03|8.163753194e+02|1.226539267e+03|1.183034286e+11|1.204470702e+11|1.221903360e+11|1.204709294e+11|1.175259709e+11|1.234158469e+11|-2.204364800e+09|1.908006912e+09|5.671464960e+09|1.826956288e+09|-3.226310656e+09|6.880222720e+09|9.552133789e+03|9.594140137e+03|9.636507568e+03|9.592816406e+03|9.541983398e+03|9.643650391e+03
3.569808382e+06|3.569627865e+06|3.548862265e+06|3.554954463e+06|3.875775062e+06|3.937832125e+06|4.023525125e+06|3.967007000e+06|3.857375250e+06|4.076639000e+06|2.854826250e+05|4.496348750e+05|5.701283750e+05|3.050712188e+05|1.651571094e+04|5.936266875e+05|1.946219929e+03|1.953974801e+03|1.967141121e+03|1.961009365e+03|1.940384094e+03|1.981634636e+03|1.248448232e+02|1.326124498e+02|1.457707198e+02|1.396412833e+02|1.190158835e+02|1.602666831e+02|4.974687800e+03|5.046523586e+03|5.154643242e+03|5.100622638e+03|4.930075495e+03|5.271169782e+03|8.377504249e+02|9.364094764e+02|1.069101239e+03|9.296276818e+02|7.153372524e+02|1.143918111e+03|1.172101448e+11|1.197317530e+11|1.224362824e+11|1.200463790e+11|1.169270211e+11|1.231657452e+11|-4.336181248e+09|1.300996096e+09|5.828833280e+09|-6.424131072e+09|-1.942720922e+10|6.578947584e+09|9.542102539e+03|9.586713867e+03|9.638191162e+03|9.588325195e+03|9.532085938e+03|9.644563477e+03
3.573907926e+06|3.573843122e+06|3.550036138e+06|3.554265577e+06|3.862707312e+06|3.935938500e+06|4.041580812e+06|3.993767000e+06|3.852620250e+06|4.134914000e+06|3.541688750e+05|4.582411250e+05|5.849760000e+05|3.802821875e+05|9.194529688e+04|6.686191875e+05|1.946759926e+03|1.959441800e+03|1.982578151e+03|1.973989440e+03|1.944295785e+03|2.003683096e+03|1.253918931e+02|1.380754884e+02|1.612084211e+02|1.526227124e+02|1.229298203e+02|1.823156044e+02|4.968171500e+03|5.048779776e+03|5.251956643e+03|5.192865880e+03|4.943654273e+03|5.442077486e+03|8.617835193e+02|9.808684586e+02|1.105614508e+03|1.044927629e+03|7.536112251e+02|1.336244033e+03|1.167421604e+11|1.189130076e+11|1.211664200e+11|1.191055114e+11|1.164198871e+11|1.217911521e+11|-3.311321088e+09|1.144233984e+09|5.078218752e+09|-4.986139648e+09|-1.618537984e+10|6.213101056e+09|9.510934570e+03|9.557138184e+03|9.599454346e+03|9.554958984e+03|9.504629883e+03|9.605289062e+03
3.577520497e+06|3.577547667e+06|3.556526202e+06|3.566068442e+06|3.861516062e+06|3.950336125e+06|4.124892375e+06|4.008896000e+06|3.851782500e+06|4.166009250e+06|3.679896875e+05|4.719480000e+05|6.204501875e+05|4.105311562e+05|1.439323594e+05|6.771299375e+05|1.951652800e+03|1.967224085e+03|2.005639487e+03|1.982063369e+03|1.949622219e+03|2.014504519e+03|1.302897969e+02|1.458566481e+02|1.842726204e+02|1.606963928e+02|1.282548063e+02|1.931379793e+02|4.963477941e+03|5.129312288e+03|5.447286529e+03|5.247955771e+03|4.965781623e+03|5.530129918e+03|8.775420948e+02|1.025799031e+03|1.255205139e+03|1.106268340e+03|7.989045912e+02|1.413632089e+03|1.165103821e+11|1.181480059e+11|1.204075233e+11|1.184864338e+11|1.159163003e+11|1.210565919e+11|-2.202525696e+09|3.220152320e+08|3.469223936e+09|-4.860624896e+09|-1.414374707e+10|4.422498304e+09|9.500805176e+03|9.538615234e+03|9.568950195e+03|9.533781250e+03|9.494333984e+03|9.573230469e+03
3.582520407e+06|3.582444834e+06|3.557760232e+06|3.567045401e+06|3.843016875e+06|4.043116250e+06|4.293847125e+06|4.094318000e+06|3.851261000e+06|4.337376000e+06|2.074146250e+05|4.302713750e+05|7.346530000e+05|2.679181875e+05|-2.155312188e+05|7.513676250e+05|1.955490743e+03|2.007193418e+03|2.056811636e+03|2.009132747e+03|1.959914820e+03|2.058350674e+03|1.341217237e+02|1.858189379e+02|2.354395486e+02|1.877660986e+02|1.385465473e+02|2.369856498e+02|4.981839641e+03|5.423819025e+03|5.851440347e+03|5.459422095e+03|5.020823330e+03|5.898020860e+03|8.001590537e+02|1.062161955e+03|1.682146728e+03|1.214636407e+03|7.548482276e+02|1.674424586e+03|1.150084731e+11|1.174324756e+11|1.205515080e+11|1.178580582e+11|1.143062938e+11|1.214098145e+11|-1.077843558e+10|-2.523406336e+09|1.160245248e+09|-1.670285722e+10|-3.564537446e+10|2.239657728e+09|9.434824951e+03|9.487948242e+03|9.527776855e+03|9.484315430e+03|9.425023438e+03|9.543612305e+03
3.595950039e+06|3.596370139e+06|3.574761348e+06|3.582526077e+06|4.237805125e+06|4.364672250e+06|4.494040375e+06|4.324842000e+06|4.130663250e+06|4.519020500e+06|3.212568125e+05|8.253615000e+05|9.930155625e+05|5.337002500e+05|3.041238086e+04|1.036988312e+06|2.053442279e+03|2.085766238e+03|2.106532021e+03|2.069167717e+03|2.029672892e+03|2.108662542e+03|2.320694702e+02|2.643910569e+02|2.851646272e+02|2.478017967e+02|2.083073189e+02|2.872962745e+02|5.780238437e+03|6.030664119e+03|6.284272990e+03|5.962291440e+03|5.599056118e+03|6.325526762e+03|1.094804823e+03|1.915349499e+03|2.175007648e+03|1.732607862e+03|1.239344961e+03|2.225870763e+03|1.158402109e+11|1.177824870e+11|1.205073695e+11|1.181330637e+11|1.151395922e+11|1.211265679e+11|-8.375113728e+09|-2.349182976e+09|1.625853952e+09|-1.469059277e+10|-3.290758144e+10|3.526395136e+09|9.355162354e+03|9.387265625e+03|9.445858887e+03|9.400303711e+03|9.339857422e+03|9.460750000e+03
3.610908101e+06|3.610420273e+06|3.589126415e+06|3.595667887e+06|4.319096625e+06|4.422371250e+06|4.489315500e+06|4.394197000e+06|4.294033000e+06|4.494361500e+06|7.632575000e+05|8.620452500e+05|1.017679250e+06|7.890411250e+05|5.381456875e+05|1.039936562e+06|2.094498432e+03|2.106732559e+03|2.123142600e+03|2.106311771e+03|2.085568581e+03|2.127054960e+03|2.731376969e+02|2.853702372e+02|3.017812475e+02|2.849479166e+02|2.642071557e+02|3.056886776e+02|6.120933600e+03|6.213742932e+03|6.394235230e+03|6.216017591e+03|6.025766826e+03|6.406268356e+03|1.984224749e+03|2.121006635e+03|2.255523084e+03|2.068407665e+03|1.816113495e+03|2.320701834e+03|1.139293757e+11|1.156470333e+11|1.173411840e+11|1.150613258e+11|1.129149317e+11|1.172076954e+11|-9.900144640e+09|-5.546647552e+09|-4.622909440e+08|-8.609331200e+09|-1.845045248e+10|1.231789184e+09|9.253195312e+03|9.292855957e+03|9.338126709e+03|9.290578125e+03|9.239100586e+03|9.342055664e+03
