#R_planet
4.312324864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.781931620e+06|1.781899877e+06|1.764472078e+06|1.765366548e+06|2.060496000e+06|2.184030000e+06|2.379475000e+06|2.247321000e+06|2.062089125e+06|2.432552750e+06|3.151464062e+05|4.026795625e+05|6.176998750e+05|5.027575312e+05|2.913027500e+05|7.142122500e+05|2.004785851e+03|2.053473159e+03|2.114685360e+03|2.071680246e+03|2.008314751e+03|2.135045741e+03|1.524961026e+02|2.011865421e+02|2.623971639e+02|2.177748113e+02|1.560266172e+02|2.795230054e+02|3.271303209e+03|3.479497530e+03|3.811640682e+03|3.579017248e+03|3.273371709e+03|3.884662787e+03|5.451674727e+02|6.918850614e+02|1.115390966e+03|8.718624173e+02|5.122549848e+02|1.231469850e+03|2.409776486e+10|2.512438170e+10|2.674795110e+10|2.528600474e+10|2.386980864e+10|2.670220288e+10|-5.387423232e+09|-8.578283520e+08|1.920353792e+09|1.489362900e+07|-5.812142080e+09|5.841929728e+09|7.081934082e+03|7.147023438e+03|7.211749878e+03|7.117591309e+03|7.024810059e+03|7.210370605e+03
1.787444778e+06|1.787378090e+06|1.767369849e+06|1.770185705e+06|2.074736938e+06|2.219622875e+06|2.393679812e+06|2.265067750e+06|2.088798750e+06|2.441337500e+06|3.206386875e+05|4.492974375e+05|6.760822188e+05|5.206244062e+05|3.122269375e+05|7.290218125e+05|2.011986950e+03|2.073510919e+03|2.134701421e+03|2.081243671e+03|2.019805210e+03|2.142682132e+03|1.596969160e+02|2.212220740e+02|2.678377502e+02|2.245077431e+02|1.675171971e+02|2.814982891e+02|3.301967599e+03|3.535866547e+03|3.802999944e+03|3.603692581e+03|3.314496471e+03|3.892888691e+03|5.627475310e+02|7.757092513e+02|1.171192081e+03|8.952822475e+02|5.458725431e+02|1.244691952e+03|2.418323405e+10|2.482467533e+10|2.615871693e+10|2.493843456e+10|2.362015949e+10|2.625670758e+10|-4.759043072e+09|-1.138988032e+09|2.959368192e+09|8.377293000e+06|-5.682034688e+09|5.698788864e+09|6.991698730e+03|7.104627686e+03|7.191203491e+03|7.086116211e+03|6.980922363e+03|7.191310059e+03
1.794180439e+06|1.794417630e+06|1.777691366e+06|1.783411232e+06|2.087523156e+06|2.242580500e+06|2.386330312e+06|2.283090250e+06|2.092807500e+06|2.473372750e+06|3.237567500e+05|5.114590625e+05|6.917135312e+05|5.489666875e+05|3.387122500e+05|7.592211250e+05|2.018935405e+03|2.075536868e+03|2.122563203e+03|2.087290055e+03|2.024585944e+03|2.149994166e+03|1.666457065e+02|2.232488425e+02|2.667613020e+02|2.309586703e+02|1.722976735e+02|2.896196672e+02|3.324692535e+03|3.570458959e+03|3.823787794e+03|3.632141300e+03|3.317366054e+03|3.946916547e+03|5.874082782e+02|8.845414362e+02|1.152353146e+03|9.401154789e+02|5.809722992e+02|1.299258659e+03|2.380786176e+10|2.485316403e+10|2.624456294e+10|2.493403136e+10|2.325706752e+10|2.661099315e+10|-4.137539072e+09|-1.209744384e+09|3.577408512e+09|5.791042560e+08|-5.106931200e+09|6.265140224e+09|7.003593506e+03|7.098312988e+03|7.167125977e+03|7.072437500e+03|6.971289551e+03|7.173584961e+03
1.801363012e+06|1.801462052e+06|1.782587551e+06|1.785908593e+06|2.112806875e+06|2.283945125e+06|2.495711500e+06|2.325107250e+06|2.124916250e+06|2.525297750e+06|3.479434688e+05|4.803634375e+05|7.918821250e+05|5.828200625e+05|3.538268125e+05|8.118134375e+05|2.031345925e+03|2.092454750e+03|2.159674461e+03|2.102041950e+03|2.035009515e+03|2.169074385e+03|1.790609375e+02|2.401675076e+02|2.967726282e+02|2.436889898e+02|1.827220636e+02|3.046559160e+02|3.347250938e+03|3.631001788e+03|3.981551460e+03|3.699991887e+03|3.372338349e+03|4.027645425e+03|5.953812070e+02|8.212899992e+02|1.373229748e+03|9.913054847e+02|6.112127947e+02|1.371398175e+03|2.387035750e+10|2.478333133e+10|2.623588250e+10|2.511440282e+10|2.361625190e+10|2.661255987e+10|-5.083345408e+09|-4.459878400e+08|3.476319744e+09|4.431160960e+08|-5.133526528e+09|6.019758592e+09|6.958258911e+03|7.078840088e+03|7.159781494e+03|7.049491699e+03|6.938429199e+03|7.160555176e+03
1.807555765e+06|1.807588751e+06|1.793717857e+06|1.800600602e+06|2.095758969e+06|2.259962750e+06|2.443810812e+06|2.300176250e+06|2.107482500e+06|2.492870000e+06|3.491036875e+05|4.909536875e+05|7.175856875e+05|5.628534375e+05|3.437528125e+05|7.819540625e+05|2.023825405e+03|2.082024341e+03|2.147562603e+03|2.097533751e+03|2.030347866e+03|2.164719635e+03|1.715376104e+02|2.297381118e+02|2.849477562e+02|2.416061311e+02|1.780594863e+02|3.051527758e+02|3.324807486e+03|3.572624812e+03|3.894271252e+03|3.651779866e+03|3.340912140e+03|3.962647593e+03|5.875829687e+02|8.399858921e+02|1.199244376e+03|9.554598795e+02|5.900920800e+02|1.320827679e+03|2.299226419e+10|2.434626970e+10|2.570368973e+10|2.443653939e+10|2.278901350e+10|2.608406528e+10|-4.133807104e+09|-1.283957760e+09|1.545185280e+09|-1.623996640e+08|-5.711061504e+09|5.386262016e+09|6.936005737e+03|7.063272705e+03|7.154841431e+03|7.033559570e+03|6.911944336e+03|7.155173828e+03
1.814280010e+06|1.814684091e+06|1.795917411e+06|1.799796614e+06|2.115397938e+06|2.269303000e+06|2.554042250e+06|2.338410500e+06|2.120429000e+06|2.556391750e+06|3.545258750e+05|5.240103750e+05|8.333154688e+05|6.116980625e+05|3.504812500e+05|8.729150625e+05|2.031536933e+03|2.092137468e+03|2.173171577e+03|2.108965106e+03|2.036131562e+03|2.181798650e+03|1.792475205e+02|2.398507565e+02|3.134293856e+02|2.506118014e+02|1.838437452e+02|3.173798577e+02|3.359468647e+03|3.602803353e+03|4.050838841e+03|3.715080560e+03|3.362575547e+03|4.067585574e+03|6.119950970e+02|8.645683925e+02|1.398742321e+03|1.042709991e+03|6.000247416e+02|1.485395240e+03|2.338116813e+10|2.449812890e+10|2.591986330e+10|2.473016525e+10|2.316204032e+10|2.629828608e+10|-4.450559488e+09|-4.691947520e+08|8.607024384e+09|1.225828224e+09|-5.410941952e+09|7.862597632e+09|6.919589111e+03|7.063122314e+03|7.141533447e+03|7.019868164e+03|6.900088867e+03|7.139645508e+03
1.820758439e+06|1.821180056e+06|1.803941587e+06|1.808080761e+06|2.129830938e+06|2.261779875e+06|2.495869312e+06|2.331920750e+06|2.122965000e+06|2.540876500e+06|3.562590000e+05|5.061589375e+05|7.602561562e+05|5.870478125e+05|3.503144688e+05|8.237810625e+05|2.044231551e+03|2.091770524e+03|2.167642027e+03|2.110000416e+03|2.040525752e+03|2.179475081e+03|1.919432527e+02|2.394822255e+02|3.084286702e+02|2.500292441e+02|1.882372915e+02|3.118211967e+02|3.370766864e+03|3.586982158e+03|3.983649308e+03|3.699021295e+03|3.361585021e+03|4.036457570e+03|6.124522418e+02|8.471611131e+02|1.269363649e+03|9.858226766e+02|5.953212180e+02|1.376324135e+03|2.323298304e+10|2.411277210e+10|2.570113178e+10|2.428647219e+10|2.267190886e+10|2.590103552e+10|-5.019303424e+09|-1.754911744e+09|3.132192256e+09|-3.490705280e+08|-5.978589184e+09|5.280447488e+09|6.913999390e+03|7.042891602e+03|7.104382202e+03|7.001856934e+03|6.883921875e+03|7.119791016e+03
1.826919554e+06|1.826927508e+06|1.810340847e+06|1.813446235e+06|2.102199312e+06|2.287434000e+06|2.649622875e+06|2.377420500e+06|2.115589500e+06|2.639251250e+06|3.387284375e+05|5.477472500e+05|9.288637500e+05|6.409873750e+05|3.422618125e+05|9.397128750e+05|2.029346217e+03|2.098787998e+03|2.213723655e+03|2.124557440e+03|2.039370627e+03|2.209744254e+03|1.770558488e+02|2.464998950e+02|3.415226980e+02|2.641816685e+02|1.870822583e+02|3.412810787e+02|3.334521150e+03|3.631982232e+03|4.191663760e+03|3.769552636e+03|3.345962784e+03|4.193142488e+03|5.922703426e+02|9.343692016e+02|1.484159415e+03|1.074828231e+03|5.815863795e+02|1.568070082e+03|2.256463360e+10|2.392246886e+10|2.586608896e+10|2.438565274e+10|2.238629888e+10|2.638500659e+10|-5.215362560e+09|-1.573336064e+09|7.571794432e+09|4.151953920e+08|-6.010727424e+09|6.841117696e+09|6.838772095e+03|7.015572510e+03|7.113659424e+03|6.972595215e+03|6.833705566e+03|7.111483887e+03
1.833282977e+06|1.833177567e+06|1.817100779e+06|1.821713208e+06|2.151805188e+06|2.391923750e+06|2.658904375e+06|2.423241250e+06|2.165996750e+06|2.680486250e+06|3.858190000e+05|6.923549375e+05|9.198225312e+05|6.984740000e+05|4.100495312e+05|9.868983750e+05|2.051110079e+03|2.127255562e+03|2.214029919e+03|2.139887180e+03|2.056926548e+03|2.222847813e+03|1.988210075e+02|2.723078019e+02|3.248067382e+02|2.738507212e+02|2.039164064e+02|3.437850359e+02|3.416534457e+03|3.803661749e+03|4.225971301e+03|3.843272420e+03|3.429835084e+03|4.256709756e+03|6.695301824e+02|1.153470633e+03|1.563350498e+03|1.169900779e+03|6.861694694e+02|1.653632088e+03|2.324431053e+10|2.458513306e+10|2.617481523e+10|2.460977971e+10|2.278056550e+10|2.643900006e+10|-4.252953600e+09|3.815628800e+08|8.767416320e+09|2.108413696e+09|-4.594039296e+09|8.810867712e+09|6.855245239e+03|6.972149902e+03|7.076618286e+03|6.949410645e+03|6.814316895e+03|7.084504883e+03
1.839578343e+06|1.839427428e+06|1.824240408e+06|1.829499174e+06|2.138151625e+06|2.360828000e+06|2.662075438e+06|2.413381000e+06|2.135080000e+06|2.691682250e+06|3.351212188e+05|6.388359375e+05|9.557582812e+05|6.791672500e+05|3.475745625e+05|1.010759812e+06|2.041742669e+03|2.124720778e+03|2.216881090e+03|2.140277480e+03|2.047883803e+03|2.232671157e+03|1.894557831e+02|2.700653036e+02|3.457680159e+02|2.786891186e+02|1.955959923e+02|3.617822449e+02|3.386574050e+03|3.715501515e+03|4.209796950e+03|3.815125322e+03|3.375105099e+03|4.255145545e+03|5.645564258e+02|1.008423125e+03|1.647212734e+03|1.134949544e+03|5.911736819e+02|1.678725407e+03|2.230157773e+10|2.393877914e+10|2.529662208e+10|2.388554138e+10|2.208067994e+10|2.569040077e+10|-5.900570624e+09|-1.852779520e+09|9.628191488e+09|4.109898560e+08|-7.034488832e+09|7.856468992e+09|6.788706787e+03|6.976895264e+03|7.075059937e+03|6.919792969e+03|6.759400391e+03|7.080187500e+03
1.845800565e+06|1.845497128e+06|1.826042644e+06|1.828433523e+06|2.153873312e+06|2.336869250e+06|2.562801000e+06|2.392119750e+06|2.144180500e+06|2.640059750e+06|3.661114062e+05|5.552009375e+05|8.165914375e+05|6.390289375e+05|3.605031250e+05|9.175548125e+05|2.054499680e+03|2.117079120e+03|2.183383768e+03|2.133327451e+03|2.053995993e+03|2.212658910e+03|2.022104613e+02|2.647898180e+02|3.148106247e+02|2.701215982e+02|2.017081730e+02|3.385350233e+02|3.392044428e+03|3.704074852e+03|4.075099510e+03|3.785547016e+03|3.386456850e+03|4.184637182e+03|6.108552449e+02|9.179638554e+02|1.402173551e+03|1.066905511e+03|6.067589266e+02|1.527052095e+03|2.226206259e+10|2.387349094e+10|2.518517606e+10|2.389358182e+10|2.199135437e+10|2.579580314e+10|-7.637874688e+09|-1.720390656e+09|4.970072064e+09|-6.769894400e+08|-7.763783680e+09|6.409804800e+09|6.865506348e+03|6.977435303e+03|7.044749268e+03|6.936236816e+03|6.814514160e+03|7.057959961e+03
1.853157448e+06|1.853070976e+06|1.833605800e+06|1.837712805e+06|2.180384250e+06|2.475654500e+06|2.689682688e+06|2.458068250e+06|2.190066500e+06|2.726070000e+06|4.107653125e+05|7.300981250e+05|1.020560500e+06|7.368768125e+05|4.395383125e+05|1.034215250e+06|2.066807747e+03|2.161881203e+03|2.233418057e+03|2.156321011e+03|2.070483914e+03|2.242158109e+03|2.145211148e+02|2.837285166e+02|3.489210564e+02|2.882626856e+02|2.150948299e+02|3.614305412e+02|3.442339849e+03|3.913986702e+03|4.253225914e+03|3.885555498e+03|3.459270919e+03|4.311840078e+03|6.629865075e+02|1.271738380e+03|1.695132874e+03|1.224699005e+03|7.397282383e+02|1.709669771e+03|2.240267674e+10|2.396691456e+10|2.526926592e+10|2.399447245e+10|2.212183859e+10|2.586710426e+10|-4.414550528e+09|1.514029056e+09|8.746559744e+09|2.080862976e+09|-5.190058496e+09|9.351785472e+09|6.797938110e+03|6.922571045e+03|7.036210449e+03|6.891188965e+03|6.747586914e+03|7.034790039e+03
1.859480808e+06|1.859688378e+06|1.842451259e+06|1.846132671e+06|2.232502375e+06|2.416902500e+06|2.603451312e+06|2.442951250e+06|2.216414750e+06|2.669488250e+06|5.032931562e+05|7.503335625e+05|9.257488438e+05|7.358720000e+05|4.936291562e+05|9.781148125e+05|2.089967360e+03|2.141713889e+03|2.199131643e+03|2.151174212e+03|2.077775135e+03|2.224573288e+03|2.376790274e+02|2.831674941e+02|3.401514212e+02|2.883725588e+02|2.248508450e+02|3.518942726e+02|3.537940324e+03|3.835565102e+03|4.134967758e+03|3.867057751e+03|3.504658992e+03|4.229456510e+03|8.673211146e+02|1.264160647e+03|1.585819804e+03|1.238364998e+03|8.270793219e+02|1.649650674e+03|2.295257190e+10|2.425986560e+10|2.568487526e+10|2.415155814e+10|2.239003853e+10|2.591308186e+10|-5.077583872e+09|8.563077120e+08|1.118577357e+10|2.647405056e+09|-5.261624832e+09|1.055643443e+10|6.793997803e+03|6.962130127e+03|7.032921265e+03|6.910293945e+03|6.782010742e+03|7.038576172e+03
1.865408419e+06|1.865467969e+06|1.850690808e+06|1.855159627e+06|2.183092812e+06|2.469949625e+06|2.778591125e+06|2.500317000e+06|2.190097750e+06|2.810536750e+06|3.685405000e+05|8.185493750e+05|1.057628844e+06|7.734688125e+05|4.264142500e+05|1.120523500e+06|2.074258551e+03|2.162840781e+03|2.267578199e+03|2.171263287e+03|2.071233498e+03|2.271293076e+03|2.219704878e+02|2.970064642e+02|3.835988555e+02|3.023964939e+02|2.162140157e+02|3.885789721e+02|3.457240043e+03|3.925189172e+03|4.351271186e+03|3.943110788e+03|3.455765193e+03|4.430456382e+03|6.060211633e+02|1.370817349e+03|1.741898743e+03|1.273292059e+03|7.070204741e+02|1.839563645e+03|2.259022899e+10|2.380148326e+10|2.505156301e+10|2.376265933e+10|2.186312909e+10|2.566218547e+10|-5.007234560e+09|-3.681628160e+08|8.892871680e+09|1.584947840e+09|-5.962956800e+09|9.132853248e+09|6.684226562e+03|6.846703125e+03|7.017831909e+03|6.847762695e+03|6.677187988e+03|7.018336914e+03
1.870586292e+06|1.870574023e+06|1.853969879e+06|1.859157557e+06|2.289149562e+06|2.448026125e+06|2.750061125e+06|2.523575500e+06|2.255979000e+06|2.791171750e+06|5.298900000e+05|7.627203750e+05|1.027740406e+06|7.903347500e+05|5.064452500e+05|1.074224125e+06|2.104951257e+03|2.166771779e+03|2.254989016e+03|2.180770747e+03|2.095123052e+03|2.266418442e+03|2.526656132e+02|2.941731877e+02|3.649878991e+02|3.139254603e+02|2.394788694e+02|3.883720512e+02|3.631115750e+03|3.850137817e+03|4.339442110e+03|3.977898123e+03|3.559389931e+03|4.396406316e+03|8.947670626e+02|1.297906463e+03|1.666270198e+03|1.294751331e+03|8.392960780e+02|1.750206585e+03|2.258227200e+10|2.384364134e+10|2.514493850e+10|2.376367309e+10|2.192443392e+10|2.560291021e+10|-4.056352768e+09|-1.311969280e+08|7.347421184e+09|9.296067200e+08|-5.638481408e+09|7.497693696e+09|6.681304077e+03|6.852411377e+03|6.991152954e+03|6.829743164e+03|6.668975098e+03|6.990510742e+03
1.876810930e+06|1.876895371e+06|1.862698596e+06|1.866589350e+06|2.368593688e+06|2.599542750e+06|2.776337312e+06|2.613295000e+06|2.357608750e+06|2.868981000e+06|6.373126250e+05|8.831052500e+05|1.088168438e+06|8.880158125e+05|6.013613750e+05|1.174670500e+06|2.132514649e+03|2.205489759e+03|2.266293617e+03|2.210611398e+03|2.132106297e+03|2.289116499e+03|2.722301756e+02|3.298420664e+02|4.080704751e+02|3.389137060e+02|2.675481555e+02|4.102792565e+02|3.734664793e+03|4.106301759e+03|4.381861074e+03|4.114436713e+03|3.715181200e+03|4.513692227e+03|1.014375990e+03|1.429297384e+03|1.872803331e+03|1.450803583e+03|9.870023421e+02|1.914604823e+03|2.264557107e+10|2.378208461e+10|2.548696525e+10|2.398282342e+10|2.211190579e+10|2.585373696e+10|-4.948227584e+09|2.097032192e+09|9.869483776e+09|2.361582336e+09|-4.998124544e+09|9.721288704e+09|6.632780518e+03|6.804606689e+03|6.922545410e+03|6.773257324e+03|6.620377930e+03|6.926136719e+03
1.883370107e+06|1.883611530e+06|1.864854550e+06|1.865694432e+06|2.324994438e+06|2.562027500e+06|2.819207750e+06|2.568547000e+06|2.284911000e+06|2.852183250e+06|5.277590625e+05|8.322581250e+05|1.132139500e+06|8.527119375e+05|5.344517500e+05|1.170972500e+06|2.122246349e+03|2.192042679e+03|2.289466440e+03|2.196834517e+03|2.107138528e+03|2.286530507e+03|2.686608229e+02|3.172300381e+02|3.967401434e+02|3.251365588e+02|2.487489401e+02|4.015241775e+02|3.679588032e+03|4.064699889e+03|4.384915446e+03|4.041362635e+03|3.603118119e+03|4.479607150e+03|8.436337801e+02|1.406881740e+03|1.828579037e+03|1.399000368e+03|8.805268338e+02|1.917473902e+03|2.214330214e+10|2.338243994e+10|2.553656576e+10|2.362798694e+10|2.169110323e+10|2.556487066e+10|-4.056886784e+09|4.615442432e+09|9.183946496e+09|2.684732416e+09|-4.860892160e+09|1.023035699e+10|6.651794434e+03|6.795192627e+03|6.950438354e+03|6.788921875e+03|6.626980469e+03|6.950862305e+03
1.889930871e+06|1.889994169e+06|1.874896584e+06|1.879024395e+06|2.381970625e+06|2.613157375e+06|2.855992812e+06|2.620471750e+06|2.332240250e+06|2.908703250e+06|6.064620312e+05|8.904840000e+05|1.165714000e+06|8.870034375e+05|5.690071875e+05|1.204999875e+06|2.136383795e+03|2.218870843e+03|2.296872460e+03|2.216000417e+03|2.126233581e+03|2.305767253e+03|2.840928657e+02|3.344132737e+02|4.085954429e+02|3.406631600e+02|2.616341169e+02|4.196922030e+02|3.770709281e+03|4.099760581e+03|4.460313932e+03|4.113671493e+03|3.667963964e+03|4.559379022e+03|1.004723005e+03|1.482738589e+03|1.900025348e+03|1.435386282e+03|9.254788772e+02|1.945293688e+03|2.200591002e+10|2.322017382e+10|2.496026880e+10|2.342017229e+10|2.147213107e+10|2.536821555e+10|-4.508851712e+09|2.567449600e+09|8.164210688e+09|1.737602816e+09|-5.345023488e+09|8.820228096e+09|6.581670410e+03|6.735254150e+03|6.886751221e+03|6.738833008e+03|6.581487305e+03|6.896178223e+03
1.896733709e+06|1.896939190e+06|1.880996444e+06|1.885938653e+06|2.397178438e+06|2.627518500e+06|2.896126000e+06|2.649529250e+06|2.352514250e+06|2.946544750e+06|6.669844062e+05|9.270608125e+05|1.226642781e+06|9.354348125e+05|6.302908750e+05|1.240578625e+06|2.152766998e+03|2.226580179e+03|2.308310379e+03|2.224064039e+03|2.131059026e+03|2.317069052e+03|2.982901220e+02|3.418289669e+02|4.351583214e+02|3.531752733e+02|2.723011971e+02|4.340493495e+02|3.779038056e+03|4.136299261e+03|4.572352636e+03|4.157905245e+03|3.706934831e+03|4.608875659e+03|1.118672571e+03|1.513776924e+03|1.920644566e+03|1.512435405e+03|1.035746522e+03|1.989124288e+03|2.245455616e+10|2.377540710e+10|2.499571354e+10|2.367070208e+10|2.190128128e+10|2.544011878e+10|-3.167597568e+09|2.704098304e+09|9.056040192e+09|2.625191680e+09|-4.438524416e+09|9.688907776e+09|6.549468140e+03|6.745186279e+03|6.907005371e+03|6.730215820e+03|6.550075195e+03|6.910356934e+03
1.903546185e+06|1.903325702e+06|1.885367935e+06|1.889502823e+06|2.378640438e+06|2.573407500e+06|2.918596375e+06|2.650616750e+06|2.357083000e+06|2.944150500e+06|6.833332500e+05|8.944265000e+05|1.198728906e+06|9.351453750e+05|6.255751875e+05|1.244715625e+06|2.140115580e+03|2.201870087e+03|2.310161417e+03|2.223351932e+03|2.132816149e+03|2.313887715e+03|2.850948502e+02|3.413906420e+02|4.232638246e+02|3.528676161e+02|2.763533699e+02|4.293818623e+02|3.742199191e+03|4.073082074e+03|4.546137729e+03|4.165929653e+03|3.717598483e+03|4.614260824e+03|1.056849880e+03|1.484877711e+03|1.956501564e+03|1.524654901e+03|1.031137812e+03|2.018171990e+03|2.235486157e+10|2.403742720e+10|2.518070784e+10|2.388426957e+10|2.209712538e+10|2.567141786e+10|-3.970483712e+09|2.126510080e+09|1.046828723e+10|2.826275840e+09|-5.026833920e+09|1.067938406e+10|6.601301880e+03|6.779128906e+03|6.907569336e+03|6.740475586e+03|6.573976074e+03|6.906975586e+03
1.909814503e+06|1.909769441e+06|1.893701553e+06|1.897665589e+06|2.351013625e+06|2.515708000e+06|2.790458562e+06|2.579311000e+06|2.319948750e+06|2.838672750e+06|6.173536250e+05|8.424316250e+05|1.091295844e+06|8.622497500e+05|5.755678750e+05|1.148931625e+06|2.136597758e+03|2.193241643e+03|2.277524387e+03|2.206143467e+03|2.124648948e+03|2.287637986e+03|2.771941444e+02|3.228998720e+02|3.886715493e+02|3.336372132e+02|2.663265603e+02|4.009478662e+02|3.693694059e+03|3.947812597e+03|4.363918289e+03|4.041707569e+03|3.647048081e+03|4.436367057e+03|9.960894441e+02|1.399620467e+03|1.754042688e+03|1.401319951e+03|9.488245120e+02|1.853815389e+03|2.139220275e+10|2.288741478e+10|2.407563571e+10|2.287887974e+10|2.111078195e+10|2.464697344e+10|-4.595071488e+09|3.193131008e+09|8.706958848e+09|2.036186752e+09|-5.690243584e+09|9.762617344e+09|6.631225586e+03|6.793550537e+03|6.893279785e+03|6.741784180e+03|6.584362305e+03|6.899208008e+03
1.916117863e+06|1.916052675e+06|1.900555661e+06|1.904525092e+06|2.450889438e+06|2.731069250e+06|3.028794562e+06|2.729069500e+06|2.425133250e+06|3.033005500e+06|6.828185000e+05|1.041140625e+06|1.336959781e+06|1.011231812e+06|6.768874375e+05|1.345576375e+06|2.162984384e+03|2.262457317e+03|2.343975945e+03|2.252835126e+03|2.160825191e+03|2.344845061e+03|2.994841895e+02|3.740719847e+02|4.528891239e+02|3.754768690e+02|2.929270676e+02|4.580266704e+02|3.851274546e+03|4.269896979e+03|4.743082182e+03|4.264679474e+03|3.805260466e+03|4.724098481e+03|1.110337918e+03|1.656869329e+03|2.102257323e+03|1.624446661e+03|1.097607321e+03|2.151286001e+03|2.178902170e+10|2.325945344e+10|2.528898714e+10|2.332072960e+10|2.128100557e+10|2.536044749e+10|-2.890460672e+09|4.084052992e+09|8.857564928e+09|3.062488064e+09|-4.299668480e+09|1.042464461e+10|6.477490112e+03|6.642519043e+03|6.830596436e+03|6.652321289e+03|6.481645020e+03|6.822997559e+03
1.922762005e+06|1.922548156e+06|1.906623854e+06|1.911728070e+06|2.425565625e+06|2.632314750e+06|2.893755312e+06|2.669198000e+06|2.409719750e+06|2.928676750e+06|7.628249375e+05|9.290744375e+05|1.179747875e+06|9.534478125e+05|6.911392500e+05|1.215756375e+06|2.158493076e+03|2.238883840e+03|2.308430310e+03|2.237144529e+03|2.155973751e+03|2.318315307e+03|2.931015609e+02|3.468590006e+02|4.211366390e+02|3.601902970e+02|2.888640309e+02|4.315165631e+02|3.789548315e+03|4.120781665e+03|4.496473808e+03|4.169171663e+03|3.782565547e+03|4.555777778e+03|1.212602439e+03|1.477541009e+03|1.847291449e+03|1.520092915e+03|1.116504239e+03|1.923681592e+03|2.139066829e+10|2.275039232e+10|2.389554944e+10|2.286055014e+10|2.120360141e+10|2.451750502e+10|-1.885999616e+09|3.155508224e+09|8.151654400e+09|2.446260992e+09|-3.731912192e+09|8.624435200e+09|6.535163452e+03|6.651583496e+03|6.862045776e+03|6.672701660e+03|6.505778809e+03|6.839624512e+03
