#R_planet
3.047458375e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.745891622e+06|4.745844624e+06|4.430760608e+06|4.514657314e+06|1.053533475e+07|1.116051950e+07|1.182633425e+07|1.113780100e+07|1.034831100e+07|1.192729100e+07|4.405595375e+06|5.692890000e+06|7.504977625e+06|5.845335000e+06|4.276310500e+06|7.414361000e+06|4.744057084e+03|4.833009511e+03|4.930186546e+03|4.825196930e+03|4.708354479e+03|4.942039382e+03|1.924030541e+03|2.013002255e+03|2.110138171e+03|2.005208680e+03|1.888344969e+03|2.122072391e+03|6.767574195e+03|7.184735733e+03|7.658327536e+03|7.172184372e+03|6.620701017e+03|7.723667726e+03|3.748558840e+03|4.250968168e+03|4.814879921e+03|4.298377494e+03|3.715743066e+03|4.881011923e+03|3.683773030e+10|3.833198797e+10|3.973808435e+10|3.844529357e+10|3.671821107e+10|4.017237197e+10|-5.796298240e+10|-2.817343078e+10|6.278609920e+09|-2.693995930e+10|-6.138890240e+10|7.508977152e+09|3.493510437e+03|3.508798950e+03|3.529267029e+03|3.511235107e+03|3.488721680e+03|3.533748779e+03
4.751792606e+06|4.751849214e+06|4.440449873e+06|4.522524790e+06|1.041979425e+07|1.103996650e+07|1.161333025e+07|1.106782600e+07|1.032901300e+07|1.180663900e+07|4.504744125e+06|5.940146000e+06|6.808252125e+06|5.640791000e+06|4.252709000e+06|7.028874000e+06|4.722468355e+03|4.828183367e+03|4.899354960e+03|4.817659308e+03|4.707695944e+03|4.927622671e+03|1.902457591e+03|2.008192426e+03|2.079269238e+03|1.997661351e+03|1.887694848e+03|2.107627855e+03|6.675231273e+03|7.117835569e+03|7.507340047e+03|7.126137181e+03|6.609259881e+03|7.643014481e+03|3.742797437e+03|4.175591349e+03|4.566850132e+03|4.219983215e+03|3.729128213e+03|4.710838216e+03|3.687527219e+10|3.777821901e+10|3.947475968e+10|3.812651008e+10|3.652807066e+10|3.972494950e+10|-5.761663898e+10|-2.823196262e+10|5.427456000e+08|-3.066043802e+10|-6.368584499e+10|2.364972800e+09|3.488027588e+03|3.510911743e+03|3.523763550e+03|3.507350586e+03|3.484059326e+03|3.530642090e+03
4.757939722e+06|4.757868448e+06|4.407057802e+06|4.483663421e+06|1.045451150e+07|1.098206750e+07|1.159552500e+07|1.103587200e+07|1.036610900e+07|1.170564000e+07|4.411602000e+06|6.124071750e+06|7.779175000e+06|6.048772500e+06|4.411859500e+06|7.685684000e+06|4.737939097e+03|4.812835917e+03|4.908411850e+03|4.818459500e+03|4.717941446e+03|4.918977554e+03|1.917928428e+03|1.992747043e+03|2.088401254e+03|1.998461473e+03|1.897953237e+03|2.098969709e+03|6.707058951e+03|7.069335728e+03|7.492187387e+03|7.109703692e+03|6.641064182e+03|7.578343201e+03|3.776595608e+03|4.149550552e+03|4.777165297e+03|4.283509675e+03|3.715362113e+03|4.851657236e+03|3.652839526e+10|3.764787814e+10|3.881616077e+10|3.775635866e+10|3.624511488e+10|3.926761062e+10|-5.090469478e+10|-1.585999872e+10|1.409871053e+10|-2.070039552e+10|-5.412695654e+10|1.272616550e+10|3.477070923e+03|3.497365601e+03|3.515601135e+03|3.498688232e+03|3.476532227e+03|3.520843750e+03
4.764310148e+06|4.764140983e+06|4.441830759e+06|4.563636949e+06|1.066484500e+07|1.127409550e+07|1.176481850e+07|1.124898900e+07|1.060630400e+07|1.189167600e+07|4.859435000e+06|5.811175000e+06|7.283469750e+06|5.933885000e+06|4.483364500e+06|7.384405000e+06|4.769182114e+03|4.867459506e+03|4.935603495e+03|4.855659794e+03|4.762394165e+03|4.948925423e+03|1.949244499e+03|2.047570495e+03|2.115586033e+03|2.035662957e+03|1.942399407e+03|2.128926508e+03|6.851497882e+03|7.285012100e+03|7.633596211e+03|7.264617081e+03|6.817736657e+03|7.711497506e+03|3.969668459e+03|4.417754912e+03|4.718107397e+03|4.375795272e+03|3.903407896e+03|4.848182648e+03|3.651039949e+10|3.780065280e+10|3.912910438e+10|3.784698266e+10|3.635544474e+10|3.933852058e+10|-5.744365363e+10|-3.427395379e+10|2.116895744e+09|-2.829262234e+10|-6.029667123e+10|3.711424512e+09|3.470071228e+03|3.484225342e+03|3.497909302e+03|3.483243164e+03|3.465270020e+03|3.501216797e+03
4.770387607e+06|4.770393133e+06|4.421295086e+06|4.569059755e+06|1.077745800e+07|1.155028000e+07|1.201415575e+07|1.137031800e+07|1.066431000e+07|1.207632500e+07|4.839623500e+06|6.344276500e+06|7.519947375e+06|6.037405000e+06|4.416476000e+06|7.658333000e+06|4.787846945e+03|4.903036185e+03|4.972213801e+03|4.872825484e+03|4.767940773e+03|4.977710196e+03|1.967812732e+03|2.083034831e+03|2.152259128e+03|2.052839013e+03|1.947952787e+03|2.157725240e+03|6.935663204e+03|7.476443385e+03|7.799780986e+03|7.348980074e+03|6.855744940e+03|7.842215208e+03|4.057876620e+03|4.503324445e+03|4.985546125e+03|4.466435988e+03|3.932322854e+03|5.000549122e+03|3.690137293e+10|3.818855629e+10|3.936116224e+10|3.804424602e+10|3.656112538e+10|3.952735846e+10|-5.814585651e+10|-1.824796672e+10|-2.178498560e+08|-2.835944858e+10|-6.292094157e+10|6.202038784e+09|3.455578552e+03|3.477554565e+03|3.498883728e+03|3.478817871e+03|3.453346191e+03|3.504290039e+03
4.775528343e+06|4.775378264e+06|4.439295546e+06|4.519195725e+06|1.074385125e+07|1.126190650e+07|1.181469875e+07|1.128732300e+07|1.064194500e+07|1.193269900e+07|4.789938125e+06|5.874598250e+06|7.428397750e+06|6.024122000e+06|4.504373000e+06|7.543869500e+06|4.785603616e+03|4.867068388e+03|4.935111588e+03|4.862403964e+03|4.767230712e+03|4.957577216e+03|1.965613947e+03|2.047054051e+03|2.115017289e+03|2.042404673e+03|1.947222414e+03|2.137586932e+03|6.918169269e+03|7.282845247e+03|7.660029657e+03|7.292631125e+03|6.842216874e+03|7.743045375e+03|3.959286449e+03|4.443920212e+03|4.832822102e+03|4.420767176e+03|3.927452319e+03|4.914082032e+03|3.665292698e+10|3.783410483e+10|3.924446413e+10|3.781898240e+10|3.642493338e+10|3.921303142e+10|-5.953822618e+10|-2.086011699e+10|7.243289600e+09|-2.709544755e+10|-6.310039962e+10|8.909501440e+09|3.457964478e+03|3.477838257e+03|3.497172058e+03|3.479001953e+03|3.456987793e+03|3.501016846e+03
4.780650007e+06|4.780439206e+06|4.433188890e+06|4.501628348e+06|1.070409225e+07|1.131042200e+07|1.183058625e+07|1.132710400e+07|1.063576800e+07|1.201843700e+07|4.747438125e+06|6.287083250e+06|7.755335250e+06|6.030909000e+06|4.303358500e+06|7.758460000e+06|4.783478859e+03|4.881219728e+03|4.948142921e+03|4.870615163e+03|4.770157282e+03|4.971073045e+03|1.963507966e+03|2.061222270e+03|2.128185461e+03|2.050631426e+03|1.950167073e+03|2.151095779e+03|6.897007296e+03|7.324788101e+03|7.672781850e+03|7.323325432e+03|6.842009145e+03|7.804641719e+03|3.831686865e+03|4.469984527e+03|4.839604466e+03|4.471303869e+03|3.920351903e+03|5.022255834e+03|3.630363341e+10|3.769307955e+10|3.898381107e+10|3.767589274e+10|3.610743603e+10|3.924434944e+10|-5.910383309e+10|-2.502696346e+10|9.941437440e+09|-2.738802483e+10|-6.686806835e+10|1.209202995e+10|3.449858643e+03|3.470376465e+03|3.489402100e+03|3.471088135e+03|3.449119629e+03|3.493056641e+03
4.786805454e+06|4.786998382e+06|4.429582389e+06|4.476535309e+06|1.051191075e+07|1.105587300e+07|1.177904650e+07|1.114651300e+07|1.035200700e+07|1.194101900e+07|4.306191375e+06|5.663057500e+06|6.943216250e+06|5.779943000e+06|4.172857500e+06|7.387028000e+06|4.757269544e+03|4.841832140e+03|4.938872496e+03|4.844856923e+03|4.727787460e+03|4.961926387e+03|1.937315173e+03|2.021915840e+03|2.118886130e+03|2.024867646e+03|1.907794073e+03|2.141941218e+03|6.763190302e+03|7.142049434e+03|7.639037553e+03|7.199618440e+03|6.645957905e+03|7.753278974e+03|3.777682129e+03|4.151504316e+03|4.813744360e+03|4.299670489e+03|3.678787370e+03|4.920553607e+03|3.561184563e+10|3.677747814e+10|3.851266970e+10|3.704890982e+10|3.529453978e+10|3.880328397e+10|-6.006084506e+10|-3.039095603e+10|-2.000745472e+09|-3.033794560e+10|-6.254735770e+10|1.871463040e+09|3.448332275e+03|3.464109253e+03|3.487019653e+03|3.467109619e+03|3.443905029e+03|3.490313965e+03
4.792950331e+06|4.792956932e+06|4.476805028e+06|4.571067623e+06|1.070083475e+07|1.114788100e+07|1.187379225e+07|1.128586900e+07|1.057185600e+07|1.199988100e+07|4.582967500e+06|6.249010750e+06|7.896860250e+06|6.149428000e+06|4.470551000e+06|7.828306500e+06|4.788986262e+03|4.861364140e+03|4.952656468e+03|4.870018816e+03|4.766872908e+03|4.973164724e+03|1.969083316e+03|2.041366475e+03|2.132519072e+03|2.050018224e+03|1.946886699e+03|2.153149750e+03|6.897515870e+03|7.206272098e+03|7.707393456e+03|7.300610408e+03|6.804951404e+03|7.796269412e+03|3.935328681e+03|4.457102252e+03|4.961997514e+03|4.458184150e+03|3.893033094e+03|5.023335206e+03|3.584959693e+10|3.691427430e+10|3.887666893e+10|3.717029888e+10|3.552400998e+10|3.881658368e+10|-5.733195878e+10|-2.658531738e+10|1.392107162e+10|-2.457232384e+10|-6.150253773e+10|1.235788595e+10|3.446506165e+03|3.460188110e+03|3.474739380e+03|3.458732910e+03|3.439334717e+03|3.478132568e+03
4.798498520e+06|4.798689210e+06|4.454916171e+06|4.526668144e+06|1.080327150e+07|1.128447900e+07|1.182490625e+07|1.126937500e+07|1.064668400e+07|1.189206400e+07|4.967996375e+06|5.969900500e+06|7.381129625e+06|6.014502500e+06|4.624619000e+06|7.404385500e+06|4.807947155e+03|4.883981172e+03|4.953514351e+03|4.868946356e+03|4.777189545e+03|4.960703166e+03|1.987925993e+03|2.063930355e+03|2.133472787e+03|2.048949361e+03|1.957186575e+03|2.140712148e+03|6.962301098e+03|7.313291821e+03|7.681204981e+03|7.290017111e+03|6.856351959e+03|7.723682264e+03|4.110737975e+03|4.421265398e+03|4.780061847e+03|4.419776725e+03|3.981331696e+03|4.858221755e+03|3.597394842e+10|3.719893402e+10|3.832184627e+10|3.710459904e+10|3.567264973e+10|3.853654835e+10|-5.734259507e+10|-2.648592998e+10|5.683062784e+09|-2.745137562e+10|-6.105543475e+10|6.152679424e+09|3.436479187e+03|3.458718750e+03|3.477368408e+03|3.458009277e+03|3.435400879e+03|3.480616943e+03
4.803686883e+06|4.803723181e+06|4.449294136e+06|4.521270362e+06|1.068592725e+07|1.123224600e+07|1.164295250e+07|1.119158400e+07|1.051268400e+07|1.187048400e+07|4.726940250e+06|5.758916750e+06|7.127163625e+06|5.732175500e+06|4.215302500e+06|7.249049500e+06|4.793621976e+03|4.870289883e+03|4.925901826e+03|4.859845292e+03|4.758689857e+03|4.961000727e+03|1.973639508e+03|2.050304711e+03|2.105775856e+03|2.039850454e+03|1.938701837e+03|2.140999071e+03|6.899894413e+03|7.265413598e+03|7.555585278e+03|7.238689711e+03|6.765030531e+03|7.712348891e+03|3.906075954e+03|4.327131692e+03|4.822123998e+03|4.332464377e+03|3.800690034e+03|4.864238720e+03|3.534862746e+10|3.671854694e+10|3.779014042e+10|3.669520384e+10|3.522387149e+10|3.816653210e+10|-5.922948198e+10|-3.164205466e+10|-1.193403392e+09|-3.266616934e+10|-6.610191155e+10|7.695664640e+08|3.433406067e+03|3.450219849e+03|3.473100891e+03|3.451840332e+03|3.429275391e+03|3.474404297e+03
4.809250553e+06|4.809399422e+06|4.505396594e+06|4.596474846e+06|1.061080675e+07|1.111030050e+07|1.152773325e+07|1.110088400e+07|1.050518700e+07|1.169658000e+07|4.348185625e+06|5.576611000e+06|6.968041625e+06|5.601214500e+06|4.062413750e+06|7.140017500e+06|4.782453842e+03|4.852728733e+03|4.912878014e+03|4.849956141e+03|4.761384094e+03|4.938528187e+03|1.962527178e+03|2.032750358e+03|2.092851625e+03|2.029957258e+03|1.941394921e+03|2.118519596e+03|6.841874581e+03|7.195281030e+03|7.481344204e+03|7.178525535e+03|6.763512945e+03|7.593538124e+03|3.907992790e+03|4.253791601e+03|4.585289858e+03|4.268483324e+03|3.813029915e+03|4.723936734e+03|3.525197312e+10|3.636262707e+10|3.744024166e+10|3.635489587e+10|3.497222554e+10|3.773756621e+10|-6.102606848e+10|-3.548676710e+10|2.952409600e+09|-3.388951142e+10|-6.842340966e+10|6.443829120e+08|3.432862366e+03|3.453198730e+03|3.467638062e+03|3.448957764e+03|3.428261230e+03|3.469653809e+03
4.814222068e+06|4.813878381e+06|4.442650523e+06|4.504982920e+06|1.085205450e+07|1.133819400e+07|1.186630325e+07|1.132170200e+07|1.071038800e+07|1.193301500e+07|4.619830125e+06|6.097126500e+06|7.723581125e+06|5.981660000e+06|4.364440500e+06|7.598881500e+06|4.823390918e+03|4.891540930e+03|4.965198037e+03|4.884955324e+03|4.795831422e+03|4.974079226e+03|2.003503289e+03|2.071470132e+03|2.145154021e+03|2.064949820e+03|1.975832614e+03|2.154067026e+03|7.003641212e+03|7.347044816e+03|7.716035146e+03|7.334833754e+03|6.909928418e+03|7.759739091e+03|4.012252659e+03|4.573368588e+03|4.873929148e+03|4.457293970e+03|3.979535239e+03|4.935052702e+03|3.541307597e+10|3.685896602e+10|3.778609459e+10|3.661700710e+10|3.521839514e+10|3.801561498e+10|-5.996804608e+10|-3.156997018e+10|1.072462950e+10|-2.983043891e+10|-6.569991782e+10|6.039042048e+09|3.420662415e+03|3.438509766e+03|3.453636780e+03|3.437799316e+03|3.418557129e+03|3.457042236e+03
4.819373772e+06|4.819240782e+06|4.486076103e+06|4.552861893e+06|1.066636925e+07|1.130879250e+07|1.182019925e+07|1.128820400e+07|1.056510100e+07|1.201131000e+07|4.909478750e+06|6.255229250e+06|7.524911250e+06|6.189458500e+06|4.552566500e+06|7.826350000e+06|4.794056038e+03|4.894612277e+03|4.960517976e+03|4.880690171e+03|4.774396185e+03|4.986984156e+03|1.973966104e+03|2.074648041e+03|2.140502520e+03|2.060693226e+03|1.954407590e+03|2.166978861e+03|6.883760672e+03|7.340279048e+03|7.678194475e+03|7.312603304e+03|6.809799625e+03|7.815406983e+03|3.976712394e+03|4.426929840e+03|4.874016583e+03|4.469098473e+03|3.903111640e+03|5.035085306e+03|3.524354253e+10|3.631679283e+10|3.769366426e+10|3.639892378e+10|3.485419520e+10|3.794364006e+10|-5.448044237e+10|-2.445416038e+10|9.181072384e+09|-2.457721037e+10|-5.910121267e+10|9.946797056e+09|3.414503174e+03|3.435091675e+03|3.450364258e+03|3.433731201e+03|3.411272217e+03|3.456190674e+03
4.824603228e+06|4.824485108e+06|4.481883188e+06|4.611674456e+06|1.077387900e+07|1.122016400e+07|1.176419900e+07|1.128711600e+07|1.064890800e+07|1.192532400e+07|4.257018625e+06|5.950328250e+06|7.776959375e+06|5.948910500e+06|4.149643750e+06|7.748178000e+06|4.806705662e+03|4.869893803e+03|4.954029397e+03|4.881902003e+03|4.788679742e+03|4.975124263e+03|1.986637945e+03|2.049982591e+03|2.134080026e+03|2.061897275e+03|1.968671789e+03|2.155122762e+03|6.956246761e+03|7.255007081e+03|7.646439037e+03|7.312734032e+03|6.869087104e+03|7.756380960e+03|3.908628769e+03|4.432706232e+03|4.911984726e+03|4.451574656e+03|3.901018005e+03|5.002131306e+03|3.512488243e+10|3.620542054e+10|3.751533261e+10|3.638183936e+10|3.495861862e+10|3.780506829e+10|-6.277078118e+10|-3.550868275e+10|1.233361818e+10|-2.974321050e+10|-6.989907558e+10|1.041266176e+10|3.414715515e+03|3.431043213e+03|3.456140991e+03|3.433264648e+03|3.411805908e+03|3.454723389e+03
4.830451546e+06|4.830429113e+06|4.465212470e+06|4.533111412e+06|1.095479975e+07|1.145361950e+07|1.181215125e+07|1.135059100e+07|1.073181300e+07|1.196936800e+07|4.802377500e+06|5.989373250e+06|7.312625375e+06|5.862482000e+06|4.258181000e+06|7.466784000e+06|4.832339777e+03|4.916758056e+03|4.964281045e+03|4.896037988e+03|4.804630195e+03|4.987445781e+03|2.012488666e+03|2.096698461e+03|2.144239939e+03|2.076040496e+03|1.984634006e+03|2.167446986e+03|7.077952448e+03|7.436884297e+03|7.679186918e+03|7.361579645e+03|6.931195502e+03|7.791963789e+03|4.065056899e+03|4.472257467e+03|4.852528104e+03|4.452857527e+03|3.947552770e+03|4.958162284e+03|3.516223795e+10|3.626644890e+10|3.721632154e+10|3.612402893e+10|3.474980454e+10|3.749825331e+10|-6.085255680e+10|-3.691329946e+10|-3.074959360e+08|-3.382638592e+10|-6.745094554e+10|-2.018248320e+08|3.401904114e+03|3.420337891e+03|3.434669250e+03|3.419161621e+03|3.398156006e+03|3.440166504e+03
4.835505919e+06|4.835377718e+06|4.469612319e+06|4.587478004e+06|1.085777675e+07|1.133842050e+07|1.192246725e+07|1.142388100e+07|1.082020000e+07|1.202756100e+07|4.306116000e+06|5.717607750e+06|7.589369625e+06|5.923447500e+06|4.151430000e+06|7.695466000e+06|4.827044900e+03|4.895510317e+03|4.983198978e+03|4.909813482e+03|4.823258423e+03|4.996368541e+03|2.007059202e+03|2.075588088e+03|2.163230272e+03|2.089830613e+03|2.003260307e+03|2.176400920e+03|7.020161278e+03|7.354249906e+03|7.759130008e+03|7.414878936e+03|6.996700518e+03|7.833057354e+03|4.089666156e+03|4.483577378e+03|4.938709981e+03|4.522472083e+03|4.016782321e+03|5.028161846e+03|3.473961677e+10|3.622477210e+10|3.724350259e+10|3.612995584e+10|3.476595507e+10|3.749396480e+10|-6.362762342e+10|-4.370099814e+10|7.732425216e+09|-3.377768243e+10|-7.233665434e+10|4.781293568e+09|3.397200806e+03|3.414291504e+03|3.432027222e+03|3.412698242e+03|3.392839355e+03|3.432556885e+03
4.840948535e+06|4.841031003e+06|4.484328601e+06|4.537566936e+06|1.089069325e+07|1.141948500e+07|1.205086200e+07|1.141990300e+07|1.078733200e+07|1.205247200e+07|4.819831750e+06|6.172555250e+06|7.330169500e+06|6.044960000e+06|4.517737500e+06|7.572183000e+06|4.836253760e+03|4.909738888e+03|4.993934117e+03|4.909316614e+03|4.817909426e+03|5.000723801e+03|2.016306456e+03|2.089721499e+03|2.174019929e+03|2.089316293e+03|1.997899370e+03|2.180733215e+03|7.051382580e+03|7.412471509e+03|7.840328349e+03|7.412397990e+03|6.974056192e+03|7.850739788e+03|4.087315022e+03|4.406954903e+03|4.977590709e+03|4.513069246e+03|4.015207397e+03|5.010931095e+03|3.475271680e+10|3.592668365e+10|3.751819776e+10|3.607221043e+10|3.465621094e+10|3.748820992e+10|-5.947042918e+10|-3.512271872e+10|-1.936479232e+09|-3.152674611e+10|-6.513779917e+10|2.084309120e+09|3.392345825e+03|3.410635254e+03|3.427502869e+03|3.411198486e+03|3.391071533e+03|3.431324951e+03
4.846834543e+06|4.846852490e+06|4.512016399e+06|4.574873389e+06|1.088934500e+07|1.136254000e+07|1.187469550e+07|1.144849700e+07|1.078611600e+07|1.211087700e+07|5.119905625e+06|6.043840500e+06|7.542232250e+06|6.099604000e+06|4.633397000e+06|7.565809500e+06|4.843406350e+03|4.910691977e+03|4.997482356e+03|4.918160115e+03|4.822972307e+03|5.013347923e+03|2.023380380e+03|2.090682350e+03|2.177538011e+03|2.098161967e+03|2.002969066e+03|2.193354869e+03|7.048663281e+03|7.379794526e+03|7.735896938e+03|7.436392653e+03|6.977571716e+03|7.895213589e+03|4.108665847e+03|4.519744192e+03|4.972823478e+03|4.549442786e+03|4.059669551e+03|5.039216021e+03|3.453961626e+10|3.552306176e+10|3.654201344e+10|3.571371622e+10|3.431542579e+10|3.711200051e+10|-6.140397261e+10|-3.442784973e+10|3.952513024e+09|-3.103988326e+10|-6.395369882e+10|1.873929344e+09|3.378762268e+03|3.397701050e+03|3.414305176e+03|3.396705322e+03|3.375601318e+03|3.417809326e+03
4.851710344e+06|4.851477946e+06|4.507584127e+06|4.594493595e+06|1.083706525e+07|1.133373050e+07|1.182622475e+07|1.136045400e+07|1.074666100e+07|1.197424400e+07|4.923505750e+06|5.867964000e+06|7.722746125e+06|6.180377000e+06|4.614592500e+06|7.746162000e+06|4.831294048e+03|4.907955761e+03|4.975356295e+03|4.907798140e+03|4.820141364e+03|4.995454915e+03|2.011416167e+03|2.088000968e+03|2.155258521e+03|2.087802555e+03|2.000143533e+03|2.175461577e+03|7.021455175e+03|7.361607260e+03|7.700165055e+03|7.377249504e+03|6.952927451e+03|7.801571558e+03|4.149793684e+03|4.449155215e+03|4.992920145e+03|4.541215932e+03|4.059675480e+03|5.022756385e+03|3.409510554e+10|3.538384282e+10|3.653182464e+10|3.544389632e+10|3.402992640e+10|3.685786419e+10|-6.066120294e+10|-3.355563418e+10|1.378280243e+10|-2.687501926e+10|-6.411740774e+10|1.036737843e+10|3.380193665e+03|3.393196167e+03|3.410514954e+03|3.395825195e+03|3.377551270e+03|3.414099121e+03
4.856677728e+06|4.856627667e+06|4.470681852e+06|4.596007814e+06|1.098637825e+07|1.168632050e+07|1.207893125e+07|1.157004700e+07|1.093487900e+07|1.220521200e+07|4.984564375e+06|6.460832250e+06|7.934137250e+06|6.267167500e+06|4.650036500e+06|7.884299000e+06|4.857142932e+03|4.955854446e+03|5.017039809e+03|4.939016524e+03|4.847758086e+03|5.030274962e+03|2.037113205e+03|2.135809376e+03|2.197175655e+03|2.119013950e+03|2.027771099e+03|2.210256801e+03|7.117011823e+03|7.602005796e+03|7.871530893e+03|7.522999480e+03|7.083308826e+03|7.962690133e+03|4.212504549e+03|4.690164869e+03|5.123038867e+03|4.643246315e+03|4.135156722e+03|5.151335907e+03|3.466682368e+10|3.594868736e+10|3.703146598e+10|3.579506278e+10|3.440986931e+10|3.718026445e+10|-6.015561728e+10|-2.273091584e+10|3.824733184e+09|-3.000876851e+10|-6.456921702e+10|4.551677952e+09|3.367679199e+03|3.388911621e+03|3.409615295e+03|3.388144775e+03|3.365182129e+03|3.411107178e+03
4.862210009e+06|4.862459334e+06|4.460140735e+06|4.514221753e+06|1.088082325e+07|1.129636900e+07|1.211328050e+07|1.143240700e+07|1.076742800e+07|1.209738500e+07|4.362699250e+06|6.523796000e+06|7.721296875e+06|6.002122000e+06|4.245950500e+06|7.758293000e+06|4.852462922e+03|4.909019971e+03|5.016945770e+03|4.922212091e+03|4.825897926e+03|5.018526256e+03|2.032586649e+03|2.088895755e+03|2.196885797e+03|2.102225443e+03|2.005913073e+03|2.198537812e+03|7.055965974e+03|7.338516640e+03|7.899029042e+03|7.430073208e+03|6.969390536e+03|7.890755880e+03|4.080766631e+03|4.546314020e+03|4.940846757e+03|4.534088548e+03|4.023702456e+03|5.044474639e+03|3.418358630e+10|3.509235507e+10|3.677845914e+10|3.530875290e+10|3.392008806e+10|3.669741978e+10|-6.455477760e+10|-3.160664064e+10|-1.146884096e+09|-3.336018125e+10|-7.048841626e+10|3.768054784e+09|3.370192810e+03|3.383214722e+03|3.404023743e+03|3.384568115e+03|3.362879639e+03|3.406257080e+03
4.867399095e+06|4.867446297e+06|4.534058067e+06|4.663651376e+06|1.092350275e+07|1.146102400e+07|1.206700525e+07|1.149618000e+07|1.083936600e+07|1.215299300e+07|4.960680375e+06|6.416905000e+06|7.615721000e+06|6.254164500e+06|4.674231000e+06|7.834098000e+06|4.856037973e+03|4.925464114e+03|5.017040821e+03|4.933160714e+03|4.837946938e+03|5.028374490e+03|2.036077887e+03|2.105398416e+03|2.197059838e+03|2.113169947e+03|2.017948467e+03|2.208391427e+03|7.081909231e+03|7.455239199e+03|7.871609484e+03|7.475661966e+03|7.020685431e+03|7.930638502e+03|4.192758434e+03|4.622440942e+03|5.052600096e+03|4.628584213e+03|4.156587328e+03|5.100581098e+03|3.402160435e+10|3.529084109e+10|3.653093888e+10|3.528577434e+10|3.387280384e+10|3.669874278e+10|-5.870451507e+10|-2.654857216e+10|1.270255053e+10|-2.858669875e+10|-6.709221786e+10|9.918821376e+09|3.355894287e+03|3.377738892e+03|3.397281616e+03|3.377866211e+03|3.354927490e+03|3.400805664e+03
