#R_planet
1.982449100e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.657221423e+06|1.657344188e+06|1.652996598e+06|1.654161992e+06|2.999191750e+06|3.072490000e+06|3.168286875e+06|3.097960750e+06|2.997345000e+06|3.198576000e+06|1.846930000e+05|2.638242500e+05|3.534335000e+05|2.834304688e+05|1.841560469e+05|3.827049688e+05|2.907465059e+03|2.945138409e+03|2.990528058e+03|2.954974450e+03|2.908102650e+03|3.001846250e+03|8.745836587e+01|1.251138927e+02|1.705713040e+02|1.349288313e+02|8.802205488e+01|1.818356078e+02|2.216251754e+03|2.222368106e+03|2.230333113e+03|2.223177208e+03|2.213841849e+03|2.232512566e+03|3.773296646e-01|1.930719715e+01|3.365039515e+01|1.780748021e+01|-2.210066941e+00|3.782502736e+01|9.872516480e+08|1.094768000e+09|1.293533536e+09|1.144482432e+09|9.735100160e+08|1.315454848e+09|-1.170242304e+09|-4.416007040e+08|2.289711520e+08|-5.050912000e+08|-1.222808576e+09|2.126262240e+08|3.025772766e+03|3.039319824e+03|3.057664429e+03|3.038305420e+03|3.017666504e+03|3.058943848e+03
1.660541382e+06|1.660519657e+06|1.656479689e+06|1.657243262e+06|3.005761938e+06|3.053814875e+06|3.132558750e+06|3.076326000e+06|2.997784250e+06|3.154867750e+06|1.914428125e+05|2.379622500e+05|3.204927500e+05|2.625579062e+05|1.840667031e+05|3.410491250e+05|2.911531239e+03|2.936603337e+03|2.974671809e+03|2.945805502e+03|2.908418581e+03|2.983192424e+03|9.153588949e+01|1.166281292e+02|1.547166732e+02|1.257810470e+02|8.840568469e+01|1.631564094e+02|2.214953978e+03|2.220748080e+03|2.225699308e+03|2.221418199e+03|2.214121576e+03|2.228714822e+03|2.292705210e+00|1.998746693e+01|3.128808712e+01|1.690439120e+01|-1.145736483e+00|3.495451888e+01|9.985107200e+08|1.077086656e+09|1.202097984e+09|1.103809536e+09|9.641109120e+08|1.243508352e+09|-1.030441248e+09|-3.637141120e+08|5.427948800e+07|-4.882731520e+08|-1.132343040e+09|1.557967360e+08|3.029469849e+03|3.045440063e+03|3.055552612e+03|3.040943359e+03|3.023547119e+03|3.058339111e+03
1.664339307e+06|1.664348979e+06|1.660267576e+06|1.661212141e+06|2.988974500e+06|3.053801500e+06|3.126528125e+06|3.071018250e+06|2.985868750e+06|3.156167000e+06|1.717970000e+05|2.356217500e+05|3.077452500e+05|2.551882344e+05|1.712829531e+05|3.390935312e+05|2.903024434e+03|2.937466959e+03|2.971294111e+03|2.943293301e+03|2.902468072e+03|2.984118530e+03|8.294920432e+01|1.170816665e+02|1.513141777e+02|1.232316117e+02|8.240575292e+01|1.640574705e+02|2.215014123e+03|2.221497946e+03|2.226451354e+03|2.220159348e+03|2.212073065e+03|2.228245632e+03|-5.647867214e+00|1.469054794e+01|3.463807842e+01|1.329666191e+01|-1.098874089e+01|3.758206471e+01|9.615468800e+08|1.083880768e+09|1.187025152e+09|1.093398656e+09|9.531177600e+08|1.233679616e+09|-1.226510560e+09|-4.114636160e+08|1.963040640e+08|-6.312646400e+08|-1.498356736e+09|2.358274080e+08|3.026482300e+03|3.044299072e+03|3.061968750e+03|3.041579102e+03|3.021747803e+03|3.061410400e+03
1.668097691e+06|1.668011336e+06|1.663436496e+06|1.663577341e+06|2.999866688e+06|3.045801500e+06|3.141964938e+06|3.086758000e+06|2.989733500e+06|3.183782750e+06|1.880095000e+05|2.337107500e+05|3.288501875e+05|2.736565938e+05|1.770668438e+05|3.702462812e+05|2.909856031e+03|2.932853402e+03|2.978963566e+03|2.950581493e+03|2.904795252e+03|2.996367734e+03|8.989216858e+01|1.127960172e+02|1.584725476e+02|1.305176511e+02|8.476477255e+01|1.762705296e+02|2.210369881e+03|2.217848464e+03|2.225542399e+03|2.217898163e+03|2.208184598e+03|2.227611727e+03|7.308361557e-01|2.316618680e+01|3.810613545e+01|1.856522833e+01|-3.264903016e+00|4.039535967e+01|9.108360960e+08|1.012007488e+09|1.196700704e+09|1.058054464e+09|8.872182400e+08|1.228890624e+09|-1.009098960e+09|-1.498569280e+08|3.399004960e+08|-3.697785280e+08|-1.109373184e+09|3.698160960e+08|3.020099060e+03|3.042871460e+03|3.057189392e+03|3.036534180e+03|3.014703125e+03|3.058364746e+03
1.671867392e+06|1.671689223e+06|1.668586939e+06|1.669660566e+06|2.996353000e+06|3.050637375e+06|3.126094062e+06|3.072259500e+06|2.993113000e+06|3.151407250e+06|1.774362500e+05|2.313563750e+05|3.116849375e+05|2.558563594e+05|1.753605781e+05|3.363520938e+05|2.908638531e+03|2.935134435e+03|2.971104472e+03|2.944604950e+03|2.906854693e+03|2.982355207e+03|8.865737762e+01|1.151692378e+02|1.511351897e+02|1.245738878e+02|8.683597416e+01|1.623118014e+02|2.209639390e+03|2.215667835e+03|2.222434798e+03|2.215513153e+03|2.206780853e+03|2.224245452e+03|-1.327730764e+01|8.621958605e+00|2.104806674e+01|3.812323022e+00|-1.738818432e+01|2.501283036e+01|8.850071840e+08|9.881456000e+08|1.115638688e+09|1.009056384e+09|8.658044800e+08|1.152308224e+09|-1.448094848e+09|-7.600107520e+08|-2.352419520e+08|-8.705403520e+08|-1.610112384e+09|-1.309685120e+08|3.021943665e+03|3.041288818e+03|3.052695801e+03|3.037131592e+03|3.019292480e+03|3.054971191e+03
1.675665001e+06|1.675654476e+06|1.671332671e+06|1.672624458e+06|3.018609188e+06|3.065629875e+06|3.130282875e+06|3.088211500e+06|3.007940750e+06|3.168482500e+06|1.999850000e+05|2.506992500e+05|3.097415625e+05|2.741929062e+05|1.935471562e+05|3.548386875e+05|2.918517061e+03|2.943322594e+03|2.973631730e+03|2.952331396e+03|2.914313264e+03|2.990349527e+03|9.845404650e+01|1.231541130e+02|1.535741056e+02|1.322161148e+02|9.418667404e+01|1.702455556e+02|2.209355682e+03|2.216413123e+03|2.223341509e+03|2.215898655e+03|2.206262369e+03|2.225534941e+03|-8.062404931e+00|1.587854411e+01|3.428962607e+01|1.584082824e+01|-9.811796930e+00|4.149345341e+01|8.719787360e+08|1.001887232e+09|1.133358688e+09|1.019138624e+09|8.673963520e+08|1.170880768e+09|-1.187246720e+09|-3.285189120e+08|3.520515520e+08|-4.820891520e+08|-1.327398016e+09|3.632196800e+08|3.020534668e+03|3.035085083e+03|3.050988647e+03|3.034178467e+03|3.017196533e+03|3.051160645e+03
1.678736195e+06|1.678586447e+06|1.674547807e+06|1.675587910e+06|2.994541625e+06|3.052337500e+06|3.126365312e+06|3.085091750e+06|2.998340500e+06|3.171843750e+06|1.853901250e+05|2.390441250e+05|3.106733125e+05|2.704272812e+05|1.851964375e+05|3.556581875e+05|2.908103167e+03|2.936925665e+03|2.971841104e+03|2.950630907e+03|2.909435696e+03|2.991826118e+03|8.814974997e+01|1.165231403e+02|1.518116779e+02|1.305721097e+02|8.940909728e+01|1.717351220e+02|2.209871367e+03|2.215758424e+03|2.221327535e+03|2.214642628e+03|2.205900017e+03|2.223385240e+03|-3.503251309e+00|1.315515356e+01|2.952451371e+01|1.118927321e+01|-1.086761502e+01|3.324616145e+01|8.771738720e+08|9.935412480e+08|1.097455776e+09|1.001003008e+09|8.680138240e+08|1.133992064e+09|-1.112334784e+09|-4.593962240e+08|1.402785440e+08|-5.911631360e+08|-1.367392896e+09|1.850666240e+08|3.019744080e+03|3.039421753e+03|3.052297974e+03|3.033961914e+03|3.015262207e+03|3.052661865e+03
1.682143872e+06|1.682097524e+06|1.678620707e+06|1.679560424e+06|3.014976375e+06|3.081794750e+06|3.163968375e+06|3.106342750e+06|3.016349000e+06|3.196336250e+06|1.998921875e+05|2.706066250e+05|3.458242500e+05|2.919498125e+05|2.030682344e+05|3.808314062e+05|2.916662397e+03|2.951357548e+03|2.988978754e+03|2.960542185e+03|2.918319971e+03|3.002764400e+03|9.669219403e+01|1.314023908e+02|1.690145071e+02|1.404622270e+02|9.823117844e+01|1.826932755e+02|2.205787869e+03|2.216638620e+03|2.223072273e+03|2.213616889e+03|2.202998392e+03|2.224235386e+03|-4.287421049e+00|1.063176272e+01|3.324197260e+01|1.152958493e+01|-1.209302249e+01|3.515219236e+01|8.394345440e+08|9.927515520e+08|1.131397376e+09|9.979198080e+08|8.449726720e+08|1.150867072e+09|-1.209052960e+09|-4.278770560e+08|1.146340160e+08|-5.561089280e+08|-1.361296768e+09|2.490787680e+08|3.014877319e+03|3.027958862e+03|3.047487915e+03|3.029188721e+03|3.008880615e+03|3.049496582e+03
1.685523485e+06|1.685451133e+06|1.681233791e+06|1.681300690e+06|3.005654438e+06|3.066198875e+06|3.169348812e+06|3.109005500e+06|3.004572750e+06|3.213438500e+06|1.952259375e+05|2.507476250e+05|3.493163750e+05|2.952772500e+05|1.919559062e+05|3.985985938e+05|2.911517358e+03|2.942899809e+03|2.991421892e+03|2.961744893e+03|2.912550616e+03|3.010939169e+03|9.087203170e+01|1.228620913e+02|1.713878414e+02|1.417055428e+02|9.251303018e+01|1.908980554e+02|2.206866428e+03|2.213362788e+03|2.219881509e+03|2.212082197e+03|2.202092392e+03|2.222072001e+03|-9.806271093e+00|8.176316567e+00|2.319058687e+01|9.173037271e+00|-1.155167299e+01|2.989774753e+01|8.399587200e+08|9.525778880e+08|1.070135488e+09|9.692081920e+08|8.251957120e+08|1.113220480e+09|-1.079059456e+09|-6.242798720e+08|9.082876800e+07|-5.816939520e+08|-1.248440320e+09|8.505252000e+07|3.010200256e+03|3.033616455e+03|3.050530762e+03|3.027374756e+03|3.003123047e+03|3.051626465e+03
1.689049284e+06|1.689131048e+06|1.685401918e+06|1.686476344e+06|3.023122625e+06|3.066307750e+06|3.144245875e+06|3.091529000e+06|3.013530500e+06|3.169528000e+06|2.054559375e+05|2.545687500e+05|3.286988750e+05|2.781358438e+05|2.001692812e+05|3.561024375e+05|2.921959194e+03|2.944062661e+03|2.980003269e+03|2.953694310e+03|2.917317210e+03|2.990071409e+03|1.019948066e+02|1.238550869e+02|1.600282882e+02|1.336207930e+02|9.723819450e+01|1.700033914e+02|2.203263869e+03|2.212581486e+03|2.220424829e+03|2.210316364e+03|2.199205008e+03|2.221427720e+03|-7.053604447e+00|1.173944097e+01|2.602384221e+01|1.033287551e+01|-1.074506277e+01|3.141081379e+01|8.425441440e+08|9.314511680e+08|1.073701840e+09|9.540209920e+08|8.087809920e+08|1.099260928e+09|-9.707770560e+08|-3.991165120e+08|1.100572960e+08|-5.018839360e+08|-1.198064000e+09|1.942961600e+08|3.019633972e+03|3.031396240e+03|3.046544739e+03|3.030208984e+03|3.012661865e+03|3.047756592e+03
1.692283167e+06|1.692210043e+06|1.689139903e+06|1.689988272e+06|3.017257250e+06|3.060915750e+06|3.138518938e+06|3.087953250e+06|3.007469000e+06|3.168438000e+06|2.028514375e+05|2.454893750e+05|3.209770000e+05|2.718010312e+05|1.931693438e+05|3.504327188e+05|2.919525439e+03|2.941102498e+03|2.977391629e+03|2.951746066e+03|2.914354922e+03|2.989137211e+03|9.954196163e+01|1.211255907e+02|1.574273000e+02|1.317060671e+02|9.431088262e+01|1.691012515e+02|2.206862317e+03|2.213490645e+03|2.220289762e+03|2.212955820e+03|2.203180301e+03|2.222731340e+03|-1.351587983e+01|5.316381701e+00|2.369657431e+01|3.577409846e+00|-1.997430822e+01|2.712912791e+01|8.381956320e+08|9.494658240e+08|1.071480416e+09|9.800733440e+08|8.326069760e+08|1.127539712e+09|-1.361541312e+09|-7.027554240e+08|-6.305088000e+07|-8.257392640e+08|-1.646484736e+09|-4.993907000e+06|3.018137634e+03|3.034257690e+03|3.048182312e+03|3.032267822e+03|3.014561523e+03|3.049973633e+03
1.695454699e+06|1.695333086e+06|1.691205497e+06|1.691466016e+06|2.988219562e+06|3.059804000e+06|3.109381438e+06|3.078972750e+06|2.995698000e+06|3.162248000e+06|1.785978750e+05|2.421128750e+05|2.952956875e+05|2.636134062e+05|1.798412031e+05|3.473856250e+05|2.905361459e+03|2.940101701e+03|2.964067498e+03|2.947580040e+03|2.908573859e+03|2.986586221e+03|8.513148510e+01|1.200987919e+02|1.441047747e+02|1.274923591e+02|8.853168090e+01|1.664530374e+02|2.204378193e+03|2.213217590e+03|2.220800822e+03|2.212018926e+03|2.201542399e+03|2.222495453e+03|-1.419840721e+01|6.767566531e+00|2.461142730e+01|6.360106679e+00|-2.068333977e+01|3.340355313e+01|8.185961920e+08|9.547382720e+08|1.084380096e+09|9.696993920e+08|8.166912640e+08|1.122707456e+09|-1.535156224e+09|-5.278734400e+08|-2.956371200e+07|-7.231193600e+08|-1.587735424e+09|1.414967840e+08|3.020949707e+03|3.036487061e+03|3.049776978e+03|3.033744385e+03|3.015212402e+03|3.052275635e+03
1.698980645e+06|1.698878986e+06|1.695775732e+06|1.696855763e+06|3.019029750e+06|3.075567375e+06|3.145377938e+06|3.096948250e+06|3.012250000e+06|3.181646500e+06|2.040690625e+05|2.600208750e+05|3.350622500e+05|2.820068438e+05|1.974847969e+05|3.665288750e+05|2.921395788e+03|2.948521135e+03|2.980519423e+03|2.956767875e+03|2.916834259e+03|2.996701491e+03|1.013903060e+02|1.284659830e+02|1.605254824e+02|1.367350834e+02|9.681980724e+01|1.766503595e+02|2.200214940e+03|2.213289108e+03|2.219483250e+03|2.209397136e+03|2.197637777e+03|2.221156495e+03|-1.322900859e+01|8.054627755e+00|2.359623577e+01|3.318769150e+00|-1.943640023e+01|2.607393853e+01|7.971217600e+08|9.265809280e+08|1.043054400e+09|9.334295040e+08|7.816005760e+08|1.085258368e+09|-1.258678432e+09|-5.271123840e+08|-1.733425600e+07|-7.255454720e+08|-1.487142528e+09|3.605165200e+07|3.014943604e+03|3.030260742e+03|3.043572449e+03|3.028007812e+03|3.009061279e+03|3.046954346e+03
1.702335546e+06|1.702274849e+06|1.698198299e+06|1.698855651e+06|3.001939062e+06|3.050693750e+06|3.126754938e+06|3.074917500e+06|2.995232750e+06|3.154601500e+06|1.929583750e+05|2.358850000e+05|3.086426875e+05|2.609272188e+05|1.817037188e+05|3.401506875e+05|2.913532643e+03|2.934964030e+03|2.972020002e+03|2.945800856e+03|2.908751352e+03|2.982850360e+03|9.353728300e+01|1.145606538e+02|1.520267321e+02|1.256612441e+02|8.859367326e+01|1.627288149e+02|2.202224091e+03|2.211011936e+03|2.218231454e+03|2.209221261e+03|2.198402216e+03|2.220040306e+03|-1.243838018e+01|1.156642079e+01|3.170323193e+01|1.114300528e+01|-1.502583021e+01|3.731184077e+01|7.602068000e+08|8.981330240e+08|1.047672320e+09|9.206043520e+08|7.662094720e+08|1.074999168e+09|-1.216708960e+09|-3.653194880e+08|3.380969280e+08|-5.231224000e+08|-1.392913280e+09|3.466684480e+08|3.023115112e+03|3.036135986e+03|3.047303650e+03|3.032169922e+03|3.015531006e+03|3.048808105e+03
1.705577260e+06|1.705590832e+06|1.701747883e+06|1.702624858e+06|3.020494875e+06|3.073876125e+06|3.145435562e+06|3.098602500e+06|3.018220750e+06|3.178985000e+06|2.032901250e+05|2.590230000e+05|3.344618125e+05|2.842325312e+05|2.035489062e+05|3.649161250e+05|2.922771909e+03|2.945511904e+03|2.980545742e+03|2.956431112e+03|2.919758037e+03|2.993104188e+03|1.027619879e+02|1.255455785e+02|1.605616407e+02|1.363839345e+02|9.970701714e+01|1.730608519e+02|2.206337500e+03|2.211992424e+03|2.219068122e+03|2.211560423e+03|2.202769143e+03|2.220351703e+03|-8.033077979e+00|1.050944731e+01|2.389740798e+01|8.086732458e+00|-1.320936134e+01|2.938282626e+01|8.201688960e+08|9.398222080e+08|1.039284368e+09|9.403316480e+08|7.974115840e+08|1.083251968e+09|-1.199309472e+09|-4.742217600e+08|5.610216000e+07|-6.394318080e+08|-1.398391808e+09|1.195282560e+08|3.015292847e+03|3.031654663e+03|3.045006287e+03|3.027975830e+03|3.010207764e+03|3.045744385e+03
1.709269153e+06|1.709280114e+06|1.704951454e+06|1.705433463e+06|3.024821000e+06|3.091374625e+06|3.181244562e+06|3.111979000e+06|3.018082500e+06|3.205876500e+06|2.114141875e+05|2.678217500e+05|3.602990000e+05|2.964668750e+05|2.042305625e+05|3.887031250e+05|2.922051052e+03|2.954191289e+03|2.996816124e+03|2.963524115e+03|2.919873667e+03|3.007174563e+03|1.020675453e+02|1.341659565e+02|1.768314640e+02|1.434911555e+02|9.983262900e+01|1.871496821e+02|2.203843419e+03|2.211526793e+03|2.218109838e+03|2.210388748e+03|2.200925869e+03|2.219851627e+03|-1.337785181e+01|8.828399615e-01|2.066794514e+01|1.317012662e+00|-1.901454969e+01|2.164857501e+01|7.817528640e+08|9.040274560e+08|1.028924352e+09|9.204227200e+08|7.791514240e+08|1.061694080e+09|-1.359604000e+09|-7.214557760e+08|-1.571779520e+08|-8.546240640e+08|-1.574790912e+09|-1.344572480e+08|3.008579529e+03|3.027271484e+03|3.044086243e+03|3.024083008e+03|3.003438232e+03|3.044727783e+03
1.712855683e+06|1.713040636e+06|1.708863698e+06|1.710271320e+06|3.022958312e+06|3.078798625e+06|3.147992562e+06|3.107105250e+06|3.019579000e+06|3.194631250e+06|2.096701875e+05|2.605650000e+05|3.369239375e+05|2.915315625e+05|2.038285625e+05|3.792345625e+05|2.923790347e+03|2.949028527e+03|2.981711286e+03|2.960474193e+03|2.920758578e+03|3.000189808e+03|1.037747556e+02|1.289799537e+02|1.616987878e+02|1.404220435e+02|1.006822558e+02|1.801618313e+02|2.200335822e+03|2.209816318e+03|2.217232970e+03|2.208726757e+03|2.198260432e+03|2.219193082e+03|-1.219497558e+01|8.977447278e+00|2.267518344e+01|2.680193687e+00|-2.037903826e+01|2.573942563e+01|7.783084320e+08|9.120670080e+08|1.016921120e+09|9.110452480e+08|7.641819520e+08|1.057908672e+09|-1.294018112e+09|-4.843201280e+08|5.044401600e+07|-7.705920000e+08|-1.612398720e+09|7.121448800e+07|3.012883972e+03|3.029485352e+03|3.042273254e+03|3.024686035e+03|3.005800293e+03|3.043571289e+03
1.716321596e+06|1.716290761e+06|1.712177364e+06|1.712938948e+06|3.013569625e+06|3.051223625e+06|3.109252750e+06|3.072852500e+06|3.004658250e+06|3.141048250e+06|2.014730625e+05|2.360502500e+05|2.903693125e+05|2.580205156e+05|1.904281406e+05|3.256129062e+05|2.916882706e+03|2.936419107e+03|2.964007713e+03|2.945273801e+03|2.913294382e+03|2.977253219e+03|9.691561709e+01|1.164432249e+02|1.438484859e+02|1.252072303e+02|9.323069901e+01|1.571837615e+02|2.203430333e+03|2.211706637e+03|2.217574576e+03|2.208586202e+03|2.197985076e+03|2.219187327e+03|-1.437347170e+01|5.035212604e+00|2.477104095e+01|4.382088688e+00|-1.874915301e+01|2.751333038e+01|7.881725920e+08|9.093788160e+08|1.032490848e+09|9.099711360e+08|7.641874560e+08|1.055754880e+09|-1.513568736e+09|-5.250712000e+08|6.204844800e+07|-7.176039680e+08|-1.545287168e+09|1.100790800e+08|3.020813354e+03|3.033141602e+03|3.045144470e+03|3.032026855e+03|3.016204102e+03|3.047850342e+03
1.719697997e+06|1.719576213e+06|1.715553307e+06|1.715663968e+06|3.022515000e+06|3.090783500e+06|3.180085312e+06|3.127734750e+06|3.015860750e+06|3.239609000e+06|2.064115000e+05|2.804085000e+05|3.664929375e+05|3.144130625e+05|2.032500625e+05|4.255760938e+05|2.921965034e+03|2.955199622e+03|2.996291157e+03|2.970961428e+03|2.919120110e+03|3.022802746e+03|1.020020115e+02|1.352095929e+02|1.763164481e+02|1.509172390e+02|9.909976725e+01|2.027347107e+02|2.204112116e+03|2.209493691e+03|2.218899351e+03|2.210609654e+03|2.201589825e+03|2.219629483e+03|-8.128157682e+00|8.279704480e+00|2.245720644e+01|8.491568594e+00|-1.107574194e+01|2.805887913e+01|7.647548320e+08|8.520222080e+08|1.037115504e+09|9.039626240e+08|7.498174720e+08|1.058107712e+09|-1.151110848e+09|-6.303492160e+08|-8.675840000e+07|-6.126567040e+08|-1.260098560e+09|3.478508000e+07|3.008772827e+03|3.027056152e+03|3.039048889e+03|3.020073975e+03|2.998104980e+03|3.042042725e+03
1.723100433e+06|1.723073297e+06|1.719281695e+06|1.720243581e+06|3.019844500e+06|3.079504750e+06|3.174749625e+06|3.102876750e+06|3.014935750e+06|3.190817250e+06|2.041285625e+05|2.648530000e+05|3.610588125e+05|2.879849062e+05|2.004515938e+05|3.755181250e+05|2.921664265e+03|2.950335915e+03|2.993872357e+03|2.959783851e+03|2.918807020e+03|3.000760681e+03|1.016387352e+02|1.303224222e+02|1.738782903e+02|1.397161695e+02|9.876922930e+01|1.806631097e+02|2.198700677e+03|2.208353817e+03|2.214848385e+03|2.206580518e+03|2.196425123e+03|2.216735912e+03|-1.496375743e+01|2.441082987e+00|1.854981651e+01|1.661633111e+00|-2.165167461e+01|2.497494083e+01|7.296128800e+08|8.550465920e+08|9.587480160e+08|8.642107520e+08|7.259946240e+08|1.002426880e+09|-1.402918208e+09|-7.091087040e+08|-8.217121600e+07|-7.874199040e+08|-1.563460352e+09|-1.137905400e+07|3.007994629e+03|3.027171265e+03|3.039074158e+03|3.023254395e+03|3.004113770e+03|3.042394043e+03
1.726335834e+06|1.726388654e+06|1.722107913e+06|1.722791503e+06|3.030184688e+06|3.078664375e+06|3.138257375e+06|3.094518000e+06|3.022567250e+06|3.166469500e+06|2.165976250e+05|2.667661250e+05|3.287742500e+05|2.808666875e+05|2.085155938e+05|3.532177500e+05|2.926374769e+03|2.949948777e+03|2.977272386e+03|2.955487649e+03|2.922500636e+03|2.988474662e+03|1.060844414e+02|1.298844928e+02|1.573056556e+02|1.354040124e+02|1.024271807e+02|1.683808442e+02|2.193327053e+03|2.205173531e+03|2.215203210e+03|2.203995215e+03|2.191558085e+03|2.216432345e+03|-1.628591163e+01|5.998043950e+00|2.115173876e+01|4.120215010e+00|-1.964615323e+01|2.788658325e+01|7.297390560e+08|8.328441920e+08|9.670456480e+08|8.530391680e+08|7.089690880e+08|9.971091200e+08|-1.254368064e+09|-4.963821760e+08|1.480886720e+08|-6.115669760e+08|-1.396600448e+09|1.734662560e+08|3.012215576e+03|3.025230713e+03|3.039029968e+03|3.024445312e+03|3.007558838e+03|3.041332764e+03
1.729469021e+06|1.729470346e+06|1.726166519e+06|1.727008237e+06|3.036785750e+06|3.101003125e+06|3.168400625e+06|3.112807250e+06|3.031646750e+06|3.193969000e+06|2.210722500e+05|2.867451250e+05|3.554409375e+05|2.994624062e+05|2.184149219e+05|3.805099688e+05|2.930115772e+03|2.960223414e+03|2.990990794e+03|2.964530826e+03|2.926775250e+03|3.002286402e+03|1.101164983e+02|1.402224002e+02|1.709946274e+02|1.444354005e+02|1.066899393e+02|1.821808617e+02|2.198148290e+03|2.204971694e+03|2.213147469e+03|2.204118469e+03|2.194284299e+03|2.213952639e+03|-1.889794104e+01|2.021203331e+00|2.189581996e+01|4.336143994e+00|-1.991698435e+01|2.858927234e+01|7.112266400e+08|8.042674880e+08|9.386910720e+08|8.311921920e+08|7.041088000e+08|9.582757760e+08|-1.242731392e+09|-5.732288000e+08|-4.277987200e+07|-6.330273280e+08|-1.359480064e+09|9.342532800e+07|3.008790955e+03|3.019688965e+03|3.037861694e+03|3.019403809e+03|3.000264648e+03|3.038542480e+03
1.732942113e+06|1.733119018e+06|1.728925147e+06|1.730155321e+06|3.021189125e+06|3.089673500e+06|3.201920125e+06|3.117490500e+06|3.021783250e+06|3.213197500e+06|2.117523750e+05|2.720632500e+05|3.831311875e+05|3.048959688e+05|2.094447344e+05|4.003471250e+05|2.922665988e+03|2.955015961e+03|3.006166698e+03|2.965895216e+03|2.922159206e+03|3.009631226e+03|1.025007263e+02|1.348815579e+02|1.862062223e+02|1.458098786e+02|1.020641231e+02|1.895556340e+02|2.191186956e+03|2.205184335e+03|2.211948082e+03|2.201216153e+03|2.188586564e+03|2.213845741e+03|-1.523455331e+01|6.548774940e+00|2.478081764e+01|4.128108216e+00|-2.047969444e+01|2.873591087e+01|6.850092800e+08|8.109001280e+08|9.495302880e+08|8.271281280e+08|6.839158400e+08|9.703401600e+08|-1.194864832e+09|-3.698477760e+08|1.266406080e+08|-5.299802560e+08|-1.251608192e+09|1.916475840e+08|3.003747253e+03|3.023467773e+03|3.038715881e+03|3.018265381e+03|2.996825195e+03|3.039704346e+03
1.735990743e+06|1.735954590e+06|1.732394291e+06|1.733354043e+06|3.043795250e+06|3.091400250e+06|3.200423688e+06|3.122026000e+06|3.030598750e+06|3.213453500e+06|2.310525625e+05|2.759761250e+05|3.805293125e+05|3.061804688e+05|2.163855625e+05|3.959753125e+05|2.933834218e+03|2.955701371e+03|3.005491281e+03|2.968672472e+03|2.926588235e+03|3.010756709e+03|1.138029687e+02|1.352702423e+02|1.854646403e+02|1.486045618e+02|1.065148214e+02|1.906943021e+02|2.194815632e+03|2.202952963e+03|2.213077381e+03|2.203325614e+03|2.191481599e+03|2.215169629e+03|-2.150383940e+01|-5.753617654e+00|1.707193444e+01|-4.185705668e+00|-2.962584684e+01|2.125443550e+01|6.932001760e+08|8.094336960e+08|9.297957920e+08|8.319148800e+08|6.841388800e+08|9.796908800e+08|-1.608279328e+09|-7.550093760e+08|-2.200535680e+08|-9.147576960e+08|-1.772636416e+09|-5.687878800e+07|2.999839417e+03|3.020560303e+03|3.033859741e+03|3.017491943e+03|2.998880859e+03|3.036103027e+03
