#R_planet
1.937363436e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.451891522e+06|1.451588936e+06|1.447248258e+06|1.448019411e+06|3.031190062e+06|3.068102375e+06|3.143043438e+06|3.089160000e+06|3.032769250e+06|3.145550750e+06|2.174031250e+05|2.535606250e+05|3.324888750e+05|2.747048750e+05|2.184889062e+05|3.309208125e+05|2.920413871e+03|2.937064972e+03|2.970740706e+03|2.947179750e+03|2.920693083e+03|2.973666417e+03|1.004144987e+02|1.170620859e+02|1.507473389e+02|1.271624169e+02|1.006539638e+02|1.536708699e+02|2.252032149e+03|2.256692226e+03|2.263328314e+03|2.257390214e+03|2.251221849e+03|2.263558578e+03|3.711807239e+01|5.292714652e+01|6.489290905e+01|5.057985927e+01|3.452161468e+01|6.663810386e+01|1.728850496e+09|1.825138496e+09|1.948746144e+09|1.834205184e+09|1.710211584e+09|1.958198656e+09|-4.484160000e+08|3.395420800e+08|7.186802560e+08|1.589829600e+08|-4.549747840e+08|7.729407360e+08|3.065999390e+03|3.076057495e+03|3.084533997e+03|3.073629883e+03|3.062001465e+03|3.085258545e+03
1.456487800e+06|1.456295604e+06|1.451930992e+06|1.453028257e+06|3.051088312e+06|3.097481750e+06|3.159627500e+06|3.128198500e+06|3.050099250e+06|3.206297250e+06|2.378692500e+05|2.806801250e+05|3.469723750e+05|3.117233125e+05|2.353985625e+05|3.880480312e+05|2.929342568e+03|2.950708594e+03|2.979903445e+03|2.965176689e+03|2.928756387e+03|3.001596990e+03|1.087400847e+02|1.307117531e+02|1.599011241e+02|1.451392983e+02|1.086999851e+02|1.815786115e+02|2.252207120e+03|2.257813556e+03|2.264104112e+03|2.258978934e+03|2.251402104e+03|2.266555764e+03|3.398041210e+01|4.896141993e+01|6.424180648e+01|4.898055930e+01|2.823997748e+01|6.972114112e+01|1.730173056e+09|1.842886976e+09|1.975370304e+09|1.865300224e+09|1.712145664e+09|2.018454528e+09|-4.669594880e+08|1.407010560e+08|7.276114560e+08|3.656369600e+07|-7.723194240e+08|8.454465920e+08|3.059998840e+03|3.069728027e+03|3.078553833e+03|3.067040527e+03|3.053493652e+03|3.080586182e+03
1.460746296e+06|1.460636201e+06|1.456491169e+06|1.457335970e+06|3.068556875e+06|3.103839250e+06|3.152736625e+06|3.125393250e+06|3.060748750e+06|3.190038000e+06|2.537293750e+05|2.855658750e+05|3.317961875e+05|3.069904062e+05|2.428949531e+05|3.710858438e+05|2.937763616e+03|2.953775098e+03|2.977093443e+03|2.963747662e+03|2.933905770e+03|2.993589553e+03|1.177964541e+02|1.337464179e+02|1.571188314e+02|1.437337124e+02|1.138985991e+02|1.735688257e+02|2.252869382e+03|2.258041449e+03|2.263165603e+03|2.257266786e+03|2.251067581e+03|2.263465991e+03|2.915627655e+01|4.362218623e+01|5.660262195e+01|4.042263323e+01|2.075827334e+01|6.008699312e+01|1.746455456e+09|1.844985280e+09|1.959558368e+09|1.832580608e+09|1.705008384e+09|1.960152576e+09|-7.020294080e+08|-3.563596800e+07|5.072049600e+08|-2.393647040e+08|-1.040258112e+09|5.615285760e+08|3.058415100e+03|3.067969727e+03|3.076135193e+03|3.065904785e+03|3.054010986e+03|3.077798828e+03
1.464583798e+06|1.464730594e+06|1.460312650e+06|1.461089066e+06|3.063023688e+06|3.090615750e+06|3.156995500e+06|3.115349500e+06|3.054420750e+06|3.176278500e+06|2.455055625e+05|2.734938750e+05|3.390489375e+05|2.987850000e+05|2.388547656e+05|3.587152500e+05|2.934555085e+03|2.947347377e+03|2.979409579e+03|2.959769377e+03|2.930877466e+03|2.988661288e+03|1.145901351e+02|1.273377531e+02|1.594463650e+02|1.397490159e+02|1.108757534e+02|1.686222784e+02|2.252362517e+03|2.255511875e+03|2.261544648e+03|2.256243099e+03|2.250348787e+03|2.262137411e+03|3.124698056e+01|4.386807538e+01|5.804331187e+01|4.368279498e+01|2.512850949e+01|6.223708048e+01|1.732357376e+09|1.790920896e+09|1.916771648e+09|1.806552960e+09|1.690610560e+09|1.922495104e+09|-6.210514560e+08|-7.792153600e+07|4.753152320e+08|-1.006424400e+08|-8.274270080e+08|6.261420160e+08|3.059304565e+03|3.070065430e+03|3.076747986e+03|3.066742920e+03|3.055445068e+03|3.078040283e+03
1.468425166e+06|1.468530728e+06|1.463788663e+06|1.464905119e+06|3.062207625e+06|3.091336625e+06|3.127855312e+06|3.101282000e+06|3.057051500e+06|3.145512750e+06|2.484969375e+05|2.717177500e+05|3.116365000e+05|2.859897188e+05|2.417358438e+05|3.302435625e+05|2.934526993e+03|2.947861878e+03|2.964784946e+03|2.953102493e+03|2.932157857e+03|2.974047129e+03|1.145281726e+02|1.278667503e+02|1.447920217e+02|1.330883495e+02|1.121593479e+02|1.540173510e+02|2.250415123e+03|2.254164678e+03|2.257943281e+03|2.254160501e+03|2.249443708e+03|2.258877295e+03|2.888026822e+01|4.976450274e+01|6.224722472e+01|4.590343723e+01|2.647356194e+01|6.533331252e+01|1.690618112e+09|1.772820864e+09|1.842344768e+09|1.767304576e+09|1.672095360e+09|1.862513920e+09|-6.277451520e+08|1.884865920e+08|7.217802080e+08|2.928679400e+07|-6.935799680e+08|7.521536640e+08|3.062611267e+03|3.068888184e+03|3.074454895e+03|3.067797119e+03|3.059163330e+03|3.076429688e+03
1.472187263e+06|1.472142329e+06|1.468524981e+06|1.469361826e+06|3.045192500e+06|3.099342375e+06|3.163186250e+06|3.111628750e+06|3.041433250e+06|3.181824750e+06|2.267775000e+05|2.812600000e+05|3.418153125e+05|2.955767500e+05|2.253244844e+05|3.658289062e+05|2.926392749e+03|2.952544174e+03|2.983168816e+03|2.957935794e+03|2.925129755e+03|2.990741833e+03|1.063835904e+02|1.325064432e+02|1.631181447e+02|1.379201429e+02|1.051103090e+02|1.707299768e+02|2.249287743e+03|2.254226799e+03|2.259569910e+03|2.254375670e+03|2.248015213e+03|2.260736128e+03|3.169908921e+01|4.195744872e+01|5.817672465e+01|4.171926262e+01|2.575070528e+01|5.768781996e+01|1.660837632e+09|1.764834880e+09|1.884808672e+09|1.770750464e+09|1.641916288e+09|1.899584256e+09|-5.503902400e+08|-1.021516800e+07|4.660062400e+08|-1.207264480e+08|-7.489381760e+08|5.074853440e+08|3.055624939e+03|3.066053467e+03|3.077893921e+03|3.065839111e+03|3.053228516e+03|3.078449951e+03
1.476492898e+06|1.476620718e+06|1.472426047e+06|1.473163531e+06|3.059765125e+06|3.101209375e+06|3.137399625e+06|3.116243000e+06|3.054107500e+06|3.178377250e+06|2.426156875e+05|2.838822500e+05|3.247511875e+05|2.982014688e+05|2.364650781e+05|3.599378125e+05|2.933552832e+03|2.953723294e+03|2.970503648e+03|2.959922338e+03|2.931089152e+03|2.988755524e+03|1.135667759e+02|1.337013517e+02|1.505357737e+02|1.399048042e+02|1.110672132e+02|1.687423951e+02|2.247595935e+03|2.251676958e+03|2.256665254e+03|2.252662716e+03|2.246871359e+03|2.258454072e+03|2.103478177e+01|3.969869458e+01|5.535294246e+01|3.770504809e+01|1.500574083e+01|6.040435536e+01|1.635429600e+09|1.710233664e+09|1.819653952e+09|1.738172288e+09|1.617972480e+09|1.858371712e+09|-8.817800000e+08|-1.238961280e+08|4.511683840e+08|-2.672233600e+08|-1.156437632e+09|6.219907840e+08|3.057428711e+03|3.063631226e+03|3.072911621e+03|3.063289795e+03|3.051284424e+03|3.075294678e+03
1.479886835e+06|1.479790951e+06|1.475260121e+06|1.475874964e+06|3.063144188e+06|3.125886875e+06|3.209357312e+06|3.149496250e+06|3.059631000e+06|3.239361000e+06|2.457313750e+05|3.082510000e+05|3.869073750e+05|3.314587812e+05|2.425295938e+05|4.203880000e+05|2.935191179e+03|2.963953221e+03|3.004460918e+03|2.976090445e+03|2.933655543e+03|3.018525346e+03|1.151573988e+02|1.439788753e+02|1.844498593e+02|1.560421548e+02|1.136366274e+02|1.984476823e+02|2.250327255e+03|2.254610936e+03|2.259373228e+03|2.255287848e+03|2.249116810e+03|2.261458886e+03|2.425979685e+01|4.405561569e+01|5.972120896e+01|4.218493713e+01|1.907942864e+01|6.529044562e+01|1.682693984e+09|1.780737856e+09|1.860989824e+09|1.782302208e+09|1.659510784e+09|1.905093632e+09|-7.431172160e+08|-3.714624000e+07|6.249384000e+08|-1.800681440e+08|-1.080508032e+09|7.203717760e+08|3.048872314e+03|3.061828735e+03|3.072043884e+03|3.058497070e+03|3.043051758e+03|3.073942383e+03
1.484118762e+06|1.484260655e+06|1.479691720e+06|1.479835392e+06|3.063228938e+06|3.115405750e+06|3.176230938e+06|3.134867750e+06|3.057740500e+06|3.211995750e+06|2.485292500e+05|2.994287500e+05|3.566167500e+05|3.177038750e+05|2.413000469e+05|3.941077500e+05|2.934686347e+03|2.959499654e+03|2.990601879e+03|2.969008138e+03|2.932927112e+03|3.005089164e+03|1.146619573e+02|1.395164618e+02|1.705759354e+02|1.489822958e+02|1.128973010e+02|1.850672906e+02|2.246737480e+03|2.250380847e+03|2.257390587e+03|2.251746426e+03|2.245503217e+03|2.257989634e+03|2.731725565e+01|3.906701879e+01|5.712003165e+01|3.941431054e+01|1.784772133e+01|6.098089975e+01|1.602675936e+09|1.683615936e+09|1.836010624e+09|1.715945856e+09|1.585229696e+09|1.846662144e+09|-6.446917760e+08|-6.012396800e+07|5.100222720e+08|-1.978776320e+08|-1.009917184e+09|6.141619200e+08|3.047104431e+03|3.060362427e+03|3.071064819e+03|3.058278809e+03|3.043606445e+03|3.072950684e+03
1.488274656e+06|1.488251004e+06|1.484799151e+06|1.486078418e+06|3.060787062e+06|3.103909500e+06|3.173382125e+06|3.120646500e+06|3.053971000e+06|3.187322000e+06|2.309151250e+05|2.822392500e+05|3.522578125e+05|3.022658125e+05|2.331215469e+05|3.714100938e+05|2.933351142e+03|2.954954742e+03|2.988476530e+03|2.962765305e+03|2.931167594e+03|2.994363016e+03|1.133283479e+02|1.349826470e+02|1.684191793e+02|1.427334140e+02|1.111468160e+02|1.743200120e+02|2.246114431e+03|2.252425552e+03|2.256497396e+03|2.251981885e+03|2.245657034e+03|2.258306737e+03|2.062446053e+01|3.734910936e+01|5.390349513e+01|3.657098264e+01|1.303966850e+01|6.010229678e+01|1.597500128e+09|1.723019200e+09|1.811810336e+09|1.717967872e+09|1.586115200e+09|1.849820672e+09|-9.645805120e+08|-1.638467200e+08|4.807190720e+08|-3.186219840e+08|-1.220700160e+09|5.834561280e+08|3.051012512e+03|3.061715820e+03|3.073864929e+03|3.061359131e+03|3.048125732e+03|3.074592285e+03
1.492067874e+06|1.492105399e+06|1.487718282e+06|1.489142419e+06|3.051366750e+06|3.109445500e+06|3.171954625e+06|3.127635750e+06|3.050343750e+06|3.204928750e+06|2.388802500e+05|2.900370000e+05|3.552436875e+05|3.105840938e+05|2.330527188e+05|3.881154375e+05|2.931219031e+03|2.957568242e+03|2.986925716e+03|2.965393124e+03|2.929622146e+03|3.001164102e+03|1.112012397e+02|1.375168406e+02|1.669426428e+02|1.453778845e+02|1.096198748e+02|1.811358942e+02|2.246478932e+03|2.250562635e+03|2.255119670e+03|2.251140808e+03|2.244968358e+03|2.257313258e+03|2.560427295e+01|3.802746957e+01|5.465151867e+01|3.744935557e+01|1.859030896e+01|5.630840219e+01|1.601730816e+09|1.667359040e+09|1.774742688e+09|1.706788352e+09|1.575353600e+09|1.838222848e+09|-7.657424320e+08|-1.432007680e+08|4.434434560e+08|-2.405510400e+08|-9.965409280e+08|5.154388800e+08|3.050959045e+03|3.059805176e+03|3.072571411e+03|3.059400391e+03|3.045526611e+03|3.073273193e+03
1.495434132e+06|1.495338152e+06|1.491121744e+06|1.492152477e+06|3.052367500e+06|3.099929625e+06|3.157785062e+06|3.119478500e+06|3.050980750e+06|3.187975250e+06|2.340991875e+05|2.826030000e+05|3.424197500e+05|3.016371250e+05|2.319360000e+05|3.713382500e+05|2.930351588e+03|2.953060407e+03|2.979567191e+03|2.962197903e+03|2.929839218e+03|2.994556587e+03|1.103086515e+02|1.330525050e+02|1.596148026e+02|1.421828978e+02|1.098339871e+02|1.745318086e+02|2.245546822e+03|2.250671936e+03|2.256307989e+03|2.251005346e+03|2.244675814e+03|2.257334878e+03|1.956760783e+01|3.566034426e+01|5.219040526e+01|3.416259818e+01|1.440259335e+01|5.392260302e+01|1.588091456e+09|1.694778496e+09|1.812121184e+09|1.698891904e+09|1.573824768e+09|1.823959296e+09|-8.888207680e+08|-3.093532160e+08|3.550739520e+08|-3.713370880e+08|-1.117047552e+09|3.743732800e+08|3.052716125e+03|3.062426636e+03|3.072516113e+03|3.060705322e+03|3.047035400e+03|3.074375977e+03
1.499702122e+06|1.499788754e+06|1.495528930e+06|1.496274309e+06|3.072123250e+06|3.116641500e+06|3.180352812e+06|3.131207750e+06|3.063782500e+06|3.198634250e+06|2.535783750e+05|2.976052500e+05|3.628764375e+05|3.126028125e+05|2.454996406e+05|3.797060000e+05|2.939888673e+03|2.961626312e+03|2.992302671e+03|2.968545744e+03|2.936210209e+03|3.000881279e+03|1.198550657e+02|1.416548727e+02|1.722688364e+02|1.485217856e+02|1.161877557e+02|1.808558156e+02|2.243995194e+03|2.248609895e+03|2.255044296e+03|2.250011125e+03|2.243709816e+03|2.256312434e+03|2.192790606e+01|3.434472316e+01|4.917256968e+01|3.295158836e+01|1.229032255e+01|5.361285417e+01|1.557753824e+09|1.645819136e+09|1.781177728e+09|1.670782336e+09|1.545909760e+09|1.795654912e+09|-8.684852160e+08|-2.468846080e+08|2.897521280e+08|-4.224603200e+08|-1.234129920e+09|3.892092480e+08|3.047749939e+03|3.058533569e+03|3.066791992e+03|3.056813721e+03|3.044604980e+03|3.069023193e+03
1.503876581e+06|1.503879647e+06|1.499640135e+06|1.501376181e+06|3.069340000e+06|3.107594750e+06|3.154797000e+06|3.121469500e+06|3.064666000e+06|3.178273500e+06|2.494052500e+05|2.927673750e+05|3.415801250e+05|3.055883125e+05|2.486175156e+05|3.625591250e+05|2.938506676e+03|2.958934247e+03|2.980187069e+03|2.963575955e+03|2.936829509e+03|2.990322402e+03|1.184681295e+02|1.389640539e+02|1.601947719e+02|1.435507717e+02|1.167879478e+02|1.703135957e+02|2.243016988e+03|2.247728719e+03|2.253494429e+03|2.248328317e+03|2.241962664e+03|2.254693970e+03|2.389464060e+01|3.776000152e+01|5.504353273e+01|3.836177229e+01|1.902854764e+01|5.769499695e+01|1.538187200e+09|1.632293632e+09|1.744155744e+09|1.642226688e+09|1.512173184e+09|1.772279936e+09|-7.533649600e+08|-4.257977600e+07|5.051337600e+08|-1.703120320e+08|-9.029471360e+08|5.623230720e+08|3.051305664e+03|3.057903198e+03|3.066663635e+03|3.057472168e+03|3.047208496e+03|3.067735840e+03
1.507756897e+06|1.507576029e+06|1.503189813e+06|1.504211086e+06|3.048053375e+06|3.103517125e+06|3.163894562e+06|3.112972500e+06|3.044731500e+06|3.181213500e+06|2.285665625e+05|2.859202500e+05|3.471156875e+05|2.977750625e+05|2.284302031e+05|3.671199062e+05|2.928576007e+03|2.955566516e+03|2.984309304e+03|2.960449002e+03|2.927480098e+03|2.993417906e+03|1.085847651e+02|1.355624910e+02|1.642621567e+02|1.404191397e+02|1.074730549e+02|1.733652245e+02|2.241480518e+03|2.247330621e+03|2.252081686e+03|2.247096078e+03|2.241047429e+03|2.253144726e+03|2.723338075e+01|3.949000999e+01|5.281904095e+01|3.830213684e+01|2.152994850e+01|5.507432517e+01|1.497933920e+09|1.621079296e+09|1.700240544e+09|1.610945280e+09|1.491284736e+09|1.730606208e+09|-6.780222400e+08|4.467820800e+07|3.806648320e+08|-1.507619680e+08|-7.980716800e+08|4.965476800e+08|3.044666748e+03|3.059363647e+03|3.069989319e+03|3.057792236e+03|3.044312256e+03|3.071271484e+03
1.511663497e+06|1.511603722e+06|1.507237798e+06|1.507472016e+06|3.079048750e+06|3.114875125e+06|3.167709188e+06|3.140094000e+06|3.077044500e+06|3.203143750e+06|2.604121875e+05|3.013437500e+05|3.553638125e+05|3.232650000e+05|2.581932656e+05|3.883367500e+05|2.944175903e+03|2.961506960e+03|2.986157695e+03|2.972199539e+03|2.942609898e+03|3.001789180e+03|1.237848359e+02|1.413533127e+02|1.661263135e+02|1.521487502e+02|1.225587623e+02|1.817387382e+02|2.244022497e+03|2.248212705e+03|2.253813859e+03|2.248816351e+03|2.242941893e+03|2.254690810e+03|2.044921893e+01|3.688296610e+01|5.192598404e+01|3.732526522e+01|1.470015815e+01|5.995037230e+01|1.559983744e+09|1.634448896e+09|1.782280512e+09|1.651407744e+09|1.528634368e+09|1.774180736e+09|-8.658499840e+08|-1.288971520e+08|3.763748160e+08|-2.438858400e+08|-1.081494656e+09|5.937228800e+08|3.046746277e+03|3.055822632e+03|3.064383972e+03|3.053985352e+03|3.041809326e+03|3.066161133e+03
1.515037147e+06|1.515052557e+06|1.510699871e+06|1.511406397e+06|3.068025625e+06|3.123663125e+06|3.168620438e+06|3.132039250e+06|3.067215750e+06|3.196862500e+06|2.530291250e+05|3.059878750e+05|3.428383750e+05|3.136336250e+05|2.503550000e+05|3.769122812e+05|2.938472921e+03|2.966010461e+03|2.986129534e+03|2.968790527e+03|2.938250811e+03|2.999330243e+03|1.184540689e+02|1.459980255e+02|1.661687781e+02|1.487462968e+02|1.182460390e+02|1.792465547e+02|2.241539812e+03|2.245779676e+03|2.251383582e+03|2.246307362e+03|2.240845222e+03|2.251769503e+03|1.314312829e+01|2.898399596e+01|4.429032591e+01|2.990601460e+01|9.143194933e+00|5.066883427e+01|1.512737952e+09|1.601733824e+09|1.695734272e+09|1.599375232e+09|1.487933440e+09|1.710816768e+09|-1.143390656e+09|-4.622528000e+08|1.837243200e+08|-4.805714880e+08|-1.298553216e+09|3.374102720e+08|3.044918457e+03|3.053818115e+03|3.064027588e+03|3.053161133e+03|3.040612305e+03|3.065710205e+03
1.518636728e+06|1.518786275e+06|1.514727086e+06|1.515314517e+06|3.090536000e+06|3.140912375e+06|3.206754062e+06|3.155261500e+06|3.079078000e+06|3.231445500e+06|2.692601250e+05|3.175628750e+05|3.861461250e+05|3.365807500e+05|2.620309219e+05|4.111306250e+05|2.950539452e+03|2.973758409e+03|3.007342039e+03|2.980436492e+03|2.944510455e+03|3.016362529e+03|1.305094071e+02|1.537883066e+02|1.873142444e+02|1.604021271e+02|1.244999317e+02|1.963043225e+02|2.241038647e+03|2.246889323e+03|2.251110649e+03|2.246514060e+03|2.240231112e+03|2.252797007e+03|1.692791361e+01|3.024780329e+01|4.764163186e+01|2.995769332e+01|7.964266564e+00|5.195112007e+01|1.472741280e+09|1.604106560e+09|1.682625760e+09|1.594656896e+09|1.467918208e+09|1.721395584e+09|-9.068988160e+08|-3.303444480e+08|2.893178560e+08|-4.981491840e+08|-1.344598144e+09|3.482996800e+08|3.040294739e+03|3.050941895e+03|3.058000305e+03|3.048041016e+03|3.035092773e+03|3.060990234e+03
1.522491877e+06|1.522702357e+06|1.518436054e+06|1.519552082e+06|3.068418688e+06|3.118962000e+06|3.173110500e+06|3.134464750e+06|3.062116250e+06|3.206813750e+06|2.516384375e+05|3.005635000e+05|3.493426250e+05|3.162054062e+05|2.427190000e+05|3.896917500e+05|2.939263537e+03|2.963035175e+03|2.988984450e+03|2.970078034e+03|2.936072758e+03|3.004083310e+03|1.192809508e+02|1.429847598e+02|1.689146806e+02|1.500534961e+02|1.160259891e+02|1.840810032e+02|2.240761126e+03|2.246550756e+03|2.250423106e+03|2.246085090e+03|2.240515553e+03|2.251654627e+03|1.619603988e+01|3.366494462e+01|4.625568361e+01|3.005064057e+01|9.256188946e+00|5.084509219e+01|1.490267328e+09|1.598325120e+09|1.681545152e+09|1.593740160e+09|1.479870720e+09|1.707609728e+09|-9.921387200e+08|-2.590771840e+08|2.872551040e+08|-4.582003520e+08|-1.271613184e+09|3.552124800e+08|3.045349976e+03|3.054030396e+03|3.063531372e+03|3.052411865e+03|3.039628418e+03|3.065195557e+03
1.525996283e+06|1.525960243e+06|1.522104029e+06|1.522950222e+06|3.076351312e+06|3.118672750e+06|3.162781938e+06|3.126794250e+06|3.067567250e+06|3.186021750e+06|2.489543125e+05|3.021707500e+05|3.505031875e+05|3.095389688e+05|2.479320469e+05|3.711458750e+05|2.941781396e+03|2.962410736e+03|2.986047913e+03|2.967443931e+03|2.938458962e+03|2.996428899e+03|1.217795230e+02|1.424365513e+02|1.660007458e+02|1.474346806e+02|1.184608007e+02|1.764085604e+02|2.239466467e+03|2.244144954e+03|2.248011217e+03|2.244806997e+03|2.239073289e+03|2.250540706e+03|1.462298344e+01|3.118180052e+01|4.841159385e+01|3.007034646e+01|9.947978390e+00|5.019271453e+01|1.452367296e+09|1.556346752e+09|1.639845312e+09|1.560535424e+09|1.443192448e+09|1.677878016e+09|-9.798170240e+08|-2.994995200e+08|2.546491200e+08|-4.266938880e+08|-1.191907840e+09|3.385200320e+08|3.042095886e+03|3.052605591e+03|3.063555664e+03|3.052360107e+03|3.039344971e+03|3.065374268e+03
1.529918777e+06|1.529798066e+06|1.525647345e+06|1.526399970e+06|3.063347438e+06|3.119583625e+06|3.201880375e+06|3.146650250e+06|3.064077750e+06|3.229223250e+06|2.434292500e+05|3.035041250e+05|3.854070625e+05|3.292086250e+05|2.463401562e+05|4.120771250e+05|2.936906308e+03|2.963668140e+03|3.005073214e+03|2.975512638e+03|2.937062998e+03|3.013962278e+03|1.169135530e+02|1.436420600e+02|1.850568195e+02|1.554889896e+02|1.170232989e+02|1.939546803e+02|2.240903830e+03|2.245193867e+03|2.250513416e+03|2.245415072e+03|2.239022877e+03|2.251807268e+03|1.792539294e+01|3.526078365e+01|5.034878051e+01|3.268406858e+01|1.031212812e+01|5.505600904e+01|1.480740928e+09|1.572985088e+09|1.681735488e+09|1.582382720e+09|1.459019776e+09|1.705745792e+09|-9.137315840e+08|-1.153519360e+08|4.302292160e+08|-3.430250560e+08|-1.205476992e+09|5.194267840e+08|3.038316650e+03|3.051915771e+03|3.062538513e+03|3.049308350e+03|3.034345947e+03|3.064270020e+03
1.534196646e+06|1.534160286e+06|1.530336564e+06|1.531224750e+06|3.065439250e+06|3.103499125e+06|3.192836188e+06|3.133633500e+06|3.059649250e+06|3.207617250e+06|2.348903750e+05|2.925275000e+05|3.759350625e+05|3.156746562e+05|2.392175156e+05|3.921318438e+05|2.936267357e+03|2.956632319e+03|3.000648686e+03|2.970389784e+03|2.935241681e+03|3.005537888e+03|1.161849932e+02|1.366762880e+02|1.806881912e+02|1.503527225e+02|1.151969555e+02|1.855084895e+02|2.238894171e+03|2.243504308e+03|2.249616493e+03|2.243630909e+03|2.237147230e+03|2.250114589e+03|1.306618638e+01|3.033694437e+01|4.860904370e+01|2.911268419e+01|6.290710379e+00|5.193465799e+01|1.425610720e+09|1.535649024e+09|1.669366944e+09|1.539639040e+09|1.406170880e+09|1.673106944e+09|-1.027619040e+09|-4.244064640e+08|3.255045760e+08|-4.657160960e+08|-1.338542464e+09|4.071102400e+08|3.036891113e+03|3.050212280e+03|3.062414062e+03|3.049919678e+03|3.035912598e+03|3.063927490e+03
1.537959848e+06|1.538067583e+06|1.533490513e+06|1.534197954e+06|3.076546312e+06|3.121887375e+06|3.173791000e+06|3.134401500e+06|3.067038500e+06|3.201765000e+06|2.586308750e+05|3.010578750e+05|3.584653750e+05|3.174245000e+05|2.512567656e+05|3.835922500e+05|2.944120959e+03|2.967860240e+03|2.991442911e+03|2.970485406e+03|2.938986844e+03|3.001983968e+03|1.241229443e+02|1.478629726e+02|1.714001055e+02|1.504219682e+02|1.189425344e+02|1.819014020e+02|2.237846732e+03|2.243425923e+03|2.248236457e+03|2.242934245e+03|2.237008167e+03|2.248860323e+03|1.489360310e+01|3.228763717e+01|5.153313749e+01|3.186009361e+01|8.938921012e+00|5.478126620e+01|1.429434400e+09|1.535844672e+09|1.622250592e+09|1.528162176e+09|1.409839104e+09|1.646485632e+09|-9.347505600e+08|-2.069300480e+08|4.477250240e+08|-3.583941760e+08|-1.205519744e+09|4.887313920e+08|3.039774963e+03|3.052572998e+03|3.060302673e+03|3.049183105e+03|3.036423340e+03|3.061942383e+03
