#R_planet
1.869936562e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.619478544e+06|1.619349889e+06|1.616236855e+06|1.617139701e+06|3.201267312e+06|3.256862625e+06|3.358461938e+06|3.305518750e+06|3.188161500e+06|3.422875750e+06|3.782769375e+05|4.333665000e+05|5.415493125e+05|4.902152812e+05|3.702307500e+05|6.101997500e+05|3.005871783e+03|3.030864408e+03|3.071771983e+03|3.050614042e+03|2.999723593e+03|3.101504491e+03|1.858517801e+02|2.108690848e+02|2.513800383e+02|2.305415811e+02|1.796676011e+02|2.814155611e+02|2.224191386e+03|2.228131967e+03|2.232003268e+03|2.231211940e+03|2.222319248e+03|2.240104632e+03|-2.122115613e+00|2.566155072e+01|4.793660439e+01|2.681824827e+01|-2.389775422e+00|5.602627197e+01|1.153847392e+09|1.211663808e+09|1.297926240e+09|1.236393344e+09|1.117390080e+09|1.355396736e+09|-1.248333024e+09|-3.011168640e+08|4.852711520e+08|-4.064886720e+08|-1.330417152e+09|5.174396480e+08|2.988964233e+03|3.006287109e+03|3.018683289e+03|2.999102783e+03|2.978506348e+03|3.019699707e+03
1.623236380e+06|1.623050838e+06|1.619584260e+06|1.620072435e+06|3.194113500e+06|3.291698875e+06|3.378106250e+06|3.300466000e+06|3.192795750e+06|3.408136000e+06|3.781413125e+05|4.822832500e+05|5.710845625e+05|4.876945625e+05|3.789328125e+05|5.964563750e+05|3.002639743e+03|3.043962437e+03|3.078409427e+03|3.046636125e+03|3.001674788e+03|3.091597463e+03|1.826609469e+02|2.239368154e+02|2.583793120e+02|2.265427780e+02|1.816201649e+02|2.714653910e+02|2.223087832e+03|2.226696652e+03|2.231523268e+03|2.226838982e+03|2.220642918e+03|2.233035045e+03|1.096591992e+01|2.909146492e+01|4.819233666e+01|2.995777325e+01|7.610853540e+00|5.230469296e+01|1.129787744e+09|1.196960832e+09|1.288964448e+09|1.223079808e+09|1.118490624e+09|1.327668736e+09|-6.993256960e+08|-7.525907200e+07|6.905713120e+08|-1.328562000e+08|-8.956542720e+08|6.299420160e+08|2.980064087e+03|2.999648926e+03|3.019698853e+03|2.998998047e+03|2.978370850e+03|3.019626221e+03
1.627042041e+06|1.627048628e+06|1.623400601e+06|1.623857895e+06|3.209778375e+06|3.294170500e+06|3.357352312e+06|3.298112000e+06|3.198568000e+06|3.397655750e+06|3.918030625e+05|4.812048750e+05|5.456623125e+05|4.842381250e+05|3.828559688e+05|5.856203125e+05|3.009712559e+03|3.045660363e+03|3.073242489e+03|3.047274191e+03|3.004253961e+03|3.090294420e+03|1.897157265e+02|2.256336509e+02|2.532649642e+02|2.272120204e+02|1.841863470e+02|2.702376939e+02|2.221716339e+03|2.226693587e+03|2.232526003e+03|2.227108900e+03|2.220574691e+03|2.233643109e+03|1.099689307e+01|3.048614782e+01|4.458306853e+01|2.669921309e+01|4.246657076e+00|4.915176911e+01|1.105996064e+09|1.194122816e+09|1.314296000e+09|1.213372032e+09|1.088636416e+09|1.338107648e+09|-6.201235200e+08|-1.520384000e+06|4.216637600e+08|-2.555346720e+08|-1.031606912e+09|5.205375360e+08|2.986203064e+03|3.000368042e+03|3.016442505e+03|2.999020264e+03|2.980475098e+03|3.017565918e+03
1.630345879e+06|1.630166761e+06|1.626883741e+06|1.627923017e+06|3.230719312e+06|3.314205500e+06|3.420810250e+06|3.331775750e+06|3.218638000e+06|3.444913500e+06|4.191810000e+05|4.997681250e+05|6.068060625e+05|5.171030312e+05|4.017862500e+05|6.324198125e+05|3.019139370e+03|3.053156019e+03|3.088944247e+03|3.061325427e+03|3.013124650e+03|3.109526205e+03|1.991527395e+02|2.331188396e+02|2.688978754e+02|2.412516955e+02|1.930058563e+02|2.894975348e+02|2.220466389e+03|2.225659574e+03|2.230998864e+03|2.225747583e+03|2.218253843e+03|2.233241323e+03|9.400912040e+00|2.893738792e+01|4.110350749e+01|2.341844865e+01|-1.036093096e+00|4.787299039e+01|1.075499664e+09|1.190277376e+09|1.301741984e+09|1.202349696e+09|1.065705984e+09|1.338993664e+09|-7.682487680e+08|-1.056938880e+08|4.184628960e+08|-3.526536960e+08|-1.186207104e+09|4.808997120e+08|2.971595642e+03|2.993219238e+03|3.012567810e+03|2.991489014e+03|2.970038330e+03|3.012940918e+03
1.633908866e+06|1.633746277e+06|1.630581557e+06|1.631578171e+06|3.202739938e+06|3.282617250e+06|3.365902125e+06|3.304582750e+06|3.193682250e+06|3.415483000e+06|3.877216875e+05|4.665941250e+05|5.533213750e+05|4.891798750e+05|3.745338438e+05|6.038259375e+05|3.006536688e+03|3.041578940e+03|3.075375399e+03|3.050698287e+03|3.002103175e+03|3.099293399e+03|1.865602437e+02|2.215409150e+02|2.554040967e+02|2.305806058e+02|1.820009590e+02|2.791602525e+02|2.219772964e+03|2.226451072e+03|2.231763827e+03|2.225994473e+03|2.219270542e+03|2.232718403e+03|5.255449639e+00|2.765402085e+01|4.670954635e+01|2.426194568e+01|-4.490707145e+00|5.301459850e+01|1.060909616e+09|1.185822208e+09|1.287527008e+09|1.187774976e+09|1.059609792e+09|1.315940480e+09|-1.010653216e+09|-9.909264000e+07|4.594575520e+08|-3.923972800e+08|-1.360653312e+09|5.758587520e+08|2.983784058e+03|3.002700684e+03|3.015288452e+03|2.996495117e+03|2.975827393e+03|3.017162109e+03
1.637734294e+06|1.637764394e+06|1.634380612e+06|1.634603811e+06|3.226240312e+06|3.289133250e+06|3.381303750e+06|3.302250500e+06|3.200670000e+06|3.403831000e+06|4.077877500e+05|4.711886250e+05|5.719098125e+05|4.873538125e+05|3.840408750e+05|5.906666875e+05|3.017125479e+03|3.045269449e+03|3.083359955e+03|3.050038227e+03|3.005349514e+03|3.094726940e+03|1.971465366e+02|2.252839249e+02|2.633932003e+02|2.299555013e+02|1.852673642e+02|2.746436384e+02|2.217858766e+03|2.223483903e+03|2.227265297e+03|2.222513112e+03|2.216031878e+03|2.228994346e+03|2.207818480e+00|2.521438308e+01|4.180769318e+01|2.037124286e+01|-4.978458570e+00|4.572094429e+01|1.010662704e+09|1.143196160e+09|1.213807328e+09|1.128516864e+09|1.008818432e+09|1.248215424e+09|-9.422030400e+08|-1.507851520e+08|4.476159520e+08|-4.290208960e+08|-1.317088640e+09|4.590468160e+08|2.978466125e+03|2.993793213e+03|3.010374268e+03|2.993875732e+03|2.974790527e+03|3.012960205e+03
1.641904028e+06|1.641994765e+06|1.638626293e+06|1.639203531e+06|3.213945625e+06|3.289232750e+06|3.379626062e+06|3.294818000e+06|3.203381000e+06|3.386255000e+06|3.997703125e+05|4.717367500e+05|5.619497500e+05|4.810717500e+05|3.894055625e+05|5.727378125e+05|3.011591458e+03|3.042815383e+03|3.072815191e+03|3.044360994e+03|3.006457668e+03|3.082264319e+03|1.915646213e+02|2.228299423e+02|2.528617227e+02|2.243130908e+02|1.864177653e+02|2.622084162e+02|2.216707207e+03|2.221890584e+03|2.226107228e+03|2.221079276e+03|2.214664138e+03|2.227494413e+03|5.963239977e+00|2.014484348e+01|3.544512349e+01|1.910632203e+01|-1.076483262e+00|3.928912732e+01|1.022661696e+09|1.107534080e+09|1.193002432e+09|1.117263104e+09|1.001988416e+09|1.232537728e+09|-9.099720000e+08|-2.298200000e+08|2.467430560e+08|-3.970185280e+08|-1.110823168e+09|3.167860800e+08|2.978866455e+03|2.997198120e+03|3.012320068e+03|2.994781250e+03|2.976683838e+03|3.012878662e+03
1.645997184e+06|1.646087122e+06|1.642099855e+06|1.643354217e+06|3.197739375e+06|3.267860500e+06|3.359447875e+06|3.300989500e+06|3.188537500e+06|3.413441000e+06|3.840731250e+05|4.562950000e+05|5.452717500e+05|4.873916875e+05|3.743446875e+05|6.004387500e+05|3.004278577e+03|3.035782201e+03|3.073531848e+03|3.048759056e+03|2.999949988e+03|3.097568125e+03|1.843113447e+02|2.157291027e+02|2.535537097e+02|2.286681006e+02|1.798792380e+02|2.774569632e+02|2.216179760e+03|2.221263092e+03|2.226398561e+03|2.221179271e+03|2.214263404e+03|2.228095138e+03|4.409820239e+00|2.730483487e+01|4.303599114e+01|2.339147177e+01|-8.649856447e-01|4.764792918e+01|1.003537104e+09|1.095733440e+09|1.190218880e+09|1.104197248e+09|9.834626560e+08|1.224931712e+09|-8.237316000e+08|7.478726400e+07|4.355878400e+08|-2.917024320e+08|-1.106122752e+09|5.227178880e+08|2.977757202e+03|2.998423462e+03|3.014440430e+03|2.993010254e+03|2.971061035e+03|3.014959717e+03
1.649364157e+06|1.649539736e+06|1.645908003e+06|1.647097708e+06|3.204651312e+06|3.281260875e+06|3.369763000e+06|3.303755250e+06|3.199783000e+06|3.407727250e+06|3.907286875e+05|4.674988750e+05|5.604560000e+05|4.885969062e+05|3.834854375e+05|5.937083750e+05|3.007399652e+03|3.040235559e+03|3.074093792e+03|3.049889909e+03|3.005024934e+03|3.094754884e+03|1.874336807e+02|2.198994843e+02|2.541002348e+02|2.297414803e+02|1.848537228e+02|2.746292378e+02|2.215858491e+03|2.221905617e+03|2.226113337e+03|2.221221030e+03|2.214413048e+03|2.228029012e+03|5.229389138e-01|2.279726447e+01|4.737420992e+01|2.121704300e+01|-7.962168576e+00|5.039625457e+01|9.924401120e+08|1.097371584e+09|1.190930176e+09|1.105510528e+09|9.897300480e+08|1.221291008e+09|-1.061111072e+09|-2.466285120e+08|6.077336480e+08|-4.263161600e+08|-1.417327872e+09|5.646956800e+08|2.980768738e+03|2.998833862e+03|3.012538940e+03|2.992482910e+03|2.972359131e+03|3.012606201e+03
1.652905690e+06|1.652804744e+06|1.648781990e+06|1.649569206e+06|3.212177625e+06|3.302203625e+06|3.393739188e+06|3.316345000e+06|3.209737000e+06|3.422952250e+06|3.974059375e+05|4.892683750e+05|5.812337500e+05|5.013331875e+05|3.931207188e+05|6.095457500e+05|3.010794259e+03|3.050149820e+03|3.086500384e+03|3.055494674e+03|3.009518087e+03|3.101471260e+03|1.907890369e+02|2.301692080e+02|2.664837587e+02|2.354019384e+02|1.894051011e+02|2.813987757e+02|2.213208557e+03|2.219753772e+03|2.224756566e+03|2.218327918e+03|2.211200316e+03|2.225455520e+03|9.251147084e-01|1.876477692e+01|3.683513871e+01|1.632181426e+01|-9.870675055e+00|4.251430357e+01|9.379572480e+08|1.054756800e+09|1.161035072e+09|1.063372160e+09|9.394556160e+08|1.187288576e+09|-1.057975248e+09|-2.180748800e+08|2.810829280e+08|-5.030565440e+08|-1.403054848e+09|3.969414720e+08|2.973974365e+03|2.988756592e+03|3.005770020e+03|2.987629150e+03|2.968954102e+03|3.006303955e+03
1.656845371e+06|1.657020479e+06|1.653379876e+06|1.654408979e+06|3.199756312e+06|3.295380750e+06|3.429564938e+06|3.324308250e+06|3.203498500e+06|3.445117750e+06|3.909880625e+05|4.776116250e+05|6.136078750e+05|5.104459062e+05|3.881004375e+05|6.327913750e+05|3.005189473e+03|3.045891465e+03|3.086558327e+03|3.058396974e+03|3.006724418e+03|3.110069530e+03|1.852013245e+02|2.259340600e+02|2.665877838e+02|2.383246839e+02|1.866896450e+02|2.899597228e+02|2.213096605e+03|2.219025300e+03|2.222933253e+03|2.218179365e+03|2.211289972e+03|2.225068758e+03|2.349314327e+00|2.431952252e+01|3.658631105e+01|1.830742149e+01|-5.995222876e+00|4.261006586e+01|9.577886400e+08|1.052222848e+09|1.130638976e+09|1.059613504e+09|9.416462080e+08|1.177581056e+09|-7.725179040e+08|-7.023244800e+07|3.149338400e+08|-3.997898880e+08|-1.214408320e+09|4.148285120e+08|2.965703247e+03|2.991431641e+03|3.008223083e+03|2.985889893e+03|2.964057861e+03|3.007721924e+03
1.660137499e+06|1.660282165e+06|1.656502276e+06|1.657174637e+06|3.225680188e+06|3.315583125e+06|3.431237438e+06|3.333324500e+06|3.217927000e+06|3.448722000e+06|4.079875625e+05|5.008133750e+05|6.113589375e+05|5.199384062e+05|4.028361250e+05|6.370407500e+05|3.016874029e+03|3.056101574e+03|3.096061666e+03|3.062738015e+03|3.013090308e+03|3.112385723e+03|1.969090981e+02|2.361116050e+02|2.759954807e+02|2.426438272e+02|1.930169666e+02|2.922706879e+02|2.211856411e+03|2.218300374e+03|2.223141921e+03|2.217324634e+03|2.210224345e+03|2.224424923e+03|4.792694603e+00|1.966307620e+01|3.248735592e+01|1.878865321e+01|-2.383713481e+00|3.996101991e+01|9.481108480e+08|1.041889568e+09|1.132008448e+09|1.044294016e+09|9.312386560e+08|1.157349504e+09|-7.797441600e+08|-2.332019840e+08|2.026847520e+08|-3.775323200e+08|-1.100708480e+09|3.456438720e+08|2.963006287e+03|2.984153809e+03|3.006524048e+03|2.983127197e+03|2.960012451e+03|3.006242432e+03
1.663811760e+06|1.663961141e+06|1.660426108e+06|1.661240036e+06|3.212596562e+06|3.325438250e+06|3.413484188e+06|3.348915750e+06|3.215274250e+06|3.482556750e+06|3.988248750e+05|5.130177500e+05|6.020237500e+05|5.347491875e+05|3.995501875e+05|6.699482500e+05|3.010983387e+03|3.060401953e+03|3.091544568e+03|3.071015726e+03|3.011885487e+03|3.130145965e+03|1.904214760e+02|2.403902818e+02|2.710988435e+02|2.509331695e+02|1.917846169e+02|3.100817221e+02|2.210511292e+03|2.215684712e+03|2.220028077e+03|2.215591855e+03|2.209015278e+03|2.222168432e+03|-3.525462352e+00|1.776369548e+01|3.129894919e+01|1.405351670e+01|-9.316279889e+00|3.742331329e+01|8.989364000e+08|1.002708480e+09|1.083861824e+09|1.004822336e+09|8.853521280e+08|1.124292736e+09|-9.927634080e+08|-2.718812160e+08|2.022044320e+08|-5.178536000e+08|-1.299468160e+09|2.637609440e+08|2.965039001e+03|2.982446411e+03|3.004424255e+03|2.978068359e+03|2.952595947e+03|3.003541260e+03
1.667721757e+06|1.667577367e+06|1.664288786e+06|1.665033061e+06|3.259968938e+06|3.337133000e+06|3.426738062e+06|3.347867500e+06|3.232443500e+06|3.463291750e+06|4.505125000e+05|5.244623750e+05|6.176290000e+05|5.335786250e+05|4.159415625e+05|6.512157500e+05|3.032254035e+03|3.064990869e+03|3.092052010e+03|3.069388799e+03|3.019347859e+03|3.119429740e+03|2.121644815e+02|2.449951015e+02|2.719912001e+02|2.493296499e+02|1.992899545e+02|2.993693452e+02|2.210652556e+03|2.215446592e+03|2.221337751e+03|2.215317001e+03|2.207465623e+03|2.223168379e+03|-3.335982956e+00|1.779008946e+01|3.242486014e+01|1.312824851e+01|-1.075703699e+01|3.701353400e+01|9.115178080e+08|9.944454080e+08|1.114807232e+09|1.022051776e+09|8.986193280e+08|1.145484032e+09|-1.034405296e+09|-2.474209920e+08|2.602793440e+08|-5.165551680e+08|-1.331921152e+09|2.988107520e+08|2.961625427e+03|2.980929810e+03|2.998469177e+03|2.978987549e+03|2.957170410e+03|3.000803955e+03
1.671422390e+06|1.671521225e+06|1.668559046e+06|1.669220886e+06|3.237911938e+06|3.318964875e+06|3.396965062e+06|3.318591000e+06|3.223187750e+06|3.413994500e+06|4.273291250e+05|5.001791250e+05|5.790998125e+05|5.036332812e+05|4.073224688e+05|5.999440625e+05|3.022370612e+03|3.055789987e+03|3.082971651e+03|3.055508677e+03|3.015165175e+03|3.095852179e+03|2.021309104e+02|2.358360411e+02|2.629495502e+02|2.353879010e+02|1.949975232e+02|2.757782788e+02|2.208414819e+03|2.213885373e+03|2.218912479e+03|2.212236140e+03|2.205049426e+03|2.219422854e+03|-9.272208571e+00|1.539856528e+01|3.620567947e+01|1.194355278e+01|-1.562522754e+01|3.951233310e+01|8.946253280e+08|9.674882560e+08|1.067755024e+09|9.702670080e+08|8.707602560e+08|1.069773632e+09|-1.006092000e+09|-2.798853440e+08|4.300526320e+08|-5.478763520e+08|-1.462233984e+09|3.664815360e+08|2.968496582e+03|2.981990356e+03|2.997946472e+03|2.982348633e+03|2.963512451e+03|3.001184570e+03
1.674772374e+06|1.674676046e+06|1.671633769e+06|1.672486992e+06|3.235671438e+06|3.321337750e+06|3.410700000e+06|3.328476500e+06|3.223938250e+06|3.433015750e+06|4.223413125e+05|5.068087500e+05|5.963449375e+05|5.141332500e+05|4.089988125e+05|6.192677500e+05|3.021364436e+03|3.055590677e+03|3.079385295e+03|3.058801986e+03|3.015175330e+03|3.102428642e+03|2.013532501e+02|2.356118512e+02|2.593993776e+02|2.387311379e+02|1.950951964e+02|2.823670794e+02|2.207829046e+03|2.213466622e+03|2.219234725e+03|2.212563354e+03|2.204647294e+03|2.220479413e+03|-4.536366499e+00|1.820629191e+01|3.181052817e+01|1.189405003e+01|-1.396012035e+01|3.774822042e+01|8.805473280e+08|9.826559680e+08|1.069704544e+09|9.806919040e+08|8.672812800e+08|1.094102272e+09|-9.694845280e+08|-2.525624320e+08|2.890550400e+08|-5.131174720e+08|-1.369613440e+09|3.433785280e+08|2.962201416e+03|2.981391479e+03|2.999316528e+03|2.980843018e+03|2.960531494e+03|3.001153320e+03
1.678183921e+06|1.678104617e+06|1.674006907e+06|1.674286016e+06|3.244950375e+06|3.320431375e+06|3.443171062e+06|3.340662500e+06|3.224194500e+06|3.457130500e+06|4.248285625e+05|5.055936250e+05|6.333206250e+05|5.270346250e+05|4.083436875e+05|6.457254375e+05|3.025528199e+03|3.057332539e+03|3.112383347e+03|3.065779241e+03|3.015817449e+03|3.115741033e+03|2.050749422e+02|2.373511946e+02|2.923503521e+02|2.456695268e+02|1.957235434e+02|2.956155102e+02|2.209570086e+03|2.214464833e+03|2.218739537e+03|2.213345946e+03|2.206425884e+03|2.220266009e+03|-3.752392841e+00|1.828548448e+01|3.219961440e+01|1.537485523e+01|-9.076288299e+00|3.982599876e+01|8.898099840e+08|9.730634560e+08|1.059236336e+09|9.820899840e+08|8.707141760e+08|1.093465856e+09|-8.990517920e+08|-2.757941440e+08|3.316427200e+08|-4.302741120e+08|-1.257516544e+09|3.969683200e+08|2.959330750e+03|2.981502930e+03|2.997180786e+03|2.978425293e+03|2.957089355e+03|2.999762207e+03
1.681589898e+06|1.681504527e+06|1.678240388e+06|1.679264341e+06|3.260714625e+06|3.355321000e+06|3.484977500e+06|3.384771500e+06|3.251824250e+06|3.517718500e+06|4.522875625e+05|5.440120000e+05|6.756188125e+05|5.724213750e+05|4.384084062e+05|7.064343125e+05|3.032587712e+03|3.071126015e+03|3.131990501e+03|3.085769540e+03|3.026668723e+03|3.144870356e+03|2.126390456e+02|2.511469121e+02|3.120364405e+02|2.656581328e+02|2.065457647e+02|3.247705008e+02|2.209107213e+03|2.213156505e+03|2.219910590e+03|2.213752274e+03|2.206482174e+03|2.221022374e+03|9.402485864e+00|2.302948476e+01|3.948285153e+01|2.115362178e+01|-1.894656200e+00|4.420189977e+01|8.916914720e+08|9.524322560e+08|1.091451808e+09|9.910668800e+08|8.717347200e+08|1.110398720e+09|-4.363859200e+08|2.820137600e+07|4.884645520e+08|-2.171088640e+08|-9.689187840e+08|5.347010560e+08|2.949765198e+03|2.972344482e+03|2.990239624e+03|2.969764404e+03|2.946384033e+03|2.993145020e+03
1.685033129e+06|1.685174840e+06|1.681577558e+06|1.682924979e+06|3.224291000e+06|3.299609750e+06|3.416293438e+06|3.329573500e+06|3.211081000e+06|3.448065500e+06|4.053892500e+05|4.870693750e+05|6.067775000e+05|5.162064375e+05|3.965038125e+05|6.359090625e+05|3.016249726e+03|3.049930134e+03|3.092701131e+03|3.062070126e+03|3.010174348e+03|3.113965905e+03|1.962857094e+02|2.297828327e+02|2.725419204e+02|2.420210256e+02|1.901297203e+02|2.939123309e+02|2.206695891e+03|2.211653406e+03|2.216845722e+03|2.210675541e+03|2.202948824e+03|2.218402257e+03|-4.210709270e+00|1.465840903e+01|2.698885555e+01|1.087582750e+01|-1.057471596e+01|3.232637097e+01|8.468242400e+08|9.128385920e+08|1.008124240e+09|9.360037760e+08|8.304080640e+08|1.041599552e+09|-1.046397504e+09|-2.711637120e+08|1.740077120e+08|-5.028118080e+08|-1.229262720e+09|2.236389600e+08|2.958809387e+03|2.981039551e+03|2.998833008e+03|2.978433105e+03|2.956211670e+03|3.000654053e+03
1.688611034e+06|1.688528544e+06|1.685012094e+06|1.685907312e+06|3.239477875e+06|3.331253375e+06|3.418167000e+06|3.344022000e+06|3.230215750e+06|3.457828750e+06|4.237061875e+05|5.144822500e+05|6.097575000e+05|5.309473750e+05|4.159146250e+05|6.459801875e+05|3.023073539e+03|3.058129866e+03|3.090470123e+03|3.066556526e+03|3.018393055e+03|3.114719996e+03|2.030542372e+02|2.381020083e+02|2.704474718e+02|2.463866828e+02|1.982740152e+02|2.944993505e+02|2.201714110e+03|2.211116543e+03|2.215648559e+03|2.208369387e+03|2.199955608e+03|2.216783166e+03|-3.936680340e+00|1.825309303e+01|3.509109936e+01|1.496498382e+01|-1.308911502e+01|4.301908266e+01|8.228409920e+08|9.148437440e+08|9.886441280e+08|9.163908480e+08|8.124656640e+08|1.020316288e+09|-8.940143360e+08|-1.590917440e+08|4.424255200e+08|-3.700680000e+08|-1.224416256e+09|4.842803200e+08|2.958835571e+03|2.976971069e+03|2.993292542e+03|2.974355713e+03|2.952551025e+03|2.996160645e+03
1.692677671e+06|1.692680102e+06|1.689295476e+06|1.689465808e+06|3.233434875e+06|3.324200750e+06|3.436296875e+06|3.347009000e+06|3.222294000e+06|3.471724250e+06|4.249985625e+05|5.082281250e+05|6.284816250e+05|5.335573750e+05|4.079324062e+05|6.591822500e+05|3.020359636e+03|3.059913132e+03|3.106041497e+03|3.068584433e+03|3.015152465e+03|3.122016401e+03|2.003721211e+02|2.396564922e+02|2.860294960e+02|2.484927564e+02|1.950569216e+02|3.019285913e+02|2.204396364e+03|2.210131323e+03|2.214119177e+03|2.208876415e+03|2.201278602e+03|2.216474227e+03|-1.060808848e+01|1.737857996e+01|3.339522646e+01|1.156263850e+01|-1.395461632e+01|3.707989331e+01|8.130570560e+08|9.207250560e+08|1.004605936e+09|9.162752640e+08|7.998157440e+08|1.032734656e+09|-9.113336480e+08|-1.228442240e+08|2.876194080e+08|-4.630546560e+08|-1.292805504e+09|3.666962560e+08|2.953514221e+03|2.978591187e+03|2.996097473e+03|2.973788330e+03|2.950427734e+03|2.997148193e+03
1.696830018e+06|1.696719221e+06|1.693237254e+06|1.693783917e+06|3.277157938e+06|3.337283625e+06|3.460168688e+06|3.369084250e+06|3.258502750e+06|3.479666000e+06|4.670646250e+05|5.267336250e+05|6.449970625e+05|5.566479375e+05|4.453703750e+05|6.679255000e+05|3.039932997e+03|3.064676735e+03|3.121140207e+03|3.079253020e+03|3.030974966e+03|3.127531073e+03|2.199448699e+02|2.443334980e+02|3.011289861e+02|2.591182355e+02|2.108703916e+02|3.073660794e+02|2.206436592e+03|2.211062092e+03|2.215773526e+03|2.210572263e+03|2.203756161e+03|2.217388364e+03|2.145867659e+00|1.678081729e+01|3.580516326e+01|1.698221122e+01|-5.851822159e+00|3.981624461e+01|8.429282560e+08|9.097591360e+08|1.002975344e+09|9.261664000e+08|8.207229440e+08|1.031609792e+09|-6.733543200e+08|-1.951094720e+08|3.913208800e+08|-3.377079360e+08|-1.067660736e+09|3.922448320e+08|2.951225586e+03|2.975901489e+03|2.989742859e+03|2.969593506e+03|2.947741943e+03|2.991445068e+03
1.700450646e+06|1.700507212e+06|1.696659830e+06|1.697233508e+06|3.296367250e+06|3.362789375e+06|3.471360875e+06|3.394907250e+06|3.275596500e+06|3.514218500e+06|4.856758750e+05|5.522242500e+05|6.598086250e+05|5.826498125e+05|4.625068750e+05|7.027926250e+05|3.048489050e+03|3.077791774e+03|3.126423009e+03|3.091573718e+03|3.038828252e+03|3.144319184e+03|2.283108371e+02|2.577900517e+02|3.064201115e+02|2.714224395e+02|2.186766649e+02|3.241682141e+02|2.202324996e+03|2.208966080e+03|2.212616953e+03|2.207409611e+03|2.200082008e+03|2.214737214e+03|-2.652067062e+00|1.195093025e+01|2.924602671e+01|1.456803639e+01|-8.910505307e+00|3.804657810e+01|7.801098560e+08|8.675428160e+08|9.411830240e+08|8.778296320e+08|7.741794560e+08|9.814800000e+08|-7.992157440e+08|-2.944519680e+08|2.176670080e+08|-3.696019840e+08|-1.078998528e+09|3.397944000e+08|2.943993347e+03|2.966248779e+03|2.983161804e+03|2.961796875e+03|2.939143066e+03|2.984451660e+03
