#R_planet
1.366218025e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.257639644e+06|5.258010513e+06|5.192777048e+06|5.201081041e+06|1.034946100e+07|1.107048950e+07|1.172796825e+07|1.103976600e+07|1.027279100e+07|1.180674300e+07|2.657904875e+06|3.628046750e+06|4.706411000e+06|3.637229000e+06|2.315814500e+06|4.958644000e+06|4.515610882e+03|4.630009235e+03|4.723549292e+03|4.618921785e+03|4.500068683e+03|4.737774887e+03|1.695619436e+03|1.810031562e+03|1.903482045e+03|1.798930959e+03|1.680087153e+03|1.917774766e+03|6.260177079e+03|6.787456292e+03|7.237962682e+03|6.759414192e+03|6.214564913e+03|7.304263472e+03|3.159706540e+03|3.495780351e+03|4.046284758e+03|3.580533051e+03|3.090332540e+03|4.070733561e+03|5.182635418e+10|5.392613786e+10|5.524490752e+10|5.375204147e+10|5.190743245e+10|5.559666278e+10|-8.392860058e+10|-6.794547405e+10|-3.179121562e+10|-6.004286669e+10|-9.183192678e+10|-2.825381274e+10|3.902402161e+03|3.917775269e+03|3.932163452e+03|3.917843506e+03|3.899268799e+03|3.936418701e+03
5.271857027e+06|5.271825453e+06|5.212983029e+06|5.223955737e+06|1.057414075e+07|1.125614200e+07|1.176979675e+07|1.118453400e+07|1.047102700e+07|1.189803900e+07|2.383777250e+06|3.211805250e+06|4.405978750e+06|3.281959250e+06|1.970471000e+06|4.593448500e+06|4.555722521e+03|4.667126998e+03|4.736673941e+03|4.647135438e+03|4.537585251e+03|4.756685625e+03|1.735885152e+03|1.847186667e+03|1.916665406e+03|1.827188574e+03|1.717641584e+03|1.936735564e+03|6.439387998e+03|6.944082853e+03|7.288615816e+03|6.874740351e+03|6.366784627e+03|7.382696075e+03|3.260262547e+03|3.665221750e+03|3.985269941e+03|3.636597456e+03|3.158430574e+03|4.114764339e+03|5.210762445e+10|5.365011456e+10|5.473425818e+10|5.360719872e+10|5.197692109e+10|5.523746816e+10|-8.907498701e+10|-7.840185549e+10|-4.749641626e+10|-7.152220570e+10|-1.004386796e+11|-4.260572774e+10|3.891797791e+03|3.904281982e+03|3.919919128e+03|3.905091797e+03|3.886946533e+03|3.923235840e+03
5.285208050e+06|5.285248283e+06|5.216608319e+06|5.229905778e+06|1.053021850e+07|1.110963150e+07|1.171411025e+07|1.117759400e+07|1.047282600e+07|1.188236300e+07|2.513593500e+06|3.452688750e+06|4.535941375e+06|3.685980500e+06|2.256956750e+06|5.115004000e+06|4.559419407e+03|4.645565264e+03|4.741224601e+03|4.654830600e+03|4.546441237e+03|4.763219963e+03|1.739444175e+03|1.825587104e+03|1.921280594e+03|1.834851613e+03|1.726477940e+03|1.943225286e+03|6.428225347e+03|6.824119506e+03|7.273008511e+03|6.888016281e+03|6.386087127e+03|7.389945435e+03|3.224743381e+03|3.588059938e+03|4.083881513e+03|3.699406679e+03|3.179347328e+03|4.219466031e+03|5.150594458e+10|5.268733952e+10|5.398648320e+10|5.290385408e+10|5.125160141e+10|5.455611494e+10|-8.239763046e+10|-6.912963174e+10|-3.928721920e+10|-6.287025357e+10|-9.260799590e+10|-3.313251123e+10|3.877063477e+03|3.891354492e+03|3.905349182e+03|3.889405273e+03|3.871926270e+03|3.906884033e+03
5.302210681e+06|5.301666088e+06|5.252472256e+06|5.268064054e+06|1.054563000e+07|1.111629250e+07|1.178562775e+07|1.119803900e+07|1.042967900e+07|1.196640100e+07|2.607606250e+06|3.390327750e+06|4.326059125e+06|3.413769250e+06|2.143866750e+06|4.683672000e+06|4.567966583e+03|4.660454698e+03|4.760604238e+03|4.662153117e+03|4.544607401e+03|4.779698832e+03|1.747952387e+03|1.840648273e+03|1.940658786e+03|1.842189684e+03|1.724642781e+03|1.959736587e+03|6.457097348e+03|6.865518947e+03|7.327512514e+03|6.913524767e+03|6.365500598e+03|7.461548936e+03|3.246324515e+03|3.591715092e+03|4.088760937e+03|3.683004161e+03|3.150447926e+03|4.215560396e+03|5.111012352e+10|5.242745856e+10|5.363916595e+10|5.248929792e+10|5.082675610e+10|5.415182336e+10|-8.816015155e+10|-7.366460211e+10|-4.862082867e+10|-6.992800973e+10|-9.637151539e+10|-4.348450816e+10|3.862213318e+03|3.880333008e+03|3.894580994e+03|3.878508057e+03|3.858319580e+03|3.898696777e+03
5.318903921e+06|5.318635231e+06|5.252932658e+06|5.272478386e+06|1.064384375e+07|1.110526200e+07|1.167811500e+07|1.122110800e+07|1.048030000e+07|1.196191600e+07|2.741728625e+06|3.388083000e+06|4.439964625e+06|3.674584750e+06|2.290544750e+06|5.058624500e+06|4.587893567e+03|4.664353730e+03|4.750649238e+03|4.674918349e+03|4.563048450e+03|4.786788249e+03|1.767821935e+03|1.844372577e+03|1.930714847e+03|1.854946486e+03|1.743072733e+03|1.966820239e+03|6.540616340e+03|6.866044753e+03|7.279836398e+03|6.949434082e+03|6.423706349e+03|7.475161816e+03|3.290677362e+03|3.711889364e+03|4.084284302e+03|3.753068490e+03|3.237680545e+03|4.268456435e+03|5.032158822e+10|5.171222938e+10|5.331223245e+10|5.177521766e+10|5.005402112e+10|5.349642240e+10|-8.780179251e+10|-7.406103757e+10|-3.773835264e+10|-6.532153344e+10|-9.765684019e+10|-3.298623488e+10|3.847797913e+03|3.859277954e+03|3.876022766e+03|3.860269775e+03|3.841538330e+03|3.879001465e+03
5.335644505e+06|5.335390028e+06|5.276608974e+06|5.296919268e+06|1.080457800e+07|1.122136000e+07|1.200984725e+07|1.139502700e+07|1.070473300e+07|1.208531800e+07|2.263651750e+06|3.164130500e+06|4.786380250e+06|3.405965500e+06|1.664229000e+06|5.147702000e+06|4.622456028e+03|4.687102775e+03|4.804207117e+03|4.707712665e+03|4.605479997e+03|4.809945333e+03|1.802622406e+03|1.867010605e+03|1.984123559e+03|1.887736928e+03|1.785509183e+03|1.989964672e+03|6.663990277e+03|6.962138621e+03|7.527078985e+03|7.084501217e+03|6.595963569e+03|7.573038864e+03|3.375177764e+03|3.792022954e+03|4.266403914e+03|3.854721497e+03|3.351607948e+03|4.357835046e+03|5.053228544e+10|5.142404096e+10|5.314211942e+10|5.171870106e+10|5.016190566e+10|5.327550464e+10|-9.295178957e+10|-8.185631949e+10|-5.006829670e+10|-7.530398515e+10|-1.127630766e+11|-3.784488141e+10|3.833444336e+03|3.849337769e+03|3.860556824e+03|3.847187744e+03|3.830487793e+03|3.863887695e+03
5.353582380e+06|5.352875421e+06|5.297614976e+06|5.311743342e+06|1.063362650e+07|1.126616050e+07|1.195451000e+07|1.129428200e+07|1.048918300e+07|1.209938200e+07|2.410650375e+06|3.376886750e+06|4.614509250e+06|3.546062750e+06|2.088088375e+06|5.004038000e+06|4.600446274e+03|4.703962207e+03|4.806368525e+03|4.699656887e+03|4.577748145e+03|4.821565628e+03|1.780462908e+03|1.883949490e+03|1.986428223e+03|1.879693213e+03|1.757771869e+03|2.001614558e+03|6.555109728e+03|7.017568176e+03|7.500068770e+03|7.031144320e+03|6.459122677e+03|7.603165963e+03|3.343275113e+03|3.753600556e+03|4.275704486e+03|3.814377199e+03|3.251025925e+03|4.377728472e+03|4.909516595e+10|5.065161114e+10|5.218418074e+10|5.072102195e+10|4.889569280e+10|5.254635110e+10|-8.882893210e+10|-7.588277862e+10|-5.259527578e+10|-7.083285709e+10|-1.006161592e+11|-4.104957133e+10|3.814565735e+03|3.827600830e+03|3.849895142e+03|3.830249023e+03|3.808669922e+03|3.851827881e+03
5.369300570e+06|5.369002150e+06|5.305850241e+06|5.319156337e+06|1.061596725e+07|1.111656350e+07|1.181412400e+07|1.119549800e+07|1.046382300e+07|1.192717100e+07|2.544803500e+06|3.412633500e+06|4.140411875e+06|3.456281500e+06|2.067910250e+06|4.844654000e+06|4.600622745e+03|4.679802447e+03|4.789272163e+03|4.694457934e+03|4.582539805e+03|4.806376063e+03|1.780672804e+03|1.859802088e+03|1.969277580e+03|1.874481923e+03|1.762564293e+03|1.986399552e+03|6.540610155e+03|6.910111068e+03|7.411541431e+03|6.978666982e+03|6.458144268e+03|7.499189695e+03|3.299838909e+03|3.778960023e+03|4.166173286e+03|3.766408836e+03|3.248067313e+03|4.284750358e+03|4.866835763e+10|4.977922253e+10|5.113811558e+10|4.982845850e+10|4.822841344e+10|5.142850765e+10|-9.221799936e+10|-7.656457830e+10|-4.858112102e+10|-7.152560538e+10|-1.035165123e+11|-3.953469030e+10|3.797412170e+03|3.815981812e+03|3.832691528e+03|3.815472900e+03|3.794607178e+03|3.836339355e+03
5.386807945e+06|5.386114264e+06|5.322484015e+06|5.340719670e+06|1.067672025e+07|1.107508550e+07|1.201440575e+07|1.125175900e+07|1.051040200e+07|1.199311600e+07|2.633395875e+06|3.629263500e+06|4.536469875e+06|3.779777250e+06|2.382664250e+06|5.176890000e+06|4.622542433e+03|4.693925818e+03|4.822364329e+03|4.709469694e+03|4.597809470e+03|4.821129918e+03|1.802579806e+03|1.873982047e+03|2.002242811e+03|1.889493682e+03|1.777841725e+03|2.001145639e+03|6.612130891e+03|6.916663822e+03|7.577538743e+03|7.032406319e+03|6.507457156e+03|7.557355483e+03|3.444807105e+03|3.780504931e+03|4.288202289e+03|3.851338940e+03|3.359273425e+03|4.343404455e+03|4.806461645e+10|4.912580403e+10|5.077548851e+10|4.936739226e+10|4.765966336e+10|5.107512525e+10|-8.758074778e+10|-7.528611021e+10|-4.067809178e+10|-6.590721638e+10|-9.736119091e+10|-3.445323366e+10|3.781372559e+03|3.799649048e+03|3.819184814e+03|3.800352783e+03|3.779311035e+03|3.821395264e+03
5.404860085e+06|5.405492637e+06|5.346431067e+06|5.363441913e+06|1.079299075e+07|1.127220500e+07|1.175205950e+07|1.130638300e+07|1.066251600e+07|1.195024900e+07|2.095962500e+06|2.953705000e+06|4.394562375e+06|3.118164750e+06|1.333159500e+06|4.903170000e+06|4.658888820e+03|4.729163669e+03|4.799728517e+03|4.725238791e+03|4.628043604e+03|4.822433977e+03|1.838975270e+03|1.909108782e+03|1.979733502e+03|1.905256606e+03|1.808049787e+03|2.002463425e+03|6.732264529e+03|7.071068556e+03|7.406843124e+03|7.085398008e+03|6.628364499e+03|7.542431518e+03|3.463073975e+03|3.777495412e+03|4.190529655e+03|3.837722888e+03|3.337094484e+03|4.338351292e+03|4.756789965e+10|4.877127066e+10|5.001424282e+10|4.888695603e+10|4.747605197e+10|5.029785600e+10|-9.671515546e+10|-8.589187891e+10|-6.130817126e+10|-8.262745293e+10|-1.199253668e+11|-4.532954317e+10|3.768979004e+03|3.784676392e+03|3.801788147e+03|3.784641846e+03|3.763195557e+03|3.806088135e+03
5.421100599e+06|5.421327692e+06|5.370066783e+06|5.381596172e+06|1.065413525e+07|1.140718300e+07|1.192921000e+07|1.134233000e+07|1.057078800e+07|1.211387100e+07|2.423165375e+06|3.518124750e+06|4.829533375e+06|3.623841250e+06|1.866647000e+06|5.381035000e+06|4.637703345e+03|4.748430003e+03|4.827908301e+03|4.737086929e+03|4.623714614e+03|4.850459243e+03|1.817699398e+03|1.928436200e+03|2.007921599e+03|1.917109800e+03|1.803753133e+03|2.030466467e+03|6.639070666e+03|7.161203067e+03|7.535936056e+03|7.125250026e+03|6.582539823e+03|7.667960228e+03|3.409773351e+03|3.913948279e+03|4.296055934e+03|3.926782998e+03|3.382294266e+03|4.471271730e+03|4.654499226e+10|4.831708160e+10|4.968132403e+10|4.832357171e+10|4.647904870e+10|5.016810291e+10|-9.415455949e+10|-7.556166042e+10|-3.928278323e+10|-7.256165581e+10|-1.120734822e+11|-3.304984166e+10|3.750079285e+03|3.770321777e+03|3.784719482e+03|3.768092773e+03|3.747235596e+03|3.788950195e+03
5.434835987e+06|5.434215362e+06|5.380406218e+06|5.395613473e+06|1.048445525e+07|1.114886350e+07|1.172688925e+07|1.115073300e+07|1.045605700e+07|1.184541100e+07|2.213678250e+06|3.065300500e+06|4.140887875e+06|3.341545000e+06|2.057856625e+06|4.625233500e+06|4.615278431e+03|4.728644894e+03|4.812384983e+03|4.717482848e+03|4.609005319e+03|4.825960377e+03|1.795234263e+03|1.908593690e+03|1.992540118e+03|1.897513689e+03|1.789017536e+03|2.006009842e+03|6.528478522e+03|7.027805247e+03|7.417863206e+03|7.005373095e+03|6.507322604e+03|7.503423585e+03|3.301170124e+03|3.740633334e+03|4.225522613e+03|3.786973363e+03|3.289249522e+03|4.284697204e+03|4.631509094e+10|4.732866970e+10|4.841223475e+10|4.727006822e+10|4.593748378e+10|4.860263629e+10|-9.617802035e+10|-8.694355558e+10|-6.124604723e+10|-7.549363814e+10|-1.029353062e+11|-4.805197005e+10|3.734760254e+03|3.752526733e+03|3.774425232e+03|3.755122559e+03|3.731207275e+03|3.779038330e+03
5.450448471e+06|5.450585978e+06|5.393218674e+06|5.407027189e+06|1.079309350e+07|1.135889050e+07|1.192978925e+07|1.134479200e+07|1.061946400e+07|1.207012400e+07|2.593830750e+06|3.594838250e+06|4.897877125e+06|3.500523750e+06|2.012498125e+06|4.988549500e+06|4.679275218e+03|4.761472434e+03|4.840833290e+03|4.753605964e+03|4.645090746e+03|4.862121182e+03|1.859420166e+03|1.941553498e+03|2.020864583e+03|1.933638237e+03|1.825114282e+03|2.042162192e+03|6.769389133e+03|7.178156608e+03|7.567009749e+03|7.156770707e+03|6.643611741e+03|7.669929672e+03|3.579259515e+03|3.951985214e+03|4.347475494e+03|3.927297507e+03|3.429431881e+03|4.425163134e+03|4.568310170e+10|4.709503590e+10|4.827270554e+10|4.705011712e+10|4.542073651e+10|4.867948544e+10|-9.665792410e+10|-7.761189683e+10|-5.246343168e+10|-7.679906611e+10|-1.090549842e+11|-4.454315213e+10|3.718061768e+03|3.734763428e+03|3.759079102e+03|3.735557617e+03|3.712872803e+03|3.758243164e+03
5.464422398e+06|5.464037139e+06|5.410789611e+06|5.422238179e+06|1.060368350e+07|1.117029500e+07|1.178448200e+07|1.119504500e+07|1.052171100e+07|1.186838300e+07|2.341905500e+06|3.235914250e+06|4.372943500e+06|3.400508750e+06|2.056161875e+06|4.744856500e+06|4.651858032e+03|4.734108539e+03|4.820904815e+03|4.736569330e+03|4.635185863e+03|4.837952797e+03|1.831814544e+03|1.914101124e+03|2.001002347e+03|1.916612470e+03|1.815226532e+03|2.017998408e+03|6.645375592e+03|7.039110577e+03|7.465752270e+03|7.059593344e+03|6.583687401e+03|7.535499287e+03|3.398043964e+03|3.782181164e+03|4.239631648e+03|3.833479835e+03|3.351923301e+03|4.315036369e+03|4.495397274e+10|4.661394637e+10|4.778552832e+10|4.637951181e+10|4.480516096e+10|4.795388723e+10|-9.721848627e+10|-8.657122099e+10|-6.073298739e+10|-7.623899546e+10|-1.035511153e+11|-4.892685926e+10|3.713986145e+03|3.731743042e+03|3.747527893e+03|3.729154297e+03|3.709829102e+03|3.748479736e+03
5.480566959e+06|5.480516490e+06|5.419578144e+06|5.429027363e+06|1.100860900e+07|1.158440850e+07|1.222195400e+07|1.159094900e+07|1.085484800e+07|1.232705700e+07|2.324879500e+06|3.747261500e+06|4.905501000e+06|3.605578500e+06|1.809280375e+06|5.401878000e+06|4.717579956e+03|4.810862746e+03|4.893611463e+03|4.803745764e+03|4.696857744e+03|4.910633783e+03|1.897644102e+03|1.991017871e+03|2.073535553e+03|1.983776661e+03|1.876890359e+03|2.090662963e+03|6.936000912e+03|7.366596375e+03|7.798183021e+03|7.355695918e+03|6.837585499e+03|7.873806336e+03|3.611603619e+03|4.138168435e+03|4.602711053e+03|4.123664536e+03|3.563315166e+03|4.684013907e+03|4.519922176e+10|4.648205517e+10|4.764796928e+10|4.641889075e+10|4.477410099e+10|4.806366003e+10|-9.763141222e+10|-8.468178944e+10|-5.421029786e+10|-8.052289536e+10|-1.173610824e+11|-4.368470835e+10|3.687793152e+03|3.702624268e+03|3.718880981e+03|3.701176758e+03|3.681889160e+03|3.720464111e+03
5.495938398e+06|5.495434889e+06|5.443730255e+06|5.455305382e+06|1.085738325e+07|1.126708600e+07|1.196442000e+07|1.140735100e+07|1.071794400e+07|1.209675600e+07|2.245417750e+06|3.274412750e+06|4.258649375e+06|3.247249250e+06|1.718850875e+06|4.775648000e+06|4.710843709e+03|4.765646606e+03|4.858521546e+03|4.784622056e+03|4.685145865e+03|4.884098246e+03|1.890839893e+03|1.945584276e+03|2.038639631e+03|1.964610853e+03|1.865136323e+03|2.064085382e+03|6.873285654e+03|7.133718015e+03|7.615609862e+03|7.239287559e+03|6.757163838e+03|7.721411280e+03|3.567149428e+03|3.879251964e+03|4.361342650e+03|3.976514419e+03|3.493895707e+03|4.459133130e+03|4.394302874e+10|4.523216077e+10|4.679448166e+10|4.545348813e+10|4.373223014e+10|4.717474611e+10|-9.875010765e+10|-8.733528064e+10|-6.480697754e+10|-8.553695642e+10|-1.165748388e+11|-5.449908634e+10|3.671394592e+03|3.687957153e+03|3.708706055e+03|3.689206055e+03|3.668282715e+03|3.710129150e+03
5.511648296e+06|5.511462757e+06|5.454329222e+06|5.475168012e+06|1.090649275e+07|1.149115400e+07|1.184873500e+07|1.149239200e+07|1.086105200e+07|1.212373400e+07|2.439141250e+06|3.442138250e+06|4.940571500e+06|3.504721250e+06|1.924512625e+06|5.084930000e+06|4.722847965e+03|4.808322255e+03|4.860510550e+03|4.804305890e+03|4.711775005e+03|4.896836776e+03|1.903039356e+03|1.988261990e+03|2.040636261e+03|1.984318900e+03|1.891807534e+03|2.076830266e+03|6.916838802e+03|7.313402551e+03|7.575940682e+03|7.310547239e+03|6.865236308e+03|7.755858171e+03|3.619911665e+03|4.041382031e+03|4.381773928e+03|4.073744734e+03|3.621004853e+03|4.526484615e+03|4.401406771e+10|4.498945843e+10|4.630860493e+10|4.511410176e+10|4.373082931e+10|4.649736602e+10|-9.824313344e+10|-8.814808678e+10|-5.758510182e+10|-8.190527078e+10|-1.153990984e+11|-4.841143091e+10|3.658333496e+03|3.674619751e+03|3.690189941e+03|3.673742920e+03|3.653121338e+03|3.694364014e+03
5.526252957e+06|5.526257497e+06|5.466008950e+06|5.483886642e+06|1.104057875e+07|1.161196100e+07|1.223412725e+07|1.159865100e+07|1.089836400e+07|1.229893900e+07|2.247517250e+06|3.679046500e+06|4.577438500e+06|3.317075000e+06|1.639511375e+06|4.994638500e+06|4.741955759e+03|4.834022272e+03|4.917303515e+03|4.825341022e+03|4.722642459e+03|4.928039585e+03|1.921876356e+03|2.014010068e+03|2.097169870e+03|2.005357640e+03|1.902664037e+03|2.108051242e+03|6.971646952e+03|7.403430325e+03|7.838685500e+03|7.395352181e+03|6.901595327e+03|7.889109036e+03|3.709712991e+03|4.113831972e+03|4.582732005e+03|4.120077314e+03|3.607931532e+03|4.632223096e+03|4.389308928e+10|4.506712064e+10|4.607608013e+10|4.483163750e+10|4.334260224e+10|4.632066458e+10|-1.012988908e+11|-8.574975590e+10|-6.305449165e+10|-8.895241421e+10|-1.226044457e+11|-5.530038682e+10|3.637429077e+03|3.657652222e+03|3.679797363e+03|3.658068848e+03|3.635379639e+03|3.680757568e+03
5.541564757e+06|5.541792937e+06|5.478054009e+06|5.484219833e+06|1.090989675e+07|1.154090900e+07|1.210321625e+07|1.149738900e+07|1.083746700e+07|1.215731700e+07|2.538177000e+06|3.495927000e+06|4.544901375e+06|3.566124750e+06|2.101106250e+06|5.031143500e+06|4.739152544e+03|4.829702489e+03|4.909309198e+03|4.821763315e+03|4.725996334e+03|4.917530296e+03|1.919029529e+03|2.009649190e+03|2.089442729e+03|2.001789385e+03|1.906021444e+03|2.097557325e+03|6.939446426e+03|7.367517566e+03|7.762604681e+03|7.341958453e+03|6.879574355e+03|7.804342550e+03|3.654453826e+03|4.065775669e+03|4.534221297e+03|4.106658649e+03|3.620017864e+03|4.593299434e+03|4.227690701e+10|4.401212826e+10|4.513099674e+10|4.376415846e+10|4.218637926e+10|4.534193766e+10|-9.924826112e+10|-8.528932045e+10|-5.781959885e+10|-8.197097882e+10|-1.141433057e+11|-4.979865190e+10|3.619810852e+03|3.638312500e+03|3.654812866e+03|3.636538086e+03|3.615326904e+03|3.657749756e+03
5.557989025e+06|5.559046246e+06|5.502472508e+06|5.522258415e+06|1.096389725e+07|1.158223650e+07|1.200096400e+07|1.155439100e+07|1.086435200e+07|1.224442600e+07|2.397396000e+06|3.344732750e+06|4.728749375e+06|3.538898500e+06|2.067427000e+06|5.010369500e+06|4.750149055e+03|4.845963073e+03|4.906106944e+03|4.834946968e+03|4.735182768e+03|4.934711168e+03|1.930282385e+03|2.026103940e+03|2.086010921e+03|2.014980981e+03|1.915225262e+03|2.114736699e+03|6.974059814e+03|7.424928740e+03|7.705977298e+03|7.390527460e+03|6.906755838e+03|7.874299082e+03|3.690806963e+03|4.106555867e+03|4.493507212e+03|4.147337824e+03|3.677199229e+03|4.617476418e+03|4.214010470e+10|4.335684608e+10|4.479351091e+10|4.342870835e+10|4.182109389e+10|4.503632282e+10|-1.005957304e+11|-9.007074509e+10|-6.252134912e+10|-8.420244685e+10|-1.154204303e+11|-5.298445517e+10|3.607121338e+03|3.621839722e+03|3.642203430e+03|3.622847412e+03|3.601959717e+03|3.643735352e+03
5.577702721e+06|5.578583956e+06|5.522914218e+06|5.537693189e+06|1.110354350e+07|1.170436700e+07|1.212800375e+07|1.156845600e+07|1.090895100e+07|1.222796300e+07|2.693215250e+06|3.499433500e+06|4.598602375e+06|3.480217500e+06|2.055772000e+06|4.904663000e+06|4.780788318e+03|4.867316504e+03|4.936341599e+03|4.847403016e+03|4.750481614e+03|4.944324418e+03|1.960897474e+03|2.047291222e+03|2.116307170e+03|2.027441608e+03|1.930511984e+03|2.124371231e+03|7.085044863e+03|7.518170618e+03|7.833548480e+03|7.416507575e+03|6.953495016e+03|7.879520133e+03|3.807162196e+03|4.187798320e+03|4.539498164e+03|4.159620548e+03|3.681283898e+03|4.637957199e+03|4.157720678e+10|4.294912410e+10|4.394005299e+10|4.261997363e+10|4.114621235e+10|4.409373082e+10|-1.010011464e+11|-8.970854810e+10|-6.613466010e+10|-8.673986970e+10|-1.170221384e+11|-5.645760102e+10|3.582249878e+03|3.595885132e+03|3.617659973e+03|3.598926758e+03|3.576888428e+03|3.620965088e+03
5.596745300e+06|5.596644267e+06|5.538096489e+06|5.555123142e+06|1.090577125e+07|1.156532750e+07|1.208407125e+07|1.153031800e+07|1.084366600e+07|1.221697300e+07|2.317085625e+06|3.381865250e+06|4.429827625e+06|3.311215750e+06|1.733266250e+06|4.889164500e+06|4.768196024e+03|4.858077097e+03|4.933726262e+03|4.849658136e+03|4.749966679e+03|4.949349593e+03|1.948086312e+03|2.038058380e+03|2.113681978e+03|2.029671503e+03|1.929988002e+03|2.129355003e+03|6.970367406e+03|7.422638281e+03|7.791114638e+03|7.400506123e+03|6.920125391e+03|7.880886855e+03|3.731670748e+03|4.142338266e+03|4.517561966e+03|4.138843921e+03|3.619728298e+03|4.657959544e+03|4.047835443e+10|4.193714995e+10|4.338576486e+10|4.198249677e+10|4.042867507e+10|4.353631846e+10|-1.028487741e+11|-9.414895616e+10|-6.760213606e+10|-9.018806272e+10|-1.216129434e+11|-5.876317389e+10|3.565455383e+03|3.585047119e+03|3.604768005e+03|3.583660889e+03|3.560123779e+03|3.607198242e+03
5.614578088e+06|5.614034682e+06|5.562563309e+06|5.583938408e+06|1.121398925e+07|1.177273100e+07|1.224263000e+07|1.180542000e+07|1.111529900e+07|1.249554200e+07|2.522591000e+06|3.406981000e+06|4.577864500e+06|3.573682000e+06|1.785178750e+06|5.362184500e+06|4.815788175e+03|4.897617637e+03|4.966098408e+03|4.898359115e+03|4.800488705e+03|4.996229524e+03|1.995761205e+03|2.077699795e+03|2.146206844e+03|2.078358882e+03|1.980488796e+03|2.176228969e+03|7.200285065e+03|7.580576392e+03|7.903265847e+03|7.606335955e+03|7.124031816e+03|8.088640093e+03|3.926282460e+03|4.251519223e+03|4.686283474e+03|4.352977064e+03|3.841232514e+03|4.864721614e+03|4.051427942e+10|4.179938099e+10|4.277201818e+10|4.175369830e+10|4.031475302e+10|4.319265178e+10|-1.039912858e+11|-9.303463936e+10|-7.070437786e+10|-9.077007974e+10|-1.275545027e+11|-5.398564864e+10|3.534732544e+03|3.557559937e+03|3.578231812e+03|3.554790527e+03|3.529715088e+03|3.579867920e+03
5.630937791e+06|5.631549376e+06|5.569111871e+06|5.586369165e+06|1.125207050e+07|1.175134800e+07|1.228876250e+07|1.184784800e+07|1.114310500e+07|1.255259100e+07|2.476948750e+06|3.902848750e+06|5.462847000e+06|3.947509750e+06|1.954684375e+06|5.940335500e+06|4.833803076e+03|4.903882978e+03|4.981256423e+03|4.913309976e+03|4.813865499e+03|5.012754453e+03|2.013742989e+03|2.083950398e+03|2.161240984e+03|2.093327416e+03|1.993874229e+03|2.192780604e+03|7.234966477e+03|7.579000363e+03|7.946384069e+03|7.648004821e+03|7.156746531e+03|8.139263112e+03|3.920464261e+03|4.322644482e+03|4.888648342e+03|4.433094487e+03|3.850500035e+03|5.015688939e+03|3.996247757e+10|4.100748698e+10|4.217518285e+10|4.111995699e+10|3.965988045e+10|4.258002534e+10|-1.043540009e+11|-8.415886541e+10|-5.986404250e+10|-8.375001907e+10|-1.220115415e+11|-4.548850483e+10|3.510171692e+03|3.534870728e+03|3.553606628e+03|3.532511963e+03|3.506666992e+03|3.558355957e+03
