#R_planet
7.452210774e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.685176532e+06|2.685164975e+06|2.651248796e+06|2.661065292e+06|3.899626375e+06|4.029586750e+06|4.402215125e+06|4.212067000e+06|3.890204500e+06|4.533930500e+06|2.842301875e+05|7.421817500e+05|1.168209562e+06|8.266280000e+05|2.455131562e+05|1.407742750e+06|2.098557573e+03|2.131393950e+03|2.187341005e+03|2.157808730e+03|2.095713268e+03|2.219904191e+03|2.780037496e+02|3.108393879e+02|3.667786037e+02|3.378218559e+02|2.751618731e+02|4.004818388e+02|5.775163722e+03|5.986640562e+03|6.650060983e+03|6.336046991e+03|5.730733704e+03|6.941360277e+03|1.651784007e+03|2.059991420e+03|2.664186955e+03|2.329525015e+03|1.650786978e+03|3.008263051e+03|9.391001190e+10|9.745721344e+10|1.006773821e+11|9.792513638e+10|9.347055616e+10|1.023797084e+11|-3.887923200e+10|-1.285485773e+10|7.722733568e+09|-1.510046208e+10|-3.872395264e+10|8.523031552e+09|8.799499756e+03|8.882837402e+03|9.000076416e+03|8.873473633e+03|8.758715820e+03|8.988231445e+03
2.694429032e+06|2.693891199e+06|2.662766286e+06|2.674193655e+06|3.863443875e+06|4.029807625e+06|4.299018750e+06|4.173990750e+06|3.857928250e+06|4.490052500e+06|4.793520000e+05|8.542950000e+05|1.230480062e+06|9.515097500e+05|3.040790312e+05|1.598940750e+06|2.088633800e+03|2.119625983e+03|2.180637599e+03|2.147593550e+03|2.087307032e+03|2.207880068e+03|2.680804725e+02|2.990776346e+02|3.600849886e+02|3.281742590e+02|2.667560162e+02|3.895925017e+02|5.644729331e+03|5.964826094e+03|6.493789521e+03|6.251449727e+03|5.665352461e+03|6.837546994e+03|1.655989484e+03|2.060426474e+03|2.570074137e+03|2.353076857e+03|1.638150718e+03|3.068002995e+03|9.455912550e+10|9.783597056e+10|1.011776573e+11|9.806491648e+10|9.405408051e+10|1.020757197e+11|-2.670402150e+10|-1.961553920e+09|9.380675584e+09|-6.989185024e+09|-3.342538138e+10|1.944701338e+10|8.821725586e+03|8.925585938e+03|9.002690430e+03|8.896074219e+03|8.792583008e+03|8.999565430e+03
2.704502276e+06|2.704391028e+06|2.672040500e+06|2.683446761e+06|3.844273875e+06|4.017977125e+06|4.409546000e+06|4.222678000e+06|3.841265250e+06|4.604091000e+06|5.356271875e+05|9.229097500e+05|1.302415562e+06|1.059315875e+06|4.606345625e+05|1.657997000e+06|2.088107228e+03|2.126845962e+03|2.216620117e+03|2.162086446e+03|2.087612599e+03|2.236560294e+03|2.675535874e+02|3.062939846e+02|3.960732576e+02|3.428540988e+02|2.670595393e+02|4.186486582e+02|5.644904542e+03|5.969426582e+03|6.766353577e+03|6.372473207e+03|5.649363702e+03|7.095582712e+03|1.754898219e+03|2.108022242e+03|2.979592641e+03|2.501545283e+03|1.682293992e+03|3.320796573e+03|9.309597491e+10|9.756520448e+10|1.008601313e+11|9.737948365e+10|9.273989530e+10|1.020190720e+11|-2.182042419e+10|-4.350906368e+09|9.664086016e+09|-4.785454592e+09|-2.707218227e+10|1.750127821e+10|8.742999512e+03|8.880209473e+03|8.993889160e+03|8.851304688e+03|8.719105469e+03|8.983502930e+03
2.714732043e+06|2.715742824e+06|2.682857814e+06|2.690423420e+06|3.877893500e+06|4.029059250e+06|4.350518750e+06|4.206757000e+06|3.851174000e+06|4.562340500e+06|4.381539375e+05|9.442543750e+05|1.266370688e+06|9.335116250e+05|3.436791562e+05|1.523344125e+06|2.103594159e+03|2.133422308e+03|2.205048075e+03|2.167515604e+03|2.100379407e+03|2.234651802e+03|2.830436225e+02|3.128661019e+02|3.844995006e+02|3.482839199e+02|2.798276412e+02|4.167401986e+02|5.773461055e+03|6.049818578e+03|6.669199790e+03|6.378502054e+03|5.715921158e+03|7.041082950e+03|1.813813857e+03|2.138144805e+03|2.780378136e+03|2.437278430e+03|1.699116477e+03|3.175440382e+03|9.229782426e+10|9.578633216e+10|1.001505505e+11|9.598849024e+10|9.119527731e+10|1.007817114e+11|-2.968066662e+10|-8.422572032e+09|8.577130496e+09|-1.163909427e+10|-3.358607565e+10|1.030788710e+10|8.739972168e+03|8.823229004e+03|8.933816162e+03|8.815516602e+03|8.697294922e+03|8.933737305e+03
2.723754567e+06|2.723761137e+06|2.687848592e+06|2.696562514e+06|3.899982438e+06|4.065617125e+06|4.453507000e+06|4.215558000e+06|3.886139500e+06|4.544977000e+06|3.791813125e+05|8.903525000e+05|1.264968312e+06|9.751061875e+05|3.187979062e+05|1.631414500e+06|2.113007182e+03|2.149306101e+03|2.229459539e+03|2.176434911e+03|2.111201750e+03|2.241668071e+03|2.924451015e+02|3.287533386e+02|4.089122465e+02|3.572025102e+02|2.906492374e+02|4.237557829e+02|5.821425649e+03|6.097804232e+03|6.890292467e+03|6.424349424e+03|5.797369736e+03|7.051329111e+03|1.844242448e+03|2.215370969e+03|2.982543244e+03|2.522637791e+03|1.772830185e+03|3.272445397e+03|9.192008090e+10|9.451798938e+10|9.821143450e+10|9.504681165e+10|9.086839194e+10|9.922527232e+10|-3.734329549e+10|-1.255233946e+10|7.305639936e+09|-1.087035597e+10|-3.987759514e+10|1.813688320e+10|8.683948242e+03|8.768312500e+03|8.891541260e+03|8.781729492e+03|8.666791016e+03|8.896670898e+03
2.733265981e+06|2.733298910e+06|2.691632629e+06|2.700728591e+06|3.839410750e+06|3.989403500e+06|4.310050250e+06|4.210616500e+06|3.817322000e+06|4.603911000e+06|3.854653750e+05|7.964170000e+05|1.209580938e+06|9.730022500e+05|3.114935938e+05|1.634510750e+06|2.103320351e+03|2.141135407e+03|2.213411241e+03|2.177578885e+03|2.100925637e+03|2.254232133e+03|2.827709576e+02|3.205846443e+02|3.928606484e+02|3.587240445e+02|2.803737117e+02|4.370743773e+02|5.731895601e+03|6.041878665e+03|6.642019300e+03|6.432891222e+03|5.690489567e+03|7.175292877e+03|1.670904788e+03|2.081535494e+03|3.055134399e+03|2.517079412e+03|1.649364706e+03|3.384794118e+03|8.933583872e+10|9.405470310e+10|9.750469837e+10|9.421491405e+10|8.928284672e+10|9.914698138e+10|-3.301238579e+10|-1.079166976e+10|5.832015872e+09|-1.168370586e+10|-3.531117363e+10|1.194376294e+10|8.639522217e+03|8.757381836e+03|8.893424072e+03|8.756638672e+03|8.615512695e+03|8.897764648e+03
2.742422637e+06|2.742211451e+06|2.708172117e+06|2.715444114e+06|3.836733312e+06|4.015257125e+06|4.555584250e+06|4.256847500e+06|3.817056000e+06|4.696638000e+06|5.079973750e+05|8.365037500e+05|1.539068250e+06|1.106587500e+06|3.319391562e+05|1.881235625e+06|2.105974285e+03|2.143981737e+03|2.239565232e+03|2.185293590e+03|2.098885809e+03|2.271701371e+03|2.854278456e+02|3.234373590e+02|4.190140148e+02|3.677598770e+02|2.783340922e+02|4.571856618e+02|5.644753952e+03|6.058864925e+03|7.008934879e+03|6.515480053e+03|5.676821091e+03|7.354139015e+03|1.708380570e+03|2.154226354e+03|3.141355573e+03|2.667663445e+03|1.677708752e+03|3.657618139e+03|9.034404864e+10|9.479896678e+10|9.840184320e+10|9.474191360e+10|8.980295680e+10|9.968086221e+10|-3.130586317e+10|-2.532450304e+09|9.166323712e+09|-6.942080512e+09|-3.350457139e+10|1.962041549e+10|8.622038330e+03|8.761448242e+03|8.898443359e+03|8.750672852e+03|8.598793945e+03|8.902550781e+03
2.750885702e+06|2.750908039e+06|2.720659207e+06|2.730769201e+06|3.846683938e+06|4.071002250e+06|4.639580750e+06|4.306281000e+06|3.830553000e+06|4.782009000e+06|5.902472500e+05|1.010083375e+06|1.761754625e+06|1.217263875e+06|4.580770000e+05|1.976450375e+06|2.106594283e+03|2.157920390e+03|2.264126186e+03|2.196485867e+03|2.104722721e+03|2.288249013e+03|2.860467230e+02|3.373678908e+02|4.519798857e+02|3.787630369e+02|2.841706458e+02|4.733554280e+02|5.693560299e+03|6.166951087e+03|7.268504880e+03|6.618545070e+03|5.713121743e+03|7.523968398e+03|1.761313103e+03|2.241481261e+03|3.457115507e+03|2.803893248e+03|1.722866034e+03|3.884920462e+03|9.073664819e+10|9.438910464e+10|9.848911258e+10|9.475213722e+10|8.977829069e+10|9.972596736e+10|-2.192724582e+10|-4.860235776e+09|8.189761536e+09|-3.870359808e+09|-2.787401523e+10|2.013329408e+10|8.575981445e+03|8.756522949e+03|8.867524170e+03|8.726779297e+03|8.568308594e+03|8.885251953e+03
2.759469316e+06|2.759083946e+06|2.727222009e+06|2.738368207e+06|3.853903250e+06|4.134871750e+06|4.887191000e+06|4.383284500e+06|3.847771750e+06|4.918798000e+06|6.204400625e+05|9.115282500e+05|2.016298469e+06|1.320953875e+06|5.016811875e+05|2.140226500e+06|2.115940912e+03|2.179280090e+03|2.308860952e+03|2.213989360e+03|2.115463192e+03|2.312515527e+03|2.953912869e+02|3.587261557e+02|4.883075907e+02|3.957003355e+02|2.949107238e+02|4.964899471e+02|5.795923667e+03|6.308657589e+03|7.737622750e+03|6.780702157e+03|5.786701041e+03|7.774703272e+03|1.796136973e+03|2.428113039e+03|4.151551020e+03|2.985328299e+03|1.824896686e+03|4.145759911e+03|8.940627968e+10|9.505865728e+10|9.879045939e+10|9.467899085e+10|8.819615334e+10|1.011618447e+11|-2.489756672e+10|-8.317399040e+09|1.840019456e+10|-2.570841344e+09|-2.933734605e+10|2.419565978e+10|8.526707764e+03|8.713877930e+03|8.850754639e+03|8.686561523e+03|8.517048828e+03|8.856074219e+03
2.770282018e+06|2.770642414e+06|2.735459511e+06|2.744213071e+06|3.799523000e+06|4.053195500e+06|4.604997500e+06|4.281699500e+06|3.789802250e+06|4.773596000e+06|4.582073750e+05|9.108500000e+05|1.531949812e+06|1.155907500e+06|4.307505312e+05|1.881064375e+06|2.110162701e+03|2.173607550e+03|2.267673360e+03|2.201680596e+03|2.111137211e+03|2.292223982e+03|2.896134079e+02|3.530542270e+02|4.493292913e+02|3.832026599e+02|2.905850653e+02|4.758202544e+02|5.705704486e+03|6.253915586e+03|7.235738323e+03|6.616083420e+03|5.703078261e+03|7.529088579e+03|1.760556938e+03|2.175975423e+03|3.503562656e+03|2.774015568e+03|1.744373457e+03|3.803657679e+03|8.827165082e+10|9.252307763e+10|9.713630618e+10|9.288317338e+10|8.721314611e+10|9.855322522e+10|-2.791924736e+10|-7.191887872e+09|7.394381824e+09|-7.509280256e+09|-3.172362854e+10|1.670506496e+10|8.550603027e+03|8.686926758e+03|8.814811523e+03|8.678040039e+03|8.523174805e+03|8.832905273e+03
2.779657562e+06|2.779624647e+06|2.741670523e+06|2.747319607e+06|3.841425688e+06|4.111023250e+06|4.665651125e+06|4.277934500e+06|3.831476250e+06|4.724393000e+06|5.499445000e+05|1.119716500e+06|2.100737562e+06|1.319845875e+06|4.977426250e+05|2.141949000e+06|2.116231592e+03|2.174839356e+03|2.277099734e+03|2.203389536e+03|2.114461383e+03|2.292317688e+03|2.956799549e+02|3.542828120e+02|4.565422789e+02|3.856657506e+02|2.939092827e+02|4.774222185e+02|5.734874340e+03|6.263782761e+03|7.262835913e+03|6.612808326e+03|5.757413256e+03|7.468203396e+03|1.876902838e+03|2.461564356e+03|3.863171393e+03|2.888167716e+03|1.821141483e+03|3.955193948e+03|9.001286656e+10|9.263638528e+10|9.626533888e+10|9.270801203e+10|8.799736627e+10|9.741866598e+10|-2.338445722e+10|1.999761408e+09|2.896061030e+10|5.463230080e+08|-2.648518656e+10|2.757783757e+10|8.523199219e+03|8.706981934e+03|8.824590820e+03|8.672740234e+03|8.505854492e+03|8.839628906e+03
2.789106358e+06|2.789249713e+06|2.755851792e+06|2.761322269e+06|3.900650375e+06|4.349142500e+06|5.242997625e+06|4.573135500e+06|3.892624250e+06|5.253646500e+06|7.483717500e+05|1.317916250e+06|2.697960188e+06|1.672147250e+06|6.699347500e+05|2.674359750e+06|2.136928058e+03|2.225449328e+03|2.390404867e+03|2.260007994e+03|2.138542882e+03|2.381473107e+03|3.163748046e+02|4.048962641e+02|5.704015687e+02|4.454902388e+02|3.179898004e+02|5.729906772e+02|5.934437714e+03|6.711771388e+03|8.398717339e+03|7.191282002e+03|5.919375500e+03|8.463188503e+03|2.088353261e+03|3.055094977e+03|5.013741931e+03|3.505770850e+03|2.019862130e+03|4.991679570e+03|8.925560422e+10|9.455010202e+10|9.855473254e+10|9.395082854e+10|8.790768026e+10|9.999396864e+10|-1.670668493e+10|5.337821184e+09|2.815886131e+10|4.175567360e+09|-2.095032115e+10|2.930145485e+10|8.388022949e+03|8.555388184e+03|8.760739502e+03|8.567410156e+03|8.375692383e+03|8.759127930e+03
2.798893932e+06|2.798916627e+06|2.766252421e+06|2.776927917e+06|3.924958062e+06|4.241394500e+06|4.925511375e+06|4.447159500e+06|3.886196500e+06|5.008122500e+06|7.589956875e+05|1.182149750e+06|2.373975750e+06|1.474783250e+06|6.345898125e+05|2.314976750e+06|2.133718857e+03|2.212052009e+03|2.335224311e+03|2.242888946e+03|2.133801513e+03|2.351976380e+03|3.131726101e+02|3.915062774e+02|5.234227317e+02|4.268629233e+02|3.132503582e+02|5.404754884e+02|5.922765740e+03|6.580366842e+03|7.887256183e+03|6.970369591e+03|5.894773688e+03|8.045965495e+03|1.970890210e+03|2.645083119e+03|4.438961502e+03|3.237755791e+03|1.979907513e+03|4.495604069e+03|8.847017165e+10|9.170799821e+10|9.666096333e+10|9.245579674e+10|8.750347059e+10|9.740813926e+10|-2.118964838e+10|-2.166595584e+09|2.695882957e+10|-6.218504320e+08|-2.650900480e+10|2.526530560e+10|8.408278809e+03|8.612145020e+03|8.742243652e+03|8.579720703e+03|8.399185547e+03|8.760255859e+03
2.808416104e+06|2.808187602e+06|2.781810967e+06|2.792967433e+06|3.876604438e+06|4.242423750e+06|5.168551875e+06|4.524448000e+06|3.858769250e+06|5.190126500e+06|7.006841875e+05|1.395959500e+06|2.699039938e+06|1.628603875e+06|5.647328125e+05|2.692475000e+06|2.138118320e+03|2.213381892e+03|2.380190345e+03|2.256986286e+03|2.136263162e+03|2.377709410e+03|3.175610929e+02|3.928273050e+02|5.719673624e+02|4.422803413e+02|3.157114599e+02|5.688492226e+02|5.906941211e+03|6.527967617e+03|8.340363715e+03|7.122884398e+03|5.878409230e+03|8.367359565e+03|1.997979489e+03|2.962062948e+03|5.068607990e+03|3.460725646e+03|1.987832735e+03|4.933618557e+03|8.830988288e+10|9.183509299e+10|9.805460275e+10|9.265079091e+10|8.686855782e+10|9.843299942e+10|-1.606147482e+10|2.153730048e+09|3.394195661e+10|3.303941632e+09|-2.609835622e+10|3.270623642e+10|8.370294189e+03|8.565378418e+03|8.731693604e+03|8.547640625e+03|8.360342773e+03|8.734938477e+03
2.817988667e+06|2.818096201e+06|2.782670337e+06|2.790362626e+06|3.853154812e+06|4.321155750e+06|5.054743875e+06|4.496340000e+06|3.862197500e+06|5.130483000e+06|8.660790000e+05|1.391883125e+06|2.619593000e+06|1.692737500e+06|7.307460625e+05|2.654728750e+06|2.151957916e+03|2.242458277e+03|2.390982958e+03|2.261504099e+03|2.143664103e+03|2.379344094e+03|3.314056277e+02|4.219087034e+02|5.892910326e+02|4.467976582e+02|3.231113704e+02|5.704839460e+02|5.945184417e+03|6.797124685e+03|8.270750810e+03|7.104279380e+03|5.911555168e+03|8.297003592e+03|2.087343641e+03|3.090797074e+03|4.774319298e+03|3.476204355e+03|2.068503630e+03|4.883905081e+03|8.667398349e+10|9.090879898e+10|9.518802330e+10|9.102110720e+10|8.532783923e+10|9.671439155e+10|-1.376023962e+10|2.737307648e+09|3.149100851e+10|6.039633920e+09|-1.711444685e+10|2.919371366e+10|8.308823486e+03|8.576516113e+03|8.677855225e+03|8.504784180e+03|8.310193359e+03|8.699375977e+03
2.827020321e+06|2.826500965e+06|2.795032666e+06|2.802992374e+06|3.864505562e+06|4.565331500e+06|5.311794375e+06|4.674342000e+06|3.923581750e+06|5.425102500e+06|8.094818750e+05|1.748554125e+06|2.905394312e+06|1.875380000e+06|7.520331875e+05|2.998727000e+06|2.156743998e+03|2.279758506e+03|2.427292876e+03|2.294856090e+03|2.163092499e+03|2.426619681e+03|3.361917204e+02|4.617125235e+02|6.216509581e+02|4.814705975e+02|3.425400671e+02|6.204011279e+02|5.948171067e+03|7.218085984e+03|8.657919948e+03|7.447059234e+03|6.052414823e+03|8.841703645e+03|2.119929295e+03|3.536078871e+03|5.367991597e+03|3.840196900e+03|2.229350502e+03|5.451043298e+03|8.615783219e+10|9.117232742e+10|9.779310387e+10|9.176070554e+10|8.490844979e+10|9.861298586e+10|-1.588009165e+10|5.845991424e+09|3.843468902e+10|6.938759680e+09|-2.211742720e+10|3.599495168e+10|8.214007812e+03|8.418552246e+03|8.680350098e+03|8.437547852e+03|8.211275391e+03|8.663820312e+03
2.836187858e+06|2.836348742e+06|2.800204206e+06|2.804945346e+06|3.951094000e+06|4.662852750e+06|5.379048375e+06|4.716279500e+06|4.011582000e+06|5.420976000e+06|8.074138750e+05|1.870610750e+06|3.068833062e+06|1.984963000e+06|8.855595000e+05|3.084366750e+06|2.179028739e+03|2.308021239e+03|2.441187838e+03|2.309682736e+03|2.183171132e+03|2.436194339e+03|3.584790691e+02|4.878191120e+02|6.394941296e+02|4.968622258e+02|3.629958213e+02|6.307286304e+02|6.100256563e+03|7.413858822e+03|8.826609059e+03|7.549066315e+03|6.234276275e+03|8.863856356e+03|2.350916377e+03|3.749850997e+03|5.617575615e+03|3.999305505e+03|2.406921796e+03|5.591689214e+03|8.613562368e+10|9.058201600e+10|9.625399706e+10|9.116004352e+10|8.520377139e+10|9.711630746e+10|-1.416706253e+10|7.767826432e+09|3.824872448e+10|9.762271232e+09|-1.858705818e+10|3.811159654e+10|8.166887207e+03|8.348848633e+03|8.610513916e+03|8.393811523e+03|8.174929199e+03|8.612694336e+03
2.846385370e+06|2.846674048e+06|2.813435476e+06|2.821287845e+06|4.068130312e+06|4.606803000e+06|5.249913875e+06|4.682152500e+06|4.058819250e+06|5.305485500e+06|9.772744375e+05|2.105861625e+06|2.828106625e+06|2.002977625e+06|1.023202000e+06|2.982753250e+06|2.172849271e+03|2.302346644e+03|2.421203181e+03|2.306293746e+03|2.189526706e+03|2.423060787e+03|3.522972717e+02|4.838680587e+02|6.195116750e+02|4.930959293e+02|3.699906163e+02|6.162012423e+02|6.255574810e+03|7.319405206e+03|8.588455359e+03|7.488284793e+03|6.311528065e+03|8.665041520e+03|2.416010122e+03|3.867684585e+03|5.181035896e+03|3.968823629e+03|2.544539510e+03|5.393107747e+03|8.691429171e+10|9.026128282e+10|9.464555110e+10|9.080237261e+10|8.570507264e+10|9.589966438e+10|-8.541896704e+09|1.122325709e+10|3.767934566e+10|1.199110963e+10|-1.396470579e+10|3.794692915e+10|8.158804565e+03|8.399911133e+03|8.622223389e+03|8.397829102e+03|8.169521973e+03|8.626135742e+03
2.856205527e+06|2.856166486e+06|2.825150497e+06|2.840981564e+06|4.161858000e+06|4.920300750e+06|5.476968500e+06|4.842462000e+06|4.176075500e+06|5.508848000e+06|1.137850875e+06|2.293115250e+06|2.962364938e+06|2.186852250e+06|1.200558375e+06|3.173146250e+06|2.222500486e+03|2.349433080e+03|2.452669716e+03|2.339496108e+03|2.220812204e+03|2.458180012e+03|4.019513967e+02|5.316285351e+02|6.509738510e+02|5.270525784e+02|4.009805704e+02|6.531245864e+02|6.561448276e+03|7.967594197e+03|9.008450592e+03|7.807643199e+03|6.566651692e+03|9.048634707e+03|2.922545071e+03|4.565707666e+03|5.569562793e+03|4.308837195e+03|2.859492602e+03|5.758181788e+03|8.571991654e+10|9.061206016e+10|9.717517107e+10|9.103686861e+10|8.496310682e+10|9.711060582e+10|-7.287326720e+09|1.749583053e+10|3.876330701e+10|1.331301274e+10|-1.391712256e+10|4.054315008e+10|8.097930786e+03|8.306409668e+03|8.517827148e+03|8.321554688e+03|8.106859375e+03|8.536249023e+03
2.865791858e+06|2.865984523e+06|2.836292494e+06|2.844939956e+06|4.075774562e+06|4.791181250e+06|5.482317125e+06|4.797441500e+06|4.122130250e+06|5.472752500e+06|1.113318125e+06|2.335930125e+06|3.086872438e+06|2.150801250e+06|1.149527250e+06|3.152075250e+06|2.214609414e+03|2.324921110e+03|2.460736067e+03|2.333561118e+03|2.211766166e+03|2.455356070e+03|3.940489355e+02|5.097707629e+02|6.590449055e+02|5.216835581e+02|3.928668723e+02|6.505002440e+02|6.346460479e+03|7.657949279e+03|9.035314762e+03|7.726543781e+03|6.465706558e+03|8.987381003e+03|2.583331028e+03|4.434505756e+03|5.695691266e+03|4.231039334e+03|2.736457145e+03|5.725621523e+03|8.702767309e+10|9.086257562e+10|9.445869363e+10|9.040824730e+10|8.510359962e+10|9.571286221e+10|-1.648355328e+09|1.626554778e+10|3.630782054e+10|1.301204275e+10|-1.118323098e+10|3.720732262e+10|8.093514160e+03|8.358253418e+03|8.539999512e+03|8.320244141e+03|8.084441406e+03|8.556049805e+03
2.875227394e+06|2.875145819e+06|2.844150649e+06|2.856958055e+06|4.188122438e+06|4.707739000e+06|5.307966750e+06|4.756085000e+06|4.156715750e+06|5.355454000e+06|1.281528188e+06|2.467353250e+06|2.997743500e+06|2.184519750e+06|1.293044750e+06|3.075995500e+06|2.262124187e+03|2.352587096e+03|2.452902063e+03|2.342018941e+03|2.231257309e+03|2.452780572e+03|4.415692818e+02|5.374418063e+02|6.512054704e+02|5.307073501e+02|4.129775164e+02|6.484371838e+02|6.724380536e+03|7.669142816e+03|8.773306507e+03|7.702807252e+03|6.586222682e+03|8.819391822e+03|3.261899215e+03|4.365762948e+03|5.393802730e+03|4.258438707e+03|2.951148444e+03|5.565728970e+03|8.403969843e+10|8.797062758e+10|9.221764301e+10|8.779592499e+10|8.229019648e+10|9.330165350e+10|-8.066750464e+09|1.869080986e+10|3.752078438e+10|1.405498470e+10|-1.039117926e+10|3.850115072e+10|8.043865845e+03|8.248396484e+03|8.433084961e+03|8.247533203e+03|8.041160156e+03|8.453907227e+03
2.884291108e+06|2.884580873e+06|2.851673740e+06|2.859275481e+06|3.810032062e+06|4.649275000e+06|5.162230625e+06|4.603064500e+06|3.927449000e+06|5.278679500e+06|8.644655625e+05|2.309829500e+06|2.917958000e+06|2.019004375e+06|1.023614375e+06|3.014394000e+06|2.186626663e+03|2.320872042e+03|2.434271826e+03|2.314201115e+03|2.191506208e+03|2.436896022e+03|3.660704830e+02|5.009897318e+02|6.296281664e+02|5.006253784e+02|3.718041188e+02|6.294466380e+02|6.043346766e+03|7.459437434e+03|8.445323873e+03|7.421960496e+03|6.171564651e+03|8.672356340e+03|2.270193814e+03|4.186802695e+03|5.220394788e+03|3.969292949e+03|2.497411590e+03|5.441174308e+03|8.228417946e+10|8.606405427e+10|9.099100160e+10|8.638322278e+10|8.037706957e+10|9.238936781e+10|-1.246657536e+10|1.597028147e+10|3.749704806e+10|1.236798669e+10|-1.385607885e+10|3.859204915e+10|8.044055054e+03|8.289502930e+03|8.460025391e+03|8.279043945e+03|8.064580566e+03|8.493507812e+03
2.893223563e+06|2.893436732e+06|2.856667291e+06|2.865478369e+06|4.366504625e+06|4.845394250e+06|5.521457875e+06|4.909504500e+06|4.227247500e+06|5.591761500e+06|1.805519688e+06|2.559860875e+06|3.138277562e+06|2.397020750e+06|1.574038500e+06|3.220002500e+06|2.283149943e+03|2.362324285e+03|2.495966635e+03|2.370617872e+03|2.250415331e+03|2.490820413e+03|4.659296651e+02|5.417705021e+02|6.942698928e+02|5.587391587e+02|4.309926733e+02|6.864856442e+02|7.017344204e+03|7.904504316e+03|9.124617104e+03|7.990752545e+03|6.733337958e+03|9.248167131e+03|3.565109027e+03|4.541042328e+03|5.955947284e+03|4.586312554e+03|3.233166470e+03|5.939458639e+03|8.348139110e+10|8.952421171e+10|9.245515981e+10|8.836859494e+10|8.229910938e+10|9.443808870e+10|-1.910845440e+09|1.842888704e+10|3.822115430e+10|1.764271309e+10|-4.250360320e+09|3.953578394e+10|7.966465210e+03|8.174710449e+03|8.403344238e+03|8.182242676e+03|7.942825195e+03|8.421657227e+03
