#R_planet
9.740737789e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.740754315e+06|5.741005863e+06|5.709207755e+06|5.717023638e+06|7.064607875e+06|7.343655250e+06|7.888708125e+06|7.579882000e+06|7.033703500e+06|8.126061000e+06|2.108407125e+06|2.718176625e+06|3.592365625e+06|2.748163500e+06|1.808570375e+06|3.687756750e+06|3.761859805e+03|3.828945922e+03|3.968379678e+03|3.883067720e+03|3.742362064e+03|4.023773376e+03|9.418456972e+02|1.008894577e+03|1.148421529e+03|1.063047595e+03|9.223325522e+02|1.203762638e+03|3.741958845e+03|3.912403921e+03|4.350947082e+03|4.121755436e+03|3.709145366e+03|4.534365507e+03|9.065108113e+02|1.160537200e+03|1.521932700e+03|1.275922693e+03|8.939806906e+02|1.657864696e+03|4.878143898e+10|4.949670298e+10|5.090015846e+10|4.986411827e+10|4.852038042e+10|5.120786842e+10|-2.219527885e+10|-1.120788480e+08|1.680128307e+10|-6.076098560e+09|-2.828099174e+10|1.612879360e+10|4.037034851e+03|4.060891846e+03|4.078773010e+03|4.056942383e+03|4.032710205e+03|4.081175293e+03
5.754949868e+06|5.754731473e+06|5.724003594e+06|5.729618607e+06|7.166697000e+06|7.465614000e+06|8.012857750e+06|7.719870000e+06|7.144423500e+06|8.295317000e+06|2.146678000e+06|2.970459000e+06|3.567796000e+06|2.727566500e+06|1.741119250e+06|3.714013500e+06|3.783664082e+03|3.891371843e+03|4.003341378e+03|3.925733249e+03|3.781525338e+03|4.069941159e+03|9.636259941e+02|1.071418446e+03|1.183296445e+03|1.105729286e+03|9.615284374e+02|1.249930134e+03|3.799676479e+03|4.075492468e+03|4.440974770e+03|4.237912664e+03|3.796515716e+03|4.679309613e+03|1.028905453e+03|1.263746627e+03|1.641753809e+03|1.369783643e+03|9.462446396e+02|1.793322646e+03|4.827612979e+10|4.938860544e+10|5.060556800e+10|4.963398451e+10|4.818309530e+10|5.108489421e+10|-2.302457856e+10|-3.970234368e+09|1.228883763e+10|-9.890513920e+09|-3.313122918e+10|1.335019827e+10|4.024439636e+03|4.047419922e+03|4.065433716e+03|4.042718750e+03|4.016379395e+03|4.069058105e+03
5.767669778e+06|5.767721262e+06|5.742887724e+06|5.747714924e+06|7.144463625e+06|7.460634250e+06|7.830801625e+06|7.585876000e+06|7.095277000e+06|8.076473500e+06|2.159767875e+06|2.927836250e+06|3.531708188e+06|2.764853000e+06|1.970846375e+06|3.558860250e+06|3.781920660e+03|3.866177778e+03|3.979173777e+03|3.894408548e+03|3.766865050e+03|4.021952046e+03|9.618333031e+02|1.046270969e+03|1.159063221e+03|1.074405811e+03|9.468555927e+02|1.201956029e+03|3.783356796e+03|4.042292799e+03|4.354363327e+03|4.136953531e+03|3.761171454e+03|4.512735608e+03|9.613291344e+02|1.158748208e+03|1.505517921e+03|1.285036113e+03|9.494008196e+02|1.620671407e+03|4.828609229e+10|4.933144986e+10|5.045442458e+10|4.942016102e+10|4.811911578e+10|5.072122675e+10|-2.104844595e+10|-2.835517440e+08|1.446979174e+10|-6.351199744e+09|-2.646154445e+10|1.375914394e+10|4.024276062e+03|4.052560669e+03|4.068546997e+03|4.046794678e+03|4.021433105e+03|4.072156250e+03
5.781367495e+06|5.781708860e+06|5.750733559e+06|5.754773107e+06|7.109353250e+06|7.396714250e+06|7.764943750e+06|7.532519500e+06|7.063885500e+06|8.001151500e+06|2.163031250e+06|2.981120125e+06|3.387572125e+06|2.682460000e+06|1.779013125e+06|3.585907500e+06|3.769952053e+03|3.865998446e+03|3.955407514e+03|3.886834009e+03|3.763801207e+03|4.009866812e+03|9.499599831e+02|1.046035627e+03|1.135471826e+03|1.066816151e+03|9.437800606e+02|1.189852241e+03|3.755879473e+03|4.019933889e+03|4.296912484e+03|4.107251850e+03|3.745114337e+03|4.469389364e+03|9.761537365e+02|1.192466877e+03|1.479430533e+03|1.262117707e+03|9.298960115e+02|1.594339402e+03|4.779577139e+10|4.874399949e+10|4.986979635e+10|4.893578854e+10|4.764759245e+10|5.022396826e+10|-2.312477696e+10|1.030057984e+09|1.490464307e+10|-7.329459712e+09|-3.037727130e+10|1.571835187e+10|4.027801880e+03|4.047516357e+03|4.060291992e+03|4.039791016e+03|4.017374756e+03|4.062206787e+03
5.798626485e+06|5.799516412e+06|5.767919246e+06|5.776482659e+06|7.034937250e+06|7.285814000e+06|7.654801250e+06|7.438470500e+06|6.993257000e+06|7.883684500e+06|2.341616188e+06|3.087728125e+06|3.661365688e+06|2.854379500e+06|2.008123500e+06|3.700635750e+06|3.771042117e+03|3.837765020e+03|3.948204339e+03|3.870573425e+03|3.750718901e+03|3.990427949e+03|9.510414721e+02|1.017726990e+03|1.128216749e+03|1.050559462e+03|9.307083055e+02|1.170410619e+03|3.748261456e+03|3.926948833e+03|4.232710301e+03|4.052053548e+03|3.707140624e+03|4.396966472e+03|9.682699844e+02|1.195274742e+03|1.472084042e+03|1.252438105e+03|9.269703366e+02|1.577905874e+03|4.706631475e+10|4.820891853e+10|4.918706893e+10|4.827233485e+10|4.697840845e+10|4.956626125e+10|-1.386174054e+10|3.658438656e+09|1.669364736e+10|-1.851923456e+09|-2.230354944e+10|1.859970458e+10|4.011342285e+03|4.035699951e+03|4.054533691e+03|4.031548340e+03|4.004782715e+03|4.058313965e+03
5.812626994e+06|5.812331891e+06|5.785121543e+06|5.791248802e+06|7.109117375e+06|7.555600750e+06|8.057594125e+06|7.641768500e+06|7.094094500e+06|8.189441500e+06|2.406833250e+06|2.920251250e+06|3.492443000e+06|2.815608000e+06|1.987858250e+06|3.643358000e+06|3.797347908e+03|3.912474342e+03|4.048253610e+03|3.929558097e+03|3.790567757e+03|4.068548437e+03|9.772742322e+02|1.092454332e+03|1.228274921e+03|1.109555788e+03|9.705536199e+02|1.248557955e+03|3.822029520e+03|4.143934716e+03|4.551800879e+03|4.221851337e+03|3.805801399e+03|4.637901275e+03|1.012663510e+03|1.334637211e+03|1.651824285e+03|1.376776549e+03|9.928120669e+02|1.760741032e+03|4.702499840e+10|4.787147366e+10|4.924063027e+10|4.814349926e+10|4.673135821e+10|4.955565261e+10|-2.335560192e+10|-3.157762048e+09|1.191570739e+10|-7.546891776e+09|-2.781769728e+10|1.272391270e+10|3.995349854e+03|4.023127563e+03|4.037150940e+03|4.015430420e+03|3.990677734e+03|4.040183105e+03
5.827019019e+06|5.827098134e+06|5.799797282e+06|5.806193103e+06|7.161211625e+06|7.387531750e+06|7.901309125e+06|7.585911000e+06|7.082664500e+06|8.089157000e+06|2.301025375e+06|3.066485375e+06|3.587401875e+06|2.742571250e+06|1.878252125e+06|3.606891000e+06|3.817986965e+03|3.875228986e+03|4.001399265e+03|3.920991812e+03|3.795734509e+03|4.046249115e+03|9.980026991e+02|1.055219384e+03|1.181480937e+03|1.100977075e+03|9.757168262e+02|1.226237324e+03|3.866991101e+03|4.027022685e+03|4.396105175e+03|4.188046773e+03|3.805665294e+03|4.570428252e+03|9.932498643e+02|1.258889217e+03|1.519004231e+03|1.342752274e+03|9.898985794e+02|1.695605969e+03|4.641937715e+10|4.751130010e+10|4.861769728e+10|4.765613261e+10|4.628450509e+10|4.902774374e+10|-2.267389850e+10|-1.111244800e+07|1.251397274e+10|-8.550809600e+09|-3.085259571e+10|1.375097446e+10|3.988814880e+03|4.012326050e+03|4.032294739e+03|4.008321045e+03|3.983619385e+03|4.033022217e+03
5.839866557e+06|5.839649396e+06|5.809585980e+06|5.814435664e+06|6.991124125e+06|7.336440250e+06|7.762001500e+06|7.478791000e+06|6.988190000e+06|7.969392500e+06|2.199754875e+06|2.874270250e+06|3.455770500e+06|2.775364250e+06|1.961288750e+06|3.589439000e+06|3.774209650e+03|3.866222046e+03|3.978452981e+03|3.897217801e+03|3.766908803e+03|4.027526800e+03|9.541324468e+02|1.046229810e+03|1.158404049e+03|1.077205013e+03|9.468801989e+02|1.207529827e+03|3.726355311e+03|3.999463077e+03|4.321453672e+03|4.114459087e+03|3.731209764e+03|4.497708409e+03|9.598673247e+02|1.190884755e+03|1.512051102e+03|1.285616701e+03|9.363801820e+02|1.634853221e+03|4.611940352e+10|4.692139213e+10|4.834241024e+10|4.722874778e+10|4.591744614e+10|4.854006579e+10|-1.927106253e+10|-1.844901888e+09|1.163793254e+10|-5.749985792e+09|-2.414527898e+10|1.264530637e+10|3.980595032e+03|4.009089966e+03|4.023917969e+03|4.005950684e+03|3.979097900e+03|4.032803223e+03
5.855239065e+06|5.855451799e+06|5.829416023e+06|5.835773153e+06|7.210291125e+06|7.520517250e+06|7.968811125e+06|7.697053000e+06|7.144546000e+06|8.249559500e+06|2.114623875e+06|2.925185750e+06|3.541608375e+06|2.750373750e+06|1.808173000e+06|3.692574500e+06|3.841336446e+03|3.932296896e+03|4.022866539e+03|3.957389729e+03|3.820135684e+03|4.094643775e+03|1.021318050e+03|1.112340432e+03|1.202832872e+03|1.137384041e+03|1.000111728e+03|1.274656355e+03|3.920197952e+03|4.182464865e+03|4.470518122e+03|4.292414315e+03|3.867468974e+03|4.717359656e+03|1.040549536e+03|1.293147281e+03|1.582176772e+03|1.420850802e+03|1.005120274e+03|1.836581330e+03|4.599961907e+10|4.727261184e+10|4.807603610e+10|4.719578726e+10|4.586217472e+10|4.852938342e+10|-2.788736512e+10|-7.766528000e+09|6.866707456e+09|-1.140005376e+10|-3.141721088e+10|8.617102336e+09|3.966697388e+03|3.993732056e+03|4.019964844e+03|3.990732910e+03|3.960831299e+03|4.020634277e+03
5.867531596e+06|5.867574778e+06|5.838716360e+06|5.842541968e+06|7.038144000e+06|7.416337500e+06|7.891373375e+06|7.536961500e+06|7.051185500e+06|8.022736500e+06|2.064300625e+06|2.706846250e+06|3.603028812e+06|2.798267250e+06|1.948311000e+06|3.648224000e+06|3.799727116e+03|3.903198699e+03|4.029197327e+03|3.926011237e+03|3.799936404e+03|4.052086070e+03|9.796338427e+02|1.083140000e+03|1.209178110e+03|1.105990577e+03|9.799002006e+02|1.232080954e+03|3.804264773e+03|4.088574490e+03|4.468362990e+03|4.184010205e+03|3.810619939e+03|4.557400471e+03|9.891500446e+02|1.294389808e+03|1.577791211e+03|1.350621843e+03|9.949821408e+02|1.706261546e+03|4.553668710e+10|4.643238093e+10|4.728881459e+10|4.652996608e+10|4.527752397e+10|4.778241229e+10|-2.446944051e+10|-5.154402304e+09|1.085796966e+10|-7.162557952e+09|-2.674779750e+10|1.242268467e+10|3.963336121e+03|3.991034302e+03|4.007815796e+03|3.986536865e+03|3.960048096e+03|4.013026367e+03
5.881917391e+06|5.882115694e+06|5.856666996e+06|5.861734450e+06|6.969579250e+06|7.353267750e+06|7.920882375e+06|7.523229000e+06|6.945284000e+06|8.101172500e+06|2.053293875e+06|2.737274875e+06|3.378485188e+06|2.646659250e+06|1.767463250e+06|3.525855250e+06|3.796663047e+03|3.902521565e+03|4.036297085e+03|3.926804772e+03|3.777809031e+03|4.075800513e+03|9.766435313e+02|1.082501782e+03|1.216250990e+03|1.106806172e+03|9.577952533e+02|1.255817090e+03|3.789185461e+03|4.086995262e+03|4.484557748e+03|4.189404579e+03|3.747744154e+03|4.631065004e+03|9.510707706e+02|1.249581371e+03|1.599907023e+03|1.329119308e+03|9.244040008e+02|1.733834616e+03|4.494920294e+10|4.579449446e+10|4.697946522e+10|4.602690355e+10|4.471062938e+10|4.734316544e+10|-2.775015424e+10|-3.520186368e+09|9.099770880e+09|-1.101783142e+10|-3.137264845e+10|9.336987648e+09|3.950282593e+03|3.979571533e+03|4.000858215e+03|3.976395508e+03|3.949413330e+03|4.003377930e+03
5.895661495e+06|5.895491913e+06|5.871110717e+06|5.877370070e+06|7.031041375e+06|7.399637500e+06|7.876342625e+06|7.604938000e+06|7.036742500e+06|8.173136500e+06|2.292788625e+06|2.853635375e+06|3.399786375e+06|2.823044250e+06|1.918961625e+06|3.727126000e+06|3.821532616e+03|3.913004006e+03|4.023563590e+03|3.951390304e+03|3.813580230e+03|4.089200378e+03|1.001585793e+03|1.093029008e+03|1.203605750e+03|1.131386254e+03|9.935692985e+02|1.269203210e+03|3.828354120e+03|4.111655322e+03|4.456582610e+03|4.257006674e+03|3.827681792e+03|4.686331556e+03|1.026644124e+03|1.294993956e+03|1.661954721e+03|1.416919163e+03|9.763610756e+02|1.857477251e+03|4.456333824e+10|4.578452685e+10|4.692253184e+10|4.585115238e+10|4.436293222e+10|4.733936845e+10|-2.517484237e+10|-7.771332608e+09|9.191087104e+09|-8.861166592e+09|-2.860553830e+10|1.088320614e+10|3.943915710e+03|3.973587646e+03|3.992446106e+03|3.966725098e+03|3.938485352e+03|3.994965088e+03
5.911278552e+06|5.911361406e+06|5.879867533e+06|5.880390942e+06|7.177345750e+06|7.426959750e+06|7.780424750e+06|7.625598500e+06|7.107440000e+06|8.143757000e+06|1.715445125e+06|2.488144000e+06|3.404102938e+06|2.478208250e+06|1.369080750e+06|3.587335250e+06|3.866556769e+03|3.930314797e+03|4.016653796e+03|3.965167548e+03|3.840714848e+03|4.089620248e+03|1.046419136e+03|1.110303050e+03|1.196580212e+03|1.145157847e+03|1.020683058e+03|1.269632635e+03|3.958263903e+03|4.137327524e+03|4.391987677e+03|4.288593652e+03|3.897618878e+03|4.679568425e+03|1.024718838e+03|1.278657867e+03|1.618310937e+03|1.395292338e+03|9.754456984e+02|1.815138977e+03|4.406025421e+10|4.489814221e+10|4.633367859e+10|4.537058509e+10|4.388105830e+10|4.686009549e+10|-3.504972493e+10|-9.969115136e+09|5.287806976e+09|-1.767634534e+10|-4.278829056e+10|7.435599360e+09|3.934040344e+03|3.953562988e+03|3.978830688e+03|3.954440430e+03|3.927350098e+03|3.981530029e+03
5.925186040e+06|5.925182766e+06|5.901207764e+06|5.905163814e+06|7.114058000e+06|7.491004000e+06|8.013101125e+06|7.669204000e+06|7.056992500e+06|8.281415000e+06|1.871606375e+06|2.865276000e+06|3.630293000e+06|2.732431000e+06|1.766600375e+06|3.698260750e+06|3.839658332e+03|3.946310057e+03|4.085381328e+03|3.979951711e+03|3.829216518e+03|4.130686904e+03|1.019524030e+03|1.126283865e+03|1.265336868e+03|1.159948222e+03|1.009200270e+03|1.310696175e+03|3.897654883e+03|4.179388018e+03|4.617596789e+03|4.329473737e+03|3.862721353e+03|4.796226121e+03|1.084384142e+03|1.348678045e+03|1.762931626e+03|1.467591248e+03|1.028043555e+03|1.907138941e+03|4.405750477e+10|4.507824742e+10|4.621418906e+10|4.517675008e+10|4.376798822e+10|4.658551603e+10|-3.063939072e+10|-5.293727744e+09|6.609632768e+09|-1.309237146e+10|-3.601207296e+10|9.827334144e+09|3.924162048e+03|3.954090454e+03|3.970384277e+03|3.946939697e+03|3.917016357e+03|3.976863770e+03
5.939356188e+06|5.939441169e+06|5.910255515e+06|5.915690881e+06|7.054064500e+06|7.415300250e+06|8.040081875e+06|7.560171500e+06|7.025008500e+06|8.095336500e+06|2.230943875e+06|3.012105750e+06|3.459574250e+06|2.706078000e+06|1.788636125e+06|3.623520750e+06|3.844863919e+03|3.938441156e+03|4.087253886e+03|3.963578602e+03|3.829137484e+03|4.098019719e+03|1.024821882e+03|1.118414833e+03|1.267242340e+03|1.143563231e+03|1.009109452e+03|1.278017011e+03|3.881202864e+03|4.162336792e+03|4.634962485e+03|4.262305672e+03|3.854804044e+03|4.669807300e+03|1.092002580e+03|1.330588812e+03|1.753749349e+03|1.414981357e+03|1.043738274e+03|1.786224439e+03|4.342388838e+10|4.442857472e+10|4.565956915e+10|4.451608986e+10|4.313265357e+10|4.589951795e+10|-2.946556621e+10|-5.126834176e+09|1.109501901e+10|-1.187177165e+10|-3.478259712e+10|1.103905690e+10|3.917235046e+03|3.944970459e+03|3.962583069e+03|3.939223633e+03|3.912765869e+03|3.965680664e+03
5.952824657e+06|5.952826294e+06|5.930765583e+06|5.941858381e+06|7.137197625e+06|7.530056750e+06|8.051242500e+06|7.661844500e+06|7.098371000e+06|8.225317000e+06|2.183372125e+06|3.060781250e+06|3.627776250e+06|2.788353500e+06|1.858149125e+06|3.718558750e+06|3.867820960e+03|3.967120930e+03|4.093852671e+03|3.990450460e+03|3.852981940e+03|4.127918979e+03|1.047818134e+03|1.147075349e+03|1.273864076e+03|1.170437114e+03|1.032964126e+03|1.307910102e+03|3.957017605e+03|4.238762399e+03|4.629969424e+03|4.342864743e+03|3.915650382e+03|4.770079104e+03|1.135816041e+03|1.330922847e+03|1.850322994e+03|1.482043060e+03|1.066464509e+03|1.897621611e+03|4.371416269e+10|4.442171187e+10|4.552234701e+10|4.455756595e+10|4.326681395e+10|4.584830976e+10|-2.489939046e+10|-6.228912128e+09|4.978007040e+09|-1.244031488e+10|-3.188257792e+10|7.001946112e+09|3.908350708e+03|3.935070801e+03|3.961114807e+03|3.933197510e+03|3.904467285e+03|3.961928223e+03
5.965178729e+06|5.965101125e+06|5.935745988e+06|5.939448148e+06|6.983833875e+06|7.483549000e+06|7.974308000e+06|7.529751000e+06|7.000182000e+06|8.059321000e+06|2.179595125e+06|2.994737125e+06|3.623964125e+06|2.889419250e+06|2.041232375e+06|3.737606000e+06|3.835623426e+03|3.944339882e+03|4.069637321e+03|3.962701443e+03|3.834768018e+03|4.090634868e+03|1.015626577e+03|1.124384370e+03|1.249665264e+03|1.142687159e+03|1.014743503e+03|1.270630816e+03|3.831702339e+03|4.200833411e+03|4.574481241e+03|4.252413208e+03|3.859442396e+03|4.645384020e+03|1.076342451e+03|1.390183680e+03|1.629064058e+03|1.434400117e+03|1.069260954e+03|1.799539280e+03|4.271963853e+10|4.393554125e+10|4.502321050e+10|4.400624435e+10|4.244879770e+10|4.556369510e+10|-2.383523635e+10|-5.283885056e+09|1.121238528e+10|-7.515797504e+09|-2.704622182e+10|1.201462886e+10|3.911138794e+03|3.934871338e+03|3.950249512e+03|3.929425537e+03|3.901416016e+03|3.957435059e+03
5.979462641e+06|5.978675162e+06|5.952392408e+06|5.958112095e+06|7.127233625e+06|7.468316000e+06|8.066784500e+06|7.645072000e+06|7.092765000e+06|8.197381000e+06|2.306950000e+06|2.816057125e+06|3.376349125e+06|2.837560250e+06|2.114624000e+06|3.560497000e+06|3.878032378e+03|3.965872001e+03|4.125286389e+03|3.999964917e+03|3.865700304e+03|4.134229529e+03|1.058057302e+03|1.145861759e+03|1.305266395e+03|1.179965165e+03|1.045688280e+03|1.314242051e+03|3.974789555e+03|4.247577829e+03|4.704747650e+03|4.354962901e+03|3.937402065e+03|4.772523737e+03|1.153692575e+03|1.436676655e+03|1.766637158e+03|1.502205897e+03|1.123619719e+03|1.880792076e+03|4.221546906e+10|4.385893376e+10|4.493509632e+10|4.367953101e+10|4.221945037e+10|4.513961165e+10|-2.341465907e+10|-1.045559706e+10|3.631754240e+09|-1.177042330e+10|-2.928046694e+10|5.739624448e+09|3.890973877e+03|3.917767212e+03|3.937855896e+03|3.913881348e+03|3.885869385e+03|3.941893066e+03
5.992425904e+06|5.992342319e+06|5.964455776e+06|5.967285740e+06|7.079257125e+06|7.520669750e+06|7.915508375e+06|7.558477500e+06|7.035521500e+06|8.081433000e+06|1.928207750e+06|2.786869000e+06|3.518015312e+06|2.500937250e+06|1.451121750e+06|3.550753000e+06|3.861603417e+03|3.969299064e+03|4.094985535e+03|3.984675878e+03|3.852895598e+03|4.116456159e+03|1.041660571e+03|1.149357545e+03|1.275065888e+03|1.164676727e+03|1.032908397e+03|1.296445056e+03|3.944738849e+03|4.235247790e+03|4.586531931e+03|4.299735399e+03|3.899841101e+03|4.699629697e+03|1.063223673e+03|1.320817473e+03|1.763660092e+03|1.417359827e+03|1.011791879e+03|1.822927776e+03|4.204958106e+10|4.299037901e+10|4.442532659e+10|4.316881715e+10|4.175702835e+10|4.458061414e+10|-3.390761984e+10|-1.196280627e+10|3.402950656e+09|-1.790241178e+10|-4.089811354e+10|5.093296128e+09|3.883359680e+03|3.911218506e+03|3.931135803e+03|3.907889648e+03|3.880583984e+03|3.935196777e+03
6.008296249e+06|6.008523761e+06|5.982582840e+06|5.989501093e+06|7.067050375e+06|7.436136500e+06|8.073901500e+06|7.658425000e+06|7.040839000e+06|8.276011500e+06|1.940114000e+06|2.468738500e+06|3.256589188e+06|2.527296250e+06|1.562355500e+06|3.492236750e+06|3.874924810e+03|3.952161583e+03|4.115430822e+03|4.009758856e+03|3.861151535e+03|4.158366176e+03|1.054993259e+03|1.132192221e+03|1.295462203e+03|1.189766992e+03|1.041151485e+03|1.338382498e+03|3.943841442e+03|4.183323358e+03|4.674372198e+03|4.381340107e+03|3.915173884e+03|4.847506329e+03|1.066534464e+03|1.311746951e+03|1.790928224e+03|1.484900532e+03|1.034597658e+03|1.935203405e+03|4.170924749e+10|4.310884762e+10|4.419358925e+10|4.309398733e+10|4.160749568e+10|4.458048307e+10|-3.464340685e+10|-1.455812608e+10|-2.154327040e+09|-1.959346176e+10|-4.052988314e+10|1.342960640e+09|3.871922668e+03|3.905873779e+03|3.927344055e+03|3.899155029e+03|3.866977783e+03|3.931333008e+03
6.021203636e+06|6.021279184e+06|5.993010457e+06|6.000957935e+06|7.109546375e+06|7.530562000e+06|8.048186375e+06|7.666788000e+06|7.079641000e+06|8.253936000e+06|1.755661500e+06|2.778406500e+06|3.533810188e+06|2.525860250e+06|1.350443500e+06|3.701277000e+06|3.890663883e+03|3.988724567e+03|4.138675276e+03|4.017403822e+03|3.871393511e+03|4.163414133e+03|1.070626121e+03|1.168737732e+03|1.318676426e+03|1.197399698e+03|1.051380488e+03|1.343418907e+03|3.990061439e+03|4.287067095e+03|4.726249712e+03|4.396178041e+03|3.944991368e+03|4.847364714e+03|1.120335498e+03|1.441184289e+03|1.827623162e+03|1.505765578e+03|1.043206668e+03|1.968324489e+03|4.168502682e+10|4.281526682e+10|4.364812390e+10|4.283409203e+10|4.155953562e+10|4.410865254e+10|-3.857440870e+10|-1.317434163e+10|3.217087488e+09|-2.003388826e+10|-4.551242957e+10|5.444657664e+09|3.862038574e+03|3.898309692e+03|3.921224243e+03|3.892454346e+03|3.861849365e+03|3.923059326e+03
6.036357105e+06|6.036661453e+06|6.008763048e+06|6.014399962e+06|7.176512500e+06|7.496138000e+06|8.043597250e+06|7.652253000e+06|7.126048500e+06|8.178456500e+06|2.266588750e+06|2.863118250e+06|3.488494562e+06|2.709035250e+06|1.787014500e+06|3.631055250e+06|3.916043432e+03|4.001022061e+03|4.126318535e+03|4.023742319e+03|3.896542246e+03|4.150942393e+03|1.096008811e+03|1.180976874e+03|1.306345714e+03|1.203735254e+03|1.076530801e+03|1.330939706e+03|4.060695751e+03|4.295346742e+03|4.692132736e+03|4.400617565e+03|4.004403853e+03|4.796831278e+03|1.170759459e+03|1.455217360e+03|1.807989067e+03|1.528183632e+03|1.124012512e+03|1.932354752e+03|4.095279309e+10|4.211710771e+10|4.332708454e+10|4.229602918e+10|4.084243661e+10|4.374961766e+10|-2.524097741e+10|-8.809525248e+09|-3.346042880e+08|-1.627690803e+10|-3.497756262e+10|2.423749120e+09|3.860044250e+03|3.884381836e+03|3.900226929e+03|3.880617432e+03|3.854886230e+03|3.906349121e+03
6.050054946e+06|6.049322340e+06|6.017656625e+06|6.018558460e+06|7.065916875e+06|7.451065500e+06|7.987388875e+06|7.653715000e+06|7.045660000e+06|8.261769000e+06|2.152109625e+06|2.951784875e+06|3.572010938e+06|2.670829500e+06|1.746113000e+06|3.595546000e+06|3.888160693e+03|3.984076585e+03|4.117101082e+03|4.025133579e+03|3.880591583e+03|4.169675575e+03|1.068044541e+03|1.163943038e+03|1.297081803e+03|1.205111113e+03|1.060557513e+03|1.349664714e+03|3.967074650e+03|4.257047924e+03|4.662929476e+03|4.409673700e+03|3.951131775e+03|4.868215625e+03|1.163960616e+03|1.410132657e+03|1.758065761e+03|1.538281995e+03|1.109344309e+03|1.967219680e+03|4.069221478e+10|4.161065574e+10|4.309078118e+10|4.195191603e+10|4.050908365e+10|4.339474842e+10|-3.251701350e+10|-1.100325888e+10|2.830561280e+09|-1.739458150e+10|-3.884334285e+10|4.054176768e+09|3.848588013e+03|3.874348877e+03|3.899317932e+03|3.872343994e+03|3.843478516e+03|3.901209473e+03
