#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.364151685e+06|6.049783361e+29|6.230715665e+29|6.407985237e+29|6.227152720e+29|6.227152720e+31|1.130591387e+35
5.368063938e+06|6.040421275e+29|6.252885352e+29|6.430753427e+29|6.210030884e+29|6.210030884e+31|1.132072179e+35
5.371746374e+06|6.084225476e+29|6.237477694e+29|6.418415075e+29|6.241733936e+29|6.241733936e+31|1.133092533e+35
5.374864756e+06|6.035963256e+29|6.195800811e+29|6.445052588e+29|6.242358410e+29|6.242358410e+31|1.134402881e+35
5.378771292e+06|6.039968849e+29|6.209645096e+29|6.482718001e+29|6.229817875e+29|6.229817875e+31|1.136593408e+35
5.382482750e+06|6.084769499e+29|6.262693786e+29|6.475585495e+29|6.268441271e+29|6.268441271e+31|1.138158669e+35
5.386048396e+06|6.120482688e+29|6.315788292e+29|6.488484084e+29|6.292784022e+29|6.292784022e+31|1.138955909e+35
5.389557308e+06|6.062194655e+29|6.172226255e+29|6.434106728e+29|6.235327629e+29|6.235327629e+31|1.140789819e+35
5.393224382e+06|6.103231032e+29|6.347400713e+29|6.551704442e+29|6.339120597e+29|6.339120597e+31|1.142530647e+35
5.396620770e+06|6.124239361e+29|6.282243391e+29|6.448346670e+29|6.284773516e+29|6.284773516e+31|1.144161421e+35
5.400407885e+06|6.108032450e+29|6.316583146e+29|6.537714744e+29|6.328128121e+29|6.328128121e+31|1.146127009e+35
5.403848276e+06|6.092604640e+29|6.236599145e+29|6.461857487e+29|6.278925140e+29|6.278925140e+31|1.147756906e+35
5.407589981e+06|6.132670443e+29|6.316811009e+29|6.550379772e+29|6.336221336e+29|6.336221336e+31|1.147159944e+35
5.411139680e+06|6.202388174e+29|6.371789379e+29|6.577453817e+29|6.351058569e+29|6.351058569e+31|1.150850153e+35
5.415049043e+06|6.154591776e+29|6.296629281e+29|6.543363636e+29|6.301865595e+29|6.301865595e+31|1.152885463e+35
5.419180350e+06|6.184661959e+29|6.367010931e+29|6.521474148e+29|6.371539315e+29|6.371539315e+31|1.152984014e+35
5.422696516e+06|6.178348893e+29|6.393988393e+29|6.560215397e+29|6.376641978e+29|6.376641978e+31|1.154312766e+35
5.426119325e+06|6.157790877e+29|6.352916820e+29|6.519781363e+29|6.334937276e+29|6.334937276e+31|1.156688159e+35
5.429556615e+06|6.184704250e+29|6.352512856e+29|6.572555628e+29|6.342391967e+29|6.342391967e+31|1.157975642e+35
5.433587906e+06|6.183033385e+29|6.361732878e+29|6.523331169e+29|6.363878083e+29|6.363878083e+31|1.160425627e+35
5.437063742e+06|6.188270939e+29|6.385696509e+29|6.543654608e+29|6.373407404e+29|6.373407404e+31|1.161172791e+35
5.440301810e+06|6.204036477e+29|6.375835089e+29|6.602414013e+29|6.391355870e+29|6.391355870e+31|1.163657742e+35
5.443873675e+06|6.235342990e+29|6.433920191e+29|6.621972906e+29|6.423812677e+29|6.423812677e+31|1.163542069e+35
5.447534492e+06|6.226442217e+29|6.409508049e+29|6.672760244e+29|6.433900550e+29|6.433900550e+31|1.164178140e+35
5.450637253e+06|6.256160482e+29|6.423953376e+29|6.630174317e+29|6.398255361e+29|6.398255361e+31|1.167897415e+35
5.453849079e+06|6.274815566e+29|6.437295151e+29|6.613455149e+29|6.446003220e+29|6.446003220e+31|1.169462204e+35
5.457313043e+06|6.299830128e+29|6.446270411e+29|6.611962113e+29|6.442918244e+29|6.442918244e+31|1.170954645e+35
5.460994716e+06|6.278046563e+29|6.430498107e+29|6.618531707e+29|6.438533531e+29|6.438533531e+31|1.172902894e+35
5.464417011e+06|6.253761113e+29|6.379579711e+29|6.630045621e+29|6.429970147e+29|6.429970147e+31|1.172153562e+35
5.468020025e+06|6.282209595e+29|6.497463118e+29|6.741853277e+29|6.502455906e+29|6.502455906e+31|1.174989119e+35
5.471418939e+06|6.280359889e+29|6.427274296e+29|6.641098675e+29|6.453980455e+29|6.453980455e+31|1.175335604e+35
5.474321146e+06|6.281812805e+29|6.485242832e+29|6.697802440e+29|6.481893532e+29|6.481893532e+31|1.177521272e+35
5.477570985e+06|6.331548178e+29|6.512392600e+29|6.728451853e+29|6.521958869e+29|6.521958869e+31|1.178922775e+35
5.481415558e+06|6.266115874e+29|6.465252196e+29|6.697451004e+29|6.472175076e+29|6.472175076e+31|1.179263129e+35
5.485185911e+06|6.286752770e+29|6.473740761e+29|6.702928581e+29|6.485526426e+29|6.485526426e+31|1.182385285e+35
5.488839760e+06|6.320791330e+29|6.524136589e+29|6.683078604e+29|6.518527484e+29|6.518527484e+31|1.183207063e+35
5.492099873e+06|6.313131195e+29|6.466343148e+29|6.715463150e+29|6.499417931e+29|6.499417931e+31|1.186307744e+35
5.496224442e+06|6.332207937e+29|6.495730704e+29|6.726235494e+29|6.517304237e+29|6.517304237e+31|1.186755337e+35
5.499893922e+06|6.359870284e+29|6.545251806e+29|6.728929218e+29|6.512205270e+29|6.512205270e+31|1.188174262e+35
5.503260626e+06|6.390625498e+29|6.589373683e+29|6.799303115e+29|6.593253868e+29|6.593253868e+31|1.188118058e+35
5.506945026e+06|6.374792231e+29|6.553825412e+29|6.745688342e+29|6.547553432e+29|6.547553432e+31|1.192156962e+35
5.510412029e+06|6.410683828e+29|6.561124082e+29|6.783516907e+29|6.597946983e+29|6.597946983e+31|1.193471096e+35
5.514331551e+06|6.382691509e+29|6.568685656e+29|6.730279155e+29|6.568043829e+29|6.568043829e+31|1.194224852e+35
5.518332157e+06|6.376695555e+29|6.519437573e+29|6.768428787e+29|6.547940991e+29|6.547940991e+31|1.194817202e+35
5.522187458e+06|6.429287523e+29|6.563540673e+29|6.741222187e+29|6.588031969e+29|6.588031969e+31|1.198014547e+35
5.525457848e+06|6.351955649e+29|6.599488739e+29|6.791287167e+29|6.580231881e+29|6.580231881e+31|1.199812495e+35
5.528705837e+06|6.393992510e+29|6.594645686e+29|6.810520396e+29|6.602438457e+29|6.602438457e+31|1.200646224e+35
5.532383078e+06|6.384996149e+29|6.555784451e+29|6.783992598e+29|6.593612450e+29|6.593612450e+31|1.202060911e+35
5.536362926e+06|6.424668039e+29|6.578921493e+29|6.779678718e+29|6.601086699e+29|6.601086699e+31|1.203779969e+35
5.540294989e+06|6.482673604e+29|6.699615066e+29|6.908538377e+29|6.687249384e+29|6.687249384e+31|1.205876408e+35
5.543982052e+06|6.404748640e+29|6.551616096e+29|6.838817944e+29|6.594002437e+29|6.594002437e+31|1.207297690e+35
5.547732730e+06|6.496716573e+29|6.670613519e+29|6.839836154e+29|6.663096320e+29|6.663096320e+31|1.209879194e+35
5.551456933e+06|6.460894592e+29|6.625125237e+29|6.816764263e+29|6.632169514e+29|6.632169514e+31|1.211514217e+35
5.555249021e+06|6.469432446e+29|6.633535710e+29|6.923045309e+29|6.674453470e+29|6.674453470e+31|1.212773261e+35
5.559399936e+06|6.567688412e+29|6.713332522e+29|6.934487356e+29|6.743866555e+29|6.743866555e+31|1.214018467e+35
5.562820141e+06|6.522291063e+29|6.696953407e+29|6.932563705e+29|6.726304164e+29|6.726304164e+31|1.216279370e+35
5.566378260e+06|6.518248132e+29|6.681239160e+29|6.882487940e+29|6.715803551e+29|6.715803551e+31|1.217453985e+35
5.570128518e+06|6.570503353e+29|6.746219885e+29|6.995755205e+29|6.753037162e+29|6.753037162e+31|1.218713161e+35
5.573599425e+06|6.502581588e+29|6.660204272e+29|6.860931064e+29|6.684908480e+29|6.684908480e+31|1.221962598e+35
5.577462504e+06|6.546910486e+29|6.813748523e+29|7.071336294e+29|6.791239905e+29|6.791239905e+31|1.221916641e+35
5.581285497e+06|6.569670271e+29|6.726641043e+29|6.913938046e+29|6.729862243e+29|6.729862243e+31|1.224562152e+35
5.585182902e+06|6.568311447e+29|6.808138648e+29|6.949031780e+29|6.760528674e+29|6.760528674e+31|1.225503433e+35
5.588873700e+06|6.571655686e+29|6.727225774e+29|6.996897666e+29|6.779519095e+29|6.779519095e+31|1.226722708e+35
5.592110286e+06|6.597567372e+29|6.799868883e+29|6.968229707e+29|6.785315616e+29|6.785315616e+31|1.228343329e+35
5.595742030e+06|6.567137077e+29|6.727658108e+29|6.911625584e+29|6.740203435e+29|6.740203435e+31|1.229555826e+35
5.599424275e+06|6.654910838e+29|6.873865362e+29|7.074028826e+29|6.851022543e+29|6.851022543e+31|1.232340504e+35
5.603079364e+06|6.622292695e+29|6.777610216e+29|6.959459693e+29|6.777351172e+29|6.777351172e+31|1.233564243e+35
5.607005961e+06|6.609989439e+29|6.810474823e+29|7.041915273e+29|6.818367693e+29|6.818367693e+31|1.234499745e+35
5.610477077e+06|6.624368685e+29|6.790550693e+29|6.980817989e+29|6.818572832e+29|6.818572832e+31|1.236434071e+35
5.614044162e+06|6.649861472e+29|6.813462250e+29|7.027672219e+29|6.834320949e+29|6.834320949e+31|1.238976184e+35
5.617175829e+06|6.649741232e+29|6.860299576e+29|7.055863111e+29|6.857927396e+29|6.857927396e+31|1.237417052e+35
5.620500563e+06|6.618405188e+29|6.786018324e+29|7.014123669e+29|6.813944022e+29|6.813944022e+31|1.241040277e+35
5.624064728e+06|6.679833262e+29|6.878199563e+29|7.101822308e+29|6.872156546e+29|6.872156546e+31|1.242827829e+35
5.627465756e+06|6.642274337e+29|6.851989286e+29|7.071240825e+29|6.847229418e+29|6.847229418e+31|1.243328981e+35
5.631271837e+06|6.634360641e+29|6.815671896e+29|7.096175236e+29|6.846647518e+29|6.846647518e+31|1.246007895e+35
5.634862518e+06|6.753397870e+29|6.915438624e+29|7.061473334e+29|6.911001843e+29|6.911001843e+31|1.246607393e+35
5.638703521e+06|6.732031044e+29|6.892773653e+29|7.147870366e+29|6.917214399e+29|6.917214399e+31|1.249103905e+35
5.642382369e+06|6.735082768e+29|6.918089706e+29|7.166884879e+29|6.943823518e+29|6.943823518e+31|1.251311158e+35
5.645995520e+06|6.712324248e+29|6.893775339e+29|7.102402052e+29|6.892151707e+29|6.892151707e+31|1.251344011e+35
5.649441639e+06|6.692185393e+29|6.901467859e+29|7.122661964e+29|6.912174130e+29|6.912174130e+31|1.255042371e+35
5.652738561e+06|6.697674930e+29|6.863950304e+29|7.075566081e+29|6.882066249e+29|6.882066249e+31|1.255526697e+35
5.656636435e+06|6.765823220e+29|6.921672877e+29|7.192578395e+29|6.968108931e+29|6.968108931e+31|1.257643529e+35
5.660063032e+06|6.709232516e+29|6.901116607e+29|7.134108475e+29|6.918923588e+29|6.918923588e+31|1.259569718e+35
5.663523686e+06|6.746386369e+29|6.930896062e+29|7.155260774e+29|6.941713959e+29|6.941713959e+31|1.261517171e+35
5.667375512e+06|6.727500438e+29|7.011765308e+29|7.177201705e+29|6.952989816e+29|6.952989816e+31|1.263624733e+35
5.671134265e+06|6.765693488e+29|6.964861768e+29|7.152761716e+29|6.960637465e+29|6.960637465e+31|1.263719431e+35
5.675166846e+06|6.715452614e+29|6.946402225e+29|7.138264389e+29|6.949007120e+29|6.949007120e+31|1.265500397e+35
5.678868514e+06|6.842134242e+29|6.991507922e+29|7.179466111e+29|7.008240407e+29|7.008240407e+31|1.266349138e+35
5.682266809e+06|6.786924702e+29|6.948972343e+29|7.154182897e+29|6.948263082e+29|6.948263082e+31|1.270679395e+35
5.686014464e+06|6.826248432e+29|7.056618764e+29|7.243948830e+29|7.034772097e+29|7.034772097e+31|1.270953817e+35
5.689375106e+06|6.813788528e+29|7.046938735e+29|7.254635944e+29|7.032616212e+29|7.032616212e+31|1.270049026e+35
5.692664652e+06|6.815006713e+29|7.037701338e+29|7.243157386e+29|7.026075430e+29|7.026075430e+31|1.273723292e+35
5.696291245e+06|6.848424480e+29|7.007195783e+29|7.294303377e+29|7.053593717e+29|7.053593717e+31|1.275342599e+35
5.700386820e+06|6.833507975e+29|7.060344278e+29|7.278191758e+29|7.047101919e+29|7.047101919e+31|1.275573159e+35
5.704107767e+06|6.846199250e+29|7.022923867e+29|7.255678663e+29|7.043096652e+29|7.043096652e+31|1.276833806e+35
5.707708786e+06|6.872804780e+29|7.017497563e+29|7.250449490e+29|7.063098228e+29|7.063098228e+31|1.280481990e+35
5.711646849e+06|6.898413294e+29|7.154262923e+29|7.314633299e+29|7.109577500e+29|7.109577500e+31|1.282650584e+35
5.715437378e+06|6.847429256e+29|7.004553203e+29|7.227851867e+29|7.048804983e+29|7.048804983e+31|1.284543650e+35
5.719274471e+06|6.836087097e+29|7.031734095e+29|7.203039874e+29|7.019978535e+29|7.019978535e+31|1.284656027e+35
5.722925851e+06|6.880226718e+29|7.124799556e+29|7.321718917e+29|7.106550086e+29|7.106550086e+31|1.286901191e+35
5.726673519e+06|6.942064869e+29|7.088135038e+29|7.283114961e+29|7.106571610e+29|7.106571610e+31|1.289597431e+35
5.730193763e+06|6.986269900e+29|7.060670416e+29|7.372019206e+29|7.147421548e+29|7.147421548e+31|1.290567141e+35
5.733875338e+06|6.925411351e+29|7.167028431e+29|7.383912802e+29|7.146942833e+29|7.146942833e+31|1.293044052e+35
5.737371242e+06|6.950067313e+29|7.159474603e+29|7.408676360e+29|7.175446467e+29|7.175446467e+31|1.292991282e+35
5.741139838e+06|6.938977201e+29|7.171694833e+29|7.373883019e+29|7.153040369e+29|7.153040369e+31|1.294898931e+35
5.744941804e+06|6.963816560e+29|7.110696870e+29|7.382957348e+29|7.171768446e+29|7.171768446e+31|1.297443181e+35
5.748757449e+06|6.964819375e+29|7.164030282e+29|7.419471829e+29|7.181397033e+29|7.181397033e+31|1.299350015e+35
5.752825651e+06|7.016998948e+29|7.170883289e+29|7.349644625e+29|7.182064097e+29|7.182064097e+31|1.300785019e+35
5.756514497e+06|7.083150439e+29|7.247491116e+29|7.413361052e+29|7.235691432e+29|7.235691432e+31|1.301434215e+35
5.760470583e+06|7.000232725e+29|7.177947932e+29|7.411729649e+29|7.185865960e+29|7.185865960e+31|1.303016038e+35
5.764034572e+06|6.973896767e+29|7.085058440e+29|7.381723767e+29|7.171328440e+29|7.171328440e+31|1.304209305e+35
5.768006062e+06|6.973241550e+29|7.196650732e+29|7.465498419e+29|7.187041636e+29|7.187041636e+31|1.305802293e+35
5.771970526e+06|7.003740446e+29|7.253896640e+29|7.521158628e+29|7.255953644e+29|7.255953644e+31|1.308630521e+35
5.775825487e+06|6.989154220e+29|7.205775188e+29|7.390964312e+29|7.193931745e+29|7.193931745e+31|1.311835941e+35
5.779589681e+06|7.064039654e+29|7.260895911e+29|7.471516348e+29|7.265919208e+29|7.265919208e+31|1.313956709e+35
5.783165628e+06|7.074270086e+29|7.282243312e+29|7.462461346e+29|7.264201289e+29|7.264201289e+31|1.314753048e+35
5.786875285e+06|7.069308129e+29|7.228956819e+29|7.560341904e+29|7.281109021e+29|7.281109021e+31|1.316238820e+35
5.790591201e+06|7.099476112e+29|7.326343827e+29|7.571771171e+29|7.313874104e+29|7.313874104e+31|1.317717575e+35
5.794067976e+06|7.058675514e+29|7.200247274e+29|7.439461658e+29|7.227699190e+29|7.227699190e+31|1.320343530e+35
5.797262744e+06|7.129701975e+29|7.261942485e+29|7.444365613e+29|7.268077826e+29|7.268077826e+31|1.320753155e+35
5.800896603e+06|7.120913977e+29|7.316093168e+29|7.496221564e+29|7.308745201e+29|7.308745201e+31|1.322002309e+35
5.804594816e+06|7.151884109e+29|7.322855417e+29|7.575886840e+29|7.354854050e+29|7.354854050e+31|1.324302579e+35
5.808659354e+06|7.186419856e+29|7.358846684e+29|7.525310066e+29|7.360201137e+29|7.360201137e+31|1.325109388e+35
5.812680782e+06|7.129796321e+29|7.314769223e+29|7.540447711e+29|7.345635117e+29|7.345635117e+31|1.328618421e+35
5.815982127e+06|7.104118429e+29|7.351776023e+29|7.580514329e+29|7.338853233e+29|7.338853233e+31|1.328025293e+35
5.819409046e+06|7.196022202e+29|7.302905919e+29|7.541767029e+29|7.329280194e+29|7.329280194e+31|1.329604511e+35
5.823346848e+06|7.160383768e+29|7.381938310e+29|7.625463666e+29|7.386017195e+29|7.386017195e+31|1.332878256e+35
5.827507242e+06|7.190208914e+29|7.383559468e+29|7.587247226e+29|7.381871668e+29|7.381871668e+31|1.333523949e+35
5.830968332e+06|7.161584912e+29|7.459085240e+29|7.663793938e+29|7.418007486e+29|7.418007486e+31|1.336147060e+35
5.834001047e+06|7.160130748e+29|7.350053750e+29|7.571530024e+29|7.344392509e+29|7.344392509e+31|1.337331429e+35
5.837833475e+06|7.175251105e+29|7.359629738e+29|7.616728132e+29|7.382147370e+29|7.382147370e+31|1.341198620e+35
5.841431398e+06|7.237319719e+29|7.415006907e+29|7.662513889e+29|7.401006520e+29|7.401006520e+31|1.339894845e+35
5.844994283e+06|7.274514781e+29|7.433887425e+29|7.668941075e+29|7.452698661e+29|7.452698661e+31|1.345145486e+35
5.848529126e+06|7.207082035e+29|7.387559481e+29|7.613641310e+29|7.390251805e+29|7.390251805e+31|1.343788655e+35
5.851997050e+06|7.206615853e+29|7.340193473e+29|7.626994290e+29|7.404853119e+29|7.404853119e+31|1.345179053e+35
5.856017511e+06|7.244715817e+29|7.416641431e+29|7.674454952e+29|7.454763635e+29|7.454763635e+31|1.347665011e+35
5.859878491e+06|7.206432097e+29|7.376205175e+29|7.610619834e+29|7.406215291e+29|7.406215291e+31|1.348803603e+35
5.863432136e+06|7.187982075e+29|7.400064241e+29|7.581917462e+29|7.405064797e+29|7.405064797e+31|1.349579183e+35
5.867708693e+06|7.230343052e+29|7.460400030e+29|7.738741463e+29|7.472282632e+29|7.472282632e+31|1.353913319e+35
5.871362847e+06|7.308798983e+29|7.531960735e+29|7.730378769e+29|7.520314231e+29|7.520314231e+31|1.356232856e+35
5.875215963e+06|7.386904174e+29|7.576241790e+29|7.766162441e+29|7.562639139e+29|7.562639139e+31|1.357792902e+35
5.878716715e+06|7.368810704e+29|7.568989746e+29|7.737851332e+29|7.557983908e+29|7.557983908e+31|1.360917432e+35
5.882288047e+06|7.314227062e+29|7.528751352e+29|7.805936595e+29|7.538385073e+29|7.538385073e+31|1.359358254e+35
5.885802574e+06|7.337404717e+29|7.519767457e+29|7.735149296e+29|7.535765998e+29|7.535765998e+31|1.361400928e+35
5.889632917e+06|7.311123857e+29|7.498842168e+29|7.746355293e+29|7.509022303e+29|7.509022303e+31|1.362733954e+35
5.893220528e+06|7.306760637e+29|7.568583131e+29|7.764884129e+29|7.543946120e+29|7.543946120e+31|1.365281467e+35
5.896581731e+06|7.370628519e+29|7.524373140e+29|7.732576504e+29|7.545613278e+29|7.545613278e+31|1.366832704e+35
5.900323728e+06|7.299611639e+29|7.448584716e+29|7.697440072e+29|7.477593691e+29|7.477593691e+31|1.367269825e+35
5.904873450e+06|7.379065206e+29|7.563246034e+29|7.821043639e+29|7.562889718e+29|7.562889718e+31|1.370449142e+35
5.909427316e+06|7.412570325e+29|7.551063551e+29|7.852274225e+29|7.583070676e+29|7.583070676e+31|1.372790518e+35
5.913388073e+06|7.440811167e+29|7.665976185e+29|7.929923414e+29|7.659515742e+29|7.659515742e+31|1.373544356e+35
5.917659166e+06|7.410678527e+29|7.612662940e+29|7.846698560e+29|7.623895162e+29|7.623895162e+31|1.375977037e+35
5.921692069e+06|7.390665232e+29|7.638563232e+29|7.883643615e+29|7.591388797e+29|7.591388797e+31|1.378285557e+35
5.925733261e+06|7.386480363e+29|7.577976630e+29|7.834596189e+29|7.587062371e+29|7.587062371e+31|1.378857270e+35
5.929653782e+06|7.416476366e+29|7.546700519e+29|7.812303518e+29|7.584337426e+29|7.584337426e+31|1.382197428e+35
5.933238604e+06|7.426558617e+29|7.684757847e+29|7.871489522e+29|7.638831085e+29|7.638831085e+31|1.384744942e+35
5.937278820e+06|7.522076452e+29|7.671580087e+29|7.888697289e+29|7.695173217e+29|7.695173217e+31|1.386848252e+35
5.940886657e+06|7.447053614e+29|7.677059929e+29|7.871649369e+29|7.680139686e+29|7.680139686e+31|1.387674167e+35
5.944214148e+06|7.401029623e+29|7.622486461e+29|7.962329223e+29|7.671448158e+29|7.671448158e+31|1.388790831e+35
5.947728282e+06|7.456985459e+29|7.648131996e+29|7.925042254e+29|7.647583737e+29|7.647583737e+31|1.391290559e+35
5.951363686e+06|7.416078421e+29|7.640478600e+29|7.958435980e+29|7.668403398e+29|7.668403398e+31|1.391247848e+35
5.955558415e+06|7.535603422e+29|7.706606921e+29|7.957436634e+29|7.734874167e+29|7.734874167e+31|1.394530781e+35
5.960210485e+06|7.478261985e+29|7.667940998e+29|7.970648169e+29|7.697465761e+29|7.697465761e+31|1.394496961e+35
5.964058872e+06|7.537276358e+29|7.771950827e+29|8.012363029e+29|7.774428200e+29|7.774428200e+31|1.398506871e+35
5.967396011e+06|7.529567974e+29|7.791235231e+29|7.947554725e+29|7.760670724e+29|7.760670724e+31|1.401192752e+35
5.971075489e+06|7.535622972e+29|7.790491333e+29|8.020795731e+29|7.773693603e+29|7.773693603e+31|1.401128509e+35
5.974638987e+06|7.586564199e+29|7.771025370e+29|8.001144185e+29|7.785981850e+29|7.785981850e+31|1.404360327e+35
5.978220779e+06|7.567682280e+29|7.811919223e+29|8.003726013e+29|7.795369246e+29|7.795369246e+31|1.404716323e+35
5.982448682e+06|7.552718537e+29|7.793689151e+29|7.991401238e+29|7.771443593e+29|7.771443593e+31|1.406031963e+35
5.985862706e+06|7.522425777e+29|7.768141476e+29|7.986748027e+29|7.748415325e+29|7.748415325e+31|1.408763408e+35
5.989642590e+06|7.554217000e+29|7.755073998e+29|8.043592659e+29|7.786248790e+29|7.786248790e+31|1.409644728e+35
5.993327289e+06|7.545319125e+29|7.842796373e+29|8.059084640e+29|7.807592938e+29|7.807592938e+31|1.413825098e+35
5.996764604e+06|7.614257487e+29|7.840072180e+29|7.991301170e+29|7.816765969e+29|7.816765969e+31|1.413235851e+35
6.000333985e+06|7.590927009e+29|7.774072389e+29|7.994308389e+29|7.787972950e+29|7.787972950e+31|1.416014758e+35
6.003783442e+06|7.660220004e+29|7.867864916e+29|8.069022231e+29|7.856495140e+29|7.856495140e+31|1.415415969e+35
6.007680476e+06|7.627339912e+29|7.854439896e+29|8.079600877e+29|7.804388657e+29|7.804388657e+31|1.419277533e+35
6.011553865e+06|7.617929041e+29|7.820477811e+29|8.101621889e+29|7.832879187e+29|7.832879187e+31|1.421996922e+35
6.015736961e+06|7.670945847e+29|7.931122159e+29|8.124407555e+29|7.916977531e+29|7.916977531e+31|1.420145755e+35
6.019594149e+06|7.723622024e+29|7.899803465e+29|8.126471843e+29|7.902502577e+29|7.902502577e+31|1.424220523e+35
6.022588852e+06|7.726451997e+29|7.977501150e+29|8.141894224e+29|7.941703476e+29|7.941703476e+31|1.425655708e+35
6.026182523e+06|7.767924920e+29|7.910819089e+29|8.107315358e+29|7.922207835e+29|7.922207835e+31|1.428701082e+35
