#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.107921067e+06|8.505744872e+25|8.636810179e+25|8.835229075e+25|8.632678930e+25|8.632678930e+27|4.184237480e+31
1.108603740e+06|8.452872819e+25|8.665808571e+25|8.991610346e+25|8.675461424e+25|8.675461424e+27|4.190084109e+31
1.109239358e+06|8.443506069e+25|8.742200420e+25|8.917706309e+25|8.678596322e+25|8.678596322e+27|4.194910665e+31
1.109891360e+06|8.504024740e+25|8.660043973e+25|8.886382712e+25|8.682669333e+25|8.682669333e+27|4.201858058e+31
1.110624655e+06|8.451671572e+25|8.610047488e+25|8.885305314e+25|8.608864178e+25|8.608864178e+27|4.203999457e+31
1.111313389e+06|8.537667370e+25|8.665932529e+25|8.846605576e+25|8.683631896e+25|8.683631896e+27|4.207101964e+31
1.111944225e+06|8.592466426e+25|8.789972217e+25|8.994948483e+25|8.775092313e+25|8.775092313e+27|4.218169458e+31
1.112661882e+06|8.435772436e+25|8.660701962e+25|8.972622283e+25|8.676290709e+25|8.676290709e+27|4.220108540e+31
1.113319039e+06|8.487919167e+25|8.803722243e+25|9.039813175e+25|8.755273339e+25|8.755273339e+27|4.225120039e+31
1.113930500e+06|8.536429355e+25|8.703855911e+25|8.921291995e+25|8.707338652e+25|8.707338652e+27|4.233988272e+31
1.114531212e+06|8.592362910e+25|8.760185370e+25|8.968191789e+25|8.739852565e+25|8.739852565e+27|4.232913202e+31
1.115175546e+06|8.604060297e+25|8.789902524e+25|9.025006555e+25|8.772257750e+25|8.772257750e+27|4.242717851e+31
1.115805124e+06|8.573578863e+25|8.778632508e+25|9.029392332e+25|8.817279659e+25|8.817279659e+27|4.244710013e+31
1.116560707e+06|8.580102539e+25|8.751535282e+25|9.023796109e+25|8.816664150e+25|8.816664150e+27|4.248353070e+31
1.117244340e+06|8.629653255e+25|8.845939560e+25|9.120752271e+25|8.856206298e+25|8.856206298e+27|4.255665448e+31
1.117958803e+06|8.677414052e+25|8.883073795e+25|9.156816999e+25|8.889462627e+25|8.889462627e+27|4.263218542e+31
1.118650853e+06|8.537581400e+25|8.722628885e+25|9.078801439e+25|8.777485851e+25|8.777485851e+27|4.264971438e+31
1.119313989e+06|8.618384262e+25|8.814202057e+25|8.946714963e+25|8.784533606e+25|8.784533606e+27|4.271454799e+31
1.119926860e+06|8.564271953e+25|8.767264813e+25|9.056644520e+25|8.783808345e+25|8.783808345e+27|4.276826481e+31
1.120510967e+06|8.538383665e+25|8.844669844e+25|9.066802293e+25|8.782462445e+25|8.782462445e+27|4.278465452e+31
1.121201954e+06|8.649597430e+25|8.902924272e+25|9.163004444e+25|8.867806030e+25|8.867806030e+27|4.286496330e+31
1.121917287e+06|8.664904339e+25|8.872851147e+25|9.150607489e+25|8.903723941e+25|8.903723941e+27|4.290616970e+31
1.122596490e+06|8.720203699e+25|8.874380596e+25|9.166721546e+25|8.917000943e+25|8.917000943e+27|4.295089815e+31
1.123255344e+06|8.637679952e+25|8.888735923e+25|9.118581102e+25|8.889425423e+25|8.889425423e+27|4.298715639e+31
1.123952992e+06|8.754649956e+25|8.905467304e+25|9.117758986e+25|8.918779149e+25|8.918779149e+27|4.307624430e+31
1.124584849e+06|8.780167921e+25|8.955703045e+25|9.232080310e+25|8.988038548e+25|8.988038548e+27|4.312427725e+31
1.125239189e+06|8.734568266e+25|8.914450654e+25|9.091727462e+25|8.923446379e+25|8.923446379e+27|4.316046397e+31
1.125941386e+06|8.711107502e+25|8.939414877e+25|9.143791738e+25|8.911545532e+25|8.911545532e+27|4.320032218e+31
1.126587807e+06|8.789656336e+25|8.923831168e+25|9.149483135e+25|8.944166399e+25|8.944166399e+27|4.325687234e+31
1.127202874e+06|8.796880714e+25|8.979589971e+25|9.183142269e+25|8.984500618e+25|8.984500618e+27|4.331809099e+31
1.127930249e+06|8.825609686e+25|8.991296967e+25|9.256177191e+25|9.030718013e+25|9.030718013e+27|4.337475015e+31
1.128586448e+06|8.763506315e+25|8.980845089e+25|9.274838537e+25|9.016131052e+25|9.016131052e+27|4.341815107e+31
1.129256219e+06|8.762422728e+25|8.983395151e+25|9.255153537e+25|8.984894053e+25|8.984894053e+27|4.345485237e+31
1.129984355e+06|8.736561564e+25|8.965928172e+25|9.298514296e+25|8.985271922e+25|8.985271922e+27|4.353989834e+31
1.130700808e+06|8.816117603e+25|9.016919682e+25|9.176555459e+25|9.015053495e+25|9.015053495e+27|4.358050143e+31
1.131368538e+06|8.786509470e+25|9.005522329e+25|9.230623085e+25|8.975552142e+25|8.975552142e+27|4.365401535e+31
1.132036475e+06|8.882019013e+25|9.082457631e+25|9.361889711e+25|9.086507836e+25|9.086507836e+27|4.369077835e+31
1.132783203e+06|8.840401822e+25|9.037272817e+25|9.320784557e+25|9.050078711e+25|9.050078711e+27|4.375576092e+31
1.133476965e+06|8.838103494e+25|9.074816017e+25|9.315431575e+25|9.093946866e+25|9.093946866e+27|4.378082134e+31
1.134160122e+06|8.917781890e+25|9.064698785e+25|9.297759391e+25|9.070680228e+25|9.070680228e+27|4.384032396e+31
1.134816035e+06|8.855319468e+25|9.106302890e+25|9.419474094e+25|9.110838283e+25|9.110838283e+27|4.389094049e+31
1.135481627e+06|8.831267001e+25|9.095550349e+25|9.296613903e+25|9.094379288e+25|9.094379288e+27|4.395726717e+31
1.136092607e+06|8.879930923e+25|9.160973025e+25|9.401780311e+25|9.142262822e+25|9.142262822e+27|4.399693204e+31
1.136805207e+06|8.905001205e+25|9.063023320e+25|9.299861133e+25|9.087371036e+25|9.087371036e+27|4.406688665e+31
1.137478167e+06|8.913471776e+25|9.114890253e+25|9.418097920e+25|9.113600668e+25|9.113600668e+27|4.409692989e+31
1.138215478e+06|8.930300189e+25|9.097479515e+25|9.351899794e+25|9.158073532e+25|9.158073532e+27|4.419116647e+31
1.138957856e+06|8.979969306e+25|9.147511307e+25|9.378368597e+25|9.161443932e+25|9.161443932e+27|4.426357659e+31
1.139623628e+06|8.935783835e+25|9.132668767e+25|9.432761262e+25|9.143604662e+25|9.143604662e+27|4.425650853e+31
1.140264062e+06|8.920765105e+25|9.180520852e+25|9.366724521e+25|9.125119015e+25|9.125119015e+27|4.432095337e+31
1.140930364e+06|9.017377467e+25|9.165274152e+25|9.416757569e+25|9.175540738e+25|9.175540738e+27|4.437253792e+31
1.141645339e+06|8.949308666e+25|9.139775868e+25|9.354296621e+25|9.108997180e+25|9.108997180e+27|4.441369278e+31
1.142270580e+06|9.022501794e+25|9.216811337e+25|9.465342811e+25|9.216924165e+25|9.216924165e+27|4.449189342e+31
1.142971746e+06|9.059282555e+25|9.248710029e+25|9.562318703e+25|9.289323166e+25|9.289323166e+27|4.454627992e+31
1.143553198e+06|8.976986076e+25|9.154947315e+25|9.504164709e+25|9.236497629e+25|9.236497629e+27|4.459935848e+31
1.144156623e+06|9.023147620e+25|9.179836133e+25|9.519016287e+25|9.231536379e+25|9.231536379e+27|4.466841710e+31
1.144824373e+06|9.077605630e+25|9.289407967e+25|9.624975440e+25|9.309291278e+25|9.309291278e+27|4.470592280e+31
1.145476568e+06|9.144280084e+25|9.291603616e+25|9.539058866e+25|9.314741557e+25|9.314741557e+27|4.472700753e+31
1.146151389e+06|9.034585028e+25|9.177945591e+25|9.474700490e+25|9.206632922e+25|9.206632922e+27|4.480982596e+31
1.146855285e+06|9.053625470e+25|9.255258206e+25|9.521797306e+25|9.250724399e+25|9.250724399e+27|4.484964901e+31
1.147504699e+06|9.009553727e+25|9.328854280e+25|9.621505360e+25|9.290310588e+25|9.290310588e+27|4.493044509e+31
1.148225304e+06|9.037227409e+25|9.303977836e+25|9.552879037e+25|9.288665382e+25|9.288665382e+27|4.494939417e+31
1.148812419e+06|9.160101191e+25|9.336731350e+25|9.538959061e+25|9.331830116e+25|9.331830116e+27|4.501018991e+31
1.149374176e+06|9.051465095e+25|9.343480176e+25|9.643699345e+25|9.324981811e+25|9.324981811e+27|4.505470000e+31
1.150171874e+06|9.146633838e+25|9.322596530e+25|9.588343837e+25|9.348560479e+25|9.348560479e+27|4.510144303e+31
1.150837683e+06|9.093595988e+25|9.374033682e+25|9.601517905e+25|9.323207630e+25|9.323207630e+27|4.513949624e+31
1.151515741e+06|9.125694897e+25|9.287184982e+25|9.558815601e+25|9.327516733e+25|9.327516733e+27|4.520736228e+31
1.152216075e+06|9.164731307e+25|9.389502393e+25|9.663024640e+25|9.386467650e+25|9.386467650e+27|4.530741211e+31
1.152918236e+06|9.128415119e+25|9.292833358e+25|9.566921035e+25|9.329948445e+25|9.329948445e+27|4.531772891e+31
1.153600982e+06|9.127507299e+25|9.381556283e+25|9.741878517e+25|9.390764009e+25|9.390764009e+27|4.534119600e+31
1.154297172e+06|9.157964205e+25|9.356708723e+25|9.604319534e+25|9.361298911e+25|9.361298911e+27|4.542537387e+31
1.154968693e+06|9.200437760e+25|9.389754123e+25|9.640950953e+25|9.410615777e+25|9.410615777e+27|4.550907412e+31
1.155646306e+06|9.240423826e+25|9.460288665e+25|9.749982968e+25|9.442501412e+25|9.442501412e+27|4.554752817e+31
1.156256157e+06|9.200576925e+25|9.416297159e+25|9.722269784e+25|9.422285937e+25|9.422285937e+27|4.555754263e+31
1.156953329e+06|9.256851211e+25|9.411954411e+25|9.697175984e+25|9.455706159e+25|9.455706159e+27|4.563584901e+31
1.157617861e+06|9.345582600e+25|9.542462667e+25|9.851554751e+25|9.580390183e+25|9.580390183e+27|4.568763931e+31
1.158253378e+06|9.275651865e+25|9.520092478e+25|9.760848331e+25|9.486895091e+25|9.486895091e+27|4.574561772e+31
1.158952861e+06|9.206748269e+25|9.359425914e+25|9.696531718e+25|9.426922800e+25|9.426922800e+27|4.579314419e+31
1.159684665e+06|9.213741858e+25|9.463015220e+25|9.688547931e+25|9.449000005e+25|9.449000005e+27|4.588218014e+31
1.160347712e+06|9.257264147e+25|9.447193254e+25|9.847076886e+25|9.524970202e+25|9.524970202e+27|4.592601428e+31
1.161004057e+06|9.297535400e+25|9.496871877e+25|9.902946456e+25|9.602365844e+25|9.602365844e+27|4.593275001e+31
1.161716744e+06|9.274946814e+25|9.428412815e+25|9.717579657e+25|9.493993364e+25|9.493993364e+27|4.601205399e+31
1.162406129e+06|9.303060951e+25|9.490296181e+25|9.673748640e+25|9.514278966e+25|9.514278966e+27|4.606688196e+31
1.163050504e+06|9.204285126e+25|9.500903971e+25|9.760675033e+25|9.501266008e+25|9.501266008e+27|4.611798541e+31
1.163735828e+06|9.244639912e+25|9.483101807e+25|9.733040654e+25|9.495796228e+25|9.495796228e+27|4.615643649e+31
1.164362209e+06|9.345907460e+25|9.586563785e+25|9.890975839e+25|9.614332443e+25|9.614332443e+27|4.626766269e+31
1.164980809e+06|9.393756265e+25|9.670787313e+25|9.970093269e+25|9.639181293e+25|9.639181293e+27|4.625603253e+31
1.165596073e+06|9.324830011e+25|9.502829481e+25|9.805382769e+25|9.569044504e+25|9.569044504e+27|4.631195844e+31
1.166170138e+06|9.454157758e+25|9.599771372e+25|9.830598365e+25|9.619345253e+25|9.619345253e+27|4.634223983e+31
1.166816760e+06|9.459772569e+25|9.635747104e+25|9.931785454e+25|9.667625159e+25|9.667625159e+27|4.638582548e+31
1.167534064e+06|9.436452316e+25|9.616949490e+25|9.955343550e+25|9.668618865e+25|9.668618865e+27|4.648166520e+31
1.168276440e+06|9.418989243e+25|9.650551047e+25|9.963082739e+25|9.702381662e+25|9.702381662e+27|4.654086014e+31
1.168947718e+06|9.414950384e+25|9.621755606e+25|9.965439225e+25|9.651189382e+25|9.651189382e+27|4.660954127e+31
1.169620498e+06|9.428733433e+25|9.641180427e+25|9.866577597e+25|9.619729717e+25|9.619729717e+27|4.664774792e+31
1.170343270e+06|9.337130757e+25|9.628220393e+25|9.972669677e+25|9.660024191e+25|9.660024191e+27|4.667449591e+31
1.170949188e+06|9.480151826e+25|9.671379075e+25|9.952540972e+25|9.674650113e+25|9.674650113e+27|4.673845054e+31
1.171662646e+06|9.423710208e+25|9.760418810e+25|9.979396730e+25|9.693933746e+25|9.693933746e+27|4.680334331e+31
1.172383981e+06|9.527441064e+25|9.687425653e+25|9.997366707e+25|9.736098746e+25|9.736098746e+27|4.686094711e+31
1.173067691e+06|9.479216361e+25|9.679378199e+25|9.955668721e+25|9.697184619e+25|9.697184619e+27|4.692365196e+31
1.173832359e+06|9.397740355e+25|9.634526511e+25|9.918215565e+25|9.626125536e+25|9.626125536e+27|4.695376427e+31
1.174641001e+06|9.511381838e+25|9.704967414e+25|1.008065290e+26|9.759304470e+25|9.759304470e+27|4.704932979e+31
1.175273987e+06|9.543501781e+25|9.679808844e+25|9.991664816e+25|9.747688359e+25|9.747688359e+27|4.707642280e+31
1.176014043e+06|9.526625886e+25|9.797134316e+25|1.015082147e+26|9.782044979e+25|9.782044979e+27|4.716720255e+31
1.176828166e+06|9.567155113e+25|9.772906213e+25|1.008317364e+26|9.798096473e+25|9.798096473e+27|4.723235041e+31
1.177590091e+06|9.566687349e+25|9.776899970e+25|9.949525756e+25|9.768273227e+25|9.768273227e+27|4.727796164e+31
1.178213216e+06|9.612323805e+25|9.838446262e+25|1.020408727e+26|9.866732530e+25|9.866732530e+27|4.733575187e+31
1.178785675e+06|9.583027889e+25|9.751965649e+25|1.000175687e+26|9.755374128e+25|9.755374128e+27|4.736635675e+31
1.179382993e+06|9.567279302e+25|9.750696554e+25|1.006304167e+26|9.777773362e+25|9.777773362e+27|4.742983730e+31
1.180112282e+06|9.664327399e+25|9.838879586e+25|1.005997571e+26|9.826834501e+25|9.826834501e+27|4.748825436e+31
1.180807332e+06|9.667568780e+25|9.903233056e+25|1.018121799e+26|9.910998876e+25|9.910998876e+27|4.755985687e+31
1.181419913e+06|9.732685341e+25|9.875518323e+25|1.017450346e+26|9.919551255e+25|9.919551255e+27|4.759394169e+31
1.182044071e+06|9.649893379e+25|9.834268634e+25|1.022613481e+26|9.897340961e+25|9.897340961e+27|4.764441555e+31
1.182711406e+06|9.675155266e+25|9.945747726e+25|1.015734865e+26|9.906589672e+25|9.906589672e+27|4.769814805e+31
1.183467502e+06|9.700253301e+25|9.896855151e+25|1.017023795e+26|9.905301947e+25|9.905301947e+27|4.779076688e+31
1.184110330e+06|9.642158529e+25|9.937522624e+25|1.026382016e+26|9.911649884e+25|9.911649884e+27|4.784999209e+31
1.184763628e+06|9.635723464e+25|9.941470216e+25|1.022290498e+26|9.947638220e+25|9.947638220e+27|4.786388972e+31
1.185373232e+06|9.662179272e+25|9.905790156e+25|1.008049818e+26|9.882333525e+25|9.882333525e+27|4.791246810e+31
1.185965908e+06|9.695460914e+25|9.892987054e+25|1.024075873e+26|9.927697832e+25|9.927697832e+27|4.793682121e+31
1.186615090e+06|9.693695469e+25|9.907670699e+25|1.014831326e+26|9.932607860e+25|9.932607860e+27|4.800563982e+31
1.187194623e+06|9.686919251e+25|9.986128458e+25|1.019485424e+26|9.956098790e+25|9.956098790e+27|4.802045790e+31
1.187897619e+06|9.716007658e+25|9.959767266e+25|1.024246479e+26|9.976919461e+25|9.976919461e+27|4.810864577e+31
1.188581628e+06|9.698489306e+25|9.926010405e+25|1.016869318e+26|9.947566296e+25|9.947566296e+27|4.818844566e+31
1.189224632e+06|9.649687959e+25|9.934310377e+25|1.017205106e+26|9.911097745e+25|9.911097745e+27|4.820864680e+31
1.189905156e+06|9.741719610e+25|9.996851868e+25|1.030993290e+26|9.992682495e+25|9.992682495e+27|4.824802275e+31
1.190537121e+06|9.766547654e+25|1.006606906e+26|1.034398168e+26|1.006367574e+26|1.006367574e+28|4.834726633e+31
1.191251702e+06|9.788302991e+25|1.001169713e+26|1.026213097e+26|1.001111650e+26|1.001111650e+28|4.838923337e+31
1.191900338e+06|9.801217395e+25|1.007813668e+26|1.039233951e+26|1.009578239e+26|1.009578239e+28|4.844183859e+31
1.192535959e+06|9.783808089e+25|9.979102519e+25|1.024692670e+26|1.002303742e+26|1.002303742e+28|4.853378490e+31
1.193213758e+06|9.899663304e+25|1.008660555e+26|1.031677033e+26|1.009229930e+26|1.009229930e+28|4.857274439e+31
1.193897107e+06|9.773057460e+25|9.960846399e+25|1.027828821e+26|9.983069363e+25|9.983069363e+27|4.859655002e+31
1.194644893e+06|9.837097426e+25|1.002937973e+26|1.040675778e+26|1.006255327e+26|1.006255327e+28|4.864085564e+31
1.195469163e+06|9.830753677e+25|1.010633092e+26|1.037734440e+26|1.010312559e+26|1.010312559e+28|4.873240286e+31
1.196140664e+06|9.853630909e+25|1.013459298e+26|1.036540905e+26|1.010750475e+26|1.010750475e+28|4.876332161e+31
1.196896370e+06|9.903708197e+25|1.009683659e+26|1.034491061e+26|1.010042596e+26|1.010042596e+28|4.880850507e+31
1.197575480e+06|9.892118090e+25|1.014559769e+26|1.043527771e+26|1.014441045e+26|1.014441045e+28|4.889612040e+31
1.198149768e+06|9.929905144e+25|1.022641623e+26|1.041818585e+26|1.020593969e+26|1.020593969e+28|4.894306799e+31
1.198794981e+06|9.946802345e+25|1.020456880e+26|1.051191857e+26|1.019232407e+26|1.019232407e+28|4.899608189e+31
1.199487902e+06|9.868752414e+25|1.016398586e+26|1.047212613e+26|1.014392416e+26|1.014392416e+28|4.907667673e+31
1.200240120e+06|9.879637043e+25|1.014520075e+26|1.049969370e+26|1.017892814e+26|1.017892814e+28|4.915496674e+31
1.200914934e+06|9.956054123e+25|1.022021506e+26|1.054727216e+26|1.024656803e+26|1.024656803e+28|4.917731804e+31
1.201603948e+06|9.912444587e+25|1.013030815e+26|1.054682356e+26|1.020789421e+26|1.020789421e+28|4.924160225e+31
1.202334057e+06|9.984589743e+25|1.020715148e+26|1.053912466e+26|1.022664515e+26|1.022664515e+28|4.926109952e+31
1.202960790e+06|9.903160702e+25|1.017654588e+26|1.047957483e+26|1.019000081e+26|1.019000081e+28|4.936194265e+31
1.203622503e+06|9.970857184e+25|1.020343056e+26|1.049162286e+26|1.022703531e+26|1.022703531e+28|4.944906763e+31
1.204296011e+06|1.004130871e+26|1.025975059e+26|1.053186124e+26|1.028063969e+26|1.028063969e+28|4.945468388e+31
1.205046435e+06|1.003711108e+26|1.024835570e+26|1.057575132e+26|1.024994473e+26|1.024994473e+28|4.950011510e+31
1.205767458e+06|9.916095512e+25|1.018113915e+26|1.063035286e+26|1.020995701e+26|1.020995701e+28|4.955929902e+31
1.206434079e+06|9.950831785e+25|1.027156219e+26|1.066271024e+26|1.027837050e+26|1.027837050e+28|4.965508268e+31
1.207075537e+06|9.925162692e+25|1.023011354e+26|1.044568758e+26|1.016462961e+26|1.016462961e+28|4.967486123e+31
1.207832845e+06|1.020074401e+26|1.039503944e+26|1.072072150e+26|1.041789671e+26|1.041789671e+28|4.973724172e+31
1.208450943e+06|9.999120316e+25|1.033152231e+26|1.063229644e+26|1.032089993e+26|1.032089993e+28|4.979683723e+31
1.209117313e+06|1.002514926e+26|1.022284633e+26|1.051145357e+26|1.024582217e+26|1.024582217e+28|4.988471174e+31
1.209770872e+06|1.006065822e+26|1.036823746e+26|1.060376194e+26|1.034134252e+26|1.034134252e+28|4.990556248e+31
1.210362300e+06|1.010033603e+26|1.037137763e+26|1.056869212e+26|1.034116073e+26|1.034116073e+28|4.997093072e+31
1.211017038e+06|1.018021779e+26|1.038965938e+26|1.068116395e+26|1.038559865e+26|1.038559865e+28|5.001657498e+31
1.211705271e+06|1.021011892e+26|1.043401810e+26|1.067552461e+26|1.041345656e+26|1.041345656e+28|5.002366699e+31
1.212406276e+06|1.007466547e+26|1.034420003e+26|1.075276102e+26|1.033709086e+26|1.033709086e+28|5.013171160e+31
1.213116053e+06|1.018038111e+26|1.039959899e+26|1.073873722e+26|1.042482506e+26|1.042482506e+28|5.021482974e+31
1.213703181e+06|1.010604661e+26|1.030371998e+26|1.057528968e+26|1.032574576e+26|1.032574576e+28|5.024681311e+31
1.214272246e+06|1.017001534e+26|1.034972926e+26|1.078506738e+26|1.042338256e+26|1.042338256e+28|5.027743757e+31
1.214938204e+06|1.011075314e+26|1.035009672e+26|1.075326874e+26|1.040308500e+26|1.040308500e+28|5.035776373e+31
1.215677382e+06|1.019251334e+26|1.042721821e+26|1.065752690e+26|1.039581117e+26|1.039581117e+28|5.041919761e+31
1.216323921e+06|1.016189384e+26|1.047369699e+26|1.078272162e+26|1.042722743e+26|1.042722743e+28|5.043880041e+31
1.217004595e+06|1.005831397e+26|1.038847850e+26|1.070537549e+26|1.040535586e+26|1.040535586e+28|5.053791644e+31
1.217733938e+06|1.022202661e+26|1.046596675e+26|1.077534155e+26|1.047057774e+26|1.047057774e+28|5.052235547e+31
1.218552705e+06|1.024299157e+26|1.048070067e+26|1.087665456e+26|1.052675076e+26|1.052675076e+28|5.064131142e+31
1.219198230e+06|1.029560493e+26|1.057920363e+26|1.087709749e+26|1.054993931e+26|1.054993931e+28|5.067791141e+31
1.219863414e+06|1.027934159e+26|1.054196212e+26|1.080234358e+26|1.055269006e+26|1.055269006e+28|5.071663139e+31
1.220518221e+06|1.036072883e+26|1.057204758e+26|1.094151674e+26|1.062737655e+26|1.062737655e+28|5.084676014e+31
1.221110727e+06|1.029830743e+26|1.049913371e+26|1.088908072e+26|1.049370810e+26|1.049370810e+28|5.087917509e+31
1.221781694e+06|1.020380070e+26|1.037825248e+26|1.056910456e+26|1.043848778e+26|1.043848778e+28|5.091801492e+31
1.222452740e+06|1.029341004e+26|1.054477604e+26|1.084810082e+26|1.052914691e+26|1.052914691e+28|5.095576690e+31
1.223134553e+06|1.030081465e+26|1.048707749e+26|1.087469040e+26|1.056189492e+26|1.056189492e+28|5.105594673e+31
1.223885902e+06|1.031982440e+26|1.059141605e+26|1.092742074e+26|1.056630291e+26|1.056630291e+28|5.113636591e+31
1.224520554e+06|1.033747948e+26|1.062493303e+26|1.099440630e+26|1.059599838e+26|1.059599838e+28|5.117127239e+31
1.225163770e+06|1.023677572e+26|1.061920756e+26|1.084617228e+26|1.055864637e+26|1.055864637e+28|5.120049547e+31
1.225887588e+06|1.042928509e+26|1.062557569e+26|1.092956250e+26|1.063678427e+26|1.063678427e+28|5.125225527e+31
1.226694243e+06|1.035267800e+26|1.059758509e+26|1.082509515e+26|1.055640155e+26|1.055640155e+28|5.132845822e+31
1.227436292e+06|1.035003751e+26|1.066048837e+26|1.106175910e+26|1.066090875e+26|1.066090875e+28|5.133951903e+31
1.228154992e+06|1.033501119e+26|1.065256784e+26|1.105524840e+26|1.066156954e+26|1.066156954e+28|5.151055559e+31
1.228793778e+06|1.041063575e+26|1.074590423e+26|1.107188355e+26|1.071337323e+26|1.071337323e+28|5.148719629e+31
1.229511181e+06|1.045044721e+26|1.067062334e+26|1.098107860e+26|1.069834853e+26|1.069834853e+28|5.153909091e+31
