#R_planet
5.893461849e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.948630184e+06|5.948695286e+06|4.693514411e+06|5.246347076e+06|1.670109575e+07|1.699756700e+07|1.743671050e+07|1.703421000e+07|1.659967400e+07|1.746874400e+07|1.127228800e+07|1.251242050e+07|1.355313425e+07|1.225087700e+07|1.097356700e+07|1.352819100e+07|5.990709659e+03|6.024627545e+03|6.073029119e+03|6.027834924e+03|5.981585512e+03|6.074084336e+03|3.170755535e+03|3.204584010e+03|3.253117513e+03|3.207816894e+03|3.161563838e+03|3.254069951e+03|9.977594243e+03|1.018738530e+04|1.046172807e+04|1.021003300e+04|9.946089028e+03|1.047397696e+04|7.062860997e+03|7.378235477e+03|7.738753301e+03|7.404820041e+03|7.059643433e+03|7.749996649e+03|1.639458714e+10|1.698520371e+10|1.764493670e+10|1.703624192e+10|1.636447130e+10|1.770801152e+10|-5.738442650e+10|-3.129931366e+10|-1.241364685e+10|-3.700478771e+10|-6.544223437e+10|-8.567339008e+09|2.093534119e+03|2.111800171e+03|2.129031189e+03|2.109188477e+03|2.088744629e+03|2.129632812e+03
5.952343607e+06|5.952266251e+06|4.852099993e+06|5.330450000e+06|1.684836250e+07|1.708870000e+07|1.750359800e+07|1.716799200e+07|1.669783700e+07|1.763814400e+07|1.130876050e+07|1.291562000e+07|1.381358725e+07|1.257638700e+07|1.129334900e+07|1.385942500e+07|6.005071717e+03|6.038412670e+03|6.083369623e+03|6.043366103e+03|5.992058108e+03|6.094674097e+03|3.185107926e+03|3.218323390e+03|3.263266464e+03|3.223361083e+03|3.172048703e+03|3.274673463e+03|1.008888743e+04|1.023229026e+04|1.051142866e+04|1.028270459e+04|1.000586711e+04|1.055954207e+04|7.212731338e+03|7.511090315e+03|7.868907127e+03|7.521670952e+03|7.146826571e+03|7.896515332e+03|1.656895514e+10|1.706228224e+10|1.759023616e+10|1.711319450e+10|1.643077939e+10|1.779560858e+10|-5.861031322e+10|-2.627931136e+10|8.463846400e+07|-3.216403661e+10|-6.124114739e+10|-3.086919680e+09|2.085724487e+03|2.103457031e+03|2.117666138e+03|2.101490723e+03|2.079376709e+03|2.123604736e+03
5.957319949e+06|5.957519688e+06|4.725431910e+06|5.283118228e+06|1.684558500e+07|1.715287100e+07|1.743633700e+07|1.713909400e+07|1.674790700e+07|1.753028000e+07|1.147633300e+07|1.256651600e+07|1.360142275e+07|1.244018900e+07|1.109104100e+07|1.378934000e+07|6.010278944e+03|6.037885707e+03|6.063353214e+03|6.040076438e+03|5.998835583e+03|6.081317294e+03|3.190224249e+03|3.217789844e+03|3.243421965e+03|3.220067979e+03|3.178829646e+03|3.261306313e+03|1.010468626e+04|1.025668490e+04|1.043313906e+04|1.026800034e+04|1.002595589e+04|1.051004478e+04|7.160660508e+03|7.425482896e+03|7.737550292e+03|7.481467337e+03|7.117548701e+03|7.845385973e+03|1.655772186e+10|1.711511962e+10|1.757195264e+10|1.710748774e+10|1.643658445e+10|1.777838490e+10|-5.579144192e+10|-3.099944858e+10|-4.585436928e+09|-3.496430797e+10|-6.330588365e+10|-6.622733824e+09|2.083499878e+03|2.101305298e+03|2.118540283e+03|2.103480713e+03|2.084750000e+03|2.122211182e+03
5.962170876e+06|5.962252283e+06|4.659890647e+06|5.025520032e+06|1.672742750e+07|1.716970700e+07|1.762835300e+07|1.723280400e+07|1.672506400e+07|1.774054200e+07|1.160599350e+07|1.276864950e+07|1.370138975e+07|1.263138300e+07|1.140968600e+07|1.385307900e+07|5.997463577e+03|6.044747570e+03|6.094301453e+03|6.052417532e+03|5.998240763e+03|6.106594301e+03|3.177502249e+03|3.224741495e+03|3.274287700e+03|3.232400879e+03|3.178215479e+03|3.286586280e+03|1.003609453e+04|1.026476499e+04|1.052624211e+04|1.031093654e+04|1.000370075e+04|1.061817234e+04|7.206205152e+03|7.478955056e+03|7.804937177e+03|7.541048477e+03|7.162663414e+03|7.919433539e+03|1.634747264e+10|1.703205376e+10|1.767333786e+10|1.706649088e+10|1.631713792e+10|1.781584282e+10|-5.964975821e+10|-2.498356941e+10|-5.572214528e+09|-3.263207834e+10|-6.011797094e+10|-5.146184192e+09|2.073281372e+03|2.092439209e+03|2.115710510e+03|2.093831055e+03|2.070894531e+03|2.116767578e+03
5.967163976e+06|5.967215604e+06|4.694125126e+06|5.121626534e+06|1.682978600e+07|1.722649100e+07|1.752238850e+07|1.720131800e+07|1.675859700e+07|1.764403800e+07|1.151735250e+07|1.282832600e+07|1.391139525e+07|1.254129500e+07|1.121602800e+07|1.386656600e+07|6.010495619e+03|6.053644746e+03|6.088874295e+03|6.051123382e+03|6.003656515e+03|6.098590249e+03|3.190394426e+03|3.233555406e+03|3.268817525e+03|3.231095149e+03|3.183629577e+03|3.278560722e+03|1.006729803e+04|1.029217370e+04|1.047037634e+04|1.028350825e+04|1.001602441e+04|1.055099209e+04|7.231856369e+03|7.434000735e+03|7.828475292e+03|7.495144227e+03|7.124559488e+03|7.865728967e+03|1.636226560e+10|1.697302323e+10|1.740980275e+10|1.692478362e+10|1.622128435e+10|1.762828083e+10|-6.142618726e+10|-2.366812467e+10|-9.113974528e+09|-3.448414208e+10|-6.244262298e+10|-6.525669888e+09|2.070429871e+03|2.088998901e+03|2.109340149e+03|2.089808105e+03|2.068170166e+03|2.111445557e+03
5.971319203e+06|5.971072944e+06|4.935831523e+06|5.266257028e+06|1.690937850e+07|1.723782900e+07|1.764234500e+07|1.727186400e+07|1.680120000e+07|1.774253000e+07|1.140680000e+07|1.276563750e+07|1.380882300e+07|1.247749600e+07|1.112028700e+07|1.383470700e+07|6.022906105e+03|6.059421829e+03|6.098079403e+03|6.059790596e+03|6.010845279e+03|6.108735913e+03|3.202991955e+03|3.239422000e+03|3.278095715e+03|3.239790230e+03|3.190859561e+03|3.288720898e+03|1.007785008e+04|1.031180382e+04|1.055576324e+04|1.031939950e+04|1.003178849e+04|1.060701051e+04|7.200039128e+03|7.553660297e+03|7.817262192e+03|7.507260193e+03|7.137365101e+03|7.877155285e+03|1.627144474e+10|1.701169203e+10|1.760970854e+10|1.693547622e+10|1.620829696e+10|1.766265651e+10|-6.224322765e+10|-2.406081331e+10|-9.928350464e+09|-3.756222054e+10|-6.681962496e+10|-8.304816128e+09|2.065972290e+03|2.083388916e+03|2.101932312e+03|2.084476074e+03|2.063435547e+03|2.105517090e+03
5.976089146e+06|5.976023872e+06|4.685287131e+06|5.104426410e+06|1.679574100e+07|1.710608400e+07|1.742932150e+07|1.714134400e+07|1.675668700e+07|1.752600400e+07|1.155036900e+07|1.269532000e+07|1.387816625e+07|1.255506900e+07|1.124278000e+07|1.386736100e+07|6.011674433e+03|6.043103328e+03|6.082811398e+03|6.048046304e+03|6.007027619e+03|6.089064989e+03|3.191692617e+03|3.223066022e+03|3.262761712e+03|3.228028006e+03|3.187005923e+03|3.269050088e+03|1.002640820e+04|1.020882662e+04|1.039191999e+04|1.023294377e+04|9.995650638e+03|1.047023690e+04|7.102778165e+03|7.462915289e+03|7.745467202e+03|7.467908538e+03|7.114771695e+03|7.821045382e+03|1.606757427e+10|1.667175731e+10|1.718338534e+10|1.667456205e+10|1.602388992e+10|1.732523008e+10|-6.196248064e+10|-2.881016013e+10|-2.416711680e+09|-3.271544013e+10|-6.134717645e+10|-4.083694080e+09|2.066824951e+03|2.083415283e+03|2.103262451e+03|2.083271973e+03|2.064688965e+03|2.101854736e+03
5.980541313e+06|5.980462144e+06|4.820889918e+06|5.101126181e+06|1.692660050e+07|1.728369900e+07|1.767038700e+07|1.729584800e+07|1.679293400e+07|1.779876000e+07|1.152829750e+07|1.254578750e+07|1.377603750e+07|1.248058200e+07|1.108515800e+07|1.387600500e+07|6.024274731e+03|6.069263754e+03|6.098058168e+03|6.063188866e+03|6.010636205e+03|6.115741527e+03|3.204297462e+03|3.249193305e+03|3.278033441e+03|3.243174411e+03|3.190618677e+03|3.295730144e+03|1.010821706e+04|1.033665656e+04|1.055222564e+04|1.032909947e+04|1.002377203e+04|1.063442691e+04|7.209336578e+03|7.471190109e+03|7.787522408e+03|7.524623091e+03|7.157125853e+03|7.892120328e+03|1.629260723e+10|1.685175091e+10|1.746220800e+10|1.690890547e+10|1.618718003e+10|1.763063194e+10|-6.084797645e+10|-3.084264550e+10|-4.063727104e+09|-3.783472333e+10|-6.901080064e+10|-6.658643968e+09|2.067939514e+03|2.085134766e+03|2.095695190e+03|2.081282959e+03|2.062960449e+03|2.099605225e+03
5.985196160e+06|5.985490953e+06|4.930453391e+06|5.492033694e+06|1.679887700e+07|1.727409700e+07|1.774828500e+07|1.724194600e+07|1.669161600e+07|1.779228000e+07|1.155790950e+07|1.299476400e+07|1.375712575e+07|1.265851100e+07|1.136386300e+07|1.395316000e+07|6.011060209e+03|6.067705965e+03|6.112060737e+03|6.061152817e+03|6.002099735e+03|6.120205900e+03|3.191063199e+03|3.247655391e+03|3.292084833e+03|3.241129910e+03|3.182079153e+03|3.300180668e+03|1.002351377e+04|1.029100108e+04|1.057767391e+04|1.027755208e+04|9.947588419e+03|1.060751573e+04|7.242557095e+03|7.482327454e+03|7.793693434e+03|7.502027339e+03|7.108577421e+03|7.895477258e+03|1.599829453e+10|1.673276672e+10|1.723024077e+10|1.661692826e+10|1.584309965e+10|1.739075994e+10|-5.987265741e+10|-2.479114240e+10|-7.683580160e+09|-3.292873114e+10|-5.891482829e+10|-6.942631936e+09|2.051581665e+03|2.070654419e+03|2.094574402e+03|2.072471680e+03|2.049168701e+03|2.095774658e+03
5.989370128e+06|5.989369611e+06|4.664942315e+06|4.984766969e+06|1.679510650e+07|1.720582000e+07|1.745524350e+07|1.716903200e+07|1.673479900e+07|1.760326800e+07|1.134393875e+07|1.284969050e+07|1.388375875e+07|1.252095400e+07|1.119060600e+07|1.385130200e+07|6.012772515e+03|6.058397641e+03|6.084353053e+03|6.052684579e+03|6.006361523e+03|6.099007636e+03|3.192794805e+03|3.238387856e+03|3.264364133e+03|3.232685101e+03|3.186373879e+03|3.278996322e+03|1.001740132e+04|1.026765787e+04|1.043413677e+04|1.024044429e+04|9.976115472e+03|1.050477311e+04|7.216072314e+03|7.455147702e+03|7.774561885e+03|7.467767388e+03|7.105558321e+03|7.829976456e+03|1.601311411e+10|1.662574746e+10|1.710216576e+10|1.660060979e+10|1.596781773e+10|1.723340390e+10|-6.166958182e+10|-2.587496653e+10|-4.663414784e+09|-3.415071334e+10|-6.366868685e+10|-4.632742400e+09|2.062098267e+03|2.078420898e+03|2.095030334e+03|2.077686768e+03|2.057526123e+03|2.097847412e+03
5.994218384e+06|5.994037774e+06|4.849544855e+06|5.472687357e+06|1.682977850e+07|1.724169800e+07|1.772169750e+07|1.725475000e+07|1.676464500e+07|1.774486000e+07|1.134897200e+07|1.248987550e+07|1.365071825e+07|1.240728200e+07|1.110498000e+07|1.370958300e+07|6.016920910e+03|6.062280922e+03|6.115996617e+03|6.064080817e+03|6.012816348e+03|6.115345287e+03|3.196874707e+03|3.242207357e+03|3.296014522e+03|3.244080641e+03|3.192828034e+03|3.295333248e+03|1.001146188e+04|1.026696463e+04|1.054262041e+04|1.027952228e+04|9.979518942e+03|1.057952563e+04|7.111296591e+03|7.427660397e+03|7.786434787e+03|7.461424369e+03|7.060614222e+03|7.862234515e+03|1.597411046e+10|1.662298624e+10|1.722319974e+10|1.656630067e+10|1.581971661e+10|1.731288678e+10|-6.361073766e+10|-3.562465690e+10|-1.015426022e+10|-3.895352525e+10|-6.741523251e+10|-1.049181491e+10|2.048803406e+03|2.071879395e+03|2.086547302e+03|2.068797363e+03|2.048143066e+03|2.089451904e+03
5.999231514e+06|5.999214892e+06|4.613915853e+06|5.025263675e+06|1.702658350e+07|1.746992500e+07|1.781708150e+07|1.737291400e+07|1.685694200e+07|1.788888400e+07|1.196313650e+07|1.307123650e+07|1.390692850e+07|1.278433300e+07|1.151255200e+07|1.405611400e+07|6.046809212e+03|6.087879080e+03|6.120843457e+03|6.078777714e+03|6.023632618e+03|6.133922811e+03|3.226893398e+03|3.267863623e+03|3.300964345e+03|3.258770849e+03|3.203619424e+03|3.313922275e+03|1.010407342e+04|1.040544591e+04|1.061859547e+04|1.033866704e+04|1.002931868e+04|1.064801540e+04|7.291153477e+03|7.582075165e+03|7.905696935e+03|7.588887015e+03|7.243438102e+03|7.934335928e+03|1.605256576e+10|1.664544922e+10|1.720504525e+10|1.657732096e+10|1.586249216e+10|1.729215693e+10|-5.573398426e+10|-2.591515238e+10|2.050291200e+08|-3.253126758e+10|-6.367692800e+10|-1.385614080e+09|2.040444855e+03|2.058248169e+03|2.077632568e+03|2.059562744e+03|2.037236694e+03|2.081888916e+03
6.003827304e+06|6.003799151e+06|4.844501876e+06|5.055484237e+06|1.699310050e+07|1.746321400e+07|1.769020900e+07|1.733920600e+07|1.690139600e+07|1.777701800e+07|1.151459550e+07|1.308680900e+07|1.388752550e+07|1.260353900e+07|1.118834900e+07|1.401872800e+07|6.044079323e+03|6.090795981e+03|6.111933655e+03|6.076602703e+03|6.030317398e+03|6.122888009e+03|3.224102044e+03|3.270729689e+03|3.291924042e+03|3.256588342e+03|3.210296434e+03|3.302880249e+03|1.013676597e+04|1.036585479e+04|1.053264786e+04|1.031272198e+04|1.004468723e+04|1.058075674e+04|7.233555055e+03|7.504367197e+03|7.809335585e+03|7.518974340e+03|7.156254902e+03|7.881693777e+03|1.590569318e+10|1.649582746e+10|1.699229338e+10|1.647015526e+10|1.576292557e+10|1.717738189e+10|-6.261365555e+10|-2.371623526e+10|-7.756005632e+09|-3.663891661e+10|-6.645923840e+10|-6.818596352e+09|2.038665405e+03|2.057214844e+03|2.076523071e+03|2.057176758e+03|2.037471924e+03|2.076881836e+03
6.007756839e+06|6.007785211e+06|4.735342387e+06|5.022887682e+06|1.691888300e+07|1.734004000e+07|1.771008600e+07|1.731048800e+07|1.683102800e+07|1.778994800e+07|1.206966300e+07|1.312316950e+07|1.419867225e+07|1.288461800e+07|1.160464400e+07|1.416459400e+07|6.037498316e+03|6.076452172e+03|6.120377511e+03|6.073515008e+03|6.023791436e+03|6.123238580e+03|3.217424710e+03|3.256423689e+03|3.300324921e+03|3.253510227e+03|3.203797782e+03|3.303222672e+03|1.004077260e+04|1.031817749e+04|1.053310306e+04|1.029577070e+04|1.000039639e+04|1.059114501e+04|7.162337786e+03|7.636551227e+03|7.902821047e+03|7.559802611e+03|7.155677504e+03|7.963927717e+03|1.573216461e+10|1.644843418e+10|1.706760243e+10|1.643680461e+10|1.568442675e+10|1.718918144e+10|-5.273591091e+10|-2.495540634e+10|-5.401896960e+08|-2.924430746e+10|-5.592159437e+10|-2.567027200e+09|2.042777191e+03|2.057363159e+03|2.076941345e+03|2.058095703e+03|2.038602661e+03|2.077588867e+03
6.012747894e+06|6.012853334e+06|4.517418237e+06|4.747984343e+06|1.696264550e+07|1.728909400e+07|1.769026750e+07|1.729728400e+07|1.683649200e+07|1.775807600e+07|1.180056600e+07|1.286932800e+07|1.367711125e+07|1.260003500e+07|1.143134100e+07|1.376872800e+07|6.039170690e+03|6.073630959e+03|6.118505997e+03|6.075237249e+03|6.025537759e+03|6.124936739e+03|3.219198971e+03|3.253682929e+03|3.298496223e+03|3.255225115e+03|3.205525876e+03|3.304924354e+03|1.006442447e+04|1.028701009e+04|1.047166831e+04|1.027248946e+04|9.997299865e+03|1.054767905e+04|7.288223625e+03|7.544492063e+03|7.753875533e+03|7.484474088e+03|7.160694109e+03|7.808254067e+03|1.561235866e+10|1.626488627e+10|1.678999731e+10|1.624374989e+10|1.556176179e+10|1.692574003e+10|-6.201503846e+10|-3.282118861e+10|-8.757965056e+09|-3.573982003e+10|-6.386586419e+10|-7.613775360e+09|2.033259857e+03|2.050131348e+03|2.067795105e+03|2.050289062e+03|2.028992554e+03|2.071586182e+03
6.017703883e+06|6.017515175e+06|4.725404248e+06|5.076150852e+06|1.700503200e+07|1.731005400e+07|1.767449600e+07|1.738874400e+07|1.694257200e+07|1.783491800e+07|1.174209275e+07|1.278958700e+07|1.377405400e+07|1.267554800e+07|1.139908400e+07|1.395201200e+07|6.053048958e+03|6.078666701e+03|6.115168647e+03|6.085754622e+03|6.039687684e+03|6.131821561e+03|3.233047361e+03|3.258681624e+03|3.295081026e+03|3.265736841e+03|3.219661830e+03|3.311811851e+03|1.005698618e+04|1.029677874e+04|1.050908092e+04|1.032260725e+04|1.004647659e+04|1.059873791e+04|7.229398707e+03|7.489048235e+03|7.741141157e+03|7.527741639e+03|7.170665091e+03|7.884818188e+03|1.565925786e+10|1.626891059e+10|1.676781542e+10|1.630393856e+10|1.557538714e+10|1.703249306e+10|-6.047714099e+10|-3.130596557e+10|-8.280729600e+09|-3.617056768e+10|-6.401452032e+10|-8.326618624e+09|2.027582581e+03|2.049317627e+03|2.061481689e+03|2.045391602e+03|2.026984741e+03|2.063798340e+03
6.022668781e+06|6.022607600e+06|4.871174407e+06|5.435549788e+06|1.716206650e+07|1.748102000e+07|1.771692800e+07|1.738919000e+07|1.699003600e+07|1.778834800e+07|1.191193350e+07|1.320837900e+07|1.406705500e+07|1.294814500e+07|1.179724900e+07|1.409903900e+07|6.065895397e+03|6.099204444e+03|6.126862931e+03|6.088863233e+03|6.046948219e+03|6.130778247e+03|3.245933770e+03|3.279125152e+03|3.306906655e+03|3.268844775e+03|3.226915678e+03|3.310773872e+03|1.017628267e+04|1.036711598e+04|1.050854323e+04|1.030811641e+04|1.005978774e+04|1.055644508e+04|7.287023206e+03|7.603607853e+03|7.881374940e+03|7.556565053e+03|7.221342365e+03|7.891787741e+03|1.571570867e+10|1.622083277e+10|1.669744128e+10|1.613911654e+10|1.546236723e+10|1.681586278e+10|-5.364859085e+10|-2.498512896e+10|-4.022419200e+09|-3.013917901e+10|-5.502653645e+10|-5.251821568e+09|2.021377960e+03|2.036825134e+03|2.052796631e+03|2.037564209e+03|2.018654419e+03|2.056474365e+03
6.027556746e+06|6.027830113e+06|4.684980543e+06|4.964768124e+06|1.682426450e+07|1.728569600e+07|1.772534500e+07|1.731482200e+07|1.685117000e+07|1.777847000e+07|1.168956875e+07|1.286555100e+07|1.392343725e+07|1.269244500e+07|1.144968300e+07|1.393520500e+07|6.024618364e+03|6.080242037e+03|6.128397991e+03|6.080929731e+03|6.029294295e+03|6.132565167e+03|3.204552164e+03|3.260289557e+03|3.308325388e+03|3.260913247e+03|3.209263538e+03|3.312562957e+03|9.994203441e+03|1.027160644e+04|1.050064160e+04|1.026483076e+04|9.999186960e+03|1.053047457e+04|7.158893580e+03|7.428363756e+03|7.815956147e+03|7.480877331e+03|7.129127560e+03|7.832627102e+03|1.556402867e+10|1.602324531e+10|1.652741632e+10|1.605949235e+10|1.550651187e+10|1.661247181e+10|-5.633427866e+10|-2.972817818e+10|-7.355659008e+09|-3.442496307e+10|-6.081752678e+10|-8.032400384e+09|2.018361511e+03|2.041423401e+03|2.066716614e+03|2.040254395e+03|2.014948730e+03|2.065560547e+03
6.032349529e+06|6.032171969e+06|4.839310359e+06|5.327416584e+06|1.700331300e+07|1.757396400e+07|1.797867000e+07|1.748529600e+07|1.694802000e+07|1.802256800e+07|1.150213050e+07|1.286583200e+07|1.391384750e+07|1.270098800e+07|1.137734800e+07|1.402462800e+07|6.053114722e+03|6.108819424e+03|6.150828028e+03|6.100699820e+03|6.043694293e+03|6.157705348e+03|3.233206800e+03|3.288868673e+03|3.330846724e+03|3.280680420e+03|3.223677836e+03|3.337683003e+03|1.009790109e+04|1.040629048e+04|1.064581226e+04|1.035547023e+04|1.003637828e+04|1.067456218e+04|7.233599461e+03|7.525698102e+03|7.831214975e+03|7.550284627e+03|7.175090697e+03|7.925478558e+03|1.564074266e+10|1.619890688e+10|1.674555136e+10|1.614213018e+10|1.544663962e+10|1.683761664e+10|-6.585104077e+10|-3.107213824e+10|-9.866212864e+09|-3.792918528e+10|-6.728066253e+10|-8.577713664e+09|2.013142944e+03|2.031488525e+03|2.046338684e+03|2.030020020e+03|2.006819702e+03|2.053220215e+03
6.036621722e+06|6.036597511e+06|4.840841851e+06|5.215331966e+06|1.703765550e+07|1.742310300e+07|1.783153100e+07|1.743885200e+07|1.696147200e+07|1.791623400e+07|1.193972625e+07|1.322761850e+07|1.386350600e+07|1.274457300e+07|1.142088400e+07|1.406826400e+07|6.051880037e+03|6.089945940e+03|6.146469585e+03|6.096840391e+03|6.046072921e+03|6.147607861e+03|3.231855334e+03|3.269953990e+03|3.326501307e+03|3.276822727e+03|3.226057677e+03|3.327587777e+03|1.006171038e+04|1.034663461e+04|1.053244354e+04|1.032419386e+04|1.004040412e+04|1.060798361e+04|7.191974939e+03|7.613887390e+03|7.835765707e+03|7.532316108e+03|7.161360370e+03|7.903271845e+03|1.548594970e+10|1.606359142e+10|1.663607757e+10|1.604495770e+10|1.540357530e+10|1.668633600e+10|-5.612018995e+10|-2.547599565e+10|-1.026123213e+10|-3.610388070e+10|-6.404467507e+10|-8.163104768e+09|2.010879120e+03|2.031132141e+03|2.049411316e+03|2.029231934e+03|2.007520020e+03|2.050943848e+03
6.041144570e+06|6.041198066e+06|4.884745738e+06|5.360265096e+06|1.697543050e+07|1.734940500e+07|1.787186200e+07|1.740578800e+07|1.687220800e+07|1.793936800e+07|1.158101775e+07|1.286858800e+07|1.399488975e+07|1.267622500e+07|1.136155600e+07|1.399089900e+07|6.041274468e+03|6.090171064e+03|6.147330132e+03|6.095102759e+03|6.036803977e+03|6.153401542e+03|3.221194081e+03|3.270172243e+03|3.327368161e+03|3.275099212e+03|3.216796184e+03|3.333402239e+03|1.005551650e+04|1.027441618e+04|1.054243139e+04|1.029399737e+04|9.983306903e+03|1.060468783e+04|7.160416783e+03|7.531407768e+03|7.771555430e+03|7.492459487e+03|7.103777533e+03|7.881141441e+03|1.530887603e+10|1.600240998e+10|1.634457190e+10|1.589076582e+10|1.521766810e+10|1.656385946e+10|-6.153231053e+10|-2.664111514e+10|-1.349700634e+10|-3.703884186e+10|-6.456652186e+10|-9.511159808e+09|2.003263397e+03|2.025489624e+03|2.045357178e+03|2.024844482e+03|2.000586670e+03|2.049102051e+03
6.045701319e+06|6.045572322e+06|4.836263429e+06|5.367515822e+06|1.703185050e+07|1.736883600e+07|1.785683150e+07|1.746037800e+07|1.695534600e+07|1.796541400e+07|1.184475500e+07|1.295356800e+07|1.380961475e+07|1.271540900e+07|1.146894100e+07|1.396187300e+07|6.063228928e+03|6.095009561e+03|6.147510786e+03|6.103685661e+03|6.049020936e+03|6.158350386e+03|3.243277872e+03|3.275046808e+03|3.327478186e+03|3.283670007e+03|3.228993897e+03|3.338346117e+03|1.005453275e+04|1.026675666e+04|1.054109627e+04|1.031283030e+04|1.001502726e+04|1.061063333e+04|7.207340180e+03|7.487470762e+03|7.842634879e+03|7.509444741e+03|7.162508317e+03|7.856381164e+03|1.518906880e+10|1.563869696e+10|1.632761216e+10|1.580416614e+10|1.516143206e+10|1.644689715e+10|-5.775182643e+10|-3.191029862e+10|-1.028326298e+10|-3.756429312e+10|-6.572825805e+10|-9.400326144e+09|1.998921417e+03|2.015580994e+03|2.034659576e+03|2.016223877e+03|1.992900269e+03|2.039547363e+03
6.050759385e+06|6.051066669e+06|4.876676785e+06|5.416576199e+06|1.728308700e+07|1.764282300e+07|1.807416650e+07|1.768685600e+07|1.722483200e+07|1.814888400e+07|1.209046500e+07|1.318936250e+07|1.419694450e+07|1.305897100e+07|1.186693600e+07|1.425100300e+07|6.084538552e+03|6.122735133e+03|6.170301364e+03|6.128678367e+03|6.078946866e+03|6.178409868e+03|3.264586812e+03|3.302671780e+03|3.350286894e+03|3.308672709e+03|3.258948812e+03|3.358396606e+03|1.021603770e+04|1.042489287e+04|1.066846253e+04|1.044283956e+04|1.017419016e+04|1.071148895e+04|7.343505946e+03|7.640096732e+03|7.938370946e+03|7.658859848e+03|7.314587999e+03|8.003131696e+03|1.556008832e+10|1.601004595e+10|1.646837478e+10|1.601892557e+10|1.547013837e+10|1.656771072e+10|-5.777201562e+10|-2.666059878e+10|-1.069667226e+10|-3.454884250e+10|-6.065097933e+10|-8.446714368e+09|1.991163239e+03|2.009660828e+03|2.024292053e+03|2.007619019e+03|1.986040771e+03|2.029197144e+03
6.055734071e+06|6.055676599e+06|4.776637799e+06|5.227750985e+06|1.709779900e+07|1.758370900e+07|1.798169350e+07|1.757810600e+07|1.708161200e+07|1.807459800e+07|1.170103700e+07|1.304719550e+07|1.403848825e+07|1.278092500e+07|1.143069300e+07|1.413116000e+07|6.072029895e+03|6.121260220e+03|6.164477870e+03|6.119173261e+03|6.065270264e+03|6.173076257e+03|3.251955233e+03|3.301337488e+03|3.344430376e+03|3.299165495e+03|3.245267560e+03|3.353063430e+03|1.010723302e+04|1.035760730e+04|1.060023646e+04|1.036750575e+04|1.007934537e+04|1.065566612e+04|7.254850028e+03|7.574139848e+03|7.844953234e+03|7.569206214e+03|7.192798400e+03|7.945614029e+03|1.532067814e+10|1.575194573e+10|1.609352166e+10|1.577575526e+10|1.518913843e+10|1.636237619e+10|-6.184336998e+10|-3.314750874e+10|-1.325102336e+10|-3.831084237e+10|-6.768589210e+10|-8.935793664e+09|1.986260040e+03|2.005576904e+03|2.025007477e+03|2.005106689e+03|1.983033081e+03|2.027180420e+03
