#R_planet
3.532935545e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.627008165e+06|1.627194657e+06|1.614312519e+06|1.617408593e+06|1.912961375e+06|1.957131312e+06|2.042324188e+06|1.994843625e+06|1.911780000e+06|2.077907000e+06|1.816730938e+05|2.507181875e+05|3.514768750e+05|2.772027500e+05|1.671645938e+05|3.872408750e+05|1.948530506e+03|1.964555816e+03|1.998929513e+03|1.976937287e+03|1.945724099e+03|2.008150476e+03|9.624463136e+01|1.122671554e+02|1.466431105e+02|1.246492652e+02|9.343592823e+01|1.558626023e+02|3.024079421e+03|3.102527284e+03|3.239050603e+03|3.163663768e+03|3.021741114e+03|3.305586421e+03|3.113950260e+02|4.356067857e+02|6.505502764e+02|4.891376651e+02|2.922466860e+02|6.860286441e+02|2.365268992e+10|2.441902694e+10|2.539027302e+10|2.453483520e+10|2.349669786e+10|2.557297869e+10|-3.081292288e+09|-1.041949696e+09|1.596160512e+09|4.805869440e+08|-3.589557248e+09|4.550730752e+09|7.248271362e+03|7.279558838e+03|7.315462280e+03|7.272403320e+03|7.222776855e+03|7.322029785e+03
1.634698578e+06|1.634643656e+06|1.620868513e+06|1.623133712e+06|1.901960656e+06|1.965816750e+06|2.014333531e+06|1.972829625e+06|1.906461750e+06|2.039197125e+06|1.636427812e+05|2.633205000e+05|3.578458125e+05|2.588764844e+05|1.540180625e+05|3.637348438e+05|1.947033271e+03|1.966640404e+03|1.986584581e+03|1.970400680e+03|1.945182695e+03|1.995618666e+03|9.474416930e+01|1.143515786e+02|1.342950867e+02|1.181126761e+02|9.289462342e+01|1.433307288e+02|3.005989155e+03|3.113412404e+03|3.196840758e+03|3.125069201e+03|3.011355823e+03|3.238782579e+03|2.752584533e+02|4.518161030e+02|6.541362288e+02|4.626921224e+02|2.708346042e+02|6.545496406e+02|2.341899162e+10|2.442991002e+10|2.508717056e+10|2.421163622e+10|2.314508902e+10|2.527818342e+10|-4.146388480e+09|-5.676830720e+08|1.786472960e+09|5.160685440e+08|-4.548855808e+09|5.580993536e+09|7.239400513e+03|7.280929688e+03|7.316937500e+03|7.272756348e+03|7.219146484e+03|7.326365723e+03
1.641903018e+06|1.641786982e+06|1.630355594e+06|1.634376517e+06|1.921720844e+06|1.976057500e+06|2.069151188e+06|2.010681500e+06|1.919566750e+06|2.101796000e+06|2.077941562e+05|2.856630000e+05|4.125698750e+05|3.105440000e+05|1.831989844e+05|4.378890938e+05|1.953989813e+03|1.969551665e+03|2.007135796e+03|1.983976674e+03|1.949254970e+03|2.018698377e+03|1.017003117e+02|1.172623929e+02|1.548473304e+02|1.316885657e+02|9.696672968e+01|1.664104017e+02|3.040274033e+03|3.138225729e+03|3.285820870e+03|3.189019904e+03|3.033934708e+03|3.344105099e+03|3.510054223e+02|4.959124025e+02|7.508241884e+02|5.503173041e+02|3.182632188e+02|7.823713893e+02|2.363968819e+10|2.464738099e+10|2.555138253e+10|2.445189120e+10|2.331230618e+10|2.559147418e+10|-2.747871744e+09|1.290209280e+08|2.600729088e+09|1.622130304e+09|-3.215180544e+09|6.459440640e+09|7.210656128e+03|7.254811279e+03|7.329289185e+03|7.256045410e+03|7.191544922e+03|7.320545410e+03
1.648107586e+06|1.648258512e+06|1.635319189e+06|1.638114527e+06|1.908989875e+06|1.981039125e+06|2.027722969e+06|1.990595250e+06|1.908965875e+06|2.072224000e+06|2.058048125e+05|3.073959375e+05|4.335052188e+05|3.072710312e+05|1.815722031e+05|4.329698750e+05|1.954243134e+03|1.979013945e+03|1.999451596e+03|1.981104821e+03|1.950010112e+03|2.012199530e+03|1.019541799e+02|1.267250218e+02|1.471644998e+02|1.288164771e+02|9.772158982e+01|1.599113645e+02|3.006455453e+03|3.139151303e+03|3.220342722e+03|3.151443187e+03|3.012468683e+03|3.290417692e+03|3.480134893e+02|5.329996130e+02|8.164078333e+02|5.487596085e+02|3.135462775e+02|7.839729395e+02|2.256797133e+10|2.360557875e+10|2.497774848e+10|2.373427405e+10|2.243483238e+10|2.503371571e+10|-3.023558144e+09|-3.637800960e+08|1.078932762e+10|2.119503360e+09|-3.657265920e+09|7.896273408e+09|7.182234131e+03|7.248017578e+03|7.291147949e+03|7.234906250e+03|7.167250000e+03|7.302561035e+03
1.654232101e+06|1.654258361e+06|1.641169584e+06|1.641476264e+06|1.918062469e+06|1.957903312e+06|2.030811344e+06|1.979997500e+06|1.914745625e+06|2.045249500e+06|1.765242188e+05|2.878645625e+05|4.003696875e+05|2.966889062e+05|1.784878438e+05|4.148899688e+05|1.954909970e+03|1.969226479e+03|2.001942446e+03|1.978598638e+03|1.952809157e+03|2.004388119e+03|1.026197978e+02|1.169370573e+02|1.496530931e+02|1.263110479e+02|1.005217693e+02|1.521003266e+02|3.028265176e+03|3.100071808e+03|3.217003581e+03|3.133040639e+03|3.022877295e+03|3.243203983e+03|3.002101025e+02|4.983228820e+02|7.393925681e+02|5.297188183e+02|3.086486995e+02|7.507889371e+02|2.248073779e+10|2.359299686e+10|2.413507994e+10|2.351240397e+10|2.242837504e+10|2.459642880e+10|-2.912990720e+09|4.261908480e+08|1.038122624e+10|1.883046400e+09|-3.555674112e+09|7.321766400e+09|7.186905884e+03|7.246346680e+03|7.280449463e+03|7.231781250e+03|7.173517578e+03|7.290044434e+03
1.661301640e+06|1.661579246e+06|1.645896483e+06|1.646357607e+06|1.914899156e+06|1.983320125e+06|2.063184000e+06|1.998922125e+06|1.909894125e+06|2.087949875e+06|1.807812812e+05|3.268075000e+05|4.668918750e+05|3.258568438e+05|1.822315781e+05|4.694821250e+05|1.952881774e+03|1.984335805e+03|2.014111562e+03|1.986572164e+03|1.952834190e+03|2.020310137e+03|1.005946934e+02|1.320469934e+02|1.618255982e+02|1.342842123e+02|1.005459530e+02|1.680224715e+02|3.021689679e+03|3.130377510e+03|3.280152519e+03|3.163503154e+03|3.012588101e+03|3.314418207e+03|3.079968121e+02|5.916145614e+02|8.243648131e+02|5.875834991e+02|3.150477522e+02|8.601192461e+02|2.245108480e+10|2.349670912e+10|2.470456627e+10|2.348004352e+10|2.220587827e+10|2.475421082e+10|-4.645134848e+09|-2.086174720e+08|1.206554573e+10|2.712597504e+09|-4.763155968e+09|1.018835251e+10|7.162999634e+03|7.226345215e+03|7.274058594e+03|7.215522461e+03|7.146524902e+03|7.284519531e+03
1.666966047e+06|1.667010430e+06|1.654503217e+06|1.660102274e+06|1.917473594e+06|1.969296062e+06|2.063301812e+06|2.015753875e+06|1.913496625e+06|2.118011000e+06|2.129929688e+05|3.171766875e+05|4.216984375e+05|3.442770938e+05|2.003155000e+05|4.882387500e+05|1.956238546e+03|1.975619823e+03|2.010748641e+03|1.993015834e+03|1.955970454e+03|2.030061214e+03|1.039492085e+02|1.233308076e+02|1.584622084e+02|1.391343754e+02|1.036818877e+02|1.745868631e+02|3.033558372e+03|3.116501213e+03|3.276016118e+03|3.189127016e+03|3.016922437e+03|3.361331594e+03|3.626060169e+02|5.328025917e+02|7.990401245e+02|6.130537704e+02|3.385700929e+02|8.875374480e+02|2.217478810e+10|2.341778739e+10|2.436253952e+10|2.337262797e+10|2.198914662e+10|2.475610317e+10|-2.200748544e+09|-6.574673920e+08|1.229010406e+10|2.811962624e+09|-3.326988032e+09|8.950913024e+09|7.155451294e+03|7.206385010e+03|7.270917114e+03|7.197446777e+03|7.121866211e+03|7.273027344e+03
1.672723366e+06|1.672383879e+06|1.660601224e+06|1.664108352e+06|1.908836500e+06|1.967953312e+06|2.086619688e+06|2.039353250e+06|1.904607375e+06|2.174099250e+06|1.990715938e+05|3.338295625e+05|4.186924375e+05|3.652947188e+05|1.983484844e+05|5.322411250e+05|1.956082931e+03|1.975884733e+03|2.026397472e+03|2.002892281e+03|1.954043023e+03|2.051741540e+03|1.037957194e+02|1.235977481e+02|1.741089613e+02|1.474181701e+02|1.017550977e+02|1.930812426e+02|3.014655080e+03|3.115789517e+03|3.301453651e+03|3.222515042e+03|2.999896113e+03|3.445133971e+03|3.390583852e+02|5.646445878e+02|7.728721523e+02|6.413012686e+02|3.329335808e+02|9.496689563e+02|2.192692685e+10|2.335231795e+10|2.453835878e+10|2.314028442e+10|2.155779277e+10|2.472277402e+10|-3.254004736e+09|1.606553600e+07|1.117796992e+10|2.591093760e+09|-3.839815168e+09|9.022003200e+09|7.115826782e+03|7.179823242e+03|7.250281738e+03|7.167750000e+03|7.072180664e+03|7.263318848e+03
1.678084252e+06|1.678170296e+06|1.666092181e+06|1.668773583e+06|1.943553625e+06|1.991584875e+06|2.129724125e+06|2.150816750e+06|1.934969000e+06|2.366664250e+06|2.538363438e+05|4.156549375e+05|5.426832500e+05|5.080778438e+05|2.683320625e+05|7.478237500e+05|1.973130523e+03|1.996311360e+03|2.054462443e+03|2.045616869e+03|1.970984032e+03|2.120249705e+03|1.208421719e+02|1.440236719e+02|2.021735038e+02|1.845666276e+02|1.186957923e+02|2.504374629e+02|3.050745729e+03|3.140831070e+03|3.360172222e+03|3.391094477e+03|3.045815157e+03|3.736373796e+03|4.345599066e+02|7.717163944e+02|9.517536148e+02|8.895539890e+02|4.647232405e+02|1.314384738e+03|2.103274752e+10|2.238633984e+10|2.393606707e+10|2.274045952e+10|2.082408858e+10|2.465682637e+10|-2.976489984e+09|8.740275712e+09|1.142357914e+10|5.358690816e+09|-2.309937152e+09|1.302732083e+10|7.022062622e+03|7.101807129e+03|7.188568848e+03|7.063140137e+03|6.920586426e+03|7.205694336e+03
1.684048443e+06|1.684159398e+06|1.671910366e+06|1.675395769e+06|1.927020375e+06|1.994104500e+06|2.208265000e+06|2.132313250e+06|1.917295875e+06|2.347331000e+06|2.280121250e+05|3.659435625e+05|5.515822812e+05|4.636373125e+05|2.250332656e+05|7.022413750e+05|1.964429616e+03|1.996689518e+03|2.090812680e+03|2.040111991e+03|1.963937115e+03|2.116286867e+03|1.121434706e+02|1.444021304e+02|2.385278729e+02|1.782652353e+02|1.116490574e+02|2.448814133e+02|3.035120173e+03|3.158089122e+03|3.467460459e+03|3.363710743e+03|3.017101676e+03|3.710319811e+03|3.804879550e+02|6.271053792e+02|9.140456373e+02|8.091320193e+02|3.818346869e+02|1.236429352e+03|2.128668006e+10|2.269405798e+10|2.415440538e+10|2.274542182e+10|2.099037389e+10|2.450046771e+10|-3.003568640e+09|7.346524160e+08|1.216855168e+10|3.638898944e+09|-3.880422912e+09|1.115821978e+10|7.028835327e+03|7.128614746e+03|7.213879883e+03|7.076721680e+03|6.940682617e+03|7.212761230e+03
1.689703334e+06|1.689562145e+06|1.677600071e+06|1.681376502e+06|1.893371625e+06|1.975107625e+06|2.188025500e+06|2.141893750e+06|1.897055250e+06|2.386732250e+06|2.453684062e+05|3.584868750e+05|5.338895000e+05|4.902572812e+05|2.310538438e+05|7.494607500e+05|1.962603559e+03|1.995728577e+03|2.068054449e+03|2.043198663e+03|1.958253979e+03|2.128143347e+03|1.103136756e+02|1.434427324e+02|2.157685667e+02|1.805553954e+02|1.059659755e+02|2.551448153e+02|2.971781864e+03|3.109137611e+03|3.445451335e+03|3.372359130e+03|2.979029593e+03|3.765688668e+03|3.941351901e+02|6.548446521e+02|9.919049035e+02|8.580914238e+02|3.992513262e+02|1.316931521e+03|2.058224896e+10|2.192604877e+10|2.400708250e+10|2.245650842e+10|2.043987763e+10|2.447313510e+10|-4.593465856e+09|8.914409472e+09|1.177940634e+10|4.748261888e+09|-4.072764928e+09|1.356929126e+10|6.983547974e+03|7.102616211e+03|7.174133057e+03|7.055504883e+03|6.903884766e+03|7.207125488e+03
1.695881075e+06|1.695856910e+06|1.682783837e+06|1.686352308e+06|1.922898031e+06|2.003566188e+06|2.131405938e+06|2.128057000e+06|1.921602250e+06|2.334511500e+06|2.267978438e+05|3.289103125e+05|4.730906875e+05|4.472396250e+05|2.114984531e+05|6.829808750e+05|1.976701044e+03|2.002157979e+03|2.051638245e+03|2.042041647e+03|1.971153743e+03|2.112929550e+03|1.244128917e+02|1.498707688e+02|1.993479283e+02|1.817875284e+02|1.188654958e+02|2.447095610e+02|3.036351393e+03|3.145584789e+03|3.363268152e+03|3.347854210e+03|3.013803415e+03|3.681905005e+03|3.577869579e+02|5.774454758e+02|7.948698906e+02|7.626169256e+02|3.394644650e+02|1.185769386e+03|2.019338138e+10|2.159736730e+10|2.365721754e+10|2.204201984e+10|1.986852659e+10|2.421551104e+10|-4.619357184e+09|-1.721230336e+09|1.039104128e+10|1.769024384e+09|-5.254774272e+09|8.792823808e+09|6.998437622e+03|7.085994141e+03|7.171025269e+03|7.044282715e+03|6.903955566e+03|7.184610840e+03
1.702470814e+06|1.702101483e+06|1.692348560e+06|1.696894892e+06|1.925637406e+06|2.010485812e+06|2.153052125e+06|2.096143375e+06|1.922704375e+06|2.269582500e+06|2.776559688e+05|3.764436250e+05|4.700855312e+05|4.312233750e+05|2.467334062e+05|6.157133125e+05|1.978365386e+03|2.016702280e+03|2.067675079e+03|2.036304386e+03|1.972937359e+03|2.099671414e+03|1.260783475e+02|1.644128340e+02|2.153868658e+02|1.808299752e+02|1.206494165e+02|2.410105340e+02|3.016215445e+03|3.166781184e+03|3.379302182e+03|3.291831205e+03|3.016356903e+03|3.567305507e+03|4.408798937e+02|6.572946974e+02|8.174211710e+02|7.308106227e+02|4.108548155e+02|1.050766430e+03|1.983888282e+10|2.142512333e+10|2.253613107e+10|2.141158195e+10|1.970009088e+10|2.312307712e+10|-4.869662720e+09|-1.895098368e+09|9.885965312e+09|1.537654912e+09|-5.365768192e+09|8.441078272e+09|6.968591797e+03|7.049125488e+03|7.148661255e+03|7.035654785e+03|6.906393066e+03|7.164917480e+03
1.709995550e+06|1.710295926e+06|1.696235461e+06|1.698054894e+06|1.928917969e+06|2.036361188e+06|2.171194000e+06|2.078242250e+06|1.925890125e+06|2.230594750e+06|2.495015312e+05|3.778914375e+05|5.241540625e+05|4.078297188e+05|2.283540156e+05|5.873054375e+05|1.975673536e+03|2.016780905e+03|2.076911025e+03|2.034891484e+03|1.977808342e+03|2.091974625e+03|1.233861197e+02|1.644935415e+02|2.246217361e+02|1.794173121e+02|1.255204502e+02|2.333141739e+02|3.016089463e+03|3.216252667e+03|3.413434024e+03|3.262666030e+03|3.015347097e+03|3.509984963e+03|3.907124964e+02|6.491228271e+02|9.301293947e+02|7.024116236e+02|3.749725756e+02|1.029850672e+03|1.943678003e+10|2.089714688e+10|2.255103898e+10|2.097895219e+10|1.927358874e+10|2.268431974e+10|-6.956637696e+09|-1.735634944e+09|1.024639949e+10|9.695559680e+08|-7.167639040e+09|9.106751488e+09|6.947351685e+03|7.038480713e+03|7.117114258e+03|7.025703125e+03|6.918026367e+03|7.133379395e+03
1.716546840e+06|1.716311920e+06|1.704109663e+06|1.705608660e+06|1.959123375e+06|2.073259938e+06|2.199312875e+06|2.157545000e+06|1.951427000e+06|2.363663250e+06|2.905669375e+05|4.265933750e+05|5.554657812e+05|4.957048750e+05|2.773106250e+05|7.140991250e+05|1.995814107e+03|2.041433532e+03|2.076802845e+03|2.064278879e+03|1.993165482e+03|2.135392277e+03|1.435255131e+02|1.891438915e+02|2.245157663e+02|2.040249315e+02|1.408775191e+02|2.671723440e+02|3.060566408e+03|3.247997683e+03|3.452114144e+03|3.379255257e+03|3.049877898e+03|3.708632616e+03|4.680693166e+02|7.281467806e+02|9.474947199e+02|8.381728471e+02|4.430601263e+02|1.233285568e+03|1.905149901e+10|2.041644237e+10|2.239255142e+10|2.078912717e+10|1.871034368e+10|2.286791066e+10|-5.963416064e+09|-1.774538752e+09|1.060420557e+10|1.957709056e+09|-6.144458752e+09|1.005987738e+10|6.887905884e+03|6.982854492e+03|7.069120728e+03|6.955734375e+03|6.828515625e+03|7.082955078e+03
1.724420962e+06|1.724057441e+06|1.713038391e+06|1.716126195e+06|1.939821344e+06|2.067395875e+06|2.190793125e+06|2.124817500e+06|1.936538125e+06|2.313097250e+06|2.329248750e+05|3.602075625e+05|5.918084062e+05|4.349095625e+05|2.204716562e+05|6.493473750e+05|2.001930440e+03|2.040040801e+03|2.085113778e+03|2.057985280e+03|1.993134928e+03|2.122835632e+03|1.496434069e+02|1.877503286e+02|2.328249441e+02|2.017143069e+02|1.408465784e+02|2.625820355e+02|3.012167936e+03|3.249609390e+03|3.434121536e+03|3.321493821e+03|3.014732617e+03|3.628255025e+03|3.534356002e+02|5.840557374e+02|9.771675793e+02|7.197389794e+02|3.367036437e+02|1.102774315e+03|1.852086682e+10|1.981490586e+10|2.159382733e+10|2.007398195e+10|1.812686438e+10|2.202109952e+10|-7.746892288e+09|-4.132288512e+09|7.640779520e+09|-1.247855872e+09|-8.343537664e+09|5.847825920e+09|6.887991455e+03|6.959550049e+03|7.008562256e+03|6.942982910e+03|6.842498047e+03|7.043468750e+03
1.732768336e+06|1.732898697e+06|1.719939575e+06|1.722621747e+06|1.946083000e+06|2.084608188e+06|2.429920812e+06|2.263923250e+06|1.953971500e+06|2.573875250e+06|3.392511250e+05|4.631830625e+05|7.317308438e+05|6.088005000e+05|3.130805000e+05|9.045203750e+05|1.982014563e+03|2.042562805e+03|2.168476632e+03|2.094694527e+03|1.985800130e+03|2.203588925e+03|1.297265443e+02|1.902745562e+02|3.161867239e+02|2.280681657e+02|1.335115957e+02|3.226247357e+02|3.075649655e+03|3.260841241e+03|3.809783517e+03|3.543620569e+03|3.064213184e+03|4.023027954e+03|5.609029020e+02|7.771791911e+02|1.206063468e+03|1.033629437e+03|5.354470027e+02|1.531811871e+03|1.995466189e+10|2.199126221e+10|2.318347366e+10|2.169987891e+10|1.973130445e+10|2.366844928e+10|-4.054839296e+09|6.005830144e+09|1.169103693e+10|4.437678592e+09|-3.959163904e+09|1.283452211e+10|6.830864746e+03|6.970810303e+03|7.123107300e+03|6.922570801e+03|6.710906250e+03|7.134235840e+03
1.739364749e+06|1.739026817e+06|1.729035896e+06|1.733115807e+06|1.985058219e+06|2.175335750e+06|2.832430688e+06|2.385840500e+06|1.985029625e+06|2.786651250e+06|3.437394688e+05|5.466354375e+05|1.176980344e+06|7.305047500e+05|3.337225938e+05|1.127286750e+06|2.004325099e+03|2.084137429e+03|2.290127496e+03|2.138787249e+03|2.006441611e+03|2.271132888e+03|1.520356828e+02|2.318485817e+02|3.582247794e+02|2.602123124e+02|1.541535556e+02|3.662710693e+02|3.101528576e+03|3.409048072e+03|4.416292664e+03|3.721471744e+03|3.099610081e+03|4.343333407e+03|5.993030784e+02|8.802862085e+02|2.115953490e+03|1.240046340e+03|5.566542504e+02|1.923438429e+03|1.996927488e+10|2.142563430e+10|2.286950963e+10|2.149534925e+10|1.930391347e+10|2.368678707e+10|-3.966881792e+09|9.120808960e+09|1.493375053e+10|6.183240192e+09|-2.945316352e+09|1.531179725e+10|6.586268311e+03|6.859670410e+03|7.023837524e+03|6.819931152e+03|6.594583008e+03|7.045278320e+03
1.745331201e+06|1.744864276e+06|1.731212752e+06|1.733723569e+06|1.921911625e+06|2.124217625e+06|2.809038250e+06|2.379515000e+06|1.934219625e+06|2.824810250e+06|3.344163438e+05|4.904555625e+05|1.164862031e+06|7.566486250e+05|3.392670312e+05|1.174030250e+06|1.981042158e+03|2.065159684e+03|2.281545401e+03|2.131618444e+03|1.984221176e+03|2.279015711e+03|1.287525348e+02|2.128713480e+02|3.617759620e+02|2.554336546e+02|1.319337144e+02|3.789335948e+02|3.022923632e+03|3.311210416e+03|4.398292943e+03|3.708953485e+03|3.024181480e+03|4.393725489e+03|5.880622776e+02|8.731986547e+02|1.997641487e+03|1.294380008e+03|6.010081366e+02|1.987751880e+03|1.966213888e+10|2.130703155e+10|2.326746931e+10|2.157048013e+10|1.929023283e+10|2.385072947e+10|3.915771136e+09|9.373084160e+09|1.634648678e+10|8.277106176e+09|1.237718784e+09|1.531649229e+10|6.615845703e+03|6.908759521e+03|7.074744263e+03|6.831300781e+03|6.577115234e+03|7.085486328e+03
1.751977083e+06|1.751804053e+06|1.741056420e+06|1.744841154e+06|1.945674281e+06|2.411875375e+06|2.972311125e+06|2.519431000e+06|1.989921125e+06|3.048940750e+06|3.865253438e+05|7.560793125e+05|1.312635719e+06|8.808975000e+05|3.718941875e+05|1.389901000e+06|1.993024262e+03|2.160828434e+03|2.333106725e+03|2.176258788e+03|2.006521995e+03|2.345995581e+03|1.407369983e+02|2.903828471e+02|4.011616219e+02|2.865318910e+02|1.537066047e+02|4.193571773e+02|3.036040049e+03|3.783654560e+03|4.643510091e+03|3.925905734e+03|3.109807487e+03|4.742003982e+03|6.365121442e+02|1.298259867e+03|2.322600862e+03|1.501313154e+03|6.405341321e+02|2.362092175e+03|2.002434509e+10|2.197750682e+10|2.449200486e+10|2.226410701e+10|1.964181504e+10|2.488640307e+10|6.868583424e+09|1.051614874e+10|1.708276890e+10|9.900573696e+09|2.598617344e+09|1.720252826e+10|6.502132690e+03|6.809950684e+03|7.022950317e+03|6.761319824e+03|6.483470703e+03|7.039169434e+03
1.759328655e+06|1.759464480e+06|1.746815306e+06|1.751579879e+06|1.891604594e+06|2.033041312e+06|2.920765312e+06|2.378448250e+06|1.884541000e+06|2.872355250e+06|3.082689375e+05|4.367631875e+05|1.254990906e+06|7.552877500e+05|2.985911250e+05|1.211984500e+06|1.962510000e+03|2.021483169e+03|2.317344009e+03|2.127927194e+03|1.963715713e+03|2.292138676e+03|1.102207061e+02|1.691952308e+02|3.853988881e+02|2.517421852e+02|1.114283843e+02|3.920559860e+02|2.936222251e+03|3.184136964e+03|4.550135372e+03|3.700558081e+03|2.945611931e+03|4.455504231e+03|5.760268605e+02|8.095647619e+02|2.147851800e+03|1.272993829e+03|5.364406507e+02|2.009547007e+03|1.924071322e+10|2.068520448e+10|2.373283942e+10|2.152902656e+10|1.909908685e+10|2.395896218e+10|6.283016960e+09|8.745373696e+09|1.454446694e+10|7.966434304e+09|1.349836672e+09|1.458303181e+10|6.562667847e+03|6.997435791e+03|7.119193237e+03|6.831995117e+03|6.542037598e+03|7.121950195e+03
1.765644222e+06|1.765838856e+06|1.753352798e+06|1.755359506e+06|1.913535875e+06|2.181421125e+06|2.913934750e+06|2.418304500e+06|1.936019875e+06|2.900589500e+06|3.135640938e+05|5.844790625e+05|1.274618781e+06|7.787980000e+05|3.347414062e+05|1.222854500e+06|1.970228095e+03|2.090440893e+03|2.327815162e+03|2.147716577e+03|1.983266887e+03|2.312166267e+03|1.179399211e+02|2.381515170e+02|3.970224381e+02|2.683453456e+02|1.309792236e+02|4.057114676e+02|3.007835086e+03|3.400237718e+03|4.549625844e+03|3.758148518e+03|3.031891397e+03|4.484405640e+03|5.571524481e+02|9.921538917e+02|2.136870518e+03|1.296716929e+03|5.910575510e+02|2.002376308e+03|1.978832691e+10|2.110258995e+10|2.261508045e+10|2.141205094e+10|1.965677158e+10|2.316733030e+10|-2.373482496e+09|9.451196928e+09|1.408706637e+10|7.076502528e+09|4.898696320e+08|1.366313677e+10|6.511816162e+03|6.877353760e+03|7.106856445e+03|6.792433594e+03|6.489877930e+03|7.094990723e+03
1.772148079e+06|1.772268669e+06|1.760167567e+06|1.762554234e+06|1.969373156e+06|2.671701000e+06|3.115971812e+06|2.659863250e+06|2.079508500e+06|3.240218250e+06|3.426504688e+05|9.951334375e+05|1.435756531e+06|1.020294875e+06|4.668408438e+05|1.573748750e+06|2.006356906e+03|2.247680148e+03|2.376663397e+03|2.224342885e+03|2.041596185e+03|2.407089586e+03|1.540681784e+02|3.630708948e+02|4.447183168e+02|3.298365914e+02|1.800534108e+02|4.796197720e+02|3.086608391e+03|4.163034521e+03|4.800690130e+03|4.099028850e+03|3.234462834e+03|4.963594866e+03|5.949957057e+02|1.737435953e+03|2.378514291e+03|1.678972517e+03|7.927608340e+02|2.565184201e+03|1.968993434e+10|2.180742246e+10|2.316583885e+10|2.158669005e+10|1.933410099e+10|2.383927910e+10|7.093159680e+09|1.245964134e+10|1.548352768e+10|9.842779136e+09|3.486271744e+09|1.619928678e+10|6.381635132e+03|6.568164795e+03|7.007118042e+03|6.624363770e+03|6.293249512e+03|6.955479492e+03
1.777995935e+06|1.777920848e+06|1.766193939e+06|1.769618174e+06|2.121578125e+06|2.811536625e+06|3.177254438e+06|2.761102500e+06|2.268019000e+06|3.254185500e+06|5.775615312e+05|1.139940125e+06|1.516394875e+06|1.131482250e+06|6.666481250e+05|1.596316375e+06|2.068182240e+03|2.304994106e+03|2.395819975e+03|2.265346352e+03|2.111541250e+03|2.419151453e+03|2.158926607e+02|3.730504163e+02|4.681800450e+02|3.612811003e+02|2.321699348e+02|4.903922658e+02|3.315872056e+03|4.299285324e+03|4.898094045e+03|4.232409760e+03|3.510139855e+03|4.954679664e+03|9.930755984e+02|1.914464640e+03|2.561750059e+03|1.865891076e+03|1.119084426e+03|2.612697725e+03|1.964315136e+10|2.106657485e+10|2.305554381e+10|2.120230298e+10|1.933492224e+10|2.306968371e+10|8.392634624e+09|1.211154330e+10|1.667006054e+10|1.193021645e+10|7.036573696e+09|1.682386227e+10|6.322145020e+03|6.440687012e+03|6.887007202e+03|6.525515137e+03|6.236081055e+03|6.814950684e+03
1.782984263e+06|1.783031771e+06|1.772292197e+06|1.774532540e+06|2.108574438e+06|2.815506250e+06|3.311052375e+06|2.788649250e+06|2.184542250e+06|3.392756250e+06|5.469163750e+05|1.146079562e+06|1.649689406e+06|1.156154500e+06|5.829335625e+05|1.729375375e+06|2.054050633e+03|2.291981991e+03|2.430011323e+03|2.267779702e+03|2.085036241e+03|2.450523163e+03|2.017619135e+02|3.827480122e+02|5.197066297e+02|3.708840967e+02|2.181888956e+02|5.235792978e+02|3.312090114e+03|4.341926142e+03|5.076734675e+03|4.272267225e+03|3.380737802e+03|5.163796647e+03|9.288213885e+02|1.991138025e+03|2.658443989e+03|1.881978562e+03|9.835250724e+02|2.780432051e+03|1.937461965e+10|2.128391270e+10|2.344746803e+10|2.141650125e+10|1.887197389e+10|2.396103475e+10|7.123713280e+09|1.270610022e+10|1.642648576e+10|1.075026739e+10|4.500697600e+09|1.699983667e+10|6.238169067e+03|6.470052979e+03|6.924099731e+03|6.520749512e+03|6.191442383e+03|6.850056152e+03
1.789355727e+06|1.789426817e+06|1.779204047e+06|1.782408915e+06|2.443012188e+06|3.016627375e+06|3.492263688e+06|2.982555750e+06|2.446555500e+06|3.518556250e+06|8.937852188e+05|1.348795062e+06|1.840248719e+06|1.345014250e+06|8.310216875e+05|1.859006750e+06|2.195967414e+03|2.360540780e+03|2.477647068e+03|2.332985309e+03|2.178198692e+03|2.487771927e+03|3.245167547e+02|4.450876267e+02|5.579742901e+02|4.329026471e+02|3.003044040e+02|5.655008901e+02|3.797368871e+03|4.607883842e+03|5.342033523e+03|4.536487020e+03|3.763419017e+03|5.309555024e+03|1.450899601e+03|2.259101280e+03|2.940374106e+03|2.148455408e+03|1.357323853e+03|2.939586962e+03|1.934921779e+10|2.135574528e+10|2.375954483e+10|2.137364685e+10|1.904950272e+10|2.369779098e+10|7.032088320e+09|1.278756659e+10|1.649692493e+10|1.097598669e+10|4.870373376e+09|1.708160205e+10|6.066900269e+03|6.332565918e+03|6.647018921e+03|6.374727051e+03|6.091461426e+03|6.657991211e+03
